Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-10,1215.050048828125,1224.449951171875,1175.550048828125,1195.1500244140625,1172.6292724609375,9777,GALAXYSURF,Basic Materials
2019-01-11,1198.949951171875,1198.949951171875,1178.949951171875,1182.0999755859375,1159.8251953125,966,GALAXYSURF,Basic Materials
2019-01-14,1192.050048828125,1199.5999755859375,1165.0,1177.300048828125,1155.1158447265625,14979,GALAXYSURF,Basic Materials
2019-01-15,1171.300048828125,1187.0,1170.050048828125,1179.800048828125,1157.568603515625,760,GALAXYSURF,Basic Materials
2019-01-16,1170.5,1183.449951171875,1170.5,1175.5,1153.3497314453125,12269,GALAXYSURF,Basic Materials
2019-01-17,1174.5999755859375,1181.949951171875,1169.949951171875,1175.0,1152.859130859375,9212,GALAXYSURF,Basic Materials
2019-01-18,1165.0999755859375,1185.0,1165.0,1181.0,1158.7459716796875,151414,GALAXYSURF,Basic Materials
2019-01-21,1176.0999755859375,1181.949951171875,1136.25,1167.5999755859375,1145.5985107421875,8725,GALAXYSURF,Basic Materials
2019-01-22,1156.0,1162.5,1128.5999755859375,1135.8499755859375,1114.44677734375,12597,GALAXYSURF,Basic Materials
2019-01-23,1137.0,1142.4000244140625,1105.050048828125,1114.9000244140625,1093.8916015625,4933,GALAXYSURF,Basic Materials
2019-01-24,1120.050048828125,1133.8499755859375,1115.0,1119.25,1098.1595458984375,1223,GALAXYSURF,Basic Materials
2019-01-25,1102.199951171875,1130.0,1102.199951171875,1114.449951171875,1093.449951171875,1163,GALAXYSURF,Basic Materials
2019-01-28,1114.050048828125,1115.050048828125,1101.0,1110.0,1089.083740234375,843,GALAXYSURF,Basic Materials
2019-01-29,1101.050048828125,1169.0,1076.449951171875,1137.800048828125,1116.360107421875,19915,GALAXYSURF,Basic Materials
2019-01-30,1121.0,1139.8499755859375,1088.800048828125,1118.199951171875,1097.129150390625,16902,GALAXYSURF,Basic Materials
2019-01-31,1115.0999755859375,1127.050048828125,1114.949951171875,1119.300048828125,1098.2086181640625,1554,GALAXYSURF,Basic Materials
2019-02-01,1108.0,1140.0,1099.3499755859375,1112.449951171875,1091.4876708984375,6550,GALAXYSURF,Basic Materials
2019-02-04,1111.9000244140625,1111.9000244140625,1085.0,1096.5999755859375,1075.9365234375,3328,GALAXYSURF,Basic Materials
2019-02-05,1078.0,1096.5999755859375,1078.0,1090.25,1069.7060546875,1936,GALAXYSURF,Basic Materials
2019-02-06,1090.0,1097.5,1066.050048828125,1072.800048828125,1052.584716796875,1139,GALAXYSURF,Basic Materials
2019-02-07,1085.949951171875,1085.949951171875,1015.6500244140625,1056.699951171875,1036.7880859375,16946,GALAXYSURF,Basic Materials
2019-02-08,1044.9000244140625,1055.0,1012.2000122070312,1037.3499755859375,1017.802734375,12251,GALAXYSURF,Basic Materials
2019-02-11,1036.949951171875,1037.0,1007.9500122070312,1017.8499755859375,998.6702270507812,13715,GALAXYSURF,Basic Materials
2019-02-12,1008.0,1008.0,961.5,979.0999755859375,960.6504516601562,17919,GALAXYSURF,Basic Materials
2019-02-14,901.2000122070312,916.25,871.7999877929688,891.2000122070312,874.4068603515625,28489,GALAXYSURF,Basic Materials
2019-02-15,904.5999755859375,908.2000122070312,880.0,900.9000244140625,883.924072265625,19078,GALAXYSURF,Basic Materials
2019-02-18,880.5,964.0,880.5,905.0,887.94677734375,106549,GALAXYSURF,Basic Materials
2019-02-19,900.0499877929688,1079.5,900.0,1024.949951171875,1005.6364135742188,29435,GALAXYSURF,Basic Materials
2019-02-20,1050.0,1075.0,1021.3499755859375,1039.550048828125,1019.9614868164062,31282,GALAXYSURF,Basic Materials
2019-02-21,1046.949951171875,1047.9000244140625,1005.8499755859375,1027.550048828125,1008.1875610351562,6737,GALAXYSURF,Basic Materials
2019-02-22,1015.0499877929688,1045.0,1015.0,1030.75,1011.3272094726562,2826,GALAXYSURF,Basic Materials
2019-02-25,1043.949951171875,1044.0,1010.0999755859375,1029.3499755859375,1009.9534912109375,8965,GALAXYSURF,Basic Materials
2019-02-26,1020.1500244140625,1026.0,1005.2000122070312,1010.75,991.7041015625,2447,GALAXYSURF,Basic Materials
2019-02-27,1019.9500122070312,1025.0,998.0,1006.6500244140625,987.6812744140625,18438,GALAXYSURF,Basic Materials
2019-02-28,1009.9500122070312,1020.0499877929688,986.2999877929688,997.8499755859375,979.047119140625,17591,GALAXYSURF,Basic Materials
2019-03-01,997.0,1043.8499755859375,980.0,1023.0,1003.7232666015625,6796,GALAXYSURF,Basic Materials
2019-03-05,1023.0,1086.9000244140625,1020.0,1077.3499755859375,1057.0491943359375,7976,GALAXYSURF,Basic Materials
2019-03-06,1077.050048828125,1100.0,1061.050048828125,1074.800048828125,1054.547119140625,31738,GALAXYSURF,Basic Materials
2019-03-07,1074.949951171875,1095.9000244140625,1043.800048828125,1085.5999755859375,1065.1436767578125,3560,GALAXYSURF,Basic Materials
2019-03-08,1066.1500244140625,1119.0,1066.0,1101.449951171875,1080.6949462890625,8576,GALAXYSURF,Basic Materials
2019-03-11,1119.949951171875,1119.949951171875,1094.800048828125,1102.449951171875,1081.676025390625,2381,GALAXYSURF,Basic Materials
2019-03-12,1115.0,1139.1500244140625,1100.5,1125.3499755859375,1104.14453125,6697,GALAXYSURF,Basic Materials
2019-03-13,1138.9000244140625,1138.9000244140625,1090.25,1094.949951171875,1074.3173828125,22795,GALAXYSURF,Basic Materials
2019-03-14,1140.0,1140.0,1095.0999755859375,1100.300048828125,1079.566650390625,3442,GALAXYSURF,Basic Materials
2019-03-15,1117.0,1135.0,1086.8499755859375,1126.300048828125,1105.07666015625,20682,GALAXYSURF,Basic Materials
2019-03-18,1128.0,1139.5,1122.0,1125.699951171875,1104.4879150390625,4578,GALAXYSURF,Basic Materials
2019-03-19,1116.0,1137.6500244140625,1116.0,1122.050048828125,1100.906982421875,16432,GALAXYSURF,Basic Materials
2019-03-20,1133.199951171875,1133.199951171875,1106.4000244140625,1117.9000244140625,1096.8350830078125,36164,GALAXYSURF,Basic Materials
2019-03-22,1128.4000244140625,1128.4000244140625,1112.5,1116.199951171875,1095.1669921875,2362,GALAXYSURF,Basic Materials
2019-03-25,1119.9000244140625,1119.9000244140625,1096.25,1099.949951171875,1079.22314453125,3487,GALAXYSURF,Basic Materials
2019-03-26,1112.0,1112.0,1076.449951171875,1080.449951171875,1060.090576171875,36937,GALAXYSURF,Basic Materials
2019-03-27,1080.199951171875,1090.0,1041.3499755859375,1053.699951171875,1033.8446044921875,48231,GALAXYSURF,Basic Materials
2019-03-28,1053.0999755859375,1070.0,1044.9000244140625,1064.5999755859375,1044.5391845703125,6733,GALAXYSURF,Basic Materials
2019-04-01,1069.0,1087.550048828125,1063.9000244140625,1068.4000244140625,1048.267822265625,13697,GALAXYSURF,Basic Materials
2019-04-02,1079.9000244140625,1079.9000244140625,1045.050048828125,1048.75,1028.9879150390625,3588,GALAXYSURF,Basic Materials
2019-04-03,1070.0,1070.0,1031.0,1037.550048828125,1017.9991455078125,28886,GALAXYSURF,Basic Materials
2019-04-04,1051.0,1051.0,1023.0,1028.949951171875,1009.5610961914062,11697,GALAXYSURF,Basic Materials
2019-04-05,1035.0,1036.5,1006.0,1012.7000122070312,993.6173706054688,4748,GALAXYSURF,Basic Materials
2019-04-08,1020.0,1020.0499877929688,995.9500122070312,999.2999877929688,980.4698486328125,14863,GALAXYSURF,Basic Materials
2019-04-09,999.0,1005.0,980.0,985.7999877929688,972.0880737304688,6651,GALAXYSURF,Basic Materials
2019-04-10,990.0,1030.9000244140625,989.2000122070312,992.0499877929688,978.2510986328125,40759,GALAXYSURF,Basic Materials
2019-04-11,993.6500244140625,1005.0,984.4500122070312,990.75,976.96923828125,34767,GALAXYSURF,Basic Materials
2019-04-12,990.75,1034.800048828125,971.0999755859375,1022.5499877929688,1008.326904296875,181167,GALAXYSURF,Basic Materials
2019-04-15,1034.9000244140625,1054.5999755859375,1021.0,1046.6500244140625,1032.0916748046875,5969,GALAXYSURF,Basic Materials
2019-04-16,1046.699951171875,1048.0,1025.0999755859375,1029.050048828125,1014.7365112304688,3739,GALAXYSURF,Basic Materials
2019-04-18,1025.0,1027.0,1012.0499877929688,1012.9000244140625,998.8111572265625,2168,GALAXYSURF,Basic Materials
2019-04-22,1028.0999755859375,1028.0999755859375,1000.0499877929688,1009.0,994.96533203125,47235,GALAXYSURF,Basic Materials
2019-04-23,1006.5499877929688,1011.6500244140625,1000.0,1003.5999755859375,989.6405029296875,1445,GALAXYSURF,Basic Materials
2019-04-24,1006.5999755859375,1006.5999755859375,990.0,1000.9000244140625,986.9780883789062,21324,GALAXYSURF,Basic Materials
2019-04-25,998.0499877929688,1009.0,990.0499877929688,992.5,978.6948852539062,27736,GALAXYSURF,Basic Materials
2019-04-26,1002.5,1002.5499877929688,990.0,992.6500244140625,978.8427734375,1560,GALAXYSURF,Basic Materials
2019-04-30,992.6500244140625,1099.0,980.5499877929688,1038.1500244140625,1023.7098999023438,5915,GALAXYSURF,Basic Materials
2019-05-02,1038.1500244140625,1040.800048828125,1013.0,1027.300048828125,1013.0108642578125,1418,GALAXYSURF,Basic Materials
2019-05-03,1017.0,1025.0,1010.0,1013.4000244140625,999.30419921875,792,GALAXYSURF,Basic Materials
2019-05-06,1001.5999755859375,1013.7000122070312,994.0499877929688,998.0499877929688,984.1676635742188,957,GALAXYSURF,Basic Materials
2019-05-07,995.0999755859375,1009.8499755859375,990.0,995.3499755859375,981.5051879882812,993,GALAXYSURF,Basic Materials
2019-05-08,995.0,1040.0,985.5499877929688,1015.8499755859375,1001.7200927734375,5018,GALAXYSURF,Basic Materials
2019-05-09,996.2999877929688,1010.0,996.0,1006.3499755859375,992.3522338867188,1605,GALAXYSURF,Basic Materials
2019-05-10,1004.0499877929688,1024.0,997.1500244140625,1016.9000244140625,1002.7555541992188,7919,GALAXYSURF,Basic Materials
2019-05-13,1030.0,1030.0,990.0,994.7999877929688,980.962890625,1605,GALAXYSURF,Basic Materials
2019-05-14,990.0,1007.4500122070312,990.0,1000.0999755859375,986.189208984375,2154,GALAXYSURF,Basic Materials
2019-05-15,996.0499877929688,1013.8499755859375,996.0499877929688,1004.5,990.5279541015625,1701,GALAXYSURF,Basic Materials
2019-05-16,999.0,1008.0,994.7999877929688,1001.75,987.8162231445312,1523,GALAXYSURF,Basic Materials
2019-05-17,1010.2000122070312,1024.0,991.3499755859375,1020.3499755859375,1006.157470703125,3093,GALAXYSURF,Basic Materials
2019-05-20,1035.0,1069.949951171875,1005.0,1042.5,1027.9993896484375,5981,GALAXYSURF,Basic Materials
2019-05-21,1042.0,1063.0,1030.0,1050.1500244140625,1035.54296875,2589,GALAXYSURF,Basic Materials
2019-05-22,1040.0999755859375,1063.75,1040.0,1058.3499755859375,1043.6290283203125,3434,GALAXYSURF,Basic Materials
2019-05-23,1042.0,1089.8499755859375,1042.0,1070.550048828125,1055.6593017578125,10341,GALAXYSURF,Basic Materials
2019-05-24,1090.4000244140625,1090.5,1054.25,1060.8499755859375,1046.09423828125,4196,GALAXYSURF,Basic Materials
2019-05-27,1045.0,1083.449951171875,1045.0,1061.949951171875,1047.1788330078125,7842,GALAXYSURF,Basic Materials
2019-05-28,1084.1500244140625,1097.0,1071.0999755859375,1095.050048828125,1079.8184814453125,5929,GALAXYSURF,Basic Materials
2019-05-29,1115.0,1237.949951171875,1114.949951171875,1193.9000244140625,1177.29345703125,116417,GALAXYSURF,Basic Materials
2019-05-30,1183.0,1196.1500244140625,1128.1500244140625,1170.1500244140625,1153.8740234375,22122,GALAXYSURF,Basic Materials
2019-05-31,1187.949951171875,1202.8499755859375,1144.9000244140625,1184.949951171875,1168.468017578125,11152,GALAXYSURF,Basic Materials
2019-06-03,1190.0,1209.0,1175.0,1200.0999755859375,1183.4072265625,9420,GALAXYSURF,Basic Materials
2019-06-04,1198.9000244140625,1200.0,1170.0,1173.6500244140625,1157.3251953125,2958,GALAXYSURF,Basic Materials
2019-06-06,1173.0,1173.0,1100.0,1120.8499755859375,1105.2596435546875,6251,GALAXYSURF,Basic Materials
2019-06-07,1130.0,1194.0,1130.0,1150.1500244140625,1134.152099609375,58183,GALAXYSURF,Basic Materials
2019-06-10,1155.199951171875,1170.0,1143.699951171875,1150.0999755859375,1134.1026611328125,7530,GALAXYSURF,Basic Materials
2019-06-11,1169.0,1169.0,1127.0999755859375,1143.949951171875,1128.0382080078125,9249,GALAXYSURF,Basic Materials
2019-06-12,1149.050048828125,1157.0,1134.050048828125,1141.449951171875,1125.572998046875,35189,GALAXYSURF,Basic Materials
2019-06-13,1150.050048828125,1170.9000244140625,1150.050048828125,1164.25,1148.055908203125,3032,GALAXYSURF,Basic Materials
2019-06-14,1163.0999755859375,1179.949951171875,1162.300048828125,1175.449951171875,1159.10009765625,3567,GALAXYSURF,Basic Materials
2019-06-17,1166.300048828125,1190.0,1166.300048828125,1170.550048828125,1154.2684326171875,5708,GALAXYSURF,Basic Materials
2019-06-18,1197.0,1197.0,1160.0,1176.800048828125,1160.4315185546875,4317,GALAXYSURF,Basic Materials
2019-06-19,1180.3499755859375,1208.0,1180.300048828125,1199.550048828125,1182.864990234375,7765,GALAXYSURF,Basic Materials
2019-06-20,1206.0,1225.6500244140625,1190.8499755859375,1218.300048828125,1201.3541259765625,5766,GALAXYSURF,Basic Materials
2019-06-21,1206.1500244140625,1216.5,1178.0,1197.949951171875,1181.287109375,4988,GALAXYSURF,Basic Materials
2019-06-24,1216.0,1216.0,1183.050048828125,1196.300048828125,1179.66015625,2359,GALAXYSURF,Basic Materials
2019-06-25,1214.9000244140625,1216.0,1183.0,1209.300048828125,1192.4793701171875,7105,GALAXYSURF,Basic Materials
2019-06-26,1210.550048828125,1244.0,1205.5,1238.25,1221.0264892578125,16006,GALAXYSURF,Basic Materials
2019-06-27,1247.949951171875,1255.6500244140625,1238.0,1243.5999755859375,1226.3021240234375,8280,GALAXYSURF,Basic Materials
2019-06-28,1245.199951171875,1248.0,1215.050048828125,1237.9000244140625,1220.6815185546875,2714,GALAXYSURF,Basic Materials
2019-07-01,1227.0,1247.6500244140625,1203.699951171875,1239.5999755859375,1222.35791015625,3343,GALAXYSURF,Basic Materials
2019-07-02,1226.300048828125,1244.050048828125,1222.4000244140625,1239.949951171875,1222.702880859375,4269,GALAXYSURF,Basic Materials
2019-07-03,1238.949951171875,1264.0,1224.050048828125,1249.800048828125,1232.416015625,10576,GALAXYSURF,Basic Materials
2019-07-04,1260.0,1285.0,1251.25,1265.9000244140625,1248.2919921875,6629,GALAXYSURF,Basic Materials
2019-07-05,1271.0,1275.050048828125,1256.0,1267.25,1249.623291015625,3508,GALAXYSURF,Basic Materials
2019-07-08,1267.0,1269.9000244140625,1233.050048828125,1254.0,1236.5574951171875,5272,GALAXYSURF,Basic Materials
2019-07-09,1246.550048828125,1260.0,1235.449951171875,1243.5999755859375,1226.3021240234375,8938,GALAXYSURF,Basic Materials
2019-07-10,1245.75,1248.3499755859375,1228.300048828125,1242.1500244140625,1224.8724365234375,2268,GALAXYSURF,Basic Materials
2019-07-11,1241.5,1245.199951171875,1235.0,1240.050048828125,1222.8016357421875,12287,GALAXYSURF,Basic Materials
2019-07-12,1245.0999755859375,1250.050048828125,1231.0999755859375,1248.550048828125,1231.183349609375,2555,GALAXYSURF,Basic Materials
2019-07-15,1244.6500244140625,1246.9000244140625,1234.0,1239.800048828125,1222.55517578125,4237,GALAXYSURF,Basic Materials
2019-07-16,1240.0,1242.5,1210.0999755859375,1239.050048828125,1221.8155517578125,11467,GALAXYSURF,Basic Materials
2019-07-17,1236.75,1238.0,1224.0,1234.9000244140625,1217.7232666015625,4594,GALAXYSURF,Basic Materials
2019-07-18,1238.0,1244.949951171875,1219.3499755859375,1238.1500244140625,1220.927978515625,6355,GALAXYSURF,Basic Materials
2019-07-19,1232.050048828125,1232.050048828125,1215.3499755859375,1220.050048828125,1203.0799560546875,5704,GALAXYSURF,Basic Materials
2019-07-22,1207.5,1224.949951171875,1154.5,1214.949951171875,1198.0506591796875,4927,GALAXYSURF,Basic Materials
2019-07-23,1195.699951171875,1234.949951171875,1166.3499755859375,1224.0,1206.974853515625,9522,GALAXYSURF,Basic Materials
2019-07-24,1220.550048828125,1226.6500244140625,1216.0999755859375,1222.449951171875,1205.4464111328125,6640,GALAXYSURF,Basic Materials
2019-07-25,1221.949951171875,1224.300048828125,1203.8499755859375,1220.8499755859375,1203.86865234375,5409,GALAXYSURF,Basic Materials
2019-07-26,1218.449951171875,1232.0,1208.949951171875,1227.050048828125,1209.9825439453125,9092,GALAXYSURF,Basic Materials
2019-07-29,1215.0,1229.75,1201.5999755859375,1221.25,1204.26318359375,7897,GALAXYSURF,Basic Materials
2019-07-30,1210.050048828125,1219.6500244140625,1173.050048828125,1202.75,1186.0203857421875,3872,GALAXYSURF,Basic Materials
2019-07-31,1209.0,1259.0,1182.25,1224.5,1207.4678955078125,4093,GALAXYSURF,Basic Materials
2019-08-01,1215.050048828125,1220.0999755859375,1202.5999755859375,1214.1500244140625,1200.2022705078125,2493,GALAXYSURF,Basic Materials
2019-08-02,1189.0999755859375,1200.0,1185.6500244140625,1190.199951171875,1176.52734375,3208,GALAXYSURF,Basic Materials
2019-08-05,1167.0,1191.050048828125,1166.5999755859375,1180.6500244140625,1167.087158203125,4350,GALAXYSURF,Basic Materials
2019-08-06,1170.050048828125,1202.4000244140625,1170.0,1187.0999755859375,1173.4630126953125,1066,GALAXYSURF,Basic Materials
2019-08-07,1191.449951171875,1222.0,1190.199951171875,1210.449951171875,1196.5447998046875,4079,GALAXYSURF,Basic Materials
2019-08-08,1198.300048828125,1209.5,1198.25,1203.550048828125,1189.72412109375,8972,GALAXYSURF,Basic Materials
2019-08-09,1201.3499755859375,1215.0,1190.0999755859375,1201.1500244140625,1187.3516845703125,6456,GALAXYSURF,Basic Materials
2019-08-13,1176.0,1209.699951171875,1176.0,1200.199951171875,1186.41259765625,6814,GALAXYSURF,Basic Materials
2019-08-14,1206.800048828125,1216.050048828125,1184.3499755859375,1193.800048828125,1180.0860595703125,1021,GALAXYSURF,Basic Materials
2019-08-16,1210.0,1273.9000244140625,1207.9000244140625,1260.449951171875,1245.9703369140625,17325,GALAXYSURF,Basic Materials
2019-08-19,1269.8499755859375,1307.25,1250.0,1297.800048828125,1282.8914794921875,9990,GALAXYSURF,Basic Materials
2019-08-20,1304.0,1304.0,1260.0999755859375,1301.300048828125,1286.3511962890625,6803,GALAXYSURF,Basic Materials
2019-08-21,1270.050048828125,1314.25,1270.0,1310.3499755859375,1295.297119140625,4320,GALAXYSURF,Basic Materials
2019-08-22,1300.0,1311.25,1283.9000244140625,1306.0999755859375,1291.095947265625,34044,GALAXYSURF,Basic Materials
2019-08-23,1318.0,1318.0,1273.75,1302.6500244140625,1287.6856689453125,3651,GALAXYSURF,Basic Materials
2019-08-26,1322.4000244140625,1329.0,1282.449951171875,1325.0999755859375,1309.8778076171875,5077,GALAXYSURF,Basic Materials
2019-08-27,1311.0,1337.5999755859375,1311.0,1328.75,1313.4859619140625,2924,GALAXYSURF,Basic Materials
2019-08-28,1322.199951171875,1333.0,1301.0,1318.949951171875,1303.79833984375,8753,GALAXYSURF,Basic Materials
2019-08-29,1300.0,1325.8499755859375,1261.199951171875,1277.449951171875,1262.775146484375,3644,GALAXYSURF,Basic Materials
2019-08-30,1280.800048828125,1305.0999755859375,1278.0,1300.8499755859375,1285.9063720703125,20150,GALAXYSURF,Basic Materials
2019-09-03,1300.0,1307.25,1280.0,1299.949951171875,1285.0167236328125,6135,GALAXYSURF,Basic Materials
2019-09-04,1305.0,1305.0,1261.5,1275.300048828125,1260.64990234375,1949,GALAXYSURF,Basic Materials
2019-09-05,1276.8499755859375,1302.9000244140625,1276.8499755859375,1300.050048828125,1285.1156005859375,4021,GALAXYSURF,Basic Materials
2019-09-06,1296.4000244140625,1306.0,1275.699951171875,1281.800048828125,1267.0753173828125,4044,GALAXYSURF,Basic Materials
2019-09-09,1299.949951171875,1369.050048828125,1290.3499755859375,1348.5999755859375,1333.10791015625,7749,GALAXYSURF,Basic Materials
2019-09-11,1360.0,1369.949951171875,1312.199951171875,1363.699951171875,1348.0343017578125,17599,GALAXYSURF,Basic Materials
2019-09-12,1363.699951171875,1363.699951171875,1330.0,1351.800048828125,1336.2711181640625,1922,GALAXYSURF,Basic Materials
2019-09-13,1338.0,1369.0,1333.050048828125,1352.6500244140625,1337.111328125,3232,GALAXYSURF,Basic Materials
2019-09-16,1356.050048828125,1370.0,1344.949951171875,1361.0999755859375,1345.4642333984375,10551,GALAXYSURF,Basic Materials
2019-09-17,1359.9000244140625,1380.0,1345.699951171875,1361.949951171875,1346.3043212890625,32081,GALAXYSURF,Basic Materials
2019-09-18,1342.0,1370.0,1332.0,1338.8499755859375,1323.4698486328125,5032,GALAXYSURF,Basic Materials
2019-09-19,1353.9000244140625,1353.949951171875,1318.5,1341.050048828125,1325.64453125,5320,GALAXYSURF,Basic Materials
2019-09-20,1330.050048828125,1379.9000244140625,1319.949951171875,1351.949951171875,1336.4193115234375,6596,GALAXYSURF,Basic Materials
2019-09-23,1400.0,1450.0,1377.6500244140625,1437.300048828125,1420.7889404296875,61922,GALAXYSURF,Basic Materials
2019-09-24,1450.0,1457.0,1424.5,1443.5999755859375,1427.0164794921875,17892,GALAXYSURF,Basic Materials
2019-09-25,1455.0,1520.0,1419.0,1471.6500244140625,1454.744384765625,31267,GALAXYSURF,Basic Materials
2019-09-26,1487.0,1499.0,1432.0,1447.3499755859375,1430.723388671875,8634,GALAXYSURF,Basic Materials
2019-09-27,1450.0,1480.0,1450.0,1473.449951171875,1456.5235595703125,6054,GALAXYSURF,Basic Materials
2019-09-30,1495.0,1495.0,1415.0,1457.449951171875,1440.707275390625,9781,GALAXYSURF,Basic Materials
2019-10-01,1466.5,1495.0,1438.0,1469.5999755859375,1452.7177734375,6823,GALAXYSURF,Basic Materials
2019-10-03,1488.0,1488.0,1461.949951171875,1475.5,1458.550048828125,3782,GALAXYSURF,Basic Materials
2019-10-04,1485.0,1485.0,1460.0,1469.9000244140625,1453.014404296875,26790,GALAXYSURF,Basic Materials
2019-10-07,1450.0,1487.449951171875,1435.9000244140625,1451.8499755859375,1435.1717529296875,7485,GALAXYSURF,Basic Materials
2019-10-09,1469.949951171875,1489.949951171875,1445.1500244140625,1476.25,1459.2913818359375,5721,GALAXYSURF,Basic Materials
2019-10-10,1476.25,1494.949951171875,1461.0,1482.5,1465.4697265625,6826,GALAXYSURF,Basic Materials
2019-10-11,1494.0,1500.0,1445.550048828125,1480.5999755859375,1463.5914306640625,12621,GALAXYSURF,Basic Materials
2019-10-14,1475.0,1499.0,1475.0,1483.699951171875,1466.6558837890625,3779,GALAXYSURF,Basic Materials
2019-10-15,1486.0,1498.5,1458.0,1463.699951171875,1446.8856201171875,4636,GALAXYSURF,Basic Materials
2019-10-16,1468.0,1479.25,1441.6500244140625,1446.449951171875,1429.833740234375,3782,GALAXYSURF,Basic Materials
2019-10-17,1452.050048828125,1490.0,1439.949951171875,1470.5,1453.6075439453125,6497,GALAXYSURF,Basic Materials
2019-10-18,1474.949951171875,1544.699951171875,1461.949951171875,1505.1500244140625,1487.8594970703125,31635,GALAXYSURF,Basic Materials
2019-10-22,1510.0,1530.1500244140625,1482.300048828125,1515.050048828125,1497.645751953125,6551,GALAXYSURF,Basic Materials
2019-10-23,1500.0,1525.949951171875,1492.25,1518.1500244140625,1500.7100830078125,6294,GALAXYSURF,Basic Materials
2019-10-24,1520.1500244140625,1549.0,1520.0999755859375,1540.25,1522.55615234375,11769,GALAXYSURF,Basic Materials
2019-10-25,1545.0,1550.0,1523.550048828125,1545.449951171875,1527.6964111328125,12958,GALAXYSURF,Basic Materials
2019-10-29,1583.0,1594.75,1535.5,1544.9000244140625,1527.15283203125,7850,GALAXYSURF,Basic Materials
2019-10-30,1535.199951171875,1549.0,1465.550048828125,1479.9000244140625,1462.8995361328125,9449,GALAXYSURF,Basic Materials
2019-10-31,1476.0,1566.0,1476.0,1546.5,1528.734375,11846,GALAXYSURF,Basic Materials
2019-11-01,1545.0,1545.0,1485.0,1499.699951171875,1482.4720458984375,7239,GALAXYSURF,Basic Materials
2019-11-04,1501.1500244140625,1547.0,1483.300048828125,1502.949951171875,1485.6846923828125,7251,GALAXYSURF,Basic Materials
2019-11-05,1485.0,1508.3499755859375,1455.0,1476.4000244140625,1459.4398193359375,6892,GALAXYSURF,Basic Materials
2019-11-06,1461.0,1499.0,1461.0,1490.0999755859375,1472.9822998046875,9956,GALAXYSURF,Basic Materials
2019-11-07,1480.0,1498.0,1470.050048828125,1480.5999755859375,1463.5914306640625,3531,GALAXYSURF,Basic Materials
2019-11-08,1480.0,1648.449951171875,1479.949951171875,1567.75,1549.7403564453125,95378,GALAXYSURF,Basic Materials
2019-11-11,1561.949951171875,1621.0,1544.949951171875,1600.0,1581.619873046875,41974,GALAXYSURF,Basic Materials
2019-11-13,1598.949951171875,1612.800048828125,1552.6500244140625,1584.9000244140625,1566.693359375,26998,GALAXYSURF,Basic Materials
2019-11-14,1549.949951171875,1549.949951171875,1500.0,1544.5,1526.75732421875,50856,GALAXYSURF,Basic Materials
2019-11-15,1543.9000244140625,1559.9000244140625,1518.1500244140625,1540.449951171875,1522.75390625,160247,GALAXYSURF,Basic Materials
2019-11-18,1550.0,1579.9000244140625,1536.6500244140625,1575.0999755859375,1557.005859375,15074,GALAXYSURF,Basic Materials
2019-11-19,1565.0,1589.9000244140625,1538.0,1556.949951171875,1539.0643310546875,12925,GALAXYSURF,Basic Materials
2019-11-20,1540.0,1570.0,1515.050048828125,1534.0,1516.3780517578125,17993,GALAXYSURF,Basic Materials
2019-11-21,1531.5,1569.9000244140625,1524.0,1535.75,1518.10791015625,14401,GALAXYSURF,Basic Materials
2019-11-22,1525.050048828125,1547.9000244140625,1520.0,1532.4000244140625,1514.79638671875,3378,GALAXYSURF,Basic Materials
2019-11-25,1528.8499755859375,1528.8499755859375,1501.0,1516.1500244140625,1498.733154296875,9673,GALAXYSURF,Basic Materials
2019-11-26,1526.4000244140625,1565.0999755859375,1401.5,1498.949951171875,1481.7305908203125,94029,GALAXYSURF,Basic Materials
2019-11-27,1466.9000244140625,1497.800048828125,1447.0,1477.300048828125,1460.329345703125,20695,GALAXYSURF,Basic Materials
2019-11-28,1477.300048828125,1496.949951171875,1461.050048828125,1482.1500244140625,1465.1236572265625,13809,GALAXYSURF,Basic Materials
2019-11-29,1472.0,1491.0999755859375,1430.0,1442.8499755859375,1426.275146484375,22350,GALAXYSURF,Basic Materials
2019-12-02,1430.0,1465.0,1430.0,1460.050048828125,1443.277587890625,6692,GALAXYSURF,Basic Materials
2019-12-03,1461.5,1463.4000244140625,1420.0,1447.5,1430.8717041015625,10447,GALAXYSURF,Basic Materials
2019-12-04,1444.949951171875,1447.0,1414.9000244140625,1437.75,1421.233642578125,47586,GALAXYSURF,Basic Materials
2019-12-05,1432.9000244140625,1435.0,1414.0,1415.8499755859375,1399.5853271484375,34597,GALAXYSURF,Basic Materials
2019-12-06,1439.0,1459.949951171875,1415.0,1450.199951171875,1433.5406494140625,16038,GALAXYSURF,Basic Materials
2019-12-09,1430.0999755859375,1436.0,1410.0,1414.75,1398.4979248046875,50988,GALAXYSURF,Basic Materials
2019-12-10,1406.0999755859375,1436.800048828125,1332.6500244140625,1374.0,1358.216064453125,38667,GALAXYSURF,Basic Materials
2019-12-11,1363.0,1397.25,1356.5,1381.25,1365.3826904296875,166138,GALAXYSURF,Basic Materials
2019-12-12,1398.0,1424.0,1383.0,1408.0999755859375,1391.9241943359375,5426,GALAXYSURF,Basic Materials
2019-12-13,1427.0,1445.0,1398.3499755859375,1436.949951171875,1420.4427490234375,4764,GALAXYSURF,Basic Materials
