Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-19,76.19999694824219,76.6500015258789,75.4000015258789,75.55000305175781,54.949729919433594,25794,NLCINDIA,Utilities
2016-12-20,75.94999694824219,76.94999694824219,75.1500015258789,75.44999694824219,54.87699508666992,26492,NLCINDIA,Utilities
2016-12-21,75.44999694824219,75.94999694824219,75.05000305175781,75.5999984741211,54.986087799072266,34119,NLCINDIA,Utilities
2016-12-22,75.94999694824219,75.94999694824219,74.55000305175781,74.75,54.36786651611328,47365,NLCINDIA,Utilities
2016-12-23,74.6500015258789,75.44999694824219,74.05000305175781,74.8499984741211,54.44059753417969,32773,NLCINDIA,Utilities
2016-12-26,74.8499984741211,75.0,73.19999694824219,73.94999694824219,53.78600311279297,30686,NLCINDIA,Utilities
2016-12-27,73.69999694824219,74.80000305175781,73.6500015258789,74.05000305175781,53.858741760253906,33758,NLCINDIA,Utilities
2016-12-28,74.25,75.69999694824219,74.0999984741211,74.4000015258789,54.11329650878906,25013,NLCINDIA,Utilities
2016-12-29,74.3499984741211,76.5,74.05000305175781,75.94999694824219,55.24066162109375,31579,NLCINDIA,Utilities
2016-12-30,76.25,76.44999694824219,75.25,76.19999694824219,55.422489166259766,40640,NLCINDIA,Utilities
2017-01-02,76.19999694824219,78.8499984741211,75.55000305175781,77.94999694824219,56.69532012939453,51313,NLCINDIA,Utilities
2017-01-03,78.5999984741211,78.80000305175781,77.5999984741211,78.55000305175781,57.1317138671875,75393,NLCINDIA,Utilities
2017-01-04,78.55000305175781,81.8499984741211,78.19999694824219,79.25,57.64085388183594,134538,NLCINDIA,Utilities
2017-01-05,79.30000305175781,81.19999694824219,79.30000305175781,80.25,58.3681755065918,98734,NLCINDIA,Utilities
2017-01-06,81.3499984741211,81.3499984741211,79.19999694824219,79.9000015258789,58.11361312866211,62586,NLCINDIA,Utilities
2017-01-09,78.5,83.0,78.5,81.6500015258789,59.38644027709961,107763,NLCINDIA,Utilities
2017-01-10,83.0,84.69999694824219,82.94999694824219,83.55000305175781,60.768367767333984,208316,NLCINDIA,Utilities
2017-01-11,83.0999984741211,84.69999694824219,83.0999984741211,83.94999694824219,61.05929183959961,117484,NLCINDIA,Utilities
2017-01-12,84.0,92.9000015258789,83.0999984741211,91.5999984741211,66.62336730957031,1232425,NLCINDIA,Utilities
2017-01-13,91.6500015258789,94.5,91.0,91.94999694824219,66.87792205810547,828395,NLCINDIA,Utilities
2017-01-16,91.19999694824219,92.80000305175781,90.0,90.94999694824219,66.15059661865234,213017,NLCINDIA,Utilities
2017-01-17,91.0,91.80000305175781,86.5999984741211,87.5999984741211,63.714046478271484,176642,NLCINDIA,Utilities
2017-01-18,88.30000305175781,89.9000015258789,87.0999984741211,88.1500015258789,64.11408233642578,141278,NLCINDIA,Utilities
2017-01-19,88.55000305175781,91.0,87.5999984741211,90.0999984741211,65.5323715209961,167137,NLCINDIA,Utilities
2017-01-20,90.19999694824219,91.25,87.69999694824219,88.0,64.0049819946289,121076,NLCINDIA,Utilities
2017-01-23,88.0,89.0999984741211,87.25,87.6500015258789,63.750423431396484,43173,NLCINDIA,Utilities
2017-01-24,88.44999694824219,89.4000015258789,87.80000305175781,88.44999694824219,64.332275390625,60731,NLCINDIA,Utilities
2017-01-25,88.75,96.4000015258789,88.55000305175781,93.55000305175781,68.04166412353516,774069,NLCINDIA,Utilities
2017-01-27,96.5,100.30000305175781,95.30000305175781,97.05000305175781,70.58731079101562,1316109,NLCINDIA,Utilities
2017-01-30,96.05000305175781,98.9000015258789,96.05000305175781,96.69999694824219,70.33274841308594,237171,NLCINDIA,Utilities
2017-01-31,96.69999694824219,96.69999694824219,92.6500015258789,93.6500015258789,68.11439514160156,256468,NLCINDIA,Utilities
2017-02-01,95.5,97.4000015258789,95.0999984741211,96.69999694824219,70.33274841308594,608521,NLCINDIA,Utilities
2017-02-02,96.75,97.5,96.1500015258789,96.55000305175781,70.22364807128906,348672,NLCINDIA,Utilities
2017-02-03,96.55000305175781,97.25,96.30000305175781,96.80000305175781,70.40547180175781,229358,NLCINDIA,Utilities
2017-02-06,96.80000305175781,97.5,96.69999694824219,97.0,70.55094909667969,254074,NLCINDIA,Utilities
2017-02-07,97.0,97.44999694824219,96.75,97.19999694824219,70.69640350341797,243512,NLCINDIA,Utilities
2017-02-08,97.25,98.3499984741211,97.0,97.5,70.91461944580078,236364,NLCINDIA,Utilities
2017-02-09,96.30000305175781,98.4000015258789,93.69999694824219,95.25,69.27812194824219,300348,NLCINDIA,Utilities
2017-02-10,97.94999694824219,99.94999694824219,96.19999694824219,96.8499984741211,70.44184112548828,851353,NLCINDIA,Utilities
2017-02-13,96.94999694824219,97.1500015258789,93.55000305175781,93.80000305175781,68.22349548339844,117485,NLCINDIA,Utilities
2017-02-14,94.5999984741211,94.5999984741211,91.55000305175781,92.30000305175781,67.13249206542969,89847,NLCINDIA,Utilities
2017-02-15,93.0,96.5,92.5,94.25,68.55079650878906,178025,NLCINDIA,Utilities
2017-02-16,94.19999694824219,94.9000015258789,94.19999694824219,94.55000305175781,68.76898956298828,51417,NLCINDIA,Utilities
2017-02-17,95.0,95.25,90.80000305175781,93.3499984741211,67.89618682861328,79300,NLCINDIA,Utilities
2017-02-20,93.5,93.6500015258789,91.94999694824219,92.30000305175781,67.13249206542969,82900,NLCINDIA,Utilities
2017-02-21,93.0,94.19999694824219,92.30000305175781,93.8499984741211,68.25985717773438,86295,NLCINDIA,Utilities
2017-02-22,95.30000305175781,98.0,94.25,95.0999984741211,69.16902160644531,356562,NLCINDIA,Utilities
2017-02-23,94.5999984741211,95.5,93.05000305175781,93.6500015258789,68.11439514160156,71334,NLCINDIA,Utilities
2017-02-27,94.6500015258789,94.80000305175781,93.0999984741211,93.5,68.00529479980469,51425,NLCINDIA,Utilities
2017-02-28,93.5,94.6500015258789,92.05000305175781,92.25,67.09613800048828,132567,NLCINDIA,Utilities
2017-03-01,92.80000305175781,94.55000305175781,92.5,93.8499984741211,68.25985717773438,107510,NLCINDIA,Utilities
2017-03-02,94.4000015258789,97.4000015258789,94.0,95.19999694824219,69.24174499511719,262887,NLCINDIA,Utilities
2017-03-03,94.05000305175781,95.9000015258789,94.05000305175781,94.9000015258789,69.02355194091797,64592,NLCINDIA,Utilities
2017-03-06,95.94999694824219,96.19999694824219,94.80000305175781,95.0,69.09628295898438,59051,NLCINDIA,Utilities
2017-03-07,95.0,95.80000305175781,94.5,94.5999984741211,68.80535125732422,29527,NLCINDIA,Utilities
2017-03-08,94.55000305175781,96.9000015258789,93.30000305175781,95.80000305175781,69.67814636230469,199347,NLCINDIA,Utilities
2017-03-09,95.3499984741211,95.3499984741211,94.05000305175781,94.30000305175781,68.587158203125,38636,NLCINDIA,Utilities
2017-03-10,95.05000305175781,95.05000305175781,93.5,94.05000305175781,68.40533447265625,93365,NLCINDIA,Utilities
2017-03-14,95.0,96.80000305175781,93.75,95.5999984741211,69.53268432617188,189351,NLCINDIA,Utilities
2017-03-15,95.44999694824219,95.8499984741211,94.5,95.1500015258789,69.20538330078125,50514,NLCINDIA,Utilities
2017-03-16,95.0,96.75,95.0,95.94999694824219,69.78724670410156,102233,NLCINDIA,Utilities
2017-03-17,96.44999694824219,98.69999694824219,95.3499984741211,96.69999694824219,70.33274841308594,223676,NLCINDIA,Utilities
2017-03-20,96.80000305175781,98.30000305175781,96.6500015258789,97.05000305175781,70.58731079101562,89060,NLCINDIA,Utilities
2017-03-21,106.0999984741211,111.8499984741211,102.1500015258789,110.6500015258789,80.4789810180664,3708599,NLCINDIA,Utilities
2017-03-22,110.0,121.80000305175781,107.1500015258789,117.5,85.46119689941406,5801470,NLCINDIA,Utilities
2017-03-23,118.0,122.9000015258789,118.0,120.44999694824219,87.60681915283203,1878165,NLCINDIA,Utilities
2017-03-24,111.94999694824219,113.9000015258789,108.8499984741211,109.80000305175781,85.04312896728516,762683,NLCINDIA,Utilities
2017-03-27,108.25,108.69999694824219,105.0,105.6500015258789,81.8288345336914,331946,NLCINDIA,Utilities
2017-03-28,105.5,111.25,104.25,107.9000015258789,83.57152557373047,793774,NLCINDIA,Utilities
2017-03-29,107.0,107.9000015258789,104.1500015258789,104.9000015258789,81.2479476928711,246548,NLCINDIA,Utilities
2017-03-30,104.9000015258789,108.80000305175781,104.9000015258789,105.8499984741211,81.9837417602539,241611,NLCINDIA,Utilities
2017-03-31,105.6500015258789,108.3499984741211,105.6500015258789,107.3499984741211,83.14553833007812,169309,NLCINDIA,Utilities
2017-04-03,107.80000305175781,110.44999694824219,106.05000305175781,106.9000015258789,82.79700469970703,158398,NLCINDIA,Utilities
2017-04-05,107.0999984741211,110.80000305175781,107.0999984741211,108.9000015258789,84.34606170654297,230059,NLCINDIA,Utilities
2017-04-06,107.94999694824219,109.5,107.55000305175781,108.69999694824219,84.19114685058594,91707,NLCINDIA,Utilities
2017-04-07,107.75,108.69999694824219,105.5999984741211,106.25,82.29354858398438,150311,NLCINDIA,Utilities
2017-04-10,107.30000305175781,108.80000305175781,105.30000305175781,106.05000305175781,82.1386489868164,165395,NLCINDIA,Utilities
2017-04-11,106.5,109.5,105.0999984741211,106.05000305175781,82.1386489868164,233173,NLCINDIA,Utilities
2017-04-12,109.5,111.44999694824219,107.6500015258789,108.80000305175781,84.26860046386719,770996,NLCINDIA,Utilities
2017-04-13,109.55000305175781,110.0,107.6500015258789,108.0999984741211,83.72643280029297,220170,NLCINDIA,Utilities
2017-04-17,109.30000305175781,109.30000305175781,104.5,105.69999694824219,81.86756134033203,256952,NLCINDIA,Utilities
2017-04-18,106.1500015258789,107.19999694824219,104.05000305175781,104.5,80.9381332397461,144880,NLCINDIA,Utilities
2017-04-19,104.19999694824219,104.6500015258789,101.0,102.0,79.00181579589844,239396,NLCINDIA,Utilities
2017-04-20,104.0,108.5,102.5,107.0999984741211,82.951904296875,476323,NLCINDIA,Utilities
2017-04-21,108.0999984741211,108.19999694824219,104.69999694824219,105.6500015258789,81.8288345336914,160044,NLCINDIA,Utilities
2017-04-24,106.9000015258789,108.0999984741211,105.55000305175781,106.80000305175781,82.71954345703125,123435,NLCINDIA,Utilities
2017-04-25,107.69999694824219,109.25,105.80000305175781,106.4000015258789,82.40972900390625,195815,NLCINDIA,Utilities
2017-04-26,107.0,108.9000015258789,105.1500015258789,106.0,82.09991455078125,252273,NLCINDIA,Utilities
2017-04-27,105.75,106.94999694824219,105.5999984741211,105.75,81.90629577636719,58635,NLCINDIA,Utilities
2017-04-28,105.55000305175781,107.25,105.0,105.30000305175781,81.5577621459961,74147,NLCINDIA,Utilities
2017-05-02,106.55000305175781,107.30000305175781,104.80000305175781,105.0,81.32539367675781,101016,NLCINDIA,Utilities
2017-05-03,105.25,106.5,103.0999984741211,103.5,80.16361236572266,109445,NLCINDIA,Utilities
2017-05-04,104.5,105.75,102.9000015258789,103.6500015258789,80.27977752685547,117699,NLCINDIA,Utilities
2017-05-05,103.69999694824219,103.9000015258789,101.80000305175781,102.25,79.19544219970703,83394,NLCINDIA,Utilities
2017-05-08,103.05000305175781,104.4000015258789,102.0,102.19999694824219,79.15670776367188,74586,NLCINDIA,Utilities
2017-05-09,103.0,104.0,102.19999694824219,102.94999694824219,79.73760986328125,56165,NLCINDIA,Utilities
2017-05-10,105.05000305175781,111.80000305175781,103.9000015258789,106.3499984741211,82.37100219726562,500875,NLCINDIA,Utilities
2017-05-11,106.9000015258789,107.5,103.0,103.69999694824219,80.31851196289062,97763,NLCINDIA,Utilities
2017-05-12,104.55000305175781,104.9000015258789,103.5,103.9000015258789,80.47341918945312,52169,NLCINDIA,Utilities
2017-05-15,107.0,109.5,106.5,107.25,83.06807708740234,228356,NLCINDIA,Utilities
2017-05-16,107.44999694824219,109.0,106.1500015258789,106.55000305175781,82.52591705322266,109913,NLCINDIA,Utilities
2017-05-17,106.55000305175781,106.94999694824219,104.44999694824219,105.0999984741211,81.40284729003906,81651,NLCINDIA,Utilities
2017-05-18,105.0,107.30000305175781,103.69999694824219,104.05000305175781,80.58959197998047,116541,NLCINDIA,Utilities
2017-05-19,104.80000305175781,107.44999694824219,103.19999694824219,103.6500015258789,80.27977752685547,138790,NLCINDIA,Utilities
2017-05-22,105.0,106.3499984741211,103.0999984741211,103.6500015258789,80.27977752685547,95000,NLCINDIA,Utilities
2017-05-23,104.25,104.94999694824219,100.80000305175781,101.30000305175781,78.45964813232422,105759,NLCINDIA,Utilities
2017-05-24,101.05000305175781,102.5,97.8499984741211,98.5,76.29096984863281,108032,NLCINDIA,Utilities
2017-05-25,98.5,100.6500015258789,95.0,98.94999694824219,76.63949584960938,90771,NLCINDIA,Utilities
2017-05-26,99.44999694824219,101.80000305175781,97.5,100.0999984741211,77.53021240234375,199984,NLCINDIA,Utilities
2017-05-29,99.5,101.69999694824219,98.5999984741211,100.55000305175781,77.87874603271484,54723,NLCINDIA,Utilities
2017-05-30,99.80000305175781,102.0999984741211,98.0999984741211,99.1500015258789,76.79440307617188,144578,NLCINDIA,Utilities
2017-05-31,107.0,108.9000015258789,104.75,105.6500015258789,81.8288345336914,1049479,NLCINDIA,Utilities
2017-06-01,106.5,108.94999694824219,105.30000305175781,107.0,82.87445068359375,386579,NLCINDIA,Utilities
2017-06-02,107.6500015258789,108.19999694824219,105.55000305175781,105.80000305175781,81.94501495361328,105833,NLCINDIA,Utilities
2017-06-05,104.69999694824219,106.80000305175781,104.4000015258789,106.44999694824219,82.44845581054688,99366,NLCINDIA,Utilities
2017-06-06,106.44999694824219,107.30000305175781,104.5999984741211,106.8499984741211,82.75827026367188,139214,NLCINDIA,Utilities
2017-06-07,107.19999694824219,107.30000305175781,104.80000305175781,105.19999694824219,81.48029327392578,87192,NLCINDIA,Utilities
2017-06-08,105.80000305175781,107.0,104.5,105.3499984741211,81.59648132324219,85973,NLCINDIA,Utilities
2017-06-09,105.44999694824219,106.1500015258789,104.0,104.5,80.9381332397461,92704,NLCINDIA,Utilities
2017-06-12,104.5,105.75,103.19999694824219,103.69999694824219,80.31851196289062,76327,NLCINDIA,Utilities
2017-06-13,104.5999984741211,105.3499984741211,104.05000305175781,104.25,80.74449920654297,74681,NLCINDIA,Utilities
2017-06-14,104.94999694824219,105.0,103.0,103.30000305175781,80.00870513916016,59514,NLCINDIA,Utilities
2017-06-15,103.55000305175781,104.25,101.19999694824219,101.44999694824219,78.57582092285156,80528,NLCINDIA,Utilities
2017-06-16,101.30000305175781,103.6500015258789,101.30000305175781,102.5,79.38907623291016,84387,NLCINDIA,Utilities
2017-06-19,103.0,107.80000305175781,103.0,106.5999984741211,82.56463623046875,414433,NLCINDIA,Utilities
2017-06-20,107.30000305175781,112.0,107.30000305175781,109.94999694824219,85.1593017578125,903306,NLCINDIA,Utilities
2017-06-21,109.44999694824219,109.94999694824219,102.19999694824219,104.1500015258789,80.66705322265625,293331,NLCINDIA,Utilities
2017-06-22,104.6500015258789,107.5999984741211,104.0,104.5,80.9381332397461,153091,NLCINDIA,Utilities
2017-06-23,104.5,104.5,100.0999984741211,100.75,78.03364562988281,221847,NLCINDIA,Utilities
2017-06-27,101.3499984741211,102.1500015258789,98.0,99.25,76.87185668945312,141814,NLCINDIA,Utilities
2017-06-28,98.55000305175781,101.9000015258789,98.0,99.19999694824219,76.8331298828125,129288,NLCINDIA,Utilities
2017-06-29,99.94999694824219,102.6500015258789,99.55000305175781,100.44999694824219,77.8012924194336,105755,NLCINDIA,Utilities
2017-06-30,100.3499984741211,101.05000305175781,99.30000305175781,100.0,77.4527587890625,101340,NLCINDIA,Utilities
2017-07-03,102.5,103.0,97.5999984741211,102.55000305175781,79.42780303955078,185339,NLCINDIA,Utilities
2017-07-04,102.94999694824219,103.6500015258789,101.69999694824219,102.30000305175781,79.23417663574219,91488,NLCINDIA,Utilities
2017-07-05,102.75,107.0,101.4000015258789,103.4000015258789,80.08615112304688,136206,NLCINDIA,Utilities
2017-07-06,103.9000015258789,103.9000015258789,102.3499984741211,103.0999984741211,79.85379791259766,71510,NLCINDIA,Utilities
2017-07-07,103.0999984741211,104.0999984741211,102.3499984741211,102.9000015258789,79.69889068603516,135542,NLCINDIA,Utilities
2017-07-10,103.0,110.0,102.6500015258789,102.9000015258789,79.69889068603516,26881,NLCINDIA,Utilities
2017-07-11,103.69999694824219,105.5999984741211,103.0,103.5999984741211,80.24105072021484,95111,NLCINDIA,Utilities
2017-07-12,104.9000015258789,107.9000015258789,103.4000015258789,106.55000305175781,82.52591705322266,326864,NLCINDIA,Utilities
2017-07-13,107.75,110.0,107.25,108.05000305175781,83.68769836425781,454463,NLCINDIA,Utilities
2017-07-14,108.69999694824219,108.69999694824219,106.25,106.44999694824219,82.44845581054688,144577,NLCINDIA,Utilities
2017-07-17,106.0,119.0,105.80000305175781,106.9000015258789,82.79700469970703,342971,NLCINDIA,Utilities
2017-07-18,106.4000015258789,107.5999984741211,104.0,104.9000015258789,81.2479476928711,159960,NLCINDIA,Utilities
2017-07-19,106.0,108.80000305175781,102.8499984741211,103.6500015258789,80.27977752685547,465794,NLCINDIA,Utilities
2017-07-20,103.9000015258789,106.80000305175781,103.75,104.19999694824219,80.70576477050781,258105,NLCINDIA,Utilities
2017-07-21,104.5999984741211,105.5,101.94999694824219,102.25,79.19544219970703,306023,NLCINDIA,Utilities
2017-07-24,102.9000015258789,104.9000015258789,100.6500015258789,101.05000305175781,78.26600646972656,409314,NLCINDIA,Utilities
2017-07-25,101.75,103.69999694824219,101.69999694824219,102.75,79.58271026611328,249021,NLCINDIA,Utilities
2017-07-26,102.3499984741211,104.25,101.80000305175781,101.94999694824219,78.96308898925781,164703,NLCINDIA,Utilities
2017-07-27,102.44999694824219,103.25,100.30000305175781,101.0999984741211,78.30474090576172,279455,NLCINDIA,Utilities
2017-07-28,100.9000015258789,102.94999694824219,100.05000305175781,100.80000305175781,78.07238006591797,168204,NLCINDIA,Utilities
2017-07-31,101.4000015258789,102.5,100.55000305175781,101.0,78.22727966308594,135222,NLCINDIA,Utilities
2017-08-01,101.6500015258789,101.69999694824219,100.19999694824219,100.5,77.84001922607422,137314,NLCINDIA,Utilities
2017-08-02,100.75,102.8499984741211,100.5,100.80000305175781,78.07238006591797,207854,NLCINDIA,Utilities
2017-08-03,101.19999694824219,102.0,95.5,99.05000305175781,76.71694946289062,538517,NLCINDIA,Utilities
2017-08-04,99.0,99.80000305175781,97.9000015258789,98.4000015258789,76.21351623535156,190118,NLCINDIA,Utilities
2017-08-07,98.69999694824219,100.3499984741211,98.4000015258789,99.5,77.06549072265625,182983,NLCINDIA,Utilities
2017-08-08,100.3499984741211,100.44999694824219,98.19999694824219,98.5999984741211,76.368408203125,163109,NLCINDIA,Utilities
2017-08-09,98.5999984741211,100.0,97.80000305175781,98.4000015258789,76.21351623535156,250640,NLCINDIA,Utilities
2017-08-10,98.6500015258789,100.0,92.0999984741211,95.30000305175781,73.81248474121094,241039,NLCINDIA,Utilities
2017-08-11,94.0,96.30000305175781,93.19999694824219,94.9000015258789,73.50267028808594,148553,NLCINDIA,Utilities
2017-08-14,95.30000305175781,98.19999694824219,95.30000305175781,96.94999694824219,75.09044647216797,176815,NLCINDIA,Utilities
2017-08-16,97.8499984741211,98.0,95.8499984741211,96.55000305175781,74.7806396484375,172193,NLCINDIA,Utilities
2017-08-17,96.55000305175781,98.55000305175781,96.55000305175781,97.8499984741211,75.78752136230469,130503,NLCINDIA,Utilities
2017-08-18,97.9000015258789,97.94999694824219,95.30000305175781,95.55000305175781,74.006103515625,143836,NLCINDIA,Utilities
2017-08-21,96.3499984741211,99.0,94.5,94.80000305175781,73.42521667480469,168020,NLCINDIA,Utilities
2017-08-22,95.1500015258789,96.25,93.0,93.5,72.41832733154297,150032,NLCINDIA,Utilities
2017-08-23,94.0,94.6500015258789,93.0999984741211,93.3499984741211,72.3021469116211,129761,NLCINDIA,Utilities
2017-08-24,93.55000305175781,94.3499984741211,92.19999694824219,92.6500015258789,71.7599868774414,207157,NLCINDIA,Utilities
2017-08-28,94.1500015258789,94.1500015258789,92.05000305175781,92.25,71.4501724243164,160011,NLCINDIA,Utilities
2017-08-29,92.0,93.0,91.19999694824219,91.4000015258789,70.79181671142578,136025,NLCINDIA,Utilities
2017-08-30,92.0,94.0,92.0,93.4000015258789,72.34087371826172,147622,NLCINDIA,Utilities
2017-08-31,93.6500015258789,94.94999694824219,93.05000305175781,93.5999984741211,72.49577331542969,241273,NLCINDIA,Utilities
2017-09-01,93.69999694824219,98.9000015258789,93.69999694824219,97.69999694824219,75.67134094238281,282487,NLCINDIA,Utilities
2017-09-04,98.94999694824219,104.0,98.6500015258789,99.8499984741211,77.33657836914062,717312,NLCINDIA,Utilities
2017-09-05,100.5,102.4000015258789,99.69999694824219,100.0,77.4527587890625,360343,NLCINDIA,Utilities
2017-09-06,98.75,102.4000015258789,98.0,99.94999694824219,77.41402435302734,530612,NLCINDIA,Utilities
2017-09-07,100.9000015258789,102.5999984741211,98.6500015258789,99.1500015258789,76.79440307617188,183624,NLCINDIA,Utilities
2017-09-08,99.80000305175781,101.1500015258789,96.30000305175781,96.69999694824219,74.89682006835938,311687,NLCINDIA,Utilities
2017-09-11,97.44999694824219,99.69999694824219,96.8499984741211,97.0999984741211,75.20662689208984,288736,NLCINDIA,Utilities
2017-09-12,97.55000305175781,99.0999984741211,95.9000015258789,96.0,74.35464477539062,484617,NLCINDIA,Utilities
2017-09-13,96.5,97.5,95.25,95.55000305175781,74.006103515625,445259,NLCINDIA,Utilities
2017-09-14,95.80000305175781,97.5,95.80000305175781,96.0,74.35464477539062,205012,NLCINDIA,Utilities
2017-09-15,96.1500015258789,99.9000015258789,95.25,97.69999694824219,75.67134094238281,1067475,NLCINDIA,Utilities
2017-09-18,98.0,98.69999694824219,95.75,95.94999694824219,74.31591796875,355326,NLCINDIA,Utilities
2017-09-19,96.25,96.5999984741211,93.6500015258789,93.9000015258789,72.72814178466797,377190,NLCINDIA,Utilities
2017-09-20,94.5999984741211,95.75,94.5,95.0999984741211,73.6575698852539,327196,NLCINDIA,Utilities
2017-09-21,95.6500015258789,96.05000305175781,93.30000305175781,93.55000305175781,72.4570541381836,336231,NLCINDIA,Utilities
2017-09-22,94.1500015258789,94.1500015258789,91.05000305175781,91.4000015258789,70.79181671142578,359634,NLCINDIA,Utilities
2017-09-25,92.0,92.30000305175781,89.3499984741211,90.0,69.70748138427734,196328,NLCINDIA,Utilities
2017-09-26,90.8499984741211,90.94999694824219,89.4000015258789,89.80000305175781,69.55257415771484,230855,NLCINDIA,Utilities
2017-09-27,90.3499984741211,91.19999694824219,89.0999984741211,89.30000305175781,69.16531372070312,130709,NLCINDIA,Utilities
2017-09-28,89.19999694824219,92.9000015258789,87.5,91.0999984741211,70.55946350097656,256136,NLCINDIA,Utilities
2017-09-29,91.0999984741211,94.5999984741211,91.0999984741211,93.94999694824219,72.76685333251953,572385,NLCINDIA,Utilities
2017-10-03,95.0,95.94999694824219,92.94999694824219,93.8499984741211,72.68941497802734,372922,NLCINDIA,Utilities
2017-10-04,95.75,96.9000015258789,94.5999984741211,95.55000305175781,74.006103515625,263936,NLCINDIA,Utilities
2017-10-05,96.0,96.0,94.5,95.4000015258789,73.88993072509766,88001,NLCINDIA,Utilities
2017-10-06,94.8499984741211,96.3499984741211,93.0,95.30000305175781,73.81248474121094,158521,NLCINDIA,Utilities
2017-10-09,95.8499984741211,96.30000305175781,94.5,94.75,73.38648223876953,88132,NLCINDIA,Utilities
2017-10-10,95.4000015258789,95.6500015258789,92.55000305175781,92.8499984741211,71.91488647460938,160790,NLCINDIA,Utilities
2017-10-11,93.80000305175781,96.0,93.25,95.25,73.77375793457031,687163,NLCINDIA,Utilities
2017-10-12,94.30000305175781,95.8499984741211,94.30000305175781,95.0,73.58011627197266,195424,NLCINDIA,Utilities
2017-10-13,95.0,99.80000305175781,95.0,97.80000305175781,75.74879455566406,648102,NLCINDIA,Utilities
2017-10-16,98.94999694824219,99.0,96.8499984741211,97.30000305175781,75.36154174804688,264500,NLCINDIA,Utilities
2017-10-17,97.30000305175781,98.5,96.75,96.94999694824219,75.09044647216797,131244,NLCINDIA,Utilities
2017-10-18,96.44999694824219,97.55000305175781,95.6500015258789,96.05000305175781,74.39337921142578,258434,NLCINDIA,Utilities
2017-10-19,97.80000305175781,98.19999694824219,97.0,97.55000305175781,75.55516052246094,66017,NLCINDIA,Utilities
2017-10-23,96.5999984741211,98.25,94.9000015258789,95.05000305175781,73.61885070800781,596825,NLCINDIA,Utilities
2017-10-24,95.0,97.30000305175781,95.0,95.55000305175781,74.006103515625,138277,NLCINDIA,Utilities
2017-10-25,94.8499984741211,95.0999984741211,94.1500015258789,94.55000305175781,73.23158264160156,1696977,NLCINDIA,Utilities
2017-10-26,96.5999984741211,102.4000015258789,95.0999984741211,96.6500015258789,74.85808563232422,3546734,NLCINDIA,Utilities
2017-10-27,93.94999694824219,97.44999694824219,93.69999694824219,96.19999694824219,74.50955200195312,11946138,NLCINDIA,Utilities
2017-10-30,97.0,98.0,96.25,96.75,74.93553924560547,1714079,NLCINDIA,Utilities
2017-10-31,97.05000305175781,99.4000015258789,96.0,99.05000305175781,76.71694946289062,3401316,NLCINDIA,Utilities
2017-11-01,99.0,99.69999694824219,96.5999984741211,96.94999694824219,75.09044647216797,1353067,NLCINDIA,Utilities
2017-11-02,97.30000305175781,100.75,97.0,97.94999694824219,75.86497497558594,1810000,NLCINDIA,Utilities
2017-11-03,98.4000015258789,100.9000015258789,97.9000015258789,99.0,76.67822265625,1840939,NLCINDIA,Utilities
2017-11-06,99.9000015258789,100.30000305175781,97.19999694824219,97.9000015258789,75.82625579833984,1251732,NLCINDIA,Utilities
2017-11-07,99.0,99.8499984741211,97.3499984741211,98.5999984741211,76.368408203125,1467625,NLCINDIA,Utilities
2017-11-08,98.75,99.5999984741211,96.25,96.6500015258789,74.85808563232422,775909,NLCINDIA,Utilities
2017-11-09,97.1500015258789,97.94999694824219,95.0,97.5999984741211,75.59388732910156,857684,NLCINDIA,Utilities
2017-11-10,97.44999694824219,100.30000305175781,96.75,99.25,76.87185668945312,1942393,NLCINDIA,Utilities
2017-11-13,99.69999694824219,102.5,98.80000305175781,99.8499984741211,77.33657836914062,1686779,NLCINDIA,Utilities
2017-11-14,100.94999694824219,100.94999694824219,98.6500015258789,99.94999694824219,77.41402435302734,764421,NLCINDIA,Utilities
2017-11-15,101.5999984741211,104.0,99.1500015258789,100.44999694824219,77.8012924194336,2425928,NLCINDIA,Utilities
2017-11-16,101.05000305175781,102.9000015258789,99.9000015258789,100.4000015258789,77.76256561279297,970369,NLCINDIA,Utilities
2017-11-17,101.3499984741211,106.30000305175781,100.94999694824219,104.6500015258789,81.05430603027344,2248137,NLCINDIA,Utilities
2017-11-20,105.1500015258789,107.9000015258789,104.5999984741211,106.55000305175781,82.52591705322266,1167850,NLCINDIA,Utilities
2017-11-21,107.75,108.44999694824219,103.55000305175781,105.0,81.32539367675781,826296,NLCINDIA,Utilities
2017-11-22,105.5,106.0,102.80000305175781,103.0999984741211,79.85379791259766,424222,NLCINDIA,Utilities
2017-11-23,103.69999694824219,107.6500015258789,103.6500015258789,106.55000305175781,82.52591705322266,1338466,NLCINDIA,Utilities
2017-11-24,107.1500015258789,107.5,105.5999984741211,106.3499984741211,82.37100219726562,334318,NLCINDIA,Utilities
2017-11-27,105.3499984741211,107.44999694824219,105.3499984741211,107.0999984741211,82.951904296875,431197,NLCINDIA,Utilities
2017-11-28,106.94999694824219,110.69999694824219,105.9000015258789,109.9000015258789,85.1205825805664,2077457,NLCINDIA,Utilities
2017-11-29,109.6500015258789,109.6500015258789,106.9000015258789,107.4000015258789,83.18425750732422,545968,NLCINDIA,Utilities
