Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-18,294.75,295.6000061035156,284.5,285.45001220703125,278.92840576171875,899512,ICICIPRULI,Financial Services
2016-11-21,288.0,288.0,282.20001220703125,284.1499938964844,277.6580810546875,1285263,ICICIPRULI,Financial Services
2016-11-22,285.3999938964844,290.8999938964844,281.20001220703125,289.04998779296875,282.4461364746094,1209797,ICICIPRULI,Financial Services
2016-11-23,290.0,297.0,288.29998779296875,294.8999938964844,288.1625061035156,504169,ICICIPRULI,Financial Services
2016-11-24,295.1000061035156,296.0,291.29998779296875,295.04998779296875,288.30908203125,378291,ICICIPRULI,Financial Services
2016-11-25,296.0,307.8999938964844,295.5,303.54998779296875,296.6148376464844,827475,ICICIPRULI,Financial Services
2016-11-28,303.8999938964844,309.0,303.1000061035156,308.29998779296875,301.2563171386719,545827,ICICIPRULI,Financial Services
2016-11-29,308.8999938964844,314.8999938964844,308.20001220703125,314.1000061035156,306.923828125,923896,ICICIPRULI,Financial Services
2016-11-30,314.95001220703125,314.95001220703125,308.25,309.75,302.6731872558594,527033,ICICIPRULI,Financial Services
2016-12-01,309.1000061035156,310.0,303.3500061035156,304.04998779296875,297.1034240722656,398945,ICICIPRULI,Financial Services
2016-12-02,303.1000061035156,303.1499938964844,298.04998779296875,298.6499938964844,291.8267822265625,530891,ICICIPRULI,Financial Services
2016-12-05,298.0,298.54998779296875,292.6000061035156,293.5,286.79449462890625,2962323,ICICIPRULI,Financial Services
2016-12-06,293.5,296.8999938964844,292.25,293.5,286.79449462890625,286857,ICICIPRULI,Financial Services
2016-12-07,294.5,295.5,292.0,292.6499938964844,285.9638671875,287566,ICICIPRULI,Financial Services
2016-12-08,293.75,298.45001220703125,293.54998779296875,297.04998779296875,290.26336669921875,384455,ICICIPRULI,Financial Services
2016-12-09,297.70001220703125,299.54998779296875,293.54998779296875,294.95001220703125,288.2113342285156,490921,ICICIPRULI,Financial Services
2016-12-12,295.0,300.29998779296875,294.5,298.8999938964844,292.07110595703125,1858187,ICICIPRULI,Financial Services
2016-12-13,298.79998779296875,298.8999938964844,295.45001220703125,298.1499938964844,291.3382263183594,448043,ICICIPRULI,Financial Services
2016-12-14,296.70001220703125,302.29998779296875,296.0,297.20001220703125,290.4099426269531,828122,ICICIPRULI,Financial Services
2016-12-15,296.0,311.8999938964844,295.0,310.6499938964844,303.5526428222656,2601377,ICICIPRULI,Financial Services
2016-12-16,309.95001220703125,312.0,305.70001220703125,310.54998779296875,303.4549560546875,1466142,ICICIPRULI,Financial Services
2016-12-19,310.0,317.95001220703125,308.0,315.5,308.2918395996094,3045917,ICICIPRULI,Financial Services
2016-12-20,313.79998779296875,319.8999938964844,312.5,318.25,310.97900390625,1832659,ICICIPRULI,Financial Services
2016-12-21,318.70001220703125,319.95001220703125,314.0,316.20001220703125,308.97589111328125,717254,ICICIPRULI,Financial Services
2016-12-22,317.0,317.0,305.1000061035156,307.1499938964844,300.1325988769531,467785,ICICIPRULI,Financial Services
2016-12-23,304.1000061035156,306.95001220703125,300.0,300.6499938964844,293.7811279296875,461339,ICICIPRULI,Financial Services
2016-12-26,299.0,300.5,294.54998779296875,295.04998779296875,288.30908203125,483325,ICICIPRULI,Financial Services
2016-12-27,294.1499938964844,297.5,294.1000061035156,295.45001220703125,288.699951171875,403888,ICICIPRULI,Financial Services
2016-12-28,299.75,299.75,294.54998779296875,295.1000061035156,288.35791015625,490137,ICICIPRULI,Financial Services
2016-12-29,295.29998779296875,301.70001220703125,295.29998779296875,300.1000061035156,293.2436828613281,463260,ICICIPRULI,Financial Services
2016-12-30,300.95001220703125,306.0,300.1000061035156,302.25,295.34454345703125,515022,ICICIPRULI,Financial Services
2017-01-02,301.20001220703125,307.8999938964844,301.20001220703125,307.1000061035156,300.08380126953125,336913,ICICIPRULI,Financial Services
2017-01-03,308.6000061035156,313.75,308.0,313.04998779296875,305.8977966308594,675149,ICICIPRULI,Financial Services
2017-01-04,314.6499938964844,321.0,313.5,319.70001220703125,312.3959045410156,1583760,ICICIPRULI,Financial Services
2017-01-05,320.95001220703125,328.70001220703125,320.29998779296875,326.75,319.2848205566406,1993192,ICICIPRULI,Financial Services
2017-01-06,327.95001220703125,338.0,326.6499938964844,331.0,323.4377136230469,4655888,ICICIPRULI,Financial Services
2017-01-09,331.0,333.25,326.1000061035156,329.04998779296875,321.5322265625,787856,ICICIPRULI,Financial Services
2017-01-10,330.0,336.5,329.3999938964844,335.54998779296875,327.88372802734375,1660190,ICICIPRULI,Financial Services
2017-01-11,337.0,338.70001220703125,334.25,337.79998779296875,330.08233642578125,1609150,ICICIPRULI,Financial Services
2017-01-12,337.79998779296875,338.25,330.6499938964844,334.54998779296875,326.90655517578125,537489,ICICIPRULI,Financial Services
2017-01-13,334.6000061035156,336.3999938964844,330.95001220703125,331.8999938964844,324.317138671875,360639,ICICIPRULI,Financial Services
2017-01-16,330.1000061035156,334.0,330.0,331.1499938964844,323.5843200683594,495389,ICICIPRULI,Financial Services
2017-01-17,332.0,335.6499938964844,330.1000061035156,331.70001220703125,324.1217346191406,548693,ICICIPRULI,Financial Services
2017-01-18,334.8500061035156,343.0,332.70001220703125,340.0,332.2320861816406,3153477,ICICIPRULI,Financial Services
2017-01-19,340.79998779296875,351.5,339.25,349.75,341.7593688964844,5040128,ICICIPRULI,Financial Services
2017-01-20,347.70001220703125,362.0,346.6000061035156,359.3999938964844,351.1888732910156,5356347,ICICIPRULI,Financial Services
2017-01-23,360.0,362.3500061035156,356.20001220703125,361.1499938964844,352.8988952636719,2539069,ICICIPRULI,Financial Services
2017-01-24,360.0,363.5,356.1499938964844,359.75,351.5308837890625,2132140,ICICIPRULI,Financial Services
2017-01-25,357.54998779296875,359.3500061035156,351.54998779296875,353.8500061035156,345.765625,1595576,ICICIPRULI,Financial Services
2017-01-27,354.0,356.3500061035156,352.5,353.8999938964844,345.8145446777344,1172267,ICICIPRULI,Financial Services
2017-01-30,354.0,355.95001220703125,348.1000061035156,351.29998779296875,343.2738952636719,812733,ICICIPRULI,Financial Services
2017-01-31,349.0,349.5,338.0,345.3999938964844,337.50872802734375,1209329,ICICIPRULI,Financial Services
2017-02-01,342.5,359.8999938964844,342.5,358.95001220703125,350.74920654296875,1719603,ICICIPRULI,Financial Services
2017-02-02,358.79998779296875,360.0,355.5,359.29998779296875,351.0911560058594,1097980,ICICIPRULI,Financial Services
2017-02-03,359.29998779296875,362.0,356.70001220703125,360.1499938964844,351.9217224121094,896563,ICICIPRULI,Financial Services
2017-02-06,357.5,368.75,357.5,367.45001220703125,359.05499267578125,1838252,ICICIPRULI,Financial Services
2017-02-07,366.0,367.20001220703125,361.0,363.6000061035156,355.29290771484375,608870,ICICIPRULI,Financial Services
2017-02-08,363.0,365.0,356.25,358.1499938964844,349.9674377441406,1761889,ICICIPRULI,Financial Services
2017-02-09,357.54998779296875,360.79998779296875,352.1000061035156,356.45001220703125,348.3063049316406,516261,ICICIPRULI,Financial Services
2017-02-10,357.79998779296875,362.1499938964844,348.1499938964844,350.20001220703125,342.1990661621094,1036168,ICICIPRULI,Financial Services
2017-02-13,352.95001220703125,355.0,348.79998779296875,351.3999938964844,343.3716735839844,339348,ICICIPRULI,Financial Services
2017-02-14,351.3999938964844,358.3999938964844,351.3999938964844,357.3999938964844,349.234619140625,504941,ICICIPRULI,Financial Services
2017-02-15,356.0,357.0,347.20001220703125,349.1499938964844,341.1730651855469,242565,ICICIPRULI,Financial Services
2017-02-16,348.54998779296875,360.0,348.54998779296875,358.79998779296875,350.6025695800781,500182,ICICIPRULI,Financial Services
2017-02-17,360.0,365.29998779296875,355.0,362.8999938964844,354.6089172363281,1026944,ICICIPRULI,Financial Services
2017-02-20,362.0,362.79998779296875,357.20001220703125,358.45001220703125,350.2606201171875,221447,ICICIPRULI,Financial Services
2017-02-21,358.0,363.0,355.54998779296875,356.79998779296875,348.6482849121094,269628,ICICIPRULI,Financial Services
2017-02-22,358.0,358.1000061035156,350.0,351.79998779296875,343.7624816894531,301117,ICICIPRULI,Financial Services
2017-02-23,353.8999938964844,360.3999938964844,351.8500061035156,357.8500061035156,349.6742858886719,446372,ICICIPRULI,Financial Services
2017-02-27,358.75,364.0,357.04998779296875,362.5,354.2180480957031,1025217,ICICIPRULI,Financial Services
2017-02-28,362.95001220703125,365.0,358.1499938964844,361.3500061035156,353.0943298339844,534927,ICICIPRULI,Financial Services
2017-03-01,360.29998779296875,364.0,358.95001220703125,362.3999938964844,354.120361328125,539631,ICICIPRULI,Financial Services
2017-03-02,368.0,371.6000061035156,361.1000061035156,363.20001220703125,354.902099609375,2018671,ICICIPRULI,Financial Services
2017-03-03,362.95001220703125,365.1000061035156,359.1000061035156,362.6000061035156,354.3157653808594,512670,ICICIPRULI,Financial Services
2017-03-06,363.6000061035156,370.45001220703125,361.25,369.5,361.05810546875,1628485,ICICIPRULI,Financial Services
2017-03-07,371.0,372.79998779296875,360.54998779296875,368.8999938964844,360.47186279296875,854942,ICICIPRULI,Financial Services
2017-03-08,369.5,375.0,368.25,374.0,365.455322265625,1536173,ICICIPRULI,Financial Services
2017-03-09,372.0,378.0,369.3999938964844,372.6499938964844,364.13616943359375,1922978,ICICIPRULI,Financial Services
2017-03-10,373.70001220703125,374.8999938964844,368.3500061035156,370.45001220703125,361.9864501953125,1134047,ICICIPRULI,Financial Services
2017-03-14,374.8999938964844,375.8999938964844,372.20001220703125,374.75,366.1882019042969,2035563,ICICIPRULI,Financial Services
2017-03-15,373.6499938964844,378.8999938964844,373.6499938964844,376.75,368.1424865722656,1202120,ICICIPRULI,Financial Services
2017-03-16,377.0,378.8999938964844,369.1499938964844,370.20001220703125,361.74212646484375,766241,ICICIPRULI,Financial Services
2017-03-17,371.5,375.8999938964844,365.1499938964844,371.29998779296875,362.8170166015625,11314052,ICICIPRULI,Financial Services
2017-03-20,372.79998779296875,373.54998779296875,367.20001220703125,368.20001220703125,359.787841796875,447618,ICICIPRULI,Financial Services
2017-03-21,368.29998779296875,374.54998779296875,368.29998779296875,371.1000061035156,362.62158203125,3806709,ICICIPRULI,Financial Services
2017-03-22,369.1000061035156,369.45001220703125,361.25,364.1000061035156,355.7814636230469,614601,ICICIPRULI,Financial Services
2017-03-23,365.0,368.29998779296875,364.45001220703125,367.79998779296875,359.3969421386719,553928,ICICIPRULI,Financial Services
2017-03-24,368.5,374.8999938964844,368.04998779296875,374.04998779296875,365.504150390625,672041,ICICIPRULI,Financial Services
2017-03-27,373.79998779296875,377.0,372.6000061035156,375.1000061035156,366.5301818847656,680026,ICICIPRULI,Financial Services
2017-03-28,374.5,376.5,369.0,371.6000061035156,363.110107421875,333510,ICICIPRULI,Financial Services
2017-03-29,371.5,373.8999938964844,368.79998779296875,370.8999938964844,362.4261474609375,237378,ICICIPRULI,Financial Services
2017-03-30,370.95001220703125,375.45001220703125,370.8999938964844,374.3500061035156,365.7972717285156,1950487,ICICIPRULI,Financial Services
2017-03-31,372.6000061035156,386.95001220703125,372.5,382.3999938964844,373.66339111328125,1180554,ICICIPRULI,Financial Services
2017-04-03,382.54998779296875,386.3500061035156,381.0,385.3500061035156,376.5459899902344,338548,ICICIPRULI,Financial Services
2017-04-05,386.8999938964844,399.45001220703125,386.04998779296875,397.75,388.6627197265625,1333735,ICICIPRULI,Financial Services
2017-04-06,398.29998779296875,401.0,391.1000061035156,391.45001220703125,382.50665283203125,464507,ICICIPRULI,Financial Services
2017-04-07,391.0,402.8500061035156,390.04998779296875,400.0,390.8612976074219,837076,ICICIPRULI,Financial Services
2017-04-10,400.0,401.1499938964844,393.0,394.8500061035156,385.8289794921875,643998,ICICIPRULI,Financial Services
2017-04-11,393.3500061035156,398.75,391.5,393.29998779296875,384.31439208984375,395927,ICICIPRULI,Financial Services
2017-04-12,392.0,411.0,383.1499938964844,401.1499938964844,391.9849548339844,1234306,ICICIPRULI,Financial Services
2017-04-13,401.1499938964844,406.0,396.20001220703125,404.29998779296875,395.0630798339844,1193931,ICICIPRULI,Financial Services
2017-04-17,404.1499938964844,405.20001220703125,400.0,402.75,393.5484924316406,506568,ICICIPRULI,Financial Services
2017-04-18,405.0,407.0,398.45001220703125,402.6000061035156,393.4018859863281,494894,ICICIPRULI,Financial Services
2017-04-19,403.0,405.6499938964844,398.5,399.75,390.61700439453125,500685,ICICIPRULI,Financial Services
2017-04-20,402.0,404.0,397.0,399.25,390.12841796875,219296,ICICIPRULI,Financial Services
2017-04-21,402.8999938964844,409.8500061035156,401.1000061035156,407.8500061035156,398.5319519042969,819153,ICICIPRULI,Financial Services
2017-04-24,409.0,409.79998779296875,400.79998779296875,402.70001220703125,393.49957275390625,540438,ICICIPRULI,Financial Services
2017-04-25,403.8999938964844,422.8500061035156,403.1000061035156,419.8999938964844,410.306640625,1607040,ICICIPRULI,Financial Services
2017-04-26,422.04998779296875,424.0,395.0,401.25,392.082763671875,1771631,ICICIPRULI,Financial Services
2017-04-27,402.0,406.8500061035156,397.0,399.5,390.3727111816406,470937,ICICIPRULI,Financial Services
2017-04-28,403.45001220703125,407.79998779296875,402.0,406.0,396.7242126464844,472949,ICICIPRULI,Financial Services
2017-05-02,408.0,408.3999938964844,398.5,399.70001220703125,390.5682067871094,278792,ICICIPRULI,Financial Services
2017-05-03,399.04998779296875,404.75,397.0,398.70001220703125,389.5910339355469,455632,ICICIPRULI,Financial Services
2017-05-04,399.1000061035156,402.70001220703125,391.75,393.20001220703125,384.2167053222656,503425,ICICIPRULI,Financial Services
2017-05-05,394.0,395.70001220703125,387.0,391.95001220703125,382.9952697753906,391334,ICICIPRULI,Financial Services
2017-05-08,395.8999938964844,415.0,394.95001220703125,410.29998779296875,400.9259948730469,845382,ICICIPRULI,Financial Services
2017-05-09,410.29998779296875,415.5,407.25,410.0,400.6328430175781,271823,ICICIPRULI,Financial Services
2017-05-10,411.25,414.5,409.1499938964844,410.79998779296875,401.41455078125,227293,ICICIPRULI,Financial Services
2017-05-11,408.79998779296875,418.0,405.1000061035156,410.6499938964844,401.2679748535156,475934,ICICIPRULI,Financial Services
2017-05-12,412.6000061035156,414.8999938964844,406.25,410.25,400.8771057128906,472820,ICICIPRULI,Financial Services
2017-05-15,411.0,419.8999938964844,409.0,416.79998779296875,407.2774963378906,417009,ICICIPRULI,Financial Services
2017-05-16,415.95001220703125,419.8999938964844,412.0,417.5,407.96148681640625,337174,ICICIPRULI,Financial Services
2017-05-17,417.1000061035156,420.75,413.0,415.70001220703125,406.20257568359375,251906,ICICIPRULI,Financial Services
2017-05-18,411.0,419.3999938964844,410.0,413.45001220703125,404.0039978027344,394445,ICICIPRULI,Financial Services
2017-05-19,415.0,417.79998779296875,408.5,410.1000061035156,400.7305603027344,388933,ICICIPRULI,Financial Services
2017-05-22,412.0,414.8500061035156,404.1000061035156,406.54998779296875,397.2616271972656,281945,ICICIPRULI,Financial Services
2017-05-23,405.75,411.29998779296875,398.04998779296875,410.0,400.6328430175781,437279,ICICIPRULI,Financial Services
2017-05-24,409.95001220703125,409.95001220703125,398.25,402.3999938964844,393.2064514160156,814120,ICICIPRULI,Financial Services
2017-05-25,403.0,407.20001220703125,398.04998779296875,399.75,390.61700439453125,1769399,ICICIPRULI,Financial Services
2017-05-26,403.95001220703125,407.54998779296875,398.04998779296875,400.20001220703125,391.0567321777344,629809,ICICIPRULI,Financial Services
2017-05-29,400.54998779296875,401.79998779296875,393.25,394.79998779296875,385.78009033203125,441748,ICICIPRULI,Financial Services
2017-05-30,397.0,403.0,394.0,401.6000061035156,392.42474365234375,1057727,ICICIPRULI,Financial Services
2017-05-31,398.0,409.0,398.0,406.8500061035156,397.5548095703125,727428,ICICIPRULI,Financial Services
2017-06-01,403.0,409.3999938964844,402.1000061035156,403.04998779296875,393.84161376953125,119366,ICICIPRULI,Financial Services
2017-06-02,403.0,413.8999938964844,398.0,410.6499938964844,401.2679748535156,797368,ICICIPRULI,Financial Services
2017-06-05,409.5,413.5,405.20001220703125,406.45001220703125,397.1639099121094,247310,ICICIPRULI,Financial Services
2017-06-06,406.0,408.8999938964844,397.70001220703125,400.95001220703125,391.7895812988281,213689,ICICIPRULI,Financial Services
2017-06-07,404.5,424.8999938964844,404.5,421.0,411.38153076171875,2430312,ICICIPRULI,Financial Services
2017-06-08,422.5,428.0,418.04998779296875,421.25,411.62579345703125,744147,ICICIPRULI,Financial Services
2017-06-09,422.5,436.0,421.0,434.6000061035156,424.6708068847656,983085,ICICIPRULI,Financial Services
2017-06-12,434.6000061035156,435.0,420.75,422.75,413.091552734375,372156,ICICIPRULI,Financial Services
2017-06-13,426.3500061035156,432.3999938964844,422.75,428.8999938964844,419.1010437011719,480293,ICICIPRULI,Financial Services
2017-06-14,428.04998779296875,446.5,426.25,437.04998779296875,427.0647888183594,1010693,ICICIPRULI,Financial Services
2017-06-15,438.0,443.8999938964844,438.0,441.8999938964844,431.8040466308594,327885,ICICIPRULI,Financial Services
2017-06-16,444.8999938964844,449.20001220703125,442.54998779296875,444.04998779296875,433.9049072265625,409466,ICICIPRULI,Financial Services
2017-06-19,443.0,449.0,442.3999938964844,443.8500061035156,433.70947265625,190031,ICICIPRULI,Financial Services
2017-06-20,443.6000061035156,444.95001220703125,436.79998779296875,439.8999938964844,429.8497009277344,299387,ICICIPRULI,Financial Services
2017-06-21,438.54998779296875,443.8500061035156,437.0,442.0,431.9017028808594,221685,ICICIPRULI,Financial Services
2017-06-22,440.6000061035156,449.8999938964844,440.6000061035156,445.1000061035156,434.930908203125,547435,ICICIPRULI,Financial Services
2017-06-23,445.0,446.8999938964844,437.70001220703125,439.95001220703125,429.8985595703125,584947,ICICIPRULI,Financial Services
2017-06-27,442.25,446.8999938964844,437.20001220703125,440.0,429.94744873046875,716409,ICICIPRULI,Financial Services
2017-06-28,438.25,459.75,435.8500061035156,457.54998779296875,447.096435546875,808440,ICICIPRULI,Financial Services
2017-06-29,458.0,475.79998779296875,457.79998779296875,473.6499938964844,462.8286437988281,2472285,ICICIPRULI,Financial Services
2017-06-30,468.3500061035156,484.79998779296875,460.04998779296875,471.6000061035156,460.82550048828125,1951474,ICICIPRULI,Financial Services
2017-07-03,469.0,474.8999938964844,466.29998779296875,472.29998779296875,461.50946044921875,584556,ICICIPRULI,Financial Services
2017-07-04,476.04998779296875,509.3999938964844,475.0,489.3500061035156,478.169921875,3140893,ICICIPRULI,Financial Services
2017-07-05,490.95001220703125,501.8500061035156,490.95001220703125,494.45001220703125,483.1534423828125,2395805,ICICIPRULI,Financial Services
2017-07-06,496.3999938964844,499.70001220703125,485.6000061035156,489.75,478.5607604980469,1144572,ICICIPRULI,Financial Services
2017-07-07,488.70001220703125,489.6000061035156,479.0,482.8500061035156,475.2145690917969,1035870,ICICIPRULI,Financial Services
2017-07-10,485.0,488.04998779296875,482.6000061035156,484.20001220703125,476.543212890625,117903,ICICIPRULI,Financial Services
2017-07-11,486.6499938964844,498.70001220703125,485.1000061035156,489.3500061035156,481.6117858886719,984677,ICICIPRULI,Financial Services
2017-07-12,490.0,494.5,481.0,487.0,479.2989196777344,1021677,ICICIPRULI,Financial Services
2017-07-13,487.3999938964844,493.75,483.20001220703125,486.25,478.5607604980469,1211517,ICICIPRULI,Financial Services
2017-07-14,485.70001220703125,487.25,482.0,484.3500061035156,476.6908264160156,309227,ICICIPRULI,Financial Services
2017-07-17,485.0,485.8999938964844,471.75,473.20001220703125,465.7171936035156,809231,ICICIPRULI,Financial Services
2017-07-18,474.0,492.54998779296875,472.45001220703125,476.20001220703125,468.66973876953125,1645392,ICICIPRULI,Financial Services
2017-07-19,478.8500061035156,480.3999938964844,471.1000061035156,474.25,466.75054931640625,540758,ICICIPRULI,Financial Services
2017-07-20,474.04998779296875,475.79998779296875,460.25,461.5,454.2021789550781,1206408,ICICIPRULI,Financial Services
2017-07-21,461.5,472.79998779296875,460.1000061035156,464.3999938964844,457.0562744140625,1082299,ICICIPRULI,Financial Services
2017-07-24,466.45001220703125,474.0,462.79998779296875,468.6000061035156,461.18988037109375,809702,ICICIPRULI,Financial Services
2017-07-25,472.25,472.25,464.04998779296875,468.1000061035156,460.69781494140625,847405,ICICIPRULI,Financial Services
2017-07-26,472.0,474.79998779296875,448.25,450.3500061035156,443.2284851074219,3301351,ICICIPRULI,Financial Services
2017-07-27,454.6000061035156,457.79998779296875,433.1499938964844,439.04998779296875,432.1071472167969,2306141,ICICIPRULI,Financial Services
2017-07-28,440.04998779296875,452.8500061035156,437.1499938964844,448.0,440.91558837890625,1425701,ICICIPRULI,Financial Services
2017-07-31,452.0,459.8999938964844,449.04998779296875,458.95001220703125,451.6925354003906,880996,ICICIPRULI,Financial Services
2017-08-01,458.95001220703125,459.29998779296875,441.6000061035156,443.95001220703125,436.9297180175781,1109257,ICICIPRULI,Financial Services
2017-08-02,449.0,449.0,440.0,443.5,436.4867858886719,1083062,ICICIPRULI,Financial Services
2017-08-03,442.20001220703125,445.0,439.29998779296875,441.04998779296875,434.0755310058594,538981,ICICIPRULI,Financial Services
2017-08-04,442.25,447.5,435.25,438.8999938964844,431.9595642089844,1361548,ICICIPRULI,Financial Services
2017-08-07,439.25,442.29998779296875,436.0,437.3999938964844,430.4832458496094,474686,ICICIPRULI,Financial Services
2017-08-08,437.6000061035156,439.1499938964844,426.29998779296875,433.6499938964844,426.7925720214844,975484,ICICIPRULI,Financial Services
2017-08-09,431.20001220703125,432.0,423.3999938964844,425.75,419.0174560546875,596726,ICICIPRULI,Financial Services
2017-08-10,425.29998779296875,429.0,411.25,413.79998779296875,407.25640869140625,934151,ICICIPRULI,Financial Services
2017-08-11,410.0,430.0,401.8999938964844,427.3500061035156,420.5921936035156,1566785,ICICIPRULI,Financial Services
2017-08-14,432.20001220703125,442.75,429.5,433.04998779296875,426.2020263671875,944543,ICICIPRULI,Financial Services
2017-08-16,437.0,438.54998779296875,430.3999938964844,434.8500061035156,427.9736328125,527448,ICICIPRULI,Financial Services
2017-08-17,442.0,443.0,424.0,425.25,418.525390625,909768,ICICIPRULI,Financial Services
2017-08-18,422.79998779296875,429.0,420.1499938964844,427.25,420.4938049316406,508891,ICICIPRULI,Financial Services
2017-08-21,427.5,439.0,419.0,420.1499938964844,413.50604248046875,1023989,ICICIPRULI,Financial Services
2017-08-22,423.70001220703125,424.8500061035156,417.6000061035156,418.95001220703125,412.3250427246094,514506,ICICIPRULI,Financial Services
2017-08-23,421.04998779296875,424.0,419.54998779296875,422.1499938964844,415.47442626953125,386270,ICICIPRULI,Financial Services
2017-08-24,422.6499938964844,426.5,421.1499938964844,422.8999938964844,416.2125549316406,379407,ICICIPRULI,Financial Services
2017-08-28,423.0,435.0,423.0,431.5,424.6765441894531,980309,ICICIPRULI,Financial Services
2017-08-29,429.5,430.0,423.0,424.29998779296875,417.59039306640625,524868,ICICIPRULI,Financial Services
2017-08-30,425.45001220703125,429.3500061035156,425.45001220703125,426.95001220703125,420.1985168457031,561200,ICICIPRULI,Financial Services
2017-08-31,426.04998779296875,432.54998779296875,425.1499938964844,426.8999938964844,420.1493225097656,628693,ICICIPRULI,Financial Services
2017-09-01,429.8999938964844,445.95001220703125,427.3999938964844,443.3500061035156,436.33917236328125,2103374,ICICIPRULI,Financial Services
2017-09-04,445.5,447.79998779296875,434.45001220703125,440.70001220703125,433.7310791015625,893650,ICICIPRULI,Financial Services
2017-09-05,441.8500061035156,447.0,438.0,446.20001220703125,439.1441345214844,1166748,ICICIPRULI,Financial Services
2017-09-06,445.5,446.0,440.1000061035156,441.20001220703125,434.2231750488281,1543588,ICICIPRULI,Financial Services
2017-09-07,442.75,451.25,437.5,439.3500061035156,432.40240478515625,990061,ICICIPRULI,Financial Services
2017-09-08,441.0,443.6000061035156,435.04998779296875,437.6000061035156,430.6800842285156,340738,ICICIPRULI,Financial Services
