Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-18,1515.1500244140625,1520.5,1478.5,1492.449951171875,1424.589111328125,8167,MAHSCOOTER,Consumer Cyclical
2016-11-21,1540.0,1540.0,1400.0,1439.6500244140625,1374.1900634765625,20038,MAHSCOOTER,Consumer Cyclical
2016-11-22,1412.5,1488.800048828125,1384.050048828125,1420.300048828125,1355.7198486328125,10191,MAHSCOOTER,Consumer Cyclical
2016-11-23,1488.0,1494.0,1401.050048828125,1441.9000244140625,1376.337646484375,9895,MAHSCOOTER,Consumer Cyclical
2016-11-24,1425.0,1470.0,1425.0,1449.949951171875,1384.0216064453125,10789,MAHSCOOTER,Consumer Cyclical
2016-11-25,1459.9000244140625,1570.0,1450.050048828125,1557.4000244140625,1486.5860595703125,14858,MAHSCOOTER,Consumer Cyclical
2016-11-28,1558.0,1588.5,1536.5,1567.5,1496.226806640625,7467,MAHSCOOTER,Consumer Cyclical
2016-11-29,1579.0,1648.0,1551.800048828125,1631.699951171875,1557.5074462890625,6561,MAHSCOOTER,Consumer Cyclical
2016-11-30,1650.75,1695.0,1616.1500244140625,1656.5999755859375,1581.275390625,7122,MAHSCOOTER,Consumer Cyclical
2016-12-01,1658.0999755859375,1674.050048828125,1600.0,1610.550048828125,1537.3194580078125,5272,MAHSCOOTER,Consumer Cyclical
2016-12-02,1582.0999755859375,1652.0,1562.25,1623.449951171875,1549.6326904296875,2678,MAHSCOOTER,Consumer Cyclical
2016-12-05,1625.0,1638.0,1552.699951171875,1574.199951171875,1502.6220703125,6465,MAHSCOOTER,Consumer Cyclical
2016-12-06,1600.0,1600.0,1567.0,1573.75,1502.1925048828125,8348,MAHSCOOTER,Consumer Cyclical
2016-12-07,1589.949951171875,1590.0,1543.25,1554.199951171875,1483.5313720703125,9426,MAHSCOOTER,Consumer Cyclical
2016-12-08,1572.949951171875,1645.0,1567.550048828125,1632.550048828125,1558.3189697265625,5668,MAHSCOOTER,Consumer Cyclical
2016-12-09,1650.0,1663.25,1602.5,1612.75,1539.41943359375,6409,MAHSCOOTER,Consumer Cyclical
2016-12-12,1605.5999755859375,1613.0,1576.0,1586.449951171875,1514.3150634765625,1826,MAHSCOOTER,Consumer Cyclical
2016-12-13,1596.949951171875,1612.0,1575.0999755859375,1586.550048828125,1514.41064453125,2036,MAHSCOOTER,Consumer Cyclical
2016-12-14,1578.25,1599.0,1578.25,1583.0,1511.02197265625,2231,MAHSCOOTER,Consumer Cyclical
2016-12-15,1589.0999755859375,1590.0,1552.050048828125,1562.0,1490.976806640625,2509,MAHSCOOTER,Consumer Cyclical
2016-12-16,1579.949951171875,1579.949951171875,1545.25,1565.5999755859375,1494.4132080078125,1248,MAHSCOOTER,Consumer Cyclical
2016-12-19,1565.949951171875,1573.949951171875,1536.5999755859375,1545.0,1474.7498779296875,1188,MAHSCOOTER,Consumer Cyclical
2016-12-20,1549.949951171875,1570.0,1520.0,1527.050048828125,1457.6160888671875,2317,MAHSCOOTER,Consumer Cyclical
2016-12-21,1520.6500244140625,1568.9000244140625,1520.0,1553.5999755859375,1482.958740234375,1863,MAHSCOOTER,Consumer Cyclical
2016-12-22,1530.1500244140625,1542.199951171875,1509.0,1524.3499755859375,1455.0386962890625,1661,MAHSCOOTER,Consumer Cyclical
2016-12-23,1507.050048828125,1550.9000244140625,1500.0,1536.199951171875,1466.3499755859375,3496,MAHSCOOTER,Consumer Cyclical
2016-12-26,1534.3499755859375,1534.550048828125,1500.0999755859375,1505.4000244140625,1436.950439453125,6856,MAHSCOOTER,Consumer Cyclical
2016-12-27,1510.050048828125,1536.0,1501.550048828125,1519.800048828125,1450.6956787109375,1486,MAHSCOOTER,Consumer Cyclical
2016-12-28,1529.0,1540.0,1514.0,1520.800048828125,1451.650146484375,3030,MAHSCOOTER,Consumer Cyclical
2016-12-29,1535.0,1535.0,1516.0,1522.5999755859375,1453.3682861328125,1010,MAHSCOOTER,Consumer Cyclical
2016-12-30,1544.0,1645.0,1543.9000244140625,1612.1500244140625,1538.8465576171875,4971,MAHSCOOTER,Consumer Cyclical
2017-01-02,1640.0,1680.0,1584.050048828125,1591.8499755859375,1519.469482421875,4549,MAHSCOOTER,Consumer Cyclical
2017-01-03,1603.1500244140625,1624.449951171875,1571.5999755859375,1602.449951171875,1529.5875244140625,919,MAHSCOOTER,Consumer Cyclical
2017-01-04,1617.3499755859375,1620.0,1568.0,1573.199951171875,1501.66748046875,2247,MAHSCOOTER,Consumer Cyclical
2017-01-05,1577.5,1597.0,1577.5,1591.699951171875,1519.326416015625,2214,MAHSCOOTER,Consumer Cyclical
2017-01-06,1589.9000244140625,1607.0,1580.0,1597.3499755859375,1524.719482421875,1390,MAHSCOOTER,Consumer Cyclical
2017-01-09,1618.449951171875,1624.0,1595.0,1613.449951171875,1540.08740234375,1081,MAHSCOOTER,Consumer Cyclical
2017-01-10,1624.3499755859375,1624.3499755859375,1600.0,1609.199951171875,1536.03076171875,1279,MAHSCOOTER,Consumer Cyclical
2017-01-11,1606.8499755859375,1650.0,1600.25,1626.949951171875,1552.9735107421875,12910,MAHSCOOTER,Consumer Cyclical
2017-01-12,1630.0,1647.6500244140625,1615.0,1617.949951171875,1544.3826904296875,1347,MAHSCOOTER,Consumer Cyclical
2017-01-13,1616.050048828125,1640.0,1615.949951171875,1617.949951171875,1544.3826904296875,1214,MAHSCOOTER,Consumer Cyclical
2017-01-16,1630.0,1637.0,1616.0999755859375,1622.1500244140625,1548.391845703125,1110,MAHSCOOTER,Consumer Cyclical
2017-01-17,1618.6500244140625,1624.699951171875,1591.1500244140625,1599.800048828125,1527.05810546875,1861,MAHSCOOTER,Consumer Cyclical
2017-01-18,1592.550048828125,1625.0,1591.1500244140625,1611.25,1537.9873046875,11014,MAHSCOOTER,Consumer Cyclical
2017-01-19,1598.300048828125,1611.949951171875,1592.0,1603.5999755859375,1530.685302734375,498,MAHSCOOTER,Consumer Cyclical
2017-01-20,1608.3499755859375,1626.0,1583.050048828125,1596.4000244140625,1523.812744140625,1386,MAHSCOOTER,Consumer Cyclical
2017-01-23,1591.25,1613.0,1583.75,1606.6500244140625,1533.5966796875,2981,MAHSCOOTER,Consumer Cyclical
2017-01-24,1621.4000244140625,1645.0,1605.0,1625.6500244140625,1551.732666015625,2226,MAHSCOOTER,Consumer Cyclical
2017-01-25,1617.699951171875,1649.0,1617.699951171875,1635.25,1560.8961181640625,2147,MAHSCOOTER,Consumer Cyclical
2017-01-27,1649.949951171875,1724.75,1641.0,1670.0999755859375,1594.1614990234375,4388,MAHSCOOTER,Consumer Cyclical
2017-01-30,1678.949951171875,1720.0,1662.5999755859375,1692.9000244140625,1615.9249267578125,6844,MAHSCOOTER,Consumer Cyclical
2017-01-31,1686.4000244140625,1688.5,1654.0,1663.550048828125,1587.909423828125,3285,MAHSCOOTER,Consumer Cyclical
2017-02-01,1665.6500244140625,1736.0,1652.0999755859375,1698.199951171875,1620.9840087890625,2579,MAHSCOOTER,Consumer Cyclical
2017-02-02,1705.0,1735.0,1685.0,1718.4000244140625,1640.2655029296875,5314,MAHSCOOTER,Consumer Cyclical
2017-02-03,1726.949951171875,1750.0,1695.449951171875,1722.300048828125,1643.988037109375,4093,MAHSCOOTER,Consumer Cyclical
2017-02-06,1744.9000244140625,1800.0,1700.050048828125,1781.8499755859375,1700.8304443359375,14747,MAHSCOOTER,Consumer Cyclical
2017-02-07,1799.0,1820.0,1764.25,1773.0,1692.3828125,5577,MAHSCOOTER,Consumer Cyclical
2017-02-08,1773.550048828125,1800.0,1756.550048828125,1762.4000244140625,1682.264892578125,1143,MAHSCOOTER,Consumer Cyclical
2017-02-09,1758.0,1793.25,1758.0,1777.699951171875,1696.8690185546875,790,MAHSCOOTER,Consumer Cyclical
2017-02-10,1795.6500244140625,1797.949951171875,1730.0,1744.5999755859375,1665.2740478515625,1184,MAHSCOOTER,Consumer Cyclical
2017-02-13,1754.050048828125,1768.0,1725.050048828125,1738.5999755859375,1659.546875,1918,MAHSCOOTER,Consumer Cyclical
2017-02-14,1745.0,1750.050048828125,1699.949951171875,1709.449951171875,1631.7222900390625,1494,MAHSCOOTER,Consumer Cyclical
2017-02-15,1712.0,1712.0,1649.9000244140625,1685.050048828125,1608.4317626953125,2990,MAHSCOOTER,Consumer Cyclical
2017-02-16,1690.0,1720.0,1682.0999755859375,1704.699951171875,1627.1883544921875,1321,MAHSCOOTER,Consumer Cyclical
2017-02-17,1727.699951171875,1749.0,1710.449951171875,1722.0,1643.7017822265625,1821,MAHSCOOTER,Consumer Cyclical
2017-02-20,1735.0,1750.0,1705.0,1714.5,1636.542724609375,1640,MAHSCOOTER,Consumer Cyclical
2017-02-21,1734.0999755859375,1734.1500244140625,1682.25,1696.949951171875,1619.7906494140625,2896,MAHSCOOTER,Consumer Cyclical
2017-02-22,1717.1500244140625,1727.5,1685.0,1700.9000244140625,1623.5611572265625,4584,MAHSCOOTER,Consumer Cyclical
2017-02-23,1706.4000244140625,1715.949951171875,1691.0,1696.050048828125,1618.931640625,1206,MAHSCOOTER,Consumer Cyclical
2017-02-27,1683.4000244140625,1720.0,1675.0,1680.0999755859375,1603.706787109375,1973,MAHSCOOTER,Consumer Cyclical
2017-02-28,1692.8499755859375,1700.0,1666.0,1697.050048828125,1619.88623046875,2752,MAHSCOOTER,Consumer Cyclical
2017-03-01,1694.0999755859375,1700.0999755859375,1682.5,1688.4000244140625,1611.6295166015625,3682,MAHSCOOTER,Consumer Cyclical
2017-03-02,1683.550048828125,1728.0,1675.0,1723.300048828125,1644.942626953125,4914,MAHSCOOTER,Consumer Cyclical
2017-03-03,1720.0,1781.0,1691.1500244140625,1741.949951171875,1662.7445068359375,3176,MAHSCOOTER,Consumer Cyclical
2017-03-06,1742.0,1815.0,1741.949951171875,1807.699951171875,1725.5048828125,4611,MAHSCOOTER,Consumer Cyclical
2017-03-07,1804.1500244140625,1824.9000244140625,1785.6500244140625,1803.6500244140625,1721.63916015625,2936,MAHSCOOTER,Consumer Cyclical
2017-03-08,1796.0,1820.0,1785.0,1794.949951171875,1713.334716796875,2285,MAHSCOOTER,Consumer Cyclical
2017-03-09,1801.25,1815.0,1785.0,1805.75,1723.6436767578125,2899,MAHSCOOTER,Consumer Cyclical
2017-03-10,1802.0,1820.0,1796.5,1815.550048828125,1732.9981689453125,2856,MAHSCOOTER,Consumer Cyclical
2017-03-14,1843.4000244140625,1847.0,1790.050048828125,1813.0999755859375,1730.659423828125,5439,MAHSCOOTER,Consumer Cyclical
2017-03-15,1825.550048828125,1835.0,1785.0,1816.25,1733.6661376953125,3477,MAHSCOOTER,Consumer Cyclical
2017-03-16,1845.0,1845.0,1804.0,1814.5999755859375,1732.09130859375,5332,MAHSCOOTER,Consumer Cyclical
2017-03-17,1828.050048828125,1849.5,1821.5999755859375,1824.0,1741.063720703125,2778,MAHSCOOTER,Consumer Cyclical
2017-03-20,1827.050048828125,1835.949951171875,1787.3499755859375,1807.699951171875,1725.5048828125,3004,MAHSCOOTER,Consumer Cyclical
2017-03-21,1805.199951171875,1830.0,1802.0,1820.699951171875,1737.913818359375,3209,MAHSCOOTER,Consumer Cyclical
2017-03-22,1790.6500244140625,1830.0,1778.050048828125,1824.699951171875,1741.73193359375,2225,MAHSCOOTER,Consumer Cyclical
2017-03-23,1818.550048828125,1834.5,1805.0,1823.800048828125,1740.8729248046875,3726,MAHSCOOTER,Consumer Cyclical
2017-03-24,1816.3499755859375,1885.0,1815.050048828125,1843.1500244140625,1759.3431396484375,3511,MAHSCOOTER,Consumer Cyclical
2017-03-27,1840.050048828125,1854.4000244140625,1821.050048828125,1845.5999755859375,1761.681640625,2206,MAHSCOOTER,Consumer Cyclical
2017-03-28,1847.699951171875,1874.0,1840.0,1856.550048828125,1772.1337890625,1548,MAHSCOOTER,Consumer Cyclical
2017-03-29,1860.0,1872.0,1849.0,1868.75,1783.779052734375,6335,MAHSCOOTER,Consumer Cyclical
2017-03-30,1868.75,1890.0,1855.5,1871.949951171875,1786.83349609375,2664,MAHSCOOTER,Consumer Cyclical
2017-03-31,1872.050048828125,1889.0,1842.0,1881.1500244140625,1795.615234375,8217,MAHSCOOTER,Consumer Cyclical
2017-04-03,1880.0,1890.0,1865.0,1883.300048828125,1797.6676025390625,1251,MAHSCOOTER,Consumer Cyclical
2017-04-05,1889.949951171875,1932.949951171875,1885.050048828125,1915.0999755859375,1828.021728515625,2519,MAHSCOOTER,Consumer Cyclical
2017-04-06,1899.800048828125,1950.1500244140625,1891.0,1939.4000244140625,1851.2166748046875,9003,MAHSCOOTER,Consumer Cyclical
2017-04-07,1939.4000244140625,1944.0,1882.5999755859375,1903.300048828125,1816.758056640625,2607,MAHSCOOTER,Consumer Cyclical
2017-04-10,1898.949951171875,1957.949951171875,1895.0,1951.050048828125,1862.3369140625,3612,MAHSCOOTER,Consumer Cyclical
2017-04-11,1952.9000244140625,1971.0,1932.050048828125,1942.550048828125,1854.2235107421875,7364,MAHSCOOTER,Consumer Cyclical
2017-04-12,1940.0,1955.0,1903.0,1948.949951171875,1860.3323974609375,6692,MAHSCOOTER,Consumer Cyclical
2017-04-13,1949.6500244140625,1984.9000244140625,1940.0,1954.800048828125,1865.9166259765625,10437,MAHSCOOTER,Consumer Cyclical
2017-04-17,1921.1500244140625,2000.0,1921.1500244140625,1980.1500244140625,1890.11376953125,8371,MAHSCOOTER,Consumer Cyclical
2017-04-18,1974.800048828125,2007.0,1959.699951171875,1968.5999755859375,1879.0888671875,6057,MAHSCOOTER,Consumer Cyclical
2017-04-19,1973.699951171875,2019.9000244140625,1971.050048828125,2009.1500244140625,1917.795166015625,5984,MAHSCOOTER,Consumer Cyclical
2017-04-20,2014.199951171875,2128.0,2010.0,2065.449951171875,1971.53515625,15791,MAHSCOOTER,Consumer Cyclical
2017-04-21,2078.949951171875,2124.0,2051.300048828125,2073.5,1979.2193603515625,4151,MAHSCOOTER,Consumer Cyclical
2017-04-24,2085.0,2105.0,2062.0,2079.050048828125,1984.51708984375,6547,MAHSCOOTER,Consumer Cyclical
2017-04-25,2063.0,2098.0,2062.0,2080.75,1986.1397705078125,11624,MAHSCOOTER,Consumer Cyclical
2017-04-26,2080.0,2090.0,2065.10009765625,2081.39990234375,1986.760009765625,5542,MAHSCOOTER,Consumer Cyclical
2017-04-27,2084.949951171875,2090.0,2070.0,2083.550048828125,1988.812255859375,1171,MAHSCOOTER,Consumer Cyclical
2017-04-28,2078.89990234375,2080.699951171875,2049.949951171875,2071.39990234375,1977.2147216796875,2250,MAHSCOOTER,Consumer Cyclical
2017-05-02,2051.050048828125,2056.0,1981.25,2014.25,1922.663330078125,16875,MAHSCOOTER,Consumer Cyclical
2017-05-03,2000.300048828125,2020.0,2000.0,2000.8499755859375,1909.87255859375,3167,MAHSCOOTER,Consumer Cyclical
2017-05-04,2006.699951171875,2021.0,1983.1500244140625,2017.300048828125,1925.5745849609375,2505,MAHSCOOTER,Consumer Cyclical
2017-05-05,2000.0,2020.0,1998.0999755859375,2001.5,1910.4930419921875,5937,MAHSCOOTER,Consumer Cyclical
2017-05-08,2005.699951171875,2026.449951171875,1999.949951171875,2000.550048828125,1909.5863037109375,4168,MAHSCOOTER,Consumer Cyclical
2017-05-09,2007.199951171875,2014.449951171875,2000.0,2000.1500244140625,1909.20458984375,4432,MAHSCOOTER,Consumer Cyclical
2017-05-10,2017.800048828125,2017.800048828125,1975.6500244140625,2009.699951171875,1918.3201904296875,5197,MAHSCOOTER,Consumer Cyclical
2017-05-11,2022.1500244140625,2060.0,2009.0,2055.35009765625,1961.89453125,6296,MAHSCOOTER,Consumer Cyclical
2017-05-12,2047.4000244140625,2074.0,2014.199951171875,2039.8499755859375,1947.0992431640625,2647,MAHSCOOTER,Consumer Cyclical
2017-05-15,2038.699951171875,2060.050048828125,2021.0,2046.800048828125,1953.7332763671875,13062,MAHSCOOTER,Consumer Cyclical
2017-05-16,2054.949951171875,2089.0,2050.0,2071.89990234375,1977.69189453125,5136,MAHSCOOTER,Consumer Cyclical
2017-05-17,2052.050048828125,2100.0,2052.050048828125,2088.800048828125,1993.8236083984375,4005,MAHSCOOTER,Consumer Cyclical
2017-05-18,2087.449951171875,2088.0,2055.199951171875,2066.64990234375,1972.6805419921875,1132,MAHSCOOTER,Consumer Cyclical
2017-05-19,2025.050048828125,2069.949951171875,2005.0,2027.0,1934.8336181640625,1105,MAHSCOOTER,Consumer Cyclical
2017-05-22,2014.300048828125,2026.0,1995.0,1995.0999755859375,1904.384033203125,3437,MAHSCOOTER,Consumer Cyclical
2017-05-23,1982.1500244140625,2000.050048828125,1925.0,1953.800048828125,1864.9619140625,5913,MAHSCOOTER,Consumer Cyclical
2017-05-24,1954.800048828125,1969.949951171875,1919.050048828125,1922.300048828125,1834.8941650390625,2484,MAHSCOOTER,Consumer Cyclical
2017-05-25,1922.0,1960.0,1917.949951171875,1926.8499755859375,1839.2373046875,2247,MAHSCOOTER,Consumer Cyclical
2017-05-26,1953.050048828125,1960.0,1935.0999755859375,1945.0999755859375,1856.6573486328125,2475,MAHSCOOTER,Consumer Cyclical
2017-05-29,1919.050048828125,1941.0,1915.050048828125,1934.5999755859375,1846.635009765625,353,MAHSCOOTER,Consumer Cyclical
2017-05-30,1923.300048828125,1941.0,1918.050048828125,1932.0,1844.1531982421875,977,MAHSCOOTER,Consumer Cyclical
2017-05-31,1942.550048828125,1944.0,1920.0,1926.9000244140625,1839.28515625,960,MAHSCOOTER,Consumer Cyclical
2017-06-01,1930.0,1938.0,1922.0,1925.949951171875,1838.378173828125,2680,MAHSCOOTER,Consumer Cyclical
2017-06-02,1916.3499755859375,1925.0,1901.0,1911.550048828125,1824.6331787109375,2333,MAHSCOOTER,Consumer Cyclical
2017-06-05,1924.949951171875,1945.0,1912.050048828125,1939.0,1850.8349609375,1992,MAHSCOOTER,Consumer Cyclical
2017-06-06,1908.25,1947.6500244140625,1908.0,1913.1500244140625,1826.160400390625,1785,MAHSCOOTER,Consumer Cyclical
2017-06-07,1922.0,1937.199951171875,1915.0,1934.75,1846.7781982421875,413,MAHSCOOTER,Consumer Cyclical
2017-06-08,1935.0,1940.0,1925.0,1928.050048828125,1840.3826904296875,1011,MAHSCOOTER,Consumer Cyclical
2017-06-09,1917.550048828125,1934.949951171875,1898.699951171875,1922.550048828125,1835.1328125,5446,MAHSCOOTER,Consumer Cyclical
2017-06-12,1932.050048828125,1935.550048828125,1882.0,1891.5999755859375,1805.590087890625,1985,MAHSCOOTER,Consumer Cyclical
2017-06-13,1860.0999755859375,1910.949951171875,1860.0999755859375,1892.5,1806.44921875,1893,MAHSCOOTER,Consumer Cyclical
2017-06-14,1882.6500244140625,1908.800048828125,1870.0,1881.5,1795.9493408203125,2045,MAHSCOOTER,Consumer Cyclical
2017-06-15,1889.949951171875,1935.0,1889.949951171875,1928.5999755859375,1840.9078369140625,1928,MAHSCOOTER,Consumer Cyclical
2017-06-16,1935.9000244140625,1942.449951171875,1922.0,1938.050048828125,1849.9281005859375,1777,MAHSCOOTER,Consumer Cyclical
2017-06-19,1940.0,1940.0,1911.0,1928.0,1840.3350830078125,1133,MAHSCOOTER,Consumer Cyclical
2017-06-20,1931.949951171875,1940.0,1923.5999755859375,1927.949951171875,1840.287109375,1954,MAHSCOOTER,Consumer Cyclical
2017-06-21,1926.800048828125,1931.0,1917.949951171875,1928.550048828125,1840.8599853515625,874,MAHSCOOTER,Consumer Cyclical
2017-06-22,1924.949951171875,1931.949951171875,1900.0,1923.25,1835.801025390625,3699,MAHSCOOTER,Consumer Cyclical
2017-06-23,1920.0,1928.0,1884.4000244140625,1899.3499755859375,1812.9876708984375,2679,MAHSCOOTER,Consumer Cyclical
2017-06-27,1886.949951171875,1888.449951171875,1860.0,1867.4000244140625,1782.4903564453125,1147,MAHSCOOTER,Consumer Cyclical
2017-06-28,1874.949951171875,1893.5,1864.550048828125,1867.5999755859375,1782.6812744140625,1698,MAHSCOOTER,Consumer Cyclical
2017-06-29,1865.0,1880.0,1862.199951171875,1871.4000244140625,1786.30859375,1200,MAHSCOOTER,Consumer Cyclical
2017-06-30,1849.449951171875,1867.0,1843.449951171875,1860.0999755859375,1775.5223388671875,803,MAHSCOOTER,Consumer Cyclical
2017-07-03,1861.449951171875,1898.5,1855.1500244140625,1893.449951171875,1807.35595703125,1282,MAHSCOOTER,Consumer Cyclical
2017-07-04,1900.0,1920.0,1900.0,1913.1500244140625,1826.160400390625,1719,MAHSCOOTER,Consumer Cyclical
2017-07-05,1901.050048828125,1935.0,1901.050048828125,1928.699951171875,1841.003173828125,791,MAHSCOOTER,Consumer Cyclical
2017-07-06,1921.449951171875,1924.800048828125,1894.1500244140625,1895.5999755859375,1837.997314453125,1486,MAHSCOOTER,Consumer Cyclical
2017-07-07,1900.0,1939.0,1867.300048828125,1918.3499755859375,1860.05615234375,3667,MAHSCOOTER,Consumer Cyclical
2017-07-10,1919.75,1920.0,1903.0,1908.5,1850.5054931640625,355,MAHSCOOTER,Consumer Cyclical
2017-07-11,1905.800048828125,1910.0,1882.1500244140625,1899.800048828125,1842.06982421875,606,MAHSCOOTER,Consumer Cyclical
2017-07-12,1913.949951171875,1925.0,1900.550048828125,1916.75,1858.5047607421875,2224,MAHSCOOTER,Consumer Cyclical
2017-07-13,1919.800048828125,1930.0,1897.199951171875,1917.25,1858.9896240234375,3285,MAHSCOOTER,Consumer Cyclical
2017-07-14,1920.0,1922.0,1907.0,1919.0,1860.686279296875,2366,MAHSCOOTER,Consumer Cyclical
2017-07-17,1920.0,1960.5,1911.0,1952.0,1892.6837158203125,4375,MAHSCOOTER,Consumer Cyclical
2017-07-18,1922.0,1991.0,1922.0,1978.75,1918.6207275390625,5784,MAHSCOOTER,Consumer Cyclical
2017-07-19,1988.6500244140625,2074.699951171875,1976.199951171875,2020.5999755859375,1959.198974609375,7477,MAHSCOOTER,Consumer Cyclical
2017-07-20,1995.0,2049.0,1995.0,2042.0,1979.94873046875,3108,MAHSCOOTER,Consumer Cyclical
2017-07-21,2020.6500244140625,2099.0,2020.5999755859375,2065.75,2002.97705078125,4426,MAHSCOOTER,Consumer Cyclical
2017-07-24,2055.050048828125,2115.0,2050.0,2088.0,2024.551025390625,1936,MAHSCOOTER,Consumer Cyclical
2017-07-25,2051.10009765625,2085.0,2025.5999755859375,2047.300048828125,1985.087646484375,2567,MAHSCOOTER,Consumer Cyclical
2017-07-26,2037.449951171875,2055.0,2020.5999755859375,2036.5,1974.6158447265625,1935,MAHSCOOTER,Consumer Cyclical
2017-07-27,2087.699951171875,2230.800048828125,2068.550048828125,2126.14990234375,2061.54150390625,28543,MAHSCOOTER,Consumer Cyclical
2017-07-28,2170.0,2230.0,2130.050048828125,2168.64990234375,2102.75,20304,MAHSCOOTER,Consumer Cyclical
2017-07-31,2151.10009765625,2198.0,2143.0,2174.050048828125,2107.986083984375,3367,MAHSCOOTER,Consumer Cyclical
2017-08-01,2190.0,2260.0,2172.0,2222.550048828125,2155.01220703125,30599,MAHSCOOTER,Consumer Cyclical
2017-08-02,2217.89990234375,2275.0,2215.800048828125,2268.050048828125,2199.1298828125,8480,MAHSCOOTER,Consumer Cyclical
2017-08-03,2270.0,2288.0,2244.0,2268.449951171875,2199.517333984375,4242,MAHSCOOTER,Consumer Cyclical
2017-08-04,2289.0,2325.0,2268.0,2317.699951171875,2247.27099609375,8152,MAHSCOOTER,Consumer Cyclical
2017-08-07,2310.0,2425.0,2310.0,2406.14990234375,2333.032958984375,10482,MAHSCOOTER,Consumer Cyclical
2017-08-08,2410.0,2449.800048828125,2382.39990234375,2424.39990234375,2350.728515625,7658,MAHSCOOTER,Consumer Cyclical
2017-08-09,2440.0,2440.0,2310.0,2320.89990234375,2250.373779296875,3213,MAHSCOOTER,Consumer Cyclical
2017-08-10,2320.0,2320.0,2070.050048828125,2094.800048828125,2031.1441650390625,11560,MAHSCOOTER,Consumer Cyclical
2017-08-11,1911.0999755859375,2215.0,1911.0999755859375,2135.050048828125,2070.171142578125,3821,MAHSCOOTER,Consumer Cyclical
2017-08-14,2155.0,2314.0,2155.0,2295.35009765625,2225.60009765625,5548,MAHSCOOTER,Consumer Cyclical
2017-08-16,2343.949951171875,2399.89990234375,2255.550048828125,2371.10009765625,2299.04833984375,7828,MAHSCOOTER,Consumer Cyclical
2017-08-17,2379.0,2431.949951171875,2364.10009765625,2373.300048828125,2301.181640625,3057,MAHSCOOTER,Consumer Cyclical
2017-08-18,2370.0,2399.0,2345.10009765625,2361.5,2289.739990234375,1284,MAHSCOOTER,Consumer Cyclical
2017-08-21,2370.0,2373.800048828125,2310.050048828125,2323.5,2252.89453125,3320,MAHSCOOTER,Consumer Cyclical
2017-08-22,2312.14990234375,2312.14990234375,2268.050048828125,2270.60009765625,2201.602294921875,4481,MAHSCOOTER,Consumer Cyclical
2017-08-23,2258.10009765625,2400.0,2256.050048828125,2385.60009765625,2313.107666015625,2388,MAHSCOOTER,Consumer Cyclical
2017-08-24,2410.0,2410.0,2338.25,2392.14990234375,2319.45849609375,2529,MAHSCOOTER,Consumer Cyclical
2017-08-28,2370.0,2439.0,2369.949951171875,2417.10009765625,2343.650390625,4122,MAHSCOOTER,Consumer Cyclical
2017-08-29,2414.199951171875,2451.0,2404.050048828125,2428.60009765625,2354.80078125,4233,MAHSCOOTER,Consumer Cyclical
2017-08-30,2439.0,2479.949951171875,2430.0,2462.60009765625,2387.767822265625,5367,MAHSCOOTER,Consumer Cyclical
2017-08-31,2450.050048828125,2507.0,2442.050048828125,2499.64990234375,2423.69189453125,4293,MAHSCOOTER,Consumer Cyclical
2017-09-01,2531.949951171875,2560.0,2450.0,2469.64990234375,2394.603271484375,3299,MAHSCOOTER,Consumer Cyclical
2017-09-04,2499.89990234375,2550.0,2460.14990234375,2479.60009765625,2404.251220703125,2807,MAHSCOOTER,Consumer Cyclical
2017-09-05,2500.0,2529.89990234375,2450.0,2466.0,2391.064697265625,3046,MAHSCOOTER,Consumer Cyclical
2017-09-06,2451.14990234375,2510.0,2451.0,2471.949951171875,2396.833740234375,2180,MAHSCOOTER,Consumer Cyclical
2017-09-07,2500.0,2915.0,2478.050048828125,2832.75,2746.669921875,58252,MAHSCOOTER,Consumer Cyclical
2017-09-08,2879.0,3117.0,2866.0,3056.5,2963.62060546875,93544,MAHSCOOTER,Consumer Cyclical
2017-09-11,3056.5,3410.0,3056.5,3253.25,3154.391845703125,91901,MAHSCOOTER,Consumer Cyclical
2017-09-12,3400.0,3450.0,3080.0,3112.85009765625,3018.25830078125,57928,MAHSCOOTER,Consumer Cyclical
2017-09-13,3101.050048828125,3127.449951171875,2832.0,2887.35009765625,2799.61083984375,49130,MAHSCOOTER,Consumer Cyclical
2017-09-14,2919.0,2930.050048828125,2841.0,2891.75,2803.876953125,22839,MAHSCOOTER,Consumer Cyclical
2017-09-15,2855.0,2900.0,2829.0,2846.0,2759.51708984375,31794,MAHSCOOTER,Consumer Cyclical
2017-09-18,2850.0,2948.0,2850.0,2897.199951171875,2809.161376953125,13369,MAHSCOOTER,Consumer Cyclical
2017-09-19,2939.0,3015.0,2813.25,2914.35009765625,2825.79052734375,13192,MAHSCOOTER,Consumer Cyclical
2017-09-20,2940.0,2962.0,2880.39990234375,2891.25,2803.39208984375,5433,MAHSCOOTER,Consumer Cyclical
2017-09-21,2889.949951171875,2890.0,2765.0,2781.550048828125,2697.02587890625,19261,MAHSCOOTER,Consumer Cyclical
2017-09-22,2780.0,2799.550048828125,2700.0,2747.25,2663.767822265625,12154,MAHSCOOTER,Consumer Cyclical
2017-09-25,2769.949951171875,2789.89990234375,2582.449951171875,2710.14990234375,2627.795166015625,11098,MAHSCOOTER,Consumer Cyclical
