Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,4301.5498046875,4339.89990234375,4272.0,4285.0498046875,4016.4013671875,4908,GILLETTE,Consumer Defensive
2016-12-15,4285.0,4329.14990234375,4275.0,4296.0,4026.6650390625,2938,GILLETTE,Consumer Defensive
2016-12-16,4294.85009765625,4300.0,4275.0,4296.35009765625,4026.99267578125,3485,GILLETTE,Consumer Defensive
2016-12-19,4316.9501953125,4316.9501953125,4280.0,4293.2001953125,4024.040771484375,1584,GILLETTE,Consumer Defensive
2016-12-20,4299.75,4300.0,4267.0498046875,4293.39990234375,4024.22705078125,2206,GILLETTE,Consumer Defensive
2016-12-21,4257.60009765625,4300.0,4257.60009765625,4297.0498046875,4027.6484375,2148,GILLETTE,Consumer Defensive
2016-12-22,4294.25,4298.85009765625,4261.14990234375,4287.75,4018.932373046875,3640,GILLETTE,Consumer Defensive
2016-12-23,4330.0,4330.0,4275.0498046875,4293.0498046875,4023.89990234375,2999,GILLETTE,Consumer Defensive
2016-12-26,4253.0,4326.9501953125,4252.0498046875,4300.4501953125,4030.8369140625,2560,GILLETTE,Consumer Defensive
2016-12-27,4321.0,4338.5,4272.0498046875,4293.7001953125,4024.509033203125,5392,GILLETTE,Consumer Defensive
2016-12-28,4319.9501953125,4324.85009765625,4286.0,4299.64990234375,4030.085693359375,4257,GILLETTE,Consumer Defensive
2016-12-29,4289.7998046875,4320.0,4285.0,4300.25,4030.648193359375,5187,GILLETTE,Consumer Defensive
2016-12-30,4290.0,4334.5,4270.0498046875,4304.14990234375,4034.303955078125,5582,GILLETTE,Consumer Defensive
2017-01-02,4348.0,4348.0,4222.14990234375,4249.75,3983.314697265625,2797,GILLETTE,Consumer Defensive
2017-01-03,4294.89990234375,4294.89990234375,4221.0,4238.75,3973.003662109375,2282,GILLETTE,Consumer Defensive
2017-01-04,4200.0,4253.5498046875,4200.0,4235.10009765625,3969.58349609375,2597,GILLETTE,Consumer Defensive
2017-01-05,4235.89990234375,4260.0,4205.0,4226.14990234375,3961.193603515625,2857,GILLETTE,Consumer Defensive
2017-01-06,4231.5,4244.9501953125,4201.0,4220.75,3956.132080078125,3192,GILLETTE,Consumer Defensive
2017-01-09,4280.0,4280.0,4205.0498046875,4221.5498046875,3956.882568359375,1521,GILLETTE,Consumer Defensive
2017-01-10,4234.7001953125,4248.0,4210.0,4224.75,3959.8818359375,4181,GILLETTE,Consumer Defensive
2017-01-11,4210.14990234375,4225.0,4201.0,4217.2998046875,3952.8984375,4310,GILLETTE,Consumer Defensive
2017-01-12,4219.9501953125,4243.0,4181.14990234375,4217.60009765625,3953.18017578125,3609,GILLETTE,Consumer Defensive
2017-01-13,4225.64990234375,4268.0,4200.0,4222.2998046875,3957.58447265625,3681,GILLETTE,Consumer Defensive
2017-01-16,4253.5498046875,4253.5498046875,4185.10009765625,4218.0,3953.554931640625,4238,GILLETTE,Consumer Defensive
2017-01-17,4195.0,4225.0,4191.10009765625,4216.7001953125,3952.336181640625,3410,GILLETTE,Consumer Defensive
2017-01-18,4210.64990234375,4233.89990234375,4210.0,4221.60009765625,3956.92919921875,3259,GILLETTE,Consumer Defensive
2017-01-19,4211.35009765625,4225.0,4198.0,4217.60009765625,3953.18017578125,27890,GILLETTE,Consumer Defensive
2017-01-20,4225.0498046875,4225.0498046875,4191.14990234375,4199.7001953125,3936.40234375,23762,GILLETTE,Consumer Defensive
2017-01-23,4200.0,4225.0,4170.0,4210.89990234375,3946.89990234375,2374,GILLETTE,Consumer Defensive
2017-01-24,4201.4501953125,4225.0,4185.2998046875,4221.2998046875,3956.6474609375,2258,GILLETTE,Consumer Defensive
2017-01-25,4239.9501953125,4239.9501953125,4210.0,4222.2998046875,3957.58447265625,3557,GILLETTE,Consumer Defensive
2017-01-27,4248.9501953125,4248.9501953125,4207.14990234375,4221.75,3957.069580078125,10214,GILLETTE,Consumer Defensive
2017-01-30,4249.9501953125,4249.9501953125,4203.2001953125,4224.7001953125,3959.83544921875,3656,GILLETTE,Consumer Defensive
2017-01-31,4224.89990234375,4225.0,4203.0,4217.7001953125,3953.27392578125,3050,GILLETTE,Consumer Defensive
2017-02-01,4217.89990234375,4245.7998046875,4178.0,4216.9501953125,3952.57080078125,3480,GILLETTE,Consumer Defensive
2017-02-02,4250.75,4250.75,4156.0498046875,4214.75,3950.509033203125,6417,GILLETTE,Consumer Defensive
2017-02-03,4188.5498046875,4225.0,4188.5498046875,4220.9501953125,3956.3203125,3047,GILLETTE,Consumer Defensive
2017-02-06,4222.0498046875,4237.0,4171.7001953125,4190.35009765625,3927.63818359375,42165,GILLETTE,Consumer Defensive
2017-02-07,4239.9501953125,4239.9501953125,4111.25,4155.75,3895.207275390625,14294,GILLETTE,Consumer Defensive
2017-02-08,4189.9501953125,4207.7998046875,4152.2998046875,4190.14990234375,3927.451171875,2947,GILLETTE,Consumer Defensive
2017-02-09,4152.0,4229.0,4152.0,4207.0498046875,3943.29150390625,4046,GILLETTE,Consumer Defensive
2017-02-10,4189.7001953125,4199.9501953125,4165.0,4175.89990234375,3914.0947265625,4274,GILLETTE,Consumer Defensive
2017-02-13,4200.0,4200.0,4131.0,4144.9501953125,3885.084716796875,4024,GILLETTE,Consumer Defensive
2017-02-14,4129.0,4170.64990234375,4121.4501953125,4155.85009765625,3895.30126953125,3114,GILLETTE,Consumer Defensive
2017-02-15,4187.9501953125,4187.9501953125,4110.0,4118.7998046875,3860.574462890625,3030,GILLETTE,Consumer Defensive
2017-02-16,4110.0,4139.0,4110.0,4121.7998046875,3863.385986328125,7808,GILLETTE,Consumer Defensive
2017-02-17,4189.0,4189.0,4106.7998046875,4120.0498046875,3861.74560546875,3259,GILLETTE,Consumer Defensive
2017-02-20,4179.9501953125,4179.9501953125,4090.0,4109.89990234375,3852.23193359375,166102,GILLETTE,Consumer Defensive
2017-02-21,4102.2998046875,4149.89990234375,4100.0,4129.0498046875,3870.181640625,5409,GILLETTE,Consumer Defensive
2017-02-22,4100.0,4107.60009765625,4085.0,4096.5498046875,3839.718994140625,7353,GILLETTE,Consumer Defensive
2017-02-23,4124.9501953125,4124.9501953125,4075.050048828125,4098.25,3841.312744140625,20022,GILLETTE,Consumer Defensive
2017-02-27,4100.0,4109.9501953125,4022.199951171875,4042.10009765625,3788.68310546875,4967,GILLETTE,Consumer Defensive
2017-02-28,4078.0,4078.0,4022.25,4036.699951171875,3783.621337890625,6808,GILLETTE,Consumer Defensive
2017-03-01,4069.85009765625,4100.0,4040.449951171875,4074.89990234375,3819.426513671875,36570,GILLETTE,Consumer Defensive
2017-03-02,4086.550048828125,4100.0,4050.10009765625,4087.75,3831.470947265625,3854,GILLETTE,Consumer Defensive
2017-03-03,4087.75,4099.9501953125,4070.10009765625,4090.25,3833.81396484375,4174,GILLETTE,Consumer Defensive
2017-03-06,4099.0498046875,4100.0,4061.14990234375,4099.25,3842.25,6304,GILLETTE,Consumer Defensive
2017-03-07,4099.2998046875,4100.0,4070.60009765625,4091.10009765625,3834.611328125,1627,GILLETTE,Consumer Defensive
2017-03-08,4091.14990234375,4098.0,4076.0,4084.75,3828.6591796875,977,GILLETTE,Consumer Defensive
2017-03-09,4084.75,4110.0,4063.39990234375,4093.050048828125,3836.438720703125,3230,GILLETTE,Consumer Defensive
2017-03-10,4099.9501953125,4101.9501953125,4080.0,4096.5498046875,3839.718994140625,17445,GILLETTE,Consumer Defensive
2017-03-14,4119.9501953125,4119.9501953125,4070.0,4096.0498046875,3839.250244140625,5296,GILLETTE,Consumer Defensive
2017-03-15,4099.9501953125,4137.0,4085.0,4106.2998046875,3848.857421875,10361,GILLETTE,Consumer Defensive
2017-03-16,4133.7001953125,4304.60009765625,4087.050048828125,4168.5,3907.158447265625,17738,GILLETTE,Consumer Defensive
2017-03-17,4199.7998046875,4200.0,4149.0498046875,4171.64990234375,3910.1103515625,10175,GILLETTE,Consumer Defensive
2017-03-20,4199.0,4200.0,4143.2998046875,4176.64990234375,3914.796630859375,3694,GILLETTE,Consumer Defensive
2017-03-21,4188.9501953125,4188.9501953125,4130.0,4154.0498046875,3893.614013671875,4650,GILLETTE,Consumer Defensive
2017-03-22,4125.0,4150.0,4106.7998046875,4123.9501953125,3865.4013671875,4586,GILLETTE,Consumer Defensive
2017-03-23,4100.0498046875,4150.0,4055.39990234375,4105.0,3847.63916015625,126854,GILLETTE,Consumer Defensive
2017-03-24,4105.0,4175.0,4081.0,4092.89990234375,3836.297607421875,8129,GILLETTE,Consumer Defensive
2017-03-27,4120.0,4150.0,4075.0,4128.5498046875,3869.712646484375,4753,GILLETTE,Consumer Defensive
2017-03-28,4150.0,4230.0,4085.0,4097.60009765625,3840.703125,12402,GILLETTE,Consumer Defensive
2017-03-29,4080.0,4195.0,4080.0,4169.10009765625,3907.720947265625,10872,GILLETTE,Consumer Defensive
2017-03-30,4116.0,4200.0,4107.0498046875,4179.64990234375,3917.609375,15714,GILLETTE,Consumer Defensive
2017-03-31,4176.0498046875,4280.0,4147.7001953125,4219.14990234375,3954.63330078125,27146,GILLETTE,Consumer Defensive
2017-04-03,4250.0,4299.0,4195.0,4229.39990234375,3964.239990234375,10872,GILLETTE,Consumer Defensive
2017-04-05,4248.9501953125,4249.89990234375,4180.0,4191.0498046875,3928.2939453125,118228,GILLETTE,Consumer Defensive
2017-04-06,4219.89990234375,4230.0498046875,4155.2001953125,4190.7998046875,3928.060302734375,7432,GILLETTE,Consumer Defensive
2017-04-07,4171.14990234375,4250.0,4113.14990234375,4198.5498046875,3935.32373046875,13511,GILLETTE,Consumer Defensive
2017-04-10,4171.0,4199.9501953125,4157.0498046875,4175.5498046875,3913.76611328125,7044,GILLETTE,Consumer Defensive
2017-04-11,4197.9501953125,4197.9501953125,4165.0,4178.4501953125,3916.484619140625,5022,GILLETTE,Consumer Defensive
2017-04-12,4181.0498046875,4198.64990234375,4136.2001953125,4176.39990234375,3914.5625,6337,GILLETTE,Consumer Defensive
2017-04-13,4184.9501953125,4184.9501953125,4145.0,4171.0,3909.501708984375,19876,GILLETTE,Consumer Defensive
2017-04-17,4194.0,4194.0,4120.10009765625,4133.85009765625,3874.681396484375,3098,GILLETTE,Consumer Defensive
2017-04-18,4134.35009765625,4165.0,4125.0,4148.64990234375,3888.552490234375,54076,GILLETTE,Consumer Defensive
2017-04-19,4198.9501953125,4198.9501953125,4155.0498046875,4175.5,3913.7197265625,4968,GILLETTE,Consumer Defensive
2017-04-20,4199.0,4199.0,4146.2998046875,4177.60009765625,3915.687744140625,2466,GILLETTE,Consumer Defensive
2017-04-21,4181.14990234375,4188.0,4155.0,4160.14990234375,3899.3310546875,5611,GILLETTE,Consumer Defensive
2017-04-24,4185.0,4185.0,4142.0,4172.35009765625,3910.766845703125,4300,GILLETTE,Consumer Defensive
2017-04-25,4170.0498046875,4179.5,4155.0,4175.14990234375,3913.390869140625,2309,GILLETTE,Consumer Defensive
2017-04-26,4175.0,4184.5,4151.0,4178.2001953125,3916.25048828125,3743,GILLETTE,Consumer Defensive
2017-04-27,4170.0498046875,4213.9501953125,4170.0498046875,4200.0,3936.683349609375,9011,GILLETTE,Consumer Defensive
2017-04-28,4190.89990234375,4355.0,4184.5498046875,4324.85009765625,4053.70654296875,9320,GILLETTE,Consumer Defensive
2017-05-02,4310.0,4350.0,4251.0,4329.35009765625,4057.92431640625,4926,GILLETTE,Consumer Defensive
2017-05-03,4295.0,4411.85009765625,4290.0498046875,4356.39990234375,4083.2783203125,5176,GILLETTE,Consumer Defensive
2017-05-04,4375.0,4470.0,4370.0498046875,4446.2998046875,4167.541015625,7870,GILLETTE,Consumer Defensive
2017-05-05,4430.0,4458.0,4383.39990234375,4415.7998046875,4138.9541015625,5122,GILLETTE,Consumer Defensive
2017-05-08,4800.0,4965.0,4711.0,4814.5498046875,4512.7041015625,99197,GILLETTE,Consumer Defensive
2017-05-09,4843.0,5025.9501953125,4802.10009765625,4980.2001953125,4667.96923828125,85781,GILLETTE,Consumer Defensive
2017-05-10,4995.0,5074.0,4980.2001953125,5018.89990234375,4704.2431640625,33367,GILLETTE,Consumer Defensive
2017-05-11,5018.89990234375,5024.9501953125,4901.0,4926.2998046875,4617.4482421875,16667,GILLETTE,Consumer Defensive
2017-05-12,4927.0,4985.0,4901.10009765625,4955.89990234375,4645.1923828125,11608,GILLETTE,Consumer Defensive
2017-05-15,4988.9501953125,4989.0,4862.35009765625,4915.0,4606.8564453125,30325,GILLETTE,Consumer Defensive
2017-05-16,4977.0,4977.0,4900.0,4921.7001953125,4613.13720703125,11584,GILLETTE,Consumer Defensive
2017-05-17,4840.0,4840.0,4750.0,4770.5498046875,4615.89453125,18103,GILLETTE,Consumer Defensive
2017-05-18,4770.0,4774.39990234375,4668.0498046875,4703.0,4550.53466796875,5649,GILLETTE,Consumer Defensive
2017-05-19,4705.4501953125,4800.0,4671.85009765625,4751.75,4597.70361328125,5819,GILLETTE,Consumer Defensive
2017-05-22,4700.0498046875,4760.0,4661.0,4681.39990234375,4529.63427734375,5609,GILLETTE,Consumer Defensive
2017-05-23,4670.0498046875,4670.0498046875,4556.0498046875,4615.0,4465.38720703125,6611,GILLETTE,Consumer Defensive
2017-05-24,4612.10009765625,4669.0,4556.0,4584.4501953125,4435.828125,4738,GILLETTE,Consumer Defensive
2017-05-25,4556.85009765625,4720.0,4550.10009765625,4675.75,4524.1669921875,4210,GILLETTE,Consumer Defensive
2017-05-26,4662.7998046875,4799.0,4628.0498046875,4689.64990234375,4537.6171875,3907,GILLETTE,Consumer Defensive
2017-05-29,4652.0498046875,4788.0,4626.0,4737.0,4583.43212890625,2460,GILLETTE,Consumer Defensive
2017-05-30,4704.89990234375,4799.89990234375,4700.0,4770.2998046875,4615.65283203125,2995,GILLETTE,Consumer Defensive
2017-05-31,4770.25,4865.0,4724.0498046875,4791.5498046875,4636.2138671875,13784,GILLETTE,Consumer Defensive
2017-06-01,4730.14990234375,4811.89990234375,4730.10009765625,4770.4501953125,4615.798828125,9710,GILLETTE,Consumer Defensive
2017-06-02,4768.7001953125,4845.0,4742.0498046875,4791.5498046875,4636.2138671875,9961,GILLETTE,Consumer Defensive
2017-06-05,4849.9501953125,4849.9501953125,4748.0,4819.0498046875,4662.822265625,4307,GILLETTE,Consumer Defensive
2017-06-06,4835.85009765625,4835.89990234375,4783.4501953125,4813.35009765625,4657.3076171875,3121,GILLETTE,Consumer Defensive
2017-06-07,4770.35009765625,4895.0,4770.35009765625,4882.4501953125,4724.1669921875,6606,GILLETTE,Consumer Defensive
2017-06-08,4789.64990234375,4867.89990234375,4785.0498046875,4842.89990234375,4685.89892578125,5977,GILLETTE,Consumer Defensive
2017-06-09,4850.0498046875,4923.9501953125,4792.0498046875,4898.7001953125,4739.89013671875,22762,GILLETTE,Consumer Defensive
2017-06-12,4850.0,4887.0,4811.4501953125,4861.89990234375,4704.28271484375,7700,GILLETTE,Consumer Defensive
2017-06-13,4874.9501953125,4899.0,4811.14990234375,4842.10009765625,4685.12548828125,5067,GILLETTE,Consumer Defensive
2017-06-14,4887.9501953125,4889.0,4781.5,4829.39990234375,4672.83642578125,8650,GILLETTE,Consumer Defensive
2017-06-15,4847.9501953125,4850.0498046875,4801.0,4820.10009765625,4663.83837890625,6338,GILLETTE,Consumer Defensive
2017-06-16,4854.7001953125,4854.7001953125,4794.0,4811.2998046875,4655.32275390625,16058,GILLETTE,Consumer Defensive
2017-06-19,4810.2001953125,4825.0,4792.0,4811.2001953125,4655.2265625,6273,GILLETTE,Consumer Defensive
2017-06-20,4820.0498046875,4895.0,4809.64990234375,4863.0498046875,4705.3955078125,4354,GILLETTE,Consumer Defensive
2017-06-21,4902.0,4902.0,4820.14990234375,4889.7998046875,4731.2783203125,1917,GILLETTE,Consumer Defensive
2017-06-22,4899.89990234375,4923.9501953125,4863.0,4898.35009765625,4739.5517578125,4077,GILLETTE,Consumer Defensive
2017-06-23,4897.9501953125,4950.0,4842.0,4936.89990234375,4776.8515625,5116,GILLETTE,Consumer Defensive
2017-06-27,4936.5,4963.9501953125,4852.7001953125,4906.14990234375,4747.0986328125,7161,GILLETTE,Consumer Defensive
2017-06-28,4901.10009765625,4918.7001953125,4870.0,4902.5,4743.56640625,2884,GILLETTE,Consumer Defensive
2017-06-29,4931.14990234375,4950.0,4905.0,4940.14990234375,4779.99609375,2629,GILLETTE,Consumer Defensive
2017-06-30,4906.0,5177.0,4906.0,5110.7998046875,4945.1142578125,21756,GILLETTE,Consumer Defensive
2017-07-03,5109.0,5175.0,5036.60009765625,5137.64990234375,4971.09326171875,3858,GILLETTE,Consumer Defensive
2017-07-04,5111.0498046875,5205.0,5108.0,5179.7001953125,5011.78076171875,4385,GILLETTE,Consumer Defensive
2017-07-05,5152.25,5199.0,5121.0,5160.10009765625,4992.8154296875,4324,GILLETTE,Consumer Defensive
2017-07-06,5165.0,5198.9501953125,5105.0498046875,5174.14990234375,5006.41064453125,4176,GILLETTE,Consumer Defensive
2017-07-07,5120.7001953125,5188.9501953125,5120.5498046875,5169.0,5001.42724609375,2126,GILLETTE,Consumer Defensive
2017-07-10,5148.2001953125,5256.0,5027.0,5216.7998046875,5047.67724609375,1719,GILLETTE,Consumer Defensive
2017-07-11,5199.89990234375,5215.9501953125,5132.2998046875,5179.39990234375,5011.48974609375,3178,GILLETTE,Consumer Defensive
2017-07-12,5180.0,5220.0,5125.0,5156.0,4988.84912109375,2442,GILLETTE,Consumer Defensive
2017-07-13,5102.0,5186.0,5051.25,5080.25,4915.55419921875,8308,GILLETTE,Consumer Defensive
2017-07-14,5079.9501953125,5140.0,5005.25,5128.0498046875,4961.80419921875,2748,GILLETTE,Consumer Defensive
2017-07-17,5177.9501953125,5177.9501953125,5062.0,5126.2001953125,4960.01513671875,4200,GILLETTE,Consumer Defensive
2017-07-18,5120.10009765625,5137.0,5071.2998046875,5113.9501953125,4948.162109375,3127,GILLETTE,Consumer Defensive
2017-07-19,5126.0,5146.10009765625,5104.85009765625,5122.10009765625,4956.04736328125,4121,GILLETTE,Consumer Defensive
2017-07-20,5115.0498046875,5122.10009765625,5082.0,5104.39990234375,4938.92138671875,2884,GILLETTE,Consumer Defensive
2017-07-21,5066.60009765625,5169.5,5066.60009765625,5156.60009765625,4989.4287109375,1407,GILLETTE,Consumer Defensive
2017-07-24,5161.75,5161.75,5078.10009765625,5119.7001953125,4953.72509765625,5044,GILLETTE,Consumer Defensive
2017-07-25,5124.0498046875,5150.0,5050.0498046875,5101.7001953125,4936.30908203125,14998,GILLETTE,Consumer Defensive
2017-07-26,5161.0,5170.0,5105.10009765625,5154.7001953125,4987.5908203125,2110,GILLETTE,Consumer Defensive
2017-07-27,5149.39990234375,5250.0,5120.0,5197.4501953125,5028.955078125,4119,GILLETTE,Consumer Defensive
2017-07-28,5278.0,5278.0,5135.0498046875,5222.89990234375,5053.5791015625,2909,GILLETTE,Consumer Defensive
2017-07-31,5279.9501953125,5279.9501953125,5170.0,5243.39990234375,5073.41455078125,1747,GILLETTE,Consumer Defensive
2017-08-01,5293.10009765625,5293.10009765625,5211.9501953125,5258.85009765625,5088.36474609375,2317,GILLETTE,Consumer Defensive
2017-08-02,5293.14990234375,5293.14990234375,5185.0498046875,5216.0,5046.90283203125,5125,GILLETTE,Consumer Defensive
2017-08-03,5205.0,5299.0,5185.0498046875,5261.5498046875,5090.97705078125,1566,GILLETTE,Consumer Defensive
2017-08-04,5262.0498046875,5394.0,5201.5,5325.25,5152.61181640625,3394,GILLETTE,Consumer Defensive
2017-08-07,5255.0498046875,5370.0,5255.0498046875,5349.39990234375,5175.978515625,1971,GILLETTE,Consumer Defensive
2017-08-08,5350.0,5375.0,5222.35009765625,5310.0,5137.85546875,3058,GILLETTE,Consumer Defensive
2017-08-09,5272.75,5348.0,5165.0,5241.2998046875,5071.38330078125,3530,GILLETTE,Consumer Defensive
2017-08-10,5210.0,5210.0,5083.0,5128.4501953125,4962.1923828125,16854,GILLETTE,Consumer Defensive
2017-08-11,5061.0,5197.9501953125,5012.5498046875,5138.5498046875,4971.96435546875,4345,GILLETTE,Consumer Defensive
2017-08-14,5252.0,5371.9501953125,5161.10009765625,5320.0,5147.53173828125,3893,GILLETTE,Consumer Defensive
2017-08-16,5370.7001953125,5440.4501953125,5300.0,5354.0,5180.4306640625,2404,GILLETTE,Consumer Defensive
2017-08-17,5359.0,5398.89990234375,5281.10009765625,5346.5,5173.1728515625,2883,GILLETTE,Consumer Defensive
2017-08-18,5286.2001953125,5369.39990234375,5286.2001953125,5345.2998046875,5172.01171875,8870,GILLETTE,Consumer Defensive
2017-08-21,5344.9501953125,5400.0,5276.2001953125,5304.60009765625,5132.6318359375,2276,GILLETTE,Consumer Defensive
2017-08-22,5299.0,5299.9501953125,5250.0,5280.7998046875,5109.60302734375,4407,GILLETTE,Consumer Defensive
2017-08-23,5324.5,5325.0,5230.2001953125,5283.2001953125,5111.92529296875,4631,GILLETTE,Consumer Defensive
2017-08-24,5350.0,5378.0,5182.85009765625,5333.85009765625,5160.9326171875,17686,GILLETTE,Consumer Defensive
2017-08-28,5262.10009765625,5295.0,5151.5,5266.2998046875,5095.57275390625,11290,GILLETTE,Consumer Defensive
2017-08-29,5199.0,5295.0,5199.0,5265.0,5094.31494140625,2231,GILLETTE,Consumer Defensive
2017-08-30,5272.60009765625,5445.0,5270.0,5346.0,5172.689453125,2856,GILLETTE,Consumer Defensive
2017-08-31,5300.0,5447.0,5290.0,5397.39990234375,5222.42236328125,5749,GILLETTE,Consumer Defensive
2017-09-01,5414.25,5424.89990234375,5340.64990234375,5397.35009765625,5222.37451171875,2720,GILLETTE,Consumer Defensive
2017-09-04,5360.0,5445.89990234375,5303.0,5321.10009765625,5148.59521484375,5396,GILLETTE,Consumer Defensive
2017-09-05,5305.5498046875,5398.0,5262.2998046875,5387.10009765625,5212.45703125,5761,GILLETTE,Consumer Defensive
2017-09-06,5350.2998046875,5400.0,5343.5,5391.39990234375,5216.6171875,1407,GILLETTE,Consumer Defensive
2017-09-07,5350.0498046875,5425.0,5332.0,5398.39990234375,5223.39013671875,1140,GILLETTE,Consumer Defensive
2017-09-08,5439.0,5439.0,5375.5498046875,5399.4501953125,5224.40625,1346,GILLETTE,Consumer Defensive
2017-09-11,5428.7998046875,5428.7998046875,5360.0,5397.7998046875,5222.80908203125,1570,GILLETTE,Consumer Defensive
2017-09-12,5397.0,5399.0,5337.85009765625,5394.14990234375,5219.27685546875,2484,GILLETTE,Consumer Defensive
2017-09-13,5384.9501953125,5397.0498046875,5330.0,5365.60009765625,5191.6533203125,2156,GILLETTE,Consumer Defensive
2017-09-14,5399.0,5450.0,5315.14990234375,5397.64990234375,5222.6640625,2493,GILLETTE,Consumer Defensive
2017-09-15,5399.9501953125,5500.0,5342.10009765625,5463.2998046875,5286.1865234375,4949,GILLETTE,Consumer Defensive
2017-09-18,5499.9501953125,5554.0,5470.0,5484.2001953125,5306.4091796875,3133,GILLETTE,Consumer Defensive
2017-09-19,5452.0,5523.0,5424.0,5481.64990234375,5303.94140625,2104,GILLETTE,Consumer Defensive
2017-09-20,5525.0,5525.85009765625,5422.10009765625,5476.35009765625,5298.81298828125,1937,GILLETTE,Consumer Defensive
2017-09-21,5500.7998046875,5515.0,5454.10009765625,5495.9501953125,5317.77783203125,1052,GILLETTE,Consumer Defensive
2017-09-22,5495.9501953125,5549.0498046875,5417.14990234375,5453.2001953125,5276.41357421875,2409,GILLETTE,Consumer Defensive
2017-09-25,5421.0,5520.0,5352.0,5450.75,5274.04296875,4103,GILLETTE,Consumer Defensive
2017-09-26,5449.75,5500.0,5375.0,5465.10009765625,5287.927734375,4827,GILLETTE,Consumer Defensive
2017-09-27,5465.0,5520.0,5440.0,5490.39990234375,5312.40673828125,3193,GILLETTE,Consumer Defensive
2017-09-28,5479.9501953125,5574.9501953125,5450.85009765625,5549.75,5369.83349609375,2131,GILLETTE,Consumer Defensive
2017-09-29,5566.5498046875,5699.85009765625,5515.64990234375,5607.35009765625,5425.56640625,6283,GILLETTE,Consumer Defensive
2017-10-03,5635.0,5690.0,5570.7001953125,5639.35009765625,5456.5283203125,2581,GILLETTE,Consumer Defensive
2017-10-04,5650.0,5773.9501953125,5611.0,5740.4501953125,5554.35107421875,2742,GILLETTE,Consumer Defensive
2017-10-05,5735.5,5764.5,5663.35009765625,5710.4501953125,5525.32470703125,2038,GILLETTE,Consumer Defensive
2017-10-06,5701.39990234375,5739.0,5655.14990234375,5691.60009765625,5507.08447265625,1293,GILLETTE,Consumer Defensive
2017-10-09,5681.0,5780.0,5671.0,5750.2001953125,5563.78515625,2049,GILLETTE,Consumer Defensive
2017-10-10,5735.0498046875,5825.14990234375,5735.0498046875,5770.4501953125,5583.37890625,1439,GILLETTE,Consumer Defensive
2017-10-11,5828.0,5828.0,5738.60009765625,5766.10009765625,5579.16943359375,1711,GILLETTE,Consumer Defensive
2017-10-12,5757.2998046875,5814.39990234375,5745.0,5780.0,5592.619140625,3029,GILLETTE,Consumer Defensive
2017-10-13,5800.0,5831.4501953125,5751.5,5797.5,5609.55224609375,2082,GILLETTE,Consumer Defensive
2017-10-16,5796.9501953125,5844.0,5760.0,5810.2998046875,5621.9365234375,995,GILLETTE,Consumer Defensive
2017-10-17,5808.2001953125,5837.9501953125,5750.0498046875,5777.7001953125,5590.39453125,641,GILLETTE,Consumer Defensive
2017-10-18,5765.5,5820.0,5736.0498046875,5796.89990234375,5608.97119140625,1696,GILLETTE,Consumer Defensive
2017-10-19,5850.0,5850.0,5810.0498046875,5834.25,5645.11083984375,418,GILLETTE,Consumer Defensive
2017-10-23,5834.0,5834.0,5710.5,5745.4501953125,5559.18896484375,3425,GILLETTE,Consumer Defensive
2017-10-24,5794.0,5824.0,5670.7001953125,5756.4501953125,5569.8330078125,5527,GILLETTE,Consumer Defensive
2017-10-25,5810.9501953125,5815.0,5726.60009765625,5794.9501953125,5607.083984375,2719,GILLETTE,Consumer Defensive
2017-10-26,5795.10009765625,5868.9501953125,5789.85009765625,5855.2998046875,5665.47802734375,1400,GILLETTE,Consumer Defensive
2017-10-27,5850.0,5912.35009765625,5825.0,5856.0498046875,5666.2041015625,1630,GILLETTE,Consumer Defensive
2017-10-30,5856.0498046875,6017.89990234375,5855.0,5990.14990234375,5795.95654296875,22428,GILLETTE,Consumer Defensive
2017-10-31,5990.0,6027.0,5930.35009765625,5975.0498046875,5781.34521484375,2291,GILLETTE,Consumer Defensive
2017-11-01,5975.0498046875,6071.7001953125,5975.0,5977.14990234375,5783.37744140625,1946,GILLETTE,Consumer Defensive
2017-11-02,5975.0,6039.0,5970.0,5991.89990234375,5797.6494140625,2107,GILLETTE,Consumer Defensive
2017-11-03,6096.7001953125,6096.7001953125,5975.0,6009.0,5814.19482421875,942,GILLETTE,Consumer Defensive
2017-11-06,6012.0,6018.9501953125,5955.9501953125,5969.10009765625,5785.21630859375,1795,GILLETTE,Consumer Defensive
2017-11-07,5993.9501953125,6150.9501953125,5884.14990234375,5987.2001953125,5802.75927734375,4871,GILLETTE,Consumer Defensive
2017-11-08,5906.85009765625,6039.5,5851.5,5892.85009765625,5711.3154296875,4282,GILLETTE,Consumer Defensive
2017-11-09,5994.9501953125,5994.9501953125,5872.39990234375,5953.0498046875,5769.66064453125,6792,GILLETTE,Consumer Defensive
2017-11-10,5905.0,6125.0,5898.0,5982.75,5798.4453125,7051,GILLETTE,Consumer Defensive
2017-11-13,6040.0,6119.64990234375,5840.0,5912.25,5730.1181640625,14866,GILLETTE,Consumer Defensive
2017-11-14,5955.0,6000.0,5849.75,5962.5,5778.8203125,17417,GILLETTE,Consumer Defensive
2017-11-15,5999.5,5999.5,5900.0,5933.75,5750.955078125,1705,GILLETTE,Consumer Defensive
