Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-24,154.5,166.85000610351562,154.1999969482422,161.0,156.4794464111328,772680,IEX,Financial Services
2018-10-25,158.0,161.9499969482422,158.0,160.10000610351562,155.60472106933594,30242,IEX,Financial Services
2018-10-26,162.4499969482422,163.9499969482422,157.5,160.0500030517578,155.55613708496094,1571493,IEX,Financial Services
2018-10-29,161.89999389648438,162.0,150.39999389648438,153.60000610351562,149.2872314453125,1555495,IEX,Financial Services
2018-10-30,153.39999389648438,175.8000030517578,151.5,169.35000610351562,164.5950164794922,377150,IEX,Financial Services
2018-10-31,168.0,169.0,157.0,158.89999389648438,154.4384002685547,102521,IEX,Financial Services
2018-11-01,159.8000030517578,165.0,155.0,155.89999389648438,151.52264404296875,68765,IEX,Financial Services
2018-11-02,157.1999969482422,159.89999389648438,155.8000030517578,156.64999389648438,152.25157165527344,34786,IEX,Financial Services
2018-11-05,154.5,159.89999389648438,154.5,155.60000610351562,151.2310791015625,40872,IEX,Financial Services
2018-11-06,156.0,159.8000030517578,155.14999389648438,156.0,151.61984252929688,21896,IEX,Financial Services
2018-11-07,158.8000030517578,159.0,157.25,158.39999389648438,153.9524383544922,11376,IEX,Financial Services
2018-11-09,159.9499969482422,161.89999389648438,159.0,160.35000610351562,155.8477020263672,30656,IEX,Financial Services
2018-11-12,162.0,169.5,155.8000030517578,158.25,153.80667114257812,391820,IEX,Financial Services
2018-11-13,158.9499969482422,161.89999389648438,155.10000610351562,161.10000610351562,156.57664489746094,43130,IEX,Financial Services
2018-11-14,164.64999389648438,164.64999389648438,157.5,159.35000610351562,154.8757781982422,24627,IEX,Financial Services
2018-11-15,160.0,160.0,156.0,157.0,152.5917510986328,29567,IEX,Financial Services
2018-11-16,157.64999389648438,157.6999969482422,155.0,155.9499969482422,151.5712432861328,54136,IEX,Financial Services
2018-11-19,159.8000030517578,159.8000030517578,155.10000610351562,156.35000610351562,151.96002197265625,15075,IEX,Financial Services
2018-11-20,157.10000610351562,158.75,155.0,155.3000030517578,150.93948364257812,16880,IEX,Financial Services
2018-11-21,155.39999389648438,163.0,155.0,161.4499969482422,156.91680908203125,1435107,IEX,Financial Services
2018-11-22,164.89999389648438,164.89999389648438,154.9499969482422,155.5500030517578,151.18247985839844,52588,IEX,Financial Services
2018-11-26,158.6999969482422,159.8000030517578,155.5,157.60000610351562,153.17491149902344,32612,IEX,Financial Services
2018-11-27,157.5,158.8000030517578,155.5500030517578,158.0500030517578,153.61227416992188,22950,IEX,Financial Services
2018-11-28,157.10000610351562,159.5500030517578,156.0500030517578,159.0500030517578,154.58419799804688,25026,IEX,Financial Services
2018-11-29,158.9499969482422,160.6999969482422,157.35000610351562,158.9499969482422,154.48699951171875,21353,IEX,Financial Services
2018-11-30,159.0,164.5,157.3000030517578,162.6999969482422,158.1317138671875,34362,IEX,Financial Services
2018-12-03,162.89999389648438,164.0,159.5,161.64999389648438,157.11119079589844,30366,IEX,Financial Services
2018-12-04,163.0,163.0,157.8000030517578,158.14999389648438,153.70947265625,27837,IEX,Financial Services
2018-12-05,160.3000030517578,160.3000030517578,156.8000030517578,157.64999389648438,153.22349548339844,25743,IEX,Financial Services
2018-12-06,157.0,158.25,153.0,154.25,149.91897583007812,28996,IEX,Financial Services
2018-12-07,155.35000610351562,158.25,154.9499969482422,155.3000030517578,150.93948364257812,136044,IEX,Financial Services
2018-12-10,156.0,156.6999969482422,153.9499969482422,155.0500030517578,150.69651794433594,25239,IEX,Financial Services
2018-12-11,150.5,158.0,150.5,155.89999389648438,151.52264404296875,13868,IEX,Financial Services
2018-12-12,158.89999389648438,158.89999389648438,155.1999969482422,157.5500030517578,153.12631225585938,7869,IEX,Financial Services
2018-12-13,156.3000030517578,159.6999969482422,156.3000030517578,156.89999389648438,152.49456787109375,13863,IEX,Financial Services
2018-12-14,161.89999389648438,164.8000030517578,161.0,163.64999389648438,159.05502319335938,90935,IEX,Financial Services
2018-12-17,164.0,166.0,163.75,164.5,159.88116455078125,51943,IEX,Financial Services
2018-12-18,164.85000610351562,165.0,163.8000030517578,164.25,159.63819885253906,44367,IEX,Financial Services
2018-12-19,165.89999389648438,166.5,164.0,166.3000030517578,161.63063049316406,95797,IEX,Financial Services
2018-12-20,165.89999389648438,171.25,164.10000610351562,167.5,162.7969512939453,659333,IEX,Financial Services
2018-12-21,167.5,171.25,165.5,169.6999969482422,164.93516540527344,215207,IEX,Financial Services
2018-12-24,170.0,171.0,167.89999389648438,169.0500030517578,164.3034210205078,62071,IEX,Financial Services
2018-12-26,168.0,169.0500030517578,165.5500030517578,166.64999389648438,161.97080993652344,35450,IEX,Financial Services
2018-12-27,166.64999389648438,167.5,165.0500030517578,165.39999389648438,160.75588989257812,31122,IEX,Financial Services
2018-12-28,167.85000610351562,167.85000610351562,163.5,164.14999389648438,159.54098510742188,32819,IEX,Financial Services
2018-12-31,163.60000610351562,170.0,162.14999389648438,165.8000030517578,161.14468383789062,80263,IEX,Financial Services
2019-01-01,166.3000030517578,168.5,165.0,166.14999389648438,161.48484802246094,22111,IEX,Financial Services
2019-01-02,165.8000030517578,168.5,164.0500030517578,164.64999389648438,160.02694702148438,29307,IEX,Financial Services
2019-01-03,165.0,166.60000610351562,162.60000610351562,162.8000030517578,158.22889709472656,37186,IEX,Financial Services
2019-01-04,163.89999389648438,164.9499969482422,161.0500030517578,161.5,156.9654083251953,22618,IEX,Financial Services
2019-01-07,162.89999389648438,162.89999389648438,157.10000610351562,158.0,153.5636749267578,65153,IEX,Financial Services
2019-01-08,156.6999969482422,166.4499969482422,156.10000610351562,165.25,160.61012268066406,65601,IEX,Financial Services
2019-01-09,164.0,166.5,161.64999389648438,165.0,160.36712646484375,53716,IEX,Financial Services
2019-01-10,163.0,166.39999389648438,159.0,160.3000030517578,155.79910278320312,936112,IEX,Financial Services
2019-01-11,160.89999389648438,162.9499969482422,159.5,161.14999389648438,156.62522888183594,53484,IEX,Financial Services
2019-01-14,163.0,165.0,161.14999389648438,161.89999389648438,157.3541717529297,72732,IEX,Financial Services
2019-01-15,162.75,166.6999969482422,161.64999389648438,165.64999389648438,160.99888610839844,889841,IEX,Financial Services
2019-01-16,166.25,167.5,161.6999969482422,163.0500030517578,158.47189331054688,36290,IEX,Financial Services
2019-01-17,162.85000610351562,166.35000610351562,162.85000610351562,164.25,159.63819885253906,20622,IEX,Financial Services
2019-01-18,163.0,164.5,161.6999969482422,162.0,157.4513702392578,17024,IEX,Financial Services
2019-01-21,161.1999969482422,162.64999389648438,160.5,160.9499969482422,156.43084716796875,17309,IEX,Financial Services
2019-01-22,161.0,162.85000610351562,158.0500030517578,160.10000610351562,155.60472106933594,42059,IEX,Financial Services
2019-01-23,160.8000030517578,161.3000030517578,158.60000610351562,159.1999969482422,154.72998046875,38163,IEX,Financial Services
2019-01-24,159.0,161.3000030517578,159.0,160.0,155.5075225830078,112155,IEX,Financial Services
2019-01-25,158.60000610351562,162.5,158.60000610351562,159.85000610351562,155.3617401123047,19744,IEX,Financial Services
2019-01-28,159.10000610351562,160.64999389648438,158.5,159.5500030517578,155.07017517089844,15536,IEX,Financial Services
2019-01-29,159.10000610351562,160.39999389648438,158.10000610351562,158.35000610351562,153.9038543701172,9896,IEX,Financial Services
2019-01-30,158.35000610351562,162.0,158.10000610351562,160.64999389648438,156.13926696777344,33230,IEX,Financial Services
2019-01-31,160.0,160.0500030517578,158.10000610351562,158.6999969482422,154.24403381347656,13996,IEX,Financial Services
2019-02-01,158.0500030517578,161.8000030517578,158.0500030517578,160.5500030517578,156.04208374023438,25151,IEX,Financial Services
2019-02-04,159.5,163.0500030517578,159.3000030517578,161.25,156.72242736816406,29149,IEX,Financial Services
2019-02-05,162.8000030517578,165.4499969482422,161.14999389648438,161.85000610351562,157.30557250976562,46722,IEX,Financial Services
2019-02-06,161.5500030517578,164.0500030517578,161.5500030517578,163.5500030517578,158.95785522460938,154672,IEX,Financial Services
2019-02-07,162.0,169.9499969482422,162.0,165.0500030517578,160.4157257080078,47355,IEX,Financial Services
2019-02-08,165.10000610351562,167.25,163.14999389648438,166.0,161.33905029296875,58452,IEX,Financial Services
2019-02-11,166.9499969482422,168.9499969482422,164.0,164.9499969482422,160.3185272216797,655014,IEX,Financial Services
2019-02-12,163.10000610351562,168.4499969482422,162.85000610351562,167.85000610351562,163.13711547851562,126253,IEX,Financial Services
2019-02-14,160.0,162.0,156.10000610351562,161.60000610351562,157.06260681152344,86434,IEX,Financial Services
2019-02-15,159.1999969482422,162.0,156.35000610351562,161.75,157.20838928222656,49014,IEX,Financial Services
2019-02-18,162.5,162.5,157.89999389648438,160.60000610351562,156.09068298339844,47723,IEX,Financial Services
2019-02-19,158.5500030517578,165.10000610351562,158.5500030517578,164.85000610351562,160.2213592529297,1052819,IEX,Financial Services
2019-02-20,164.0,166.89999389648438,160.85000610351562,163.25,158.666259765625,90600,IEX,Financial Services
2019-02-21,162.0,162.85000610351562,159.0,160.14999389648438,155.65330505371094,118893,IEX,Financial Services
2019-02-22,160.35000610351562,160.89999389648438,158.25,158.8000030517578,154.34121704101562,62825,IEX,Financial Services
2019-02-25,159.89999389648438,159.89999389648438,156.75,157.3000030517578,152.8833465576172,112907,IEX,Financial Services
2019-02-26,157.0,157.6999969482422,156.14999389648438,156.39999389648438,152.00860595703125,18680,IEX,Financial Services
2019-02-27,157.0,157.8000030517578,150.35000610351562,152.85000610351562,148.55828857421875,56186,IEX,Financial Services
2019-02-28,154.5,158.5,150.0,153.1999969482422,148.89845275878906,423259,IEX,Financial Services
2019-03-01,155.0,158.9499969482422,154.4499969482422,158.0,153.5636749267578,95786,IEX,Financial Services
2019-03-05,156.60000610351562,159.9499969482422,156.60000610351562,159.25,154.77857971191406,59975,IEX,Financial Services
2019-03-06,162.60000610351562,162.60000610351562,157.0,157.75,153.32070922851562,25214,IEX,Financial Services
2019-03-07,160.10000610351562,161.35000610351562,157.8000030517578,160.6999969482422,156.1878662109375,82619,IEX,Financial Services
2019-03-08,160.0500030517578,160.0500030517578,157.10000610351562,157.64999389648438,153.22349548339844,16697,IEX,Financial Services
2019-03-11,159.5,161.0,157.60000610351562,160.8000030517578,156.28506469726562,35056,IEX,Financial Services
2019-03-12,162.0,164.0,160.0500030517578,161.39999389648438,156.8682098388672,1474271,IEX,Financial Services
2019-03-13,162.0,169.8000030517578,162.0,164.85000610351562,160.2213592529297,1676323,IEX,Financial Services
2019-03-14,164.85000610351562,166.0,163.5,165.0500030517578,160.4157257080078,1331899,IEX,Financial Services
2019-03-15,162.85000610351562,166.0,162.0,163.25,158.666259765625,138915,IEX,Financial Services
2019-03-18,161.10000610351562,165.0,158.39999389648438,162.0500030517578,157.49996948242188,691506,IEX,Financial Services
2019-03-19,161.64999389648438,162.9499969482422,160.39999389648438,161.6999969482422,157.1597900390625,112386,IEX,Financial Services
2019-03-20,161.0,167.10000610351562,160.60000610351562,161.8000030517578,157.25698852539062,168353,IEX,Financial Services
2019-03-22,161.1999969482422,163.35000610351562,159.5,160.75,156.23646545410156,461900,IEX,Financial Services
2019-03-25,161.14999389648438,162.0500030517578,159.10000610351562,159.9499969482422,155.45892333984375,516276,IEX,Financial Services
2019-03-26,160.8000030517578,161.3000030517578,159.60000610351562,160.0,155.5075225830078,186538,IEX,Financial Services
2019-03-27,161.35000610351562,161.5,158.0,158.8000030517578,154.34121704101562,209301,IEX,Financial Services
2019-03-28,160.8000030517578,165.5,159.3000030517578,163.10000610351562,158.52049255371094,308084,IEX,Financial Services
2019-04-01,165.0,166.8000030517578,161.1999969482422,161.6999969482422,157.1597900390625,96796,IEX,Financial Services
2019-04-02,163.89999389648438,167.35000610351562,161.10000610351562,161.75,157.20838928222656,436706,IEX,Financial Services
2019-04-03,162.4499969482422,167.89999389648438,160.4499969482422,161.89999389648438,157.3541717529297,3483885,IEX,Financial Services
2019-04-04,160.8000030517578,166.25,160.8000030517578,162.64999389648438,158.08311462402344,3529891,IEX,Financial Services
2019-04-05,163.4499969482422,164.39999389648438,162.8000030517578,163.25,158.666259765625,96592,IEX,Financial Services
2019-04-08,163.3000030517578,165.25,161.5,162.5500030517578,157.98593139648438,893972,IEX,Financial Services
2019-04-09,161.8000030517578,163.0,157.60000610351562,158.5,154.0496368408203,450148,IEX,Financial Services
2019-04-10,157.75,158.39999389648438,155.10000610351562,157.10000610351562,152.68894958496094,347312,IEX,Financial Services
2019-04-11,156.3000030517578,158.0,155.0,155.85000610351562,151.47406005859375,147711,IEX,Financial Services
2019-04-12,157.5,157.5,155.0,155.25,150.89088439941406,101516,IEX,Financial Services
2019-04-15,157.0,157.0,155.0,155.60000610351562,151.2310791015625,385048,IEX,Financial Services
2019-04-16,155.60000610351562,159.64999389648438,155.5,157.4499969482422,153.02911376953125,82160,IEX,Financial Services
2019-04-18,158.0,161.4499969482422,157.0500030517578,159.10000610351562,154.6328125,73197,IEX,Financial Services
2019-04-22,159.9499969482422,161.9499969482422,157.5,157.85000610351562,153.4178924560547,37363,IEX,Financial Services
2019-04-23,157.60000610351562,160.0,157.60000610351562,159.75,155.26454162597656,27486,IEX,Financial Services
2019-04-24,159.5,160.0,157.9499969482422,159.3000030517578,154.82717895507812,70665,IEX,Financial Services
2019-04-25,158.9499969482422,159.85000610351562,158.0,158.10000610351562,153.66087341308594,198618,IEX,Financial Services
2019-04-26,158.0500030517578,161.35000610351562,158.0500030517578,159.64999389648438,155.16734313964844,106748,IEX,Financial Services
2019-04-30,160.0,161.75,158.0,159.10000610351562,154.6328125,246906,IEX,Financial Services
2019-05-02,161.0,161.0,159.0,159.4499969482422,154.97296142578125,63503,IEX,Financial Services
2019-05-03,159.4499969482422,160.89999389648438,158.25,159.85000610351562,155.3617401123047,219337,IEX,Financial Services
2019-05-06,161.85000610351562,161.85000610351562,158.0500030517578,158.4499969482422,154.00103759765625,58946,IEX,Financial Services
2019-05-07,159.4499969482422,160.0,155.39999389648438,156.60000610351562,152.20298767089844,449830,IEX,Financial Services
2019-05-08,155.0500030517578,157.4499969482422,154.14999389648438,155.25,150.89088439941406,83209,IEX,Financial Services
2019-05-09,154.5,155.64999389648438,153.5,154.0500030517578,149.72459411621094,50223,IEX,Financial Services
2019-05-10,154.0500030517578,157.10000610351562,153.25,155.39999389648438,151.03668212890625,174470,IEX,Financial Services
2019-05-13,154.8000030517578,155.75,153.10000610351562,155.10000610351562,150.7451171875,29579,IEX,Financial Services
2019-05-14,153.0500030517578,156.85000610351562,153.0500030517578,156.0,151.61984252929688,330202,IEX,Financial Services
2019-05-15,155.0,156.75,154.64999389648438,155.5500030517578,151.18247985839844,126502,IEX,Financial Services
2019-05-16,157.0,157.0,154.0500030517578,154.64999389648438,150.3077392578125,21567,IEX,Financial Services
2019-05-17,157.0,157.0,141.10000610351562,145.6999969482422,141.60903930664062,224502,IEX,Financial Services
2019-05-20,151.0,154.5500030517578,147.0,147.75,143.60147094726562,76648,IEX,Financial Services
2019-05-21,149.0,150.0,145.6999969482422,147.14999389648438,143.01832580566406,28751,IEX,Financial Services
2019-05-22,149.10000610351562,149.10000610351562,141.1999969482422,144.1999969482422,140.15115356445312,93060,IEX,Financial Services
2019-05-23,150.0,150.0,143.64999389648438,145.9499969482422,141.8520050048828,1277918,IEX,Financial Services
2019-05-24,146.39999389648438,150.9499969482422,146.39999389648438,149.5,145.30233764648438,87207,IEX,Financial Services
2019-05-27,150.0,154.0,150.0,153.0,148.70407104492188,123008,IEX,Financial Services
2019-05-28,154.9499969482422,160.9499969482422,152.4499969482422,158.60000610351562,154.14683532714844,249388,IEX,Financial Services
2019-05-29,160.0,160.0,152.5,153.35000610351562,149.04425048828125,169891,IEX,Financial Services
2019-05-30,153.0500030517578,155.1999969482422,153.0,154.75,150.40493774414062,13388,IEX,Financial Services
2019-05-31,154.0500030517578,157.14999389648438,153.9499969482422,156.3000030517578,151.9114227294922,76799,IEX,Financial Services
2019-06-03,152.25,156.89999389648438,152.25,154.9499969482422,150.5993194580078,422154,IEX,Financial Services
2019-06-04,154.0,155.35000610351562,152.8000030517578,154.75,150.40493774414062,26875,IEX,Financial Services
2019-06-06,153.64999389648438,156.75,151.14999389648438,151.8000030517578,147.5377655029297,45112,IEX,Financial Services
2019-06-07,151.0500030517578,152.89999389648438,149.0,149.64999389648438,145.4481201171875,21980,IEX,Financial Services
2019-06-10,151.0,151.35000610351562,147.10000610351562,147.60000610351562,143.45570373535156,23362,IEX,Financial Services
2019-06-11,147.0,152.10000610351562,147.0,148.10000610351562,143.94166564941406,143862,IEX,Financial Services
2019-06-12,150.8000030517578,150.8000030517578,147.60000610351562,149.4499969482422,145.2537384033203,16984,IEX,Financial Services
2019-06-13,148.10000610351562,150.0,146.85000610351562,149.5,145.30233764648438,19864,IEX,Financial Services
2019-06-14,149.0,149.5500030517578,147.5500030517578,148.64999389648438,144.4761962890625,5397,IEX,Financial Services
2019-06-17,148.0,153.0,144.10000610351562,148.35000610351562,144.1846466064453,175293,IEX,Financial Services
2019-06-18,148.0,148.9499969482422,144.85000610351562,145.1999969482422,141.12307739257812,21299,IEX,Financial Services
2019-06-19,144.14999389648438,146.6999969482422,140.89999389648438,141.14999389648438,137.18678283691406,33443,IEX,Financial Services
2019-06-20,141.0,144.85000610351562,141.0,143.35000610351562,139.3250274658203,10113,IEX,Financial Services
2019-06-21,141.1999969482422,145.0,140.4499969482422,141.1999969482422,137.23538208007812,98739,IEX,Financial Services
2019-06-24,144.4499969482422,144.4499969482422,141.25,143.0500030517578,139.033447265625,9339,IEX,Financial Services
2019-06-25,142.5,146.0,142.5,143.89999389648438,139.8595733642578,11033,IEX,Financial Services
2019-06-26,143.89999389648438,145.0,141.0,144.4499969482422,140.39413452148438,30429,IEX,Financial Services
2019-06-27,144.4499969482422,146.0,142.5,144.14999389648438,140.10255432128906,18679,IEX,Financial Services
2019-06-28,145.9499969482422,145.9499969482422,143.0,144.10000610351562,140.05397033691406,15851,IEX,Financial Services
2019-07-01,143.5,144.60000610351562,142.0,142.1999969482422,138.20730590820312,19533,IEX,Financial Services
2019-07-02,141.5,144.0,141.0,143.39999389648438,139.3736114501953,19147,IEX,Financial Services
2019-07-03,142.0,145.9499969482422,138.6999969482422,139.0500030517578,135.14576721191406,75290,IEX,Financial Services
2019-07-04,139.25,142.9499969482422,138.85000610351562,139.8000030517578,135.87469482421875,66680,IEX,Financial Services
2019-07-05,141.9499969482422,143.0,139.25,140.35000610351562,136.4092559814453,460536,IEX,Financial Services
2019-07-08,142.0,142.0,139.5500030517578,140.60000610351562,136.65223693847656,240968,IEX,Financial Services
2019-07-09,140.3000030517578,141.75,139.0,139.4499969482422,135.53453063964844,23259,IEX,Financial Services
2019-07-10,138.5,143.10000610351562,138.10000610351562,142.5,138.49888610839844,131914,IEX,Financial Services
2019-07-11,142.5,145.0,141.5,144.0,139.95677185058594,67600,IEX,Financial Services
2019-07-12,142.0500030517578,146.0,142.0500030517578,145.10000610351562,141.02589416503906,1369085,IEX,Financial Services
2019-07-15,142.35000610351562,146.0,142.35000610351562,145.10000610351562,141.02589416503906,29024,IEX,Financial Services
2019-07-16,145.0,146.85000610351562,144.8000030517578,145.0,140.92869567871094,25283,IEX,Financial Services
2019-07-17,143.0500030517578,145.89999389648438,143.0500030517578,145.0500030517578,140.97727966308594,150586,IEX,Financial Services
2019-07-18,145.0,145.85000610351562,144.3000030517578,145.0,140.92869567871094,29102,IEX,Financial Services
2019-07-19,144.1999969482422,145.35000610351562,142.5,142.85000610351562,138.8390655517578,19665,IEX,Financial Services
2019-07-22,142.89999389648438,145.35000610351562,141.0,143.1999969482422,139.1792449951172,15928,IEX,Financial Services
2019-07-23,141.35000610351562,143.9499969482422,141.0500030517578,142.5500030517578,138.5474853515625,41647,IEX,Financial Services
2019-07-24,142.14999389648438,144.75,142.14999389648438,144.0,139.95677185058594,226651,IEX,Financial Services
2019-07-25,142.5,145.75,142.5,143.85000610351562,139.8109893798828,24008,IEX,Financial Services
2019-07-26,142.1999969482422,145.0,142.1999969482422,142.85000610351562,138.8390655517578,6944,IEX,Financial Services
2019-07-29,143.3000030517578,144.3000030517578,139.35000610351562,140.5500030517578,136.60365295410156,82525,IEX,Financial Services
2019-07-30,140.5500030517578,142.64999389648438,139.0500030517578,141.3000030517578,137.33258056640625,17263,IEX,Financial Services
2019-07-31,138.6999969482422,143.0,135.64999389648438,141.5,137.52696228027344,38866,IEX,Financial Services
2019-08-01,141.5,144.0,139.4499969482422,143.5,139.47080993652344,34456,IEX,Financial Services
2019-08-02,140.5500030517578,143.9499969482422,140.5500030517578,143.1999969482422,139.1792449951172,39341,IEX,Financial Services
2019-08-05,143.0,144.9499969482422,139.10000610351562,143.6999969482422,139.66519165039062,332162,IEX,Financial Services
2019-08-06,141.0500030517578,144.5500030517578,141.0500030517578,144.0,139.95677185058594,78128,IEX,Financial Services
2019-08-07,144.0,145.75,144.0,145.0,140.92869567871094,79879,IEX,Financial Services
2019-08-08,141.0,145.25,141.0,145.14999389648438,141.07447814941406,15797,IEX,Financial Services
2019-08-09,144.10000610351562,150.0,140.64999389648438,149.39999389648438,145.2051544189453,65086,IEX,Financial Services
2019-08-13,142.25,150.0,140.0,142.75,138.74188232421875,2525624,IEX,Financial Services
2019-08-14,142.3000030517578,149.64999389648438,142.3000030517578,146.60000610351562,142.48377990722656,29694,IEX,Financial Services
2019-08-16,146.60000610351562,149.9499969482422,142.5500030517578,143.35000610351562,139.3250274658203,981504,IEX,Financial Services
2019-08-19,143.0,147.9499969482422,140.60000610351562,144.0,139.95677185058594,627828,IEX,Financial Services
2019-08-20,143.3000030517578,147.6999969482422,139.0,141.5,137.52696228027344,64604,IEX,Financial Services
2019-08-21,141.1999969482422,142.1999969482422,127.25,131.39999389648438,127.71054077148438,145807,IEX,Financial Services
2019-08-22,129.60000610351562,136.75,129.60000610351562,134.39999389648438,130.62631225585938,178512,IEX,Financial Services
2019-08-23,134.39999389648438,135.0,130.64999389648438,134.3000030517578,130.5291290283203,238275,IEX,Financial Services
2019-08-26,139.89999389648438,139.89999389648438,132.25,135.0,131.20947265625,20102,IEX,Financial Services
2019-08-27,139.0,139.0,134.25,135.0,131.20947265625,1571215,IEX,Financial Services
2019-08-28,135.0,135.0,130.39999389648438,131.64999389648438,127.95352935791016,118766,IEX,Financial Services
2019-08-29,131.89999389648438,133.75,128.10000610351562,131.89999389648438,128.19650268554688,18353,IEX,Financial Services
2019-08-30,133.0,136.0,132.0,134.60000610351562,130.82070922851562,43900,IEX,Financial Services
2019-09-03,132.0,134.9499969482422,132.0,134.25,130.48052978515625,10383,IEX,Financial Services
2019-09-04,134.85000610351562,134.85000610351562,130.4499969482422,134.60000610351562,130.82070922851562,17825,IEX,Financial Services
2019-09-05,134.60000610351562,135.4499969482422,131.25,135.0,131.20947265625,67334,IEX,Financial Services
2019-09-06,134.0,136.14999389648438,132.39999389648438,134.14999389648438,130.38333129882812,1014322,IEX,Financial Services
2019-09-09,132.5500030517578,135.10000610351562,132.3000030517578,134.14999389648438,130.38333129882812,554648,IEX,Financial Services
2019-09-11,134.0,136.0,129.75,130.0,126.34986877441406,515741,IEX,Financial Services
2019-09-12,130.5,132.0500030517578,130.4499969482422,130.8000030517578,127.12740325927734,55764,IEX,Financial Services
2019-09-13,130.60000610351562,132.0,112.05000305175781,118.1500015258789,114.83258819580078,8508107,IEX,Financial Services
2019-09-16,116.94999694824219,122.4000015258789,116.3499984741211,120.1500015258789,116.77642822265625,1211309,IEX,Financial Services
2019-09-17,121.30000305175781,123.30000305175781,118.0999984741211,118.30000305175781,114.97837829589844,627777,IEX,Financial Services
2019-09-18,119.8499984741211,122.80000305175781,116.8499984741211,120.9000015258789,117.50537872314453,378160,IEX,Financial Services
2019-09-19,121.9000015258789,122.44999694824219,119.5999984741211,120.55000305175781,117.16519927978516,159508,IEX,Financial Services
2019-09-20,121.94999694824219,129.60000610351562,120.44999694824219,127.05000305175781,123.48269653320312,7316226,IEX,Financial Services
2019-09-23,128.3000030517578,137.0,125.44999694824219,134.9499969482422,131.16087341308594,631303,IEX,Financial Services
2019-09-24,135.0,135.8000030517578,130.6999969482422,131.14999389648438,127.46757507324219,137712,IEX,Financial Services
2019-09-25,132.6999969482422,132.6999969482422,125.5999984741211,127.25,123.67707824707031,238004,IEX,Financial Services
2019-09-26,127.30000305175781,130.39999389648438,119.0999984741211,120.8499984741211,117.45677185058594,560760,IEX,Financial Services
2019-09-27,121.3499984741211,124.9000015258789,120.55000305175781,121.69999694824219,118.28290557861328,326144,IEX,Financial Services
2019-09-30,121.0,124.19999694824219,119.0,120.6500015258789,117.26239776611328,144906,IEX,Financial Services
2019-10-01,121.5,121.94999694824219,118.9000015258789,120.8499984741211,117.45677185058594,118872,IEX,Financial Services
2019-10-03,120.0,124.0,119.5,123.0,119.5464096069336,98639,IEX,Financial Services
2019-10-04,123.19999694824219,124.4000015258789,120.05000305175781,121.30000305175781,117.8941421508789,249822,IEX,Financial Services
2019-10-07,122.6500015258789,123.0,119.8499984741211,121.69999694824219,118.28290557861328,73066,IEX,Financial Services
2019-10-09,120.19999694824219,124.94999694824219,120.19999694824219,124.3499984741211,120.8584976196289,51911,IEX,Financial Services
2019-10-10,123.19999694824219,126.80000305175781,122.25,124.5,121.0042953491211,67494,IEX,Financial Services
2019-10-11,124.1500015258789,128.5,123.1500015258789,124.94999694824219,121.44165802001953,72410,IEX,Financial Services
2019-10-14,124.19999694824219,126.9000015258789,120.30000305175781,121.30000305175781,117.8941421508789,160530,IEX,Financial Services
2019-10-15,122.55000305175781,123.1500015258789,120.55000305175781,121.9000015258789,118.477294921875,63138,IEX,Financial Services
2019-10-16,122.94999694824219,127.5,120.6500015258789,124.6500015258789,121.15008544921875,207268,IEX,Financial Services
2019-10-17,122.69999694824219,145.0,118.25,135.4499969482422,131.64683532714844,1155948,IEX,Financial Services
2019-10-18,133.0,149.39999389648438,130.6999969482422,146.64999389648438,142.53236389160156,1077726,IEX,Financial Services
2019-10-22,146.0,152.1999969482422,140.9499969482422,146.4499969482422,142.3379669189453,362102,IEX,Financial Services
2019-10-23,145.9499969482422,148.64999389648438,142.85000610351562,144.8000030517578,140.73431396484375,83824,IEX,Financial Services
2019-10-24,146.3000030517578,147.0,136.8000030517578,140.25,136.3120574951172,142583,IEX,Financial Services
2019-10-25,141.0,146.0,136.8000030517578,138.35000610351562,134.46542358398438,316152,IEX,Financial Services
2019-10-29,139.75,144.5,138.5,141.89999389648438,137.91574096679688,180319,IEX,Financial Services
2019-10-30,142.6999969482422,143.89999389648438,140.9499969482422,142.35000610351562,138.3531036376953,87916,IEX,Financial Services
2019-10-31,142.0500030517578,145.9499969482422,142.0,144.9499969482422,140.88009643554688,849178,IEX,Financial Services
2019-11-01,144.0500030517578,149.0,140.0500030517578,144.8000030517578,140.73431396484375,859643,IEX,Financial Services
2019-11-04,144.0500030517578,145.8000030517578,138.3000030517578,143.25,139.2278289794922,415436,IEX,Financial Services
2019-11-05,141.8000030517578,146.0,140.0500030517578,145.0,140.92869567871094,575792,IEX,Financial Services
2019-11-06,144.6999969482422,149.8000030517578,138.89999389648438,144.6999969482422,140.63711547851562,1302428,IEX,Financial Services
2019-11-07,143.14999389648438,145.25,143.14999389648438,144.9499969482422,140.88009643554688,1027041,IEX,Financial Services
2019-11-08,144.9499969482422,145.0,140.64999389648438,143.39999389648438,139.3736114501953,506286,IEX,Financial Services
2019-11-11,144.9499969482422,144.9499969482422,140.14999389648438,143.85000610351562,139.8109893798828,116664,IEX,Financial Services
2019-11-13,140.0,144.0,139.10000610351562,142.0500030517578,138.0615234375,130603,IEX,Financial Services
2019-11-14,141.85000610351562,144.0,140.9499969482422,143.60000610351562,139.56800842285156,101329,IEX,Financial Services
