Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-23,177.0,178.0500030517578,174.8000030517578,175.60000610351562,170.497802734375,149917,CENTURYPLY,Consumer Cyclical
2016-11-24,174.0,182.5500030517578,171.89999389648438,177.60000610351562,172.439697265625,148239,CENTURYPLY,Consumer Cyclical
2016-11-25,178.10000610351562,185.4499969482422,177.0500030517578,181.5500030517578,176.27490234375,137150,CENTURYPLY,Consumer Cyclical
2016-11-28,183.89999389648438,187.60000610351562,182.39999389648438,185.10000610351562,179.7217559814453,169821,CENTURYPLY,Consumer Cyclical
2016-11-29,187.39999389648438,188.6999969482422,183.0,183.8000030517578,178.45956420898438,144897,CENTURYPLY,Consumer Cyclical
2016-11-30,184.1999969482422,185.10000610351562,180.60000610351562,181.6999969482422,176.4205780029297,107995,CENTURYPLY,Consumer Cyclical
2016-12-01,181.75,184.14999389648438,177.25,178.3000030517578,173.11935424804688,122567,CENTURYPLY,Consumer Cyclical
2016-12-02,176.5,177.0,172.0,172.9499969482422,167.92477416992188,137457,CENTURYPLY,Consumer Cyclical
2016-12-05,172.0,173.85000610351562,168.5,169.35000610351562,164.4293975830078,191283,CENTURYPLY,Consumer Cyclical
2016-12-06,170.39999389648438,170.85000610351562,167.0,167.75,162.8759002685547,459444,CENTURYPLY,Consumer Cyclical
2016-12-07,168.75,171.89999389648438,161.4499969482422,164.14999389648438,159.38047790527344,283150,CENTURYPLY,Consumer Cyclical
2016-12-08,164.89999389648438,171.89999389648438,164.5500030517578,170.64999389648438,165.69161987304688,415848,CENTURYPLY,Consumer Cyclical
2016-12-09,172.64999389648438,182.60000610351562,172.0,172.8000030517578,167.7791748046875,991660,CENTURYPLY,Consumer Cyclical
2016-12-12,173.8000030517578,173.8000030517578,168.85000610351562,169.64999389648438,164.72068786621094,111110,CENTURYPLY,Consumer Cyclical
2016-12-13,168.14999389648438,170.5,166.0500030517578,167.5,162.63314819335938,168246,CENTURYPLY,Consumer Cyclical
2016-12-14,168.0,168.0,164.0,164.60000610351562,159.81741333007812,204335,CENTURYPLY,Consumer Cyclical
2016-12-15,162.0500030517578,165.25,161.5500030517578,163.5500030517578,158.79791259765625,153925,CENTURYPLY,Consumer Cyclical
2016-12-16,164.4499969482422,168.89999389648438,162.0,167.39999389648438,162.53607177734375,468936,CENTURYPLY,Consumer Cyclical
2016-12-19,168.0,168.0,158.35000610351562,163.14999389648438,158.4095458984375,637221,CENTURYPLY,Consumer Cyclical
2016-12-20,164.3000030517578,165.60000610351562,162.10000610351562,164.0500030517578,159.28338623046875,147501,CENTURYPLY,Consumer Cyclical
2016-12-21,164.0,164.0500030517578,160.5500030517578,160.89999389648438,156.2249298095703,102842,CENTURYPLY,Consumer Cyclical
2016-12-22,160.89999389648438,161.6999969482422,154.4499969482422,155.10000610351562,150.5934295654297,322662,CENTURYPLY,Consumer Cyclical
2016-12-23,155.75,167.5,155.35000610351562,163.6999969482422,158.94354248046875,758793,CENTURYPLY,Consumer Cyclical
2016-12-26,163.0,170.39999389648438,160.0,162.0,157.29296875,353078,CENTURYPLY,Consumer Cyclical
2016-12-27,163.0,163.0,160.0500030517578,161.10000610351562,156.4191131591797,160865,CENTURYPLY,Consumer Cyclical
2016-12-28,162.0,164.3000030517578,161.35000610351562,161.9499969482422,157.24440002441406,166457,CENTURYPLY,Consumer Cyclical
2016-12-29,162.4499969482422,165.3000030517578,162.0,164.14999389648438,159.38047790527344,95742,CENTURYPLY,Consumer Cyclical
2016-12-30,164.0,169.9499969482422,164.0,168.5500030517578,163.6526336669922,634810,CENTURYPLY,Consumer Cyclical
2017-01-02,170.10000610351562,173.0,169.39999389648438,172.14999389648438,167.1480255126953,322592,CENTURYPLY,Consumer Cyclical
2017-01-03,172.85000610351562,174.89999389648438,171.25,174.3000030517578,169.23556518554688,388984,CENTURYPLY,Consumer Cyclical
2017-01-04,174.89999389648438,178.0,173.75,175.85000610351562,170.74053955078125,201742,CENTURYPLY,Consumer Cyclical
2017-01-05,177.39999389648438,180.5500030517578,175.64999389648438,179.5500030517578,174.33303833007812,278505,CENTURYPLY,Consumer Cyclical
2017-01-06,180.89999389648438,180.89999389648438,175.14999389648438,176.5,171.37164306640625,185140,CENTURYPLY,Consumer Cyclical
2017-01-09,179.75,180.0,177.1999969482422,177.9499969482422,172.7794952392578,109582,CENTURYPLY,Consumer Cyclical
2017-01-10,179.1999969482422,179.9499969482422,177.0,178.39999389648438,173.21644592285156,107640,CENTURYPLY,Consumer Cyclical
2017-01-11,178.4499969482422,179.89999389648438,178.0,178.39999389648438,173.21644592285156,112685,CENTURYPLY,Consumer Cyclical
2017-01-12,179.8000030517578,180.6999969482422,178.0,179.0500030517578,173.84756469726562,113605,CENTURYPLY,Consumer Cyclical
2017-01-13,179.75,180.5,177.0,178.14999389648438,172.9737091064453,98772,CENTURYPLY,Consumer Cyclical
2017-01-16,178.6999969482422,178.6999969482422,176.0,177.5500030517578,172.39112854003906,74961,CENTURYPLY,Consumer Cyclical
2017-01-17,180.3000030517578,185.35000610351562,179.10000610351562,182.8000030517578,177.4886016845703,613043,CENTURYPLY,Consumer Cyclical
2017-01-18,182.5,187.0,181.8000030517578,184.0500030517578,178.70228576660156,277968,CENTURYPLY,Consumer Cyclical
2017-01-19,184.6999969482422,185.0,182.0,182.64999389648438,177.34295654296875,117596,CENTURYPLY,Consumer Cyclical
2017-01-20,182.5,183.5,177.0,179.25,174.041748046875,296175,CENTURYPLY,Consumer Cyclical
2017-01-23,179.25,181.9499969482422,178.6999969482422,180.6999969482422,175.44960021972656,213201,CENTURYPLY,Consumer Cyclical
2017-01-24,181.0,181.39999389648438,178.75,180.75,175.4981689453125,196073,CENTURYPLY,Consumer Cyclical
2017-01-25,180.75,185.60000610351562,180.0,184.25,178.89645385742188,432854,CENTURYPLY,Consumer Cyclical
2017-01-27,184.0500030517578,196.6999969482422,184.0,195.25,189.5768585205078,908964,CENTURYPLY,Consumer Cyclical
2017-01-30,196.1999969482422,201.0,196.0500030517578,199.8000030517578,193.99465942382812,752540,CENTURYPLY,Consumer Cyclical
2017-01-31,201.0,203.25,192.1999969482422,196.0500030517578,190.35362243652344,1051177,CENTURYPLY,Consumer Cyclical
2017-02-01,196.0500030517578,207.89999389648438,195.0,206.8000030517578,200.79127502441406,645572,CENTURYPLY,Consumer Cyclical
2017-02-02,206.0,206.8000030517578,201.60000610351562,205.60000610351562,199.62612915039062,380234,CENTURYPLY,Consumer Cyclical
2017-02-03,206.85000610351562,217.0,205.9499969482422,215.6999969482422,209.4326629638672,488390,CENTURYPLY,Consumer Cyclical
2017-02-06,216.9499969482422,219.60000610351562,212.39999389648438,218.0500030517578,211.7144012451172,243067,CENTURYPLY,Consumer Cyclical
2017-02-07,219.0,220.0,213.60000610351562,215.5,209.23846435546875,174856,CENTURYPLY,Consumer Cyclical
2017-02-08,217.8000030517578,219.0,213.89999389648438,215.64999389648438,209.3841094970703,197410,CENTURYPLY,Consumer Cyclical
2017-02-09,217.60000610351562,217.8000030517578,213.0,215.89999389648438,209.62684631347656,120463,CENTURYPLY,Consumer Cyclical
2017-02-10,216.0,223.8000030517578,216.0,222.14999389648438,215.6952362060547,356973,CENTURYPLY,Consumer Cyclical
2017-02-13,223.85000610351562,228.0,219.85000610351562,226.60000610351562,220.01597595214844,240538,CENTURYPLY,Consumer Cyclical
2017-02-14,227.1999969482422,231.4499969482422,225.8000030517578,230.10000610351562,223.41429138183594,235678,CENTURYPLY,Consumer Cyclical
2017-02-15,231.89999389648438,232.0,226.0,228.60000610351562,221.9578399658203,305816,CENTURYPLY,Consumer Cyclical
2017-02-16,228.60000610351562,230.0,226.60000610351562,228.9499969482422,222.29766845703125,93076,CENTURYPLY,Consumer Cyclical
2017-02-17,231.85000610351562,234.6999969482422,228.0,228.75,222.10350036621094,149721,CENTURYPLY,Consumer Cyclical
2017-02-20,230.25,231.6999969482422,227.1999969482422,229.89999389648438,223.2200469970703,91869,CENTURYPLY,Consumer Cyclical
2017-02-21,231.6999969482422,231.9499969482422,228.5,229.4499969482422,222.78314208984375,204490,CENTURYPLY,Consumer Cyclical
2017-02-22,231.25,231.89999389648438,223.10000610351562,228.9499969482422,222.29766845703125,83010,CENTURYPLY,Consumer Cyclical
2017-02-23,231.0,231.0,225.10000610351562,227.0500030517578,220.452880859375,108789,CENTURYPLY,Consumer Cyclical
2017-02-27,228.39999389648438,239.0,226.10000610351562,236.85000610351562,229.9681396484375,282619,CENTURYPLY,Consumer Cyclical
2017-02-28,239.0,253.0,238.14999389648438,250.14999389648438,242.88168334960938,522536,CENTURYPLY,Consumer Cyclical
2017-03-01,250.0,251.8000030517578,245.25,248.75,241.5223846435547,277324,CENTURYPLY,Consumer Cyclical
2017-03-02,250.0,250.64999389648438,243.0,244.0,236.91038513183594,167440,CENTURYPLY,Consumer Cyclical
2017-03-03,244.3000030517578,246.89999389648438,233.0,238.60000610351562,231.6672821044922,165021,CENTURYPLY,Consumer Cyclical
2017-03-06,240.85000610351562,245.0,240.39999389648438,242.6999969482422,235.6481475830078,86590,CENTURYPLY,Consumer Cyclical
2017-03-07,242.0,249.0,237.5,243.6999969482422,236.61911010742188,100830,CENTURYPLY,Consumer Cyclical
2017-03-08,243.9499969482422,250.10000610351562,238.1999969482422,248.60000610351562,241.37672424316406,247915,CENTURYPLY,Consumer Cyclical
2017-03-09,248.60000610351562,251.9499969482422,248.0,249.75,242.4933319091797,193481,CENTURYPLY,Consumer Cyclical
2017-03-10,251.5,251.89999389648438,244.0,249.14999389648438,241.91073608398438,115511,CENTURYPLY,Consumer Cyclical
2017-03-14,254.14999389648438,258.0,242.10000610351562,245.39999389648438,238.2696990966797,301280,CENTURYPLY,Consumer Cyclical
2017-03-15,249.5,249.5,241.0,243.14999389648438,236.0850830078125,147976,CENTURYPLY,Consumer Cyclical
2017-03-16,244.0,246.4499969482422,241.35000610351562,242.85000610351562,235.79379272460938,154756,CENTURYPLY,Consumer Cyclical
2017-03-17,242.85000610351562,245.85000610351562,240.25,241.8000030517578,234.77430725097656,195088,CENTURYPLY,Consumer Cyclical
2017-03-20,243.0,247.5,241.0500030517578,245.85000610351562,238.70663452148438,119171,CENTURYPLY,Consumer Cyclical
2017-03-21,247.89999389648438,247.89999389648438,242.10000610351562,244.39999389648438,237.29876708984375,358893,CENTURYPLY,Consumer Cyclical
2017-03-22,240.0,245.6999969482422,240.0,243.4499969482422,236.37635803222656,357952,CENTURYPLY,Consumer Cyclical
2017-03-23,241.8000030517578,250.0,241.8000030517578,249.1999969482422,241.95928955078125,452976,CENTURYPLY,Consumer Cyclical
2017-03-24,250.0,251.0,245.25,247.14999389648438,239.96885681152344,243653,CENTURYPLY,Consumer Cyclical
2017-03-27,248.64999389648438,248.64999389648438,241.0,242.0500030517578,235.0170440673828,196404,CENTURYPLY,Consumer Cyclical
2017-03-28,242.0,247.0,241.9499969482422,246.3000030517578,239.1435546875,160598,CENTURYPLY,Consumer Cyclical
2017-03-29,246.0,254.89999389648438,244.6999969482422,249.85000610351562,242.5904083251953,165712,CENTURYPLY,Consumer Cyclical
2017-03-30,251.89999389648438,261.0,251.0500030517578,257.29998779296875,249.8239288330078,641054,CENTURYPLY,Consumer Cyclical
2017-03-31,258.0,260.0,254.4499969482422,259.5,251.9600067138672,196879,CENTURYPLY,Consumer Cyclical
2017-04-03,260.0,260.25,252.0,259.8500061035156,252.2998504638672,231168,CENTURYPLY,Consumer Cyclical
2017-04-05,260.95001220703125,260.95001220703125,256.5,259.54998779296875,252.008544921875,143907,CENTURYPLY,Consumer Cyclical
2017-04-06,259.95001220703125,261.0,253.3000030517578,259.3500061035156,251.8144073486328,152410,CENTURYPLY,Consumer Cyclical
2017-04-07,260.79998779296875,265.75,257.04998779296875,260.0,252.44546508789062,506218,CENTURYPLY,Consumer Cyclical
2017-04-10,260.04998779296875,264.0,257.0,260.95001220703125,253.36790466308594,855424,CENTURYPLY,Consumer Cyclical
2017-04-11,262.0,269.20001220703125,260.6000061035156,267.5,259.7275695800781,564616,CENTURYPLY,Consumer Cyclical
2017-04-12,269.6000061035156,270.70001220703125,262.54998779296875,267.29998779296875,259.5333251953125,352889,CENTURYPLY,Consumer Cyclical
2017-04-13,268.8500061035156,268.95001220703125,261.5,262.79998779296875,255.16412353515625,99883,CENTURYPLY,Consumer Cyclical
2017-04-17,264.0,264.45001220703125,256.79998779296875,259.1499938964844,251.6201934814453,94302,CENTURYPLY,Consumer Cyclical
2017-04-18,260.8999938964844,262.5,250.14999389648438,252.89999389648438,245.55178833007812,87069,CENTURYPLY,Consumer Cyclical
2017-04-19,252.89999389648438,262.0,252.5,260.3999938964844,252.8338623046875,183578,CENTURYPLY,Consumer Cyclical
2017-04-20,262.54998779296875,266.45001220703125,257.79998779296875,263.1000061035156,255.4553985595703,192010,CENTURYPLY,Consumer Cyclical
2017-04-21,265.3500061035156,265.54998779296875,258.1000061035156,262.8500061035156,255.21267700195312,281145,CENTURYPLY,Consumer Cyclical
2017-04-24,264.3999938964844,268.70001220703125,262.1000061035156,265.70001220703125,257.9798889160156,209881,CENTURYPLY,Consumer Cyclical
2017-04-25,266.0,268.8500061035156,263.25,266.79998779296875,259.04791259765625,150063,CENTURYPLY,Consumer Cyclical
2017-04-26,267.0,268.70001220703125,262.79998779296875,264.3500061035156,256.66912841796875,146390,CENTURYPLY,Consumer Cyclical
2017-04-27,266.20001220703125,266.20001220703125,255.10000610351562,257.29998779296875,249.8239288330078,85202,CENTURYPLY,Consumer Cyclical
2017-04-28,257.6499938964844,260.0,250.1999969482422,257.20001220703125,249.7268524169922,168667,CENTURYPLY,Consumer Cyclical
2017-05-02,259.0,262.8500061035156,254.0500030517578,258.0,250.5035858154297,104813,CENTURYPLY,Consumer Cyclical
2017-05-03,257.3500061035156,259.75,253.3000030517578,255.6999969482422,248.2704315185547,99692,CENTURYPLY,Consumer Cyclical
2017-05-04,256.8999938964844,258.70001220703125,253.1999969482422,256.3999938964844,248.9500732421875,82055,CENTURYPLY,Consumer Cyclical
2017-05-05,257.6000061035156,257.6000061035156,251.10000610351562,254.6999969482422,247.29949951171875,105032,CENTURYPLY,Consumer Cyclical
2017-05-08,254.6999969482422,256.3999938964844,252.60000610351562,254.8000030517578,247.39657592773438,84186,CENTURYPLY,Consumer Cyclical
2017-05-09,255.0,261.79998779296875,252.0,257.6000061035156,250.115234375,190067,CENTURYPLY,Consumer Cyclical
2017-05-10,257.6000061035156,259.45001220703125,254.35000610351562,257.29998779296875,249.8239288330078,63213,CENTURYPLY,Consumer Cyclical
2017-05-11,258.0,260.3500061035156,254.5,256.5,249.04721069335938,82121,CENTURYPLY,Consumer Cyclical
2017-05-12,253.0,257.25,250.4499969482422,255.64999389648438,248.2218780517578,96340,CENTURYPLY,Consumer Cyclical
2017-05-15,256.75,267.8999938964844,254.0500030517578,266.6499938964844,258.9022521972656,206437,CENTURYPLY,Consumer Cyclical
2017-05-16,270.0,271.0,263.20001220703125,266.1000061035156,258.3682556152344,221371,CENTURYPLY,Consumer Cyclical
2017-05-17,267.95001220703125,267.95001220703125,262.0,264.8500061035156,257.1545715332031,429282,CENTURYPLY,Consumer Cyclical
2017-05-18,264.0,264.0,253.60000610351562,260.3500061035156,252.78533935546875,73215,CENTURYPLY,Consumer Cyclical
2017-05-19,261.3500061035156,265.0,252.5,254.0500030517578,246.6683807373047,105993,CENTURYPLY,Consumer Cyclical
2017-05-22,251.10000610351562,258.8500061035156,250.5,255.5,248.07623291015625,74288,CENTURYPLY,Consumer Cyclical
2017-05-23,257.45001220703125,259.8500061035156,245.10000610351562,247.9499969482422,240.74562072753906,677476,CENTURYPLY,Consumer Cyclical
2017-05-24,249.8000030517578,252.9499969482422,240.0,241.0500030517578,234.0460968017578,189657,CENTURYPLY,Consumer Cyclical
2017-05-25,242.6999969482422,253.5,242.0,252.64999389648438,245.3090362548828,238187,CENTURYPLY,Consumer Cyclical
2017-05-26,254.85000610351562,260.79998779296875,253.0500030517578,259.6499938964844,252.1056365966797,158287,CENTURYPLY,Consumer Cyclical
2017-05-29,261.45001220703125,261.8999938964844,253.5,259.45001220703125,251.9114990234375,98371,CENTURYPLY,Consumer Cyclical
2017-05-30,254.9499969482422,262.1000061035156,254.0500030517578,258.0,250.5035858154297,111289,CENTURYPLY,Consumer Cyclical
2017-05-31,257.1000061035156,267.79998779296875,255.14999389648438,264.3999938964844,256.7176208496094,355145,CENTURYPLY,Consumer Cyclical
2017-06-01,267.8999938964844,282.0,262.8500061035156,273.3999938964844,265.4561462402344,621533,CENTURYPLY,Consumer Cyclical
2017-06-02,275.70001220703125,278.3999938964844,269.45001220703125,274.1499938964844,266.1843566894531,351995,CENTURYPLY,Consumer Cyclical
2017-06-05,275.6499938964844,283.6499938964844,275.6000061035156,281.5,273.3207702636719,316887,CENTURYPLY,Consumer Cyclical
2017-06-06,282.0,287.3500061035156,277.25,282.1000061035156,273.90338134765625,346635,CENTURYPLY,Consumer Cyclical
2017-06-07,284.79998779296875,296.8999938964844,282.0,290.95001220703125,282.4962158203125,492289,CENTURYPLY,Consumer Cyclical
2017-06-08,292.0,294.95001220703125,286.6499938964844,290.6000061035156,282.1564025878906,274571,CENTURYPLY,Consumer Cyclical
2017-06-09,293.1000061035156,301.0,289.6499938964844,299.6000061035156,290.8948669433594,601320,CENTURYPLY,Consumer Cyclical
2017-06-12,304.0,310.6000061035156,299.6499938964844,306.04998779296875,297.157470703125,1270518,CENTURYPLY,Consumer Cyclical
2017-06-13,308.79998779296875,309.25,298.04998779296875,299.3999938964844,290.70068359375,332917,CENTURYPLY,Consumer Cyclical
2017-06-14,301.8500061035156,309.79998779296875,298.04998779296875,308.3500061035156,299.39068603515625,239102,CENTURYPLY,Consumer Cyclical
2017-06-15,309.8999938964844,311.20001220703125,299.04998779296875,303.20001220703125,294.3902893066406,208466,CENTURYPLY,Consumer Cyclical
2017-06-16,306.8999938964844,314.0,304.1000061035156,307.1000061035156,298.17694091796875,329977,CENTURYPLY,Consumer Cyclical
2017-06-19,309.8500061035156,310.6000061035156,298.29998779296875,302.8999938964844,294.0989685058594,226149,CENTURYPLY,Consumer Cyclical
2017-06-20,302.8999938964844,303.0,290.8500061035156,292.6499938964844,284.14678955078125,110497,CENTURYPLY,Consumer Cyclical
2017-06-21,292.5,299.95001220703125,291.8500061035156,298.8999938964844,290.2152099609375,117425,CENTURYPLY,Consumer Cyclical
2017-06-22,298.8999938964844,307.3999938964844,298.25,301.1000061035156,292.3512878417969,231039,CENTURYPLY,Consumer Cyclical
2017-06-23,299.1000061035156,307.75,291.0,301.04998779296875,292.3027648925781,466379,CENTURYPLY,Consumer Cyclical
2017-06-27,303.0,304.3500061035156,284.6000061035156,290.8999938964844,282.44769287109375,164256,CENTURYPLY,Consumer Cyclical
2017-06-28,289.5,302.5,289.5,300.8500061035156,292.10858154296875,150634,CENTURYPLY,Consumer Cyclical
2017-06-29,301.0,307.45001220703125,300.0,302.04998779296875,293.2737121582031,274211,CENTURYPLY,Consumer Cyclical
2017-06-30,301.0,302.95001220703125,291.5,294.25,285.7003173828125,203759,CENTURYPLY,Consumer Cyclical
2017-07-03,298.8999938964844,306.0,291.70001220703125,292.8999938964844,284.3895568847656,297470,CENTURYPLY,Consumer Cyclical
2017-07-04,294.8500061035156,300.5,290.1000061035156,291.5,283.03021240234375,327619,CENTURYPLY,Consumer Cyclical
2017-07-05,294.29998779296875,294.29998779296875,284.6000061035156,286.70001220703125,278.3697204589844,331413,CENTURYPLY,Consumer Cyclical
2017-07-06,287.95001220703125,291.29998779296875,287.1499938964844,289.8999938964844,281.4767150878906,199465,CENTURYPLY,Consumer Cyclical
2017-07-07,289.95001220703125,291.0,285.0,288.79998779296875,280.4086608886719,167390,CENTURYPLY,Consumer Cyclical
2017-07-10,288.5,290.5,287.0,289.5,281.0883483886719,28661,CENTURYPLY,Consumer Cyclical
2017-07-11,290.8999938964844,291.54998779296875,280.0,281.0,272.8353271484375,151218,CENTURYPLY,Consumer Cyclical
2017-07-12,281.8500061035156,284.3999938964844,278.1000061035156,281.3999938964844,273.22369384765625,214154,CENTURYPLY,Consumer Cyclical
2017-07-13,283.79998779296875,285.3500061035156,282.0,284.0,275.7481384277344,419548,CENTURYPLY,Consumer Cyclical
2017-07-14,284.04998779296875,284.95001220703125,281.04998779296875,283.1499938964844,274.9228515625,226859,CENTURYPLY,Consumer Cyclical
2017-07-17,284.25,294.79998779296875,281.75,293.5,284.9721374511719,297275,CENTURYPLY,Consumer Cyclical
2017-07-18,293.95001220703125,294.0,287.1499938964844,292.1499938964844,283.661376953125,196129,CENTURYPLY,Consumer Cyclical
2017-07-19,292.1499938964844,294.6000061035156,284.8500061035156,288.6000061035156,280.2145080566406,111744,CENTURYPLY,Consumer Cyclical
2017-07-20,292.0,292.8999938964844,285.0,286.20001220703125,277.88421630859375,84400,CENTURYPLY,Consumer Cyclical
2017-07-21,286.29998779296875,290.25,285.0,286.79998779296875,278.466796875,81690,CENTURYPLY,Consumer Cyclical
2017-07-24,288.95001220703125,288.95001220703125,283.1499938964844,285.25,276.96185302734375,92306,CENTURYPLY,Consumer Cyclical
2017-07-25,287.95001220703125,290.0,284.0,286.95001220703125,278.6124572753906,133715,CENTURYPLY,Consumer Cyclical
2017-07-26,288.0,300.8500061035156,287.1000061035156,299.04998779296875,290.36083984375,429524,CENTURYPLY,Consumer Cyclical
2017-07-27,301.8999938964844,305.8999938964844,294.0,299.1000061035156,290.4093933105469,451429,CENTURYPLY,Consumer Cyclical
2017-07-28,300.5,302.8999938964844,295.70001220703125,299.6499938964844,290.9433898925781,129461,CENTURYPLY,Consumer Cyclical
2017-07-31,302.79998779296875,303.79998779296875,291.0,295.20001220703125,286.62274169921875,237494,CENTURYPLY,Consumer Cyclical
2017-08-01,299.79998779296875,303.0,279.0,280.45001220703125,273.2268371582031,915377,CENTURYPLY,Consumer Cyclical
2017-08-02,278.04998779296875,285.3999938964844,274.25,283.8500061035156,276.5392761230469,359678,CENTURYPLY,Consumer Cyclical
2017-08-03,284.6000061035156,287.5,273.6000061035156,274.6000061035156,267.5275573730469,258705,CENTURYPLY,Consumer Cyclical
2017-08-04,275.95001220703125,276.95001220703125,260.0,260.75,254.0342254638672,456201,CENTURYPLY,Consumer Cyclical
2017-08-07,262.8500061035156,271.45001220703125,262.8500061035156,266.29998779296875,259.4412841796875,591689,CENTURYPLY,Consumer Cyclical
2017-08-08,289.79998779296875,289.79998779296875,256.3500061035156,259.5,252.81643676757812,1602902,CENTURYPLY,Consumer Cyclical
2017-08-09,260.0,268.0,255.4499969482422,264.79998779296875,257.97991943359375,407933,CENTURYPLY,Consumer Cyclical
2017-08-10,262.8999938964844,263.0,245.0,251.8000030517578,245.3147735595703,267801,CENTURYPLY,Consumer Cyclical
2017-08-11,245.0,258.54998779296875,235.4499969482422,254.4499969482422,247.89649963378906,287853,CENTURYPLY,Consumer Cyclical
2017-08-14,258.79998779296875,264.0,257.6000061035156,261.3999938964844,254.66751098632812,158844,CENTURYPLY,Consumer Cyclical
2017-08-16,263.95001220703125,264.3999938964844,256.6499938964844,258.29998779296875,251.64732360839844,176343,CENTURYPLY,Consumer Cyclical
2017-08-17,261.6499938964844,261.6499938964844,249.35000610351562,250.89999389648438,244.4379425048828,166171,CENTURYPLY,Consumer Cyclical
2017-08-18,250.85000610351562,255.35000610351562,244.8000030517578,248.89999389648438,242.4894256591797,454988,CENTURYPLY,Consumer Cyclical
2017-08-21,249.85000610351562,256.5,249.0,253.10000610351562,246.58128356933594,233949,CENTURYPLY,Consumer Cyclical
2017-08-22,256.5,256.8500061035156,246.0,253.8000030517578,247.26324462890625,259971,CENTURYPLY,Consumer Cyclical
2017-08-23,254.8000030517578,263.6000061035156,254.60000610351562,259.8999938964844,253.20616149902344,649712,CENTURYPLY,Consumer Cyclical
2017-08-24,266.95001220703125,267.70001220703125,256.6000061035156,259.20001220703125,252.52418518066406,485079,CENTURYPLY,Consumer Cyclical
2017-08-28,260.0,262.29998779296875,256.6499938964844,258.0,251.35508728027344,271853,CENTURYPLY,Consumer Cyclical
2017-08-29,258.0,258.25,252.39999389648438,253.89999389648438,247.36065673828125,230973,CENTURYPLY,Consumer Cyclical
2017-08-30,255.0,257.6499938964844,250.35000610351562,251.14999389648438,244.68148803710938,229898,CENTURYPLY,Consumer Cyclical
2017-08-31,251.8000030517578,254.6999969482422,251.0500030517578,252.60000610351562,246.09414672851562,298269,CENTURYPLY,Consumer Cyclical
2017-09-01,253.0,256.6000061035156,249.85000610351562,251.9499969482422,245.4608917236328,322892,CENTURYPLY,Consumer Cyclical
2017-09-04,251.9499969482422,252.0,247.0,249.5,243.07400512695312,274744,CENTURYPLY,Consumer Cyclical
2017-09-05,252.89999389648438,252.89999389648438,240.64999389648438,242.85000610351562,236.5952606201172,437539,CENTURYPLY,Consumer Cyclical
2017-09-06,241.85000610351562,243.0,236.64999389648438,239.10000610351562,232.9418487548828,295442,CENTURYPLY,Consumer Cyclical
2017-09-07,241.35000610351562,253.3000030517578,239.10000610351562,252.1999969482422,245.70443725585938,669714,CENTURYPLY,Consumer Cyclical
2017-09-08,253.9499969482422,256.95001220703125,251.0,253.4499969482422,246.92225646972656,580249,CENTURYPLY,Consumer Cyclical
2017-09-11,254.1999969482422,258.5,250.0,252.9499969482422,246.4351348876953,536147,CENTURYPLY,Consumer Cyclical
2017-09-12,252.0,254.3000030517578,250.60000610351562,251.75,245.2660369873047,205564,CENTURYPLY,Consumer Cyclical
2017-09-13,253.1999969482422,256.0,249.25,250.3000030517578,243.85337829589844,409595,CENTURYPLY,Consumer Cyclical
2017-09-14,251.5,254.5,249.0,252.25,245.75315856933594,337711,CENTURYPLY,Consumer Cyclical
2017-09-15,251.0,252.4499969482422,245.0,246.39999389648438,240.0538330078125,200665,CENTURYPLY,Consumer Cyclical
2017-09-18,248.10000610351562,250.64999389648438,243.10000610351562,244.75,238.4463348388672,366923,CENTURYPLY,Consumer Cyclical
2017-09-19,246.64999389648438,248.89999389648438,244.0,247.89999389648438,241.5151824951172,264697,CENTURYPLY,Consumer Cyclical
2017-09-20,248.5,251.0,243.10000610351562,249.0500030517578,242.63558959960938,618385,CENTURYPLY,Consumer Cyclical
2017-09-21,249.0500030517578,251.4499969482422,244.8000030517578,247.39999389648438,241.02806091308594,277151,CENTURYPLY,Consumer Cyclical
2017-09-22,247.39999389648438,249.6999969482422,243.8000030517578,247.14999389648438,240.78451538085938,242763,CENTURYPLY,Consumer Cyclical
2017-09-25,249.0,249.0,235.25,239.75,233.57510375976562,348326,CENTURYPLY,Consumer Cyclical
2017-09-26,242.0,249.0,242.0,246.14999389648438,239.81027221679688,172569,CENTURYPLY,Consumer Cyclical
2017-09-27,248.0,249.9499969482422,239.0,242.8000030517578,236.5465545654297,188380,CENTURYPLY,Consumer Cyclical
2017-09-28,242.0,247.39999389648438,240.0,241.6999969482422,235.47488403320312,123935,CENTURYPLY,Consumer Cyclical
2017-09-29,243.0,252.0,242.5500030517578,249.3000030517578,242.879150390625,253416,CENTURYPLY,Consumer Cyclical
2017-10-03,251.0,253.0,247.25,252.5500030517578,246.04544067382812,219054,CENTURYPLY,Consumer Cyclical
2017-10-04,253.10000610351562,253.10000610351562,246.35000610351562,247.64999389648438,241.27162170410156,137584,CENTURYPLY,Consumer Cyclical
2017-10-05,248.10000610351562,253.89999389648438,248.10000610351562,251.60000610351562,245.11990356445312,197198,CENTURYPLY,Consumer Cyclical
2017-10-06,259.0,262.79998779296875,256.0,257.20001220703125,250.57568359375,1149081,CENTURYPLY,Consumer Cyclical
2017-10-09,255.10000610351562,257.6000061035156,249.75,251.8000030517578,245.3147735595703,282361,CENTURYPLY,Consumer Cyclical
