Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-08,609.0,624.9500122070312,603.0,614.9500122070312,602.6395874023438,5893,GARFIBRES,Consumer Cyclical
2016-12-09,623.9000244140625,642.4500122070312,612.5,639.0999755859375,626.3060913085938,34458,GARFIBRES,Consumer Cyclical
2016-12-12,635.0,645.0,630.0,641.75,628.903076171875,5373,GARFIBRES,Consumer Cyclical
2016-12-13,647.0,647.9500122070312,637.75,645.4500122070312,632.5289916992188,4268,GARFIBRES,Consumer Cyclical
2016-12-14,645.0,645.0,627.0,629.75,617.143310546875,4357,GARFIBRES,Consumer Cyclical
2016-12-15,629.0,642.0,621.25,624.5999755859375,612.096435546875,6567,GARFIBRES,Consumer Cyclical
2016-12-16,624.5999755859375,630.9000244140625,621.0,629.5999755859375,616.9962158203125,31554,GARFIBRES,Consumer Cyclical
2016-12-19,621.0,625.0,606.0,615.0499877929688,602.7376098632812,7038,GARFIBRES,Consumer Cyclical
2016-12-20,611.0,637.7999877929688,602.0999755859375,629.5999755859375,616.9962158203125,26368,GARFIBRES,Consumer Cyclical
2016-12-21,635.0,636.0,606.0999755859375,626.5999755859375,614.056396484375,15422,GARFIBRES,Consumer Cyclical
2016-12-22,625.0,633.0499877929688,617.0,631.2000122070312,618.5642700195312,16242,GARFIBRES,Consumer Cyclical
2016-12-23,631.0,638.9000244140625,619.6500244140625,630.0,617.3882446289062,7225,GARFIBRES,Consumer Cyclical
2016-12-26,621.0,630.0,593.0,602.5999755859375,590.5368041992188,13000,GARFIBRES,Consumer Cyclical
2016-12-27,605.0,608.75,586.0499877929688,601.2000122070312,589.164794921875,28795,GARFIBRES,Consumer Cyclical
2016-12-28,614.0,626.5,600.0,605.2999877929688,593.1827392578125,27074,GARFIBRES,Consumer Cyclical
2016-12-29,618.0,618.0,601.0,605.1500244140625,593.0358276367188,5411,GARFIBRES,Consumer Cyclical
2016-12-30,605.0,619.7999877929688,605.0,612.0,599.7485961914062,3602,GARFIBRES,Consumer Cyclical
2017-01-02,612.25,615.0,605.0,609.5999755859375,597.3966674804688,12206,GARFIBRES,Consumer Cyclical
2017-01-03,610.0499877929688,629.9000244140625,610.0499877929688,620.75,608.3234252929688,6504,GARFIBRES,Consumer Cyclical
2017-01-04,622.2999877929688,627.9500122070312,606.0999755859375,612.6500244140625,600.3856811523438,12010,GARFIBRES,Consumer Cyclical
2017-01-05,617.9500122070312,619.5,605.5,614.5,602.1986083984375,11720,GARFIBRES,Consumer Cyclical
2017-01-06,614.5,632.5,612.0499877929688,629.3499755859375,616.751220703125,9582,GARFIBRES,Consumer Cyclical
2017-01-09,633.0,634.0,619.0999755859375,623.2999877929688,610.8223876953125,9090,GARFIBRES,Consumer Cyclical
2017-01-10,623.5499877929688,632.0,621.0,626.0999755859375,613.5662841796875,10666,GARFIBRES,Consumer Cyclical
2017-01-11,631.7999877929688,631.9000244140625,613.0499877929688,616.3499755859375,604.0115356445312,15626,GARFIBRES,Consumer Cyclical
2017-01-12,620.0,626.0,612.0999755859375,616.9000244140625,604.5505981445312,14252,GARFIBRES,Consumer Cyclical
2017-01-13,617.0,624.9000244140625,616.0,617.75,605.3836059570312,3819,GARFIBRES,Consumer Cyclical
2017-01-16,615.0,636.25,610.0499877929688,630.7999877929688,618.1722412109375,6245,GARFIBRES,Consumer Cyclical
2017-01-17,629.75,629.9500122070312,610.2000122070312,618.0499877929688,605.677490234375,5794,GARFIBRES,Consumer Cyclical
2017-01-18,623.9000244140625,625.0,610.2999877929688,612.75,600.483642578125,5849,GARFIBRES,Consumer Cyclical
2017-01-19,615.0,625.9000244140625,615.0,622.7999877929688,610.3323974609375,3894,GARFIBRES,Consumer Cyclical
2017-01-20,620.5999755859375,628.0,616.0999755859375,617.6500244140625,605.2855224609375,5057,GARFIBRES,Consumer Cyclical
2017-01-23,628.9000244140625,628.9000244140625,613.5,615.2000122070312,602.8846435546875,5007,GARFIBRES,Consumer Cyclical
2017-01-24,620.0499877929688,625.0,613.2000122070312,620.75,608.3234252929688,6943,GARFIBRES,Consumer Cyclical
2017-01-25,617.0499877929688,626.7999877929688,617.0,623.75,611.263427734375,6929,GARFIBRES,Consumer Cyclical
2017-01-27,615.0,625.7999877929688,615.0,622.75,610.2833862304688,7494,GARFIBRES,Consumer Cyclical
2017-01-30,633.7999877929688,633.7999877929688,601.5999755859375,602.3499755859375,590.291748046875,16209,GARFIBRES,Consumer Cyclical
2017-01-31,618.0,618.0,579.0,585.25,573.5341186523438,9859,GARFIBRES,Consumer Cyclical
2017-02-01,595.0,599.9000244140625,579.0,589.4500122070312,577.6500854492188,19823,GARFIBRES,Consumer Cyclical
2017-02-02,589.0,599.9000244140625,585.0,595.9500122070312,584.0199584960938,24872,GARFIBRES,Consumer Cyclical
2017-02-03,587.0999755859375,618.0,587.0999755859375,614.6500244140625,602.3456420898438,19722,GARFIBRES,Consumer Cyclical
2017-02-06,615.0,635.0,614.0,630.7000122070312,618.0742797851562,11188,GARFIBRES,Consumer Cyclical
2017-02-07,623.0999755859375,630.0,618.5999755859375,626.7999877929688,614.2523193359375,7709,GARFIBRES,Consumer Cyclical
2017-02-08,620.0,630.0,616.5,628.7000122070312,616.1143188476562,7352,GARFIBRES,Consumer Cyclical
2017-02-09,632.0,638.4500122070312,615.1500244140625,629.2000122070312,616.6043090820312,6283,GARFIBRES,Consumer Cyclical
2017-02-10,631.0,637.0499877929688,621.25,628.8499755859375,616.2612915039062,16699,GARFIBRES,Consumer Cyclical
2017-02-13,628.0499877929688,630.0499877929688,602.4000244140625,607.0499877929688,594.897705078125,10668,GARFIBRES,Consumer Cyclical
2017-02-14,622.0,622.25,585.0,614.4500122070312,602.1495971679688,35953,GARFIBRES,Consumer Cyclical
2017-02-15,615.0499877929688,621.8499755859375,598.0,607.75,595.583740234375,14969,GARFIBRES,Consumer Cyclical
2017-02-16,603.9500122070312,624.9000244140625,592.0,618.1500244140625,605.7755737304688,9855,GARFIBRES,Consumer Cyclical
2017-02-17,626.0,662.75,619.0,639.2000122070312,626.4041748046875,27558,GARFIBRES,Consumer Cyclical
2017-02-20,642.0,654.0,633.0,645.4000244140625,632.47998046875,7250,GARFIBRES,Consumer Cyclical
2017-02-21,647.0499877929688,682.0,636.0,658.75,645.5628051757812,47849,GARFIBRES,Consumer Cyclical
2017-02-22,660.0,660.0,637.75,647.1500244140625,634.1949462890625,32135,GARFIBRES,Consumer Cyclical
2017-02-23,655.0,670.4000244140625,642.5,665.5999755859375,652.2755737304688,10889,GARFIBRES,Consumer Cyclical
2017-02-27,668.0,689.7999877929688,652.0999755859375,682.25,668.5923461914062,15807,GARFIBRES,Consumer Cyclical
2017-02-28,670.0,696.0,670.0,687.7999877929688,674.0311889648438,9342,GARFIBRES,Consumer Cyclical
2017-03-01,686.0499877929688,701.0,685.0499877929688,695.25,681.3320922851562,5305,GARFIBRES,Consumer Cyclical
2017-03-02,698.0,705.9500122070312,664.5999755859375,671.6500244140625,658.20458984375,20853,GARFIBRES,Consumer Cyclical
2017-03-03,679.0,679.0,661.9000244140625,671.5499877929688,658.1065063476562,5307,GARFIBRES,Consumer Cyclical
2017-03-06,684.7999877929688,684.7999877929688,670.0,674.7000122070312,661.1934814453125,8555,GARFIBRES,Consumer Cyclical
2017-03-07,683.9500122070312,687.0,663.9500122070312,679.4500122070312,665.8484497070312,22054,GARFIBRES,Consumer Cyclical
2017-03-08,687.4500122070312,690.4000244140625,670.9000244140625,680.8499755859375,667.2203369140625,8350,GARFIBRES,Consumer Cyclical
2017-03-09,680.0,700.0,677.5,697.7000122070312,683.7330932617188,11646,GARFIBRES,Consumer Cyclical
2017-03-10,689.0499877929688,697.0,682.2000122070312,688.7000122070312,674.9132690429688,5850,GARFIBRES,Consumer Cyclical
2017-03-14,693.0499877929688,699.0,680.5499877929688,685.4500122070312,671.728271484375,5986,GARFIBRES,Consumer Cyclical
2017-03-15,680.0999755859375,689.25,670.7000122070312,677.5999755859375,664.0353393554688,10368,GARFIBRES,Consumer Cyclical
2017-03-16,680.0,697.9000244140625,673.0,687.75,673.982177734375,17634,GARFIBRES,Consumer Cyclical
2017-03-17,689.0499877929688,701.0,687.0499877929688,694.2000122070312,680.3031616210938,10469,GARFIBRES,Consumer Cyclical
2017-03-20,682.5,699.0999755859375,682.5,693.9000244140625,680.0090942382812,9539,GARFIBRES,Consumer Cyclical
2017-03-21,705.0,717.5999755859375,685.2000122070312,690.0,676.1871337890625,5087,GARFIBRES,Consumer Cyclical
2017-03-22,684.5,696.0499877929688,675.6500244140625,687.9000244140625,674.1292724609375,9587,GARFIBRES,Consumer Cyclical
2017-03-23,689.5999755859375,699.0,684.0499877929688,690.9000244140625,677.0692138671875,8607,GARFIBRES,Consumer Cyclical
2017-03-24,701.0,709.0,689.4500122070312,697.7999877929688,683.8309936523438,9837,GARFIBRES,Consumer Cyclical
2017-03-27,696.7999877929688,707.3499755859375,676.9000244140625,698.25,684.2720336914062,16983,GARFIBRES,Consumer Cyclical
2017-03-28,692.5,721.0,689.5,706.3499755859375,692.2098999023438,17668,GARFIBRES,Consumer Cyclical
2017-03-29,711.0,716.9000244140625,695.0,702.5999755859375,688.534912109375,10687,GARFIBRES,Consumer Cyclical
2017-03-30,685.2000122070312,712.7999877929688,685.2000122070312,708.0999755859375,693.9248046875,17758,GARFIBRES,Consumer Cyclical
2017-03-31,715.9500122070312,716.0,704.0,709.8499755859375,695.6397705078125,3062,GARFIBRES,Consumer Cyclical
2017-04-03,721.0999755859375,730.0,704.0499877929688,723.0499877929688,708.5756225585938,20602,GARFIBRES,Consumer Cyclical
2017-04-05,725.0,733.4500122070312,719.8499755859375,729.6500244140625,715.04345703125,12882,GARFIBRES,Consumer Cyclical
2017-04-06,725.0,734.2999877929688,717.0,723.1500244140625,708.673583984375,4732,GARFIBRES,Consumer Cyclical
2017-04-07,716.0,722.9000244140625,691.0,694.2999877929688,680.401123046875,35932,GARFIBRES,Consumer Cyclical
2017-04-10,709.0,715.0,675.0,677.7000122070312,664.1334228515625,26385,GARFIBRES,Consumer Cyclical
2017-04-11,677.7000122070312,696.9000244140625,671.0999755859375,677.9500122070312,664.37841796875,18315,GARFIBRES,Consumer Cyclical
2017-04-12,672.0,702.1500244140625,669.4000244140625,696.7000122070312,682.7530517578125,33342,GARFIBRES,Consumer Cyclical
2017-04-13,699.0,705.0,687.7000122070312,701.5499877929688,687.5059814453125,5386,GARFIBRES,Consumer Cyclical
2017-04-17,703.0,734.0,690.3499755859375,730.2999877929688,715.6804809570312,17836,GARFIBRES,Consumer Cyclical
2017-04-18,737.0,786.0,737.0,755.3499755859375,740.22900390625,50848,GARFIBRES,Consumer Cyclical
2017-04-19,758.0,769.0,751.0,758.2999877929688,743.119873046875,17353,GARFIBRES,Consumer Cyclical
2017-04-20,764.9500122070312,771.7000122070312,749.9000244140625,758.6500244140625,743.4629516601562,9641,GARFIBRES,Consumer Cyclical
2017-04-21,763.4500122070312,773.0,750.2999877929688,756.5,741.35595703125,7008,GARFIBRES,Consumer Cyclical
2017-04-24,755.9500122070312,756.5,730.2999877929688,741.5,726.6561889648438,9388,GARFIBRES,Consumer Cyclical
2017-04-25,745.0499877929688,768.4500122070312,737.2999877929688,745.7000122070312,730.772216796875,14762,GARFIBRES,Consumer Cyclical
2017-04-26,754.9500122070312,765.0,738.0,747.3499755859375,732.3890380859375,11712,GARFIBRES,Consumer Cyclical
2017-04-27,759.5999755859375,760.0,748.0,752.5999755859375,737.5339965820312,5709,GARFIBRES,Consumer Cyclical
2017-04-28,759.9500122070312,760.0,737.0,752.5,737.43603515625,18218,GARFIBRES,Consumer Cyclical
2017-05-02,752.5,849.0,741.0,794.7999877929688,778.8892822265625,25907,GARFIBRES,Consumer Cyclical
2017-05-03,812.0,812.0,780.0,784.0499877929688,768.3544311523438,9323,GARFIBRES,Consumer Cyclical
2017-05-04,781.2000122070312,810.4000244140625,781.2000122070312,802.7000122070312,786.631103515625,60497,GARFIBRES,Consumer Cyclical
2017-05-05,802.7000122070312,816.0,792.7999877929688,811.1500244140625,794.9119873046875,27328,GARFIBRES,Consumer Cyclical
2017-05-08,828.9000244140625,828.9000244140625,795.0999755859375,800.9500122070312,784.9161987304688,5297,GARFIBRES,Consumer Cyclical
2017-05-09,818.0,833.0,785.0999755859375,790.0999755859375,774.2833862304688,62484,GARFIBRES,Consumer Cyclical
2017-05-10,792.5,814.9000244140625,790.0,796.9500122070312,780.9962158203125,9389,GARFIBRES,Consumer Cyclical
2017-05-11,802.9500122070312,812.9500122070312,801.4000244140625,809.9000244140625,793.6869506835938,57095,GARFIBRES,Consumer Cyclical
2017-05-12,815.0,815.0,790.0,794.9500122070312,779.0362548828125,13709,GARFIBRES,Consumer Cyclical
2017-05-15,790.5,821.0,790.5,805.0999755859375,788.9830322265625,8808,GARFIBRES,Consumer Cyclical
2017-05-16,825.2000122070312,825.2000122070312,798.0,803.75,787.6600952148438,6462,GARFIBRES,Consumer Cyclical
2017-05-17,810.0,815.9000244140625,801.0,805.0999755859375,788.9830322265625,3573,GARFIBRES,Consumer Cyclical
2017-05-18,800.0999755859375,806.2000122070312,789.7999877929688,790.2999877929688,774.479248046875,15156,GARFIBRES,Consumer Cyclical
2017-05-19,799.0,819.0,790.0499877929688,793.9000244140625,778.0072631835938,35197,GARFIBRES,Consumer Cyclical
2017-05-22,799.9500122070312,812.0,781.5499877929688,785.8499755859375,770.118408203125,26028,GARFIBRES,Consumer Cyclical
2017-05-23,768.5499877929688,782.9500122070312,750.0499877929688,763.7999877929688,748.5098266601562,13088,GARFIBRES,Consumer Cyclical
2017-05-24,776.0499877929688,788.4500122070312,758.0,763.75,748.4608154296875,5410,GARFIBRES,Consumer Cyclical
2017-05-25,768.0,790.3499755859375,767.8499755859375,788.25,772.4703369140625,19397,GARFIBRES,Consumer Cyclical
2017-05-26,794.3499755859375,805.0,775.0,780.5999755859375,764.9735107421875,33891,GARFIBRES,Consumer Cyclical
2017-05-29,775.2000122070312,788.9500122070312,774.9500122070312,779.2999877929688,763.6995239257812,12879,GARFIBRES,Consumer Cyclical
2017-05-30,774.0499877929688,806.1500244140625,771.0999755859375,803.0499877929688,786.9739990234375,10697,GARFIBRES,Consumer Cyclical
2017-05-31,792.0499877929688,814.0,786.6500244140625,793.9000244140625,778.0072631835938,5610,GARFIBRES,Consumer Cyclical
2017-06-01,806.0499877929688,847.0,805.0,809.75,793.5399169921875,14954,GARFIBRES,Consumer Cyclical
2017-06-02,810.0499877929688,819.7000122070312,801.2000122070312,806.2000122070312,790.06103515625,6364,GARFIBRES,Consumer Cyclical
2017-06-05,795.0,868.0,795.0,819.3499755859375,802.9478149414062,45167,GARFIBRES,Consumer Cyclical
2017-06-06,831.0,846.0,810.0,828.0999755859375,811.5225830078125,16122,GARFIBRES,Consumer Cyclical
2017-06-07,820.0,820.0,794.0,799.9500122070312,783.9360961914062,40421,GARFIBRES,Consumer Cyclical
2017-06-08,807.8499755859375,822.4000244140625,798.0,819.8499755859375,803.437744140625,18888,GARFIBRES,Consumer Cyclical
2017-06-09,825.0,825.0,810.0,820.4000244140625,803.976806640625,8462,GARFIBRES,Consumer Cyclical
2017-06-12,821.2999877929688,835.0,805.0499877929688,809.7000122070312,793.490966796875,6930,GARFIBRES,Consumer Cyclical
2017-06-13,819.0,819.0,805.0,814.3499755859375,798.0478515625,17017,GARFIBRES,Consumer Cyclical
2017-06-14,828.0,860.0,828.0,849.5,832.4942016601562,52972,GARFIBRES,Consumer Cyclical
2017-06-15,845.5499877929688,857.8499755859375,845.0,849.4500122070312,832.4451904296875,16687,GARFIBRES,Consumer Cyclical
2017-06-16,842.0,852.0,834.0999755859375,841.1500244140625,824.3114624023438,16476,GARFIBRES,Consumer Cyclical
2017-06-19,851.0499877929688,857.9000244140625,822.0999755859375,831.7000122070312,815.0505981445312,22221,GARFIBRES,Consumer Cyclical
2017-06-20,829.4000244140625,847.0,823.0499877929688,838.6500244140625,821.8614501953125,13504,GARFIBRES,Consumer Cyclical
2017-06-21,839.0,847.0,834.0,839.4000244140625,822.596435546875,14314,GARFIBRES,Consumer Cyclical
2017-06-22,841.6500244140625,843.9500122070312,820.0,822.3499755859375,805.8876953125,18412,GARFIBRES,Consumer Cyclical
2017-06-23,818.2999877929688,849.0,815.0,829.5499877929688,812.943603515625,81001,GARFIBRES,Consumer Cyclical
2017-06-27,834.9000244140625,847.0,814.1500244140625,820.3499755859375,803.927734375,20393,GARFIBRES,Consumer Cyclical
2017-06-28,815.2000122070312,828.7000122070312,801.0,817.5499877929688,801.1837768554688,21210,GARFIBRES,Consumer Cyclical
2017-06-29,817.25,830.0,807.25,815.0,798.6848754882812,6559,GARFIBRES,Consumer Cyclical
2017-06-30,828.0,828.0,808.0,815.6500244140625,799.3218994140625,11039,GARFIBRES,Consumer Cyclical
2017-07-03,830.0,830.0,817.0,827.1500244140625,810.5916748046875,7141,GARFIBRES,Consumer Cyclical
2017-07-04,830.0,839.9500122070312,818.0,832.9000244140625,816.2266235351562,15586,GARFIBRES,Consumer Cyclical
2017-07-05,855.25,898.9000244140625,840.0,877.5999755859375,860.0316162109375,142084,GARFIBRES,Consumer Cyclical
2017-07-06,887.5999755859375,887.5999755859375,858.0,868.2000122070312,850.8198852539062,16370,GARFIBRES,Consumer Cyclical
2017-07-07,862.0,924.9000244140625,860.0,915.75,897.41796875,52332,GARFIBRES,Consumer Cyclical
2017-07-10,928.0,945.0,910.0,940.4500122070312,921.62353515625,7916,GARFIBRES,Consumer Cyclical
2017-07-11,960.0,993.9000244140625,945.0,977.5,957.931884765625,45436,GARFIBRES,Consumer Cyclical
2017-07-12,988.9500122070312,994.8499755859375,954.5999755859375,966.4000244140625,947.0540771484375,23655,GARFIBRES,Consumer Cyclical
2017-07-13,968.0,978.75,946.5499877929688,952.5999755859375,933.5302734375,18260,GARFIBRES,Consumer Cyclical
2017-07-14,959.7999877929688,959.7999877929688,930.1500244140625,937.8499755859375,919.0755004882812,11264,GARFIBRES,Consumer Cyclical
2017-07-17,930.25,952.0,919.0,936.2000122070312,917.4586791992188,28940,GARFIBRES,Consumer Cyclical
2017-07-18,945.0,948.7999877929688,887.3499755859375,897.5,879.5333862304688,33315,GARFIBRES,Consumer Cyclical
2017-07-19,898.0499877929688,927.9500122070312,898.0499877929688,910.5,892.2730712890625,12784,GARFIBRES,Consumer Cyclical
2017-07-20,925.9500122070312,925.9500122070312,884.0,890.7999877929688,872.9674682617188,15819,GARFIBRES,Consumer Cyclical
2017-07-21,905.0,905.0,869.0,881.0,863.3635864257812,18063,GARFIBRES,Consumer Cyclical
2017-07-24,911.0,911.0,869.0,889.7999877929688,871.9874267578125,24398,GARFIBRES,Consumer Cyclical
2017-07-25,907.2999877929688,907.2999877929688,885.0,889.8499755859375,872.0364990234375,14014,GARFIBRES,Consumer Cyclical
2017-07-26,899.9000244140625,904.0,870.0,895.1500244140625,877.2304077148438,29698,GARFIBRES,Consumer Cyclical
2017-07-27,897.4000244140625,915.0,885.25,900.75,884.199951171875,31723,GARFIBRES,Consumer Cyclical
2017-07-28,905.0,913.9500122070312,891.9000244140625,898.5,881.9912719726562,18654,GARFIBRES,Consumer Cyclical
2017-07-31,909.7999877929688,909.7999877929688,881.2000122070312,887.5999755859375,871.2915649414062,25291,GARFIBRES,Consumer Cyclical
2017-08-01,903.9500122070312,903.9500122070312,876.0999755859375,891.5,875.119873046875,32119,GARFIBRES,Consumer Cyclical
2017-08-02,882.0,895.2000122070312,876.7999877929688,886.4500122070312,870.1627197265625,23294,GARFIBRES,Consumer Cyclical
2017-08-03,876.0,907.0,859.2000122070312,891.5999755859375,875.218017578125,27824,GARFIBRES,Consumer Cyclical
2017-08-04,876.0,893.5,870.0,887.6500244140625,871.3406982421875,29750,GARFIBRES,Consumer Cyclical
2017-08-07,891.3499755859375,904.7000122070312,880.0999755859375,889.2999877929688,872.9602661132812,8566,GARFIBRES,Consumer Cyclical
2017-08-08,880.5,904.9000244140625,875.0,900.2000122070312,883.6600952148438,12950,GARFIBRES,Consumer Cyclical
2017-08-09,895.3499755859375,908.0,870.0,872.7999877929688,856.763427734375,10891,GARFIBRES,Consumer Cyclical
2017-08-10,882.0,890.5,860.0,869.5499877929688,853.5731201171875,19693,GARFIBRES,Consumer Cyclical
2017-08-11,861.0,884.75,850.0,875.7000122070312,859.6102294921875,19185,GARFIBRES,Consumer Cyclical
2017-08-14,895.0,895.0,870.0499877929688,877.5999755859375,861.475341796875,5401,GARFIBRES,Consumer Cyclical
2017-08-16,899.7999877929688,899.7999877929688,875.0,883.5,867.2669067382812,8632,GARFIBRES,Consumer Cyclical
2017-08-17,876.0499877929688,902.0,876.0499877929688,894.2999877929688,877.868408203125,11907,GARFIBRES,Consumer Cyclical
2017-08-18,886.9500122070312,886.9500122070312,871.0,875.9500122070312,859.8555908203125,29782,GARFIBRES,Consumer Cyclical
2017-08-21,876.0,886.75,868.0499877929688,871.5999755859375,855.5855102539062,11063,GARFIBRES,Consumer Cyclical
2017-08-22,865.2000122070312,879.1500244140625,850.0,856.4500122070312,840.7139282226562,10217,GARFIBRES,Consumer Cyclical
2017-08-23,852.1500244140625,870.0,849.0,860.9500122070312,845.1312255859375,8970,GARFIBRES,Consumer Cyclical
2017-08-24,870.0,871.9500122070312,845.0,867.0999755859375,851.1681518554688,12683,GARFIBRES,Consumer Cyclical
2017-08-28,868.0,875.0,860.0,863.2999877929688,847.43798828125,9603,GARFIBRES,Consumer Cyclical
2017-08-29,852.5,874.9500122070312,850.0,858.8499755859375,843.06982421875,11134,GARFIBRES,Consumer Cyclical
2017-08-30,856.75,869.3499755859375,850.0,857.1500244140625,841.4010620117188,14376,GARFIBRES,Consumer Cyclical
2017-08-31,864.0,864.9000244140625,841.0499877929688,843.4000244140625,827.9036865234375,10579,GARFIBRES,Consumer Cyclical
2017-09-01,845.0,934.4000244140625,845.0,921.0999755859375,904.176025390625,56105,GARFIBRES,Consumer Cyclical
2017-09-04,934.8499755859375,955.4000244140625,905.0,925.9500122070312,908.9369506835938,47432,GARFIBRES,Consumer Cyclical
2017-09-05,934.0,939.9500122070312,908.2000122070312,920.4500122070312,903.5379638671875,14384,GARFIBRES,Consumer Cyclical
2017-09-06,912.5999755859375,930.0,912.5999755859375,924.9500122070312,907.955322265625,9155,GARFIBRES,Consumer Cyclical
2017-09-07,925.0499877929688,940.0,924.9500122070312,935.3499755859375,918.1642456054688,7818,GARFIBRES,Consumer Cyclical
2017-09-08,935.3499755859375,936.7000122070312,910.0499877929688,914.0999755859375,897.3046264648438,25193,GARFIBRES,Consumer Cyclical
2017-09-11,921.0,921.0,899.0499877929688,909.9500122070312,893.23095703125,11032,GARFIBRES,Consumer Cyclical
2017-09-12,910.0,932.0,900.0999755859375,923.1500244140625,906.1884155273438,22705,GARFIBRES,Consumer Cyclical
2017-09-13,927.8499755859375,944.5,888.25,894.4500122070312,878.0157470703125,31961,GARFIBRES,Consumer Cyclical
2017-09-14,901.1500244140625,909.0,877.0499877929688,882.0999755859375,865.892578125,16150,GARFIBRES,Consumer Cyclical
2017-09-15,884.9500122070312,895.0499877929688,870.0,879.9000244140625,863.7330322265625,11931,GARFIBRES,Consumer Cyclical
2017-09-18,880.5,894.3499755859375,867.5,874.9000244140625,858.8248901367188,13817,GARFIBRES,Consumer Cyclical
2017-09-19,880.0,880.0,861.0,864.5499877929688,848.6650390625,17772,GARFIBRES,Consumer Cyclical
2017-09-20,865.0499877929688,890.0,856.0,867.2999877929688,851.3645629882812,17006,GARFIBRES,Consumer Cyclical
2017-09-21,866.0,875.0,855.7999877929688,872.0499877929688,856.0272216796875,16580,GARFIBRES,Consumer Cyclical
2017-09-22,863.0,870.0,860.25,863.1500244140625,847.2908935546875,12314,GARFIBRES,Consumer Cyclical
2017-09-25,883.5,883.5,850.0,851.0499877929688,835.4130859375,20129,GARFIBRES,Consumer Cyclical
2017-09-26,851.0,862.0,850.0,855.75,840.0267333984375,10258,GARFIBRES,Consumer Cyclical
2017-09-27,874.0,874.0,850.0,851.7999877929688,836.1493530273438,11358,GARFIBRES,Consumer Cyclical
2017-09-28,856.0,884.9000244140625,852.5,880.25,864.0765991210938,16452,GARFIBRES,Consumer Cyclical
2017-09-29,889.0,890.0,867.25,879.7999877929688,863.6348266601562,13487,GARFIBRES,Consumer Cyclical
2017-10-03,895.0,895.0,874.0499877929688,881.5499877929688,865.3526611328125,6431,GARFIBRES,Consumer Cyclical
2017-10-04,894.0,922.9000244140625,864.0,913.5499877929688,896.7647705078125,20456,GARFIBRES,Consumer Cyclical
2017-10-05,922.9000244140625,934.9000244140625,893.25,900.0999755859375,883.5618896484375,14010,GARFIBRES,Consumer Cyclical
2017-10-06,895.0,938.0,895.0,921.5,904.5687255859375,17279,GARFIBRES,Consumer Cyclical
2017-10-09,918.0,934.3499755859375,918.0,924.7000122070312,907.7099609375,8233,GARFIBRES,Consumer Cyclical
2017-10-10,927.0,930.0499877929688,916.2000122070312,927.75,910.703857421875,5389,GARFIBRES,Consumer Cyclical
2017-10-11,911.0,920.0,895.0,910.8499755859375,894.1143798828125,13730,GARFIBRES,Consumer Cyclical
2017-10-12,910.8499755859375,915.0,898.4500122070312,905.1500244140625,888.5191040039062,8954,GARFIBRES,Consumer Cyclical
2017-10-13,905.0,912.9000244140625,890.0999755859375,909.4500122070312,892.7401123046875,6247,GARFIBRES,Consumer Cyclical
2017-10-16,893.0,908.75,877.0,891.1500244140625,874.7763671875,20512,GARFIBRES,Consumer Cyclical
2017-10-17,899.9000244140625,908.9500122070312,875.0499877929688,902.9000244140625,886.3104858398438,8279,GARFIBRES,Consumer Cyclical
2017-10-18,897.9000244140625,906.5,884.8499755859375,900.2000122070312,883.6600952148438,6922,GARFIBRES,Consumer Cyclical
2017-10-19,900.0,910.0,885.0,895.9500122070312,879.4881591796875,2008,GARFIBRES,Consumer Cyclical
2017-10-23,890.0,908.0,880.0,900.4000244140625,883.8563842773438,12607,GARFIBRES,Consumer Cyclical
2017-10-24,888.0,909.4000244140625,888.0,901.6500244140625,885.0833740234375,10738,GARFIBRES,Consumer Cyclical
2017-10-25,894.0,920.0,894.0,901.5499877929688,884.9852294921875,12125,GARFIBRES,Consumer Cyclical
2017-10-26,892.7000122070312,913.2999877929688,892.7000122070312,910.2999877929688,893.574462890625,7686,GARFIBRES,Consumer Cyclical
2017-10-27,902.0999755859375,951.0,902.0999755859375,942.5499877929688,925.2318725585938,17097,GARFIBRES,Consumer Cyclical
2017-10-30,948.0,994.0,935.2999877929688,952.75,935.2445068359375,32696,GARFIBRES,Consumer Cyclical
2017-10-31,968.7999877929688,968.7999877929688,931.5999755859375,938.0,920.7655029296875,5935,GARFIBRES,Consumer Cyclical
2017-11-01,944.9000244140625,949.5,914.0,918.4000244140625,901.5256958007812,15926,GARFIBRES,Consumer Cyclical
2017-11-02,930.0,930.0,911.0499877929688,923.0499877929688,906.0902099609375,10496,GARFIBRES,Consumer Cyclical
2017-11-03,923.0,984.0,913.25,920.2999877929688,903.3907470703125,11770,GARFIBRES,Consumer Cyclical
2017-11-06,920.2999877929688,924.0,898.0,902.5,885.9177856445312,12358,GARFIBRES,Consumer Cyclical
2017-11-07,903.0,914.6500244140625,888.0,898.25,881.7459106445312,10167,GARFIBRES,Consumer Cyclical
2017-11-08,904.75,907.0,897.0999755859375,900.0,883.4637451171875,10856,GARFIBRES,Consumer Cyclical
2017-11-09,904.9500122070312,906.7999877929688,894.4500122070312,900.0,883.4637451171875,9170,GARFIBRES,Consumer Cyclical
2017-11-10,890.0999755859375,909.0,890.0999755859375,899.8499755859375,883.31640625,10630,GARFIBRES,Consumer Cyclical
