Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-12,202.0,202.0,196.125,196.5749969482422,153.00433349609375,612120,CASTROLIND,Basic Materials
2016-12-13,197.02499389648438,199.1999969482422,193.8000030517578,194.375,151.29196166992188,873100,CASTROLIND,Basic Materials
2016-12-14,194.9499969482422,195.75,191.0500030517578,191.5500030517578,149.0930938720703,2130014,CASTROLIND,Basic Materials
2016-12-15,190.0,192.1999969482422,187.5,188.02499389648438,146.3494415283203,2623952,CASTROLIND,Basic Materials
2016-12-16,187.64999389648438,188.27499389648438,185.02499389648438,185.5749969482422,144.44247436523438,2386984,CASTROLIND,Basic Materials
2016-12-19,186.25,188.39999389648438,185.5,187.4499969482422,145.90188598632812,1028640,CASTROLIND,Basic Materials
2016-12-20,188.1999969482422,188.5,185.0749969482422,185.4499969482422,144.34518432617188,661418,CASTROLIND,Basic Materials
2016-12-21,186.1750030517578,187.27499389648438,185.3000030517578,185.89999389648438,144.69544982910156,547764,CASTROLIND,Basic Materials
2016-12-22,185.9250030517578,185.9250030517578,181.0749969482422,181.4499969482422,141.23178100585938,1228392,CASTROLIND,Basic Materials
2016-12-23,181.5500030517578,184.8000030517578,181.10000610351562,183.27499389648438,142.6522674560547,1031532,CASTROLIND,Basic Materials
2016-12-26,183.0,183.02499389648438,178.0749969482422,179.0,139.32481384277344,1160808,CASTROLIND,Basic Materials
2016-12-27,179.6999969482422,184.39999389648438,176.60000610351562,183.5,142.82742309570312,1737476,CASTROLIND,Basic Materials
2016-12-28,184.9499969482422,187.8249969482422,184.25,187.125,145.64889526367188,3090742,CASTROLIND,Basic Materials
2016-12-29,187.5,189.625,186.97500610351562,188.8000030517578,146.9526824951172,2240664,CASTROLIND,Basic Materials
2016-12-30,189.10000610351562,192.5,189.10000610351562,190.3249969482422,148.13963317871094,1010386,CASTROLIND,Basic Materials
2017-01-02,190.22500610351562,193.5,189.5,192.75,150.02716064453125,518176,CASTROLIND,Basic Materials
2017-01-03,193.4499969482422,194.5,192.22500610351562,192.85000610351562,150.10499572753906,736548,CASTROLIND,Basic Materials
2017-01-04,193.4499969482422,194.0,191.14999389648438,193.02499389648438,150.24119567871094,714548,CASTROLIND,Basic Materials
2017-01-05,193.72500610351562,197.72500610351562,193.22500610351562,195.75,152.36221313476562,1289592,CASTROLIND,Basic Materials
2017-01-06,196.4499969482422,197.02499389648438,194.5749969482422,195.10000610351562,151.85629272460938,708438,CASTROLIND,Basic Materials
2017-01-09,195.22500610351562,195.8000030517578,192.6750030517578,194.60000610351562,151.4671173095703,524478,CASTROLIND,Basic Materials
2017-01-10,194.64999389648438,195.625,193.52499389648438,194.52499389648438,151.40870666503906,676768,CASTROLIND,Basic Materials
2017-01-11,194.8000030517578,196.4499969482422,194.6999969482422,196.0500030517578,152.595703125,789872,CASTROLIND,Basic Materials
2017-01-12,196.4250030517578,199.125,195.0500030517578,198.4499969482422,154.4637451171875,2111220,CASTROLIND,Basic Materials
2017-01-13,199.22500610351562,200.39999389648438,196.75,197.8249969482422,153.977294921875,786994,CASTROLIND,Basic Materials
2017-01-16,198.14999389648438,200.02499389648438,196.60000610351562,199.1750030517578,155.02806091308594,1220772,CASTROLIND,Basic Materials
2017-01-17,198.52499389648438,200.8249969482422,196.9250030517578,197.89999389648438,154.0356903076172,620854,CASTROLIND,Basic Materials
2017-01-18,197.97500610351562,198.5,196.25,197.52499389648438,153.7437744140625,1345896,CASTROLIND,Basic Materials
2017-01-19,196.875,203.85000610351562,196.875,203.27499389648438,158.21929931640625,1378422,CASTROLIND,Basic Materials
2017-01-20,203.5,204.27499389648438,195.5500030517578,196.5749969482422,153.00433349609375,1058244,CASTROLIND,Basic Materials
2017-01-23,196.5,199.875,196.5,197.89999389648438,154.0356903076172,631330,CASTROLIND,Basic Materials
2017-01-24,199.35000610351562,202.22500610351562,198.375,200.97500610351562,156.4290771484375,1453112,CASTROLIND,Basic Materials
2017-01-25,202.10000610351562,202.9499969482422,198.75,199.8249969482422,155.5339813232422,1411754,CASTROLIND,Basic Materials
2017-01-27,200.5500030517578,202.9499969482422,199.22500610351562,200.0749969482422,155.72857666015625,953982,CASTROLIND,Basic Materials
2017-01-30,200.89999389648438,207.25,200.5,206.5749969482422,160.787841796875,1789030,CASTROLIND,Basic Materials
2017-01-31,207.9250030517578,208.875,201.75,202.625,157.71337890625,2093914,CASTROLIND,Basic Materials
2017-02-01,202.9250030517578,206.0,202.5749969482422,204.0749969482422,158.84197998046875,1242292,CASTROLIND,Basic Materials
2017-02-02,204.5,208.72500610351562,204.0,207.9250030517578,161.838623046875,1552968,CASTROLIND,Basic Materials
2017-02-03,208.14999389648438,210.1999969482422,206.125,209.1750030517578,162.8115997314453,1428450,CASTROLIND,Basic Materials
2017-02-06,209.125,213.47500610351562,207.6750030517578,211.25,164.42666625976562,1707952,CASTROLIND,Basic Materials
2017-02-07,210.5,212.39999389648438,207.0,207.75,161.70240783691406,661820,CASTROLIND,Basic Materials
2017-02-08,208.4250030517578,211.39999389648438,205.9250030517578,209.8000030517578,163.2980499267578,1209890,CASTROLIND,Basic Materials
2017-02-09,210.8000030517578,211.8249969482422,208.1750030517578,209.1750030517578,162.8115997314453,683676,CASTROLIND,Basic Materials
2017-02-10,209.89999389648438,210.4250030517578,208.125,208.875,162.5780487060547,498198,CASTROLIND,Basic Materials
2017-02-13,209.72500610351562,210.4250030517578,206.3000030517578,207.60000610351562,161.58567810058594,1036920,CASTROLIND,Basic Materials
2017-02-14,207.125,208.85000610351562,205.0500030517578,208.0749969482422,161.95538330078125,744790,CASTROLIND,Basic Materials
2017-02-15,208.25,209.9250030517578,205.5500030517578,206.6999969482422,160.88514709472656,1536794,CASTROLIND,Basic Materials
2017-02-16,206.1999969482422,208.9499969482422,203.6999969482422,208.1750030517578,162.033203125,1088070,CASTROLIND,Basic Materials
2017-02-17,209.97500610351562,217.39999389648438,209.0,216.3000030517578,168.3572998046875,2887356,CASTROLIND,Basic Materials
2017-02-20,217.0,219.39999389648438,215.0,215.6999969482422,167.89031982421875,1897904,CASTROLIND,Basic Materials
2017-02-21,216.5,217.9250030517578,215.0500030517578,216.52499389648438,168.53244018554688,3182364,CASTROLIND,Basic Materials
2017-02-22,215.0,217.0,210.625,212.02499389648438,165.0298309326172,3588840,CASTROLIND,Basic Materials
2017-02-23,212.75,213.35000610351562,207.9250030517578,208.5500030517578,162.32510375976562,3045296,CASTROLIND,Basic Materials
2017-02-27,209.0,211.1750030517578,207.0,207.77499389648438,161.7218780517578,1378650,CASTROLIND,Basic Materials
2017-02-28,208.9499969482422,209.39999389648438,203.0,203.5,158.3944091796875,1632454,CASTROLIND,Basic Materials
2017-03-01,204.85000610351562,207.75,204.0,205.0749969482422,159.6203155517578,1668086,CASTROLIND,Basic Materials
2017-03-02,206.5,207.64999389648438,201.77499389648438,202.47500610351562,157.59661865234375,1097260,CASTROLIND,Basic Materials
2017-03-03,202.72500610351562,204.875,201.3000030517578,204.10000610351562,158.86143493652344,507742,CASTROLIND,Basic Materials
2017-03-06,204.1750030517578,207.9250030517578,203.5500030517578,206.1999969482422,160.4959716796875,1671854,CASTROLIND,Basic Materials
2017-03-07,206.22500610351562,207.39999389648438,203.72500610351562,204.6999969482422,160.1049041748047,794896,CASTROLIND,Basic Materials
2017-03-08,205.6999969482422,205.89999389648438,203.52499389648438,204.22500610351562,159.7333984375,585610,CASTROLIND,Basic Materials
2017-03-09,204.0,205.89999389648438,203.39999389648438,204.8249969482422,160.2026824951172,413002,CASTROLIND,Basic Materials
2017-03-10,205.5749969482422,206.1999969482422,202.77499389648438,203.27499389648438,158.99032592773438,391700,CASTROLIND,Basic Materials
2017-03-14,205.5,206.02499389648438,202.25,204.14999389648438,159.6747283935547,1411202,CASTROLIND,Basic Materials
2017-03-15,204.5,211.5500030517578,204.25,207.97500610351562,162.66641235351562,3176330,CASTROLIND,Basic Materials
2017-03-16,209.0500030517578,211.5,208.85000610351562,211.0,165.03244018554688,1274108,CASTROLIND,Basic Materials
2017-03-17,211.72500610351562,214.0,208.52499389648438,213.5,166.98777770996094,1834978,CASTROLIND,Basic Materials
2017-03-20,213.97500610351562,213.97500610351562,210.4250030517578,210.85000610351562,164.91506958007812,783372,CASTROLIND,Basic Materials
2017-03-21,211.875,212.5,209.22500610351562,209.89999389648438,164.1720428466797,609524,CASTROLIND,Basic Materials
2017-03-22,209.22500610351562,209.22500610351562,206.52499389648438,207.25,162.09933471679688,691486,CASTROLIND,Basic Materials
2017-03-23,207.64999389648438,209.8000030517578,207.47500610351562,209.25,163.66368103027344,1079214,CASTROLIND,Basic Materials
2017-03-24,209.89999389648438,211.97500610351562,209.125,209.75,164.0547332763672,1082664,CASTROLIND,Basic Materials
2017-03-27,209.5,210.625,207.60000610351562,208.14999389648438,162.80331420898438,476174,CASTROLIND,Basic Materials
2017-03-28,208.625,210.64999389648438,206.9499969482422,207.875,162.58819580078125,1121162,CASTROLIND,Basic Materials
2017-03-29,208.0,212.375,208.0,211.27499389648438,165.2474822998047,2117228,CASTROLIND,Basic Materials
2017-03-30,211.6750030517578,216.39999389648438,211.39999389648438,214.52499389648438,167.78945922851562,3674412,CASTROLIND,Basic Materials
2017-03-31,216.0,217.97500610351562,215.5500030517578,216.1999969482422,169.09957885742188,2328518,CASTROLIND,Basic Materials
2017-04-03,216.22500610351562,219.0,213.75,216.60000610351562,169.4124298095703,2098496,CASTROLIND,Basic Materials
2017-04-05,216.0,217.72500610351562,213.5,213.9499969482422,167.33973693847656,1589318,CASTROLIND,Basic Materials
2017-04-06,213.5,215.14999389648438,211.9499969482422,213.3000030517578,166.8313446044922,739612,CASTROLIND,Basic Materials
2017-04-07,211.77499389648438,214.0,211.125,211.64999389648438,165.540771484375,1982582,CASTROLIND,Basic Materials
2017-04-10,212.0,220.1750030517578,211.5,216.4250030517578,169.27552795410156,5973926,CASTROLIND,Basic Materials
2017-04-11,217.27499389648438,218.6999969482422,216.25,217.3249969482422,169.97947692871094,1077130,CASTROLIND,Basic Materials
2017-04-12,218.375,218.375,211.1750030517578,213.875,167.28106689453125,2769438,CASTROLIND,Basic Materials
2017-04-13,214.02499389648438,217.1750030517578,214.02499389648438,216.125,169.0408935546875,1164012,CASTROLIND,Basic Materials
2017-04-17,216.14999389648438,216.14999389648438,213.3000030517578,214.22500610351562,167.55484008789062,898728,CASTROLIND,Basic Materials
2017-04-18,215.1999969482422,216.4250030517578,213.5,214.5500030517578,167.80902099609375,1239172,CASTROLIND,Basic Materials
2017-04-19,215.89999389648438,218.9499969482422,215.1750030517578,217.4499969482422,170.07723999023438,2187400,CASTROLIND,Basic Materials
2017-04-20,218.0,218.0500030517578,215.0,215.4250030517578,168.49337768554688,1387550,CASTROLIND,Basic Materials
2017-04-21,215.52499389648438,217.4250030517578,213.39999389648438,214.27499389648438,167.5939178466797,908344,CASTROLIND,Basic Materials
2017-04-24,215.0,224.25,214.39999389648438,223.4499969482422,174.77008056640625,2534260,CASTROLIND,Basic Materials
2017-04-25,225.0,226.39999389648438,220.72500610351562,221.35000610351562,173.12759399414062,1980080,CASTROLIND,Basic Materials
2017-04-26,223.0,223.375,217.8000030517578,219.125,171.38731384277344,1175206,CASTROLIND,Basic Materials
2017-04-27,220.4499969482422,220.75,217.625,218.6999969482422,171.054931640625,1385736,CASTROLIND,Basic Materials
2017-04-28,219.0500030517578,222.4499969482422,218.125,219.0,171.28953552246094,1849100,CASTROLIND,Basic Materials
2017-05-02,219.5,221.97500610351562,217.1750030517578,218.0500030517578,170.5465087890625,1544310,CASTROLIND,Basic Materials
2017-05-03,218.89999389648438,219.4499969482422,216.5500030517578,217.60000610351562,170.19456481933594,954324,CASTROLIND,Basic Materials
2017-05-04,217.9499969482422,218.8000030517578,215.25,217.0,169.72528076171875,1134010,CASTROLIND,Basic Materials
2017-05-05,217.4499969482422,222.4499969482422,217.02499389648438,218.14999389648438,170.62474060058594,1753362,CASTROLIND,Basic Materials
2017-05-08,218.4499969482422,222.3000030517578,217.3000030517578,221.02499389648438,172.87339782714844,1365324,CASTROLIND,Basic Materials
2017-05-09,223.97500610351562,223.97500610351562,219.3000030517578,219.8249969482422,171.934814453125,891216,CASTROLIND,Basic Materials
2017-05-10,220.4250030517578,222.22500610351562,219.4250030517578,220.5,172.4627685546875,1553774,CASTROLIND,Basic Materials
2017-05-11,220.60000610351562,221.97500610351562,219.0,219.9499969482422,172.0325927734375,775248,CASTROLIND,Basic Materials
2017-05-12,220.4499969482422,220.4499969482422,217.6750030517578,218.85000610351562,171.1722412109375,953498,CASTROLIND,Basic Materials
2017-05-15,219.0,226.0,217.75,224.9250030517578,175.92376708984375,4036812,CASTROLIND,Basic Materials
2017-05-16,225.9499969482422,226.0,221.125,221.5,173.2449188232422,1069648,CASTROLIND,Basic Materials
2017-05-17,221.8000030517578,222.25,219.1750030517578,219.77499389648438,171.8957061767578,754450,CASTROLIND,Basic Materials
2017-05-18,218.97500610351562,220.0,216.125,216.97500610351562,169.70574951171875,797438,CASTROLIND,Basic Materials
2017-05-19,218.3249969482422,223.4250030517578,217.0,218.5500030517578,170.93759155273438,1772932,CASTROLIND,Basic Materials
2017-05-22,217.5,218.25,210.625,212.47500610351562,167.91477966308594,981376,CASTROLIND,Basic Materials
2017-05-23,212.5,214.125,205.02499389648438,205.9499969482422,162.75819396972656,921006,CASTROLIND,Basic Materials
2017-05-24,205.0,210.1999969482422,204.0500030517578,209.39999389648438,165.48464965820312,2401712,CASTROLIND,Basic Materials
2017-05-25,209.89999389648438,211.60000610351562,205.52499389648438,207.22500610351562,167.36241149902344,1543076,CASTROLIND,Basic Materials
2017-05-26,207.22500610351562,212.375,207.22500610351562,210.25,169.80551147460938,1246668,CASTROLIND,Basic Materials
2017-05-29,210.75,211.47500610351562,207.25,208.4499969482422,168.35177612304688,634264,CASTROLIND,Basic Materials
2017-05-30,208.3000030517578,212.6999969482422,207.625,211.14999389648438,170.53237915039062,1659652,CASTROLIND,Basic Materials
2017-05-31,212.5,214.9499969482422,210.10000610351562,212.0749969482422,171.2794647216797,3419872,CASTROLIND,Basic Materials
2017-06-01,211.5,212.875,207.89999389648438,211.60000610351562,170.89585876464844,2054832,CASTROLIND,Basic Materials
2017-06-02,212.5,213.0,207.75,209.1999969482422,168.95748901367188,1062648,CASTROLIND,Basic Materials
2017-06-05,209.5,210.6750030517578,205.75,206.35000610351562,166.65573120117188,938328,CASTROLIND,Basic Materials
2017-06-06,205.5,207.77499389648438,204.125,205.35000610351562,165.84814453125,1057426,CASTROLIND,Basic Materials
2017-06-07,205.72500610351562,207.5,205.5,206.9250030517578,167.1201171875,680168,CASTROLIND,Basic Materials
2017-06-08,209.0,209.375,206.125,206.47500610351562,166.75669860839844,457552,CASTROLIND,Basic Materials
2017-06-09,206.47500610351562,207.5,203.0500030517578,204.0500030517578,164.7981719970703,846358,CASTROLIND,Basic Materials
2017-06-12,203.75,203.9250030517578,200.89999389648438,201.4499969482422,162.6983184814453,1206836,CASTROLIND,Basic Materials
2017-06-13,201.5,204.35000610351562,200.0,200.5749969482422,161.99163818359375,1591716,CASTROLIND,Basic Materials
2017-06-14,200.6750030517578,201.875,198.3249969482422,198.77499389648438,160.53787231445312,1130054,CASTROLIND,Basic Materials
2017-06-15,198.1999969482422,206.75,198.0500030517578,204.75,165.36354064941406,3845570,CASTROLIND,Basic Materials
2017-06-16,205.0,206.72500610351562,203.52499389648438,205.64999389648438,166.0903778076172,1874682,CASTROLIND,Basic Materials
2017-06-19,206.0,209.0,205.0500030517578,206.1750030517578,166.51441955566406,1707508,CASTROLIND,Basic Materials
2017-06-20,207.0,208.10000610351562,205.22500610351562,207.0,167.1807403564453,2402042,CASTROLIND,Basic Materials
2017-06-21,206.9499969482422,209.6750030517578,206.0500030517578,207.6999969482422,167.7460479736328,1676490,CASTROLIND,Basic Materials
2017-06-22,208.0,210.0,205.3000030517578,206.0,166.37306213378906,1224396,CASTROLIND,Basic Materials
2017-06-23,206.4499969482422,207.0,203.0,204.8249969482422,165.42410278320312,1240560,CASTROLIND,Basic Materials
2017-06-27,205.25,205.77499389648438,201.10000610351562,203.1750030517578,164.0914764404297,988760,CASTROLIND,Basic Materials
2017-06-28,203.47500610351562,203.5,201.25,201.77499389648438,162.9608154296875,1180072,CASTROLIND,Basic Materials
2017-06-29,202.0500030517578,203.8000030517578,199.75,200.39999389648438,161.8502655029297,2313742,CASTROLIND,Basic Materials
2017-06-30,200.75,202.9499969482422,199.22500610351562,202.35000610351562,163.42520141601562,1372944,CASTROLIND,Basic Materials
2017-07-03,203.375,203.8249969482422,200.35000610351562,200.77499389648438,162.1531524658203,616412,CASTROLIND,Basic Materials
2017-07-04,201.125,202.4250030517578,199.10000610351562,200.14999389648438,161.64840698242188,985870,CASTROLIND,Basic Materials
2017-07-05,200.125,201.14999389648438,199.5,199.97500610351562,161.507080078125,881232,CASTROLIND,Basic Materials
2017-07-06,200.39999389648438,201.72500610351562,199.5,199.97500610351562,161.507080078125,1638684,CASTROLIND,Basic Materials
2017-07-07,199.60000610351562,201.3249969482422,199.125,200.0500030517578,161.56761169433594,2022070,CASTROLIND,Basic Materials
2017-07-10,201.35000610351562,202.125,200.3000030517578,201.5,162.73870849609375,234920,CASTROLIND,Basic Materials
2017-07-11,201.72500610351562,202.125,199.25,199.6750030517578,161.26480102539062,1933204,CASTROLIND,Basic Materials
2017-07-12,199.6750030517578,204.75,198.0749969482422,204.1999969482422,164.91932678222656,2050056,CASTROLIND,Basic Materials
2017-07-13,205.0,206.1999969482422,202.5,203.125,164.05113220214844,1653738,CASTROLIND,Basic Materials
2017-07-14,203.4499969482422,204.6999969482422,200.85000610351562,203.14999389648438,164.07130432128906,883820,CASTROLIND,Basic Materials
2017-07-17,204.9499969482422,206.0,203.5,204.375,165.06065368652344,1101682,CASTROLIND,Basic Materials
2017-07-18,204.25,204.64999389648438,202.0,203.27499389648438,164.17225646972656,1017892,CASTROLIND,Basic Materials
2017-07-19,203.5,205.35000610351562,203.02499389648438,204.27499389648438,164.9799041748047,742984,CASTROLIND,Basic Materials
2017-07-20,204.60000610351562,206.1750030517578,201.625,202.22500610351562,163.32424926757812,1846694,CASTROLIND,Basic Materials
2017-07-21,203.0,206.0,202.8000030517578,205.0,165.5654296875,1749020,CASTROLIND,Basic Materials
2017-07-24,205.0,205.52499389648438,203.9499969482422,204.8249969482422,165.42410278320312,532236,CASTROLIND,Basic Materials
2017-07-25,204.875,207.9250030517578,203.5,205.9250030517578,166.31251525878906,2308860,CASTROLIND,Basic Materials
2017-07-26,206.0,206.10000610351562,203.6999969482422,204.0,164.7578125,1102558,CASTROLIND,Basic Materials
2017-07-27,204.02499389648438,205.875,201.1999969482422,202.25,163.3444366455078,6613162,CASTROLIND,Basic Materials
2017-07-28,202.625,203.4250030517578,200.0,201.3000030517578,162.5771942138672,997538,CASTROLIND,Basic Materials
2017-07-31,202.5,202.60000610351562,200.0,200.3249969482422,161.78973388671875,1352642,CASTROLIND,Basic Materials
2017-08-01,200.125,201.97500610351562,199.625,199.97500610351562,161.507080078125,720782,CASTROLIND,Basic Materials
2017-08-02,200.89999389648438,201.39999389648438,197.0500030517578,198.1999969482422,160.0735321044922,945680,CASTROLIND,Basic Materials
2017-08-03,198.0,198.0,195.1750030517578,195.875,158.1957550048828,1563900,CASTROLIND,Basic Materials
2017-08-04,195.0,198.6750030517578,193.02499389648438,198.0500030517578,159.95236206054688,1575246,CASTROLIND,Basic Materials
2017-08-07,198.6750030517578,200.0,195.8249969482422,199.3249969482422,160.9821014404297,1047664,CASTROLIND,Basic Materials
2017-08-08,199.39999389648438,199.625,195.3000030517578,196.25,158.49862670898438,957830,CASTROLIND,Basic Materials
2017-08-09,196.4499969482422,196.60000610351562,193.85000610351562,194.1750030517578,156.82276916503906,538280,CASTROLIND,Basic Materials
2017-08-10,194.0,194.0,187.5,189.0,152.64328002929688,980174,CASTROLIND,Basic Materials
2017-08-11,187.5500030517578,190.8249969482422,186.0,187.25,151.2299041748047,1212058,CASTROLIND,Basic Materials
2017-08-14,188.5,191.3249969482422,188.0,189.3000030517578,152.8855438232422,634248,CASTROLIND,Basic Materials
2017-08-16,190.22500610351562,194.0,189.3249969482422,193.4250030517578,156.21701049804688,588744,CASTROLIND,Basic Materials
2017-08-17,193.89999389648438,195.6999969482422,191.0,191.5,154.662353515625,579688,CASTROLIND,Basic Materials
2017-08-18,190.9250030517578,194.25,190.25,193.8249969482422,156.5400848388672,1221850,CASTROLIND,Basic Materials
2017-08-21,193.5749969482422,194.39999389648438,191.4499969482422,193.1750030517578,156.01513671875,1135618,CASTROLIND,Basic Materials
2017-08-22,193.22500610351562,194.5749969482422,190.6750030517578,193.89999389648438,156.60067749023438,778908,CASTROLIND,Basic Materials
2017-08-23,194.75,195.4499969482422,191.75,194.72500610351562,157.26695251464844,1162906,CASTROLIND,Basic Materials
2017-08-24,190.1750030517578,197.25,187.1999969482422,195.35000610351562,157.77175903320312,4772690,CASTROLIND,Basic Materials
2017-08-28,194.60000610351562,195.64999389648438,190.5,191.9250030517578,155.00559997558594,2347896,CASTROLIND,Basic Materials
2017-08-29,192.125,192.5,190.9499969482422,192.14999389648438,155.18728637695312,1869586,CASTROLIND,Basic Materials
2017-08-30,192.8249969482422,195.5500030517578,192.47500610351562,194.97500610351562,157.4688720703125,1232964,CASTROLIND,Basic Materials
2017-08-31,195.0,196.125,192.27499389648438,194.39999389648438,157.00448608398438,2399886,CASTROLIND,Basic Materials
2017-09-01,194.4250030517578,197.22500610351562,193.6750030517578,194.9499969482422,157.44869995117188,1403130,CASTROLIND,Basic Materials
2017-09-04,195.25,199.89999389648438,194.27499389648438,199.02499389648438,160.7397918701172,1452096,CASTROLIND,Basic Materials
2017-09-05,197.4499969482422,197.75,194.97500610351562,195.4250030517578,159.63702392578125,960562,CASTROLIND,Basic Materials
2017-09-06,194.9499969482422,198.35000610351562,193.35000610351562,195.97500610351562,160.0863037109375,904858,CASTROLIND,Basic Materials
2017-09-07,196.75,198.22500610351562,194.875,196.0,160.1067352294922,698274,CASTROLIND,Basic Materials
2017-09-08,196.0,199.10000610351562,195.75,196.1750030517578,160.24969482421875,889880,CASTROLIND,Basic Materials
2017-09-11,197.5,197.5,195.0500030517578,195.5500030517578,159.7391357421875,382602,CASTROLIND,Basic Materials
2017-09-12,196.25,196.27499389648438,194.0749969482422,194.9499969482422,159.24900817871094,578240,CASTROLIND,Basic Materials
2017-09-13,194.9499969482422,196.9499969482422,193.75,195.0749969482422,159.35110473632812,535142,CASTROLIND,Basic Materials
2017-09-14,194.85000610351562,195.8000030517578,192.5,193.875,158.37088012695312,618224,CASTROLIND,Basic Materials
2017-09-15,193.52499389648438,194.4250030517578,192.02499389648438,193.875,158.37088012695312,675678,CASTROLIND,Basic Materials
2017-09-18,194.0,194.39999389648438,191.6999969482422,192.1750030517578,156.98219299316406,946086,CASTROLIND,Basic Materials
2017-09-19,192.0,192.9250030517578,191.0,191.5,156.43081665039062,720602,CASTROLIND,Basic Materials
2017-09-20,192.25,192.85000610351562,190.8000030517578,191.39999389648438,156.34913635253906,657688,CASTROLIND,Basic Materials
2017-09-21,191.60000610351562,192.1999969482422,189.97500610351562,190.14999389648438,155.32801818847656,548636,CASTROLIND,Basic Materials
2017-09-22,190.5,190.5,186.89999389648438,187.77499389648438,153.38796997070312,875462,CASTROLIND,Basic Materials
2017-09-25,188.47500610351562,188.5749969482422,182.0,182.64999389648438,149.20150756835938,1612908,CASTROLIND,Basic Materials
2017-09-26,182.77499389648438,184.8249969482422,181.10000610351562,181.375,148.15997314453125,1780418,CASTROLIND,Basic Materials
2017-09-27,181.89999389648438,182.72500610351562,176.9499969482422,179.9499969482422,146.99594116210938,1868026,CASTROLIND,Basic Materials
2017-09-28,179.5,181.97500610351562,176.0,179.64999389648438,146.7509002685547,3900778,CASTROLIND,Basic Materials
2017-09-29,180.60000610351562,183.9499969482422,177.375,178.3000030517578,145.6481170654297,1014170,CASTROLIND,Basic Materials
2017-10-03,180.0,182.3000030517578,178.625,178.97500610351562,146.19949340820312,878344,CASTROLIND,Basic Materials
2017-10-04,179.5,180.0749969482422,178.0500030517578,178.47500610351562,145.79107666015625,885856,CASTROLIND,Basic Materials
2017-10-05,179.02499389648438,179.9250030517578,176.6999969482422,177.47500610351562,144.9741973876953,644186,CASTROLIND,Basic Materials
2017-10-06,178.14999389648438,182.5,177.1750030517578,180.77499389648438,147.6698760986328,1871046,CASTROLIND,Basic Materials
2017-10-09,181.0,181.4499969482422,179.22500610351562,180.3000030517578,147.2818603515625,1362576,CASTROLIND,Basic Materials
2017-10-10,180.4499969482422,185.0,179.6750030517578,183.97500610351562,150.2838592529297,2831364,CASTROLIND,Basic Materials
2017-10-11,184.1999969482422,187.4499969482422,183.77499389648438,184.25,150.5084991455078,2440804,CASTROLIND,Basic Materials
2017-10-12,184.6999969482422,186.0,182.39999389648438,185.52499389648438,151.54998779296875,909020,CASTROLIND,Basic Materials
2017-10-13,185.02499389648438,185.85000610351562,183.375,183.9499969482422,150.263427734375,873614,CASTROLIND,Basic Materials
2017-10-16,184.0,187.14999389648438,183.0,186.875,152.6527862548828,1286918,CASTROLIND,Basic Materials
2017-10-17,188.0,190.0,187.5,189.39999389648438,154.7153778076172,1701054,CASTROLIND,Basic Materials
2017-10-18,190.1750030517578,192.0,188.375,189.6750030517578,154.94000244140625,1763072,CASTROLIND,Basic Materials
2017-10-19,190.0,191.0749969482422,188.0,189.3249969482422,154.65411376953125,184902,CASTROLIND,Basic Materials
2017-10-23,188.25,191.125,187.5500030517578,188.39999389648438,153.8985137939453,1618548,CASTROLIND,Basic Materials
2017-10-24,187.9499969482422,189.125,187.25,187.85000610351562,153.44924926757812,1535824,CASTROLIND,Basic Materials
2017-10-25,188.125,195.35000610351562,187.5749969482422,192.97500610351562,157.63568115234375,4359324,CASTROLIND,Basic Materials
2017-10-26,194.0,206.0,193.0,199.72500610351562,163.14959716796875,9555742,CASTROLIND,Basic Materials
2017-10-27,202.375,202.39999389648438,199.125,200.5500030517578,163.82350158691406,5031160,CASTROLIND,Basic Materials
2017-10-30,202.0,203.39999389648438,200.47500610351562,200.8249969482422,164.0481414794922,1720492,CASTROLIND,Basic Materials
2017-10-31,201.39999389648438,202.1999969482422,199.25,199.9499969482422,163.3333282470703,1538392,CASTROLIND,Basic Materials
2017-11-01,201.0,205.0,200.10000610351562,202.375,165.3142852783203,2311994,CASTROLIND,Basic Materials
2017-11-02,203.0,206.0,202.0500030517578,205.125,167.56069946289062,4977520,CASTROLIND,Basic Materials
2017-11-03,206.0,208.89999389648438,205.0,207.52499389648438,169.5211639404297,3615304,CASTROLIND,Basic Materials
2017-11-06,207.52499389648438,211.39999389648438,207.125,209.8000030517578,171.37954711914062,4603122,CASTROLIND,Basic Materials
2017-11-07,212.0,214.47500610351562,202.22500610351562,206.125,168.37753295898438,10980296,CASTROLIND,Basic Materials
2017-11-08,205.35000610351562,205.625,195.5,197.1999969482422,161.08697509765625,6304580,CASTROLIND,Basic Materials
2017-11-09,198.25,199.875,196.10000610351562,197.875,161.63836669921875,1818334,CASTROLIND,Basic Materials
2017-11-10,197.97500610351562,201.0,196.14999389648438,198.47500610351562,162.12847900390625,1882714,CASTROLIND,Basic Materials
2017-11-13,199.47500610351562,200.0,196.27499389648438,197.35000610351562,161.20953369140625,1503152,CASTROLIND,Basic Materials
2017-11-14,197.25,199.72500610351562,196.77499389648438,198.9250030517578,162.49609375,1352896,CASTROLIND,Basic Materials
2017-11-15,198.4499969482422,199.75,193.14999389648438,194.4499969482422,158.840576171875,2180276,CASTROLIND,Basic Materials
2017-11-16,195.0,197.5749969482422,194.72500610351562,196.875,160.82150268554688,1111928,CASTROLIND,Basic Materials
