Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-26,620.2000122070312,631.8499755859375,603.2999877929688,621.1500244140625,597.1180419921875,163183,RATNAMANI,Basic Materials
2016-12-27,622.0,624.7000122070312,600.9000244140625,603.75,580.3912353515625,14662,RATNAMANI,Basic Materials
2016-12-28,606.0,724.5,601.4000244140625,722.6500244140625,694.6910400390625,556556,RATNAMANI,Basic Materials
2016-12-29,726.9500122070312,809.9500122070312,655.6500244140625,670.7000122070312,644.7510375976562,1443471,RATNAMANI,Basic Materials
2016-12-30,675.0,694.7000122070312,670.7000122070312,679.4500122070312,653.1624755859375,165772,RATNAMANI,Basic Materials
2017-01-02,678.0,696.0,652.0,678.5499877929688,652.2973022460938,66029,RATNAMANI,Basic Materials
2017-01-03,682.9000244140625,715.0,671.9500122070312,703.9500122070312,676.714599609375,104454,RATNAMANI,Basic Materials
2017-01-04,701.0,717.7000122070312,680.2000122070312,692.25,665.4672241210938,32530,RATNAMANI,Basic Materials
2017-01-05,696.75,714.7000122070312,685.0,687.6500244140625,661.0452880859375,8802,RATNAMANI,Basic Materials
2017-01-06,685.0499877929688,705.0,675.0,679.9000244140625,653.5950317382812,8053,RATNAMANI,Basic Materials
2017-01-09,670.0499877929688,695.0,670.0,690.2000122070312,663.49658203125,10111,RATNAMANI,Basic Materials
2017-01-10,691.0,704.9000244140625,680.0999755859375,701.75,674.5996704101562,15325,RATNAMANI,Basic Materials
2017-01-11,703.7999877929688,717.0,690.0499877929688,704.3499755859375,677.0990600585938,22671,RATNAMANI,Basic Materials
2017-01-12,696.0499877929688,706.9000244140625,685.4000244140625,691.1500244140625,664.409912109375,5568,RATNAMANI,Basic Materials
2017-01-13,686.0999755859375,697.0,685.0,690.0499877929688,663.3523559570312,4507,RATNAMANI,Basic Materials
2017-01-16,690.0499877929688,691.8499755859375,681.0999755859375,683.4500122070312,657.0077514648438,2146,RATNAMANI,Basic Materials
2017-01-17,692.9500122070312,697.7000122070312,680.0999755859375,686.0999755859375,659.55517578125,2685,RATNAMANI,Basic Materials
2017-01-18,686.0,700.0,686.0,697.0999755859375,670.1295776367188,2801,RATNAMANI,Basic Materials
2017-01-19,695.0,700.0,683.0,697.7000122070312,670.7064208984375,1964,RATNAMANI,Basic Materials
2017-01-20,692.0,692.0,677.25,683.2000122070312,656.7674560546875,7162,RATNAMANI,Basic Materials
2017-01-23,679.1500244140625,692.9500122070312,678.0499877929688,681.9000244140625,655.5177001953125,3050,RATNAMANI,Basic Materials
2017-01-24,678.25,689.9000244140625,678.25,684.4500122070312,657.9690551757812,2473,RATNAMANI,Basic Materials
2017-01-25,685.0,689.4500122070312,679.0,680.7999877929688,654.4601440429688,3967,RATNAMANI,Basic Materials
2017-01-27,688.9500122070312,688.9500122070312,679.0,680.5,654.171875,2014,RATNAMANI,Basic Materials
2017-01-30,686.9000244140625,686.9000244140625,670.0499877929688,674.3499755859375,648.259765625,4541,RATNAMANI,Basic Materials
2017-01-31,674.3499755859375,679.9000244140625,653.4500122070312,660.4500122070312,634.8975830078125,3016,RATNAMANI,Basic Materials
2017-02-01,664.9000244140625,665.0,660.0,661.5499877929688,635.9550170898438,848,RATNAMANI,Basic Materials
2017-02-02,669.75,670.0499877929688,655.5499877929688,661.2000122070312,635.6185302734375,1805,RATNAMANI,Basic Materials
2017-02-03,655.1500244140625,677.0,655.1500244140625,669.25,643.357177734375,2632,RATNAMANI,Basic Materials
2017-02-06,667.0,676.9000244140625,661.0,665.1500244140625,639.415771484375,2299,RATNAMANI,Basic Materials
2017-02-07,664.0,677.9000244140625,660.9000244140625,670.9500122070312,644.9912719726562,2277,RATNAMANI,Basic Materials
2017-02-08,669.0,673.8499755859375,665.0,667.9000244140625,642.059326171875,1712,RATNAMANI,Basic Materials
2017-02-09,684.9500122070312,750.7999877929688,665.25,686.0499877929688,659.5071411132812,231503,RATNAMANI,Basic Materials
2017-02-10,692.0,705.0,675.5999755859375,694.7000122070312,667.8224487304688,32680,RATNAMANI,Basic Materials
2017-02-13,702.0,702.0,682.0,688.5,661.8623657226562,4646,RATNAMANI,Basic Materials
2017-02-14,700.0,707.0,681.25,690.0,663.3043212890625,5548,RATNAMANI,Basic Materials
2017-02-15,680.75,689.8499755859375,671.0,676.9500122070312,650.7591552734375,52705,RATNAMANI,Basic Materials
2017-02-16,688.0,688.0,659.1500244140625,665.5999755859375,639.8483276367188,15741,RATNAMANI,Basic Materials
2017-02-17,679.9500122070312,680.0,670.2000122070312,678.1500244140625,651.9127807617188,5156,RATNAMANI,Basic Materials
2017-02-20,680.0,680.0,660.0,673.4500122070312,647.3945922851562,5972,RATNAMANI,Basic Materials
2017-02-21,681.0,685.1500244140625,675.0,676.5499877929688,650.3746337890625,2604,RATNAMANI,Basic Materials
2017-02-22,679.9500122070312,709.0,679.9500122070312,688.6500244140625,662.006591796875,9002,RATNAMANI,Basic Materials
2017-02-23,681.0,700.0,677.0,682.2999877929688,655.9021606445312,2761,RATNAMANI,Basic Materials
2017-02-27,685.0,690.0,676.75,682.1500244140625,655.758056640625,2781,RATNAMANI,Basic Materials
2017-02-28,687.0499877929688,693.7000122070312,675.0,686.75,660.1799926757812,2830,RATNAMANI,Basic Materials
2017-03-01,692.0,741.0,687.0999755859375,726.0999755859375,698.0075073242188,95943,RATNAMANI,Basic Materials
2017-03-02,727.0,748.9000244140625,727.0,740.5499877929688,711.8984985351562,78312,RATNAMANI,Basic Materials
2017-03-03,739.0,742.0,721.5499877929688,730.4000244140625,702.1412963867188,5815,RATNAMANI,Basic Materials
2017-03-06,732.5999755859375,740.0,716.0,738.8499755859375,710.2643432617188,5502,RATNAMANI,Basic Materials
2017-03-07,738.9500122070312,740.0,733.0999755859375,735.0999755859375,706.6593017578125,6293,RATNAMANI,Basic Materials
2017-03-08,736.0,740.0,735.0499877929688,736.8499755859375,708.3417358398438,5677,RATNAMANI,Basic Materials
2017-03-09,736.7999877929688,761.0,731.0,736.25,707.7649536132812,62121,RATNAMANI,Basic Materials
2017-03-10,733.5999755859375,747.0,733.5999755859375,743.5999755859375,714.8305053710938,11197,RATNAMANI,Basic Materials
2017-03-14,743.5999755859375,755.9000244140625,743.5999755859375,754.7000122070312,725.5011596679688,14136,RATNAMANI,Basic Materials
2017-03-15,745.0499877929688,769.9000244140625,745.0499877929688,762.8499755859375,733.3357543945312,11596,RATNAMANI,Basic Materials
2017-03-16,762.0,770.0,755.0999755859375,762.9500122070312,733.4319458007812,5635,RATNAMANI,Basic Materials
2017-03-17,769.9500122070312,777.0,751.0499877929688,759.0,729.6347045898438,55874,RATNAMANI,Basic Materials
2017-03-20,768.9000244140625,778.4500122070312,747.7999877929688,751.9000244140625,722.8094482421875,4614,RATNAMANI,Basic Materials
2017-03-21,757.1500244140625,764.9500122070312,735.9000244140625,746.4000244140625,717.522216796875,4804,RATNAMANI,Basic Materials
2017-03-22,746.0,746.9500122070312,728.4500122070312,741.0499877929688,712.379150390625,5366,RATNAMANI,Basic Materials
2017-03-23,744.6500244140625,759.4500122070312,735.0999755859375,748.0999755859375,719.1564331054688,4540,RATNAMANI,Basic Materials
2017-03-24,757.9500122070312,765.0999755859375,744.5999755859375,751.5,722.4248657226562,46806,RATNAMANI,Basic Materials
2017-03-27,752.0,759.4500122070312,741.0,745.9000244140625,717.04150390625,3230,RATNAMANI,Basic Materials
2017-03-28,753.7999877929688,753.7999877929688,742.25,745.7000122070312,716.8493041992188,1321,RATNAMANI,Basic Materials
2017-03-29,748.0,751.9500122070312,735.0,748.25,719.3005981445312,5248,RATNAMANI,Basic Materials
2017-03-30,749.9500122070312,761.9500122070312,742.5999755859375,748.7000122070312,719.7332763671875,22917,RATNAMANI,Basic Materials
2017-03-31,754.9500122070312,759.5499877929688,740.0,756.9000244140625,727.6160278320312,11858,RATNAMANI,Basic Materials
2017-04-03,748.1500244140625,777.0,748.1500244140625,770.9000244140625,741.0742797851562,4801,RATNAMANI,Basic Materials
2017-04-05,791.0,807.8499755859375,775.0,796.5,765.6838989257812,58967,RATNAMANI,Basic Materials
2017-04-06,808.0999755859375,808.0999755859375,794.0999755859375,796.75,765.9241333007812,4924,RATNAMANI,Basic Materials
2017-04-07,785.0,799.8499755859375,780.0499877929688,791.0,760.3966064453125,3491,RATNAMANI,Basic Materials
2017-04-10,790.6500244140625,796.1500244140625,783.0499877929688,791.6500244140625,761.021484375,4743,RATNAMANI,Basic Materials
2017-04-11,792.5499877929688,805.0,785.5,799.5999755859375,768.6638793945312,28210,RATNAMANI,Basic Materials
2017-04-12,792.7999877929688,799.0,785.0,791.7000122070312,761.0696411132812,5298,RATNAMANI,Basic Materials
2017-04-13,791.1500244140625,791.2000122070312,775.0,782.3499755859375,752.0812377929688,2667,RATNAMANI,Basic Materials
2017-04-17,782.1500244140625,783.5,779.2999877929688,781.2000122070312,750.975830078125,1797,RATNAMANI,Basic Materials
2017-04-18,782.0499877929688,790.0,770.0,777.5,747.4189453125,4836,RATNAMANI,Basic Materials
2017-04-19,784.75,784.75,770.0999755859375,778.1500244140625,748.0438232421875,1091,RATNAMANI,Basic Materials
2017-04-20,772.0499877929688,804.4500122070312,771.0999755859375,797.0,766.1646118164062,5082,RATNAMANI,Basic Materials
2017-04-21,804.8499755859375,805.0,790.0,801.2999877929688,770.2981567382812,3904,RATNAMANI,Basic Materials
2017-04-24,804.0,805.0,786.2000122070312,797.8499755859375,766.9816284179688,3281,RATNAMANI,Basic Materials
2017-04-25,800.0,824.9000244140625,795.5,805.2000122070312,774.0473022460938,14944,RATNAMANI,Basic Materials
2017-04-26,800.0499877929688,814.9500122070312,793.5499877929688,796.8499755859375,766.0203247070312,2287,RATNAMANI,Basic Materials
2017-04-27,797.0,800.0,790.0499877929688,794.3499755859375,763.6170654296875,1108,RATNAMANI,Basic Materials
2017-04-28,790.0499877929688,807.4000244140625,787.0,801.8499755859375,770.8267822265625,3685,RATNAMANI,Basic Materials
2017-05-02,800.0,811.0,799.9500122070312,809.3499755859375,778.0367431640625,6021,RATNAMANI,Basic Materials
2017-05-03,806.3499755859375,815.0,803.6500244140625,813.5,782.026123046875,6935,RATNAMANI,Basic Materials
2017-05-04,816.9500122070312,817.9500122070312,800.0,803.4000244140625,772.3169555664062,1983,RATNAMANI,Basic Materials
2017-05-05,803.4000244140625,810.0,783.4000244140625,806.4000244140625,775.200927734375,4475,RATNAMANI,Basic Materials
2017-05-08,801.0999755859375,811.9500122070312,794.0499877929688,795.9500122070312,765.1551513671875,2641,RATNAMANI,Basic Materials
2017-05-09,804.9500122070312,809.9000244140625,796.25,804.9500122070312,773.8069458007812,1863,RATNAMANI,Basic Materials
2017-05-10,809.9000244140625,813.9500122070312,794.0,795.7999877929688,765.010986328125,3675,RATNAMANI,Basic Materials
2017-05-11,793.0,804.8499755859375,785.0,787.4500122070312,756.9840087890625,1093,RATNAMANI,Basic Materials
2017-05-12,781.3499755859375,804.0,781.2000122070312,799.7000122070312,768.7601318359375,3379,RATNAMANI,Basic Materials
2017-05-15,804.5499877929688,806.9500122070312,793.1500244140625,805.7999877929688,774.6240234375,2284,RATNAMANI,Basic Materials
2017-05-16,801.0,809.0,791.0499877929688,802.4500122070312,771.4036865234375,2021,RATNAMANI,Basic Materials
2017-05-17,796.4000244140625,807.4500122070312,790.0,792.25,761.5982666015625,4259,RATNAMANI,Basic Materials
2017-05-18,779.0,789.0,739.5,768.5,738.7671508789062,23907,RATNAMANI,Basic Materials
2017-05-19,791.5,791.5,736.0999755859375,747.7999877929688,718.8680419921875,8347,RATNAMANI,Basic Materials
2017-05-22,735.0,735.0,701.0,716.2999877929688,688.5867309570312,12554,RATNAMANI,Basic Materials
2017-05-23,711.0999755859375,721.0499877929688,701.3499755859375,705.5,678.2047119140625,5619,RATNAMANI,Basic Materials
2017-05-24,701.6500244140625,725.0,701.6500244140625,721.4000244140625,693.4894409179688,3858,RATNAMANI,Basic Materials
2017-05-25,717.7000122070312,751.5499877929688,717.7000122070312,738.5,709.9278564453125,3573,RATNAMANI,Basic Materials
2017-05-26,735.0,755.0,734.0,752.75,723.6265869140625,14443,RATNAMANI,Basic Materials
2017-05-29,742.5,755.0999755859375,742.5,752.6500244140625,723.5304565429688,1783,RATNAMANI,Basic Materials
2017-05-30,733.5499877929688,754.6500244140625,723.4500122070312,746.2999877929688,717.4260864257812,3072,RATNAMANI,Basic Materials
2017-05-31,734.7999877929688,755.0,715.6500244140625,733.75,705.3616333007812,9046,RATNAMANI,Basic Materials
2017-06-01,733.0999755859375,754.0,715.0499877929688,718.4000244140625,690.6055908203125,5379,RATNAMANI,Basic Materials
2017-06-02,711.0499877929688,747.0,711.0499877929688,733.6500244140625,705.2655029296875,5518,RATNAMANI,Basic Materials
2017-06-05,733.6500244140625,733.6500244140625,722.0999755859375,727.4000244140625,699.25732421875,2328,RATNAMANI,Basic Materials
2017-06-06,727.0,729.0,722.0999755859375,726.5999755859375,698.48828125,2907,RATNAMANI,Basic Materials
2017-06-07,739.9500122070312,741.9500122070312,723.0,730.5999755859375,702.3334350585938,2849,RATNAMANI,Basic Materials
2017-06-08,725.25,745.0,720.0499877929688,724.9500122070312,696.9022216796875,3780,RATNAMANI,Basic Materials
2017-06-09,721.1500244140625,756.0,721.0499877929688,746.3499755859375,717.47412109375,10419,RATNAMANI,Basic Materials
2017-06-12,746.3499755859375,765.0,743.5999755859375,745.5499877929688,716.705078125,3268,RATNAMANI,Basic Materials
2017-06-13,748.0,760.0,745.0,750.4500122070312,721.4154663085938,7820,RATNAMANI,Basic Materials
2017-06-14,750.0,756.5,744.0,746.1500244140625,717.2819213867188,9543,RATNAMANI,Basic Materials
2017-06-15,743.25,804.0499877929688,743.25,795.5499877929688,764.7706298828125,35606,RATNAMANI,Basic Materials
2017-06-16,805.0,828.0,800.0,822.9000244140625,791.0625,28985,RATNAMANI,Basic Materials
2017-06-19,829.5,840.0499877929688,802.5499877929688,822.8499755859375,791.014404296875,62663,RATNAMANI,Basic Materials
2017-06-20,822.8499755859375,873.0,814.9500122070312,854.9000244140625,821.824462890625,67506,RATNAMANI,Basic Materials
2017-06-21,849.9500122070312,860.0,825.0499877929688,844.6500244140625,811.970947265625,31612,RATNAMANI,Basic Materials
2017-06-22,854.5,856.0,830.3499755859375,838.2000122070312,805.7705078125,14089,RATNAMANI,Basic Materials
2017-06-23,847.9000244140625,849.7000122070312,815.5,845.1500244140625,812.4517211914062,12509,RATNAMANI,Basic Materials
2017-06-27,845.1500244140625,855.0,810.0499877929688,818.75,787.0730590820312,6244,RATNAMANI,Basic Materials
2017-06-28,819.5,819.9500122070312,805.0,809.7000122070312,778.3732299804688,14773,RATNAMANI,Basic Materials
2017-06-29,812.9500122070312,824.75,807.0,809.9500122070312,778.613525390625,12286,RATNAMANI,Basic Materials
2017-06-30,808.7999877929688,840.0,788.0,820.8499755859375,789.091796875,9037,RATNAMANI,Basic Materials
2017-07-03,837.3499755859375,850.0,825.7999877929688,844.6500244140625,811.970947265625,5780,RATNAMANI,Basic Materials
2017-07-04,844.7000122070312,866.9500122070312,838.5,851.75,818.7963256835938,15754,RATNAMANI,Basic Materials
2017-07-05,843.0,860.0,843.0,850.2000122070312,817.3062744140625,3772,RATNAMANI,Basic Materials
2017-07-06,841.0499877929688,859.9500122070312,840.0,845.8499755859375,813.1244506835938,2065,RATNAMANI,Basic Materials
2017-07-07,846.0,846.0,824.1500244140625,831.25,799.0894165039062,8007,RATNAMANI,Basic Materials
2017-07-10,849.7999877929688,849.7999877929688,822.0,830.25,798.1281127929688,10830,RATNAMANI,Basic Materials
2017-07-11,844.9500122070312,855.0,822.5,826.25,794.2828369140625,14998,RATNAMANI,Basic Materials
2017-07-12,826.25,832.0,815.0,823.75,791.8795776367188,5238,RATNAMANI,Basic Materials
2017-07-13,818.3499755859375,834.0,818.0,825.4500122070312,793.5137939453125,4338,RATNAMANI,Basic Materials
2017-07-14,818.5,822.0,803.0,809.0999755859375,777.7963256835938,6288,RATNAMANI,Basic Materials
2017-07-17,811.0,829.7999877929688,802.0,823.0499877929688,791.2066650390625,24886,RATNAMANI,Basic Materials
2017-07-18,823.9000244140625,823.9000244140625,801.0,804.75,773.6146240234375,6422,RATNAMANI,Basic Materials
2017-07-19,805.5499877929688,834.7999877929688,805.5,826.2000122070312,794.23486328125,11369,RATNAMANI,Basic Materials
2017-07-20,825.0,835.0,815.0,819.0499877929688,787.361328125,6346,RATNAMANI,Basic Materials
2017-07-21,812.5499877929688,826.4500122070312,810.6500244140625,816.1500244140625,784.5736694335938,4463,RATNAMANI,Basic Materials
2017-07-24,824.0,844.0,815.0,833.7999877929688,801.5407104492188,8125,RATNAMANI,Basic Materials
2017-07-25,865.0,875.0,840.0499877929688,846.2999877929688,813.5570678710938,25451,RATNAMANI,Basic Materials
2017-07-26,846.0499877929688,855.0,835.0,843.9500122070312,811.298095703125,12005,RATNAMANI,Basic Materials
2017-07-27,836.2999877929688,839.25,818.9500122070312,827.5999755859375,795.5806274414062,6319,RATNAMANI,Basic Materials
2017-07-28,827.5499877929688,835.8499755859375,813.5499877929688,818.9500122070312,787.265380859375,11354,RATNAMANI,Basic Materials
2017-07-31,828.6500244140625,831.9000244140625,813.0499877929688,820.4000244140625,788.6592407226562,7278,RATNAMANI,Basic Materials
2017-08-01,820.0,842.0,813.25,833.5,801.2523193359375,17349,RATNAMANI,Basic Materials
2017-08-02,821.5,842.0,821.5,836.7000122070312,804.32861328125,7971,RATNAMANI,Basic Materials
2017-08-03,835.9500122070312,845.0,821.7000122070312,836.0,803.6555786132812,60200,RATNAMANI,Basic Materials
2017-08-04,839.7999877929688,844.9500122070312,825.0,833.5499877929688,801.3004760742188,3867,RATNAMANI,Basic Materials
2017-08-07,841.9500122070312,847.4500122070312,830.5,839.5999755859375,807.1163330078125,30842,RATNAMANI,Basic Materials
2017-08-08,843.9500122070312,849.0,826.8499755859375,832.2000122070312,800.0026245117188,8319,RATNAMANI,Basic Materials
2017-08-09,834.9000244140625,844.0,820.0999755859375,834.7000122070312,802.4059448242188,10948,RATNAMANI,Basic Materials
2017-08-10,826.5499877929688,829.7999877929688,801.1500244140625,810.25,778.9019165039062,11100,RATNAMANI,Basic Materials
2017-08-11,811.0,843.0,792.5,822.2999877929688,790.4856567382812,10798,RATNAMANI,Basic Materials
2017-08-14,822.2999877929688,822.2999877929688,796.1500244140625,805.0499877929688,773.9030151367188,10632,RATNAMANI,Basic Materials
2017-08-16,810.0499877929688,834.8499755859375,802.0,831.4500122070312,799.2816772460938,3102,RATNAMANI,Basic Materials
2017-08-17,830.7999877929688,845.0,827.3499755859375,842.2999877929688,809.7119140625,5255,RATNAMANI,Basic Materials
2017-08-18,842.9500122070312,842.9500122070312,819.0,831.1500244140625,798.9932861328125,4187,RATNAMANI,Basic Materials
2017-08-21,813.1500244140625,823.9500122070312,806.0,807.1500244140625,775.9218139648438,12465,RATNAMANI,Basic Materials
2017-08-22,813.5999755859375,817.9000244140625,795.0999755859375,803.0499877929688,771.9804077148438,8129,RATNAMANI,Basic Materials
2017-08-23,803.0999755859375,816.6500244140625,800.0,807.0499877929688,775.8257446289062,4021,RATNAMANI,Basic Materials
2017-08-24,806.0999755859375,824.6500244140625,804.0499877929688,821.4500122070312,789.6685791015625,6270,RATNAMANI,Basic Materials
2017-08-28,830.0,855.0,822.0499877929688,850.4000244140625,817.4984741210938,25761,RATNAMANI,Basic Materials
2017-08-29,850.0,958.9000244140625,848.9500122070312,866.8499755859375,833.31201171875,369935,RATNAMANI,Basic Materials
2017-08-30,882.8499755859375,899.4000244140625,875.0,879.0,844.9920043945312,60023,RATNAMANI,Basic Materials
2017-08-31,882.0499877929688,885.9500122070312,866.5499877929688,879.6500244140625,845.6168823242188,17532,RATNAMANI,Basic Materials
2017-09-01,891.5,891.5,865.7000122070312,883.3499755859375,849.1737060546875,14548,RATNAMANI,Basic Materials
2017-09-04,879.9500122070312,881.0499877929688,861.3499755859375,874.0,845.449462890625,10208,RATNAMANI,Basic Materials
2017-09-05,878.0,886.2000122070312,861.25,864.3499755859375,836.1146240234375,62253,RATNAMANI,Basic Materials
2017-09-06,862.0999755859375,909.0,862.0999755859375,896.75,867.4562377929688,30927,RATNAMANI,Basic Materials
2017-09-07,914.2999877929688,914.2999877929688,873.1500244140625,877.0,848.3515014648438,109741,RATNAMANI,Basic Materials
2017-09-08,882.0499877929688,884.0,870.25,877.1500244140625,848.4966430664062,9993,RATNAMANI,Basic Materials
2017-09-11,892.0,892.0,872.0,875.7000122070312,847.0939331054688,10092,RATNAMANI,Basic Materials
2017-09-12,882.9000244140625,887.8499755859375,868.0,874.4000244140625,845.83642578125,10978,RATNAMANI,Basic Materials
2017-09-13,872.2000122070312,889.9500122070312,858.0,860.75,832.63232421875,156748,RATNAMANI,Basic Materials
2017-09-14,870.0,880.0,862.0,872.7000122070312,844.1919555664062,4827,RATNAMANI,Basic Materials
2017-09-15,872.75,887.9500122070312,868.7000122070312,878.5999755859375,849.8991088867188,4616,RATNAMANI,Basic Materials
2017-09-18,888.0,917.5999755859375,870.0,893.3499755859375,864.1673583984375,76491,RATNAMANI,Basic Materials
2017-09-19,915.0,920.0499877929688,884.0,887.25,858.2666015625,39662,RATNAMANI,Basic Materials
2017-09-20,893.2999877929688,898.3499755859375,872.7999877929688,889.4000244140625,860.3463745117188,8039,RATNAMANI,Basic Materials
2017-09-21,903.9500122070312,903.9500122070312,872.6500244140625,899.5,870.116455078125,25620,RATNAMANI,Basic Materials
2017-09-22,895.0499877929688,895.0499877929688,870.0,878.5999755859375,849.8991088867188,31762,RATNAMANI,Basic Materials
2017-09-25,875.0499877929688,883.9000244140625,855.0499877929688,876.0499877929688,847.4324340820312,6860,RATNAMANI,Basic Materials
2017-09-26,867.0499877929688,893.9000244140625,867.0,887.7999877929688,858.7986450195312,2203,RATNAMANI,Basic Materials
2017-09-27,887.4000244140625,894.75,860.0,867.2999877929688,838.9683227539062,5359,RATNAMANI,Basic Materials
2017-09-28,873.5,884.5499877929688,865.0999755859375,875.8499755859375,847.2389526367188,3104,RATNAMANI,Basic Materials
2017-09-29,878.5,885.0,866.0,875.0499877929688,846.4651489257812,6050,RATNAMANI,Basic Materials
2017-10-03,875.0499877929688,889.7999877929688,866.2000122070312,867.9000244140625,839.5487060546875,2539,RATNAMANI,Basic Materials
2017-10-04,890.0,919.0,883.0,890.7999877929688,861.70068359375,101379,RATNAMANI,Basic Materials
2017-10-05,907.0,907.0,878.5499877929688,892.6500244140625,863.4901733398438,9502,RATNAMANI,Basic Materials
2017-10-06,889.0,907.0,889.0,892.9500122070312,863.7803955078125,8103,RATNAMANI,Basic Materials
2017-10-09,904.7999877929688,904.9500122070312,879.1500244140625,882.6500244140625,853.8169555664062,7316,RATNAMANI,Basic Materials
2017-10-10,889.8499755859375,899.9000244140625,880.9000244140625,885.0499877929688,856.138427734375,4428,RATNAMANI,Basic Materials
2017-10-11,890.2000122070312,895.0,868.0,874.0999755859375,845.5462646484375,7293,RATNAMANI,Basic Materials
2017-10-12,879.9500122070312,906.0,865.0,902.4000244140625,872.9217529296875,18894,RATNAMANI,Basic Materials
2017-10-13,906.9000244140625,914.5,885.0,890.75,861.6522827148438,5480,RATNAMANI,Basic Materials
2017-10-16,900.0,900.0,868.2999877929688,877.7999877929688,849.1253051757812,7651,RATNAMANI,Basic Materials
2017-10-17,883.7999877929688,884.9500122070312,867.0,875.25,846.6586303710938,3518,RATNAMANI,Basic Materials
2017-10-18,870.25,875.4500122070312,867.9500122070312,873.9500122070312,845.401123046875,8753,RATNAMANI,Basic Materials
2017-10-19,881.6500244140625,881.6500244140625,868.5499877929688,871.2000122070312,842.7409057617188,1166,RATNAMANI,Basic Materials
2017-10-23,872.25,879.7000122070312,860.0499877929688,867.4500122070312,839.1134643554688,7605,RATNAMANI,Basic Materials
2017-10-24,867.5,895.0,855.5499877929688,884.25,855.3646240234375,3393,RATNAMANI,Basic Materials
2017-10-25,884.2000122070312,884.2000122070312,867.9500122070312,871.5999755859375,843.1278076171875,3821,RATNAMANI,Basic Materials
2017-10-26,874.5,879.9000244140625,857.5499877929688,874.0999755859375,845.5462646484375,9261,RATNAMANI,Basic Materials
2017-10-27,867.0999755859375,889.9500122070312,862.0,866.25,837.9526977539062,3080,RATNAMANI,Basic Materials
2017-10-30,880.0,880.0,867.0,871.5499877929688,843.0795288085938,3334,RATNAMANI,Basic Materials
2017-10-31,866.0499877929688,889.0,863.0,885.1500244140625,856.2352294921875,4054,RATNAMANI,Basic Materials
2017-11-01,880.0999755859375,919.8499755859375,880.0,912.7999877929688,882.9820556640625,14937,RATNAMANI,Basic Materials
2017-11-02,908.5,908.5,887.0,888.25,859.2340087890625,8009,RATNAMANI,Basic Materials
2017-11-03,888.0999755859375,895.7999877929688,883.0,885.5999755859375,856.6705322265625,4216,RATNAMANI,Basic Materials
2017-11-06,898.7999877929688,914.0,883.0,902.1500244140625,872.679931640625,7649,RATNAMANI,Basic Materials
2017-11-07,904.0,918.9500122070312,871.2999877929688,881.3499755859375,852.559326171875,6751,RATNAMANI,Basic Materials
2017-11-08,889.7999877929688,909.0,882.0,895.2000122070312,865.9569091796875,147516,RATNAMANI,Basic Materials
2017-11-09,900.0,915.0,880.4000244140625,883.3499755859375,854.4940185546875,5193,RATNAMANI,Basic Materials
2017-11-10,871.0,899.0,869.9500122070312,890.5499877929688,861.4588012695312,8060,RATNAMANI,Basic Materials
2017-11-13,902.9500122070312,927.0999755859375,888.4500122070312,910.5,880.7571411132812,21399,RATNAMANI,Basic Materials
2017-11-14,901.0999755859375,920.0,901.0999755859375,916.7000122070312,886.7545776367188,12001,RATNAMANI,Basic Materials
2017-11-15,915.0499877929688,919.9000244140625,908.5499877929688,914.0,884.142822265625,9046,RATNAMANI,Basic Materials
2017-11-16,919.8499755859375,1026.75,911.0,988.7000122070312,956.4026489257812,76613,RATNAMANI,Basic Materials
2017-11-17,990.0,1012.0,959.8499755859375,971.9000244140625,940.1514282226562,21235,RATNAMANI,Basic Materials
2017-11-20,975.0499877929688,1029.0,968.0499877929688,995.1500244140625,962.6419677734375,25699,RATNAMANI,Basic Materials
2017-11-21,998.9500122070312,999.0,952.3499755859375,976.0499877929688,944.1658325195312,14069,RATNAMANI,Basic Materials
2017-11-22,972.9000244140625,984.4000244140625,962.0999755859375,971.3499755859375,939.619384765625,14506,RATNAMANI,Basic Materials
2017-11-23,965.0499877929688,990.0,965.0499877929688,982.2000122070312,950.1149291992188,7873,RATNAMANI,Basic Materials
2017-11-24,981.8499755859375,985.2000122070312,958.0999755859375,961.0999755859375,929.7042236328125,8967,RATNAMANI,Basic Materials
2017-11-27,971.0,995.0,962.4500122070312,982.1500244140625,950.066650390625,8077,RATNAMANI,Basic Materials
2017-11-28,990.0,992.75,972.5,985.0,952.823486328125,6227,RATNAMANI,Basic Materials
2017-11-29,985.9500122070312,989.0,970.0,986.0999755859375,953.8875122070312,3447,RATNAMANI,Basic Materials
2017-11-30,984.9000244140625,984.9000244140625,969.9500122070312,973.9000244140625,942.0861206054688,2197,RATNAMANI,Basic Materials
2017-12-01,971.0999755859375,986.0,960.2999877929688,964.4000244140625,932.896484375,3586,RATNAMANI,Basic Materials
2017-12-04,970.0,970.0,940.0,949.9500122070312,918.91845703125,90192,RATNAMANI,Basic Materials
2017-12-05,950.0,950.0,926.25,936.5,905.9078369140625,3378,RATNAMANI,Basic Materials
2017-12-06,930.0,946.0,930.0,944.75,913.8883056640625,3513,RATNAMANI,Basic Materials
2017-12-07,935.2999877929688,983.0,935.2999877929688,979.6500244140625,947.648193359375,6255,RATNAMANI,Basic Materials
2017-12-08,962.0999755859375,1054.949951171875,962.0999755859375,1012.8499755859375,979.763671875,21811,RATNAMANI,Basic Materials
