Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-23,452.8999938964844,455.0,444.5,452.75,449.851318359375,121838,RAJESHEXPO,Consumer Cyclical
2016-11-24,447.0,452.8500061035156,444.0,445.95001220703125,443.0948791503906,93321,RAJESHEXPO,Consumer Cyclical
2016-11-25,448.3500061035156,468.29998779296875,446.6000061035156,456.1499938964844,453.2296142578125,146581,RAJESHEXPO,Consumer Cyclical
2016-11-28,457.45001220703125,462.20001220703125,453.54998779296875,457.75,454.8193664550781,122496,RAJESHEXPO,Consumer Cyclical
2016-11-29,459.0,464.8500061035156,456.5,459.70001220703125,456.7568359375,135792,RAJESHEXPO,Consumer Cyclical
2016-11-30,462.5,468.0,456.79998779296875,465.95001220703125,462.96685791015625,165092,RAJESHEXPO,Consumer Cyclical
2016-12-01,467.0,468.95001220703125,455.0,458.79998779296875,455.86260986328125,116896,RAJESHEXPO,Consumer Cyclical
2016-12-02,457.95001220703125,458.0,448.29998779296875,453.20001220703125,450.2984924316406,96909,RAJESHEXPO,Consumer Cyclical
2016-12-05,455.5,464.0,441.0,450.75,447.8641662597656,353572,RAJESHEXPO,Consumer Cyclical
2016-12-06,451.0,456.70001220703125,443.79998779296875,445.3999938964844,442.5483703613281,157753,RAJESHEXPO,Consumer Cyclical
2016-12-07,449.0,449.79998779296875,442.0,448.0,445.13177490234375,118881,RAJESHEXPO,Consumer Cyclical
2016-12-08,450.5,458.0,448.54998779296875,454.8500061035156,451.93792724609375,263115,RAJESHEXPO,Consumer Cyclical
2016-12-09,456.5,461.95001220703125,450.6499938964844,453.0,450.0997314453125,111992,RAJESHEXPO,Consumer Cyclical
2016-12-12,452.45001220703125,453.29998779296875,447.1000061035156,450.79998779296875,447.913818359375,77587,RAJESHEXPO,Consumer Cyclical
2016-12-13,452.3500061035156,459.0,450.3500061035156,451.75,448.8577880859375,115874,RAJESHEXPO,Consumer Cyclical
2016-12-14,453.0,457.0,448.04998779296875,450.54998779296875,447.6654357910156,119193,RAJESHEXPO,Consumer Cyclical
2016-12-15,448.20001220703125,454.3999938964844,447.5,448.54998779296875,445.67822265625,94180,RAJESHEXPO,Consumer Cyclical
2016-12-16,450.0,452.20001220703125,436.0,439.04998779296875,436.2390441894531,177046,RAJESHEXPO,Consumer Cyclical
2016-12-19,441.95001220703125,444.0,435.70001220703125,440.79998779296875,437.97784423828125,91632,RAJESHEXPO,Consumer Cyclical
2016-12-20,441.45001220703125,445.3999938964844,435.75,439.20001220703125,436.3880920410156,103757,RAJESHEXPO,Consumer Cyclical
2016-12-21,438.5,451.8500061035156,437.04998779296875,446.70001220703125,443.8401184082031,164680,RAJESHEXPO,Consumer Cyclical
2016-12-22,446.5,446.5,441.5,443.70001220703125,440.85931396484375,114278,RAJESHEXPO,Consumer Cyclical
2016-12-23,443.8999938964844,446.5,440.5,441.6000061035156,438.7727355957031,87242,RAJESHEXPO,Consumer Cyclical
2016-12-26,442.5,443.95001220703125,438.1000061035156,442.29998779296875,439.46826171875,112182,RAJESHEXPO,Consumer Cyclical
2016-12-27,444.95001220703125,449.8999938964844,441.04998779296875,447.29998779296875,444.4362487792969,129967,RAJESHEXPO,Consumer Cyclical
2016-12-28,448.04998779296875,453.95001220703125,445.6000061035156,451.25,448.3609619140625,118853,RAJESHEXPO,Consumer Cyclical
2016-12-29,452.0,468.45001220703125,451.70001220703125,457.70001220703125,454.7696838378906,260352,RAJESHEXPO,Consumer Cyclical
2016-12-30,461.95001220703125,465.8999938964844,458.54998779296875,461.20001220703125,458.24725341796875,132387,RAJESHEXPO,Consumer Cyclical
2017-01-02,462.5,468.0,460.54998779296875,466.20001220703125,463.21527099609375,130820,RAJESHEXPO,Consumer Cyclical
2017-01-03,468.6000061035156,479.45001220703125,467.54998779296875,476.5,473.4493103027344,170747,RAJESHEXPO,Consumer Cyclical
2017-01-04,478.0,499.0,477.5,487.0,483.882080078125,206183,RAJESHEXPO,Consumer Cyclical
2017-01-05,491.29998779296875,513.7000122070312,490.95001220703125,507.6000061035156,504.3501892089844,523028,RAJESHEXPO,Consumer Cyclical
2017-01-06,511.8999938964844,518.6500244140625,502.1000061035156,504.75,501.5184326171875,269632,RAJESHEXPO,Consumer Cyclical
2017-01-09,506.3999938964844,507.0,493.6000061035156,495.8500061035156,492.6754150390625,148154,RAJESHEXPO,Consumer Cyclical
2017-01-10,496.3500061035156,509.8999938964844,488.0,505.3500061035156,502.1145935058594,244342,RAJESHEXPO,Consumer Cyclical
2017-01-11,506.8999938964844,514.5,504.0,508.0,504.74761962890625,257142,RAJESHEXPO,Consumer Cyclical
2017-01-12,508.5,510.5,498.0,500.5,497.295654296875,340518,RAJESHEXPO,Consumer Cyclical
2017-01-13,501.5,509.6000061035156,496.70001220703125,499.8999938964844,496.6994934082031,121637,RAJESHEXPO,Consumer Cyclical
2017-01-16,499.95001220703125,508.0,495.54998779296875,499.8999938964844,496.6994934082031,157529,RAJESHEXPO,Consumer Cyclical
2017-01-17,500.25,508.6499938964844,489.8999938964844,493.95001220703125,490.78759765625,191618,RAJESHEXPO,Consumer Cyclical
2017-01-18,495.0,502.0,493.5,496.25,493.0728454589844,136997,RAJESHEXPO,Consumer Cyclical
2017-01-19,497.45001220703125,502.0,492.6000061035156,494.95001220703125,491.7811584472656,146939,RAJESHEXPO,Consumer Cyclical
2017-01-20,494.5,500.0,485.5,487.0,483.882080078125,127762,RAJESHEXPO,Consumer Cyclical
2017-01-23,483.0,493.45001220703125,483.0,489.70001220703125,486.5648498535156,243612,RAJESHEXPO,Consumer Cyclical
2017-01-24,500.0,502.0,495.45001220703125,497.3500061035156,494.1658020019531,314189,RAJESHEXPO,Consumer Cyclical
2017-01-25,504.5,504.5,497.5,498.79998779296875,495.60650634765625,239439,RAJESHEXPO,Consumer Cyclical
2017-01-27,499.79998779296875,509.0,499.79998779296875,502.6499938964844,499.4318542480469,280475,RAJESHEXPO,Consumer Cyclical
2017-01-30,501.0,504.6499938964844,496.5,497.54998779296875,494.3645324707031,188799,RAJESHEXPO,Consumer Cyclical
2017-01-31,498.95001220703125,501.45001220703125,495.1000061035156,498.25,495.0600280761719,228420,RAJESHEXPO,Consumer Cyclical
2017-02-01,499.29998779296875,503.1499938964844,497.3500061035156,499.04998779296875,495.8548889160156,225275,RAJESHEXPO,Consumer Cyclical
2017-02-02,500.3999938964844,503.79998779296875,497.1000061035156,499.04998779296875,495.8548889160156,231803,RAJESHEXPO,Consumer Cyclical
2017-02-03,499.5,503.1499938964844,493.54998779296875,495.8999938964844,492.72509765625,209164,RAJESHEXPO,Consumer Cyclical
2017-02-06,499.5,510.0,496.3500061035156,501.95001220703125,498.7363586425781,460381,RAJESHEXPO,Consumer Cyclical
2017-02-07,505.0,508.95001220703125,499.0,501.75,498.5376281738281,409625,RAJESHEXPO,Consumer Cyclical
2017-02-08,503.0,506.5,494.5,498.1499938964844,494.960693359375,307467,RAJESHEXPO,Consumer Cyclical
2017-02-09,497.8500061035156,502.8500061035156,494.8500061035156,497.3999938964844,494.2154846191406,211811,RAJESHEXPO,Consumer Cyclical
2017-02-10,497.95001220703125,505.95001220703125,493.8500061035156,495.95001220703125,492.7747802734375,323436,RAJESHEXPO,Consumer Cyclical
2017-02-13,499.3999938964844,504.3999938964844,496.20001220703125,500.6000061035156,497.39501953125,251110,RAJESHEXPO,Consumer Cyclical
2017-02-14,502.5,502.5,495.20001220703125,496.45001220703125,493.2716064453125,206792,RAJESHEXPO,Consumer Cyclical
2017-02-15,498.75,506.0,493.0,495.6499938964844,492.4766845703125,262554,RAJESHEXPO,Consumer Cyclical
2017-02-16,497.1499938964844,502.5,496.5,497.45001220703125,494.2651672363281,231637,RAJESHEXPO,Consumer Cyclical
2017-02-17,500.0,503.5,497.04998779296875,498.20001220703125,495.0104064941406,189595,RAJESHEXPO,Consumer Cyclical
2017-02-20,498.3999938964844,505.8999938964844,496.6000061035156,498.1000061035156,494.9110107421875,239499,RAJESHEXPO,Consumer Cyclical
2017-02-21,500.5,501.8500061035156,498.29998779296875,499.29998779296875,496.1033020019531,209797,RAJESHEXPO,Consumer Cyclical
2017-02-22,501.1499938964844,526.9000244140625,500.0,515.25,511.9512023925781,1096004,RAJESHEXPO,Consumer Cyclical
2017-02-23,515.9500122070312,525.0,510.3500061035156,512.0,508.7220153808594,694458,RAJESHEXPO,Consumer Cyclical
2017-02-27,508.1499938964844,533.0,508.1499938964844,527.6500244140625,524.2718505859375,853098,RAJESHEXPO,Consumer Cyclical
2017-02-28,529.0,535.9000244140625,526.5999755859375,529.2000122070312,525.8119506835938,966969,RAJESHEXPO,Consumer Cyclical
2017-03-01,531.9000244140625,538.7999877929688,522.0999755859375,529.8499755859375,526.4577026367188,669568,RAJESHEXPO,Consumer Cyclical
2017-03-02,532.2999877929688,539.5,531.0,532.4000244140625,528.991455078125,703499,RAJESHEXPO,Consumer Cyclical
2017-03-03,531.4000244140625,531.4500122070312,519.0499877929688,529.3499755859375,525.9608764648438,423366,RAJESHEXPO,Consumer Cyclical
2017-03-06,530.5,538.25,525.25,533.2000122070312,529.7863159179688,528803,RAJESHEXPO,Consumer Cyclical
2017-03-07,533.7999877929688,538.9000244140625,532.1500244140625,533.9000244140625,530.4818115234375,732041,RAJESHEXPO,Consumer Cyclical
2017-03-08,534.0,537.9500122070312,528.0,533.3499755859375,529.935302734375,528450,RAJESHEXPO,Consumer Cyclical
2017-03-09,533.4500122070312,542.0,530.3499755859375,534.0,530.5811767578125,616735,RAJESHEXPO,Consumer Cyclical
2017-03-10,535.5999755859375,540.6500244140625,533.7999877929688,539.25,535.7974853515625,574932,RAJESHEXPO,Consumer Cyclical
2017-03-14,545.0499877929688,556.0,544.0,551.0,547.4723510742188,817710,RAJESHEXPO,Consumer Cyclical
2017-03-15,550.0,562.0,550.0,559.8499755859375,556.265625,1640134,RAJESHEXPO,Consumer Cyclical
2017-03-16,562.4000244140625,566.0499877929688,558.5999755859375,560.5499877929688,556.961181640625,1462927,RAJESHEXPO,Consumer Cyclical
2017-03-17,564.9500122070312,564.9500122070312,557.7000122070312,560.3499755859375,556.762451171875,1087986,RAJESHEXPO,Consumer Cyclical
2017-03-20,561.0499877929688,564.2999877929688,558.8499755859375,559.8499755859375,556.265625,1114266,RAJESHEXPO,Consumer Cyclical
2017-03-21,560.7000122070312,567.0,558.0499877929688,560.1500244140625,556.5637817382812,1103576,RAJESHEXPO,Consumer Cyclical
2017-03-22,559.5,565.75,558.2999877929688,560.5,556.9114379882812,1266322,RAJESHEXPO,Consumer Cyclical
2017-03-23,555.2000122070312,567.75,555.2000122070312,559.75,556.166259765625,1426703,RAJESHEXPO,Consumer Cyclical
2017-03-24,560.9000244140625,573.2999877929688,557.0,560.0499877929688,556.4644165039062,1809196,RAJESHEXPO,Consumer Cyclical
2017-03-27,561.5,569.4000244140625,561.0999755859375,567.2999877929688,563.66796875,748545,RAJESHEXPO,Consumer Cyclical
2017-03-28,567.5,587.7000122070312,567.5,583.6500244140625,579.913330078125,1017222,RAJESHEXPO,Consumer Cyclical
2017-03-29,584.3499755859375,589.4000244140625,572.0499877929688,585.1500244140625,581.4037475585938,557142,RAJESHEXPO,Consumer Cyclical
2017-03-30,585.6500244140625,613.4500122070312,585.5999755859375,602.0,598.145751953125,1079749,RAJESHEXPO,Consumer Cyclical
2017-03-31,603.7999877929688,611.0,603.0,605.9500122070312,602.070556640625,526411,RAJESHEXPO,Consumer Cyclical
2017-04-03,604.5,610.0,592.5,597.25,593.4261474609375,696789,RAJESHEXPO,Consumer Cyclical
2017-04-05,599.6500244140625,610.9000244140625,598.5,604.0999755859375,600.2323608398438,897161,RAJESHEXPO,Consumer Cyclical
2017-04-06,604.2999877929688,609.0,601.0,606.0499877929688,602.1698608398438,552151,RAJESHEXPO,Consumer Cyclical
2017-04-07,603.0,613.0,600.0,602.4500122070312,598.5929565429688,1085642,RAJESHEXPO,Consumer Cyclical
2017-04-10,604.9000244140625,606.0,590.1500244140625,597.75,593.9229736328125,501593,RAJESHEXPO,Consumer Cyclical
2017-04-11,600.0,606.0,593.0,601.6500244140625,597.7980346679688,547680,RAJESHEXPO,Consumer Cyclical
2017-04-12,603.9500122070312,619.0,594.0,596.6500244140625,592.8301391601562,847580,RAJESHEXPO,Consumer Cyclical
2017-04-13,596.6500244140625,603.0,583.0,587.1500244140625,583.3909301757812,387446,RAJESHEXPO,Consumer Cyclical
2017-04-17,588.1500244140625,621.5999755859375,587.0499877929688,603.2000122070312,599.338134765625,572068,RAJESHEXPO,Consumer Cyclical
2017-04-18,603.0,611.0,603.0,604.1500244140625,600.2821044921875,713210,RAJESHEXPO,Consumer Cyclical
2017-04-19,605.7999877929688,606.9500122070312,595.5499877929688,602.6500244140625,598.7916870117188,441137,RAJESHEXPO,Consumer Cyclical
2017-04-20,603.4000244140625,614.0,602.1500244140625,603.6500244140625,599.7852783203125,674051,RAJESHEXPO,Consumer Cyclical
2017-04-21,604.4000244140625,609.9000244140625,602.0,604.6500244140625,600.77880859375,540567,RAJESHEXPO,Consumer Cyclical
2017-04-24,605.2000122070312,616.7999877929688,604.5999755859375,605.5999755859375,601.7227172851562,666601,RAJESHEXPO,Consumer Cyclical
2017-04-25,608.0,611.8499755859375,605.3499755859375,606.2000122070312,602.3189697265625,516673,RAJESHEXPO,Consumer Cyclical
2017-04-26,606.9500122070312,613.6500244140625,605.5499877929688,607.2000122070312,603.3125610351562,525502,RAJESHEXPO,Consumer Cyclical
2017-04-27,606.5,622.0,606.5,607.8499755859375,603.9583129882812,2233726,RAJESHEXPO,Consumer Cyclical
2017-04-28,612.7000122070312,620.0,607.2000122070312,615.2000122070312,611.2612915039062,2250569,RAJESHEXPO,Consumer Cyclical
2017-05-02,616.2000122070312,625.5,613.0,618.0,614.0433349609375,2442524,RAJESHEXPO,Consumer Cyclical
2017-05-03,621.9000244140625,623.9500122070312,616.7000122070312,617.9500122070312,613.9937133789062,1114044,RAJESHEXPO,Consumer Cyclical
2017-05-04,618.7000122070312,628.0,617.5,618.4500122070312,614.4905395507812,1525547,RAJESHEXPO,Consumer Cyclical
2017-05-05,619.5,621.8499755859375,616.0499877929688,617.9000244140625,613.944091796875,741196,RAJESHEXPO,Consumer Cyclical
2017-05-08,621.75,631.4000244140625,620.5,623.7000122070312,619.7069091796875,1155734,RAJESHEXPO,Consumer Cyclical
2017-05-09,625.0,631.8499755859375,623.0,625.4500122070312,621.4456787109375,725008,RAJESHEXPO,Consumer Cyclical
2017-05-10,627.9500122070312,632.9000244140625,625.2999877929688,626.2000122070312,622.19091796875,1246833,RAJESHEXPO,Consumer Cyclical
2017-05-11,629.0,631.8499755859375,626.4000244140625,630.7999877929688,626.7614135742188,544533,RAJESHEXPO,Consumer Cyclical
2017-05-12,631.75,635.9000244140625,625.0,631.2999877929688,627.2582397460938,862539,RAJESHEXPO,Consumer Cyclical
2017-05-15,632.0499877929688,653.9500122070312,628.25,642.4000244140625,638.2871704101562,828378,RAJESHEXPO,Consumer Cyclical
2017-05-16,642.5499877929688,649.2999877929688,640.5,642.75,638.6348876953125,650946,RAJESHEXPO,Consumer Cyclical
2017-05-17,642.5,648.4500122070312,638.4000244140625,642.3499755859375,638.2374877929688,394093,RAJESHEXPO,Consumer Cyclical
2017-05-18,639.7000122070312,641.4000244140625,635.2000122070312,638.25,634.1636962890625,360408,RAJESHEXPO,Consumer Cyclical
2017-05-19,639.25,644.0,631.5,634.9500122070312,630.8848876953125,354392,RAJESHEXPO,Consumer Cyclical
2017-05-22,637.0499877929688,648.0,635.0,646.1500244140625,642.01318359375,538570,RAJESHEXPO,Consumer Cyclical
2017-05-23,648.0,654.0,644.3499755859375,647.9500122070312,643.8016357421875,530700,RAJESHEXPO,Consumer Cyclical
2017-05-24,649.2999877929688,653.0999755859375,644.5,648.7999877929688,644.6461791992188,384770,RAJESHEXPO,Consumer Cyclical
2017-05-25,649.5499877929688,652.0,646.0,647.7000122070312,643.5532836914062,325460,RAJESHEXPO,Consumer Cyclical
2017-05-26,649.0,657.0999755859375,647.0,652.0999755859375,647.925048828125,481637,RAJESHEXPO,Consumer Cyclical
2017-05-29,651.5499877929688,660.0,649.2000122070312,649.9000244140625,645.7391357421875,619101,RAJESHEXPO,Consumer Cyclical
2017-05-30,649.9000244140625,655.0,649.9000244140625,650.75,646.5836181640625,551104,RAJESHEXPO,Consumer Cyclical
2017-05-31,652.0,654.9000244140625,650.0,650.75,646.5836181640625,645733,RAJESHEXPO,Consumer Cyclical
2017-06-01,649.5499877929688,653.7000122070312,649.5499877929688,651.7999877929688,647.626953125,537889,RAJESHEXPO,Consumer Cyclical
2017-06-02,651.7999877929688,654.9000244140625,649.0,652.7000122070312,648.5211791992188,985246,RAJESHEXPO,Consumer Cyclical
2017-06-05,652.9500122070312,657.0,646.0,648.3499755859375,644.1990356445312,660247,RAJESHEXPO,Consumer Cyclical
2017-06-06,648.5499877929688,661.0999755859375,645.5,648.5,644.3480834960938,504573,RAJESHEXPO,Consumer Cyclical
2017-06-07,650.0,653.8499755859375,642.0,643.6500244140625,639.5291748046875,527107,RAJESHEXPO,Consumer Cyclical
2017-06-08,645.7000122070312,648.5,637.1500244140625,640.3499755859375,636.250244140625,551710,RAJESHEXPO,Consumer Cyclical
2017-06-09,643.25,654.3499755859375,635.5,641.0499877929688,636.94580078125,334057,RAJESHEXPO,Consumer Cyclical
2017-06-12,644.9500122070312,647.0,641.5,643.3499755859375,639.2310180664062,348843,RAJESHEXPO,Consumer Cyclical
2017-06-13,645.0,651.0,641.0999755859375,647.5,643.3544921875,422511,RAJESHEXPO,Consumer Cyclical
2017-06-14,648.5999755859375,662.4000244140625,648.5999755859375,659.5,655.2776489257812,578142,RAJESHEXPO,Consumer Cyclical
2017-06-15,664.0,672.3499755859375,661.0999755859375,666.8499755859375,662.5806274414062,549602,RAJESHEXPO,Consumer Cyclical
2017-06-16,674.0,693.7000122070312,668.2999877929688,688.1500244140625,683.7443237304688,592177,RAJESHEXPO,Consumer Cyclical
2017-06-19,688.0,697.0,688.0,692.25,687.8179321289062,842049,RAJESHEXPO,Consumer Cyclical
2017-06-20,693.5,697.0,678.0499877929688,685.8499755859375,681.458984375,592436,RAJESHEXPO,Consumer Cyclical
2017-06-21,686.7999877929688,697.8499755859375,686.7999877929688,689.8499755859375,685.4332885742188,459347,RAJESHEXPO,Consumer Cyclical
2017-06-22,690.0,693.9000244140625,681.2000122070312,689.25,684.8372192382812,407942,RAJESHEXPO,Consumer Cyclical
2017-06-23,691.4000244140625,711.5499877929688,688.5,690.8499755859375,686.4269409179688,779715,RAJESHEXPO,Consumer Cyclical
2017-06-27,692.2000122070312,696.2999877929688,684.5,692.4500122070312,688.0167846679688,414838,RAJESHEXPO,Consumer Cyclical
2017-06-28,691.5,692.5499877929688,676.0,680.6500244140625,676.2922973632812,445788,RAJESHEXPO,Consumer Cyclical
2017-06-29,682.4000244140625,684.75,666.25,673.75,669.4364624023438,336994,RAJESHEXPO,Consumer Cyclical
2017-06-30,673.5,699.7999877929688,670.25,689.4500122070312,685.035888671875,236742,RAJESHEXPO,Consumer Cyclical
2017-07-03,690.5499877929688,694.0999755859375,675.0,677.0999755859375,672.764892578125,259358,RAJESHEXPO,Consumer Cyclical
2017-07-04,677.5,678.9000244140625,668.0,674.5499877929688,670.2313232421875,214163,RAJESHEXPO,Consumer Cyclical
2017-07-05,674.5,684.0,668.2999877929688,678.5499877929688,674.2057495117188,157226,RAJESHEXPO,Consumer Cyclical
2017-07-06,680.25,680.25,662.0,666.0,661.736083984375,307125,RAJESHEXPO,Consumer Cyclical
2017-07-07,665.6500244140625,671.5499877929688,658.2000122070312,660.5,656.2713012695312,284839,RAJESHEXPO,Consumer Cyclical
2017-07-10,664.25,673.9000244140625,659.5,663.5499877929688,659.3016967773438,50129,RAJESHEXPO,Consumer Cyclical
2017-07-11,664.5499877929688,667.9500122070312,657.3499755859375,658.5499877929688,654.333740234375,213326,RAJESHEXPO,Consumer Cyclical
2017-07-12,663.7999877929688,678.9500122070312,659.3499755859375,662.3499755859375,658.1094360351562,317989,RAJESHEXPO,Consumer Cyclical
2017-07-13,664.9500122070312,674.0,659.0499877929688,660.7999877929688,656.5693359375,173952,RAJESHEXPO,Consumer Cyclical
2017-07-14,667.0,667.0,657.3499755859375,659.0999755859375,654.8802490234375,160835,RAJESHEXPO,Consumer Cyclical
2017-07-17,660.5,675.7999877929688,660.5,672.5499877929688,668.2440795898438,692470,RAJESHEXPO,Consumer Cyclical
2017-07-18,672.0,684.0,669.0499877929688,678.9500122070312,674.6030883789062,1056690,RAJESHEXPO,Consumer Cyclical
2017-07-19,682.4000244140625,687.0,676.7999877929688,679.7999877929688,675.4476928710938,549656,RAJESHEXPO,Consumer Cyclical
2017-07-20,679.5499877929688,681.5999755859375,677.9500122070312,679.8499755859375,675.497314453125,537950,RAJESHEXPO,Consumer Cyclical
2017-07-21,682.7999877929688,683.5999755859375,677.5499877929688,679.4000244140625,675.05029296875,471744,RAJESHEXPO,Consumer Cyclical
2017-07-24,679.5,719.0,679.3499755859375,701.0,696.5120849609375,863174,RAJESHEXPO,Consumer Cyclical
2017-07-25,703.3499755859375,711.0,691.0999755859375,704.25,699.7411499023438,340101,RAJESHEXPO,Consumer Cyclical
2017-07-26,706.9000244140625,725.5,704.0499877929688,716.4000244140625,711.8134155273438,549198,RAJESHEXPO,Consumer Cyclical
2017-07-27,719.9500122070312,719.9500122070312,702.5,708.9000244140625,704.3614501953125,245843,RAJESHEXPO,Consumer Cyclical
2017-07-28,709.75,717.4000244140625,696.7000122070312,699.8499755859375,695.369384765625,200116,RAJESHEXPO,Consumer Cyclical
2017-07-31,702.7999877929688,715.0,700.6500244140625,711.2000122070312,706.6466674804688,250215,RAJESHEXPO,Consumer Cyclical
2017-08-01,712.0,724.7000122070312,706.6500244140625,721.4500122070312,716.8311157226562,326074,RAJESHEXPO,Consumer Cyclical
2017-08-02,724.7999877929688,732.5499877929688,722.75,729.25,724.5811157226562,497926,RAJESHEXPO,Consumer Cyclical
2017-08-03,732.3499755859375,737.5,719.4500122070312,729.5499877929688,724.8792114257812,317089,RAJESHEXPO,Consumer Cyclical
2017-08-04,730.0,744.0,726.0999755859375,740.1500244140625,735.4112548828125,372819,RAJESHEXPO,Consumer Cyclical
2017-08-07,741.2000122070312,745.0,734.0499877929688,739.3499755859375,734.616455078125,281167,RAJESHEXPO,Consumer Cyclical
2017-08-08,739.9000244140625,743.4500122070312,733.5499877929688,738.2999877929688,733.5731201171875,232250,RAJESHEXPO,Consumer Cyclical
2017-08-09,736.9500122070312,737.0999755859375,712.0,718.4000244140625,713.8006591796875,213274,RAJESHEXPO,Consumer Cyclical
2017-08-10,717.5,724.9500122070312,705.0,714.0499877929688,709.4784545898438,269592,RAJESHEXPO,Consumer Cyclical
2017-08-11,712.0,728.5999755859375,707.0,709.0499877929688,704.5104370117188,522319,RAJESHEXPO,Consumer Cyclical
2017-08-14,710.0,724.4000244140625,707.5999755859375,709.3499755859375,704.8085327148438,292181,RAJESHEXPO,Consumer Cyclical
2017-08-16,711.4500122070312,732.0,710.0,718.8499755859375,714.2476196289062,817719,RAJESHEXPO,Consumer Cyclical
2017-08-17,721.0,726.0,716.6500244140625,719.7999877929688,715.191650390625,366762,RAJESHEXPO,Consumer Cyclical
2017-08-18,717.5,725.0,711.3499755859375,719.4500122070312,714.8438720703125,534378,RAJESHEXPO,Consumer Cyclical
2017-08-21,722.9500122070312,726.9000244140625,712.0,720.3499755859375,715.7380981445312,865947,RAJESHEXPO,Consumer Cyclical
2017-08-22,724.9500122070312,725.0999755859375,718.0,719.1500244140625,714.5458374023438,833989,RAJESHEXPO,Consumer Cyclical
2017-08-23,719.2000122070312,724.7999877929688,718.0,719.2999877929688,714.69482421875,821371,RAJESHEXPO,Consumer Cyclical
2017-08-24,719.0499877929688,728.9000244140625,718.0,719.9000244140625,715.291015625,963465,RAJESHEXPO,Consumer Cyclical
2017-08-28,723.7000122070312,775.0,719.5,743.2000122070312,738.4418334960938,948931,RAJESHEXPO,Consumer Cyclical
2017-08-29,739.9500122070312,747.0,729.0499877929688,731.3499755859375,726.6676025390625,400997,RAJESHEXPO,Consumer Cyclical
2017-08-30,733.0,743.9500122070312,731.0,739.2000122070312,734.4674072265625,477889,RAJESHEXPO,Consumer Cyclical
2017-08-31,739.5499877929688,759.0,738.5,744.0,739.2366333007812,492366,RAJESHEXPO,Consumer Cyclical
2017-09-01,743.5,755.0,739.5,741.9500122070312,737.1998901367188,391252,RAJESHEXPO,Consumer Cyclical
2017-09-04,749.0,755.6500244140625,739.0,740.75,736.0075073242188,235891,RAJESHEXPO,Consumer Cyclical
2017-09-05,743.9000244140625,762.0,741.1500244140625,758.6500244140625,753.79296875,374111,RAJESHEXPO,Consumer Cyclical
2017-09-06,758.5499877929688,775.0,748.6500244140625,754.0,749.1726684570312,692638,RAJESHEXPO,Consumer Cyclical
2017-09-07,754.3499755859375,769.9500122070312,751.3499755859375,760.3499755859375,755.4819946289062,436148,RAJESHEXPO,Consumer Cyclical
2017-09-08,762.0,769.4000244140625,748.0,749.5499877929688,744.7510986328125,436594,RAJESHEXPO,Consumer Cyclical
2017-09-11,754.7000122070312,754.7000122070312,747.5,748.6500244140625,743.8568725585938,222044,RAJESHEXPO,Consumer Cyclical
2017-09-12,750.0,760.0,748.5,751.0,746.19189453125,269354,RAJESHEXPO,Consumer Cyclical
2017-09-13,751.0,763.9500122070312,748.2999877929688,751.0499877929688,746.2415161132812,491583,RAJESHEXPO,Consumer Cyclical
2017-09-14,752.0,759.0,749.9500122070312,754.0,749.1726684570312,960934,RAJESHEXPO,Consumer Cyclical
2017-09-15,754.0,763.0,750.0999755859375,755.4000244140625,750.563720703125,1221458,RAJESHEXPO,Consumer Cyclical
2017-09-18,758.0,758.2999877929688,752.5,753.5499877929688,748.7255249023438,869498,RAJESHEXPO,Consumer Cyclical
2017-09-19,754.8499755859375,763.75,750.0499877929688,754.8499755859375,750.0171508789062,930954,RAJESHEXPO,Consumer Cyclical
2017-09-20,759.9000244140625,759.9000244140625,754.0,754.8499755859375,750.0171508789062,741353,RAJESHEXPO,Consumer Cyclical
2017-09-21,755.5,760.6500244140625,730.5999755859375,735.4000244140625,731.7581176757812,275700,RAJESHEXPO,Consumer Cyclical
2017-09-22,733.5,764.8499755859375,733.0,751.5999755859375,747.8778076171875,265292,RAJESHEXPO,Consumer Cyclical
2017-09-25,755.8499755859375,765.0,747.5,761.0999755859375,757.3307495117188,223942,RAJESHEXPO,Consumer Cyclical
2017-09-26,762.0,804.5499877929688,759.5,786.0499877929688,782.1572265625,350980,RAJESHEXPO,Consumer Cyclical
2017-09-27,790.7999877929688,815.0,782.5,790.2000122070312,786.2866821289062,806308,RAJESHEXPO,Consumer Cyclical
2017-09-28,790.2000122070312,818.0,786.2999877929688,814.6500244140625,810.6156005859375,375331,RAJESHEXPO,Consumer Cyclical
2017-09-29,820.0,825.0,807.5,819.4000244140625,815.3421020507812,360599,RAJESHEXPO,Consumer Cyclical
2017-10-03,825.0,827.1500244140625,811.0999755859375,821.8499755859375,817.7798461914062,334438,RAJESHEXPO,Consumer Cyclical
2017-10-04,820.5,823.9500122070312,801.0,805.0,801.013427734375,166565,RAJESHEXPO,Consumer Cyclical
2017-10-05,805.0,806.9000244140625,790.0,798.2999877929688,794.3465576171875,174766,RAJESHEXPO,Consumer Cyclical
2017-10-06,801.4000244140625,835.0,801.4000244140625,811.5,807.481201171875,580729,RAJESHEXPO,Consumer Cyclical
2017-10-09,815.7000122070312,828.4000244140625,811.5,814.3499755859375,810.3170776367188,189529,RAJESHEXPO,Consumer Cyclical
