Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-12,59.099998474121094,59.099998474121094,57.29999923706055,57.599998474121094,55.68767166137695,414841,TANLA,Technology
2017-01-13,57.70000076293945,58.54999923706055,56.599998474121094,57.599998474121094,55.68767166137695,534828,TANLA,Technology
2017-01-16,57.70000076293945,59.5,57.400001525878906,58.75,56.79948806762695,433298,TANLA,Technology
2017-01-17,59.400001525878906,60.0,58.54999923706055,58.95000076293945,56.99285125732422,630918,TANLA,Technology
2017-01-18,59.25,63.0,58.25,62.04999923706055,59.989933013916016,2268832,TANLA,Technology
2017-01-19,62.29999923706055,64.3499984741211,62.0,63.25,61.150089263916016,1463022,TANLA,Technology
2017-01-20,63.20000076293945,64.1500015258789,61.0,61.45000076293945,59.40985107421875,1504355,TANLA,Technology
2017-01-23,61.45000076293945,64.80000305175781,60.95000076293945,64.19999694824219,62.06855010986328,1763775,TANLA,Technology
2017-01-24,64.4000015258789,66.25,64.4000015258789,64.8499984741211,62.69696807861328,1909158,TANLA,Technology
2017-01-25,65.5,66.0,62.599998474121094,63.099998474121094,61.005062103271484,1176151,TANLA,Technology
2017-01-27,63.45000076293945,66.4000015258789,60.5,61.099998474121094,59.071468353271484,6133441,TANLA,Technology
2017-01-30,61.5,61.70000076293945,58.20000076293945,60.900001525878906,58.878108978271484,2034194,TANLA,Technology
2017-01-31,61.400001525878906,61.900001525878906,59.29999923706055,59.599998474121094,57.62126922607422,1024105,TANLA,Technology
2017-02-01,59.599998474121094,61.29999923706055,59.0,60.599998474121094,58.588069915771484,877090,TANLA,Technology
2017-02-02,60.5,60.900001525878906,58.75,59.099998474121094,57.13786697387695,581349,TANLA,Technology
2017-02-03,59.5,59.5,58.150001525878906,58.29999923706055,56.36443328857422,494196,TANLA,Technology
2017-02-06,58.04999923706055,58.79999923706055,56.29999923706055,56.54999923706055,54.67253112792969,630820,TANLA,Technology
2017-02-07,57.25,58.79999923706055,56.54999923706055,56.849998474121094,54.96256637573242,654132,TANLA,Technology
2017-02-08,57.25,57.70000076293945,56.099998474121094,56.25,54.38249206542969,311685,TANLA,Technology
2017-02-09,56.599998474121094,57.650001525878906,55.75,56.400001525878906,54.52751159667969,595437,TANLA,Technology
2017-02-10,56.849998474121094,59.0,56.5,57.54999923706055,55.63932800292969,1064365,TANLA,Technology
2017-02-13,57.900001525878906,58.75,56.650001525878906,56.95000076293945,55.05924987792969,452467,TANLA,Technology
2017-02-14,57.20000076293945,57.20000076293945,53.849998474121094,54.25,52.448890686035156,532666,TANLA,Technology
2017-02-15,54.5,54.5,52.04999923706055,52.400001525878906,50.660316467285156,680529,TANLA,Technology
2017-02-16,52.04999923706055,55.0,52.04999923706055,54.349998474121094,52.545570373535156,490067,TANLA,Technology
2017-02-17,54.650001525878906,55.20000076293945,54.150001525878906,54.349998474121094,52.545570373535156,253567,TANLA,Technology
2017-02-20,54.29999923706055,56.349998474121094,54.099998474121094,55.29999923706055,53.46403503417969,503610,TANLA,Technology
2017-02-21,55.599998474121094,55.650001525878906,54.04999923706055,54.349998474121094,52.545570373535156,289027,TANLA,Technology
2017-02-22,54.25,55.400001525878906,54.25,54.5,52.690589904785156,342547,TANLA,Technology
2017-02-23,54.150001525878906,55.400001525878906,53.95000076293945,54.04999923706055,52.25553512573242,233135,TANLA,Technology
2017-02-27,54.400001525878906,54.54999923706055,53.5,53.79999923706055,52.013832092285156,296642,TANLA,Technology
2017-02-28,54.099998474121094,54.650001525878906,53.599998474121094,53.79999923706055,52.013832092285156,305076,TANLA,Technology
2017-03-01,54.04999923706055,54.75,53.650001525878906,53.849998474121094,52.062171936035156,331208,TANLA,Technology
2017-03-02,54.25,54.75,53.0,53.29999923706055,51.530433654785156,336640,TANLA,Technology
2017-03-03,53.29999923706055,54.0,53.150001525878906,53.29999923706055,51.530433654785156,284243,TANLA,Technology
2017-03-06,54.0,54.650001525878906,53.099998474121094,53.45000076293945,51.67544937133789,329136,TANLA,Technology
2017-03-07,53.70000076293945,53.849998474121094,52.70000076293945,53.04999923706055,51.288734436035156,281950,TANLA,Technology
2017-03-08,53.099998474121094,53.150001525878906,51.599998474121094,51.75,50.031890869140625,290441,TANLA,Technology
2017-03-09,51.70000076293945,52.45000076293945,51.0,51.150001525878906,49.45181655883789,302283,TANLA,Technology
2017-03-10,51.75,52.29999923706055,50.349998474121094,50.650001525878906,48.968414306640625,324181,TANLA,Technology
2017-03-14,51.5,52.0,50.20000076293945,50.400001525878906,48.72671890258789,342917,TANLA,Technology
2017-03-15,50.650001525878906,52.599998474121094,49.650001525878906,51.79999923706055,50.080230712890625,492222,TANLA,Technology
2017-03-16,52.150001525878906,54.900001525878906,52.04999923706055,53.5,51.72378921508789,960460,TANLA,Technology
2017-03-17,53.849998474121094,54.5,51.70000076293945,52.29999923706055,50.56363296508789,464418,TANLA,Technology
2017-03-20,52.650001525878906,53.900001525878906,51.900001525878906,52.70000076293945,50.950347900390625,321497,TANLA,Technology
2017-03-21,52.95000076293945,52.95000076293945,50.599998474121094,51.150001525878906,49.45181655883789,333000,TANLA,Technology
2017-03-22,50.70000076293945,52.099998474121094,50.0,50.150001525878906,48.48501205444336,451672,TANLA,Technology
2017-03-23,50.75,50.900001525878906,50.0,50.25,48.58169174194336,314894,TANLA,Technology
2017-03-24,50.29999923706055,52.04999923706055,50.099998474121094,50.29999923706055,48.63003158569336,609672,TANLA,Technology
2017-03-27,50.45000076293945,50.849998474121094,48.900001525878906,49.25,47.614898681640625,489329,TANLA,Technology
2017-03-28,49.70000076293945,49.849998474121094,48.70000076293945,48.95000076293945,47.324851989746094,380472,TANLA,Technology
2017-03-29,49.0,49.650001525878906,48.5,48.79999923706055,47.17982864379883,461339,TANLA,Technology
2017-03-30,49.04999923706055,49.45000076293945,48.5,48.599998474121094,46.98646545410156,288202,TANLA,Technology
2017-03-31,48.599998474121094,49.599998474121094,44.0,48.29999923706055,46.69643020629883,997465,TANLA,Technology
2017-04-03,48.650001525878906,51.5,48.349998474121094,50.900001525878906,49.21011734008789,615009,TANLA,Technology
2017-04-05,51.349998474121094,52.650001525878906,51.29999923706055,51.54999923706055,49.838531494140625,541197,TANLA,Technology
2017-04-06,51.75,52.0,50.54999923706055,50.95000076293945,49.25844955444336,326372,TANLA,Technology
2017-04-07,50.900001525878906,51.849998474121094,50.29999923706055,50.5,48.823387145996094,343704,TANLA,Technology
2017-04-10,50.5,53.849998474121094,50.400001525878906,53.20000076293945,51.43375015258789,1127750,TANLA,Technology
2017-04-11,53.650001525878906,54.45000076293945,53.04999923706055,53.349998474121094,51.578773498535156,655846,TANLA,Technology
2017-04-12,53.599998474121094,53.650001525878906,51.20000076293945,51.79999923706055,50.080230712890625,520745,TANLA,Technology
2017-04-13,51.900001525878906,54.79999923706055,51.349998474121094,53.349998474121094,51.578773498535156,624742,TANLA,Technology
2017-04-17,52.70000076293945,53.900001525878906,52.29999923706055,52.75,50.998695373535156,332144,TANLA,Technology
2017-04-18,53.04999923706055,53.650001525878906,51.349998474121094,51.650001525878906,49.93521499633789,406618,TANLA,Technology
2017-04-19,51.900001525878906,52.20000076293945,50.79999923706055,51.29999923706055,49.596832275390625,274499,TANLA,Technology
2017-04-20,51.20000076293945,52.29999923706055,51.20000076293945,51.5,49.790191650390625,322108,TANLA,Technology
2017-04-21,51.75,53.79999923706055,51.54999923706055,52.25,50.51529312133789,645694,TANLA,Technology
2017-04-24,52.54999923706055,53.25,52.0,52.150001525878906,50.41861343383789,258849,TANLA,Technology
2017-04-25,52.0,52.599998474121094,51.599998474121094,51.849998474121094,50.128570556640625,240168,TANLA,Technology
2017-04-26,52.0,52.25,50.400001525878906,50.650001525878906,48.968414306640625,333762,TANLA,Technology
2017-04-27,50.900001525878906,50.900001525878906,50.099998474121094,50.400001525878906,48.72671890258789,232399,TANLA,Technology
2017-04-28,50.70000076293945,51.20000076293945,49.75,50.04999923706055,48.388336181640625,261971,TANLA,Technology
2017-05-02,50.0,50.45000076293945,48.900001525878906,49.650001525878906,48.00161361694336,248463,TANLA,Technology
2017-05-03,49.849998474121094,50.54999923706055,48.25,48.650001525878906,47.03481674194336,343334,TANLA,Technology
2017-05-04,48.599998474121094,49.599998474121094,48.5,48.70000076293945,47.083152770996094,259104,TANLA,Technology
2017-05-05,48.70000076293945,51.900001525878906,48.45000076293945,49.79999923706055,48.14663314819336,759824,TANLA,Technology
2017-05-08,50.0,50.400001525878906,49.400001525878906,49.599998474121094,47.95327377319336,256044,TANLA,Technology
2017-05-09,49.79999923706055,50.599998474121094,49.400001525878906,49.599998474121094,47.95327377319336,379610,TANLA,Technology
2017-05-10,49.900001525878906,51.25,49.5,50.45000076293945,48.77505111694336,422026,TANLA,Technology
2017-05-11,51.0,51.900001525878906,49.79999923706055,50.04999923706055,48.388336181640625,466819,TANLA,Technology
2017-05-12,50.150001525878906,51.79999923706055,50.099998474121094,50.849998474121094,49.16176986694336,636763,TANLA,Technology
2017-05-15,51.25,53.25,50.400001525878906,52.79999923706055,51.047035217285156,955458,TANLA,Technology
2017-05-16,53.0,53.400001525878906,51.04999923706055,51.349998474121094,49.645172119140625,601058,TANLA,Technology
2017-05-17,51.5,51.5,50.20000076293945,50.54999923706055,48.871734619140625,366391,TANLA,Technology
2017-05-18,50.20000076293945,51.599998474121094,49.900001525878906,50.349998474121094,48.678367614746094,425381,TANLA,Technology
2017-05-19,52.20000076293945,53.70000076293945,46.599998474121094,47.95000076293945,46.35805130004883,2049850,TANLA,Technology
2017-05-22,49.0,49.0,42.150001525878906,42.75,41.330692291259766,1609542,TANLA,Technology
2017-05-23,42.75,43.0,34.25,38.400001525878906,37.12511444091797,3068896,TANLA,Technology
2017-05-24,38.400001525878906,40.70000076293945,37.099998474121094,38.650001525878906,37.36681365966797,1148793,TANLA,Technology
2017-05-25,39.400001525878906,39.75,37.5,38.29999923706055,37.02843475341797,658120,TANLA,Technology
2017-05-26,38.29999923706055,39.45000076293945,38.0,38.150001525878906,36.8834114074707,450366,TANLA,Technology
2017-05-29,38.400001525878906,38.400001525878906,35.349998474121094,35.75,34.56309509277344,584593,TANLA,Technology
2017-05-30,35.20000076293945,35.75,33.25,33.95000076293945,32.822853088378906,827964,TANLA,Technology
2017-05-31,33.95000076293945,37.349998474121094,33.29999923706055,36.150001525878906,34.94981384277344,913503,TANLA,Technology
2017-06-01,36.79999923706055,38.5,36.75,38.20000076293945,36.9317512512207,741056,TANLA,Technology
2017-06-02,38.25,38.95000076293945,37.25,37.599998474121094,36.35167694091797,278664,TANLA,Technology
2017-06-05,37.79999923706055,39.650001525878906,37.70000076293945,37.900001525878906,36.6417121887207,457074,TANLA,Technology
2017-06-06,38.29999923706055,38.900001525878906,36.79999923706055,37.400001525878906,36.1583137512207,395439,TANLA,Technology
2017-06-07,38.79999923706055,39.0,36.79999923706055,36.95000076293945,35.72325134277344,468695,TANLA,Technology
2017-06-08,37.25,37.45000076293945,36.70000076293945,36.79999923706055,35.5782356262207,247359,TANLA,Technology
2017-06-09,36.70000076293945,36.79999923706055,35.45000076293945,36.099998474121094,34.90147399902344,405356,TANLA,Technology
2017-06-12,36.0,36.20000076293945,35.5,35.79999923706055,34.61143112182617,159586,TANLA,Technology
2017-06-13,36.0,37.5,35.849998474121094,36.79999923706055,35.5782356262207,360996,TANLA,Technology
2017-06-14,37.5,37.5,35.54999923706055,35.75,34.56309509277344,356960,TANLA,Technology
2017-06-15,35.599998474121094,35.95000076293945,35.04999923706055,35.25,34.07969665527344,269156,TANLA,Technology
2017-06-16,35.599998474121094,36.650001525878906,35.400001525878906,35.54999923706055,34.36973571777344,398711,TANLA,Technology
2017-06-19,35.75,35.849998474121094,34.150001525878906,34.599998474121094,33.45127868652344,536539,TANLA,Technology
2017-06-20,34.70000076293945,35.150001525878906,34.400001525878906,34.54999923706055,33.402931213378906,148108,TANLA,Technology
2017-06-21,34.099998474121094,37.150001525878906,33.54999923706055,35.75,34.56309509277344,785771,TANLA,Technology
2017-06-22,35.75,36.20000076293945,34.54999923706055,34.75,33.59629821777344,453245,TANLA,Technology
2017-06-23,34.95000076293945,35.0,33.900001525878906,34.099998474121094,32.967872619628906,259290,TANLA,Technology
2017-06-27,34.20000076293945,34.75,33.099998474121094,33.349998474121094,32.242774963378906,330869,TANLA,Technology
2017-06-28,33.54999923706055,35.349998474121094,32.75,33.95000076293945,32.822853088378906,578806,TANLA,Technology
2017-06-29,34.099998474121094,34.70000076293945,33.599998474121094,33.75,32.62949752807617,398241,TANLA,Technology
2017-06-30,34.0,34.0,33.0,33.400001525878906,32.291114807128906,263781,TANLA,Technology
2017-07-03,33.29999923706055,34.400001525878906,33.29999923706055,34.099998474121094,32.967872619628906,292561,TANLA,Technology
2017-07-04,34.75,34.75,33.400001525878906,33.599998474121094,32.484474182128906,280245,TANLA,Technology
2017-07-05,33.349998474121094,34.45000076293945,33.349998474121094,33.650001525878906,32.532814025878906,290606,TANLA,Technology
2017-07-06,34.0,34.900001525878906,33.650001525878906,33.75,32.62949752807617,683150,TANLA,Technology
2017-07-07,33.79999923706055,37.45000076293945,33.75,37.0,35.7715950012207,1421790,TANLA,Technology
2017-07-10,37.400001525878906,38.54999923706055,32.599998474121094,38.04999923706055,36.7867317199707,438313,TANLA,Technology
2017-07-11,38.150001525878906,39.79999923706055,37.900001525878906,39.099998474121094,37.801876068115234,1012727,TANLA,Technology
2017-07-12,39.54999923706055,40.900001525878906,38.599998474121094,38.900001525878906,37.608516693115234,658050,TANLA,Technology
2017-07-13,39.20000076293945,39.54999923706055,38.099998474121094,38.29999923706055,37.02843475341797,371291,TANLA,Technology
2017-07-14,38.54999923706055,38.54999923706055,36.900001525878906,37.099998474121094,35.8682746887207,367419,TANLA,Technology
2017-07-17,37.0,38.599998474121094,36.0,37.5,36.2549934387207,859646,TANLA,Technology
2017-07-18,37.349998474121094,37.900001525878906,36.599998474121094,36.70000076293945,35.48155212402344,286184,TANLA,Technology
2017-07-19,37.150001525878906,38.95000076293945,36.79999923706055,37.79999923706055,36.54503631591797,868724,TANLA,Technology
2017-07-20,37.79999923706055,38.79999923706055,36.70000076293945,36.900001525878906,35.6749153137207,617589,TANLA,Technology
2017-07-21,37.04999923706055,37.29999923706055,36.599998474121094,36.79999923706055,35.5782356262207,297453,TANLA,Technology
2017-07-24,36.95000076293945,37.650001525878906,36.79999923706055,36.95000076293945,35.72325134277344,262095,TANLA,Technology
2017-07-25,37.04999923706055,37.150001525878906,36.29999923706055,36.349998474121094,35.14317321777344,228897,TANLA,Technology
2017-07-26,36.54999923706055,36.75,36.150001525878906,36.25,35.0464973449707,201489,TANLA,Technology
2017-07-27,36.400001525878906,36.75,35.79999923706055,35.95000076293945,34.7564582824707,390372,TANLA,Technology
2017-07-28,36.400001525878906,40.70000076293945,35.5,38.599998474121094,37.31847381591797,3295838,TANLA,Technology
2017-07-31,38.900001525878906,40.349998474121094,38.5,39.0,37.70519256591797,1292233,TANLA,Technology
2017-08-01,39.150001525878906,39.150001525878906,37.099998474121094,37.400001525878906,36.1583137512207,374658,TANLA,Technology
2017-08-02,37.5,37.5,36.599998474121094,36.70000076293945,35.48155212402344,266715,TANLA,Technology
2017-08-03,36.70000076293945,37.349998474121094,35.599998474121094,35.79999923706055,34.61143112182617,305019,TANLA,Technology
2017-08-04,35.70000076293945,36.150001525878906,34.79999923706055,35.04999923706055,33.886329650878906,319925,TANLA,Technology
2017-08-07,35.150001525878906,35.400001525878906,34.45000076293945,34.79999923706055,33.644630432128906,413511,TANLA,Technology
2017-08-08,34.95000076293945,35.400001525878906,33.599998474121094,33.79999923706055,32.67782974243164,399069,TANLA,Technology
2017-08-09,33.650001525878906,34.400001525878906,32.900001525878906,33.25,32.14609909057617,386780,TANLA,Technology
2017-08-10,33.400001525878906,33.95000076293945,30.700000762939453,31.350000381469727,30.30917739868164,944045,TANLA,Technology
2017-08-11,30.399999618530273,31.0,29.5,30.299999237060547,29.294034957885742,622230,TANLA,Technology
2017-08-14,31.0,32.5,30.899999618530273,32.04999923706055,30.985933303833008,330023,TANLA,Technology
2017-08-16,32.70000076293945,33.25,31.549999237060547,32.150001525878906,31.082616806030273,234235,TANLA,Technology
2017-08-17,32.349998474121094,32.5,31.100000381469727,31.700000762939453,30.64755630493164,360757,TANLA,Technology
2017-08-18,31.450000762939453,34.400001525878906,30.899999618530273,33.650001525878906,32.532814025878906,911240,TANLA,Technology
2017-08-21,33.849998474121094,34.25,32.599998474121094,32.95000076293945,31.856056213378906,322082,TANLA,Technology
2017-08-22,33.349998474121094,33.349998474121094,32.400001525878906,32.75,31.66269874572754,134365,TANLA,Technology
2017-08-23,32.79999923706055,33.099998474121094,32.29999923706055,32.5,31.42099380493164,269070,TANLA,Technology
2017-08-24,32.45000076293945,33.0,31.799999237060547,32.0,30.93759536743164,202510,TANLA,Technology
2017-08-28,32.45000076293945,33.599998474121094,32.29999923706055,32.79999923706055,31.711030960083008,257460,TANLA,Technology
2017-08-29,32.79999923706055,34.400001525878906,32.099998474121094,32.599998474121094,31.51767349243164,331540,TANLA,Technology
2017-08-30,33.099998474121094,33.400001525878906,32.5,32.650001525878906,31.56601333618164,193505,TANLA,Technology
2017-08-31,32.79999923706055,33.04999923706055,32.0,32.099998474121094,31.03427505493164,328458,TANLA,Technology
2017-09-01,32.349998474121094,33.29999923706055,32.29999923706055,32.599998474121094,31.51767349243164,353839,TANLA,Technology
2017-09-04,32.54999923706055,33.0,32.099998474121094,32.45000076293945,31.372655868530273,219425,TANLA,Technology
2017-09-05,32.70000076293945,32.900001525878906,32.0,32.20000076293945,31.130956649780273,318720,TANLA,Technology
2017-09-06,32.150001525878906,34.150001525878906,31.850000381469727,33.04999923706055,31.952733993530273,772829,TANLA,Technology
2017-09-07,33.04999923706055,36.599998474121094,33.04999923706055,35.599998474121094,34.6804084777832,1908750,TANLA,Technology
2017-09-08,36.599998474121094,36.900001525878906,35.04999923706055,35.20000076293945,34.290740966796875,630845,TANLA,Technology
2017-09-11,35.400001525878906,36.5,34.79999923706055,35.04999923706055,34.144615173339844,335406,TANLA,Technology
2017-09-12,35.349998474121094,35.599998474121094,34.5,34.599998474121094,33.70623779296875,232741,TANLA,Technology
2017-09-13,34.79999923706055,35.20000076293945,34.099998474121094,34.20000076293945,33.31657409667969,251000,TANLA,Technology
2017-09-14,34.29999923706055,35.75,33.75,33.95000076293945,33.073028564453125,505215,TANLA,Technology
2017-09-15,33.599998474121094,34.54999923706055,33.45000076293945,34.04999923706055,33.17044448852539,252667,TANLA,Technology
2017-09-18,34.349998474121094,35.25,32.70000076293945,34.0,33.12173843383789,500684,TANLA,Technology
2017-09-19,33.849998474121094,34.70000076293945,33.0,33.04999923706055,32.1962776184082,469392,TANLA,Technology
2017-09-20,33.25,33.349998474121094,32.400001525878906,32.54999923706055,31.709192276000977,383336,TANLA,Technology
2017-09-21,32.54999923706055,32.849998474121094,32.0,32.150001525878906,31.31952667236328,466229,TANLA,Technology
2017-09-22,32.0,33.79999923706055,31.5,31.850000381469727,31.02727699279785,664689,TANLA,Technology
2017-09-25,32.150001525878906,32.400001525878906,31.299999237060547,31.450000762939453,30.637609481811523,286593,TANLA,Technology
2017-09-26,31.649999618530273,32.0,30.799999237060547,31.350000381469727,30.540193557739258,334687,TANLA,Technology
2017-09-27,31.600000381469727,31.950000762939453,30.649999618530273,30.799999237060547,30.004396438598633,208613,TANLA,Technology
2017-09-28,30.700000762939453,31.75,30.5,31.100000381469727,30.296649932861328,194280,TANLA,Technology
2017-09-29,31.350000381469727,31.799999237060547,30.899999618530273,31.100000381469727,30.296649932861328,160071,TANLA,Technology
2017-10-03,31.399999618530273,31.600000381469727,30.850000381469727,30.950000762939453,30.150522232055664,187463,TANLA,Technology
2017-10-04,30.950000762939453,31.399999618530273,30.5,30.600000381469727,29.809566497802734,230182,TANLA,Technology
2017-10-05,30.700000762939453,32.20000076293945,30.600000381469727,31.149999618530273,30.345355987548828,356447,TANLA,Technology
2017-10-06,31.100000381469727,32.650001525878906,31.0,32.20000076293945,31.368234634399414,464009,TANLA,Technology
2017-10-09,32.349998474121094,32.650001525878906,32.0,32.150001525878906,31.31952667236328,217487,TANLA,Technology
2017-10-10,32.29999923706055,32.70000076293945,32.0,32.29999923706055,31.465648651123047,238250,TANLA,Technology
2017-10-11,32.5,32.79999923706055,31.799999237060547,32.0,31.17340087890625,322111,TANLA,Technology
2017-10-12,32.349998474121094,32.5,31.649999618530273,31.850000381469727,31.02727699279785,215780,TANLA,Technology
2017-10-13,32.0,32.400001525878906,31.5,31.75,30.92985725402832,194970,TANLA,Technology
2017-10-16,31.950000762939453,32.20000076293945,31.399999618530273,31.5,30.686315536499023,161274,TANLA,Technology
2017-10-17,31.5,32.349998474121094,31.5,31.799999237060547,30.978565216064453,155025,TANLA,Technology
2017-10-18,31.600000381469727,32.0,31.450000762939453,31.649999618530273,30.832441329956055,121468,TANLA,Technology
2017-10-19,31.950000762939453,32.150001525878906,31.5,31.950000762939453,31.12469482421875,95047,TANLA,Technology
2017-10-23,32.0,32.79999923706055,31.75,32.20000076293945,31.368234634399414,365180,TANLA,Technology
2017-10-24,32.5,35.20000076293945,32.25,33.900001525878906,33.024322509765625,1154180,TANLA,Technology
2017-10-25,34.5,34.54999923706055,33.099998474121094,33.5,32.6346549987793,334463,TANLA,Technology
2017-10-26,33.79999923706055,34.150001525878906,33.400001525878906,33.849998474121094,32.97561264038086,248163,TANLA,Technology
2017-10-27,34.150001525878906,35.0,33.849998474121094,34.099998474121094,33.21915817260742,453565,TANLA,Technology
2017-10-30,34.29999923706055,36.54999923706055,34.29999923706055,35.900001525878906,34.97265625,1245843,TANLA,Technology
2017-10-31,36.25,36.650001525878906,32.70000076293945,33.0,32.1475715637207,1509029,TANLA,Technology
2017-11-01,32.900001525878906,32.900001525878906,31.600000381469727,31.950000762939453,31.12469482421875,982116,TANLA,Technology
2017-11-02,32.099998474121094,32.349998474121094,31.5,31.600000381469727,30.783733367919922,425147,TANLA,Technology
2017-11-03,31.5,33.29999923706055,31.5,32.0,31.17340087890625,724524,TANLA,Technology
2017-11-06,32.900001525878906,34.70000076293945,32.79999923706055,33.900001525878906,33.024322509765625,1508680,TANLA,Technology
2017-11-07,34.5,34.70000076293945,33.099998474121094,33.25,32.39111328125,659162,TANLA,Technology
2017-11-08,33.5,33.95000076293945,31.75,32.04999923706055,31.22210693359375,537852,TANLA,Technology
2017-11-09,32.5,32.849998474121094,31.75,32.150001525878906,31.31952667236328,382079,TANLA,Technology
2017-11-10,32.099998474121094,32.349998474121094,31.75,31.850000381469727,31.02727699279785,354663,TANLA,Technology
2017-11-13,31.799999237060547,33.79999923706055,31.5,31.600000381469727,30.783733367919922,373788,TANLA,Technology
2017-11-14,31.799999237060547,32.0,31.25,31.399999618530273,30.588899612426758,252147,TANLA,Technology
2017-11-15,31.149999618530273,31.450000762939453,30.450000762939453,30.549999237060547,29.760854721069336,350483,TANLA,Technology
2017-11-16,30.799999237060547,31.25,30.549999237060547,31.049999237060547,30.24793815612793,302522,TANLA,Technology
2017-11-17,31.399999618530273,32.650001525878906,31.25,32.0,31.17340087890625,704407,TANLA,Technology
2017-11-20,31.75,32.45000076293945,31.649999618530273,31.850000381469727,31.02727699279785,395964,TANLA,Technology
2017-11-21,31.899999618530273,32.75,31.850000381469727,32.20000076293945,31.368234634399414,629348,TANLA,Technology
2017-11-22,32.45000076293945,32.599998474121094,31.5,31.600000381469727,30.783733367919922,564807,TANLA,Technology
2017-11-23,31.649999618530273,34.150001525878906,31.299999237060547,33.20000076293945,32.342403411865234,1561417,TANLA,Technology
2017-11-24,33.54999923706055,34.29999923706055,33.25,33.70000076293945,32.82948684692383,788662,TANLA,Technology
2017-11-27,33.75,36.349998474121094,33.349998474121094,36.04999923706055,35.11878204345703,2844657,TANLA,Technology
2017-11-28,36.20000076293945,36.900001525878906,35.20000076293945,35.849998474121094,34.923946380615234,1479050,TANLA,Technology
2017-11-29,36.20000076293945,38.349998474121094,35.349998474121094,37.150001525878906,36.190364837646484,2783980,TANLA,Technology
2017-11-30,37.0,37.0,35.70000076293945,35.95000076293945,35.02136993408203,974143,TANLA,Technology
2017-12-01,36.29999923706055,36.900001525878906,34.400001525878906,34.650001525878906,33.75494384765625,838297,TANLA,Technology
2017-12-04,34.95000076293945,35.400001525878906,33.54999923706055,33.900001525878906,33.024322509765625,427697,TANLA,Technology
2017-12-05,33.5,33.79999923706055,32.70000076293945,32.900001525878906,32.05015563964844,464116,TANLA,Technology
2017-12-06,32.599998474121094,33.45000076293945,32.54999923706055,32.75,31.904029846191406,333844,TANLA,Technology
2017-12-07,33.0,34.650001525878906,32.95000076293945,33.150001525878906,32.29369354248047,637636,TANLA,Technology
2017-12-08,33.349998474121094,35.400001525878906,33.349998474121094,34.25,33.36528396606445,1285251,TANLA,Technology
2017-12-11,34.54999923706055,34.79999923706055,33.400001525878906,33.5,32.6346549987793,397263,TANLA,Technology
2017-12-12,33.849998474121094,34.150001525878906,33.099998474121094,33.349998474121094,32.488525390625,309014,TANLA,Technology
2017-12-13,33.400001525878906,33.75,32.650001525878906,32.75,31.904029846191406,416572,TANLA,Technology
2017-12-14,33.0,33.349998474121094,32.04999923706055,32.20000076293945,31.368234634399414,405979,TANLA,Technology
2017-12-15,32.599998474121094,33.04999923706055,31.899999618530273,32.25,31.416942596435547,389944,TANLA,Technology
2017-12-18,32.45000076293945,32.849998474121094,31.200000762939453,32.599998474121094,31.75790023803711,364243,TANLA,Technology
2017-12-19,33.0,33.650001525878906,32.650001525878906,33.150001525878906,32.29369354248047,509852,TANLA,Technology
2017-12-20,33.45000076293945,35.5,33.150001525878906,34.25,33.36528396606445,1803096,TANLA,Technology
2017-12-21,34.599998474121094,36.900001525878906,33.400001525878906,36.20000076293945,35.26490783691406,1702727,TANLA,Technology
2017-12-22,36.79999923706055,37.79999923706055,35.95000076293945,37.29999923706055,36.33649444580078,2087447,TANLA,Technology
2017-12-26,36.75,39.95000076293945,36.70000076293945,39.29999923706055,38.28483200073242,2992531,TANLA,Technology
2017-12-27,39.5,43.5,38.5,41.95000076293945,40.86638259887695,7011143,TANLA,Technology
2017-12-28,43.0,43.79999923706055,41.349998474121094,41.849998474121094,40.76896286010742,2270151,TANLA,Technology
2017-12-29,42.0,42.79999923706055,39.650001525878906,40.29999923706055,39.25899887084961,1282946,TANLA,Technology
2018-01-01,40.849998474121094,42.0,39.849998474121094,40.25,39.21029281616211,1233910,TANLA,Technology
2018-01-02,40.599998474121094,40.70000076293945,38.45000076293945,38.849998474121094,37.84645462036133,807145,TANLA,Technology
2018-01-03,39.29999923706055,41.75,38.849998474121094,40.75,39.69738006591797,1624706,TANLA,Technology
2018-01-04,41.150001525878906,42.599998474121094,40.54999923706055,41.099998474121094,40.038333892822266,1670710,TANLA,Technology
2018-01-05,41.45000076293945,42.349998474121094,41.099998474121094,41.349998474121094,40.28187561035156,804950,TANLA,Technology
2018-01-08,41.79999923706055,41.900001525878906,39.79999923706055,40.150001525878906,39.11288070678711,836570,TANLA,Technology
2018-01-09,40.25,47.20000076293945,39.400001525878906,46.0,44.811767578125,8724500,TANLA,Technology
2018-01-10,46.29999923706055,46.400001525878906,43.150001525878906,43.95000076293945,42.81471633911133,3036430,TANLA,Technology
2018-01-11,44.20000076293945,45.95000076293945,43.5,44.45000076293945,43.30180358886719,1723700,TANLA,Technology
2018-01-12,44.849998474121094,45.20000076293945,42.5,42.95000076293945,41.84054946899414,1302875,TANLA,Technology
2018-01-15,43.29999923706055,44.45000076293945,43.04999923706055,43.45000076293945,42.327632904052734,773381,TANLA,Technology
2018-01-16,45.5,45.5,40.54999923706055,40.79999923706055,39.74608612060547,1374851,TANLA,Technology
