Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-18,176.14999389648438,176.47500610351562,173.5500030517578,174.3000030517578,125.63011169433594,7761976,IOC,Energy
2017-01-19,174.3000030517578,180.3000030517578,174.0500030517578,179.875,129.6483917236328,14632178,IOC,Energy
2017-01-20,179.875,180.22500610351562,175.3000030517578,176.1750030517578,126.98155212402344,5968790,IOC,Energy
2017-01-23,176.0749969482422,180.0,175.5,178.875,128.9276580810547,7255254,IOC,Energy
2017-01-24,178.9250030517578,184.0749969482422,178.9250030517578,183.39999389648438,132.1891326904297,7614620,IOC,Energy
2017-01-25,184.0,193.35000610351562,182.5500030517578,190.14999389648438,137.0543212890625,22269906,IOC,Energy
2017-01-27,189.25,196.25,189.0,192.02499389648438,138.40574645996094,10897218,IOC,Energy
2017-01-30,192.0,194.35000610351562,186.5,188.89999389648438,136.1533203125,6088292,IOC,Energy
2017-01-31,188.75,189.875,175.5500030517578,183.1999969482422,132.0449676513672,46295692,IOC,Energy
2017-02-01,185.0,190.4499969482422,183.4250030517578,187.72500610351562,135.30645751953125,14653172,IOC,Energy
2017-02-02,188.0,193.64999389648438,188.0,191.3000030517578,137.88320922851562,11566924,IOC,Energy
2017-02-03,192.4499969482422,195.375,191.5,193.6750030517578,139.59503173828125,8946626,IOC,Energy
2017-02-06,195.5500030517578,198.97500610351562,195.0,198.25,142.89256286621094,7375556,IOC,Energy
2017-02-07,198.9499969482422,202.0,194.75,195.875,141.18067932128906,12730464,IOC,Energy
2017-02-08,197.5,199.6999969482422,196.72500610351562,197.875,142.6222381591797,5119770,IOC,Energy
2017-02-09,193.35000610351562,194.5,192.52499389648438,193.72500610351562,144.5624542236328,8705250,IOC,Energy
2017-02-10,192.5,192.60000610351562,185.75,190.02499389648438,141.80140686035156,13510350,IOC,Energy
2017-02-13,190.1750030517578,190.8249969482422,187.0,189.9499969482422,141.7454376220703,8608148,IOC,Energy
2017-02-14,190.8249969482422,191.10000610351562,185.0749969482422,187.1999969482422,139.69329833984375,7849678,IOC,Energy
2017-02-15,187.0,190.25,181.6750030517578,184.60000610351562,137.7531280517578,6996420,IOC,Energy
2017-02-16,185.52499389648438,188.5,183.02499389648438,187.97500610351562,140.2716522216797,4812376,IOC,Energy
2017-02-17,191.35000610351562,193.27499389648438,190.35000610351562,192.625,143.74159240722656,10909066,IOC,Energy
2017-02-20,193.6999969482422,194.1999969482422,191.25,192.75,143.83486938476562,4603236,IOC,Energy
2017-02-21,194.0,196.5,193.0,195.64999389648438,145.9989013671875,5413572,IOC,Energy
2017-02-22,196.5,197.625,194.0,195.02499389648438,145.53256225585938,5759760,IOC,Energy
2017-02-23,195.22500610351562,196.10000610351562,191.72500610351562,192.5500030517578,143.68565368652344,18540974,IOC,Energy
2017-02-27,189.0,193.875,188.125,192.9499969482422,143.98411560058594,9401652,IOC,Energy
2017-02-28,193.1999969482422,193.6999969482422,191.35000610351562,192.52499389648438,143.66696166992188,11729214,IOC,Energy
2017-03-01,192.97500610351562,193.72500610351562,188.5500030517578,190.85000610351562,142.4170379638672,9453386,IOC,Energy
2017-03-02,191.875,193.6750030517578,187.5,188.35000610351562,140.55148315429688,10287272,IOC,Energy
2017-03-03,188.27499389648438,189.5,184.22500610351562,187.52499389648438,139.9358367919922,8089420,IOC,Energy
2017-03-06,188.39999389648438,190.4499969482422,188.25,189.5749969482422,141.46559143066406,5188970,IOC,Energy
2017-03-07,190.375,190.60000610351562,188.0749969482422,189.35000610351562,141.29769897460938,6412002,IOC,Energy
2017-03-08,189.6999969482422,190.22500610351562,186.0500030517578,187.375,139.8239288330078,6145552,IOC,Energy
2017-03-09,188.875,189.27499389648438,186.8000030517578,187.375,139.8239288330078,2158722,IOC,Energy
2017-03-10,188.75,188.89999389648438,185.25,186.22500610351562,138.9657440185547,3559446,IOC,Energy
2017-03-14,189.5,189.5500030517578,186.14999389648438,187.0,139.54403686523438,6990390,IOC,Energy
2017-03-15,187.0749969482422,187.25,184.3000030517578,184.875,137.95835876464844,9632162,IOC,Energy
2017-03-16,187.0,188.5,185.5,188.0749969482422,140.3462371826172,6724372,IOC,Energy
2017-03-17,189.5,189.6999969482422,187.25,187.9250030517578,140.23431396484375,6603170,IOC,Energy
2017-03-20,187.0,187.5749969482422,184.72500610351562,185.47500610351562,138.40609741210938,10068184,IOC,Energy
2017-03-21,185.625,187.27499389648438,185.52499389648438,186.0500030517578,138.83517456054688,6550532,IOC,Energy
2017-03-22,185.0,188.25,183.77499389648438,186.375,139.0776824951172,6502744,IOC,Energy
2017-03-23,190.02499389648438,192.0,187.47500610351562,188.39999389648438,140.58877563476562,13301728,IOC,Energy
2017-03-24,187.35000610351562,187.35000610351562,185.35000610351562,186.35000610351562,140.7398681640625,6081968,IOC,Energy
2017-03-27,186.02499389648438,187.75,184.875,185.4499969482422,140.06011962890625,4254704,IOC,Energy
2017-03-28,186.8249969482422,186.8249969482422,183.10000610351562,184.52499389648438,139.3615264892578,6835990,IOC,Energy
2017-03-29,184.5500030517578,185.72500610351562,183.1750030517578,185.0749969482422,139.7769012451172,8789188,IOC,Energy
2017-03-30,185.97500610351562,190.0,185.125,188.39999389648438,142.28807067871094,37256634,IOC,Energy
2017-03-31,189.9250030517578,195.75,188.4250030517578,193.52499389648438,146.15870666503906,18654230,IOC,Energy
2017-04-03,193.52499389648438,193.52499389648438,189.375,190.5749969482422,143.93072509765625,6582482,IOC,Energy
2017-04-05,191.60000610351562,192.5500030517578,190.0500030517578,190.6750030517578,144.0062713623047,5282412,IOC,Energy
2017-04-06,190.5749969482422,193.47500610351562,189.77499389648438,192.875,145.66781616210938,4794514,IOC,Energy
2017-04-07,192.97500610351562,199.9499969482422,192.75,198.6750030517578,150.04823303222656,14854672,IOC,Energy
2017-04-10,202.5,206.89999389648438,201.1750030517578,205.625,155.2971649169922,15241366,IOC,Energy
2017-04-11,206.5,207.39999389648438,204.0749969482422,204.75,154.6363525390625,9571664,IOC,Energy
2017-04-12,205.875,207.1750030517578,202.75,204.625,154.54193115234375,8115932,IOC,Energy
2017-04-13,204.64999389648438,214.375,204.125,211.1999969482422,159.5076904296875,15403342,IOC,Energy
2017-04-17,213.35000610351562,215.8249969482422,209.14999389648438,212.22500610351562,160.28182983398438,15013340,IOC,Energy
2017-04-18,213.5,219.5,213.0500030517578,215.4250030517578,162.69859313964844,12587046,IOC,Energy
2017-04-19,213.8249969482422,218.625,213.0500030517578,217.625,164.36013793945312,8783452,IOC,Energy
2017-04-20,219.125,219.125,212.02499389648438,213.64999389648438,161.35801696777344,9987638,IOC,Energy
2017-04-21,215.85000610351562,216.8000030517578,211.5500030517578,212.375,160.39508056640625,5247660,IOC,Energy
2017-04-24,213.375,213.375,208.35000610351562,210.9499969482422,159.31886291503906,6572278,IOC,Energy
2017-04-25,211.5,218.9250030517578,211.5,218.25,164.8321533203125,9006014,IOC,Energy
2017-04-26,219.97500610351562,220.22500610351562,213.6999969482422,216.875,163.79367065429688,7218300,IOC,Energy
2017-04-27,216.875,222.5,215.125,221.64999389648438,167.3999786376953,9495924,IOC,Energy
2017-04-28,223.5,223.6999969482422,216.5,220.02499389648438,166.17271423339844,7894988,IOC,Energy
2017-05-02,220.5,224.14999389648438,219.85000610351562,221.52499389648438,167.30557250976562,4969430,IOC,Energy
2017-05-03,222.625,225.125,218.4250030517578,220.9499969482422,166.87130737304688,5769546,IOC,Energy
2017-05-04,222.25,222.25,217.14999389648438,217.8249969482422,164.5111541748047,4970698,IOC,Energy
2017-05-05,220.5500030517578,222.39999389648438,214.9250030517578,216.5500030517578,163.54824829101562,6845478,IOC,Energy
2017-05-08,217.1999969482422,219.3000030517578,213.52499389648438,214.25,161.8111572265625,5021468,IOC,Energy
2017-05-09,216.22500610351562,221.47500610351562,215.0749969482422,220.375,166.43704223632812,8953280,IOC,Energy
2017-05-10,221.75,222.375,217.85000610351562,220.72500610351562,166.70138549804688,4468944,IOC,Energy
2017-05-11,222.25,222.25,215.5,216.02499389648438,163.1517333984375,8981312,IOC,Energy
2017-05-12,217.0,218.5,214.10000610351562,217.4499969482422,164.2279510498047,4365074,IOC,Energy
2017-05-15,218.9250030517578,221.77499389648438,216.9250030517578,221.0500030517578,166.9468536376953,5078958,IOC,Energy
2017-05-16,222.0,225.4499969482422,221.47500610351562,223.3000030517578,168.64613342285156,10403548,IOC,Energy
2017-05-17,223.5749969482422,224.9499969482422,221.0500030517578,222.125,167.7587432861328,7331258,IOC,Energy
2017-05-18,222.14999389648438,222.875,219.5749969482422,219.9499969482422,166.11605834960938,5449690,IOC,Energy
2017-05-19,219.75,223.4499969482422,216.72500610351562,217.6999969482422,164.41676330566406,6917618,IOC,Energy
2017-05-22,218.14999389648438,218.5,211.875,212.6750030517578,160.6216583251953,6473914,IOC,Energy
2017-05-23,214.0,215.47500610351562,209.375,212.125,160.20626831054688,8374728,IOC,Energy
2017-05-24,213.25,218.875,210.8000030517578,215.27499389648438,162.58526611328125,8494284,IOC,Energy
2017-05-25,215.72500610351562,221.75,211.75,219.47500610351562,165.75732421875,20088434,IOC,Energy
2017-05-26,214.5,216.75,208.0,213.02499389648438,160.88597106933594,17147760,IOC,Energy
2017-05-29,213.6999969482422,216.4499969482422,208.0,209.625,158.31814575195312,9652892,IOC,Energy
2017-05-30,209.35000610351562,214.60000610351562,209.25,209.77499389648438,158.4314422607422,14173080,IOC,Energy
2017-05-31,211.39999389648438,217.25,210.64999389648438,214.72500610351562,162.16990661621094,133847486,IOC,Energy
2017-06-01,214.1999969482422,214.1999969482422,205.52499389648438,206.9250030517578,156.27902221679688,13714584,IOC,Energy
2017-06-02,208.5,209.85000610351562,205.6750030517578,207.39999389648438,156.6377410888672,7877742,IOC,Energy
2017-06-05,208.9250030517578,211.8249969482422,208.0749969482422,211.02499389648438,159.37548828125,7135776,IOC,Energy
2017-06-06,212.5,214.9499969482422,210.0500030517578,212.3000030517578,160.33843994140625,7028988,IOC,Energy
2017-06-07,214.35000610351562,214.5,211.10000610351562,213.6750030517578,161.37689208984375,5615000,IOC,Energy
2017-06-08,214.0,215.3249969482422,209.0749969482422,209.375,158.1293487548828,6793960,IOC,Energy
2017-06-09,209.5,211.9499969482422,208.0749969482422,210.02499389648438,158.6202850341797,5474706,IOC,Energy
2017-06-12,210.89999389648438,212.39999389648438,209.0749969482422,211.8249969482422,159.9796905517578,6335674,IOC,Energy
2017-06-13,211.97500610351562,212.64999389648438,209.0500030517578,209.875,158.50697326660156,5785536,IOC,Energy
2017-06-14,208.64999389648438,212.14999389648438,208.64999389648438,210.35000610351562,158.86572265625,8640726,IOC,Energy
2017-06-15,211.1999969482422,211.64999389648438,202.25,203.52499389648438,153.71116638183594,9045670,IOC,Energy
2017-06-16,204.85000610351562,209.75,201.375,202.3000030517578,152.78602600097656,16003002,IOC,Energy
2017-06-19,204.6999969482422,204.6999969482422,202.14999389648438,203.60000610351562,153.767822265625,4288210,IOC,Energy
2017-06-20,205.10000610351562,207.3249969482422,204.02499389648438,205.85000610351562,155.4671173095703,5726260,IOC,Energy
2017-06-21,206.0,206.47500610351562,203.77499389648438,204.125,154.16432189941406,4621196,IOC,Energy
2017-06-22,203.0,205.0500030517578,196.14999389648438,196.75,148.5943603515625,8579900,IOC,Energy
2017-06-23,197.0,197.5,189.02499389648438,191.6999969482422,144.7803955078125,17051804,IOC,Energy
2017-06-27,192.5,195.5500030517578,188.10000610351562,195.1999969482422,147.42373657226562,8600820,IOC,Energy
2017-06-28,193.60000610351562,199.89999389648438,192.9250030517578,193.5749969482422,146.19650268554688,9838172,IOC,Energy
2017-06-29,194.4250030517578,195.9499969482422,190.9499969482422,193.4250030517578,146.0832061767578,9584698,IOC,Energy
2017-06-30,192.0,195.0,190.85000610351562,192.60000610351562,145.46014404296875,4662768,IOC,Energy
2017-07-03,192.60000610351562,194.8000030517578,191.1999969482422,193.4499969482422,146.10208129882812,3270940,IOC,Energy
2017-07-04,194.0,196.10000610351562,190.39999389648438,190.9250030517578,144.19509887695312,4829078,IOC,Energy
2017-07-05,191.5,193.5,190.02499389648438,192.85000610351562,145.64894104003906,3994012,IOC,Energy
2017-07-06,192.85000610351562,193.0,190.35000610351562,190.8000030517578,144.1007080078125,5083066,IOC,Energy
2017-07-07,191.0,191.6750030517578,188.5749969482422,191.125,144.34613037109375,3928026,IOC,Energy
2017-07-10,192.25,195.0749969482422,190.0,191.72500610351562,144.79928588867188,669668,IOC,Energy
2017-07-11,193.1999969482422,194.375,190.3000030517578,193.75,146.3286590576172,6908972,IOC,Energy
2017-07-12,195.0,199.3000030517578,195.0,196.3000030517578,148.2545166015625,8430854,IOC,Energy
2017-07-13,196.9499969482422,198.0,188.8000030517578,190.47500610351562,143.85523986816406,15079876,IOC,Energy
2017-07-14,191.9499969482422,191.9499969482422,185.60000610351562,186.5500030517578,140.89088439941406,12509742,IOC,Energy
2017-07-17,187.35000610351562,188.3000030517578,184.5,186.77499389648438,141.06080627441406,9722598,IOC,Energy
2017-07-18,187.0,189.0749969482422,185.22500610351562,186.0749969482422,140.5321502685547,12838006,IOC,Energy
2017-07-19,186.75,188.9499969482422,186.125,187.5749969482422,141.66502380371094,8659690,IOC,Energy
2017-07-20,187.0,188.89999389648438,186.0,187.27499389648438,141.43844604492188,5960730,IOC,Energy
2017-07-21,187.5,191.35000610351562,186.89999389648438,190.4499969482422,143.8363494873047,11026892,IOC,Energy
2017-07-24,190.47500610351562,191.47500610351562,188.77499389648438,189.0749969482422,142.79788208007812,7998558,IOC,Energy
2017-07-25,189.52499389648438,190.0,186.77499389648438,187.39999389648438,141.53286743164062,6966164,IOC,Energy
2017-07-26,187.5,188.02499389648438,186.0,186.8249969482422,141.09857177734375,5345048,IOC,Energy
2017-07-27,188.0,188.0,183.60000610351562,184.4499969482422,139.30487060546875,12027426,IOC,Energy
2017-07-28,184.0,185.0,182.0500030517578,183.89999389648438,138.8894805908203,6785174,IOC,Energy
2017-07-31,184.3000030517578,186.85000610351562,183.25,183.8249969482422,138.83287048339844,5074192,IOC,Energy
2017-08-01,186.0,187.75,184.5500030517578,185.1750030517578,139.85244750976562,9515490,IOC,Energy
2017-08-02,186.0,186.625,183.0500030517578,185.0500030517578,139.75802612304688,8576720,IOC,Energy
2017-08-03,186.0,197.5,185.5,193.52499389648438,146.15870666503906,34299230,IOC,Energy
2017-08-04,197.5,213.39999389648438,196.5,209.47500610351562,158.20486450195312,31216612,IOC,Energy
2017-08-07,210.0,216.72500610351562,207.22500610351562,215.60000610351562,162.83074951171875,17709640,IOC,Energy
2017-08-08,215.5,215.5,204.1999969482422,206.625,156.05242919921875,10329936,IOC,Energy
2017-08-09,202.47500610351562,212.89999389648438,201.75,207.02499389648438,156.35450744628906,12506904,IOC,Energy
2017-08-10,205.9499969482422,210.47500610351562,201.6999969482422,205.14999389648438,154.93844604492188,8478474,IOC,Energy
2017-08-11,203.39999389648438,207.75,201.77499389648438,205.89999389648438,155.50486755371094,7536654,IOC,Energy
2017-08-14,206.6999969482422,212.125,205.0749969482422,209.72500610351562,158.39370727539062,5976120,IOC,Energy
2017-08-16,211.5,214.0,210.27499389648438,211.14999389648438,159.46990966796875,7704754,IOC,Energy
2017-08-17,213.0,214.8000030517578,211.52499389648438,213.14999389648438,160.9803924560547,6027698,IOC,Energy
2017-08-18,213.5,218.0,211.9250030517578,213.6750030517578,161.75633239746094,11295800,IOC,Energy
2017-08-21,216.9499969482422,219.0,205.6750030517578,206.60000610351562,156.4004364013672,10687130,IOC,Energy
2017-08-22,207.72500610351562,214.6999969482422,207.5749969482422,211.60000610351562,160.18553161621094,11405550,IOC,Energy
2017-08-23,213.4499969482422,216.625,212.5,213.4250030517578,161.5670928955078,5313836,IOC,Energy
2017-08-24,214.14999389648438,216.39999389648438,213.0,214.10000610351562,162.07806396484375,7898614,IOC,Energy
2017-08-28,214.75,221.25,214.1999969482422,220.35000610351562,166.80946350097656,12234378,IOC,Energy
2017-08-29,220.5,223.25,216.0,217.25,164.46270751953125,10358832,IOC,Energy
2017-08-30,219.75,227.4499969482422,218.89999389648438,226.4250030517578,171.40835571289062,17496916,IOC,Energy
2017-08-31,227.35000610351562,231.47500610351562,224.02499389648438,227.35000610351562,172.10861206054688,23051900,IOC,Energy
2017-09-01,229.25,229.25,223.5500030517578,224.14999389648438,169.6861114501953,8699958,IOC,Energy
2017-09-04,220.0,222.35000610351562,213.75,214.52499389648438,162.3997802734375,12978988,IOC,Energy
2017-09-05,215.9499969482422,218.4499969482422,214.10000610351562,215.9250030517578,163.45965576171875,7892924,IOC,Energy
2017-09-06,215.64999389648438,217.8000030517578,213.0,214.125,162.0970001220703,7185510,IOC,Energy
2017-09-07,216.4499969482422,217.47500610351562,213.1999969482422,216.10000610351562,163.59213256835938,8346092,IOC,Energy
2017-09-08,216.75,219.25,212.75,214.5749969482422,162.43763732910156,7747138,IOC,Energy
2017-09-11,216.5,217.97500610351562,213.9499969482422,214.52499389648438,162.3997802734375,4908356,IOC,Energy
2017-09-12,216.4250030517578,218.39999389648438,215.0,217.4499969482422,164.6140899658203,5593806,IOC,Energy
2017-09-13,218.97500610351562,220.8000030517578,204.0,207.97500610351562,157.44131469726562,22739338,IOC,Energy
2017-09-14,215.5,217.25,206.6999969482422,209.85000610351562,158.86074829101562,17654672,IOC,Energy
2017-09-15,210.0,212.5,206.64999389648438,207.8249969482422,157.3277587890625,10397846,IOC,Energy
2017-09-18,210.4250030517578,210.5,207.39999389648438,207.8249969482422,157.3277587890625,5542414,IOC,Energy
2017-09-19,208.25,211.3249969482422,206.0500030517578,209.14999389648438,158.330810546875,6157350,IOC,Energy
2017-09-20,209.39999389648438,209.72500610351562,206.0,206.97500610351562,156.68429565429688,4657960,IOC,Energy
2017-09-21,206.97500610351562,209.9499969482422,205.6750030517578,206.625,156.4193572998047,7195190,IOC,Energy
2017-09-22,206.89999389648438,207.0,199.625,204.1999969482422,154.58355712890625,10576130,IOC,Energy
2017-09-25,203.9499969482422,203.9499969482422,198.5,199.5,151.02557373046875,9705698,IOC,Energy
2017-09-26,200.5,201.85000610351562,192.5,199.8249969482422,151.27162170410156,13082742,IOC,Energy
2017-09-27,200.77499389648438,204.0,196.0500030517578,197.8249969482422,149.75755310058594,8370544,IOC,Energy
2017-09-28,196.47500610351562,200.35000610351562,187.25,198.6999969482422,150.4199676513672,15013460,IOC,Energy
2017-09-29,199.0,202.75,196.8249969482422,200.25,151.5933380126953,8099436,IOC,Energy
2017-10-03,202.5500030517578,205.39999389648438,199.0500030517578,203.27499389648438,153.88331604003906,5022168,IOC,Energy
2017-10-04,209.375,209.5,203.5,204.375,154.716064453125,10137238,IOC,Energy
2017-10-05,204.25,204.5749969482422,200.60000610351562,203.375,153.9590301513672,4490756,IOC,Energy
2017-10-06,203.25,208.75,202.4250030517578,207.72500610351562,157.25205993652344,10721500,IOC,Energy
2017-10-09,207.5,210.4499969482422,205.9250030517578,207.0749969482422,156.75999450683594,8536072,IOC,Energy
2017-10-10,205.77499389648438,208.27499389648438,204.6999969482422,205.4250030517578,155.51092529296875,6179392,IOC,Energy
2017-10-11,206.0,212.1999969482422,205.625,209.0500030517578,158.255126953125,10868248,IOC,Energy
2017-10-12,210.0,210.89999389648438,207.22500610351562,207.4499969482422,157.0438690185547,5895288,IOC,Energy
2017-10-13,208.0,210.14999389648438,206.97500610351562,207.3000030517578,156.9303436279297,5186246,IOC,Energy
2017-10-16,208.0,209.89999389648438,206.35000610351562,206.77499389648438,156.53289794921875,6794700,IOC,Energy
2017-10-17,206.0,210.6999969482422,206.0,206.9499969482422,156.66537475585938,5825736,IOC,Energy
2017-10-18,207.72500610351562,208.75,205.0,205.8000030517578,155.79481506347656,5431976,IOC,Energy
2017-10-19,206.1999969482422,207.22500610351562,204.10000610351562,204.8249969482422,155.0567169189453,591370,IOC,Energy
2017-10-23,205.60000610351562,207.47500610351562,201.75,202.22500610351562,153.08847045898438,7265748,IOC,Energy
2017-10-24,203.0,206.9499969482422,202.35000610351562,203.85000610351562,154.31861877441406,9878626,IOC,Energy
2017-10-25,205.25,209.27499389648438,204.72500610351562,208.625,157.9333953857422,9740752,IOC,Energy
2017-10-26,209.52499389648438,220.0,209.27499389648438,218.25,165.21971130371094,23256548,IOC,Energy
2017-10-27,221.0,221.0,205.1999969482422,207.47500610351562,157.0628204345703,28664512,IOC,Energy
2017-10-30,208.5,210.60000610351562,206.6999969482422,208.125,157.55487060546875,10405676,IOC,Energy
2017-10-31,208.02499389648438,211.4250030517578,206.5749969482422,207.75,157.27098083496094,9223922,IOC,Energy
2017-11-01,208.5,210.0,207.6750030517578,208.39999389648438,157.76304626464844,7038870,IOC,Energy
2017-11-02,209.6999969482422,210.5,206.97500610351562,207.47500610351562,157.0628204345703,4331898,IOC,Energy
2017-11-03,207.6999969482422,208.625,205.5500030517578,206.625,156.4193572998047,4077542,IOC,Energy
2017-11-06,205.22500610351562,207.0,203.25,205.3249969482422,155.43519592285156,10063970,IOC,Energy
2017-11-07,205.4499969482422,205.77499389648438,196.9499969482422,200.10000610351562,151.4798126220703,13594058,IOC,Energy
2017-11-08,200.14999389648438,201.0,196.25,198.5,150.26856994628906,13074472,IOC,Energy
2017-11-09,200.0,200.6750030517578,196.0,197.3000030517578,149.3601531982422,9500962,IOC,Energy
2017-11-10,197.0,198.35000610351562,195.25,197.4250030517578,149.45477294921875,4785602,IOC,Energy
2017-11-13,197.0,200.0749969482422,192.60000610351562,198.4250030517578,150.2117919921875,8079220,IOC,Energy
2017-11-14,199.0,199.0749969482422,193.0,193.47500610351562,146.4645233154297,7067364,IOC,Energy
2017-11-15,194.9499969482422,197.39999389648438,193.9499969482422,194.75,147.42974853515625,6149834,IOC,Energy
2017-11-16,195.85000610351562,197.25,194.6999969482422,196.5,148.7545166015625,4304886,IOC,Energy
2017-11-17,198.39999389648438,199.5,195.77499389648438,197.5749969482422,149.56832885742188,7071818,IOC,Energy
2017-11-20,197.5,198.5,194.5500030517578,196.47500610351562,148.735595703125,2803438,IOC,Energy
2017-11-21,197.0,198.875,195.52499389648438,198.0749969482422,149.94680786132812,5343076,IOC,Energy
2017-11-22,199.39999389648438,199.4499969482422,195.9499969482422,198.0,149.89004516601562,8207452,IOC,Energy
2017-11-23,197.25,199.60000610351562,196.25,197.375,149.4169158935547,3022980,IOC,Energy
2017-11-24,198.0,198.5,196.0500030517578,197.6999969482422,149.66293334960938,5563214,IOC,Energy
2017-11-27,196.89999389648438,197.875,194.3000030517578,196.3000030517578,148.6031036376953,4101610,IOC,Energy
2017-11-28,195.5,196.3000030517578,193.60000610351562,195.3000030517578,147.84609985351562,7706104,IOC,Energy
2017-11-29,195.8000030517578,197.5500030517578,194.85000610351562,196.85000610351562,149.01950073242188,5362676,IOC,Energy
2017-11-30,196.0,198.875,194.0,196.75,148.94375610351562,29956196,IOC,Energy
2017-12-01,196.5,196.60000610351562,193.625,193.9250030517578,146.80519104003906,5034248,IOC,Energy
2017-12-04,194.0,195.9499969482422,191.0,195.27499389648438,147.82716369628906,4241584,IOC,Energy
2017-12-05,194.9499969482422,195.6999969482422,192.75,195.25,147.80824279785156,2959928,IOC,Energy
2017-12-06,194.22500610351562,195.75,193.5500030517578,194.375,147.14585876464844,6838210,IOC,Energy
2017-12-07,194.9499969482422,197.25,193.25,195.75,148.18673706054688,3914394,IOC,Energy
2017-12-08,196.75,203.39999389648438,195.75,202.4250030517578,153.23985290527344,6836602,IOC,Energy
2017-12-11,204.89999389648438,204.89999389648438,200.8000030517578,202.1999969482422,153.06951904296875,5453912,IOC,Energy
2017-12-12,202.5,202.9250030517578,196.0500030517578,197.5500030517578,149.5493927001953,8189632,IOC,Energy
2017-12-13,197.0,202.1750030517578,196.5,201.10000610351562,152.23681640625,7673216,IOC,Energy
2017-12-14,202.0,205.5,200.3249969482422,205.0,155.18919372558594,6573888,IOC,Energy
2017-12-15,206.25,208.5,204.5,206.5749969482422,156.38150024414062,9889584,IOC,Energy
2017-12-18,206.35000610351562,207.0,200.39999389648438,204.8000030517578,155.03778076171875,7344964,IOC,Energy
2017-12-19,205.9499969482422,206.75,203.25,204.9499969482422,155.15133666992188,6712548,IOC,Energy
2017-12-20,205.6999969482422,206.64999389648438,204.0500030517578,205.0500030517578,155.22705078125,4874310,IOC,Energy
2017-12-21,205.27499389648438,206.9250030517578,204.3000030517578,205.47500610351562,155.54876708984375,4632228,IOC,Energy
2017-12-22,205.5500030517578,206.25,204.5749969482422,205.125,155.2838134765625,3114236,IOC,Energy
2017-12-26,205.14999389648438,207.5,202.8249969482422,204.97500610351562,155.17027282714844,8055766,IOC,Energy
2017-12-27,204.0,204.47500610351562,200.10000610351562,200.75,151.9718475341797,6282340,IOC,Energy
2017-12-28,201.0,202.39999389648438,195.3000030517578,196.0,148.37600708007812,13140846,IOC,Energy
2017-12-29,197.0,197.5,193.6750030517578,194.27499389648438,147.07012939453125,9730876,IOC,Energy
2018-01-01,195.0,196.25,194.25,194.97500610351562,147.60006713867188,4436924,IOC,Energy
2018-01-02,195.6999969482422,196.39999389648438,191.85000610351562,193.1999969482422,146.25631713867188,5043156,IOC,Energy
2018-01-03,193.9499969482422,194.9499969482422,192.5500030517578,193.14999389648438,146.218505859375,5227808,IOC,Energy
2018-01-04,193.5,194.1750030517578,192.1999969482422,193.64999389648438,146.5970001220703,8735138,IOC,Energy
2018-01-05,193.5,194.4499969482422,191.0,191.9250030517578,145.2911376953125,6146310,IOC,Energy
2018-01-08,192.25,195.125,192.25,194.27499389648438,147.07012939453125,7464574,IOC,Energy
2018-01-09,194.5,197.0,193.0,196.1999969482422,148.52740478515625,6511846,IOC,Energy
2018-01-10,196.0,197.75,193.625,194.77499389648438,147.44866943359375,8038032,IOC,Energy
2018-01-11,194.75,195.9250030517578,193.5,194.4499969482422,147.20262145996094,2629510,IOC,Energy
2018-01-12,194.5,197.6999969482422,194.125,194.52499389648438,147.25938415527344,6797752,IOC,Energy
2018-01-15,194.85000610351562,198.10000610351562,194.85000610351562,195.4250030517578,147.9407196044922,8308840,IOC,Energy
2018-01-16,195.0,195.75,191.6999969482422,192.0749969482422,145.40469360351562,5806084,IOC,Energy
2018-01-17,191.9499969482422,193.875,187.125,192.02499389648438,145.36683654785156,7892030,IOC,Energy
2018-01-18,193.0,193.0,188.75,189.02499389648438,143.09579467773438,10697606,IOC,Energy
2018-01-19,189.9499969482422,194.5,187.89999389648438,192.97500610351562,146.08602905273438,8273900,IOC,Energy
2018-01-22,194.0,194.25,189.625,191.25,144.78016662597656,3392726,IOC,Energy
2018-01-23,197.35000610351562,197.35000610351562,193.8249969482422,194.6999969482422,147.39187622070312,13221028,IOC,Energy
2018-01-24,195.9499969482422,196.3000030517578,193.8249969482422,195.14999389648438,147.73252868652344,6458534,IOC,Energy
2018-01-25,196.0,197.5,194.5,196.14999389648438,148.4895477294922,14056964,IOC,Energy
2018-01-29,197.0,200.3249969482422,196.3000030517578,199.8249969482422,151.27162170410156,6116914,IOC,Energy
2018-01-30,202.4250030517578,211.14999389648438,199.6999969482422,208.125,157.55487060546875,51257906,IOC,Energy
2018-01-31,210.9499969482422,213.6999969482422,207.25,208.8000030517578,158.0658721923828,27006470,IOC,Energy
2018-02-01,209.8000030517578,211.10000610351562,205.1999969482422,208.9499969482422,158.17942810058594,11703078,IOC,Energy
2018-02-02,207.5,208.1750030517578,203.75,204.3249969482422,154.67820739746094,9688478,IOC,Energy
2018-02-05,204.0,205.6999969482422,201.5,204.5,154.81065368652344,13142788,IOC,Energy
2018-02-06,200.9499969482422,203.1750030517578,200.0,200.64999389648438,151.89614868164062,13777370,IOC,Energy
2018-02-07,203.0,204.875,201.75,202.375,153.20201110839844,17420760,IOC,Energy
