Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-03,800.0,800.0,792.5,794.7000122070312,783.4837646484375,16356,FINEORG,Basic Materials
2018-08-06,795.0,801.9500122070312,785.0,800.0999755859375,788.8074951171875,12710,FINEORG,Basic Materials
2018-08-07,791.5999755859375,812.0,791.5999755859375,808.0,796.5960693359375,11394,FINEORG,Basic Materials
2018-08-08,810.0,819.0,805.25,806.75,795.3637084960938,8374,FINEORG,Basic Materials
2018-08-09,812.0,813.0,800.0,800.7999877929688,789.4976196289062,8389,FINEORG,Basic Materials
2018-08-10,801.0499877929688,806.0,797.0,799.5999755859375,788.3145141601562,12724,FINEORG,Basic Materials
2018-08-13,807.0,808.0,791.0,793.9500122070312,782.7443237304688,11305,FINEORG,Basic Materials
2018-08-14,845.0,849.0,801.0,817.8499755859375,806.3069458007812,115333,FINEORG,Basic Materials
2018-08-16,803.0999755859375,832.0499877929688,803.0999755859375,829.7999877929688,818.0883178710938,51241,FINEORG,Basic Materials
2018-08-17,832.0499877929688,838.0,819.75,827.0,815.327880859375,27566,FINEORG,Basic Materials
2018-08-20,850.0,850.0,832.0,840.8499755859375,828.982421875,23579,FINEORG,Basic Materials
2018-08-21,834.0,909.7999877929688,834.0,898.4500122070312,885.7694091796875,167508,FINEORG,Basic Materials
2018-08-23,881.0,989.7999877929688,881.0,975.2999877929688,961.5347290039062,221176,FINEORG,Basic Materials
2018-08-24,980.0999755859375,1020.0,947.0,974.5999755859375,960.8446044921875,172806,FINEORG,Basic Materials
2018-08-27,978.7000122070312,1000.0,965.0,969.5499877929688,955.865966796875,61120,FINEORG,Basic Materials
2018-08-28,970.0,975.0,951.2000122070312,956.9500122070312,943.4437255859375,17039,FINEORG,Basic Materials
2018-08-29,953.0,1015.0,953.0,997.5499877929688,983.4707641601562,74188,FINEORG,Basic Materials
2018-08-30,998.0,1033.800048828125,990.0,1004.1500244140625,989.9777221679688,68241,FINEORG,Basic Materials
2018-08-31,990.7000122070312,1056.699951171875,986.0,1051.699951171875,1036.8563232421875,61319,FINEORG,Basic Materials
2018-09-03,1051.6500244140625,1244.0,1045.0,1114.0,1098.27734375,442037,FINEORG,Basic Materials
2018-09-04,1125.0,1164.4000244140625,1065.0,1096.8499755859375,1081.3692626953125,164094,FINEORG,Basic Materials
2018-09-05,1098.4000244140625,1147.800048828125,1070.0,1140.1500244140625,1124.05810546875,127026,FINEORG,Basic Materials
2018-09-06,1147.9000244140625,1159.949951171875,1121.0999755859375,1139.0,1122.9244384765625,49712,FINEORG,Basic Materials
2018-09-07,1138.0,1163.699951171875,1108.0,1125.6500244140625,1109.7626953125,45048,FINEORG,Basic Materials
2018-09-10,1120.0,1143.0,1100.699951171875,1107.0999755859375,1091.474609375,30039,FINEORG,Basic Materials
2018-09-11,1115.949951171875,1152.0,1092.0,1097.949951171875,1082.45361328125,53209,FINEORG,Basic Materials
2018-09-12,1101.199951171875,1117.0,1071.8499755859375,1096.300048828125,1080.8272705078125,31368,FINEORG,Basic Materials
2018-09-14,1106.9000244140625,1140.0,1100.6500244140625,1133.25,1117.2554931640625,21492,FINEORG,Basic Materials
2018-09-17,1133.0,1139.5999755859375,1102.5,1122.050048828125,1106.213623046875,14389,FINEORG,Basic Materials
2018-09-18,1128.800048828125,1137.9000244140625,1102.0,1109.6500244140625,1093.9886474609375,8212,FINEORG,Basic Materials
2018-09-19,1110.0,1114.0,1022.0,1059.050048828125,1050.731201171875,23785,FINEORG,Basic Materials
2018-09-21,1068.050048828125,1196.25,1000.0,1099.8499755859375,1091.2105712890625,55459,FINEORG,Basic Materials
2018-09-24,1130.050048828125,1190.0,1102.0,1164.5999755859375,1155.451904296875,50494,FINEORG,Basic Materials
2018-09-25,1153.0,1189.5,1062.1500244140625,1118.25,1109.466064453125,40072,FINEORG,Basic Materials
2018-09-26,1121.0,1130.5999755859375,1080.0,1104.800048828125,1096.121826171875,9673,FINEORG,Basic Materials
2018-09-27,1114.800048828125,1115.0,1085.0999755859375,1097.9000244140625,1089.2760009765625,5551,FINEORG,Basic Materials
2018-09-28,1086.0,1105.949951171875,1055.0,1058.5999755859375,1050.28466796875,12587,FINEORG,Basic Materials
2018-10-01,1000.0,1076.0,998.0,1069.449951171875,1061.0494384765625,28722,FINEORG,Basic Materials
2018-10-03,1032.550048828125,1072.75,1012.0,1028.8499755859375,1020.768310546875,6610,FINEORG,Basic Materials
2018-10-04,1020.0,1033.949951171875,991.4000244140625,1021.75,1013.72412109375,10468,FINEORG,Basic Materials
2018-10-05,1010.0499877929688,1049.449951171875,1005.0,1020.3499755859375,1012.3350830078125,6455,FINEORG,Basic Materials
2018-10-08,1041.949951171875,1062.0,1017.0,1039.5,1031.334716796875,8954,FINEORG,Basic Materials
2018-10-09,1033.75,1057.800048828125,1020.0,1034.050048828125,1025.9276123046875,6116,FINEORG,Basic Materials
2018-10-10,1054.949951171875,1138.949951171875,1035.050048828125,1113.5999755859375,1104.8526611328125,18877,FINEORG,Basic Materials
2018-10-11,1080.0,1130.0,1046.050048828125,1059.5999755859375,1051.27685546875,10806,FINEORG,Basic Materials
2018-10-12,1067.949951171875,1107.0,1046.1500244140625,1099.6500244140625,1091.01220703125,9946,FINEORG,Basic Materials
2018-10-15,1110.550048828125,1111.0,1086.800048828125,1090.0,1081.4381103515625,2174,FINEORG,Basic Materials
2018-10-16,1080.8499755859375,1180.0,1080.8499755859375,1116.5,1107.72998046875,149833,FINEORG,Basic Materials
2018-10-17,1136.0,1136.0,1090.050048828125,1095.050048828125,1086.448486328125,153603,FINEORG,Basic Materials
2018-10-19,1080.0,1110.0,1035.0,1056.550048828125,1048.2508544921875,9065,FINEORG,Basic Materials
2018-10-22,1051.0,1087.300048828125,1025.75,1040.25,1032.078857421875,3838,FINEORG,Basic Materials
2018-10-23,1031.6500244140625,1069.949951171875,1027.050048828125,1042.949951171875,1034.757568359375,7502,FINEORG,Basic Materials
2018-10-24,1057.0,1085.050048828125,1026.0,1034.8499755859375,1026.72119140625,5328,FINEORG,Basic Materials
2018-10-25,1040.0,1046.0,1030.0,1039.699951171875,1031.5330810546875,5427,FINEORG,Basic Materials
2018-10-26,1053.5999755859375,1053.5999755859375,1017.0,1038.3499755859375,1030.1937255859375,11847,FINEORG,Basic Materials
2018-10-29,1048.0,1097.0,1040.050048828125,1094.300048828125,1085.7042236328125,13177,FINEORG,Basic Materials
2018-10-30,1102.0,1121.800048828125,1070.199951171875,1077.0,1068.5401611328125,3638,FINEORG,Basic Materials
2018-10-31,1070.0,1141.0,1070.0,1128.5,1119.635498046875,20987,FINEORG,Basic Materials
2018-11-01,1126.0,1172.0,1117.25,1141.25,1132.2855224609375,15301,FINEORG,Basic Materials
2018-11-02,1132.050048828125,1175.0,1120.0,1127.300048828125,1118.445068359375,10667,FINEORG,Basic Materials
2018-11-05,1080.0,1120.0,1068.0,1080.800048828125,1072.310302734375,10042,FINEORG,Basic Materials
2018-11-06,1066.0,1118.949951171875,1066.0,1100.75,1092.1036376953125,8546,FINEORG,Basic Materials
2018-11-07,1113.0,1142.9000244140625,1113.0,1120.6500244140625,1111.84716796875,4271,FINEORG,Basic Materials
2018-11-09,1138.9000244140625,1138.9000244140625,1105.0999755859375,1120.3499755859375,1111.5496826171875,3531,FINEORG,Basic Materials
2018-11-12,1100.6500244140625,1168.0,1100.6500244140625,1147.6500244140625,1138.63525390625,5473,FINEORG,Basic Materials
2018-11-13,1157.5999755859375,1234.0,1118.6500244140625,1216.3499755859375,1206.79541015625,46464,FINEORG,Basic Materials
2018-11-14,1210.0999755859375,1228.0,1160.0,1166.4000244140625,1157.23779296875,10520,FINEORG,Basic Materials
2018-11-15,1164.050048828125,1190.0,1145.550048828125,1170.199951171875,1161.0079345703125,5309,FINEORG,Basic Materials
2018-11-16,1199.0,1199.0,1140.0999755859375,1147.25,1138.23828125,5969,FINEORG,Basic Materials
2018-11-19,1158.9000244140625,1170.0999755859375,1101.0,1122.9000244140625,1114.07958984375,60910,FINEORG,Basic Materials
2018-11-20,1125.0,1136.050048828125,1105.5999755859375,1128.5999755859375,1119.73486328125,120860,FINEORG,Basic Materials
2018-11-21,1137.0,1150.0,1111.449951171875,1120.449951171875,1111.648681640625,109471,FINEORG,Basic Materials
2018-11-22,1130.0,1155.0,1122.800048828125,1138.949951171875,1130.0035400390625,2470,FINEORG,Basic Materials
2018-11-26,1134.0,1175.0,1112.050048828125,1129.9000244140625,1121.0245361328125,8467,FINEORG,Basic Materials
2018-11-27,1132.0,1157.0,1130.0,1139.1500244140625,1130.2020263671875,3056,FINEORG,Basic Materials
2018-11-28,1147.5,1149.949951171875,1111.1500244140625,1120.050048828125,1111.2520751953125,2417,FINEORG,Basic Materials
2018-11-29,1115.75,1153.949951171875,1114.0,1119.800048828125,1111.0040283203125,9981,FINEORG,Basic Materials
2018-11-30,1115.550048828125,1133.0,1108.0,1117.9000244140625,1109.1187744140625,4305,FINEORG,Basic Materials
2018-12-03,1146.0,1146.0,1120.1500244140625,1131.699951171875,1122.810302734375,3712,FINEORG,Basic Materials
2018-12-04,1125.050048828125,1142.0,1116.5,1126.75,1117.8992919921875,3176,FINEORG,Basic Materials
2018-12-05,1123.949951171875,1160.0,1121.199951171875,1147.699951171875,1138.6846923828125,4882,FINEORG,Basic Materials
2018-12-06,1148.0,1152.8499755859375,1128.0,1136.699951171875,1127.771240234375,36402,FINEORG,Basic Materials
2018-12-07,1144.949951171875,1165.0,1140.9000244140625,1156.949951171875,1147.8619384765625,18136,FINEORG,Basic Materials
2018-12-10,1165.0,1165.0,1132.550048828125,1140.4000244140625,1131.442138671875,3775,FINEORG,Basic Materials
2018-12-11,1130.0,1150.0,1121.699951171875,1145.550048828125,1136.5516357421875,5464,FINEORG,Basic Materials
2018-12-12,1148.75,1220.0,1148.75,1200.75,1191.318115234375,8329,FINEORG,Basic Materials
2018-12-13,1207.699951171875,1207.75,1178.8499755859375,1189.5,1180.156494140625,5763,FINEORG,Basic Materials
2018-12-14,1179.9000244140625,1209.699951171875,1176.0,1178.0,1168.746826171875,1937,FINEORG,Basic Materials
2018-12-17,1187.949951171875,1201.1500244140625,1162.0999755859375,1171.1500244140625,1161.9505615234375,3296,FINEORG,Basic Materials
2018-12-18,1170.050048828125,1181.050048828125,1163.050048828125,1174.699951171875,1165.47265625,2005,FINEORG,Basic Materials
2018-12-19,1174.699951171875,1215.0,1174.699951171875,1197.1500244140625,1187.746337890625,5433,FINEORG,Basic Materials
2018-12-20,1193.300048828125,1250.199951171875,1182.9000244140625,1217.300048828125,1207.7381591796875,96275,FINEORG,Basic Materials
2018-12-21,1239.8499755859375,1239.8499755859375,1175.0,1183.0999755859375,1173.806640625,8541,FINEORG,Basic Materials
2018-12-24,1155.1500244140625,1195.699951171875,1155.1500244140625,1167.5999755859375,1158.428466796875,5873,FINEORG,Basic Materials
2018-12-26,1189.9000244140625,1189.9000244140625,1133.300048828125,1168.4000244140625,1159.22216796875,8523,FINEORG,Basic Materials
2018-12-27,1177.300048828125,1190.0,1156.449951171875,1177.4000244140625,1168.1514892578125,3710,FINEORG,Basic Materials
2018-12-28,1197.949951171875,1198.800048828125,1154.0,1176.1500244140625,1166.9112548828125,2075,FINEORG,Basic Materials
2018-12-31,1181.9000244140625,1198.0,1173.050048828125,1188.0,1178.668212890625,2755,FINEORG,Basic Materials
2019-01-01,1199.5999755859375,1230.0,1181.0,1212.050048828125,1202.5294189453125,12697,FINEORG,Basic Materials
2019-01-02,1219.9000244140625,1219.9000244140625,1185.0,1202.550048828125,1193.10400390625,4952,FINEORG,Basic Materials
2019-01-03,1196.0,1210.0,1183.0,1200.449951171875,1191.0203857421875,3197,FINEORG,Basic Materials
2019-01-04,1211.0,1211.949951171875,1186.5999755859375,1203.699951171875,1194.244873046875,2010,FINEORG,Basic Materials
2019-01-07,1212.0,1215.0,1171.0999755859375,1174.5999755859375,1165.3734130859375,12419,FINEORG,Basic Materials
2019-01-08,1182.0,1195.9000244140625,1170.050048828125,1177.4000244140625,1168.1514892578125,2910,FINEORG,Basic Materials
2019-01-09,1160.050048828125,1200.0,1160.050048828125,1198.0,1188.5897216796875,4387,FINEORG,Basic Materials
2019-01-10,1199.9000244140625,1199.949951171875,1175.199951171875,1179.300048828125,1170.03662109375,1247,FINEORG,Basic Materials
2019-01-11,1190.0,1214.800048828125,1185.0,1190.6500244140625,1181.2974853515625,2044,FINEORG,Basic Materials
2019-01-14,1204.0,1204.0,1176.25,1186.300048828125,1176.9815673828125,1271,FINEORG,Basic Materials
2019-01-15,1188.0,1200.0999755859375,1173.050048828125,1186.5999755859375,1177.279296875,5282,FINEORG,Basic Materials
2019-01-16,1188.949951171875,1199.0,1183.0,1183.0999755859375,1173.806640625,1971,FINEORG,Basic Materials
2019-01-17,1188.0999755859375,1200.0,1186.0,1193.0999755859375,1183.7281494140625,2315,FINEORG,Basic Materials
2019-01-18,1185.050048828125,1196.0,1165.0999755859375,1170.1500244140625,1160.95849609375,66900,FINEORG,Basic Materials
2019-01-21,1155.0,1175.0,1145.25,1146.199951171875,1137.1964111328125,3093,FINEORG,Basic Materials
2019-01-22,1146.0,1150.0,1129.9000244140625,1144.0,1135.013916015625,6826,FINEORG,Basic Materials
2019-01-23,1133.300048828125,1200.0,1133.300048828125,1168.050048828125,1158.875,116466,FINEORG,Basic Materials
2019-01-24,1168.050048828125,1171.25,1141.0,1148.199951171875,1139.1807861328125,2977,FINEORG,Basic Materials
2019-01-25,1141.449951171875,1169.0,1120.0,1125.1500244140625,1116.31201171875,6692,FINEORG,Basic Materials
2019-01-28,1120.0,1120.0,1062.0,1067.550048828125,1059.164306640625,11223,FINEORG,Basic Materials
2019-01-29,1060.0999755859375,1082.8499755859375,1012.0,1028.9000244140625,1020.8179321289062,4323,FINEORG,Basic Materials
2019-01-30,1030.0,1045.0,1016.0499877929688,1033.300048828125,1025.1834716796875,11526,FINEORG,Basic Materials
2019-01-31,1044.9000244140625,1131.449951171875,1044.9000244140625,1117.5,1108.7220458984375,25294,FINEORG,Basic Materials
2019-02-01,1129.9000244140625,1130.0,1090.0,1099.75,1091.111328125,2766,FINEORG,Basic Materials
2019-02-04,1090.050048828125,1090.050048828125,1053.050048828125,1070.5,1062.0911865234375,4482,FINEORG,Basic Materials
2019-02-05,1082.3499755859375,1088.8499755859375,1050.0,1052.949951171875,1044.678955078125,2158,FINEORG,Basic Materials
2019-02-06,1056.199951171875,1085.9000244140625,1050.050048828125,1066.3499755859375,1057.9737548828125,1598,FINEORG,Basic Materials
2019-02-07,1072.050048828125,1145.0,1067.699951171875,1092.75,1084.1663818359375,6518,FINEORG,Basic Materials
2019-02-08,1108.800048828125,1110.0999755859375,1062.1500244140625,1080.0999755859375,1071.6156005859375,3711,FINEORG,Basic Materials
2019-02-11,1061.0,1114.699951171875,1045.0999755859375,1101.0999755859375,1092.450927734375,4067,FINEORG,Basic Materials
2019-02-12,1100.0,1118.0,1079.0,1085.4000244140625,1076.8741455078125,2665,FINEORG,Basic Materials
2019-02-14,1122.1500244140625,1150.0,1120.0999755859375,1130.699951171875,1121.8182373046875,5281,FINEORG,Basic Materials
2019-02-15,1130.050048828125,1170.0,1118.0,1145.1500244140625,1136.1549072265625,5803,FINEORG,Basic Materials
2019-02-18,1145.1500244140625,1145.1500244140625,1085.3499755859375,1110.5,1101.77685546875,2215,FINEORG,Basic Materials
2019-02-19,1108.0,1115.199951171875,1099.0,1102.75,1094.0877685546875,1557,FINEORG,Basic Materials
2019-02-20,1110.050048828125,1131.199951171875,1095.050048828125,1127.449951171875,1118.5938720703125,2825,FINEORG,Basic Materials
2019-02-21,1112.050048828125,1139.949951171875,1101.199951171875,1124.050048828125,1115.2205810546875,3644,FINEORG,Basic Materials
2019-02-22,1111.949951171875,1152.9000244140625,1111.949951171875,1148.199951171875,1139.1807861328125,4514,FINEORG,Basic Materials
2019-02-25,1154.949951171875,1154.949951171875,1125.0,1129.8499755859375,1120.9749755859375,1894,FINEORG,Basic Materials
2019-02-26,1118.949951171875,1135.050048828125,1118.949951171875,1125.800048828125,1116.956787109375,1554,FINEORG,Basic Materials
2019-02-27,1117.0,1146.0,1117.0,1131.0,1122.115966796875,6431,FINEORG,Basic Materials
2019-02-28,1127.75,1156.0,1123.5,1145.4000244140625,1136.40283203125,2714,FINEORG,Basic Materials
2019-03-01,1134.0,1158.0,1134.0,1136.8499755859375,1127.919921875,7703,FINEORG,Basic Materials
2019-03-05,1139.9000244140625,1165.0,1130.0999755859375,1148.0,1138.9825439453125,17567,FINEORG,Basic Materials
2019-03-06,1142.550048828125,1186.4000244140625,1142.550048828125,1180.050048828125,1170.7806396484375,12712,FINEORG,Basic Materials
2019-03-07,1168.0,1207.0,1167.1500244140625,1201.4000244140625,1191.9630126953125,5285,FINEORG,Basic Materials
2019-03-08,1199.0,1209.0,1145.199951171875,1200.949951171875,1191.5164794921875,206556,FINEORG,Basic Materials
2019-03-11,1229.6500244140625,1237.0,1179.0,1186.449951171875,1177.13037109375,5428,FINEORG,Basic Materials
2019-03-12,1181.0,1230.0,1181.0,1204.3499755859375,1194.8897705078125,16575,FINEORG,Basic Materials
2019-03-13,1221.9000244140625,1222.0,1199.0,1203.25,1193.7984619140625,4211,FINEORG,Basic Materials
2019-03-14,1175.0,1221.300048828125,1175.0,1195.050048828125,1185.6629638671875,1365,FINEORG,Basic Materials
2019-03-15,1175.0999755859375,1237.949951171875,1175.0999755859375,1231.1500244140625,1221.479248046875,5769,FINEORG,Basic Materials
2019-03-18,1233.0,1312.0,1233.0,1290.0,1279.8670654296875,18766,FINEORG,Basic Materials
2019-03-19,1307.0,1325.050048828125,1260.0,1310.3499755859375,1300.0572509765625,26253,FINEORG,Basic Materials
2019-03-20,1319.0,1319.0,1271.0,1276.4000244140625,1266.3739013671875,15265,FINEORG,Basic Materials
2019-03-22,1285.050048828125,1295.449951171875,1255.0,1260.949951171875,1251.045166015625,2601,FINEORG,Basic Materials
2019-03-25,1243.0,1268.699951171875,1230.1500244140625,1257.5,1247.622314453125,11650,FINEORG,Basic Materials
2019-03-26,1257.949951171875,1260.0,1213.0999755859375,1227.550048828125,1217.9075927734375,3761,FINEORG,Basic Materials
2019-03-27,1226.0,1274.0,1200.050048828125,1267.800048828125,1257.84130859375,5616,FINEORG,Basic Materials
2019-03-28,1265.0,1290.0,1262.0,1268.0,1258.0396728515625,1828,FINEORG,Basic Materials
2019-04-01,1240.050048828125,1319.449951171875,1240.050048828125,1291.9000244140625,1281.7520751953125,8839,FINEORG,Basic Materials
2019-04-02,1286.0999755859375,1377.0,1286.0,1321.0999755859375,1310.72265625,32465,FINEORG,Basic Materials
2019-04-03,1325.050048828125,1369.0,1308.949951171875,1333.550048828125,1323.0748291015625,28599,FINEORG,Basic Materials
2019-04-04,1339.0,1347.1500244140625,1310.0,1315.0999755859375,1304.769775390625,3497,FINEORG,Basic Materials
2019-04-05,1320.0,1324.949951171875,1301.8499755859375,1314.449951171875,1304.1248779296875,2092,FINEORG,Basic Materials
2019-04-08,1329.949951171875,1341.1500244140625,1314.0,1321.6500244140625,1311.2685546875,3639,FINEORG,Basic Materials
2019-04-09,1310.0,1350.0,1310.0,1339.8499755859375,1329.3253173828125,14217,FINEORG,Basic Materials
2019-04-10,1331.0999755859375,1337.5,1299.699951171875,1307.050048828125,1296.7830810546875,2270,FINEORG,Basic Materials
2019-04-11,1307.0,1317.4000244140625,1301.0999755859375,1309.6500244140625,1299.3626708984375,1424,FINEORG,Basic Materials
2019-04-12,1310.0,1315.800048828125,1285.550048828125,1295.75,1285.57177734375,2067,FINEORG,Basic Materials
2019-04-15,1293.050048828125,1321.5999755859375,1287.199951171875,1317.800048828125,1307.44873046875,5451,FINEORG,Basic Materials
2019-04-16,1317.050048828125,1350.0,1314.4000244140625,1346.050048828125,1335.476806640625,7976,FINEORG,Basic Materials
2019-04-18,1340.0,1340.0,1300.199951171875,1308.3499755859375,1298.07275390625,5725,FINEORG,Basic Materials
2019-04-22,1305.0,1328.0,1300.199951171875,1302.0,1291.772705078125,3202,FINEORG,Basic Materials
2019-04-23,1321.0,1334.9000244140625,1305.0999755859375,1320.699951171875,1310.3258056640625,4352,FINEORG,Basic Materials
2019-04-24,1332.75,1399.4000244140625,1322.0,1383.300048828125,1372.43408203125,21012,FINEORG,Basic Materials
2019-04-25,1404.0,1417.800048828125,1380.0,1390.75,1379.8255615234375,6052,FINEORG,Basic Materials
2019-04-26,1398.0,1398.0,1380.0,1389.8499755859375,1378.9327392578125,3188,FINEORG,Basic Materials
2019-04-30,1389.8499755859375,1400.25,1375.0,1389.550048828125,1378.6351318359375,4980,FINEORG,Basic Materials
2019-05-02,1389.550048828125,1437.550048828125,1374.949951171875,1428.1500244140625,1416.931884765625,10014,FINEORG,Basic Materials
2019-05-03,1429.0,1455.0,1426.3499755859375,1435.8499755859375,1424.5712890625,7475,FINEORG,Basic Materials
2019-05-06,1436.0,1457.0,1412.75,1421.800048828125,1410.6317138671875,8160,FINEORG,Basic Materials
2019-05-07,1425.0,1432.4000244140625,1402.0,1419.5,1408.3497314453125,3369,FINEORG,Basic Materials
2019-05-08,1415.050048828125,1429.0999755859375,1335.0,1366.6500244140625,1355.9149169921875,16693,FINEORG,Basic Materials
2019-05-09,1348.449951171875,1379.1500244140625,1345.0999755859375,1360.5,1349.813232421875,3273,FINEORG,Basic Materials
2019-05-10,1380.0,1380.0,1350.5,1370.050048828125,1359.2882080078125,2922,FINEORG,Basic Materials
2019-05-13,1385.550048828125,1390.5999755859375,1345.0999755859375,1355.9000244140625,1345.249267578125,2239,FINEORG,Basic Materials
2019-05-14,1345.0999755859375,1376.199951171875,1345.0999755859375,1350.4000244140625,1339.7926025390625,2962,FINEORG,Basic Materials
2019-05-15,1354.9000244140625,1370.699951171875,1345.0999755859375,1350.1500244140625,1339.5445556640625,4294,FINEORG,Basic Materials
2019-05-16,1368.800048828125,1370.0,1345.050048828125,1362.550048828125,1351.8470458984375,3738,FINEORG,Basic Materials
2019-05-17,1358.0,1381.9000244140625,1355.0,1363.0,1352.2935791015625,6445,FINEORG,Basic Materials
2019-05-20,1419.949951171875,1420.0,1370.0,1382.050048828125,1371.1939697265625,3169,FINEORG,Basic Materials
2019-05-21,1389.0,1428.050048828125,1372.449951171875,1381.449951171875,1370.5986328125,7006,FINEORG,Basic Materials
2019-05-22,1418.800048828125,1435.0999755859375,1395.0,1421.9000244140625,1410.7308349609375,29175,FINEORG,Basic Materials
2019-05-23,1448.949951171875,1460.0,1412.5,1431.8499755859375,1420.6026611328125,8931,FINEORG,Basic Materials
2019-05-24,1440.0,1528.3499755859375,1416.1500244140625,1500.9000244140625,1489.1103515625,19124,FINEORG,Basic Materials
2019-05-27,1519.9000244140625,1588.0,1481.75,1498.9000244140625,1487.1260986328125,19640,FINEORG,Basic Materials
2019-05-28,1467.550048828125,1518.949951171875,1425.0999755859375,1472.800048828125,1461.2310791015625,17535,FINEORG,Basic Materials
2019-05-29,1450.0,1505.0,1440.0,1489.25,1477.5518798828125,5742,FINEORG,Basic Materials
2019-05-30,1489.25,1530.0,1484.75,1498.800048828125,1487.0269775390625,9997,FINEORG,Basic Materials
2019-05-31,1501.0,1570.0,1495.0,1546.0,1533.8560791015625,20005,FINEORG,Basic Materials
2019-06-03,1559.949951171875,1651.0,1536.5999755859375,1584.199951171875,1571.7559814453125,23818,FINEORG,Basic Materials
2019-06-04,1582.0,1620.0,1570.0,1577.4000244140625,1565.009521484375,14404,FINEORG,Basic Materials
2019-06-06,1594.5,1599.0,1505.5,1516.3499755859375,1504.43896484375,16173,FINEORG,Basic Materials
2019-06-07,1526.9000244140625,1535.949951171875,1447.0,1490.1500244140625,1478.44482421875,13543,FINEORG,Basic Materials
2019-06-10,1505.0,1530.0,1486.25,1494.199951171875,1482.4630126953125,17487,FINEORG,Basic Materials
2019-06-11,1497.5,1499.300048828125,1472.449951171875,1480.050048828125,1468.4241943359375,45466,FINEORG,Basic Materials
2019-06-12,1500.0,1510.0,1470.0,1479.0999755859375,1467.4815673828125,4916,FINEORG,Basic Materials
2019-06-13,1474.949951171875,1485.0,1450.050048828125,1459.6500244140625,1448.1844482421875,6001,FINEORG,Basic Materials
2019-06-14,1443.0,1478.949951171875,1425.0,1442.8499755859375,1431.5162353515625,26055,FINEORG,Basic Materials
2019-06-17,1441.3499755859375,1477.050048828125,1427.25,1448.25,1436.8740234375,4753,FINEORG,Basic Materials
2019-06-18,1469.9000244140625,1469.9000244140625,1432.0999755859375,1442.8499755859375,1431.5162353515625,4237,FINEORG,Basic Materials
2019-06-19,1458.0,1458.0,1400.0,1421.4000244140625,1410.23486328125,5925,FINEORG,Basic Materials
2019-06-20,1414.0999755859375,1420.0,1377.050048828125,1402.25,1391.2352294921875,6147,FINEORG,Basic Materials
2019-06-21,1381.0,1414.75,1352.25,1368.4000244140625,1357.6512451171875,6442,FINEORG,Basic Materials
2019-06-24,1365.0,1380.8499755859375,1321.3499755859375,1343.550048828125,1332.9964599609375,25725,FINEORG,Basic Materials
