Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-03,1122.1400146484375,1140.8599853515625,1108.449951171875,1115.030029296875,1065.78076171875,85675,SUNDARMFIN,Financial Services
2016-11-04,1119.8900146484375,1119.8900146484375,1080.5,1096.22998046875,1047.811279296875,24147,SUNDARMFIN,Financial Services
2016-11-07,1103.300048828125,1127.8199462890625,1070.6500244140625,1083.9300537109375,1036.0545654296875,20484,SUNDARMFIN,Financial Services
2016-11-08,1090.9599609375,1127.699951171875,1072.25,1112.5400390625,1063.4007568359375,8446,SUNDARMFIN,Financial Services
2016-11-09,1074.699951171875,1114.75,920.2369995117188,1094.969970703125,1046.6068115234375,15407,SUNDARMFIN,Financial Services
2016-11-10,1122.300048828125,1122.3499755859375,1091.0400390625,1108.0,1059.0615234375,16300,SUNDARMFIN,Financial Services
2016-11-11,1107.550048828125,1107.550048828125,1058.3499755859375,1072.2099609375,1024.85205078125,23576,SUNDARMFIN,Financial Services
2016-11-15,1072.2099609375,1099.260009765625,1005.22998046875,1042.699951171875,996.6455078125,37807,SUNDARMFIN,Financial Services
2016-11-16,1074.050048828125,1074.050048828125,1014.260009765625,1028.3199462890625,982.9009399414062,140510,SUNDARMFIN,Financial Services
2016-11-17,1059.1300048828125,1059.1300048828125,1007.9299926757812,1014.0599975585938,969.2706298828125,5009,SUNDARMFIN,Financial Services
2016-11-18,1028.1199951171875,1028.1199951171875,988.927978515625,1009.1500244140625,964.5775146484375,11930,SUNDARMFIN,Financial Services
2016-11-21,1020.02001953125,1024.719970703125,989.4180297851562,1003.1500244140625,958.8425903320312,53450,SUNDARMFIN,Financial Services
2016-11-22,990.8889770507812,1021.3300170898438,976.6690063476562,990.9299926757812,947.1622924804688,32028,SUNDARMFIN,Financial Services
2016-11-23,1020.719970703125,1020.719970703125,971.7239990234375,988.39697265625,944.7410888671875,15643,SUNDARMFIN,Financial Services
2016-11-24,1000.3699951171875,1001.9199829101562,981.531005859375,987.2930297851562,943.6859130859375,5604,SUNDARMFIN,Financial Services
2016-11-25,980.7139892578125,1002.7000122070312,980.7139892578125,990.3989868164062,946.6546630859375,15822,SUNDARMFIN,Financial Services
2016-11-28,1005.22998046875,1005.22998046875,976.6279907226562,980.0599975585938,936.7723999023438,8751,SUNDARMFIN,Financial Services
2016-11-29,992.9320068359375,1007.6799926757812,980.7139892578125,997.427001953125,953.3723754882812,37701,SUNDARMFIN,Financial Services
2016-11-30,1001.0599975585938,1054.27001953125,994.5670166015625,1044.1300048828125,998.0126342773438,64951,SUNDARMFIN,Financial Services
2016-12-01,1025.6600341796875,1046.9100341796875,998.6939697265625,1012.4600219726562,967.7412719726562,23951,SUNDARMFIN,Financial Services
2016-12-02,1007.280029296875,1019.1300048828125,984.801025390625,995.833984375,951.849609375,8601,SUNDARMFIN,Financial Services
2016-12-05,1007.5599975585938,1007.5599975585938,982.5120239257812,992.156005859375,948.3341064453125,24801,SUNDARMFIN,Financial Services
2016-12-06,992.60498046875,992.9730224609375,978.2620239257812,985.25,941.733154296875,15726,SUNDARMFIN,Financial Services
2016-12-07,992.9730224609375,992.9730224609375,972.5009765625,981.2050170898438,937.8668823242188,5002,SUNDARMFIN,Financial Services
2016-12-08,981.1640014648438,1000.8599853515625,981.1640014648438,995.1799926757812,951.2245483398438,45714,SUNDARMFIN,Financial Services
2016-12-09,994.4849853515625,997.468017578125,985.5770263671875,989.6630249023438,945.9512329101562,8040,SUNDARMFIN,Financial Services
2016-12-12,989.6630249023438,1005.22998046875,982.552978515625,998.531005859375,954.4276123046875,11219,SUNDARMFIN,Financial Services
2016-12-13,998.531005859375,1021.3300170898438,989.6630249023438,1015.6099853515625,970.7521362304688,4714,SUNDARMFIN,Financial Services
2016-12-14,1009.969970703125,1021.5399780273438,983.2069702148438,991.1749877929688,947.396484375,44494,SUNDARMFIN,Financial Services
2016-12-15,982.7570190429688,1006.8300170898438,972.5830078125,979.1610107421875,935.9130859375,12311,SUNDARMFIN,Financial Services
2016-12-16,979.1610107421875,979.1610107421875,947.125,959.9559936523438,917.5563354492188,56734,SUNDARMFIN,Financial Services
2016-12-19,978.2620239257812,978.7940063476562,956.1959838867188,967.3109741210938,924.5863647460938,75953,SUNDARMFIN,Financial Services
2016-12-20,972.5419921875,972.5419921875,948.14599609375,961.5490112304688,919.0789794921875,12450,SUNDARMFIN,Financial Services
2016-12-21,954.56201171875,967.4340209960938,953.3359985351562,959.9970092773438,917.5955200195312,33651,SUNDARMFIN,Financial Services
2016-12-22,958.77099609375,958.77099609375,936.7860107421875,940.0150146484375,898.49609375,8470,SUNDARMFIN,Financial Services
2016-12-23,941.4450073242188,947.2069702148438,925.7529907226562,931.18798828125,890.0589599609375,42139,SUNDARMFIN,Financial Services
2016-12-26,952.1099853515625,952.1099853515625,900.6229858398438,911.6959838867188,871.427978515625,10166,SUNDARMFIN,Financial Services
2016-12-27,914.4340209960938,918.52099609375,903.073974609375,910.10302734375,869.9052124023438,23051,SUNDARMFIN,Financial Services
2016-12-28,915.2919921875,990.52099609375,903.9730224609375,924.0780029296875,883.2630004882812,140926,SUNDARMFIN,Financial Services
2016-12-29,933.39501953125,947.166015625,916.39599609375,940.260009765625,898.7304077148438,159910,SUNDARMFIN,Financial Services
2016-12-30,940.260009765625,956.1959838867188,932.4959716796875,940.0960083007812,898.5735473632812,90975,SUNDARMFIN,Financial Services
2017-01-02,941.4860229492188,963.9600219726562,938.2169799804688,958.8930053710938,916.5403442382812,8130,SUNDARMFIN,Financial Services
2017-01-03,956.64599609375,960.2830200195312,940.5869750976562,954.072021484375,911.9322509765625,44843,SUNDARMFIN,Financial Services
2017-01-04,954.56201171875,960.2830200195312,946.4299926757812,958.3209838867188,915.9935913085938,7370,SUNDARMFIN,Financial Services
2017-01-05,956.2369995117188,978.2620239257812,945.1630249023438,970.8250122070312,927.9452514648438,73039,SUNDARMFIN,Financial Services
2017-01-06,979.0800170898438,990.52099609375,968.3740234375,981.531005859375,938.1785278320312,14302,SUNDARMFIN,Financial Services
2017-01-09,970.4169921875,1020.760009765625,970.4169921875,1008.1699829101562,963.6407470703125,22456,SUNDARMFIN,Financial Services
2017-01-10,1006.0900268554688,1009.5999755859375,990.56201171875,1003.1500244140625,958.8425903320312,13207,SUNDARMFIN,Financial Services
2017-01-11,1009.280029296875,1009.280029296875,990.6439819335938,996.7730102539062,952.7471313476562,7184,SUNDARMFIN,Financial Services
2017-01-12,1005.1900024414062,1010.3800048828125,989.7039794921875,1002.5399780273438,958.259521484375,13868,SUNDARMFIN,Financial Services
2017-01-13,997.1409912109375,1002.739990234375,985.6179809570312,990.8070068359375,947.0447387695312,39046,SUNDARMFIN,Financial Services
2017-01-16,981.1640014648438,1005.22998046875,981.1640014648438,995.343017578125,951.38037109375,29169,SUNDARMFIN,Financial Services
2017-01-17,1006.780029296875,1010.8300170898438,991.3389892578125,1004.780029296875,960.4005737304688,3280,SUNDARMFIN,Financial Services
2017-01-18,994.6079711914062,1028.9300537109375,993.8720092773438,1019.0399780273438,974.0306396484375,48762,SUNDARMFIN,Financial Services
2017-01-19,1021.5800170898438,1041.1099853515625,1011.8099975585938,1035.31005859375,989.58203125,16946,SUNDARMFIN,Financial Services
2017-01-20,1036.2900390625,1041.760009765625,1021.5800170898438,1029.7900390625,984.3060302734375,13629,SUNDARMFIN,Financial Services
2017-01-23,1029.8299560546875,1045.9300537109375,1020.3499755859375,1027.6300048828125,982.2412719726562,8944,SUNDARMFIN,Financial Services
2017-01-24,1024.81005859375,1045.280029296875,1023.25,1030.0400390625,984.544921875,30133,SUNDARMFIN,Financial Services
2017-01-25,1041.52001953125,1058.3499755859375,1032.199951171875,1053.0400390625,1006.5291137695312,17326,SUNDARMFIN,Financial Services
2017-01-27,1053.449951171875,1070.2900390625,1031.5899658203125,1054.27001953125,1007.7046508789062,116501,SUNDARMFIN,Financial Services
2017-01-30,1058.3499755859375,1144.1700439453125,1037.9200439453125,1095.949951171875,1047.543701171875,97229,SUNDARMFIN,Financial Services
2017-01-31,1102.4000244140625,1142.530029296875,1102.3599853515625,1123.97998046875,1074.33544921875,87913,SUNDARMFIN,Financial Services
2017-02-01,1118.8299560546875,1135.989990234375,1111.18994140625,1119.72998046875,1070.2735595703125,23282,SUNDARMFIN,Financial Services
2017-02-02,1113.1099853515625,1128.1500244140625,1095.1300048828125,1103.9599609375,1055.1998291015625,8883,SUNDARMFIN,Financial Services
2017-02-03,1133.1300048828125,1137.9599609375,1111.47998046875,1114.8299560546875,1065.5897216796875,71998,SUNDARMFIN,Financial Services
2017-02-06,1131.0899658203125,1137.469970703125,1114.8699951171875,1128.56005859375,1078.71337890625,14631,SUNDARMFIN,Financial Services
2017-02-07,1127.8199462890625,1144.1700439453125,1116.5799560546875,1143.27001953125,1092.7738037109375,25430,SUNDARMFIN,Financial Services
2017-02-08,1145.760009765625,1159.68994140625,1124.22998046875,1137.8699951171875,1087.6123046875,23365,SUNDARMFIN,Financial Services
2017-02-09,1137.300048828125,1143.3499755859375,1113.9300537109375,1118.7900390625,1069.375,12359,SUNDARMFIN,Financial Services
2017-02-10,1104.93994140625,1131.9100341796875,1104.93994140625,1124.800048828125,1075.1195068359375,7043,SUNDARMFIN,Financial Services
2017-02-13,1124.719970703125,1130.8900146484375,1096.969970703125,1107.5899658203125,1058.6697998046875,13312,SUNDARMFIN,Financial Services
2017-02-14,1110.5799560546875,1115.43994140625,1099.6300048828125,1110.5,1061.4510498046875,24159,SUNDARMFIN,Financial Services
2017-02-15,1097.5799560546875,1127.8199462890625,1097.5799560546875,1119.239990234375,1069.8050537109375,30107,SUNDARMFIN,Financial Services
2017-02-16,1116.300048828125,1127.739990234375,1108.449951171875,1120.260009765625,1070.7801513671875,47993,SUNDARMFIN,Financial Services
2017-02-17,1144.1700439453125,1144.2099609375,1107.02001953125,1125.5699462890625,1075.8555908203125,184058,SUNDARMFIN,Financial Services
2017-02-20,1135.3800048828125,1164.5999755859375,1119.6500244140625,1124.800048828125,1075.1195068359375,98584,SUNDARMFIN,Financial Services
2017-02-21,1135.949951171875,1152.3399658203125,1116.3800048828125,1127.1700439453125,1077.384765625,102026,SUNDARMFIN,Financial Services
2017-02-22,1121.72998046875,1132.8900146484375,1114.8699951171875,1124.1800537109375,1074.52685546875,76060,SUNDARMFIN,Financial Services
2017-02-23,1126.469970703125,1163.780029296875,1124.8399658203125,1152.949951171875,1102.0262451171875,107326,SUNDARMFIN,Financial Services
2017-02-27,1158.5899658203125,1170.3199462890625,1152.3399658203125,1162.6400146484375,1111.288330078125,90476,SUNDARMFIN,Financial Services
2017-02-28,1162.760009765625,1186.6600341796875,1161.530029296875,1176.8199462890625,1124.841796875,23255,SUNDARMFIN,Financial Services
2017-03-01,1184.989990234375,1246.3699951171875,1172.77001953125,1223.9300537109375,1174.8629150390625,145965,SUNDARMFIN,Financial Services
2017-03-02,1223.43994140625,1223.43994140625,1195.2900390625,1200.3499755859375,1152.227783203125,58833,SUNDARMFIN,Financial Services
2017-03-03,1197.2099609375,1204.030029296875,1173.8299560546875,1184.4599609375,1136.97509765625,27078,SUNDARMFIN,Financial Services
2017-03-06,1183.800048828125,1188.300048828125,1167.8699951171875,1173.75,1126.694580078125,12995,SUNDARMFIN,Financial Services
2017-03-07,1176.8599853515625,1176.8599853515625,1144.97998046875,1151.56005859375,1105.394287109375,40241,SUNDARMFIN,Financial Services
2017-03-08,1156.3800048828125,1167.050048828125,1128.6800537109375,1160.550048828125,1114.023681640625,64921,SUNDARMFIN,Financial Services
2017-03-09,1168.6800537109375,1203.010009765625,1162.56005859375,1184.8699951171875,1137.3685302734375,47933,SUNDARMFIN,Financial Services
2017-03-10,1197.2900390625,1258.5799560546875,1185.030029296875,1239.300048828125,1189.6165771484375,121615,SUNDARMFIN,Financial Services
2017-03-14,1253.760009765625,1254.5,1213.6300048828125,1238.719970703125,1189.0599365234375,85000,SUNDARMFIN,Financial Services
2017-03-15,1254.5,1320.699951171875,1229.97998046875,1299.239990234375,1247.1536865234375,145609,SUNDARMFIN,Financial Services
2017-03-16,1308.52001953125,1315.7900390625,1276.5999755859375,1302.719970703125,1250.4942626953125,47202,SUNDARMFIN,Financial Services
2017-03-17,1301.0799560546875,1307.6199951171875,1279.260009765625,1303.0,1250.762939453125,38115,SUNDARMFIN,Financial Services
2017-03-20,1287.510009765625,1303.1199951171875,1283.3499755859375,1285.9200439453125,1234.3675537109375,15920,SUNDARMFIN,Financial Services
2017-03-21,1288.8599853515625,1298.8299560546875,1283.219970703125,1291.9300537109375,1240.1365966796875,32966,SUNDARMFIN,Financial Services
2017-03-22,1292.0899658203125,1301.9000244140625,1283.06005859375,1291.030029296875,1239.2728271484375,152455,SUNDARMFIN,Financial Services
2017-03-23,1287.27001953125,1289.6400146484375,1267.5699462890625,1275.9100341796875,1224.7587890625,19064,SUNDARMFIN,Financial Services
2017-03-24,1267.1600341796875,1284.449951171875,1256.5799560546875,1281.300048828125,1229.93310546875,27753,SUNDARMFIN,Financial Services
2017-03-27,1281.9200439453125,1287.1099853515625,1267.5699462890625,1273.9100341796875,1222.8392333984375,34122,SUNDARMFIN,Financial Services
2017-03-28,1268.469970703125,1279.010009765625,1252.8599853515625,1270.9200439453125,1219.96875,27527,SUNDARMFIN,Financial Services
2017-03-29,1259.52001953125,1296.989990234375,1253.760009765625,1284.3699951171875,1232.879638671875,113677,SUNDARMFIN,Financial Services
2017-03-30,1289.1500244140625,1346.8499755859375,1259.52001953125,1308.31005859375,1255.8599853515625,112903,SUNDARMFIN,Financial Services
2017-03-31,1332.1400146484375,1332.550048828125,1298.260009765625,1319.6700439453125,1266.7645263671875,108215,SUNDARMFIN,Financial Services
2017-04-03,1315.7900390625,1332.1400146484375,1293.280029296875,1296.050048828125,1244.091552734375,34795,SUNDARMFIN,Financial Services
2017-04-05,1296.050048828125,1316.8900146484375,1296.050048828125,1311.2099609375,1258.6436767578125,37472,SUNDARMFIN,Financial Services
2017-04-06,1290.1300048828125,1397.8900146484375,1284.739990234375,1340.6800537109375,1286.9322509765625,100776,SUNDARMFIN,Financial Services
2017-04-07,1348.43994140625,1356.6500244140625,1320.8599853515625,1333.9300537109375,1280.452880859375,122060,SUNDARMFIN,Financial Services
2017-04-10,1333.9300537109375,1350.1199951171875,1303.530029296875,1309.780029296875,1257.27099609375,25887,SUNDARMFIN,Financial Services
2017-04-11,1298.1400146484375,1409.780029296875,1295.56005859375,1379.0899658203125,1323.8023681640625,73556,SUNDARMFIN,Financial Services
2017-04-12,1388.530029296875,1422.1199951171875,1357.510009765625,1366.7900390625,1311.99560546875,76254,SUNDARMFIN,Financial Services
2017-04-13,1376.06005859375,1376.06005859375,1334.5899658203125,1339.4100341796875,1285.713134765625,47637,SUNDARMFIN,Financial Services
2017-04-17,1348.47998046875,1350.9300537109375,1316.0799560546875,1325.8800048828125,1272.7257080078125,15586,SUNDARMFIN,Financial Services
2017-04-18,1335.0799560546875,1336.219970703125,1312.199951171875,1323.6800537109375,1270.6136474609375,19468,SUNDARMFIN,Financial Services
2017-04-19,1332.3399658203125,1345.5,1306.0699462890625,1328.0899658203125,1274.846923828125,59338,SUNDARMFIN,Financial Services
2017-04-20,1332.1400146484375,1332.1400146484375,1317.4300537109375,1324.1700439453125,1271.083984375,32518,SUNDARMFIN,Financial Services
2017-04-21,1316.0400390625,1331.6500244140625,1311.7099609375,1317.550048828125,1264.7296142578125,14355,SUNDARMFIN,Financial Services
2017-04-24,1320.9000244140625,1327.1500244140625,1293.1500244140625,1306.27001953125,1253.9017333984375,71018,SUNDARMFIN,Financial Services
2017-04-25,1302.1800537109375,1323.0699462890625,1296.989990234375,1314.52001953125,1261.82080078125,48400,SUNDARMFIN,Financial Services
2017-04-26,1321.510009765625,1321.510009765625,1296.989990234375,1313.5,1260.8416748046875,23720,SUNDARMFIN,Financial Services
2017-04-27,1314.8900146484375,1321.469970703125,1297.3199462890625,1306.6400146484375,1254.257080078125,49238,SUNDARMFIN,Financial Services
2017-04-28,1300.300048828125,1311.7900390625,1293.1500244140625,1308.18994140625,1255.744873046875,20726,SUNDARMFIN,Financial Services
2017-05-02,1301.0799560546875,1309.25,1286.1199951171875,1306.6800537109375,1254.295166015625,63782,SUNDARMFIN,Financial Services
2017-05-03,1299.489990234375,1307.6199951171875,1288.0,1306.8399658203125,1254.4488525390625,37040,SUNDARMFIN,Financial Services
2017-05-04,1307.5799560546875,1308.5999755859375,1297.81005859375,1302.5899658203125,1250.369140625,16172,SUNDARMFIN,Financial Services
2017-05-05,1300.3499755859375,1303.4100341796875,1271.949951171875,1280.3599853515625,1229.0303955078125,27828,SUNDARMFIN,Financial Services
2017-05-08,1261.9300537109375,1283.8399658203125,1241.7099609375,1253.6800537109375,1203.4200439453125,74687,SUNDARMFIN,Financial Services
2017-05-09,1253.1500244140625,1254.4200439453125,1225.8900146484375,1240.72998046875,1190.9892578125,42858,SUNDARMFIN,Financial Services
2017-05-10,1238.1500244140625,1243.010009765625,1225.8900146484375,1242.030029296875,1192.2371826171875,63271,SUNDARMFIN,Financial Services
2017-05-11,1246.3199462890625,1250.1199951171875,1235.3299560546875,1241.8299560546875,1192.045166015625,21715,SUNDARMFIN,Financial Services
2017-05-12,1245.469970703125,1246.239990234375,1224.260009765625,1229.1199951171875,1179.8448486328125,16369,SUNDARMFIN,Financial Services
2017-05-15,1237.4200439453125,1245.510009765625,1220.6199951171875,1237.010009765625,1187.4183349609375,29591,SUNDARMFIN,Financial Services
2017-05-16,1233.530029296875,1250.4100341796875,1227.1600341796875,1246.280029296875,1196.3170166015625,21869,SUNDARMFIN,Financial Services
2017-05-17,1248.780029296875,1248.780029296875,1240.5999755859375,1245.75,1195.8077392578125,7652,SUNDARMFIN,Financial Services
2017-05-18,1238.0699462890625,1284.739990234375,1222.9100341796875,1251.27001953125,1201.1068115234375,59515,SUNDARMFIN,Financial Services
2017-05-19,1238.8900146484375,1246.1600341796875,1222.8699951171875,1227.3599853515625,1178.155029296875,12210,SUNDARMFIN,Financial Services
2017-05-22,1221.8499755859375,1239.6199951171875,1221.8499755859375,1230.6300048828125,1181.294189453125,38266,SUNDARMFIN,Financial Services
2017-05-23,1233.489990234375,1234.0699462890625,1205.4599609375,1225.969970703125,1176.8209228515625,37498,SUNDARMFIN,Financial Services
2017-05-24,1225.9300537109375,1234.0699462890625,1220.1700439453125,1227.199951171875,1178.001708984375,46789,SUNDARMFIN,Financial Services
2017-05-25,1226.6700439453125,1229.93994140625,1220.5799560546875,1225.72998046875,1176.5906982421875,19044,SUNDARMFIN,Financial Services
2017-05-26,1237.2900390625,1237.2900390625,1217.719970703125,1224.1800537109375,1175.102783203125,8256,SUNDARMFIN,Financial Services
2017-05-29,1223.6500244140625,1225.8499755859375,1201.5400390625,1207.5,1159.09130859375,7173,SUNDARMFIN,Financial Services
2017-05-30,1205.7900390625,1229.97998046875,1205.7900390625,1225.8499755859375,1176.705810546875,15184,SUNDARMFIN,Financial Services
2017-05-31,1225.8900146484375,1336.219970703125,1219.52001953125,1288.739990234375,1237.074462890625,90953,SUNDARMFIN,Financial Services
2017-06-01,1306.800048828125,1306.800048828125,1274.9300537109375,1292.5799560546875,1240.7606201171875,19959,SUNDARMFIN,Financial Services
2017-06-02,1301.97998046875,1301.97998046875,1279.06005859375,1293.18994140625,1241.34619140625,48677,SUNDARMFIN,Financial Services
2017-06-05,1301.9000244140625,1344.4000244140625,1291.22998046875,1328.4599609375,1275.2021484375,67524,SUNDARMFIN,Financial Services
2017-06-06,1316.6099853515625,1340.31005859375,1316.280029296875,1338.22998046875,1284.5804443359375,21175,SUNDARMFIN,Financial Services
2017-06-07,1340.31005859375,1355.800048828125,1308.52001953125,1342.52001953125,1288.698486328125,80132,SUNDARMFIN,Financial Services
2017-06-08,1343.1300048828125,1343.1300048828125,1292.989990234375,1321.06005859375,1268.0987548828125,93098,SUNDARMFIN,Financial Services
2017-06-09,1322.449951171875,1331.3199462890625,1311.050048828125,1325.47998046875,1272.3414306640625,26271,SUNDARMFIN,Financial Services
2017-06-12,1315.8299560546875,1328.050048828125,1287.18994140625,1296.6700439453125,1244.6865234375,29013,SUNDARMFIN,Financial Services
2017-06-13,1314.1199951171875,1314.1600341796875,1286.2099609375,1295.43994140625,1243.5059814453125,54475,SUNDARMFIN,Financial Services
2017-06-14,1299.280029296875,1307.6199951171875,1295.52001953125,1306.030029296875,1253.67138671875,5200,SUNDARMFIN,Financial Services
2017-06-15,1306.030029296875,1307.3299560546875,1288.050048828125,1291.27001953125,1239.5032958984375,21239,SUNDARMFIN,Financial Services
2017-06-16,1291.27001953125,1293.72998046875,1266.760009765625,1287.469970703125,1235.855224609375,21186,SUNDARMFIN,Financial Services
2017-06-19,1307.5799560546875,1307.5799560546875,1270.8399658203125,1293.3199462890625,1241.4710693359375,7088,SUNDARMFIN,Financial Services
2017-06-20,1298.6300048828125,1298.6300048828125,1287.18994140625,1292.5,1240.683837890625,6947,SUNDARMFIN,Financial Services
2017-06-21,1291.18994140625,1307.6199951171875,1276.77001953125,1299.530029296875,1247.4320068359375,89036,SUNDARMFIN,Financial Services
2017-06-22,1299.9000244140625,1305.1300048828125,1287.18994140625,1291.969970703125,1240.175048828125,27577,SUNDARMFIN,Financial Services
2017-06-23,1284.739990234375,1291.22998046875,1278.969970703125,1287.6400146484375,1236.018798828125,16632,SUNDARMFIN,Financial Services
2017-06-27,1302.6700439453125,1302.6700439453125,1265.93994140625,1269.530029296875,1218.634521484375,26247,SUNDARMFIN,Financial Services
2017-06-28,1279.010009765625,1287.56005859375,1271.4599609375,1276.5999755859375,1225.4212646484375,9744,SUNDARMFIN,Financial Services
2017-06-29,1285.22998046875,1295.3599853515625,1283.0999755859375,1285.6800537109375,1234.13720703125,10843,SUNDARMFIN,Financial Services
2017-06-30,1271.6199951171875,1323.8800048828125,1271.6199951171875,1314.199951171875,1261.513671875,61455,SUNDARMFIN,Financial Services
2017-07-03,1310.0699462890625,1373.0,1293.81005859375,1342.719970703125,1288.8905029296875,37848,SUNDARMFIN,Financial Services
2017-07-04,1328.1300048828125,1330.010009765625,1311.6600341796875,1319.219970703125,1272.4925537109375,15101,SUNDARMFIN,Financial Services
2017-07-05,1332.1400146484375,1332.1400146484375,1295.3599853515625,1299.3199462890625,1253.2974853515625,11582,SUNDARMFIN,Financial Services
2017-07-06,1296.219970703125,1348.47998046875,1296.219970703125,1334.8299560546875,1287.5498046875,64508,SUNDARMFIN,Financial Services
2017-07-07,1319.9599609375,1344.4000244140625,1303.530029296875,1310.77001953125,1264.341796875,19299,SUNDARMFIN,Financial Services
2017-07-10,1319.800048828125,1328.050048828125,1308.43994140625,1319.02001953125,1272.2998046875,1828,SUNDARMFIN,Financial Services
2017-07-11,1303.530029296875,1319.8800048828125,1301.489990234375,1309.2900390625,1262.914306640625,19113,SUNDARMFIN,Financial Services
2017-07-12,1309.2900390625,1318.239990234375,1298.6300048828125,1308.22998046875,1261.8919677734375,21427,SUNDARMFIN,Financial Services
2017-07-13,1307.6199951171875,1345.989990234375,1307.6199951171875,1335.0799560546875,1287.790771484375,14481,SUNDARMFIN,Financial Services
2017-07-14,1311.75,1335.4100341796875,1299.9000244140625,1308.43994140625,1262.0943603515625,65873,SUNDARMFIN,Financial Services
2017-07-17,1295.4000244140625,1354.9000244140625,1290.5,1334.510009765625,1287.240966796875,41690,SUNDARMFIN,Financial Services
2017-07-18,1335.4100341796875,1335.4100341796875,1311.7099609375,1317.1400146484375,1270.4862060546875,9541,SUNDARMFIN,Financial Services
2017-07-19,1328.8699951171875,1373.8199462890625,1328.8699951171875,1342.47998046875,1294.9285888671875,230480,SUNDARMFIN,Financial Services
2017-07-20,1349.7099609375,1389.3499755859375,1342.760009765625,1365.47998046875,1317.1138916015625,261736,SUNDARMFIN,Financial Services
2017-07-21,1372.3499755859375,1405.6099853515625,1368.9100341796875,1398.4200439453125,1348.8873291015625,101065,SUNDARMFIN,Financial Services
2017-07-24,1405.68994140625,1413.8599853515625,1381.1700439453125,1400.7099609375,1351.09619140625,57549,SUNDARMFIN,Financial Services
2017-07-25,1393.5899658203125,1404.8699951171875,1369.1600341796875,1377.0,1328.2259521484375,33855,SUNDARMFIN,Financial Services
2017-07-26,1389.300048828125,1390.1600341796875,1367.280029296875,1370.4300537109375,1321.8890380859375,24728,SUNDARMFIN,Financial Services
2017-07-27,1378.9300537109375,1381.1700439453125,1364.8299560546875,1367.5699462890625,1319.1300048828125,24265,SUNDARMFIN,Financial Services
2017-07-28,1364.8299560546875,1392.6099853515625,1356.6500244140625,1380.5999755859375,1331.698486328125,22082,SUNDARMFIN,Financial Services
2017-07-31,1389.3499755859375,1389.3499755859375,1366.5400390625,1370.7099609375,1322.158935546875,24522,SUNDARMFIN,Financial Services
2017-08-01,1383.5799560546875,1383.5799560546875,1365.68994140625,1370.6700439453125,1322.120361328125,13848,SUNDARMFIN,Financial Services
2017-08-02,1370.6700439453125,1377.8599853515625,1361.18994140625,1371.97998046875,1323.3839111328125,11237,SUNDARMFIN,Financial Services
2017-08-03,1372.02001953125,1373.8199462890625,1350.3199462890625,1355.760009765625,1307.73828125,20472,SUNDARMFIN,Financial Services
2017-08-04,1356.0799560546875,1384.43994140625,1356.0799560546875,1379.4200439453125,1330.5601806640625,42668,SUNDARMFIN,Financial Services
2017-08-07,1378.719970703125,1449.780029296875,1372.550048828125,1404.1800537109375,1354.4434814453125,238984,SUNDARMFIN,Financial Services
2017-08-08,1430.2099609375,1472.7099609375,1412.27001953125,1435.22998046875,1384.3934326171875,90975,SUNDARMFIN,Financial Services
2017-08-09,1413.8599853515625,1423.7900390625,1405.68994140625,1407.8199462890625,1357.954345703125,18185,SUNDARMFIN,Financial Services
2017-08-10,1414.6800537109375,1414.719970703125,1336.300048828125,1357.0999755859375,1309.03076171875,25945,SUNDARMFIN,Financial Services
2017-08-11,1340.31005859375,1340.31005859375,1310.52001953125,1325.969970703125,1279.0035400390625,44977,SUNDARMFIN,Financial Services
2017-08-14,1325.969970703125,1344.4000244140625,1308.8900146484375,1339.97998046875,1292.51708984375,68602,SUNDARMFIN,Financial Services
2017-08-16,1339.97998046875,1367.3199462890625,1325.5999755859375,1346.0699462890625,1298.3914794921875,14942,SUNDARMFIN,Financial Services
2017-08-17,1346.030029296875,1382.81005859375,1345.989990234375,1355.6300048828125,1307.61279296875,9082,SUNDARMFIN,Financial Services
2017-08-18,1348.8900146484375,1357.02001953125,1331.3599853515625,1342.030029296875,1294.49462890625,11016,SUNDARMFIN,Financial Services
2017-08-21,1342.030029296875,1348.52001953125,1315.7900390625,1319.510009765625,1272.772216796875,11746,SUNDARMFIN,Financial Services
2017-08-22,1316.6099853515625,1328.050048828125,1296.550048828125,1307.0899658203125,1260.792236328125,18779,SUNDARMFIN,Financial Services
2017-08-23,1317.4300537109375,1341.3699951171875,1309.5,1336.219970703125,1288.890380859375,7005,SUNDARMFIN,Financial Services
2017-08-24,1342.760009765625,1348.47998046875,1324.989990234375,1334.9200439453125,1287.63671875,9693,SUNDARMFIN,Financial Services
2017-08-28,1348.52001953125,1348.52001953125,1316.68994140625,1326.6600341796875,1279.6690673828125,18378,SUNDARMFIN,Financial Services
2017-08-29,1328.010009765625,1328.050048828125,1305.97998046875,1313.6300048828125,1267.1007080078125,67094,SUNDARMFIN,Financial Services
2017-08-30,1327.18994140625,1327.18994140625,1291.6800537109375,1308.22998046875,1261.8919677734375,112387,SUNDARMFIN,Financial Services
2017-08-31,1315.7900390625,1321.510009765625,1303.530029296875,1308.31005859375,1261.9691162109375,30363,SUNDARMFIN,Financial Services
2017-09-01,1318.6099853515625,1343.5799560546875,1314.239990234375,1329.280029296875,1282.1961669921875,24306,SUNDARMFIN,Financial Services
