Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-29,167.85000610351562,173.0,167.85000610351562,172.0,157.19293212890625,309794,JYOTHYLAB,Consumer Defensive
2016-11-30,171.5,177.0,169.4250030517578,175.0749969482422,160.0032196044922,68578,JYOTHYLAB,Consumer Defensive
2016-12-01,174.0,178.9499969482422,174.0,177.5500030517578,162.26513671875,436518,JYOTHYLAB,Consumer Defensive
2016-12-02,177.5,188.5,175.0,181.8000030517578,166.14926147460938,414004,JYOTHYLAB,Consumer Defensive
2016-12-05,185.0,190.47500610351562,183.0,184.89999389648438,168.9823760986328,189576,JYOTHYLAB,Consumer Defensive
2016-12-06,185.25,187.875,183.02499389648438,184.8249969482422,168.91384887695312,112386,JYOTHYLAB,Consumer Defensive
2016-12-07,184.10000610351562,186.47500610351562,180.22500610351562,184.6999969482422,168.7996063232422,65624,JYOTHYLAB,Consumer Defensive
2016-12-08,186.5,188.0,181.5,185.9499969482422,169.94200134277344,58808,JYOTHYLAB,Consumer Defensive
2016-12-09,188.35000610351562,189.5,183.85000610351562,185.0749969482422,169.142333984375,115438,JYOTHYLAB,Consumer Defensive
2016-12-12,184.8000030517578,186.47500610351562,181.10000610351562,184.14999389648438,168.2969512939453,39890,JYOTHYLAB,Consumer Defensive
2016-12-13,181.5500030517578,185.9250030517578,180.0,185.0749969482422,169.142333984375,68598,JYOTHYLAB,Consumer Defensive
2016-12-14,188.0,188.5,179.14999389648438,181.35000610351562,165.7379913330078,147624,JYOTHYLAB,Consumer Defensive
2016-12-15,181.5,185.125,177.27499389648438,180.1999969482422,164.68699645996094,78008,JYOTHYLAB,Consumer Defensive
2016-12-16,179.6999969482422,184.0,177.72500610351562,181.22500610351562,165.62376403808594,39550,JYOTHYLAB,Consumer Defensive
2016-12-19,181.22500610351562,181.77499389648438,177.77499389648438,179.1750030517578,163.750244140625,43496,JYOTHYLAB,Consumer Defensive
2016-12-20,179.97500610351562,180.9499969482422,171.5,172.6999969482422,157.83265686035156,80338,JYOTHYLAB,Consumer Defensive
2016-12-21,174.5,175.0,171.25,172.4250030517578,157.5813446044922,100254,JYOTHYLAB,Consumer Defensive
2016-12-22,172.0,172.9499969482422,167.5,167.97500610351562,153.51443481445312,79818,JYOTHYLAB,Consumer Defensive
2016-12-23,165.4499969482422,166.6999969482422,163.35000610351562,164.52499389648438,150.36143493652344,126034,JYOTHYLAB,Consumer Defensive
2016-12-26,164.89999389648438,168.0,160.5,164.10000610351562,149.9730224609375,26698,JYOTHYLAB,Consumer Defensive
2016-12-27,164.0,180.0,161.0,163.89999389648438,149.7902374267578,147826,JYOTHYLAB,Consumer Defensive
2016-12-28,168.8000030517578,172.0,165.5,170.1750030517578,155.5250244140625,360522,JYOTHYLAB,Consumer Defensive
2016-12-29,169.0,170.35000610351562,162.0749969482422,164.375,150.2243194580078,316706,JYOTHYLAB,Consumer Defensive
2016-12-30,164.97500610351562,170.3000030517578,164.5500030517578,169.375,154.7938995361328,156878,JYOTHYLAB,Consumer Defensive
2017-01-02,168.0500030517578,171.8249969482422,166.1750030517578,169.52499389648438,154.9309844970703,45962,JYOTHYLAB,Consumer Defensive
2017-01-03,168.52499389648438,169.9250030517578,165.8000030517578,168.0749969482422,153.60580444335938,398742,JYOTHYLAB,Consumer Defensive
2017-01-04,168.375,169.5500030517578,166.0500030517578,167.5,153.08030700683594,131950,JYOTHYLAB,Consumer Defensive
2017-01-05,167.85000610351562,168.5,166.5500030517578,167.1750030517578,152.78329467773438,53818,JYOTHYLAB,Consumer Defensive
2017-01-06,166.625,168.27499389648438,166.0,166.4499969482422,152.12069702148438,154814,JYOTHYLAB,Consumer Defensive
2017-01-09,166.0,167.39999389648438,164.25,165.0749969482422,150.8640594482422,496608,JYOTHYLAB,Consumer Defensive
2017-01-10,166.64999389648438,166.64999389648438,163.75,165.02499389648438,150.81837463378906,252062,JYOTHYLAB,Consumer Defensive
2017-01-11,165.9250030517578,167.25,165.0,166.1999969482422,151.89222717285156,274514,JYOTHYLAB,Consumer Defensive
2017-01-12,166.0,168.4250030517578,166.0,167.8000030517578,153.35447692871094,87546,JYOTHYLAB,Consumer Defensive
2017-01-13,168.0,171.0,166.5,169.60000610351562,154.99952697753906,183032,JYOTHYLAB,Consumer Defensive
2017-01-16,169.75,172.6750030517578,168.5,170.9250030517578,156.21046447753906,127644,JYOTHYLAB,Consumer Defensive
2017-01-17,170.5500030517578,174.4250030517578,170.5500030517578,173.3000030517578,158.38099670410156,53332,JYOTHYLAB,Consumer Defensive
2017-01-18,172.52499389648438,175.9499969482422,171.5,174.64999389648438,159.61477661132812,54670,JYOTHYLAB,Consumer Defensive
2017-01-19,172.5500030517578,175.0,172.10000610351562,174.3249969482422,159.31777954101562,50178,JYOTHYLAB,Consumer Defensive
2017-01-20,172.5500030517578,174.4250030517578,171.75,172.5749969482422,157.71841430664062,205140,JYOTHYLAB,Consumer Defensive
2017-01-23,173.0,177.72500610351562,172.02499389648438,175.27499389648438,160.18597412109375,49514,JYOTHYLAB,Consumer Defensive
2017-01-24,176.4250030517578,179.75,175.0,176.14999389648438,160.9856414794922,224418,JYOTHYLAB,Consumer Defensive
2017-01-25,175.52499389648438,178.8249969482422,175.52499389648438,177.1750030517578,161.92242431640625,252690,JYOTHYLAB,Consumer Defensive
2017-01-27,178.47500610351562,180.0,175.39999389648438,178.375,163.01910400390625,53346,JYOTHYLAB,Consumer Defensive
2017-01-30,178.5500030517578,179.0,176.77499389648438,177.6999969482422,162.4022216796875,70666,JYOTHYLAB,Consumer Defensive
2017-01-31,175.5,176.6999969482422,172.39999389648438,174.3249969482422,159.31777954101562,73606,JYOTHYLAB,Consumer Defensive
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,161.442626953125,41002,JYOTHYLAB,Consumer Defensive
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,159.1349639892578,41590,JYOTHYLAB,Consumer Defensive
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,159.5233917236328,58590,JYOTHYLAB,Consumer Defensive
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,158.42669677734375,49526,JYOTHYLAB,Consumer Defensive
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,159.2492218017578,147262,JYOTHYLAB,Consumer Defensive
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,160.62008666992188,98242,JYOTHYLAB,Consumer Defensive
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,162.76780700683594,139096,JYOTHYLAB,Consumer Defensive
2017-02-10,178.72500610351562,181.39999389648438,176.5749969482422,178.5749969482422,163.20187377929688,145618,JYOTHYLAB,Consumer Defensive
2017-02-13,180.0,180.0,173.625,175.5500030517578,160.4373016357422,79996,JYOTHYLAB,Consumer Defensive
2017-02-14,174.375,177.25,173.52499389648438,175.25,160.1631317138672,25856,JYOTHYLAB,Consumer Defensive
2017-02-15,176.64999389648438,179.25,172.0,178.125,162.79061889648438,79598,JYOTHYLAB,Consumer Defensive
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.35000610351562,165.7379913330078,2251040,JYOTHYLAB,Consumer Defensive
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,164.0701141357422,62542,JYOTHYLAB,Consumer Defensive
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,163.61314392089844,56138,JYOTHYLAB,Consumer Defensive
2017-02-21,178.5,179.9250030517578,177.0,178.125,162.79061889648438,41466,JYOTHYLAB,Consumer Defensive
2017-02-22,177.25,177.9250030517578,176.0,176.625,161.41978454589844,29960,JYOTHYLAB,Consumer Defensive
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.64999389648438,171.49563598632812,570574,JYOTHYLAB,Consumer Defensive
2017-02-27,188.9499969482422,188.9499969482422,185.02499389648438,187.0,170.90159606933594,91800,JYOTHYLAB,Consumer Defensive
2017-02-28,187.02499389648438,188.9250030517578,185.0500030517578,187.3249969482422,171.19862365722656,166148,JYOTHYLAB,Consumer Defensive
2017-03-01,189.25,189.25,185.02499389648438,186.52499389648438,170.46749877929688,120830,JYOTHYLAB,Consumer Defensive
2017-03-02,187.3249969482422,187.5,180.125,183.125,167.36019897460938,106860,JYOTHYLAB,Consumer Defensive
2017-03-03,185.0,185.0,179.1999969482422,182.0,166.33204650878906,68842,JYOTHYLAB,Consumer Defensive
2017-03-06,181.85000610351562,187.5,181.5,184.77499389648438,168.86813354492188,78200,JYOTHYLAB,Consumer Defensive
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,167.99993896484375,47688,JYOTHYLAB,Consumer Defensive
2017-03-08,184.0500030517578,186.4499969482422,183.22500610351562,185.0,169.0737762451172,229648,JYOTHYLAB,Consumer Defensive
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.14999389648438,171.03868103027344,50248,JYOTHYLAB,Consumer Defensive
2017-03-10,187.47500610351562,187.97500610351562,185.0,186.875,170.787353515625,59990,JYOTHYLAB,Consumer Defensive
2017-03-14,189.0,189.22500610351562,184.0500030517578,185.64999389648438,169.66781616210938,51606,JYOTHYLAB,Consumer Defensive
2017-03-15,186.02499389648438,187.3249969482422,184.3000030517578,185.625,169.64500427246094,40126,JYOTHYLAB,Consumer Defensive
2017-03-16,185.27499389648438,186.22500610351562,183.3249969482422,184.52499389648438,168.63966369628906,72784,JYOTHYLAB,Consumer Defensive
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.14999389648438,165.55520629882812,74452,JYOTHYLAB,Consumer Defensive
2017-03-20,183.125,183.125,173.4250030517578,174.75,159.70616149902344,4787428,JYOTHYLAB,Consumer Defensive
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,162.9048614501953,81336,JYOTHYLAB,Consumer Defensive
2017-03-22,176.89999389648438,180.97500610351562,175.85000610351562,178.0500030517578,162.7220916748047,49992,JYOTHYLAB,Consumer Defensive
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,161.876708984375,36904,JYOTHYLAB,Consumer Defensive
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,161.71678161621094,51820,JYOTHYLAB,Consumer Defensive
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,159.454833984375,144220,JYOTHYLAB,Consumer Defensive
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,159.68333435058594,236964,JYOTHYLAB,Consumer Defensive
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,158.4495391845703,278164,JYOTHYLAB,Consumer Defensive
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,159.454833984375,1035206,JYOTHYLAB,Consumer Defensive
2017-03-31,174.52499389648438,180.35000610351562,174.47500610351562,176.3249969482422,161.14556884765625,426246,JYOTHYLAB,Consumer Defensive
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,157.0558319091797,148868,JYOTHYLAB,Consumer Defensive
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,156.32469177246094,67868,JYOTHYLAB,Consumer Defensive
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,159.86610412597656,102988,JYOTHYLAB,Consumer Defensive
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,155.43362426757812,550448,JYOTHYLAB,Consumer Defensive
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,156.598876953125,345522,JYOTHYLAB,Consumer Defensive
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,165.41812133789062,567356,JYOTHYLAB,Consumer Defensive
2017-04-12,181.97500610351562,184.0,178.0500030517578,178.8000030517578,163.40753173828125,182908,JYOTHYLAB,Consumer Defensive
2017-04-13,177.5,185.5,177.5,185.0749969482422,169.142333984375,210804,JYOTHYLAB,Consumer Defensive
2017-04-17,188.10000610351562,213.5,187.97500610351562,199.52499389648438,182.34832763671875,1919232,JYOTHYLAB,Consumer Defensive
2017-04-18,201.0500030517578,208.0,194.75,195.6999969482422,178.85264587402344,390226,JYOTHYLAB,Consumer Defensive
2017-04-19,195.0,199.89999389648438,190.0500030517578,194.0749969482422,177.36752319335938,138078,JYOTHYLAB,Consumer Defensive
2017-04-20,194.0749969482422,200.97500610351562,194.0749969482422,197.1750030517578,180.20066833496094,135946,JYOTHYLAB,Consumer Defensive
2017-04-21,197.5,200.9499969482422,189.0500030517578,197.72500610351562,180.7033233642578,367310,JYOTHYLAB,Consumer Defensive
2017-04-24,198.25,199.1999969482422,191.75,195.9499969482422,179.08111572265625,130906,JYOTHYLAB,Consumer Defensive
2017-04-25,196.39999389648438,201.5,193.25,199.3249969482422,182.1655731201172,144034,JYOTHYLAB,Consumer Defensive
2017-04-26,198.64999389648438,211.10000610351562,197.0500030517578,205.89999389648438,188.17453002929688,562402,JYOTHYLAB,Consumer Defensive
2017-04-27,207.47500610351562,212.47500610351562,204.0749969482422,206.3000030517578,188.54010009765625,329554,JYOTHYLAB,Consumer Defensive
2017-04-28,206.0,207.375,196.1750030517578,200.0,182.782470703125,146752,JYOTHYLAB,Consumer Defensive
2017-05-02,200.5,202.02499389648438,194.75,196.10000610351562,179.21820068359375,83824,JYOTHYLAB,Consumer Defensive
2017-05-03,196.10000610351562,196.10000610351562,187.52499389648438,188.0749969482422,171.8840789794922,200624,JYOTHYLAB,Consumer Defensive
2017-05-04,189.77499389648438,193.9499969482422,187.625,190.10000610351562,173.7347412109375,109670,JYOTHYLAB,Consumer Defensive
2017-05-05,190.10000610351562,191.625,187.5,188.5,172.2724609375,178126,JYOTHYLAB,Consumer Defensive
2017-05-08,189.9499969482422,189.9499969482422,184.52499389648438,185.35000610351562,169.39366149902344,1418458,JYOTHYLAB,Consumer Defensive
2017-05-09,187.0,189.0,184.8249969482422,185.625,169.64500427246094,1114996,JYOTHYLAB,Consumer Defensive
2017-05-10,187.0,192.14999389648438,186.4250030517578,189.0749969482422,172.79795837402344,223892,JYOTHYLAB,Consumer Defensive
2017-05-11,187.52499389648438,190.89999389648438,187.52499389648438,188.85000610351562,172.5923614501953,49452,JYOTHYLAB,Consumer Defensive
2017-05-12,188.8249969482422,190.97500610351562,182.5,183.4250030517578,167.6343994140625,215752,JYOTHYLAB,Consumer Defensive
2017-05-15,183.5500030517578,196.0,183.5500030517578,192.4499969482422,175.88241577148438,182510,JYOTHYLAB,Consumer Defensive
2017-05-16,193.5,193.97500610351562,188.0500030517578,188.85000610351562,172.5923614501953,65536,JYOTHYLAB,Consumer Defensive
2017-05-17,190.89999389648438,191.89999389648438,187.64999389648438,191.0,174.55723571777344,79928,JYOTHYLAB,Consumer Defensive
2017-05-18,189.0,198.97500610351562,187.0500030517578,188.5749969482422,172.3410186767578,394906,JYOTHYLAB,Consumer Defensive
2017-05-19,190.5,194.0,185.0,186.47500610351562,170.4217987060547,180246,JYOTHYLAB,Consumer Defensive
2017-05-22,186.47500610351562,189.1750030517578,185.97500610351562,186.625,170.5588836669922,68306,JYOTHYLAB,Consumer Defensive
2017-05-23,187.5,189.0,183.10000610351562,186.875,170.787353515625,116410,JYOTHYLAB,Consumer Defensive
2017-05-24,187.5,189.0,185.22500610351562,186.3249969482422,170.28472900390625,82510,JYOTHYLAB,Consumer Defensive
2017-05-25,187.0,187.5,184.0,184.5500030517578,168.6625213623047,72560,JYOTHYLAB,Consumer Defensive
2017-05-26,184.60000610351562,188.14999389648438,183.85000610351562,185.02499389648438,169.09661865234375,52160,JYOTHYLAB,Consumer Defensive
2017-05-29,185.77499389648438,186.64999389648438,182.5,183.77499389648438,167.95423889160156,48754,JYOTHYLAB,Consumer Defensive
2017-05-30,183.4499969482422,185.0,179.25,182.89999389648438,167.15457153320312,106106,JYOTHYLAB,Consumer Defensive
2017-05-31,182.9499969482422,184.5,181.0749969482422,182.5500030517578,166.83470153808594,98092,JYOTHYLAB,Consumer Defensive
2017-06-01,182.60000610351562,186.4250030517578,182.5,184.14999389648438,168.2969512939453,660068,JYOTHYLAB,Consumer Defensive
2017-06-02,185.5,186.0,182.5500030517578,182.97500610351562,167.22312927246094,58676,JYOTHYLAB,Consumer Defensive
2017-06-05,183.0,186.3249969482422,178.6999969482422,183.85000610351562,168.0227813720703,699028,JYOTHYLAB,Consumer Defensive
2017-06-06,184.14999389648438,192.22500610351562,183.875,186.25,170.21615600585938,1634072,JYOTHYLAB,Consumer Defensive
2017-06-07,186.9499969482422,189.5,185.0749969482422,187.875,171.70127868652344,134446,JYOTHYLAB,Consumer Defensive
2017-06-08,189.35000610351562,194.9499969482422,187.25,190.39999389648438,174.0089111328125,198458,JYOTHYLAB,Consumer Defensive
2017-06-09,191.0,193.6999969482422,190.52499389648438,193.0500030517578,176.4307861328125,232526,JYOTHYLAB,Consumer Defensive
2017-06-12,191.5500030517578,193.0,190.02499389648438,191.22500610351562,174.7628936767578,70990,JYOTHYLAB,Consumer Defensive
2017-06-13,191.8249969482422,193.0,190.35000610351562,192.27499389648438,175.7224884033203,94844,JYOTHYLAB,Consumer Defensive
2017-06-14,191.0,194.875,188.1999969482422,189.39999389648438,173.09500122070312,91406,JYOTHYLAB,Consumer Defensive
2017-06-15,188.0749969482422,193.0,187.0,187.875,171.70127868652344,366626,JYOTHYLAB,Consumer Defensive
2017-06-16,189.4499969482422,189.4499969482422,186.8000030517578,187.875,171.70127868652344,71960,JYOTHYLAB,Consumer Defensive
2017-06-19,189.0,190.97500610351562,185.10000610351562,189.35000610351562,173.04930114746094,246482,JYOTHYLAB,Consumer Defensive
2017-06-20,190.5,192.5,189.60000610351562,190.875,174.4429931640625,117394,JYOTHYLAB,Consumer Defensive
2017-06-21,190.9250030517578,194.3000030517578,189.0500030517578,192.5,175.92811584472656,160788,JYOTHYLAB,Consumer Defensive
2017-06-22,193.5,193.52499389648438,187.85000610351562,189.0500030517578,172.775146484375,152516,JYOTHYLAB,Consumer Defensive
2017-06-23,188.5749969482422,189.4499969482422,182.5,183.375,167.58868408203125,104588,JYOTHYLAB,Consumer Defensive
2017-06-27,183.5749969482422,183.6999969482422,175.52499389648438,178.0,162.67637634277344,191322,JYOTHYLAB,Consumer Defensive
2017-06-28,178.25,178.5749969482422,175.5,176.25,161.07704162597656,429146,JYOTHYLAB,Consumer Defensive
2017-06-29,176.02499389648438,178.1750030517578,171.14999389648438,175.75,160.62008666992188,890896,JYOTHYLAB,Consumer Defensive
2017-06-30,176.85000610351562,180.1999969482422,174.02499389648438,177.9499969482422,162.6306915283203,164076,JYOTHYLAB,Consumer Defensive
2017-07-03,175.9499969482422,179.5,175.25,176.625,164.187744140625,137470,JYOTHYLAB,Consumer Defensive
2017-07-04,178.14999389648438,179.0,176.0,177.22500610351562,164.74551391601562,212442,JYOTHYLAB,Consumer Defensive
2017-07-05,176.875,181.39999389648438,176.875,180.47500610351562,167.7666473388672,130858,JYOTHYLAB,Consumer Defensive
2017-07-06,181.1999969482422,182.25,180.14999389648438,180.8249969482422,168.0919952392578,75618,JYOTHYLAB,Consumer Defensive
2017-07-07,180.02499389648438,188.0,180.0,183.60000610351562,170.67160034179688,251782,JYOTHYLAB,Consumer Defensive
2017-07-10,185.0,185.0,182.5,183.1750030517578,170.2765350341797,32268,JYOTHYLAB,Consumer Defensive
2017-07-11,184.97500610351562,186.35000610351562,182.6999969482422,183.64999389648438,170.71807861328125,1310204,JYOTHYLAB,Consumer Defensive
2017-07-12,184.9499969482422,184.9499969482422,182.0500030517578,183.875,170.92724609375,66706,JYOTHYLAB,Consumer Defensive
2017-07-13,184.4250030517578,185.02499389648438,182.5500030517578,184.10000610351562,171.13638305664062,311654,JYOTHYLAB,Consumer Defensive
2017-07-14,184.5,184.5,180.10000610351562,181.0500030517578,168.30116271972656,169172,JYOTHYLAB,Consumer Defensive
2017-07-17,181.02499389648438,185.0500030517578,181.02499389648438,182.97500610351562,170.09060668945312,289802,JYOTHYLAB,Consumer Defensive
2017-07-18,182.97500610351562,187.02499389648438,182.5,185.0500030517578,172.01950073242188,134428,JYOTHYLAB,Consumer Defensive
2017-07-19,185.6750030517578,186.75,182.10000610351562,183.0500030517578,170.1603240966797,97538,JYOTHYLAB,Consumer Defensive
2017-07-20,183.5,191.85000610351562,183.5,190.22500610351562,176.83009338378906,2005172,JYOTHYLAB,Consumer Defensive
2017-07-21,189.77499389648438,194.3000030517578,188.60000610351562,192.02499389648438,178.50332641601562,421236,JYOTHYLAB,Consumer Defensive
2017-07-24,194.0,194.0,187.8000030517578,188.89999389648438,175.59840393066406,48712,JYOTHYLAB,Consumer Defensive
2017-07-25,188.89999389648438,192.25,186.0,190.14999389648438,176.76039123535156,71810,JYOTHYLAB,Consumer Defensive
2017-07-26,190.75,191.0,187.52499389648438,188.5500030517578,175.2730255126953,27616,JYOTHYLAB,Consumer Defensive
2017-07-27,189.97500610351562,190.27499389648438,184.6750030517578,187.3000030517578,174.11106872558594,195708,JYOTHYLAB,Consumer Defensive
2017-07-28,187.64999389648438,188.5,183.39999389648438,186.1999969482422,173.08853149414062,75854,JYOTHYLAB,Consumer Defensive
2017-07-31,186.125,187.875,184.27499389648438,185.3000030517578,172.25189208984375,259644,JYOTHYLAB,Consumer Defensive
2017-08-01,185.5,189.9499969482422,185.0,186.3249969482422,173.2047119140625,871268,JYOTHYLAB,Consumer Defensive
2017-08-02,186.0,189.77499389648438,185.8000030517578,187.5,174.29698181152344,173860,JYOTHYLAB,Consumer Defensive
2017-08-03,186.1999969482422,199.4499969482422,183.75,195.77499389648438,181.98927307128906,1118346,JYOTHYLAB,Consumer Defensive
2017-08-04,194.97500610351562,195.0,189.0,192.1999969482422,178.66600036621094,224910,JYOTHYLAB,Consumer Defensive
2017-08-07,192.1999969482422,198.75,189.35000610351562,192.27499389648438,178.73573303222656,151078,JYOTHYLAB,Consumer Defensive
2017-08-08,190.52499389648438,195.64999389648438,190.0,191.10000610351562,177.64349365234375,95878,JYOTHYLAB,Consumer Defensive
2017-08-09,189.97500610351562,192.10000610351562,185.5,187.0749969482422,173.9019012451172,37490,JYOTHYLAB,Consumer Defensive
2017-08-10,186.25,201.47500610351562,184.02499389648438,190.5500030517578,177.13221740722656,332944,JYOTHYLAB,Consumer Defensive
2017-08-11,187.8000030517578,189.8249969482422,182.625,188.0500030517578,174.8082733154297,178002,JYOTHYLAB,Consumer Defensive
2017-08-14,188.6999969482422,194.5,186.25,190.125,176.73712158203125,195760,JYOTHYLAB,Consumer Defensive
2017-08-16,190.14999389648438,192.39999389648438,189.75,190.77499389648438,177.3413543701172,49490,JYOTHYLAB,Consumer Defensive
2017-08-17,189.5500030517578,191.97500610351562,185.72500610351562,187.0,173.83218383789062,103870,JYOTHYLAB,Consumer Defensive
2017-08-18,187.0,190.6750030517578,186.375,187.5749969482422,174.36669921875,32444,JYOTHYLAB,Consumer Defensive
2017-08-21,189.9499969482422,190.5,186.5500030517578,187.8000030517578,174.5758514404297,19248,JYOTHYLAB,Consumer Defensive
2017-08-22,189.22500610351562,189.5749969482422,186.47500610351562,187.52499389648438,174.32022094726562,36454,JYOTHYLAB,Consumer Defensive
2017-08-23,188.72500610351562,190.77499389648438,185.5500030517578,187.1999969482422,174.01809692382812,47678,JYOTHYLAB,Consumer Defensive
2017-08-24,188.9499969482422,191.9250030517578,186.5749969482422,188.875,175.57518005371094,52454,JYOTHYLAB,Consumer Defensive
2017-08-28,189.35000610351562,190.6750030517578,187.5,188.8000030517578,175.5054473876953,41242,JYOTHYLAB,Consumer Defensive
2017-08-29,190.35000610351562,192.9499969482422,188.52499389648438,191.375,177.8991241455078,47176,JYOTHYLAB,Consumer Defensive
2017-08-30,192.375,196.02499389648438,187.60000610351562,190.22500610351562,176.83009338378906,94292,JYOTHYLAB,Consumer Defensive
2017-08-31,190.125,192.89999389648438,189.5,191.75,178.24771118164062,77604,JYOTHYLAB,Consumer Defensive
2017-09-01,192.375,196.0,190.4250030517578,195.0749969482422,181.3385772705078,78626,JYOTHYLAB,Consumer Defensive
2017-09-04,196.5,198.39999389648438,192.0,194.3249969482422,180.64138793945312,91768,JYOTHYLAB,Consumer Defensive
2017-09-05,193.22500610351562,197.5,192.75,194.9499969482422,181.22235107421875,24248,JYOTHYLAB,Consumer Defensive
2017-09-06,195.5,198.0,193.02499389648438,196.22500610351562,182.4075927734375,58172,JYOTHYLAB,Consumer Defensive
2017-09-07,196.4499969482422,197.75,196.0,197.0500030517578,183.1745147705078,59376,JYOTHYLAB,Consumer Defensive
2017-09-08,196.125,200.0,195.27499389648438,198.375,184.40618896484375,41768,JYOTHYLAB,Consumer Defensive
2017-09-11,198.5,208.4499969482422,198.5,207.5749969482422,192.9583740234375,308194,JYOTHYLAB,Consumer Defensive
2017-09-12,210.97500610351562,211.85000610351562,207.5,208.60000610351562,193.9112091064453,72550,JYOTHYLAB,Consumer Defensive
2017-09-13,208.0500030517578,209.9250030517578,203.14999389648438,204.60000610351562,190.19288635253906,30504,JYOTHYLAB,Consumer Defensive
2017-09-14,204.60000610351562,210.0,203.5,205.97500610351562,191.47105407714844,68124,JYOTHYLAB,Consumer Defensive
2017-09-15,205.0500030517578,210.5,205.0500030517578,209.52499389648438,194.77105712890625,79880,JYOTHYLAB,Consumer Defensive
2017-09-18,208.14999389648438,213.0,208.14999389648438,212.0749969482422,197.1415252685547,84898,JYOTHYLAB,Consumer Defensive
2017-09-19,212.47500610351562,221.25,209.4250030517578,214.6750030517578,199.5584259033203,141666,JYOTHYLAB,Consumer Defensive
2017-09-20,216.0,216.0,205.5,207.14999389648438,192.56329345703125,102346,JYOTHYLAB,Consumer Defensive
2017-09-21,208.4250030517578,208.64999389648438,197.0500030517578,199.10000610351562,185.08016967773438,102646,JYOTHYLAB,Consumer Defensive
2017-09-22,199.10000610351562,199.10000610351562,188.0500030517578,189.75,176.3885498046875,140742,JYOTHYLAB,Consumer Defensive
2017-09-25,190.02499389648438,193.0,185.6999969482422,190.10000610351562,176.71389770507812,130424,JYOTHYLAB,Consumer Defensive
2017-09-26,189.02499389648438,193.39999389648438,185.35000610351562,190.60000610351562,177.1787109375,42624,JYOTHYLAB,Consumer Defensive
2017-09-27,191.02499389648438,195.625,189.10000610351562,191.9499969482422,178.43362426757812,67704,JYOTHYLAB,Consumer Defensive
2017-09-28,192.5,200.47500610351562,188.25,198.8249969482422,184.8245086669922,112686,JYOTHYLAB,Consumer Defensive
2017-09-29,200.0,207.0,196.5,202.27499389648438,188.03158569335938,96580,JYOTHYLAB,Consumer Defensive
2017-10-03,202.52499389648438,202.52499389648438,198.25,198.9499969482422,184.9407196044922,65170,JYOTHYLAB,Consumer Defensive
2017-10-04,200.9250030517578,202.5,194.75,197.89999389648438,183.9646453857422,89746,JYOTHYLAB,Consumer Defensive
2017-10-05,199.39999389648438,200.8000030517578,196.3249969482422,197.6750030517578,183.7554931640625,50416,JYOTHYLAB,Consumer Defensive
2017-10-06,199.22500610351562,200.5,197.22500610351562,200.25,186.14918518066406,228182,JYOTHYLAB,Consumer Defensive
2017-10-09,201.1750030517578,201.1750030517578,198.5,199.97500610351562,185.89353942871094,87334,JYOTHYLAB,Consumer Defensive
2017-10-10,201.14999389648438,201.375,194.97500610351562,195.875,182.08224487304688,27300,JYOTHYLAB,Consumer Defensive
2017-10-11,197.625,198.0,191.8000030517578,192.5500030517578,178.99139404296875,26642,JYOTHYLAB,Consumer Defensive
2017-10-12,192.64999389648438,196.3249969482422,192.64999389648438,193.625,179.99066162109375,33770,JYOTHYLAB,Consumer Defensive
2017-10-13,193.75,197.375,192.5,193.8249969482422,180.1765899658203,35952,JYOTHYLAB,Consumer Defensive
2017-10-16,196.35000610351562,199.5,191.5,192.97500610351562,179.38644409179688,1089144,JYOTHYLAB,Consumer Defensive
