Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-04,1305.25,1318.699951171875,1299.0,1303.5999755859375,1181.94091796875,5103,AKZOINDIA,Basic Materials
2016-03-08,1300.0,1322.3499755859375,1290.0,1298.75,1177.5435791015625,13490,AKZOINDIA,Basic Materials
2016-03-09,1292.0,1298.5,1292.0,1296.199951171875,1175.2313232421875,3473,AKZOINDIA,Basic Materials
2016-03-10,1317.0,1317.0,1271.25,1278.300048828125,1159.001953125,7759,AKZOINDIA,Basic Materials
2016-03-11,1278.25,1311.0,1270.0,1305.5999755859375,1183.7542724609375,5747,AKZOINDIA,Basic Materials
2016-03-14,1301.0999755859375,1319.9000244140625,1275.050048828125,1277.9000244140625,1158.6392822265625,10538,AKZOINDIA,Basic Materials
2016-03-15,1299.949951171875,1305.0,1258.8499755859375,1287.5999755859375,1167.43408203125,11031,AKZOINDIA,Basic Materials
2016-03-16,1292.949951171875,1295.0,1262.699951171875,1270.5999755859375,1152.0205078125,16999,AKZOINDIA,Basic Materials
2016-03-17,1282.050048828125,1305.0,1270.0,1293.5999755859375,1172.8741455078125,14243,AKZOINDIA,Basic Materials
2016-03-18,1293.0,1305.9000244140625,1279.550048828125,1304.1500244140625,1182.4395751953125,8043,AKZOINDIA,Basic Materials
2016-03-21,1291.0,1314.0,1275.0999755859375,1293.449951171875,1172.7379150390625,17164,AKZOINDIA,Basic Materials
2016-03-22,1284.199951171875,1297.050048828125,1273.0,1278.9000244140625,1159.5460205078125,3750,AKZOINDIA,Basic Materials
2016-03-23,1287.050048828125,1288.050048828125,1267.0,1271.949951171875,1153.2445068359375,165644,AKZOINDIA,Basic Materials
2016-03-28,1272.0,1276.6500244140625,1260.0,1264.0,1146.036376953125,1881,AKZOINDIA,Basic Materials
2016-03-29,1269.949951171875,1314.3499755859375,1252.0,1305.199951171875,1183.391357421875,26079,AKZOINDIA,Basic Materials
2016-03-30,1285.949951171875,1419.0,1285.949951171875,1400.050048828125,1269.3896484375,43263,AKZOINDIA,Basic Materials
2016-03-31,1380.0,1388.050048828125,1352.9000244140625,1363.949951171875,1236.65869140625,4558,AKZOINDIA,Basic Materials
2016-04-01,1352.0999755859375,1370.0,1351.949951171875,1363.25,1236.0240478515625,1639,AKZOINDIA,Basic Materials
2016-04-04,1363.0,1371.0,1354.949951171875,1366.699951171875,1239.15185546875,1879,AKZOINDIA,Basic Materials
2016-04-05,1366.0,1366.0,1341.0,1350.4000244140625,1224.3731689453125,5330,AKZOINDIA,Basic Materials
2016-04-06,1341.0,1354.0,1322.0,1325.6500244140625,1201.93310546875,7111,AKZOINDIA,Basic Materials
2016-04-07,1325.5999755859375,1347.949951171875,1308.0999755859375,1316.050048828125,1193.2291259765625,7993,AKZOINDIA,Basic Materials
2016-04-08,1313.0,1325.0,1286.0,1295.6500244140625,1174.73291015625,7018,AKZOINDIA,Basic Materials
2016-04-11,1314.0,1314.0,1285.0,1288.1500244140625,1167.9327392578125,6533,AKZOINDIA,Basic Materials
2016-04-12,1297.0,1349.0,1295.0,1313.25,1190.690185546875,9738,AKZOINDIA,Basic Materials
2016-04-13,1308.0,1323.0,1298.25,1306.25,1184.3436279296875,9777,AKZOINDIA,Basic Materials
2016-04-18,1306.0,1349.0,1300.0,1326.1500244140625,1202.3863525390625,13759,AKZOINDIA,Basic Materials
2016-04-20,1326.9000244140625,1374.0,1321.0,1344.949951171875,1219.4317626953125,11834,AKZOINDIA,Basic Materials
2016-04-21,1342.0,1375.0,1342.0,1356.0999755859375,1229.5411376953125,9338,AKZOINDIA,Basic Materials
2016-04-22,1363.0,1363.0,1322.0,1325.3499755859375,1201.6610107421875,7990,AKZOINDIA,Basic Materials
2016-04-25,1343.949951171875,1343.949951171875,1302.0,1309.8499755859375,1187.6075439453125,6607,AKZOINDIA,Basic Materials
2016-04-26,1327.949951171875,1327.949951171875,1312.0,1318.75,1195.6768798828125,2326,AKZOINDIA,Basic Materials
2016-04-27,1327.0,1354.5,1315.0999755859375,1338.6500244140625,1213.7198486328125,6085,AKZOINDIA,Basic Materials
2016-04-28,1310.050048828125,1357.0999755859375,1310.050048828125,1322.699951171875,1199.2581787109375,27310,AKZOINDIA,Basic Materials
2016-04-29,1324.0,1336.800048828125,1317.0,1331.0,1206.78369140625,2614,AKZOINDIA,Basic Materials
2016-05-02,1334.0,1344.800048828125,1314.0,1317.25,1194.31689453125,1822,AKZOINDIA,Basic Materials
2016-05-03,1303.0,1349.6500244140625,1303.0,1324.050048828125,1200.482421875,3297,AKZOINDIA,Basic Materials
2016-05-04,1324.0,1335.0,1319.75,1325.0999755859375,1201.434326171875,2640,AKZOINDIA,Basic Materials
2016-05-05,1330.0,1337.0,1304.050048828125,1309.050048828125,1186.88232421875,4993,AKZOINDIA,Basic Materials
2016-05-06,1309.050048828125,1339.0,1307.0,1313.9000244140625,1191.2796630859375,2921,AKZOINDIA,Basic Materials
2016-05-09,1314.0,1340.0,1314.0,1326.1500244140625,1202.3863525390625,5476,AKZOINDIA,Basic Materials
2016-05-10,1326.0,1350.0,1320.25,1334.050048828125,1209.5491943359375,8891,AKZOINDIA,Basic Materials
2016-05-11,1320.0,1357.0,1315.0,1351.9000244140625,1225.733154296875,6487,AKZOINDIA,Basic Materials
2016-05-12,1351.0,1377.0,1351.0,1369.5,1241.690673828125,16988,AKZOINDIA,Basic Materials
2016-05-13,1373.9000244140625,1376.0,1353.5999755859375,1359.449951171875,1232.578857421875,7688,AKZOINDIA,Basic Materials
2016-05-16,1391.449951171875,1440.0,1391.449951171875,1434.4000244140625,1300.5338134765625,55528,AKZOINDIA,Basic Materials
2016-05-17,1444.0,1445.0,1420.0,1426.449951171875,1293.32568359375,9213,AKZOINDIA,Basic Materials
2016-05-18,1426.0,1444.0,1402.300048828125,1434.75,1300.8511962890625,6865,AKZOINDIA,Basic Materials
2016-05-19,1437.0,1452.5999755859375,1423.050048828125,1435.5,1301.5311279296875,8574,AKZOINDIA,Basic Materials
2016-05-20,1449.0,1455.0,1375.0,1429.1500244140625,1295.7738037109375,8169,AKZOINDIA,Basic Materials
2016-05-23,1429.1500244140625,1452.0,1421.0,1428.1500244140625,1294.8671875,11028,AKZOINDIA,Basic Materials
2016-05-24,1430.0,1432.0,1410.0,1420.949951171875,1288.3389892578125,4683,AKZOINDIA,Basic Materials
2016-05-25,1441.0,1448.949951171875,1420.0,1442.0,1307.4246826171875,12656,AKZOINDIA,Basic Materials
2016-05-26,1442.0,1449.0,1437.0,1441.949951171875,1307.3792724609375,25630,AKZOINDIA,Basic Materials
2016-05-27,1448.0,1451.0,1435.050048828125,1445.9000244140625,1310.9605712890625,4991,AKZOINDIA,Basic Materials
2016-05-30,1449.949951171875,1518.8499755859375,1426.199951171875,1494.300048828125,1354.84375,52671,AKZOINDIA,Basic Materials
2016-05-31,1476.0,1545.949951171875,1474.0,1536.0,1392.6519775390625,31299,AKZOINDIA,Basic Materials
2016-06-01,1536.0,1548.9000244140625,1505.0,1508.4000244140625,1367.6278076171875,10804,AKZOINDIA,Basic Materials
2016-06-02,1519.949951171875,1534.0,1503.0,1523.449951171875,1381.273193359375,8120,AKZOINDIA,Basic Materials
2016-06-03,1515.199951171875,1539.800048828125,1508.0,1512.8499755859375,1371.662353515625,5286,AKZOINDIA,Basic Materials
2016-06-06,1508.050048828125,1535.0,1502.449951171875,1526.3499755859375,1383.902587890625,16762,AKZOINDIA,Basic Materials
2016-06-07,1520.0,1528.0,1508.0999755859375,1513.550048828125,1372.2972412109375,3770,AKZOINDIA,Basic Materials
2016-06-08,1519.0,1614.0,1514.4000244140625,1571.6500244140625,1424.97509765625,35320,AKZOINDIA,Basic Materials
2016-06-09,1575.0,1575.0,1522.300048828125,1528.050048828125,1385.444091796875,19881,AKZOINDIA,Basic Materials
2016-06-10,1515.0,1550.0,1515.0,1521.0999755859375,1379.1424560546875,11837,AKZOINDIA,Basic Materials
2016-06-13,1530.0,1533.050048828125,1500.0,1526.5999755859375,1384.1292724609375,4303,AKZOINDIA,Basic Materials
2016-06-14,1530.0,1545.0,1518.050048828125,1523.0,1380.865234375,13433,AKZOINDIA,Basic Materials
2016-06-15,1523.0999755859375,1540.300048828125,1521.0,1528.699951171875,1386.0333251953125,4589,AKZOINDIA,Basic Materials
2016-06-16,1530.0,1530.0,1514.0,1518.5,1376.78515625,4476,AKZOINDIA,Basic Materials
2016-06-17,1519.0,1534.300048828125,1512.0,1515.0999755859375,1373.702392578125,3366,AKZOINDIA,Basic Materials
2016-06-20,1541.0,1541.0,1513.6500244140625,1528.0999755859375,1385.4892578125,3630,AKZOINDIA,Basic Materials
2016-06-21,1530.25,1545.5,1520.0,1525.4000244140625,1383.041259765625,4895,AKZOINDIA,Basic Materials
2016-06-22,1539.949951171875,1539.949951171875,1518.0,1521.0999755859375,1379.1424560546875,4982,AKZOINDIA,Basic Materials
2016-06-23,1521.0,1529.949951171875,1516.75,1523.449951171875,1381.273193359375,4743,AKZOINDIA,Basic Materials
2016-06-24,1516.0,1523.0,1483.300048828125,1511.449951171875,1370.3931884765625,8717,AKZOINDIA,Basic Materials
2016-06-27,1515.0,1524.0,1500.0,1516.25,1374.7451171875,24635,AKZOINDIA,Basic Materials
2016-06-28,1525.0,1529.9000244140625,1505.0,1506.3499755859375,1365.76904296875,8336,AKZOINDIA,Basic Materials
2016-06-29,1510.3499755859375,1525.0,1507.0999755859375,1522.199951171875,1380.139892578125,3731,AKZOINDIA,Basic Materials
2016-06-30,1524.0,1621.0,1521.0,1592.6500244140625,1444.01513671875,38053,AKZOINDIA,Basic Materials
2016-07-01,1610.0,1620.0,1576.050048828125,1584.9000244140625,1436.9884033203125,6722,AKZOINDIA,Basic Materials
2016-07-04,1600.0,1620.0,1590.0,1591.3499755859375,1442.8365478515625,8021,AKZOINDIA,Basic Materials
2016-07-05,1591.0,1605.0,1569.0,1573.699951171875,1426.83349609375,11990,AKZOINDIA,Basic Materials
2016-07-07,1594.0,1613.949951171875,1573.0,1585.4000244140625,1437.441650390625,14014,AKZOINDIA,Basic Materials
2016-07-08,1595.0,1605.0,1575.0,1581.800048828125,1434.177734375,9687,AKZOINDIA,Basic Materials
2016-07-11,1591.0,1615.0,1591.0,1599.0,1449.7723388671875,15462,AKZOINDIA,Basic Materials
2016-07-12,1599.0,1625.0,1580.0,1592.6500244140625,1444.01513671875,23711,AKZOINDIA,Basic Materials
2016-07-13,1601.0,1622.0,1583.0,1594.1500244140625,1445.3751220703125,21469,AKZOINDIA,Basic Materials
2016-07-14,1609.0,1620.0,1592.3499755859375,1610.199951171875,1459.9271240234375,9706,AKZOINDIA,Basic Materials
2016-07-15,1615.050048828125,1624.0,1609.0,1611.9000244140625,1461.4686279296875,7803,AKZOINDIA,Basic Materials
2016-07-18,1633.0,1635.0,1613.25,1627.449951171875,1475.5673828125,19157,AKZOINDIA,Basic Materials
2016-07-19,1564.0,1564.0,1532.0,1537.8499755859375,1438.5250244140625,17893,AKZOINDIA,Basic Materials
2016-07-20,1550.0,1555.0,1535.0,1550.1500244140625,1450.030517578125,5688,AKZOINDIA,Basic Materials
2016-07-21,1550.0,1554.949951171875,1534.0999755859375,1538.449951171875,1439.0863037109375,5050,AKZOINDIA,Basic Materials
2016-07-22,1559.0,1559.0,1515.0,1523.3499755859375,1424.96142578125,2911,AKZOINDIA,Basic Materials
2016-07-25,1525.0,1550.0,1515.0,1543.4000244140625,1443.7166748046875,7547,AKZOINDIA,Basic Materials
2016-07-26,1543.0,1575.0,1526.0,1537.800048828125,1438.4781494140625,3743,AKZOINDIA,Basic Materials
2016-07-27,1555.0,1555.0,1527.0,1533.75,1434.6898193359375,2368,AKZOINDIA,Basic Materials
2016-07-28,1545.0,1639.0,1526.0,1616.050048828125,1511.67431640625,59359,AKZOINDIA,Basic Materials
2016-07-29,1615.949951171875,1705.0,1605.0,1677.75,1569.3892822265625,50578,AKZOINDIA,Basic Materials
2016-08-01,1690.0,1699.0,1655.0,1661.75,1554.422607421875,14532,AKZOINDIA,Basic Materials
2016-08-02,1671.0,1676.949951171875,1628.0,1636.5,1530.8035888671875,7581,AKZOINDIA,Basic Materials
2016-08-03,1636.0,1647.6500244140625,1589.9000244140625,1606.949951171875,1503.162109375,6388,AKZOINDIA,Basic Materials
2016-08-04,1640.0,1670.0,1592.4000244140625,1621.699951171875,1516.95947265625,3399,AKZOINDIA,Basic Materials
2016-08-05,1650.0,1650.0,1616.0,1636.300048828125,1530.616455078125,3022,AKZOINDIA,Basic Materials
2016-08-08,1650.0,1665.050048828125,1625.0,1628.25,1523.08642578125,2622,AKZOINDIA,Basic Materials
2016-08-09,1628.0,1630.050048828125,1605.0,1610.75,1506.7166748046875,2186,AKZOINDIA,Basic Materials
2016-08-10,1614.949951171875,1620.0,1597.0,1607.699951171875,1503.8636474609375,5023,AKZOINDIA,Basic Materials
2016-08-11,1608.0,1632.0,1605.0,1607.550048828125,1503.7232666015625,2162,AKZOINDIA,Basic Materials
2016-08-12,1624.0,1625.050048828125,1604.0,1608.5,1504.61181640625,3759,AKZOINDIA,Basic Materials
2016-08-16,1628.9000244140625,1628.9000244140625,1600.0,1602.199951171875,1498.7188720703125,29102,AKZOINDIA,Basic Materials
2016-08-17,1603.0,1625.0,1596.0999755859375,1609.800048828125,1505.828125,10981,AKZOINDIA,Basic Materials
2016-08-18,1610.0,1640.0,1601.0,1632.0,1526.5941162109375,11544,AKZOINDIA,Basic Materials
2016-08-19,1632.0,1659.949951171875,1619.699951171875,1623.4000244140625,1518.549560546875,7729,AKZOINDIA,Basic Materials
2016-08-22,1639.0,1653.300048828125,1627.0,1641.6500244140625,1535.6209716796875,8255,AKZOINDIA,Basic Materials
2016-08-23,1645.0,1649.0,1621.300048828125,1626.050048828125,1521.028564453125,3133,AKZOINDIA,Basic Materials
2016-08-24,1631.0,1650.9000244140625,1615.0,1635.800048828125,1530.1488037109375,5115,AKZOINDIA,Basic Materials
2016-08-25,1635.0,1686.0,1621.0,1625.699951171875,1520.7010498046875,13587,AKZOINDIA,Basic Materials
2016-08-26,1627.0,1670.0,1627.0,1646.300048828125,1539.9705810546875,4637,AKZOINDIA,Basic Materials
2016-08-29,1646.0,1650.0,1624.0,1631.5,1526.12646484375,4575,AKZOINDIA,Basic Materials
2016-08-30,1635.0,1719.0,1630.0,1698.9000244140625,1589.17333984375,23495,AKZOINDIA,Basic Materials
2016-08-31,1668.050048828125,1745.0,1654.0,1720.0,1608.910400390625,23858,AKZOINDIA,Basic Materials
2016-09-01,1723.050048828125,1723.050048828125,1690.0,1692.0999755859375,1582.8123779296875,6205,AKZOINDIA,Basic Materials
2016-09-02,1692.0,1699.6500244140625,1661.050048828125,1665.050048828125,1557.509521484375,9465,AKZOINDIA,Basic Materials
2016-09-06,1670.0,1728.5,1656.0,1666.300048828125,1558.6788330078125,12311,AKZOINDIA,Basic Materials
2016-09-07,1671.0,1684.0,1658.0,1659.6500244140625,1552.4583740234375,8719,AKZOINDIA,Basic Materials
2016-09-08,1660.0,1675.949951171875,1655.0,1660.449951171875,1553.2066650390625,4116,AKZOINDIA,Basic Materials
2016-09-09,1662.0,1679.949951171875,1652.050048828125,1655.199951171875,1548.295654296875,2665,AKZOINDIA,Basic Materials
2016-09-12,1656.0,1669.9000244140625,1594.0,1612.4000244140625,1508.2601318359375,8030,AKZOINDIA,Basic Materials
2016-09-14,1622.0,1665.0,1616.0,1637.5999755859375,1531.83251953125,5612,AKZOINDIA,Basic Materials
2016-09-15,1640.0,1686.0,1625.0,1652.300048828125,1545.5830078125,8185,AKZOINDIA,Basic Materials
2016-09-16,1669.449951171875,1700.0,1580.050048828125,1592.9000244140625,1490.0194091796875,35216,AKZOINDIA,Basic Materials
2016-09-19,1602.0,1663.4000244140625,1602.0,1652.4000244140625,1545.6766357421875,20202,AKZOINDIA,Basic Materials
2016-09-20,1645.0,1652.0,1627.949951171875,1640.699951171875,1534.732177734375,3913,AKZOINDIA,Basic Materials
2016-09-21,1640.0,1654.0,1634.0,1647.3499755859375,1540.95263671875,8806,AKZOINDIA,Basic Materials
2016-09-22,1652.0,1675.0,1645.0,1654.449951171875,1547.5941162109375,27791,AKZOINDIA,Basic Materials
2016-09-23,1654.0,1675.75,1641.0,1649.0999755859375,1542.5897216796875,16325,AKZOINDIA,Basic Materials
2016-09-26,1658.5999755859375,1689.75,1653.0,1676.5,1568.219970703125,27262,AKZOINDIA,Basic Materials
2016-09-27,1676.0,1714.9000244140625,1659.0,1699.800048828125,1590.01513671875,33852,AKZOINDIA,Basic Materials
2016-09-28,1680.0,1718.0,1680.0,1701.699951171875,1591.7923583984375,13303,AKZOINDIA,Basic Materials
2016-09-29,1701.0,1724.0,1640.0,1674.050048828125,1565.9283447265625,21583,AKZOINDIA,Basic Materials
2016-09-30,1674.0,1710.0,1671.0,1697.699951171875,1588.05078125,53300,AKZOINDIA,Basic Materials
2016-10-03,1680.050048828125,1704.75,1679.0,1689.699951171875,1580.5675048828125,20604,AKZOINDIA,Basic Materials
2016-10-04,1663.0,1700.0,1663.0,1676.800048828125,1568.5006103515625,6093,AKZOINDIA,Basic Materials
2016-10-05,1676.050048828125,1685.0,1632.199951171875,1638.0999755859375,1532.3001708984375,59515,AKZOINDIA,Basic Materials
2016-10-06,1635.0,1675.0,1635.0,1649.8499755859375,1543.291259765625,11680,AKZOINDIA,Basic Materials
2016-10-07,1649.0,1665.0,1645.0,1648.3499755859375,1541.8880615234375,2969,AKZOINDIA,Basic Materials
2016-10-10,1648.0,1661.0,1642.0,1654.1500244140625,1547.313720703125,5486,AKZOINDIA,Basic Materials
2016-10-13,1654.0,1654.0,1630.0,1641.5,1535.4805908203125,6497,AKZOINDIA,Basic Materials
2016-10-14,1647.9000244140625,1649.0,1641.0,1645.949951171875,1539.64306640625,2565,AKZOINDIA,Basic Materials
2016-10-17,1645.0,1655.0,1632.050048828125,1638.949951171875,1533.0953369140625,5120,AKZOINDIA,Basic Materials
2016-10-18,1664.949951171875,1664.949951171875,1632.050048828125,1657.949951171875,1550.8680419921875,5559,AKZOINDIA,Basic Materials
2016-10-19,1640.0,1672.0,1640.0,1658.300048828125,1551.1954345703125,8457,AKZOINDIA,Basic Materials
2016-10-20,1665.0,1690.0,1658.0,1664.75,1557.2288818359375,8555,AKZOINDIA,Basic Materials
2016-10-21,1680.0,1704.800048828125,1665.0,1694.4000244140625,1584.9638671875,13377,AKZOINDIA,Basic Materials
2016-10-24,1699.8499755859375,1709.4000244140625,1653.0,1658.300048828125,1551.1954345703125,13459,AKZOINDIA,Basic Materials
2016-10-25,1658.0,1670.0,1642.0,1645.949951171875,1539.64306640625,8811,AKZOINDIA,Basic Materials
2016-10-26,1645.0,1675.0,1625.0,1642.800048828125,1536.696533203125,9954,AKZOINDIA,Basic Materials
2016-10-27,1642.0,1668.0,1620.0,1625.0,1520.04638671875,6057,AKZOINDIA,Basic Materials
2016-10-28,1620.0,1644.9000244140625,1620.0,1637.949951171875,1532.159912109375,3138,AKZOINDIA,Basic Materials
2016-11-01,1672.4000244140625,1672.4000244140625,1633.0,1637.5999755859375,1531.83251953125,4887,AKZOINDIA,Basic Materials
2016-11-02,1635.0,1684.4000244140625,1613.0,1663.25,1555.82568359375,21423,AKZOINDIA,Basic Materials
2016-11-03,1666.9000244140625,1674.5,1642.0,1656.449951171875,1549.46484375,6250,AKZOINDIA,Basic Materials
2016-11-04,1660.449951171875,1660.449951171875,1630.0,1635.199951171875,1529.58740234375,3666,AKZOINDIA,Basic Materials
2016-11-07,1620.050048828125,1654.3499755859375,1620.050048828125,1640.8499755859375,1534.8724365234375,1923,AKZOINDIA,Basic Materials
2016-11-08,1630.199951171875,1656.0,1610.0,1613.75,1509.5230712890625,4394,AKZOINDIA,Basic Materials
2016-11-09,1580.0,1584.0,1500.0,1560.75,1459.9459228515625,18445,AKZOINDIA,Basic Materials
2016-11-10,1586.0,1586.0,1551.0999755859375,1558.550048828125,1457.88818359375,29722,AKZOINDIA,Basic Materials
2016-11-11,1541.0,1562.0,1506.0,1511.300048828125,1413.6898193359375,10189,AKZOINDIA,Basic Materials
2016-11-15,1536.0,1536.0,1450.0,1482.550048828125,1386.7967529296875,11835,AKZOINDIA,Basic Materials
2016-11-16,1500.0,1522.949951171875,1469.0,1474.449951171875,1379.2198486328125,8955,AKZOINDIA,Basic Materials
2016-11-17,1476.0,1480.0,1440.0,1441.800048828125,1348.6787109375,5756,AKZOINDIA,Basic Materials
2016-11-18,1461.0,1461.0,1421.199951171875,1445.9000244140625,1352.5137939453125,4485,AKZOINDIA,Basic Materials
2016-11-21,1460.0,1460.0,1400.050048828125,1424.449951171875,1332.4490966796875,4783,AKZOINDIA,Basic Materials
2016-11-22,1425.0,1435.0,1391.0,1395.800048828125,1305.6495361328125,6461,AKZOINDIA,Basic Materials
2016-11-23,1399.5,1449.9000244140625,1370.0999755859375,1407.699951171875,1316.781005859375,14865,AKZOINDIA,Basic Materials
2016-11-24,1401.0,1449.0,1387.0999755859375,1396.550048828125,1306.3509521484375,21495,AKZOINDIA,Basic Materials
2016-11-25,1397.050048828125,1427.9000244140625,1397.050048828125,1422.1500244140625,1330.2977294921875,2334,AKZOINDIA,Basic Materials
2016-11-28,1426.0,1447.0,1420.0,1426.050048828125,1333.9459228515625,4000,AKZOINDIA,Basic Materials
2016-11-29,1420.050048828125,1445.0,1420.050048828125,1434.050048828125,1341.42919921875,8980,AKZOINDIA,Basic Materials
2016-11-30,1440.0,1448.9000244140625,1420.0,1425.699951171875,1333.618408203125,10309,AKZOINDIA,Basic Materials
2016-12-01,1425.699951171875,1439.5999755859375,1420.0,1421.25,1329.4559326171875,1639,AKZOINDIA,Basic Materials
2016-12-02,1420.0,1434.949951171875,1396.0,1399.0999755859375,1308.7364501953125,5153,AKZOINDIA,Basic Materials
2016-12-05,1409.949951171875,1415.0,1380.0,1412.25,1321.037109375,2691,AKZOINDIA,Basic Materials
2016-12-06,1428.0,1428.0,1402.0,1409.9000244140625,1318.8389892578125,1951,AKZOINDIA,Basic Materials
2016-12-07,1400.0999755859375,1420.0,1400.0999755859375,1408.050048828125,1317.1083984375,651,AKZOINDIA,Basic Materials
2016-12-08,1418.4000244140625,1430.0,1405.0,1419.0999755859375,1327.4447021484375,1863,AKZOINDIA,Basic Materials
2016-12-09,1420.0,1469.949951171875,1405.0,1453.3499755859375,1359.4825439453125,10464,AKZOINDIA,Basic Materials
