Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-25,111.80000305175781,117.4000015258789,111.3499984741211,114.80000305175781,104.38740539550781,262476.0,HEIDELBERG,Basic Materials
2016-11-28,115.05000305175781,116.1500015258789,111.3499984741211,113.80000305175781,103.47811126708984,199423.0,HEIDELBERG,Basic Materials
2016-11-29,114.55000305175781,116.75,113.19999694824219,113.9000015258789,103.56903839111328,173352.0,HEIDELBERG,Basic Materials
2016-11-30,114.94999694824219,116.4000015258789,113.69999694824219,114.25,103.8873062133789,594602.0,HEIDELBERG,Basic Materials
2016-12-01,115.0,116.44999694824219,113.05000305175781,113.80000305175781,103.47811126708984,147758.0,HEIDELBERG,Basic Materials
2016-12-02,113.0,113.0,110.0,110.5999984741211,100.568359375,110730.0,HEIDELBERG,Basic Materials
2016-12-05,110.6500015258789,112.4000015258789,109.0,110.0,100.02278137207031,137043.0,HEIDELBERG,Basic Materials
2016-12-06,111.0,116.8499984741211,111.0,115.6500015258789,105.1603012084961,202171.0,HEIDELBERG,Basic Materials
2016-12-07,114.0,118.94999694824219,112.94999694824219,117.1500015258789,106.52426147460938,186553.0,HEIDELBERG,Basic Materials
2016-12-08,119.9000015258789,119.9000015258789,116.0,117.0,106.38787078857422,105846.0,HEIDELBERG,Basic Materials
2016-12-09,117.0,122.9000015258789,116.5,120.94999694824219,109.97958374023438,216112.0,HEIDELBERG,Basic Materials
2016-12-12,119.1500015258789,121.3499984741211,119.0,120.55000305175781,109.61587524414062,121275.0,HEIDELBERG,Basic Materials
2016-12-13,120.30000305175781,123.44999694824219,118.80000305175781,122.8499984741211,111.7072525024414,103675.0,HEIDELBERG,Basic Materials
2016-12-14,122.0,123.6500015258789,118.0,119.1500015258789,108.34285736083984,164352.0,HEIDELBERG,Basic Materials
2016-12-15,118.0,119.5999984741211,116.0999984741211,116.55000305175781,105.97867584228516,83442.0,HEIDELBERG,Basic Materials
2016-12-16,116.0,118.4000015258789,114.69999694824219,115.5,105.02391815185547,86033.0,HEIDELBERG,Basic Materials
2016-12-19,115.05000305175781,116.0,112.75,113.69999694824219,103.38716888427734,56781.0,HEIDELBERG,Basic Materials
2016-12-20,114.5,114.5,111.8499984741211,112.5,102.2960205078125,96914.0,HEIDELBERG,Basic Materials
2016-12-21,113.5,116.0,112.80000305175781,114.25,103.8873062133789,90968.0,HEIDELBERG,Basic Materials
2016-12-22,113.44999694824219,114.6500015258789,109.3499984741211,110.25,100.25009155273438,125591.0,HEIDELBERG,Basic Materials
2016-12-23,110.80000305175781,110.80000305175781,105.0,105.44999694824219,95.88545989990234,184069.0,HEIDELBERG,Basic Materials
2016-12-26,106.1500015258789,106.1500015258789,101.8499984741211,102.6500015258789,93.33944702148438,96620.0,HEIDELBERG,Basic Materials
2016-12-27,103.0,106.5,103.0,104.75,95.24896240234375,137187.0,HEIDELBERG,Basic Materials
2016-12-28,105.69999694824219,108.69999694824219,104.5,106.30000305175781,96.65838623046875,107501.0,HEIDELBERG,Basic Materials
2016-12-29,106.19999694824219,107.69999694824219,105.5,107.25,97.52220916748047,157884.0,HEIDELBERG,Basic Materials
2016-12-30,107.5,110.9000015258789,107.30000305175781,109.75,99.79545593261719,181319.0,HEIDELBERG,Basic Materials
2017-01-02,112.4000015258789,113.5,111.0,111.44999694824219,101.34125518798828,210688.0,HEIDELBERG,Basic Materials
2017-01-03,112.0,114.0,111.1500015258789,112.0,101.84136962890625,363699.0,HEIDELBERG,Basic Materials
2017-01-04,112.6500015258789,116.4000015258789,112.0,112.3499984741211,102.15962982177734,350617.0,HEIDELBERG,Basic Materials
2017-01-05,113.19999694824219,113.6500015258789,110.4000015258789,111.44999694824219,101.34125518798828,370332.0,HEIDELBERG,Basic Materials
2017-01-06,112.4000015258789,112.6500015258789,109.0999984741211,109.5999984741211,99.6590576171875,332783.0,HEIDELBERG,Basic Materials
2017-01-09,111.0,112.44999694824219,109.6500015258789,111.25,101.15939331054688,101487.0,HEIDELBERG,Basic Materials
2017-01-10,111.25,114.80000305175781,111.25,113.30000305175781,103.0234603881836,238576.0,HEIDELBERG,Basic Materials
2017-01-11,113.4000015258789,116.9000015258789,113.4000015258789,115.55000305175781,105.06937408447266,246711.0,HEIDELBERG,Basic Materials
2017-01-12,115.0,116.5999984741211,114.05000305175781,114.44999694824219,104.06915283203125,117439.0,HEIDELBERG,Basic Materials
2017-01-13,115.25,115.5,113.5999984741211,114.25,103.8873062133789,38762.0,HEIDELBERG,Basic Materials
2017-01-16,114.55000305175781,115.69999694824219,113.80000305175781,114.25,103.8873062133789,53014.0,HEIDELBERG,Basic Materials
2017-01-17,114.8499984741211,115.4000015258789,113.55000305175781,114.19999694824219,103.84182739257812,47540.0,HEIDELBERG,Basic Materials
2017-01-18,114.0,116.69999694824219,113.3499984741211,114.75,104.34194946289062,362812.0,HEIDELBERG,Basic Materials
2017-01-19,115.75,115.75,113.1500015258789,113.5,103.205322265625,72449.0,HEIDELBERG,Basic Materials
2017-01-20,113.0,114.9000015258789,110.6500015258789,111.80000305175781,101.65951538085938,88035.0,HEIDELBERG,Basic Materials
2017-01-23,111.30000305175781,115.0,111.30000305175781,114.05000305175781,103.70543670654297,190342.0,HEIDELBERG,Basic Materials
2017-01-24,114.05000305175781,123.5,111.94999694824219,121.8499984741211,110.7979507446289,469776.0,HEIDELBERG,Basic Materials
2017-01-25,123.05000305175781,124.80000305175781,122.3499984741211,122.8499984741211,111.7072525024414,313963.0,HEIDELBERG,Basic Materials
2017-01-27,124.05000305175781,124.6500015258789,121.0999984741211,121.69999694824219,110.66156005859375,251573.0,HEIDELBERG,Basic Materials
2017-01-30,121.69999694824219,122.0,119.55000305175781,120.25,109.34307861328125,162261.0,HEIDELBERG,Basic Materials
2017-01-31,120.5,120.5,116.1500015258789,117.4000015258789,106.7515869140625,108649.0,HEIDELBERG,Basic Materials
2017-02-01,118.0,126.4000015258789,117.5,124.0,112.7529525756836,871417.0,HEIDELBERG,Basic Materials
2017-02-02,124.0,133.0,124.0,132.0500030517578,120.07279968261719,863681.0,HEIDELBERG,Basic Materials
2017-02-03,133.25,134.8000030517578,131.0,131.5500030517578,119.61815643310547,300607.0,HEIDELBERG,Basic Materials
2017-02-06,132.64999389648438,134.6999969482422,129.0,131.75,119.80001831054688,326966.0,HEIDELBERG,Basic Materials
2017-02-07,132.0,132.35000610351562,128.3000030517578,129.6999969482422,117.93595123291016,119311.0,HEIDELBERG,Basic Materials
2017-02-08,130.6999969482422,133.39999389648438,129.75,132.3000030517578,120.30011749267578,148686.0,HEIDELBERG,Basic Materials
2017-02-09,133.3000030517578,133.3000030517578,124.80000305175781,125.75,114.3442153930664,525087.0,HEIDELBERG,Basic Materials
2017-02-10,125.0,125.30000305175781,122.30000305175781,122.80000305175781,111.66180419921875,219585.0,HEIDELBERG,Basic Materials
2017-02-13,122.05000305175781,124.0,120.25,121.05000305175781,110.07051849365234,83856.0,HEIDELBERG,Basic Materials
2017-02-14,121.0,122.5999984741211,116.5,116.94999694824219,106.34239959716797,114477.0,HEIDELBERG,Basic Materials
2017-02-15,116.55000305175781,116.94999694824219,109.3499984741211,109.8499984741211,99.88638305664062,1659164.0,HEIDELBERG,Basic Materials
2017-02-16,110.5,113.1500015258789,110.05000305175781,110.6500015258789,100.61380767822266,271960.0,HEIDELBERG,Basic Materials
2017-02-17,111.4000015258789,113.5,110.05000305175781,110.30000305175781,100.29557037353516,314070.0,HEIDELBERG,Basic Materials
2017-02-20,111.0,114.5,110.44999694824219,112.9000015258789,102.65973663330078,290067.0,HEIDELBERG,Basic Materials
2017-02-21,113.0,122.94999694824219,113.0,120.25,109.34307861328125,604670.0,HEIDELBERG,Basic Materials
2017-02-22,121.0,121.0,116.19999694824219,117.19999694824219,106.5697250366211,154675.0,HEIDELBERG,Basic Materials
2017-02-23,117.19999694824219,118.69999694824219,114.5999984741211,115.5,105.02391815185547,127117.0,HEIDELBERG,Basic Materials
2017-02-27,116.0,116.0,113.0,113.25,102.9780044555664,107691.0,HEIDELBERG,Basic Materials
2017-02-28,114.0,117.25,111.55000305175781,114.44999694824219,104.06915283203125,243804.0,HEIDELBERG,Basic Materials
2017-03-01,116.19999694824219,117.55000305175781,114.9000015258789,115.4000015258789,104.93299102783203,147866.0,HEIDELBERG,Basic Materials
2017-03-02,115.75,119.3499984741211,114.5,115.1500015258789,104.70565032958984,262918.0,HEIDELBERG,Basic Materials
2017-03-03,115.0,116.25,113.6500015258789,113.94999694824219,103.614501953125,94091.0,HEIDELBERG,Basic Materials
2017-03-06,116.05000305175781,119.30000305175781,114.25,114.69999694824219,104.29647827148438,319749.0,HEIDELBERG,Basic Materials
2017-03-07,115.0,115.69999694824219,112.19999694824219,112.6500015258789,102.43241119384766,183018.0,HEIDELBERG,Basic Materials
2017-03-08,112.75,115.0,110.80000305175781,111.4000015258789,101.29579162597656,199151.0,HEIDELBERG,Basic Materials
2017-03-09,111.5,113.0,110.5999984741211,110.8499984741211,100.7956771850586,123074.0,HEIDELBERG,Basic Materials
2017-03-10,111.0999984741211,112.80000305175781,110.9000015258789,111.55000305175781,101.43219757080078,92867.0,HEIDELBERG,Basic Materials
2017-03-14,114.0,116.8499984741211,114.0,116.19999694824219,105.6604232788086,290744.0,HEIDELBERG,Basic Materials
2017-03-15,117.5,119.75,117.5,119.05000305175781,108.2519302368164,328175.0,HEIDELBERG,Basic Materials
2017-03-16,120.0,121.3499984741211,116.25,116.8499984741211,106.25145721435547,238029.0,HEIDELBERG,Basic Materials
2017-03-17,117.94999694824219,117.94999694824219,116.19999694824219,117.3499984741211,106.70611572265625,96828.0,HEIDELBERG,Basic Materials
2017-03-20,117.30000305175781,118.1500015258789,116.30000305175781,117.0999984741211,106.47879028320312,89541.0,HEIDELBERG,Basic Materials
2017-03-21,117.9000015258789,121.0,114.25,116.19999694824219,105.6604232788086,317535.0,HEIDELBERG,Basic Materials
2017-03-22,115.5999984741211,119.19999694824219,114.5,117.75,107.0698471069336,142683.0,HEIDELBERG,Basic Materials
2017-03-23,118.0,118.9000015258789,115.1500015258789,116.25,105.70588684082031,175267.0,HEIDELBERG,Basic Materials
2017-03-24,116.69999694824219,118.80000305175781,116.5999984741211,118.25,107.52448272705078,90322.0,HEIDELBERG,Basic Materials
2017-03-27,117.9000015258789,120.4000015258789,116.80000305175781,120.0,109.11576080322266,314004.0,HEIDELBERG,Basic Materials
2017-03-28,121.0,123.5999984741211,120.30000305175781,122.25,111.16167449951172,495897.0,HEIDELBERG,Basic Materials
2017-03-29,122.44999694824219,124.1500015258789,121.0999984741211,123.25,112.07097625732422,429098.0,HEIDELBERG,Basic Materials
2017-03-30,123.0,123.75,119.6500015258789,120.19999694824219,109.297607421875,102965.0,HEIDELBERG,Basic Materials
2017-03-31,121.55000305175781,125.25,120.5,124.5,113.20759582519531,272610.0,HEIDELBERG,Basic Materials
2017-04-03,130.10000610351562,132.0,125.94999694824219,126.55000305175781,115.0716552734375,859498.0,HEIDELBERG,Basic Materials
2017-04-05,126.94999694824219,129.5,126.0,127.25,115.70816040039062,336224.0,HEIDELBERG,Basic Materials
2017-04-06,127.0,128.4499969482422,125.1500015258789,126.80000305175781,115.29898834228516,160307.0,HEIDELBERG,Basic Materials
2017-04-07,126.4000015258789,129.0,125.5,126.9000015258789,115.3899154663086,314381.0,HEIDELBERG,Basic Materials
2017-04-10,127.9000015258789,128.10000610351562,124.75,126.0999984741211,114.6624755859375,171048.0,HEIDELBERG,Basic Materials
2017-04-11,125.55000305175781,129.14999389648438,124.8499984741211,127.94999694824219,116.34467315673828,312484.0,HEIDELBERG,Basic Materials
2017-04-12,129.6999969482422,129.9499969482422,126.5999984741211,128.5500030517578,116.8902587890625,272677.0,HEIDELBERG,Basic Materials
2017-04-13,128.5500030517578,128.75,126.5,127.05000305175781,115.52631378173828,135861.0,HEIDELBERG,Basic Materials
2017-04-17,128.0,132.75,127.1500015258789,130.5500030517578,118.70885467529297,488439.0,HEIDELBERG,Basic Materials
2017-04-18,131.5,132.0,127.5,127.94999694824219,116.34467315673828,202799.0,HEIDELBERG,Basic Materials
2017-04-19,128.5,131.75,127.0999984741211,131.14999389648438,119.25443267822266,256774.0,HEIDELBERG,Basic Materials
2017-04-20,132.35000610351562,137.75,131.5500030517578,133.39999389648438,121.30034637451172,930692.0,HEIDELBERG,Basic Materials
2017-04-21,134.39999389648438,136.64999389648438,131.1999969482422,133.64999389648438,121.52767944335938,259436.0,HEIDELBERG,Basic Materials
2017-04-24,134.6999969482422,137.89999389648438,134.35000610351562,135.5500030517578,123.2553482055664,521365.0,HEIDELBERG,Basic Materials
2017-04-25,136.89999389648438,137.5,134.10000610351562,134.4499969482422,122.2551040649414,191727.0,HEIDELBERG,Basic Materials
2017-04-26,135.4499969482422,136.3000030517578,133.4499969482422,134.85000610351562,122.61885070800781,266384.0,HEIDELBERG,Basic Materials
2017-04-27,134.8000030517578,136.0,133.0,133.3000030517578,121.20941925048828,198576.0,HEIDELBERG,Basic Materials
2017-04-28,133.60000610351562,138.89999389648438,133.60000610351562,137.60000610351562,125.1194076538086,570994.0,HEIDELBERG,Basic Materials
2017-05-02,138.89999389648438,138.89999389648438,134.10000610351562,134.6999969482422,122.48242950439453,208332.0,HEIDELBERG,Basic Materials
2017-05-03,135.64999389648438,136.75,131.85000610351562,132.3000030517578,120.30011749267578,241456.0,HEIDELBERG,Basic Materials
2017-05-04,133.0,136.5,132.5500030517578,133.1999969482422,121.11849975585938,376945.0,HEIDELBERG,Basic Materials
2017-05-05,133.1999969482422,135.8000030517578,131.3000030517578,132.10000610351562,120.1182632446289,188699.0,HEIDELBERG,Basic Materials
2017-05-08,133.0500030517578,135.5500030517578,128.5,129.4499969482422,117.70862579345703,730716.0,HEIDELBERG,Basic Materials
2017-05-09,131.0500030517578,133.60000610351562,131.0500030517578,132.1999969482422,120.20919036865234,133767.0,HEIDELBERG,Basic Materials
2017-05-10,133.4499969482422,135.0,132.25,133.89999389648438,121.7549819946289,121257.0,HEIDELBERG,Basic Materials
2017-05-11,134.3000030517578,141.39999389648438,134.3000030517578,139.64999389648438,126.98345184326172,898422.0,HEIDELBERG,Basic Materials
2017-05-12,140.60000610351562,141.39999389648438,132.0,133.4499969482422,121.34580993652344,572692.0,HEIDELBERG,Basic Materials
2017-05-15,134.5,137.39999389648438,130.1999969482422,131.10000610351562,119.2089614868164,541085.0,HEIDELBERG,Basic Materials
2017-05-16,132.14999389648438,135.35000610351562,132.0,133.3000030517578,121.20941925048828,219932.0,HEIDELBERG,Basic Materials
2017-05-17,133.9499969482422,133.9499969482422,130.39999389648438,132.85000610351562,120.80023956298828,111761.0,HEIDELBERG,Basic Materials
2017-05-18,131.5,132.35000610351562,127.0,128.25,116.61747741699219,257833.0,HEIDELBERG,Basic Materials
2017-05-19,129.6999969482422,130.9499969482422,127.0,128.0500030517578,116.43560791015625,162977.0,HEIDELBERG,Basic Materials
2017-05-22,129.6999969482422,131.89999389648438,123.19999694824219,125.75,114.3442153930664,197918.0,HEIDELBERG,Basic Materials
2017-05-23,126.0,127.9000015258789,122.4000015258789,126.4000015258789,114.93526458740234,368080.0,HEIDELBERG,Basic Materials
2017-05-24,124.5,125.9000015258789,120.0,120.6500015258789,109.70680236816406,125506.0,HEIDELBERG,Basic Materials
2017-05-25,122.9000015258789,124.69999694824219,118.30000305175781,123.9000015258789,112.66201782226562,170065.0,HEIDELBERG,Basic Materials
2017-05-26,129.0,132.0,126.44999694824219,130.14999389648438,118.34512329101562,515965.0,HEIDELBERG,Basic Materials
2017-05-29,129.10000610351562,133.1999969482422,128.3000030517578,130.0,118.208740234375,408844.0,HEIDELBERG,Basic Materials
2017-05-30,129.5,131.6999969482422,128.3000030517578,130.85000610351562,118.98164367675781,165306.0,HEIDELBERG,Basic Materials
2017-05-31,131.89999389648438,134.0,129.64999389648438,131.10000610351562,119.2089614868164,303490.0,HEIDELBERG,Basic Materials
2017-06-01,131.6999969482422,133.39999389648438,131.10000610351562,131.5,119.57267761230469,144159.0,HEIDELBERG,Basic Materials
2017-06-02,132.85000610351562,133.0,131.60000610351562,132.14999389648438,120.16373443603516,134483.0,HEIDELBERG,Basic Materials
2017-06-05,132.5,132.8000030517578,129.6999969482422,131.1999969482422,119.29988861083984,112117.0,HEIDELBERG,Basic Materials
2017-06-06,131.85000610351562,131.85000610351562,128.3000030517578,128.89999389648438,117.20850372314453,124822.0,HEIDELBERG,Basic Materials
2017-06-07,129.60000610351562,132.75,127.9000015258789,132.35000610351562,120.34559631347656,161868.0,HEIDELBERG,Basic Materials
2017-06-08,132.9499969482422,134.8000030517578,130.89999389648438,131.3000030517578,119.39081573486328,207050.0,HEIDELBERG,Basic Materials
2017-06-09,131.85000610351562,132.5,130.5,131.89999389648438,119.93638610839844,69448.0,HEIDELBERG,Basic Materials
2017-06-12,132.10000610351562,134.0,129.25,129.5500030517578,117.79954528808594,135202.0,HEIDELBERG,Basic Materials
2017-06-13,130.39999389648438,131.0,128.5,128.89999389648438,117.20850372314453,67256.0,HEIDELBERG,Basic Materials
2017-06-14,128.89999389648438,132.89999389648438,128.5,132.25,120.25465393066406,186471.0,HEIDELBERG,Basic Materials
2017-06-15,132.0,132.6999969482422,130.5,131.5,119.57267761230469,56063.0,HEIDELBERG,Basic Materials
2017-06-16,132.3000030517578,133.89999389648438,130.14999389648438,132.10000610351562,120.1182632446289,114541.0,HEIDELBERG,Basic Materials
2017-06-19,133.1999969482422,133.89999389648438,132.6999969482422,133.39999389648438,121.30034637451172,112356.0,HEIDELBERG,Basic Materials
2017-06-20,133.0,133.64999389648438,131.0,131.25,119.3453598022461,63961.0,HEIDELBERG,Basic Materials
2017-06-21,131.4499969482422,131.5500030517578,130.10000610351562,130.85000610351562,118.98164367675781,38402.0,HEIDELBERG,Basic Materials
2017-06-22,133.6999969482422,133.6999969482422,131.0,131.3000030517578,119.39081573486328,108740.0,HEIDELBERG,Basic Materials
2017-06-23,131.35000610351562,131.89999389648438,128.10000610351562,128.4499969482422,116.79932403564453,68690.0,HEIDELBERG,Basic Materials
2017-06-27,129.1999969482422,129.1999969482422,123.6500015258789,124.25,112.98027038574219,63457.0,HEIDELBERG,Basic Materials
2017-06-28,124.75,125.75,123.19999694824219,125.0999984741211,113.75318145751953,54703.0,HEIDELBERG,Basic Materials
2017-06-29,126.05000305175781,128.0500030517578,125.44999694824219,126.55000305175781,115.0716552734375,44844.0,HEIDELBERG,Basic Materials
2017-06-30,126.0,126.4000015258789,123.69999694824219,125.0999984741211,113.75318145751953,52996.0,HEIDELBERG,Basic Materials
2017-07-03,126.0,127.80000305175781,123.9000015258789,127.0999984741211,115.57177734375,207692.0,HEIDELBERG,Basic Materials
2017-07-04,128.8000030517578,133.8000030517578,127.30000305175781,132.6999969482422,120.66383361816406,301873.0,HEIDELBERG,Basic Materials
2017-07-05,133.0,134.0,129.5500030517578,130.89999389648438,119.027099609375,225907.0,HEIDELBERG,Basic Materials
2017-07-06,131.89999389648438,134.5,131.85000610351562,133.35000610351562,121.25487518310547,154469.0,HEIDELBERG,Basic Materials
2017-07-07,133.0,134.39999389648438,131.5500030517578,132.10000610351562,120.1182632446289,139188.0,HEIDELBERG,Basic Materials
2017-07-10,135.0,136.14999389648438,132.5,133.75,121.61859893798828,76305.0,HEIDELBERG,Basic Materials
2017-07-11,134.89999389648438,137.8000030517578,132.85000610351562,133.5500030517578,121.43673706054688,462290.0,HEIDELBERG,Basic Materials
2017-07-12,134.39999389648438,137.39999389648438,134.39999389648438,136.89999389648438,124.4828872680664,269912.0,HEIDELBERG,Basic Materials
2017-07-13,138.0,142.6999969482422,138.0,140.64999389648438,127.89276123046875,926521.0,HEIDELBERG,Basic Materials
2017-07-14,141.35000610351562,141.89999389648438,136.60000610351562,139.1999969482422,126.57427215576172,238496.0,HEIDELBERG,Basic Materials
2017-07-17,140.0,141.89999389648438,137.5,138.3000030517578,125.75592803955078,136864.0,HEIDELBERG,Basic Materials
2017-07-18,139.5500030517578,140.89999389648438,137.64999389648438,138.25,125.71044921875,211807.0,HEIDELBERG,Basic Materials
2017-07-19,138.9499969482422,139.6999969482422,136.60000610351562,139.0,126.39241790771484,122830.0,HEIDELBERG,Basic Materials
2017-07-20,138.5,139.39999389648438,136.75,137.10000610351562,124.66477966308594,161839.0,HEIDELBERG,Basic Materials
2017-07-21,137.75,138.5500030517578,135.10000610351562,135.75,123.43719482421875,142745.0,HEIDELBERG,Basic Materials
2017-07-24,136.0500030517578,136.89999389648438,135.0,136.10000610351562,123.75546264648438,104933.0,HEIDELBERG,Basic Materials
2017-07-25,136.75,137.3000030517578,134.75,135.0500030517578,122.80069732666016,67592.0,HEIDELBERG,Basic Materials
2017-07-26,135.89999389648438,136.89999389648438,134.5,135.35000610351562,123.07350158691406,79055.0,HEIDELBERG,Basic Materials
2017-07-27,135.60000610351562,137.6999969482422,135.5,136.8000030517578,124.39196014404297,148039.0,HEIDELBERG,Basic Materials
2017-07-28,136.8000030517578,137.85000610351562,125.5,130.10000610351562,118.29967498779297,1151961.0,HEIDELBERG,Basic Materials
2017-07-31,130.10000610351562,131.0500030517578,126.69999694824219,128.64999389648438,116.9811782836914,254058.0,HEIDELBERG,Basic Materials
2017-08-01,128.5,129.60000610351562,127.80000305175781,128.10000610351562,116.48107147216797,251610.0,HEIDELBERG,Basic Materials
2017-08-02,128.75,129.10000610351562,127.75,128.3000030517578,116.66293334960938,59360.0,HEIDELBERG,Basic Materials
2017-08-03,128.6999969482422,128.9499969482422,126.5,127.0,115.48084259033203,89270.0,HEIDELBERG,Basic Materials
2017-08-04,126.0999984741211,127.80000305175781,123.05000305175781,123.69999694824219,112.48015594482422,159213.0,HEIDELBERG,Basic Materials
2017-08-07,124.0,125.5,124.0,125.0999984741211,113.75318145751953,60886.0,HEIDELBERG,Basic Materials
2017-08-08,125.94999694824219,127.1500015258789,123.69999694824219,124.80000305175781,113.48039245605469,90947.0,HEIDELBERG,Basic Materials
2017-08-09,123.0,124.3499984741211,116.9000015258789,117.5999984741211,106.93344116210938,449074.0,HEIDELBERG,Basic Materials
2017-08-10,118.0,118.0,113.0999984741211,113.69999694824219,103.38716888427734,114863.0,HEIDELBERG,Basic Materials
2017-08-11,109.0,118.80000305175781,109.0,115.69999694824219,105.20576477050781,300677.0,HEIDELBERG,Basic Materials
2017-08-14,117.75,119.0,115.75,118.0999984741211,107.3880844116211,166203.0,HEIDELBERG,Basic Materials
2017-08-16,118.0,119.8499984741211,117.25,119.0,108.20645904541016,78109.0,HEIDELBERG,Basic Materials
2017-08-17,119.0,122.5,119.0,121.75,110.70702362060547,70679.0,HEIDELBERG,Basic Materials
2017-08-18,119.5,121.5,119.44999694824219,121.0,110.0250473022461,78342.0,HEIDELBERG,Basic Materials
2017-08-21,121.0,123.3499984741211,120.6500015258789,122.5999984741211,111.47992706298828,59274.0,HEIDELBERG,Basic Materials
2017-08-22,122.0,123.6500015258789,120.55000305175781,123.0,111.84364318847656,37855.0,HEIDELBERG,Basic Materials
2017-08-23,122.0999984741211,122.80000305175781,121.0,121.5999984741211,110.57063293457031,67445.0,HEIDELBERG,Basic Materials
2017-08-24,122.44999694824219,122.44999694824219,121.0,121.6500015258789,110.61609649658203,31469.0,HEIDELBERG,Basic Materials
2017-08-28,120.55000305175781,123.19999694824219,120.0,121.94999694824219,110.88888549804688,53966.0,HEIDELBERG,Basic Materials
2017-08-29,121.5,126.6500015258789,120.6500015258789,124.19999694824219,112.93479919433594,166154.0,HEIDELBERG,Basic Materials
2017-08-30,124.0,126.0,123.5,123.9000015258789,112.66201782226562,49475.0,HEIDELBERG,Basic Materials
2017-08-31,123.5,125.0,123.0,123.4000015258789,112.2073745727539,35964.0,HEIDELBERG,Basic Materials
2017-09-01,123.69999694824219,125.0,123.0999984741211,124.44999694824219,113.1621322631836,129307.0,HEIDELBERG,Basic Materials
2017-09-04,122.80000305175781,128.89999389648438,122.80000305175781,124.1500015258789,112.88934326171875,185861.0,HEIDELBERG,Basic Materials
2017-09-05,125.1500015258789,125.80000305175781,123.19999694824219,124.30000305175781,113.02574157714844,105961.0,HEIDELBERG,Basic Materials
2017-09-06,123.3499984741211,126.5999984741211,123.3499984741211,124.5999984741211,113.29852294921875,123638.0,HEIDELBERG,Basic Materials
2017-09-07,125.0,126.25,123.5,123.80000305175781,112.57109069824219,79747.0,HEIDELBERG,Basic Materials
2017-09-08,124.80000305175781,124.80000305175781,123.0999984741211,123.80000305175781,112.57109069824219,144414.0,HEIDELBERG,Basic Materials
2017-09-11,124.0,127.0,124.0,125.5,114.11689758300781,1169535.0,HEIDELBERG,Basic Materials
2017-09-12,126.80000305175781,129.60000610351562,124.5999984741211,128.64999389648438,116.9811782836914,507637.0,HEIDELBERG,Basic Materials
2017-09-13,128.64999389648438,129.0,124.55000305175781,125.0999984741211,113.75318145751953,134526.0,HEIDELBERG,Basic Materials
2017-09-14,123.80000305175781,126.4000015258789,123.4000015258789,124.55000305175781,115.09309387207031,67866.0,HEIDELBERG,Basic Materials
2017-09-15,124.5999984741211,130.8000030517578,124.0,129.4499969482422,119.62103271484375,183316.0,HEIDELBERG,Basic Materials
2017-09-18,131.5,132.0,127.25,127.94999694824219,118.23492431640625,136105.0,HEIDELBERG,Basic Materials
2017-09-19,127.94999694824219,128.0500030517578,125.30000305175781,125.9000015258789,116.34058380126953,104454.0,HEIDELBERG,Basic Materials
2017-09-20,126.44999694824219,128.0,125.0999984741211,125.5,115.970947265625,73955.0,HEIDELBERG,Basic Materials
2017-09-21,124.75,129.0,124.05000305175781,128.10000610351562,118.37353515625,93794.0,HEIDELBERG,Basic Materials
2017-09-22,127.80000305175781,130.3000030517578,125.30000305175781,127.3499984741211,117.68048095703125,253364.0,HEIDELBERG,Basic Materials
2017-09-25,125.4000015258789,126.44999694824219,122.05000305175781,122.3499984741211,113.06011962890625,81046.0,HEIDELBERG,Basic Materials
2017-09-26,122.55000305175781,123.75,122.0,122.5999984741211,113.2911376953125,58372.0,HEIDELBERG,Basic Materials
2017-09-27,123.5999984741211,124.30000305175781,119.25,119.75,110.65754699707031,72693.0,HEIDELBERG,Basic Materials
2017-09-28,119.9000015258789,121.75,116.5999984741211,117.8499984741211,108.90180206298828,93101.0,HEIDELBERG,Basic Materials
2017-09-29,118.80000305175781,121.5999984741211,117.44999694824219,118.94999694824219,109.91828155517578,222408.0,HEIDELBERG,Basic Materials
2017-10-03,120.80000305175781,120.80000305175781,118.1500015258789,118.9000015258789,109.87208557128906,57562.0,HEIDELBERG,Basic Materials
2017-10-04,121.1500015258789,123.3499984741211,120.30000305175781,120.94999694824219,111.76641845703125,206277.0,HEIDELBERG,Basic Materials
2017-10-05,120.94999694824219,121.9000015258789,118.5999984741211,120.5999984741211,111.4429931640625,133446.0,HEIDELBERG,Basic Materials
2017-10-06,121.69999694824219,121.9000015258789,120.05000305175781,120.80000305175781,111.62781524658203,120155.0,HEIDELBERG,Basic Materials
2017-10-09,121.6500015258789,121.6500015258789,117.80000305175781,118.3499984741211,109.36383819580078,154309.0,HEIDELBERG,Basic Materials
2017-10-10,119.05000305175781,119.5,118.19999694824219,118.44999694824219,109.45623779296875,594979.0,HEIDELBERG,Basic Materials
2017-10-11,119.3499984741211,120.8499984741211,118.19999694824219,118.4000015258789,109.41004180908203,91041.0,HEIDELBERG,Basic Materials
2017-10-12,118.5,120.05000305175781,118.0,118.5,109.50244903564453,136715.0,HEIDELBERG,Basic Materials
2017-10-13,119.3499984741211,120.44999694824219,118.05000305175781,119.25,110.19550323486328,98355.0,HEIDELBERG,Basic Materials
2017-10-16,119.55000305175781,120.5,118.5,118.80000305175781,109.7796630859375,78680.0,HEIDELBERG,Basic Materials
