Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-05,58.900001525878906,60.29999923706055,58.54999923706055,59.79999923706055,58.480316162109375,445169,HINDCOPPER,Basic Materials
2016-12-06,60.400001525878906,62.099998474121094,60.0,61.599998474121094,60.24059295654297,720425,HINDCOPPER,Basic Materials
2016-12-07,62.79999923706055,65.80000305175781,62.099998474121094,63.150001525878906,61.756385803222656,5590040,HINDCOPPER,Basic Materials
2016-12-08,64.80000305175781,65.4000015258789,62.70000076293945,63.95000076293945,62.53873062133789,1945118,HINDCOPPER,Basic Materials
2016-12-09,64.75,65.0,63.5,63.75,62.34314727783203,975657,HINDCOPPER,Basic Materials
2016-12-12,63.54999923706055,65.0999984741211,62.29999923706055,62.900001525878906,61.511905670166016,1431600,HINDCOPPER,Basic Materials
2016-12-13,64.0999984741211,64.5,60.70000076293945,61.25,59.8983154296875,1516220,HINDCOPPER,Basic Materials
2016-12-14,61.25,61.29999923706055,58.849998474121094,59.20000076293945,57.893558502197266,638925,HINDCOPPER,Basic Materials
2016-12-15,59.0,60.150001525878906,58.70000076293945,59.04999923706055,57.74686813354492,569098,HINDCOPPER,Basic Materials
2016-12-16,59.5,59.70000076293945,58.04999923706055,58.45000076293945,57.16010665893555,390389,HINDCOPPER,Basic Materials
2016-12-19,58.900001525878906,58.900001525878906,57.70000076293945,57.95000076293945,56.671146392822266,323384,HINDCOPPER,Basic Materials
2016-12-20,57.75,60.29999923706055,57.650001525878906,58.400001525878906,57.111209869384766,826347,HINDCOPPER,Basic Materials
2016-12-21,58.54999923706055,59.20000076293945,57.79999923706055,57.95000076293945,56.671146392822266,296487,HINDCOPPER,Basic Materials
2016-12-22,58.099998474121094,58.29999923706055,55.75,56.45000076293945,55.20424270629883,609881,HINDCOPPER,Basic Materials
2016-12-23,55.900001525878906,60.150001525878906,55.849998474121094,58.54999923706055,57.25790023803711,1568975,HINDCOPPER,Basic Materials
2016-12-26,58.25,61.900001525878906,57.70000076293945,58.20000076293945,56.915626525878906,1888829,HINDCOPPER,Basic Materials
2016-12-27,58.54999923706055,59.45000076293945,57.5,58.45000076293945,57.16010665893555,525092,HINDCOPPER,Basic Materials
2016-12-28,59.400001525878906,60.599998474121094,58.79999923706055,59.099998474121094,57.7957649230957,732917,HINDCOPPER,Basic Materials
2016-12-29,59.79999923706055,59.79999923706055,58.400001525878906,59.25,57.94245147705078,392558,HINDCOPPER,Basic Materials
2016-12-30,59.75,60.70000076293945,59.29999923706055,59.599998474121094,58.28472900390625,487565,HINDCOPPER,Basic Materials
2017-01-02,59.849998474121094,64.6500015258789,59.29999923706055,63.5,62.098663330078125,7803727,HINDCOPPER,Basic Materials
2017-01-03,63.5,63.900001525878906,61.75,62.349998474121094,60.97404098510742,3973525,HINDCOPPER,Basic Materials
2017-01-04,62.650001525878906,63.400001525878906,61.54999923706055,62.0,60.63176345825195,1386575,HINDCOPPER,Basic Materials
2017-01-05,62.400001525878906,64.30000305175781,62.20000076293945,63.45000076293945,62.049766540527344,3084902,HINDCOPPER,Basic Materials
2017-01-06,63.79999923706055,63.95000076293945,62.099998474121094,62.25,60.87624740600586,824167,HINDCOPPER,Basic Materials
2017-01-09,62.5,65.30000305175781,62.349998474121094,64.55000305175781,63.12549591064453,5699319,HINDCOPPER,Basic Materials
2017-01-10,64.75,68.5,63.70000076293945,67.8499984741211,66.35266876220703,6769211,HINDCOPPER,Basic Materials
2017-01-11,68.30000305175781,69.4000015258789,67.0999984741211,67.4000015258789,65.91259765625,3730492,HINDCOPPER,Basic Materials
2017-01-12,67.25,70.4000015258789,66.25,69.6500015258789,68.11294555664062,6674268,HINDCOPPER,Basic Materials
2017-01-13,70.0,70.25,67.8499984741211,68.19999694824219,66.69493865966797,2337892,HINDCOPPER,Basic Materials
2017-01-16,67.80000305175781,69.0999984741211,66.9000015258789,67.30000305175781,65.81480407714844,2062162,HINDCOPPER,Basic Materials
2017-01-17,67.8499984741211,67.9000015258789,65.05000305175781,65.19999694824219,63.76115036010742,1303567,HINDCOPPER,Basic Materials
2017-01-18,65.5999984741211,66.1500015258789,64.75,65.05000305175781,63.61445999145508,1491101,HINDCOPPER,Basic Materials
2017-01-19,65.0,69.69999694824219,65.0,67.30000305175781,65.81480407714844,3733530,HINDCOPPER,Basic Materials
2017-01-20,67.19999694824219,67.19999694824219,64.30000305175781,64.5999984741211,63.17438888549805,1156783,HINDCOPPER,Basic Materials
2017-01-23,65.0,66.6500015258789,64.30000305175781,66.0999984741211,64.64128875732422,1001501,HINDCOPPER,Basic Materials
2017-01-24,66.55000305175781,66.94999694824219,64.5999984741211,66.1500015258789,64.69017791748047,932304,HINDCOPPER,Basic Materials
2017-01-25,68.0,70.30000305175781,66.5,70.05000305175781,68.50411224365234,5237449,HINDCOPPER,Basic Materials
2017-01-27,70.55000305175781,71.0,68.0999984741211,68.69999694824219,67.18391418457031,1697013,HINDCOPPER,Basic Materials
2017-01-30,68.69999694824219,68.9000015258789,67.19999694824219,67.5999984741211,66.10818481445312,648953,HINDCOPPER,Basic Materials
2017-01-31,67.30000305175781,68.19999694824219,66.0,66.3499984741211,64.8857650756836,705677,HINDCOPPER,Basic Materials
2017-02-01,66.8499984741211,68.55000305175781,66.5,68.0,66.49935150146484,1010399,HINDCOPPER,Basic Materials
2017-02-02,68.25,70.3499984741211,67.5,69.1500015258789,67.62397766113281,1626540,HINDCOPPER,Basic Materials
2017-02-03,69.0,69.75,67.1500015258789,67.44999694824219,65.96148681640625,1214645,HINDCOPPER,Basic Materials
2017-02-06,67.94999694824219,68.69999694824219,67.30000305175781,67.55000305175781,66.05928802490234,506373,HINDCOPPER,Basic Materials
2017-02-07,67.5999984741211,68.0999984741211,66.5,66.9000015258789,65.42363739013672,501646,HINDCOPPER,Basic Materials
2017-02-08,66.94999694824219,68.4000015258789,66.94999694824219,67.9000015258789,66.40155792236328,616855,HINDCOPPER,Basic Materials
2017-02-09,67.94999694824219,69.19999694824219,67.05000305175781,67.55000305175781,66.05928802490234,1119150,HINDCOPPER,Basic Materials
2017-02-10,68.0,71.75,67.75,69.80000305175781,68.25963592529297,5860872,HINDCOPPER,Basic Materials
2017-02-13,70.80000305175781,71.80000305175781,69.0999984741211,69.94999694824219,68.40631866455078,1837631,HINDCOPPER,Basic Materials
2017-02-14,70.25,71.44999694824219,69.25,70.0,68.4552230834961,1086489,HINDCOPPER,Basic Materials
2017-02-15,70.0,70.19999694824219,67.0,67.0999984741211,65.61920928955078,746962,HINDCOPPER,Basic Materials
2017-02-16,67.4000015258789,69.1500015258789,66.55000305175781,68.8499984741211,67.33059692382812,903500,HINDCOPPER,Basic Materials
2017-02-17,69.0,69.4000015258789,67.4000015258789,67.69999694824219,66.20597839355469,493215,HINDCOPPER,Basic Materials
2017-02-20,67.94999694824219,69.9000015258789,67.9000015258789,69.05000305175781,67.52619171142578,751099,HINDCOPPER,Basic Materials
2017-02-21,69.25,72.30000305175781,68.8499984741211,71.0,69.43315124511719,2426151,HINDCOPPER,Basic Materials
2017-02-22,71.4000015258789,71.94999694824219,69.05000305175781,69.5999984741211,68.06404113769531,1302014,HINDCOPPER,Basic Materials
2017-02-23,69.69999694824219,69.8499984741211,68.05000305175781,68.19999694824219,66.69493865966797,584666,HINDCOPPER,Basic Materials
2017-02-27,68.30000305175781,70.0,67.69999694824219,68.1500015258789,66.64604949951172,861922,HINDCOPPER,Basic Materials
2017-02-28,68.19999694824219,68.80000305175781,67.6500015258789,67.8499984741211,66.35266876220703,478264,HINDCOPPER,Basic Materials
2017-03-01,68.0999984741211,71.0,68.0999984741211,70.44999694824219,68.8952865600586,2085207,HINDCOPPER,Basic Materials
2017-03-02,70.94999694824219,71.94999694824219,69.0,69.55000305175781,68.0151596069336,1674443,HINDCOPPER,Basic Materials
2017-03-03,69.5,69.8499984741211,68.25,68.9000015258789,67.3794937133789,752767,HINDCOPPER,Basic Materials
2017-03-06,69.55000305175781,71.05000305175781,69.19999694824219,69.55000305175781,68.0151596069336,1037460,HINDCOPPER,Basic Materials
2017-03-07,69.5,70.19999694824219,68.44999694824219,68.69999694824219,67.18391418457031,477079,HINDCOPPER,Basic Materials
2017-03-08,68.94999694824219,69.30000305175781,67.0,67.25,65.76590728759766,629423,HINDCOPPER,Basic Materials
2017-03-09,67.0999984741211,67.5999984741211,66.5,66.6500015258789,65.17914581298828,479344,HINDCOPPER,Basic Materials
2017-03-10,67.1500015258789,67.1500015258789,64.9000015258789,65.1500015258789,63.712249755859375,564817,HINDCOPPER,Basic Materials
2017-03-14,66.94999694824219,67.30000305175781,65.19999694824219,65.44999694824219,64.00563049316406,329577,HINDCOPPER,Basic Materials
2017-03-15,65.9000015258789,68.0999984741211,65.5999984741211,66.94999694824219,65.47252655029297,1108991,HINDCOPPER,Basic Materials
2017-03-16,67.30000305175781,69.80000305175781,67.25,68.9000015258789,67.3794937133789,1698739,HINDCOPPER,Basic Materials
2017-03-17,69.4000015258789,69.44999694824219,67.25,67.5,66.01039123535156,697073,HINDCOPPER,Basic Materials
2017-03-20,68.0,68.5999984741211,67.1500015258789,67.30000305175781,65.81480407714844,381439,HINDCOPPER,Basic Materials
2017-03-21,67.5,68.0999984741211,66.5,67.0999984741211,65.61920928955078,368658,HINDCOPPER,Basic Materials
2017-03-22,66.1500015258789,66.44999694824219,65.5999984741211,66.05000305175781,64.5923843383789,463594,HINDCOPPER,Basic Materials
2017-03-23,66.5999984741211,68.25,66.44999694824219,67.3499984741211,65.86370086669922,1073528,HINDCOPPER,Basic Materials
2017-03-24,67.75,68.4000015258789,66.30000305175781,66.75,65.27693939208984,577136,HINDCOPPER,Basic Materials
2017-03-27,66.69999694824219,67.25,65.5,65.75,64.29901885986328,404092,HINDCOPPER,Basic Materials
2017-03-28,66.0,66.69999694824219,65.25,65.4000015258789,63.956729888916016,399607,HINDCOPPER,Basic Materials
2017-03-29,65.94999694824219,66.25,65.0,65.19999694824219,63.76115036010742,370050,HINDCOPPER,Basic Materials
2017-03-30,65.4000015258789,66.19999694824219,65.30000305175781,65.44999694824219,64.00563049316406,344398,HINDCOPPER,Basic Materials
2017-03-31,65.75,67.0,65.6500015258789,66.0999984741211,64.64128875732422,766571,HINDCOPPER,Basic Materials
2017-04-03,66.5,67.19999694824219,66.19999694824219,66.8499984741211,65.3747329711914,717990,HINDCOPPER,Basic Materials
2017-04-05,66.5999984741211,70.19999694824219,66.4000015258789,69.0999984741211,67.5750732421875,2015494,HINDCOPPER,Basic Materials
2017-04-06,68.9000015258789,70.6500015258789,68.5,69.0999984741211,67.5750732421875,939223,HINDCOPPER,Basic Materials
2017-04-07,68.6500015258789,69.0,67.05000305175781,67.44999694824219,65.96148681640625,645404,HINDCOPPER,Basic Materials
2017-04-10,67.44999694824219,68.6500015258789,67.4000015258789,67.6500015258789,66.1570816040039,373215,HINDCOPPER,Basic Materials
2017-04-11,67.69999694824219,69.19999694824219,67.5,68.0999984741211,66.5971450805664,574564,HINDCOPPER,Basic Materials
2017-04-12,68.5999984741211,68.5999984741211,65.9000015258789,66.4000015258789,64.9346694946289,599023,HINDCOPPER,Basic Materials
2017-04-13,66.75,67.0999984741211,65.69999694824219,66.0,64.54349517822266,991014,HINDCOPPER,Basic Materials
2017-04-17,66.0999984741211,67.0,65.44999694824219,66.0999984741211,64.64128875732422,449631,HINDCOPPER,Basic Materials
2017-04-18,66.1500015258789,67.9000015258789,64.19999694824219,64.80000305175781,63.36997604370117,750540,HINDCOPPER,Basic Materials
2017-04-19,65.05000305175781,65.3499984741211,64.19999694824219,64.8499984741211,63.41886901855469,419813,HINDCOPPER,Basic Materials
2017-04-20,64.8499984741211,66.0,64.8499984741211,65.5,64.05451965332031,357419,HINDCOPPER,Basic Materials
2017-04-21,65.94999694824219,67.4000015258789,65.0999984741211,66.4000015258789,64.9346694946289,879199,HINDCOPPER,Basic Materials
2017-04-24,67.1500015258789,67.9000015258789,66.25,66.5,65.03245544433594,577297,HINDCOPPER,Basic Materials
2017-04-25,66.75,67.4000015258789,66.05000305175781,66.4000015258789,64.9346694946289,447053,HINDCOPPER,Basic Materials
2017-04-26,66.5,67.25,64.75,65.19999694824219,63.76115036010742,457960,HINDCOPPER,Basic Materials
2017-04-27,65.5999984741211,65.75,64.80000305175781,65.19999694824219,63.76115036010742,248960,HINDCOPPER,Basic Materials
2017-04-28,65.44999694824219,66.44999694824219,64.80000305175781,65.5999984741211,64.15231323242188,473143,HINDCOPPER,Basic Materials
2017-05-02,65.9000015258789,66.5999984741211,65.5,65.69999694824219,64.25010681152344,346971,HINDCOPPER,Basic Materials
2017-05-03,66.0,67.3499984741211,65.44999694824219,65.9000015258789,64.4457015991211,678412,HINDCOPPER,Basic Materials
2017-05-04,66.1500015258789,66.19999694824219,65.0999984741211,65.19999694824219,63.76115036010742,339670,HINDCOPPER,Basic Materials
2017-05-05,65.0,65.1500015258789,63.25,63.599998474121094,62.19645690917969,486165,HINDCOPPER,Basic Materials
2017-05-08,63.70000076293945,64.19999694824219,63.400001525878906,63.95000076293945,62.53873062133789,296191,HINDCOPPER,Basic Materials
2017-05-09,64.0,64.80000305175781,63.599998474121094,63.900001525878906,62.48983383178711,494419,HINDCOPPER,Basic Materials
2017-05-10,64.30000305175781,64.8499984741211,63.70000076293945,63.900001525878906,62.48983383178711,579808,HINDCOPPER,Basic Materials
2017-05-11,64.1500015258789,64.5999984741211,63.45000076293945,63.70000076293945,62.29425048828125,368764,HINDCOPPER,Basic Materials
2017-05-12,64.0,64.19999694824219,63.0,63.29999923706055,61.903076171875,273125,HINDCOPPER,Basic Materials
2017-05-15,63.75,66.94999694824219,63.5,66.75,65.27693939208984,1332279,HINDCOPPER,Basic Materials
2017-05-16,67.5,67.69999694824219,66.0999984741211,66.3499984741211,64.8857650756836,742731,HINDCOPPER,Basic Materials
2017-05-17,66.94999694824219,67.44999694824219,66.19999694824219,66.69999694824219,65.22804260253906,521623,HINDCOPPER,Basic Materials
2017-05-18,68.5,71.94999694824219,68.05000305175781,68.5999984741211,67.08612060546875,9960547,HINDCOPPER,Basic Materials
2017-05-19,69.5,70.0,67.19999694824219,68.0999984741211,66.5971450805664,1144842,HINDCOPPER,Basic Materials
2017-05-22,68.44999694824219,69.5,65.5999984741211,65.94999694824219,64.49459075927734,757904,HINDCOPPER,Basic Materials
2017-05-23,66.19999694824219,66.5,63.5,64.05000305175781,62.63652801513672,598034,HINDCOPPER,Basic Materials
2017-05-24,64.0,64.5,61.75,62.150001525878906,60.77845764160156,476603,HINDCOPPER,Basic Materials
2017-05-25,62.599998474121094,63.5,62.099998474121094,62.95000076293945,61.5608024597168,355747,HINDCOPPER,Basic Materials
2017-05-26,63.0,65.6500015258789,62.849998474121094,64.6500015258789,63.223289489746094,514823,HINDCOPPER,Basic Materials
2017-05-29,64.5999984741211,65.05000305175781,62.599998474121094,62.900001525878906,61.511905670166016,405405,HINDCOPPER,Basic Materials
2017-05-30,62.849998474121094,63.5,62.0,62.849998474121094,61.46300506591797,344276,HINDCOPPER,Basic Materials
2017-05-31,63.099998474121094,64.5,62.75,63.400001525878906,62.00087356567383,408274,HINDCOPPER,Basic Materials
2017-06-01,63.79999923706055,63.79999923706055,62.70000076293945,62.900001525878906,61.511905670166016,289507,HINDCOPPER,Basic Materials
2017-06-02,63.25,63.849998474121094,62.849998474121094,63.25,61.85417938232422,332817,HINDCOPPER,Basic Materials
2017-06-05,63.25,63.5,62.5,62.75,61.36521530151367,237320,HINDCOPPER,Basic Materials
2017-06-06,63.0,63.150001525878906,62.0,62.25,60.87624740600586,200037,HINDCOPPER,Basic Materials
2017-06-07,62.5,63.349998474121094,62.150001525878906,62.400001525878906,61.02294158935547,251547,HINDCOPPER,Basic Materials
2017-06-08,62.650001525878906,66.69999694824219,62.400001525878906,65.25,63.81004333496094,3354601,HINDCOPPER,Basic Materials
2017-06-09,64.4000015258789,65.19999694824219,63.70000076293945,64.05000305175781,62.63652801513672,468998,HINDCOPPER,Basic Materials
2017-06-12,63.70000076293945,65.6500015258789,63.150001525878906,64.25,62.832115173339844,582023,HINDCOPPER,Basic Materials
2017-06-13,64.4000015258789,65.1500015258789,63.70000076293945,63.79999923706055,62.39204025268555,408458,HINDCOPPER,Basic Materials
2017-06-14,64.25,64.9000015258789,63.29999923706055,64.19999694824219,62.7832145690918,496552,HINDCOPPER,Basic Materials
2017-06-15,64.5,66.80000305175781,63.70000076293945,65.75,64.29901885986328,1311622,HINDCOPPER,Basic Materials
2017-06-16,65.9000015258789,66.55000305175781,64.4000015258789,64.69999694824219,63.272178649902344,515498,HINDCOPPER,Basic Materials
2017-06-19,65.4000015258789,65.69999694824219,64.44999694824219,65.0999984741211,63.66335678100586,383563,HINDCOPPER,Basic Materials
2017-06-20,65.4000015258789,65.9000015258789,64.5,64.75,63.321075439453125,389810,HINDCOPPER,Basic Materials
2017-06-21,64.0999984741211,65.30000305175781,64.0999984741211,64.30000305175781,62.881011962890625,252781,HINDCOPPER,Basic Materials
2017-06-22,64.5,66.0,64.5,64.94999694824219,63.516658782958984,442481,HINDCOPPER,Basic Materials
2017-06-23,65.0,65.55000305175781,63.0,63.70000076293945,62.29425048828125,365205,HINDCOPPER,Basic Materials
2017-06-27,64.0,64.0,62.25,62.650001525878906,61.26742172241211,238246,HINDCOPPER,Basic Materials
2017-06-28,62.70000076293945,63.79999923706055,62.599998474121094,62.849998474121094,61.46300506591797,240285,HINDCOPPER,Basic Materials
2017-06-29,64.0,64.75,64.0,64.19999694824219,62.7832145690918,391522,HINDCOPPER,Basic Materials
2017-06-30,64.0,64.80000305175781,63.5,64.0,62.58762741088867,286705,HINDCOPPER,Basic Materials
2017-07-03,64.5,65.0999984741211,64.05000305175781,64.69999694824219,63.272178649902344,249331,HINDCOPPER,Basic Materials
2017-07-04,65.0,66.1500015258789,64.55000305175781,64.94999694824219,63.516658782958984,569563,HINDCOPPER,Basic Materials
2017-07-05,65.5,66.69999694824219,65.4000015258789,65.9000015258789,64.4457015991211,667749,HINDCOPPER,Basic Materials
2017-07-06,66.0,67.30000305175781,65.75,66.05000305175781,64.5923843383789,765107,HINDCOPPER,Basic Materials
2017-07-07,65.6500015258789,66.55000305175781,65.0,65.1500015258789,63.712249755859375,426320,HINDCOPPER,Basic Materials
2017-07-10,65.5,66.94999694824219,65.19999694824219,65.5,64.05451965332031,81984,HINDCOPPER,Basic Materials
2017-07-11,65.6500015258789,66.9000015258789,65.0,65.1500015258789,63.712249755859375,406215,HINDCOPPER,Basic Materials
2017-07-12,65.5,65.75,65.05000305175781,65.30000305175781,63.858943939208984,216659,HINDCOPPER,Basic Materials
2017-07-13,65.75,66.19999694824219,64.3499984741211,64.8499984741211,63.41886901855469,390920,HINDCOPPER,Basic Materials
2017-07-14,64.9000015258789,65.4000015258789,64.0999984741211,64.30000305175781,62.881011962890625,221261,HINDCOPPER,Basic Materials
2017-07-17,64.3499984741211,65.5,64.0,64.8499984741211,63.41886901855469,314252,HINDCOPPER,Basic Materials
2017-07-18,64.9000015258789,66.19999694824219,64.69999694824219,65.0,63.5655632019043,499240,HINDCOPPER,Basic Materials
2017-07-19,65.69999694824219,65.94999694824219,65.0,65.44999694824219,64.00563049316406,327417,HINDCOPPER,Basic Materials
2017-07-20,65.5,66.5,65.0,65.1500015258789,63.712249755859375,333343,HINDCOPPER,Basic Materials
2017-07-21,65.25,65.9000015258789,65.0999984741211,65.5,64.05451965332031,333644,HINDCOPPER,Basic Materials
2017-07-24,65.5,66.5,65.0,65.0999984741211,63.66335678100586,429147,HINDCOPPER,Basic Materials
2017-07-25,65.6500015258789,67.0,65.6500015258789,66.1500015258789,64.69017791748047,694911,HINDCOPPER,Basic Materials
2017-07-26,67.0,71.3499984741211,67.0,70.1500015258789,68.6019058227539,4345713,HINDCOPPER,Basic Materials
2017-07-27,70.80000305175781,75.0,70.19999694824219,71.0999984741211,69.53094482421875,4424998,HINDCOPPER,Basic Materials
2017-07-28,70.5,71.44999694824219,68.8499984741211,69.75,68.21073150634766,1158845,HINDCOPPER,Basic Materials
2017-07-31,69.80000305175781,70.9000015258789,69.30000305175781,69.6500015258789,68.11294555664062,639938,HINDCOPPER,Basic Materials
2017-08-01,70.19999694824219,72.5999984741211,70.0,70.55000305175781,68.99308776855469,1156741,HINDCOPPER,Basic Materials
2017-08-02,65.75,65.9000015258789,64.94999694824219,65.05000305175781,63.61445999145508,4677279,HINDCOPPER,Basic Materials
2017-08-03,64.19999694824219,64.19999694824219,62.099998474121094,62.349998474121094,60.97404098510742,5954936,HINDCOPPER,Basic Materials
2017-08-04,61.5,62.54999923706055,61.349998474121094,62.25,60.87624740600586,2729465,HINDCOPPER,Basic Materials
2017-08-07,62.45000076293945,62.70000076293945,61.650001525878906,61.95000076293945,60.58286666870117,835474,HINDCOPPER,Basic Materials
2017-08-08,62.29999923706055,64.55000305175781,62.0,63.79999923706055,62.39204025268555,2829129,HINDCOPPER,Basic Materials
2017-08-09,63.79999923706055,63.79999923706055,61.900001525878906,62.45000076293945,61.071834564208984,923774,HINDCOPPER,Basic Materials
2017-08-10,62.099998474121094,62.400001525878906,60.04999923706055,60.900001525878906,59.55604553222656,784574,HINDCOPPER,Basic Materials
2017-08-11,60.04999923706055,60.849998474121094,59.04999923706055,59.900001525878906,58.5781135559082,621169,HINDCOPPER,Basic Materials
2017-08-14,62.900001525878906,63.5,61.20000076293945,62.0,60.83488464355469,1057012,HINDCOPPER,Basic Materials
2017-08-16,62.599998474121094,63.29999923706055,61.75,63.0,61.81609344482422,654004,HINDCOPPER,Basic Materials
2017-08-17,63.400001525878906,64.5,62.599998474121094,62.95000076293945,61.76703643798828,896242,HINDCOPPER,Basic Materials
2017-08-18,62.54999923706055,63.849998474121094,62.150001525878906,62.400001525878906,61.22737121582031,450381,HINDCOPPER,Basic Materials
2017-08-21,62.849998474121094,63.29999923706055,61.0,61.54999923706055,60.393341064453125,646000,HINDCOPPER,Basic Materials
2017-08-22,61.849998474121094,62.400001525878906,60.849998474121094,61.099998474121094,59.95179748535156,341130,HINDCOPPER,Basic Materials
2017-08-23,61.5,62.900001525878906,61.29999923706055,62.04999923706055,60.88394546508789,584875,HINDCOPPER,Basic Materials
2017-08-24,62.20000076293945,62.599998474121094,61.75,61.95000076293945,60.785823822021484,286856,HINDCOPPER,Basic Materials
2017-08-28,62.04999923706055,62.75,61.95000076293945,62.20000076293945,61.0311279296875,448380,HINDCOPPER,Basic Materials
2017-08-29,62.0,62.599998474121094,61.0,61.25,60.09897994995117,438213,HINDCOPPER,Basic Materials
2017-08-30,61.75,62.5,61.599998474121094,62.150001525878906,60.9820671081543,469105,HINDCOPPER,Basic Materials
2017-08-31,62.099998474121094,63.0,61.900001525878906,62.5,61.32548904418945,511355,HINDCOPPER,Basic Materials
2017-09-01,62.75,63.95000076293945,62.400001525878906,63.54999923706055,62.35575866699219,1145420,HINDCOPPER,Basic Materials
2017-09-04,63.95000076293945,64.5,62.20000076293945,62.70000076293945,61.521732330322266,621273,HINDCOPPER,Basic Materials
2017-09-05,63.0,64.55000305175781,63.0,64.30000305175781,63.09166717529297,1977720,HINDCOPPER,Basic Materials
2017-09-06,63.79999923706055,65.4000015258789,63.54999923706055,64.5,63.28790283203125,1358076,HINDCOPPER,Basic Materials
2017-09-07,64.94999694824219,66.3499984741211,64.0,64.69999694824219,63.4841423034668,3501850,HINDCOPPER,Basic Materials
2017-09-08,65.0,65.80000305175781,63.70000076293945,63.900001525878906,62.699180603027344,1719794,HINDCOPPER,Basic Materials
2017-09-11,64.4000015258789,65.4000015258789,63.79999923706055,64.55000305175781,63.33696746826172,1032643,HINDCOPPER,Basic Materials
2017-09-12,64.55000305175781,66.5,64.55000305175781,64.80000305175781,63.582271575927734,2305139,HINDCOPPER,Basic Materials
2017-09-13,65.0,65.6500015258789,63.29999923706055,63.70000076293945,62.50293731689453,923485,HINDCOPPER,Basic Materials
2017-09-14,63.70000076293945,64.19999694824219,62.25,62.400001525878906,61.22737121582031,1471898,HINDCOPPER,Basic Materials
2017-09-15,62.5,62.79999923706055,62.0,62.150001525878906,60.9820671081543,735004,HINDCOPPER,Basic Materials
2017-09-18,62.400001525878906,63.150001525878906,62.29999923706055,62.599998474121094,61.423606872558594,772863,HINDCOPPER,Basic Materials
2017-09-19,63.0,63.79999923706055,62.54999923706055,62.70000076293945,61.521732330322266,1237720,HINDCOPPER,Basic Materials
2017-09-20,63.25,64.0,62.79999923706055,63.0,61.81609344482422,2073110,HINDCOPPER,Basic Materials
2017-09-21,63.5,63.70000076293945,61.75,62.400001525878906,61.22737121582031,973328,HINDCOPPER,Basic Materials
2017-09-22,62.29999923706055,62.29999923706055,60.04999923706055,60.29999923706055,59.166831970214844,951181,HINDCOPPER,Basic Materials
2017-09-25,60.849998474121094,61.25,58.04999923706055,58.599998474121094,57.498779296875,982308,HINDCOPPER,Basic Materials
2017-09-26,58.900001525878906,59.04999923706055,57.650001525878906,58.45000076293945,57.351600646972656,852395,HINDCOPPER,Basic Materials
2017-09-27,58.95000076293945,58.95000076293945,56.54999923706055,56.79999923706055,55.73260498046875,1209148,HINDCOPPER,Basic Materials
2017-09-28,57.099998474121094,58.70000076293945,56.75,57.95000076293945,56.86099624633789,863958,HINDCOPPER,Basic Materials
2017-09-29,58.45000076293945,59.599998474121094,58.0,58.29999923706055,57.20441436767578,1271011,HINDCOPPER,Basic Materials
2017-10-03,59.0,59.25,58.04999923706055,58.25,57.15535354614258,445701,HINDCOPPER,Basic Materials
2017-10-04,58.599998474121094,59.0,58.04999923706055,58.5,57.400657653808594,390221,HINDCOPPER,Basic Materials
2017-10-05,58.5,63.400001525878906,58.29999923706055,60.79999923706055,59.65743637084961,3785551,HINDCOPPER,Basic Materials
2017-10-06,61.45000076293945,63.95000076293945,61.29999923706055,63.70000076293945,62.50293731689453,2837623,HINDCOPPER,Basic Materials
2017-10-09,64.30000305175781,65.5,63.54999923706055,64.05000305175781,62.84636306762695,1739448,HINDCOPPER,Basic Materials
2017-10-10,64.1500015258789,64.9000015258789,63.75,64.1500015258789,62.94448471069336,1098671,HINDCOPPER,Basic Materials
2017-10-11,64.5,65.30000305175781,61.650001525878906,62.150001525878906,60.9820671081543,3664170,HINDCOPPER,Basic Materials
2017-10-12,62.900001525878906,64.0999984741211,61.5,63.20000076293945,62.012332916259766,856109,HINDCOPPER,Basic Materials
2017-10-13,63.25,64.0,62.54999923706055,62.75,61.57079315185547,618778,HINDCOPPER,Basic Materials
2017-10-16,63.25,64.0999984741211,62.150001525878906,62.849998474121094,61.66891098022461,983999,HINDCOPPER,Basic Materials
2017-10-17,63.150001525878906,64.30000305175781,63.0,63.5,62.306697845458984,926402,HINDCOPPER,Basic Materials
2017-10-18,62.79999923706055,63.45000076293945,62.54999923706055,63.04999923706055,61.86515426635742,659310,HINDCOPPER,Basic Materials
2017-10-19,63.29999923706055,63.900001525878906,63.04999923706055,63.45000076293945,62.25763702392578,367215,HINDCOPPER,Basic Materials
2017-10-23,63.45000076293945,66.3499984741211,63.20000076293945,65.0999984741211,63.87663269042969,2363093,HINDCOPPER,Basic Materials
2017-10-24,65.69999694824219,66.5,64.3499984741211,64.69999694824219,63.4841423034668,1898109,HINDCOPPER,Basic Materials
2017-10-25,65.25,68.4000015258789,63.599998474121094,67.69999694824219,66.42777252197266,3576728,HINDCOPPER,Basic Materials
2017-10-26,67.80000305175781,71.44999694824219,67.0,69.8499984741211,68.53736114501953,6720656,HINDCOPPER,Basic Materials
2017-10-27,70.4000015258789,71.0,69.05000305175781,69.75,68.43924713134766,3723544,HINDCOPPER,Basic Materials
2017-10-30,70.30000305175781,72.4000015258789,69.44999694824219,69.9000015258789,68.58643341064453,3209681,HINDCOPPER,Basic Materials
