Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-04-06,60.79999923706055,61.04999923706055,60.0,60.349998474121094,60.12818145751953,336462,SWANENERGY,Consumer Cyclical
2016-04-07,60.75,60.849998474121094,60.04999923706055,60.400001525878906,60.178001403808594,240490,SWANENERGY,Consumer Cyclical
2016-04-08,60.70000076293945,62.400001525878906,60.099998474121094,61.0,60.77579116821289,349051,SWANENERGY,Consumer Cyclical
2016-04-11,60.849998474121094,61.75,60.25,60.849998474121094,60.6263427734375,291853,SWANENERGY,Consumer Cyclical
2016-04-12,61.900001525878906,61.900001525878906,60.349998474121094,60.75,60.52671432495117,309327,SWANENERGY,Consumer Cyclical
2016-04-13,61.849998474121094,61.849998474121094,60.25,60.5,60.27762985229492,354426,SWANENERGY,Consumer Cyclical
2016-04-18,64.0,64.0,60.25,60.45000076293945,60.22781753540039,341056,SWANENERGY,Consumer Cyclical
2016-04-20,60.900001525878906,60.900001525878906,59.900001525878906,60.20000076293945,59.97873306274414,320982,SWANENERGY,Consumer Cyclical
2016-04-21,60.45000076293945,60.900001525878906,60.04999923706055,60.54999923706055,60.32744598388672,301369,SWANENERGY,Consumer Cyclical
2016-04-22,61.04999923706055,61.04999923706055,60.0,60.150001525878906,59.92892074584961,309559,SWANENERGY,Consumer Cyclical
2016-04-25,60.900001525878906,60.900001525878906,59.849998474121094,60.150001525878906,59.92892074584961,266440,SWANENERGY,Consumer Cyclical
2016-04-26,60.75,60.75,60.0,60.25,60.02854919433594,284739,SWANENERGY,Consumer Cyclical
2016-04-27,61.0,61.0,60.0,60.20000076293945,59.97873306274414,236505,SWANENERGY,Consumer Cyclical
2016-04-28,60.650001525878906,60.650001525878906,59.70000076293945,60.150001525878906,59.92892074584961,319478,SWANENERGY,Consumer Cyclical
2016-04-29,61.04999923706055,61.04999923706055,60.0,60.29999923706055,60.078365325927734,252996,SWANENERGY,Consumer Cyclical
2016-05-02,60.5,60.5,59.79999923706055,60.099998474121094,59.87909698486328,303019,SWANENERGY,Consumer Cyclical
2016-05-03,60.45000076293945,60.75,59.79999923706055,60.150001525878906,59.92892074584961,292789,SWANENERGY,Consumer Cyclical
2016-05-04,60.45000076293945,60.45000076293945,59.70000076293945,60.04999923706055,59.829288482666016,382732,SWANENERGY,Consumer Cyclical
2016-05-05,61.0,61.0,58.0,59.29999923706055,59.0820426940918,334299,SWANENERGY,Consumer Cyclical
2016-05-06,59.849998474121094,59.849998474121094,58.79999923706055,59.20000076293945,58.9824104309082,300747,SWANENERGY,Consumer Cyclical
2016-05-09,59.75,59.75,58.400001525878906,58.54999923706055,58.334800720214844,241797,SWANENERGY,Consumer Cyclical
2016-05-10,58.599998474121094,59.0,58.0,58.04999923706055,57.83663558959961,279996,SWANENERGY,Consumer Cyclical
2016-05-11,58.150001525878906,58.400001525878906,58.0,58.099998474121094,57.886451721191406,262516,SWANENERGY,Consumer Cyclical
2016-05-12,58.25,58.45000076293945,58.0,58.150001525878906,57.93627166748047,279881,SWANENERGY,Consumer Cyclical
2016-05-13,58.79999923706055,58.79999923706055,58.0,58.29999923706055,58.085716247558594,266396,SWANENERGY,Consumer Cyclical
2016-05-16,58.29999923706055,58.349998474121094,57.29999923706055,57.849998474121094,57.637367248535156,291300,SWANENERGY,Consumer Cyclical
2016-05-17,58.0,58.20000076293945,57.849998474121094,58.04999923706055,57.83663558959961,260697,SWANENERGY,Consumer Cyclical
2016-05-18,58.20000076293945,58.29999923706055,58.0,58.150001525878906,57.93627166748047,299825,SWANENERGY,Consumer Cyclical
2016-05-19,60.0,60.0,58.0,58.150001525878906,57.93627166748047,260453,SWANENERGY,Consumer Cyclical
2016-05-20,58.5,58.599998474121094,58.0,58.04999923706055,57.83663558959961,251528,SWANENERGY,Consumer Cyclical
2016-05-23,58.400001525878906,58.45000076293945,57.900001525878906,58.099998474121094,57.886451721191406,153071,SWANENERGY,Consumer Cyclical
2016-05-24,58.20000076293945,58.400001525878906,58.0,58.25,58.03590393066406,301579,SWANENERGY,Consumer Cyclical
2016-05-25,58.400001525878906,59.29999923706055,58.0,58.29999923706055,58.085716247558594,326723,SWANENERGY,Consumer Cyclical
2016-05-26,58.54999923706055,58.599998474121094,58.0,58.349998474121094,58.135536193847656,252928,SWANENERGY,Consumer Cyclical
2016-05-27,58.900001525878906,58.900001525878906,58.0,58.54999923706055,58.334800720214844,251817,SWANENERGY,Consumer Cyclical
2016-05-30,58.29999923706055,59.900001525878906,58.04999923706055,58.5,58.28498077392578,293939,SWANENERGY,Consumer Cyclical
2016-05-31,58.849998474121094,58.900001525878906,58.0,58.45000076293945,58.235164642333984,284243,SWANENERGY,Consumer Cyclical
2016-06-01,60.70000076293945,60.75,58.04999923706055,58.150001525878906,57.93627166748047,352368,SWANENERGY,Consumer Cyclical
2016-06-02,60.5,60.5,58.04999923706055,58.5,58.28498077392578,267725,SWANENERGY,Consumer Cyclical
2016-06-03,58.79999923706055,58.79999923706055,58.04999923706055,58.29999923706055,58.085716247558594,261782,SWANENERGY,Consumer Cyclical
2016-06-06,58.400001525878906,58.400001525878906,58.0,58.25,58.03590393066406,302554,SWANENERGY,Consumer Cyclical
2016-06-07,58.29999923706055,58.5,58.0,58.25,58.03590393066406,282505,SWANENERGY,Consumer Cyclical
2016-06-08,58.400001525878906,60.0,58.150001525878906,58.45000076293945,58.235164642333984,374842,SWANENERGY,Consumer Cyclical
2016-06-09,59.0,59.20000076293945,58.04999923706055,58.599998474121094,58.38461685180664,339745,SWANENERGY,Consumer Cyclical
2016-06-10,58.599998474121094,59.54999923706055,58.0,58.5,58.28498077392578,389575,SWANENERGY,Consumer Cyclical
2016-06-13,58.04999923706055,58.70000076293945,58.0,58.20000076293945,57.986080169677734,354870,SWANENERGY,Consumer Cyclical
2016-06-14,58.5,58.75,58.04999923706055,58.25,58.03590393066406,346433,SWANENERGY,Consumer Cyclical
2016-06-15,59.29999923706055,59.29999923706055,58.04999923706055,58.099998474121094,57.886451721191406,287362,SWANENERGY,Consumer Cyclical
2016-06-16,59.45000076293945,59.70000076293945,58.0,58.400001525878906,58.18535232543945,212800,SWANENERGY,Consumer Cyclical
2016-06-17,58.79999923706055,58.79999923706055,58.04999923706055,58.5,58.28498077392578,336243,SWANENERGY,Consumer Cyclical
2016-06-20,58.70000076293945,61.5,58.150001525878906,60.29999923706055,60.078365325927734,407729,SWANENERGY,Consumer Cyclical
2016-06-21,60.849998474121094,61.95000076293945,60.0,61.150001525878906,60.92524337768555,474975,SWANENERGY,Consumer Cyclical
2016-06-22,61.849998474121094,62.0,61.0,61.20000076293945,60.97506332397461,341136,SWANENERGY,Consumer Cyclical
2016-06-23,61.25,62.25,61.0,61.45000076293945,61.22414016723633,361524,SWANENERGY,Consumer Cyclical
2016-06-24,61.79999923706055,62.20000076293945,59.900001525878906,61.599998474121094,61.37358856201172,308388,SWANENERGY,Consumer Cyclical
2016-06-27,61.5,63.54999923706055,61.0,62.75,62.51936340332031,338189,SWANENERGY,Consumer Cyclical
2016-06-28,63.79999923706055,63.79999923706055,61.70000076293945,63.099998474121094,62.868072509765625,395078,SWANENERGY,Consumer Cyclical
2016-06-29,63.099998474121094,65.1500015258789,62.599998474121094,64.3499984741211,64.11348724365234,387783,SWANENERGY,Consumer Cyclical
2016-06-30,65.0,69.0,64.19999694824219,67.1500015258789,66.90319061279297,396143,SWANENERGY,Consumer Cyclical
2016-07-01,67.69999694824219,71.0,67.19999694824219,69.44999694824219,69.19474029541016,443757,SWANENERGY,Consumer Cyclical
2016-07-04,69.9000015258789,71.0,68.5,69.94999694824219,69.69290161132812,437854,SWANENERGY,Consumer Cyclical
2016-07-05,70.0,72.30000305175781,68.19999694824219,69.1500015258789,68.89582824707031,383986,SWANENERGY,Consumer Cyclical
2016-07-07,69.5,69.69999694824219,66.30000305175781,67.55000305175781,67.30171966552734,373921,SWANENERGY,Consumer Cyclical
2016-07-08,67.30000305175781,67.5999984741211,66.0,66.0999984741211,65.85704803466797,362246,SWANENERGY,Consumer Cyclical
2016-07-11,67.5999984741211,67.5999984741211,65.5999984741211,66.19999694824219,65.95667266845703,365095,SWANENERGY,Consumer Cyclical
2016-07-12,67.0,67.0,64.05000305175781,64.6500015258789,64.41238403320312,326247,SWANENERGY,Consumer Cyclical
2016-07-13,65.0,65.0,62.70000076293945,63.099998474121094,62.868072509765625,394392,SWANENERGY,Consumer Cyclical
2016-07-14,62.900001525878906,63.0,61.95000076293945,62.349998474121094,62.12083053588867,319074,SWANENERGY,Consumer Cyclical
2016-07-15,62.95000076293945,63.29999923706055,62.0,62.150001525878906,61.92156982421875,287869,SWANENERGY,Consumer Cyclical
2016-07-18,63.0,65.80000305175781,62.04999923706055,62.25,62.02119827270508,435277,SWANENERGY,Consumer Cyclical
2016-07-19,62.849998474121094,64.4000015258789,62.0,62.099998474121094,61.87175369262695,372547,SWANENERGY,Consumer Cyclical
2016-07-20,65.0,65.0,62.0,62.20000076293945,61.97138214111328,379627,SWANENERGY,Consumer Cyclical
2016-07-21,62.599998474121094,65.8499984741211,62.04999923706055,64.5,64.26292419433594,441049,SWANENERGY,Consumer Cyclical
2016-07-22,65.30000305175781,65.30000305175781,62.5,63.54999923706055,63.3164176940918,439975,SWANENERGY,Consumer Cyclical
2016-07-25,63.400001525878906,64.0,62.25,63.29999923706055,63.06734085083008,491898,SWANENERGY,Consumer Cyclical
2016-07-26,65.69999694824219,65.80000305175781,62.54999923706055,63.25,63.01752471923828,455937,SWANENERGY,Consumer Cyclical
2016-07-27,63.599998474121094,64.55000305175781,62.599998474121094,63.04999923706055,62.818260192871094,432243,SWANENERGY,Consumer Cyclical
2016-07-28,64.0999984741211,64.0999984741211,62.599998474121094,63.349998474121094,63.117149353027344,410234,SWANENERGY,Consumer Cyclical
2016-07-29,64.0,64.0,62.54999923706055,63.0,62.7684440612793,382932,SWANENERGY,Consumer Cyclical
2016-08-01,63.45000076293945,63.650001525878906,62.650001525878906,63.04999923706055,62.818260192871094,410824,SWANENERGY,Consumer Cyclical
2016-08-02,63.599998474121094,64.94999694824219,62.099998474121094,62.45000076293945,62.22046661376953,437335,SWANENERGY,Consumer Cyclical
2016-08-03,63.04999923706055,63.5,62.150001525878906,62.5,62.27027893066406,322258,SWANENERGY,Consumer Cyclical
2016-08-04,63.25,63.25,62.099998474121094,62.45000076293945,62.22046661376953,369163,SWANENERGY,Consumer Cyclical
2016-08-05,62.79999923706055,69.9000015258789,61.29999923706055,61.95000076293945,61.7223014831543,490737,SWANENERGY,Consumer Cyclical
2016-08-08,62.150001525878906,62.900001525878906,62.0,62.29999923706055,62.07101058959961,250362,SWANENERGY,Consumer Cyclical
2016-08-09,62.900001525878906,62.900001525878906,62.0,62.04999923706055,61.821929931640625,318538,SWANENERGY,Consumer Cyclical
2016-08-10,62.45000076293945,63.54999923706055,62.099998474121094,62.349998474121094,62.12083053588867,361629,SWANENERGY,Consumer Cyclical
2016-08-11,62.900001525878906,66.25,62.099998474121094,63.349998474121094,63.117149353027344,455057,SWANENERGY,Consumer Cyclical
2016-08-12,64.0999984741211,67.19999694824219,63.54999923706055,64.9000015258789,64.66146850585938,313480,SWANENERGY,Consumer Cyclical
2016-08-16,65.94999694824219,66.1500015258789,62.20000076293945,63.5,63.266605377197266,363002,SWANENERGY,Consumer Cyclical
2016-08-17,63.95000076293945,67.19999694824219,63.04999923706055,64.30000305175781,64.06366729736328,416890,SWANENERGY,Consumer Cyclical
2016-08-18,65.0,66.5,63.45000076293945,65.0,64.76109313964844,347926,SWANENERGY,Consumer Cyclical
2016-08-19,65.5,66.5,63.400001525878906,63.900001525878906,63.665138244628906,362257,SWANENERGY,Consumer Cyclical
2016-08-22,64.4000015258789,67.0999984741211,63.400001525878906,64.0999984741211,63.8643913269043,412650,SWANENERGY,Consumer Cyclical
2016-08-23,64.55000305175781,66.9000015258789,63.349998474121094,63.54999923706055,63.3164176940918,429946,SWANENERGY,Consumer Cyclical
2016-08-24,64.25,65.0,63.5,63.75,63.51568603515625,373931,SWANENERGY,Consumer Cyclical
2016-08-25,64.6500015258789,64.9000015258789,63.650001525878906,64.19999694824219,63.96403121948242,359132,SWANENERGY,Consumer Cyclical
2016-08-26,64.6500015258789,64.9000015258789,63.25,63.599998474121094,63.366233825683594,339033,SWANENERGY,Consumer Cyclical
2016-08-29,64.25,64.8499984741211,63.04999923706055,63.650001525878906,63.416053771972656,365210,SWANENERGY,Consumer Cyclical
2016-08-30,64.0,64.4000015258789,63.29999923706055,63.95000076293945,63.71495056152344,290910,SWANENERGY,Consumer Cyclical
2016-08-31,64.05000305175781,64.05000305175781,62.20000076293945,62.599998474121094,62.369911193847656,288140,SWANENERGY,Consumer Cyclical
2016-09-01,63.349998474121094,64.3499984741211,62.5,63.5,63.266605377197266,326332,SWANENERGY,Consumer Cyclical
2016-09-02,63.75,63.75,62.650001525878906,63.20000076293945,62.967708587646484,318543,SWANENERGY,Consumer Cyclical
2016-09-06,63.45000076293945,63.5,62.400001525878906,62.54999923706055,62.32009506225586,202771,SWANENERGY,Consumer Cyclical
2016-09-07,64.5999984741211,64.5999984741211,62.599998474121094,62.95000076293945,62.7186279296875,338914,SWANENERGY,Consumer Cyclical
2016-09-08,63.0,63.45000076293945,62.5,62.75,62.51936340332031,327106,SWANENERGY,Consumer Cyclical
2016-09-09,63.29999923706055,63.349998474121094,62.5,62.79999923706055,62.569175720214844,329692,SWANENERGY,Consumer Cyclical
2016-09-12,62.95000076293945,63.54999923706055,62.5,62.79999923706055,62.61903381347656,345116,SWANENERGY,Consumer Cyclical
2016-09-14,64.25,64.30000305175781,62.70000076293945,63.04999923706055,62.86831283569336,330729,SWANENERGY,Consumer Cyclical
2016-09-15,63.650001525878906,63.650001525878906,62.5,62.650001525878906,62.46946716308594,333092,SWANENERGY,Consumer Cyclical
2016-09-16,63.45000076293945,63.45000076293945,61.0,61.599998474121094,61.42249298095703,366034,SWANENERGY,Consumer Cyclical
2016-09-19,62.349998474121094,62.70000076293945,62.0,62.25,62.07061767578125,275334,SWANENERGY,Consumer Cyclical
2016-09-20,62.79999923706055,62.79999923706055,61.849998474121094,62.04999923706055,61.871192932128906,296076,SWANENERGY,Consumer Cyclical
2016-09-21,62.900001525878906,62.900001525878906,61.150001525878906,61.400001525878906,61.22307205200195,346332,SWANENERGY,Consumer Cyclical
2016-09-22,62.5,62.5,60.75,61.099998474121094,60.92393112182617,307155,SWANENERGY,Consumer Cyclical
2016-09-23,61.95000076293945,61.95000076293945,60.29999923706055,60.900001525878906,60.72451400756836,325232,SWANENERGY,Consumer Cyclical
2016-09-26,61.04999923706055,61.349998474121094,60.099998474121094,60.400001525878906,60.2259521484375,288547,SWANENERGY,Consumer Cyclical
2016-09-27,61.0,61.0,60.0,60.20000076293945,60.02652359008789,286442,SWANENERGY,Consumer Cyclical
2016-09-28,60.70000076293945,60.95000076293945,60.0,60.0,59.82709884643555,241152,SWANENERGY,Consumer Cyclical
2016-09-29,60.5,65.0,58.79999923706055,60.25,60.07638168334961,334613,SWANENERGY,Consumer Cyclical
2016-09-30,60.099998474121094,63.70000076293945,59.099998474121094,61.04999923706055,60.87407302856445,321990,SWANENERGY,Consumer Cyclical
2016-10-03,61.5,73.25,61.349998474121094,73.25,73.0389175415039,328961,SWANENERGY,Consumer Cyclical
2016-10-04,78.0,87.9000015258789,78.0,87.9000015258789,87.6467056274414,540159,SWANENERGY,Consumer Cyclical
2016-10-05,93.0999984741211,96.6500015258789,92.0,96.6500015258789,96.37149810791016,423515,SWANENERGY,Consumer Cyclical
2016-10-06,103.30000305175781,106.30000305175781,95.0999984741211,100.5,100.21040344238281,1134156,SWANENERGY,Consumer Cyclical
2016-10-07,101.0,106.5,96.3499984741211,100.44999694824219,100.16053771972656,564099,SWANENERGY,Consumer Cyclical
2016-10-10,101.0,106.0,101.0,104.5999984741211,104.298583984375,151769,SWANENERGY,Consumer Cyclical
2016-10-13,105.25,105.80000305175781,102.0,103.19999694824219,102.90261840820312,157546,SWANENERGY,Consumer Cyclical
2016-10-14,104.25,106.94999694824219,100.44999694824219,102.1500015258789,101.85564422607422,119527,SWANENERGY,Consumer Cyclical
2016-10-17,103.1500015258789,105.0,99.94999694824219,100.80000305175781,100.50953674316406,72984,SWANENERGY,Consumer Cyclical
2016-10-18,101.55000305175781,109.0,97.0,102.5999984741211,102.3043441772461,245416,SWANENERGY,Consumer Cyclical
2016-10-19,103.5999984741211,104.44999694824219,97.0,102.19999694824219,101.9054946899414,218678,SWANENERGY,Consumer Cyclical
2016-10-20,102.5,106.25,99.25,105.19999694824219,104.89685821533203,215071,SWANENERGY,Consumer Cyclical
2016-10-21,103.0999984741211,108.9000015258789,102.0,105.6500015258789,105.34556579589844,72229,SWANENERGY,Consumer Cyclical
2016-10-24,105.55000305175781,107.0,100.6500015258789,102.44999694824219,102.15477752685547,114955,SWANENERGY,Consumer Cyclical
2016-10-25,103.05000305175781,108.80000305175781,103.0,105.4000015258789,105.09628295898438,132125,SWANENERGY,Consumer Cyclical
2016-10-26,105.0,106.4000015258789,102.5999984741211,105.0,104.69743347167969,266472,SWANENERGY,Consumer Cyclical
2016-10-27,105.80000305175781,106.5,101.19999694824219,102.9000015258789,102.60348510742188,245098,SWANENERGY,Consumer Cyclical
2016-10-28,103.8499984741211,105.4000015258789,100.25,103.55000305175781,103.2516098022461,170086,SWANENERGY,Consumer Cyclical
2016-11-01,102.69999694824219,108.0,100.8499984741211,103.80000305175781,103.50088500976562,367485,SWANENERGY,Consumer Cyclical
2016-11-02,105.05000305175781,111.0,103.5,106.69999694824219,106.39253234863281,381878,SWANENERGY,Consumer Cyclical
2016-11-03,107.5999984741211,109.55000305175781,104.5,107.19999694824219,106.8910903930664,197022,SWANENERGY,Consumer Cyclical
2016-11-04,108.0,117.75,104.75,113.30000305175781,112.9735107421875,776284,SWANENERGY,Consumer Cyclical
2016-11-07,117.0,125.25,115.0,118.55000305175781,118.2083969116211,740955,SWANENERGY,Consumer Cyclical
2016-11-08,120.9000015258789,128.39999389648438,110.80000305175781,113.0999984741211,112.77407836914062,945511,SWANENERGY,Consumer Cyclical
2016-11-09,99.9000015258789,130.60000610351562,90.5999984741211,127.0999984741211,126.73373413085938,937677,SWANENERGY,Consumer Cyclical
2016-11-10,134.0,135.0,120.0999984741211,126.8499984741211,126.48446655273438,709535,SWANENERGY,Consumer Cyclical
2016-11-11,125.9000015258789,139.0,125.9000015258789,134.4499969482422,134.06256103515625,881163,SWANENERGY,Consumer Cyclical
2016-11-15,134.6999969482422,139.0,130.5,133.60000610351562,133.21502685546875,366455,SWANENERGY,Consumer Cyclical
2016-11-16,136.85000610351562,141.89999389648438,123.0,132.8000030517578,132.41732788085938,944245,SWANENERGY,Consumer Cyclical
2016-11-17,133.0,140.89999389648438,114.25,124.25,123.89196014404297,811975,SWANENERGY,Consumer Cyclical
2016-11-18,126.8499984741211,149.10000610351562,114.1500015258789,141.3000030517578,140.89285278320312,2112128,SWANENERGY,Consumer Cyclical
2016-11-21,137.60000610351562,149.0,136.10000610351562,140.1999969482422,139.79598999023438,559222,SWANENERGY,Consumer Cyclical
2016-11-22,140.0500030517578,151.64999389648438,127.8499984741211,130.5500030517578,130.17381286621094,1498828,SWANENERGY,Consumer Cyclical
2016-11-23,134.0,137.5,118.6500015258789,123.0999984741211,122.74526977539062,2048265,SWANENERGY,Consumer Cyclical
2016-11-24,120.0,146.89999389648438,119.9000015258789,142.89999389648438,142.4882049560547,1895626,SWANENERGY,Consumer Cyclical
2016-11-25,142.89999389648438,150.8000030517578,137.5,142.64999389648438,142.2389373779297,678265,SWANENERGY,Consumer Cyclical
