Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-12,918.0,920.0,902.4500122070312,907.9000244140625,826.158447265625,217045.0,COLPAL,Consumer Defensive
2016-12-13,908.9500122070312,918.0,905.5999755859375,915.1500244140625,832.755615234375,179744.0,COLPAL,Consumer Defensive
2016-12-14,918.0499877929688,920.0,901.8499755859375,903.8499755859375,822.4730224609375,192667.0,COLPAL,Consumer Defensive
2016-12-15,904.0,912.5999755859375,897.0,909.9000244140625,830.7355346679688,166315.0,COLPAL,Consumer Defensive
2016-12-16,911.0999755859375,917.7999877929688,903.2000122070312,910.2000122070312,831.0093994140625,145316.0,COLPAL,Consumer Defensive
2016-12-19,911.25,911.9500122070312,901.0,909.9500122070312,830.7811889648438,121574.0,COLPAL,Consumer Defensive
2016-12-20,902.0999755859375,911.7000122070312,901.0999755859375,909.75,830.5987548828125,178902.0,COLPAL,Consumer Defensive
2016-12-21,910.0,910.9500122070312,899.4000244140625,906.0999755859375,827.2661743164062,197704.0,COLPAL,Consumer Defensive
2016-12-22,906.0999755859375,908.9000244140625,895.5,904.6500244140625,825.9424438476562,152772.0,COLPAL,Consumer Defensive
2016-12-23,905.7000122070312,905.7000122070312,890.5499877929688,902.1500244140625,823.659912109375,171659.0,COLPAL,Consumer Defensive
2016-12-26,900.3499755859375,905.5,890.7999877929688,895.5499877929688,817.6341552734375,119058.0,COLPAL,Consumer Defensive
2016-12-27,891.5,893.9000244140625,863.0499877929688,886.0999755859375,809.0062255859375,311628.0,COLPAL,Consumer Defensive
2016-12-28,891.0,897.7000122070312,884.0,890.9000244140625,813.3885498046875,201892.0,COLPAL,Consumer Defensive
2016-12-29,891.0,898.8499755859375,889.1500244140625,892.0,814.3929443359375,326634.0,COLPAL,Consumer Defensive
2016-12-30,894.9500122070312,908.0,894.9500122070312,904.5999755859375,825.8966674804688,195115.0,COLPAL,Consumer Defensive
2017-01-02,905.7000122070312,907.25,897.5999755859375,900.2999877929688,821.9707641601562,177081.0,COLPAL,Consumer Defensive
2017-01-03,901.3499755859375,901.3499755859375,891.9000244140625,898.2999877929688,820.1448974609375,201444.0,COLPAL,Consumer Defensive
2017-01-04,899.5,904.9000244140625,892.0,897.6500244140625,819.5513305664062,334806.0,COLPAL,Consumer Defensive
2017-01-05,898.0999755859375,902.9500122070312,896.9000244140625,898.6500244140625,820.4644165039062,302955.0,COLPAL,Consumer Defensive
2017-01-06,898.0999755859375,903.9500122070312,896.2999877929688,899.1500244140625,820.9207763671875,499446.0,COLPAL,Consumer Defensive
2017-01-09,900.2000122070312,901.0,890.0499877929688,893.5499877929688,815.80810546875,88165.0,COLPAL,Consumer Defensive
2017-01-10,891.0,894.8499755859375,882.0,891.9000244140625,814.3016967773438,511398.0,COLPAL,Consumer Defensive
2017-01-11,893.0,898.7999877929688,886.2000122070312,895.0,817.1320190429688,275325.0,COLPAL,Consumer Defensive
2017-01-12,898.0,898.0,884.0499877929688,890.6500244140625,813.160400390625,247058.0,COLPAL,Consumer Defensive
2017-01-13,892.0,903.9000244140625,892.0,899.3499755859375,821.1034545898438,212269.0,COLPAL,Consumer Defensive
2017-01-16,897.6500244140625,913.9500122070312,895.5499877929688,911.0,831.739990234375,192296.0,COLPAL,Consumer Defensive
2017-01-17,912.0,915.9500122070312,905.2999877929688,912.4500122070312,833.0636596679688,136565.0,COLPAL,Consumer Defensive
2017-01-18,912.4500122070312,924.0,907.25,915.3499755859375,835.7113647460938,278780.0,COLPAL,Consumer Defensive
2017-01-19,917.0,919.9500122070312,906.5499877929688,908.1500244140625,829.1378784179688,113383.0,COLPAL,Consumer Defensive
2017-01-20,910.2000122070312,910.2000122070312,900.6500244140625,902.3499755859375,823.8424072265625,180791.0,COLPAL,Consumer Defensive
2017-01-23,902.5,910.8499755859375,895.5999755859375,903.5499877929688,824.9381103515625,91835.0,COLPAL,Consumer Defensive
2017-01-24,904.5999755859375,906.2999877929688,895.0499877929688,898.7999877929688,820.601318359375,234915.0,COLPAL,Consumer Defensive
2017-01-25,900.5999755859375,903.4500122070312,892.0999755859375,897.4500122070312,819.368896484375,354684.0,COLPAL,Consumer Defensive
2017-01-27,900.0,914.7000122070312,875.8499755859375,878.9000244140625,802.4327392578125,864410.0,COLPAL,Consumer Defensive
2017-01-30,864.5499877929688,887.2000122070312,861.2999877929688,885.6500244140625,808.595458984375,802119.0,COLPAL,Consumer Defensive
2017-01-31,882.0,895.0,880.0,887.6500244140625,810.4215087890625,316931.0,COLPAL,Consumer Defensive
2017-02-01,887.0,897.9000244140625,885.4000244140625,894.5,816.6754150390625,217014.0,COLPAL,Consumer Defensive
2017-02-02,890.0,910.5999755859375,885.7000122070312,905.6500244140625,826.85546875,452707.0,COLPAL,Consumer Defensive
2017-02-03,906.0,908.5499877929688,898.2999877929688,902.7000122070312,824.1620483398438,591471.0,COLPAL,Consumer Defensive
2017-02-06,902.0,914.4000244140625,889.0,892.8499755859375,815.1690673828125,455516.0,COLPAL,Consumer Defensive
2017-02-07,897.0,902.0,889.7999877929688,893.1500244140625,815.44287109375,933995.0,COLPAL,Consumer Defensive
2017-02-08,896.0999755859375,897.0,880.5,884.3499755859375,807.4085083007812,401889.0,COLPAL,Consumer Defensive
2017-02-09,887.0,891.0,879.5999755859375,884.2000122070312,807.2716064453125,389055.0,COLPAL,Consumer Defensive
2017-02-10,891.9000244140625,898.5,885.5999755859375,890.9000244140625,813.3885498046875,322347.0,COLPAL,Consumer Defensive
2017-02-13,891.0,895.0,886.25,889.5499877929688,812.1561889648438,212907.0,COLPAL,Consumer Defensive
2017-02-14,894.5,894.5,880.0,881.7999877929688,805.0805053710938,237461.0,COLPAL,Consumer Defensive
2017-02-15,883.7000122070312,884.6500244140625,878.0,883.1500244140625,806.31298828125,216902.0,COLPAL,Consumer Defensive
2017-02-16,885.0,912.25,879.9500122070312,907.3499755859375,828.4073486328125,5167839.0,COLPAL,Consumer Defensive
2017-02-17,910.0,923.9500122070312,901.0999755859375,911.5,832.1963500976562,501750.0,COLPAL,Consumer Defensive
2017-02-20,904.5999755859375,928.7999877929688,904.5999755859375,923.0999755859375,842.7871704101562,595321.0,COLPAL,Consumer Defensive
2017-02-21,924.0,927.2999877929688,910.2999877929688,913.5499877929688,834.0680541992188,406933.0,COLPAL,Consumer Defensive
2017-02-22,913.0,913.0,895.0999755859375,899.8499755859375,821.56005859375,241649.0,COLPAL,Consumer Defensive
2017-02-23,901.1500244140625,902.9500122070312,886.1500244140625,893.2000122070312,815.4884643554688,641831.0,COLPAL,Consumer Defensive
2017-02-27,895.0999755859375,901.7000122070312,887.25,889.8499755859375,812.4300537109375,394352.0,COLPAL,Consumer Defensive
2017-02-28,890.0,915.9500122070312,890.0,900.25,821.9252319335938,561745.0,COLPAL,Consumer Defensive
2017-03-01,900.5,900.9500122070312,888.5999755859375,897.2999877929688,819.2318725585938,496112.0,COLPAL,Consumer Defensive
2017-03-02,896.9000244140625,906.2999877929688,890.0499877929688,892.2000122070312,814.5755615234375,426378.0,COLPAL,Consumer Defensive
2017-03-03,892.9000244140625,914.0,889.5499877929688,910.3499755859375,831.1464233398438,308640.0,COLPAL,Consumer Defensive
2017-03-06,909.0,915.6500244140625,905.9000244140625,909.75,830.5987548828125,108270.0,COLPAL,Consumer Defensive
2017-03-07,911.5,929.0,907.2999877929688,927.2999877929688,846.6216430664062,634523.0,COLPAL,Consumer Defensive
2017-03-08,933.0999755859375,940.0,928.5499877929688,933.75,852.5106201171875,574423.0,COLPAL,Consumer Defensive
2017-03-09,938.0,947.5999755859375,927.2999877929688,944.4000244140625,862.2340087890625,495105.0,COLPAL,Consumer Defensive
2017-03-10,945.0999755859375,948.7999877929688,936.5999755859375,946.0999755859375,863.7860717773438,200127.0,COLPAL,Consumer Defensive
2017-03-14,950.0,964.7999877929688,948.0499877929688,953.0999755859375,870.1769409179688,581162.0,COLPAL,Consumer Defensive
2017-03-15,959.9500122070312,961.4500122070312,949.0499877929688,956.7000122070312,873.4639282226562,239642.0,COLPAL,Consumer Defensive
2017-03-16,965.0,981.7999877929688,964.4000244140625,978.7000122070312,893.5496826171875,650499.0,COLPAL,Consumer Defensive
2017-03-17,980.0,995.7999877929688,977.5,988.9000244140625,902.8623046875,615074.0,COLPAL,Consumer Defensive
2017-03-20,990.0,993.0,978.25,981.5,896.1061401367188,326820.0,COLPAL,Consumer Defensive
2017-03-21,981.5499877929688,993.0,978.7999877929688,980.6500244140625,895.3300170898438,753702.0,COLPAL,Consumer Defensive
2017-03-22,975.0,984.7000122070312,971.25,980.1500244140625,894.8735961914062,433198.0,COLPAL,Consumer Defensive
2017-03-23,981.25,989.4500122070312,980.0,981.5999755859375,896.1973266601562,200423.0,COLPAL,Consumer Defensive
2017-03-24,982.7000122070312,986.0999755859375,976.0,979.9000244140625,894.6453857421875,138160.0,COLPAL,Consumer Defensive
2017-03-27,989.4000244140625,989.4000244140625,979.1500244140625,983.0999755859375,897.5669555664062,208728.0,COLPAL,Consumer Defensive
2017-03-28,984.25,990.0,980.0999755859375,987.5499877929688,901.6298217773438,101786.0,COLPAL,Consumer Defensive
2017-03-29,995.0,998.0499877929688,986.75,991.2000122070312,904.9622802734375,381954.0,COLPAL,Consumer Defensive
2017-03-30,993.0,1016.7999877929688,990.9500122070312,1008.0999755859375,920.391845703125,533544.0,COLPAL,Consumer Defensive
2017-03-31,1010.0,1011.9500122070312,990.9500122070312,995.5,908.88818359375,653621.0,COLPAL,Consumer Defensive
2017-04-03,997.5999755859375,1011.4500122070312,995.5999755859375,1006.5999755859375,919.0223388671875,579938.0,COLPAL,Consumer Defensive
2017-04-05,1007.75,1028.0,999.1500244140625,1002.7000122070312,915.461669921875,615910.0,COLPAL,Consumer Defensive
2017-04-06,1003.9000244140625,1010.7000122070312,1001.2999877929688,1006.1500244140625,921.3681640625,151046.0,COLPAL,Consumer Defensive
2017-04-07,1014.4000244140625,1021.75,1003.2000122070312,1011.25,926.0383911132812,381504.0,COLPAL,Consumer Defensive
2017-04-10,997.1500244140625,1030.449951171875,997.1500244140625,1015.25,932.4676513671875,363009.0,COLPAL,Consumer Defensive
2017-04-11,1009.0,1024.9000244140625,1008.0999755859375,1021.0499877929688,937.794677734375,272397.0,COLPAL,Consumer Defensive
2017-04-12,1019.9000244140625,1027.0,1011.5999755859375,1022.1500244140625,938.8049926757812,553293.0,COLPAL,Consumer Defensive
2017-04-13,1022.0,1026.4000244140625,1010.2999877929688,1015.3499755859375,932.5593872070312,325891.0,COLPAL,Consumer Defensive
2017-04-17,1012.2999877929688,1013.8499755859375,998.0,1002.6500244140625,920.8950805664062,128164.0,COLPAL,Consumer Defensive
2017-04-18,1005.0,1009.25,988.0499877929688,990.4000244140625,909.6439819335938,144622.0,COLPAL,Consumer Defensive
2017-04-19,990.25,992.8499755859375,980.0,989.0499877929688,908.4039916992188,263447.0,COLPAL,Consumer Defensive
2017-04-20,985.0,1008.7999877929688,985.0,1006.5,924.43115234375,468861.0,COLPAL,Consumer Defensive
2017-04-21,1008.0,1044.3499755859375,1007.0,1032.949951171875,948.724365234375,967995.0,COLPAL,Consumer Defensive
2017-04-24,1037.5,1045.0,1025.5,1036.3499755859375,951.8472290039062,228892.0,COLPAL,Consumer Defensive
2017-04-25,1026.0,1045.1500244140625,1016.7999877929688,1040.699951171875,955.8424072265625,241957.0,COLPAL,Consumer Defensive
2017-04-26,1041.8499755859375,1047.25,1025.0,1040.449951171875,955.61279296875,244362.0,COLPAL,Consumer Defensive
2017-04-27,1035.0,1047.800048828125,1031.300048828125,1035.4000244140625,950.9746704101562,126187.0,COLPAL,Consumer Defensive
2017-04-28,1036.550048828125,1044.0,1029.949951171875,1035.75,951.296142578125,96981.0,COLPAL,Consumer Defensive
2017-05-02,1025.75,1036.9000244140625,994.0,1033.449951171875,949.1835327148438,726316.0,COLPAL,Consumer Defensive
2017-05-03,1036.5,1039.0,1028.0,1037.300048828125,952.7198486328125,103206.0,COLPAL,Consumer Defensive
2017-05-04,1033.0,1049.0,1031.050048828125,1041.9000244140625,956.9447021484375,428114.0,COLPAL,Consumer Defensive
2017-05-05,1044.800048828125,1045.9000244140625,1008.6500244140625,1012.9500122070312,930.3551635742188,230131.0,COLPAL,Consumer Defensive
2017-05-08,1016.0,1020.9500122070312,980.7000122070312,986.1500244140625,905.740478515625,186500.0,COLPAL,Consumer Defensive
2017-05-09,996.7999877929688,1010.0,982.0999755859375,1005.75,923.7421875,295545.0,COLPAL,Consumer Defensive
2017-05-10,1008.0,1032.449951171875,1004.8499755859375,1019.4500122070312,936.3252563476562,242587.0,COLPAL,Consumer Defensive
2017-05-11,1017.0,1026.0,1006.5,1009.6500244140625,927.3242797851562,155938.0,COLPAL,Consumer Defensive
2017-05-12,1012.0,1020.7000122070312,1007.0,1014.0999755859375,931.4114379882812,202159.0,COLPAL,Consumer Defensive
2017-05-15,1014.0,1029.949951171875,978.0,994.3499755859375,913.2717895507812,916348.0,COLPAL,Consumer Defensive
2017-05-16,969.8499755859375,985.0,966.75,976.5999755859375,896.9690551757812,1007946.0,COLPAL,Consumer Defensive
2017-05-17,977.0,980.0999755859375,971.2000122070312,976.5,896.8772583007812,852062.0,COLPAL,Consumer Defensive
2017-05-18,987.0,995.3499755859375,975.9500122070312,980.0,900.0919799804688,394384.0,COLPAL,Consumer Defensive
2017-05-19,1018.0,1044.949951171875,1009.5499877929688,1016.4000244140625,933.5238037109375,1211956.0,COLPAL,Consumer Defensive
2017-05-22,1025.0,1031.800048828125,1000.5,1003.5999755859375,921.767578125,156396.0,COLPAL,Consumer Defensive
2017-05-23,1008.5,1010.9500122070312,985.0,987.0999755859375,906.6129150390625,153100.0,COLPAL,Consumer Defensive
2017-05-24,988.75,1010.2999877929688,983.9000244140625,989.9000244140625,909.1846923828125,342061.0,COLPAL,Consumer Defensive
2017-05-25,997.0,999.0,975.0499877929688,980.0499877929688,900.1378173828125,277423.0,COLPAL,Consumer Defensive
2017-05-26,988.2000122070312,1004.3499755859375,980.3499755859375,1000.5999755859375,919.01220703125,129610.0,COLPAL,Consumer Defensive
2017-05-29,1001.0,1029.5,996.5999755859375,1019.5,936.37109375,253817.0,COLPAL,Consumer Defensive
2017-05-30,1018.5499877929688,1030.0,1010.0,1012.4500122070312,929.89599609375,125770.0,COLPAL,Consumer Defensive
2017-05-31,1011.9500122070312,1019.5,1009.7000122070312,1014.5499877929688,931.82470703125,106165.0,COLPAL,Consumer Defensive
2017-06-01,1015.7000122070312,1049.8499755859375,1013.25,1036.300048828125,951.8012084960938,481801.0,COLPAL,Consumer Defensive
2017-06-02,1044.0,1045.0,1022.0,1025.949951171875,942.295166015625,388157.0,COLPAL,Consumer Defensive
2017-06-05,1026.9000244140625,1036.050048828125,1018.3499755859375,1020.75,937.5192260742188,179843.0,COLPAL,Consumer Defensive
2017-06-06,1022.0,1033.550048828125,1009.1500244140625,1027.050048828125,943.3056030273438,183345.0,COLPAL,Consumer Defensive
2017-06-07,1030.050048828125,1069.0999755859375,1028.5999755859375,1066.0999755859375,979.1715087890625,739714.0,COLPAL,Consumer Defensive
2017-06-08,1067.0,1084.9000244140625,1063.0,1076.3499755859375,988.5855712890625,516562.0,COLPAL,Consumer Defensive
2017-06-09,1067.300048828125,1081.5999755859375,1066.5,1076.25,988.4937744140625,157585.0,COLPAL,Consumer Defensive
2017-06-12,1074.800048828125,1087.0,1065.6500244140625,1081.050048828125,992.9024658203125,222753.0,COLPAL,Consumer Defensive
2017-06-13,1081.050048828125,1084.0,1066.699951171875,1070.300048828125,983.0288696289062,165468.0,COLPAL,Consumer Defensive
2017-06-14,1076.9000244140625,1076.9000244140625,1069.0,1072.9000244140625,985.4169311523438,138612.0,COLPAL,Consumer Defensive
2017-06-15,1069.5,1081.949951171875,1069.5,1078.75,990.7899780273438,361186.0,COLPAL,Consumer Defensive
2017-06-16,1081.9000244140625,1101.0,1070.9000244140625,1094.75,1005.4852294921875,458594.0,COLPAL,Consumer Defensive
2017-06-19,1104.8499755859375,1109.9000244140625,1091.5999755859375,1098.949951171875,1009.3427734375,485797.0,COLPAL,Consumer Defensive
2017-06-20,1107.0,1107.0,1078.550048828125,1081.75,993.5452880859375,179117.0,COLPAL,Consumer Defensive
2017-06-21,1081.0,1109.0,1074.0,1101.949951171875,1012.0980834960938,226130.0,COLPAL,Consumer Defensive
2017-06-22,1106.699951171875,1110.0,1096.0,1103.0999755859375,1013.1543579101562,310482.0,COLPAL,Consumer Defensive
2017-06-23,1109.0,1123.699951171875,1103.800048828125,1111.300048828125,1020.6856689453125,488517.0,COLPAL,Consumer Defensive
2017-06-27,1101.0,1113.050048828125,1086.5,1093.800048828125,1004.6128540039062,218396.0,COLPAL,Consumer Defensive
2017-06-28,1097.449951171875,1097.449951171875,1071.0,1088.449951171875,999.6990356445312,433219.0,COLPAL,Consumer Defensive
2017-06-29,1094.0,1097.6500244140625,1082.050048828125,1087.1500244140625,998.5049438476562,257238.0,COLPAL,Consumer Defensive
2017-06-30,1088.5,1114.699951171875,1080.0,1110.8499755859375,1020.2725830078125,282459.0,COLPAL,Consumer Defensive
2017-07-03,1116.0,1138.9000244140625,1115.0,1133.4000244140625,1040.98388671875,220496.0,COLPAL,Consumer Defensive
2017-07-04,1128.0,1132.8499755859375,1112.0,1119.3499755859375,1028.07958984375,205133.0,COLPAL,Consumer Defensive
2017-07-05,1120.0,1124.0,1110.949951171875,1113.5999755859375,1022.7982788085938,223084.0,COLPAL,Consumer Defensive
2017-07-06,1114.0,1114.800048828125,1103.449951171875,1106.050048828125,1015.8639526367188,253109.0,COLPAL,Consumer Defensive
2017-07-07,1105.0,1106.050048828125,1083.0999755859375,1088.699951171875,999.9286499023438,1134865.0,COLPAL,Consumer Defensive
2017-07-10,1095.0,1103.699951171875,1055.0999755859375,1094.4000244140625,1005.1640625,72357.0,COLPAL,Consumer Defensive
2017-07-11,1096.949951171875,1101.0,1077.0,1079.050048828125,991.0654296875,475038.0,COLPAL,Consumer Defensive
2017-07-12,1066.0,1084.5,1066.0,1077.0999755859375,989.2744750976562,564837.0,COLPAL,Consumer Defensive
2017-07-13,1082.0,1087.3499755859375,1072.5,1074.9000244140625,987.2540893554688,452191.0,COLPAL,Consumer Defensive
2017-07-14,1076.0,1077.050048828125,1065.0,1069.4000244140625,982.2025756835938,201973.0,COLPAL,Consumer Defensive
2017-07-17,1069.4000244140625,1075.5999755859375,1059.300048828125,1070.800048828125,983.4880981445312,140311.0,COLPAL,Consumer Defensive
2017-07-18,1070.0,1079.800048828125,1062.0,1073.199951171875,985.6924438476562,271165.0,COLPAL,Consumer Defensive
2017-07-19,1069.0,1076.449951171875,1067.6500244140625,1071.3499755859375,983.9933471679688,220772.0,COLPAL,Consumer Defensive
2017-07-20,1072.0,1074.449951171875,1061.5,1062.9000244140625,976.2322998046875,229385.0,COLPAL,Consumer Defensive
2017-07-21,1065.0,1074.0,1060.199951171875,1069.199951171875,982.0184936523438,364066.0,COLPAL,Consumer Defensive
2017-07-24,1072.0,1072.0,1061.5,1069.9000244140625,982.6615600585938,309930.0,COLPAL,Consumer Defensive
2017-07-25,1070.0,1073.949951171875,1064.449951171875,1066.800048828125,979.814208984375,239411.0,COLPAL,Consumer Defensive
2017-07-26,1062.5,1071.6500244140625,1060.050048828125,1065.699951171875,978.8040161132812,214637.0,COLPAL,Consumer Defensive
2017-07-27,1070.0,1084.4000244140625,1062.5999755859375,1077.6500244140625,989.7796630859375,860688.0,COLPAL,Consumer Defensive
2017-07-28,1075.550048828125,1082.949951171875,1063.199951171875,1070.75,983.4423828125,104614.0,COLPAL,Consumer Defensive
2017-07-31,1075.0,1087.0,1071.050048828125,1079.550048828125,991.5248413085938,188132.0,COLPAL,Consumer Defensive
2017-08-01,1080.0,1085.949951171875,1067.4000244140625,1069.75,982.5238037109375,119519.0,COLPAL,Consumer Defensive
2017-08-02,1077.949951171875,1077.949951171875,1030.0,1039.25,954.5106201171875,421149.0,COLPAL,Consumer Defensive
2017-08-03,1038.8499755859375,1098.9000244140625,1027.5,1083.300048828125,994.968994140625,1577611.0,COLPAL,Consumer Defensive
2017-08-04,1070.0,1085.4000244140625,1067.800048828125,1073.5,985.9680786132812,569676.0,COLPAL,Consumer Defensive
2017-08-07,1079.0,1079.0,1066.0,1071.8499755859375,984.4525756835938,119734.0,COLPAL,Consumer Defensive
2017-08-08,1080.0,1080.0,1059.300048828125,1066.8499755859375,979.8603515625,163103.0,COLPAL,Consumer Defensive
2017-08-09,1070.0,1070.0,1046.550048828125,1056.75,970.5838623046875,215316.0,COLPAL,Consumer Defensive
2017-08-10,1054.0,1056.949951171875,1036.0,1054.6500244140625,968.655029296875,186856.0,COLPAL,Consumer Defensive
2017-08-11,1038.6500244140625,1059.0,1038.6500244140625,1047.25,961.8583984375,124920.0,COLPAL,Consumer Defensive
2017-08-14,1046.4000244140625,1063.0,1040.0,1047.0999755859375,961.7206420898438,110435.0,COLPAL,Consumer Defensive
2017-08-16,1056.0,1070.8499755859375,1047.949951171875,1066.800048828125,979.814208984375,158759.0,COLPAL,Consumer Defensive
2017-08-17,1068.0,1068.0,1055.0999755859375,1059.6500244140625,973.2474365234375,95935.0,COLPAL,Consumer Defensive
2017-08-18,1055.0,1077.5,1051.0,1074.199951171875,986.6109619140625,1041386.0,COLPAL,Consumer Defensive
2017-08-21,1065.0999755859375,1098.0,1065.0999755859375,1080.449951171875,992.3512573242188,278475.0,COLPAL,Consumer Defensive
2017-08-22,1091.0,1096.0,1079.199951171875,1084.75,996.3007202148438,317112.0,COLPAL,Consumer Defensive
2017-08-23,1085.0999755859375,1093.5,1082.6500244140625,1087.1500244140625,998.5049438476562,140835.0,COLPAL,Consumer Defensive
2017-08-24,1085.0,1098.0,1084.949951171875,1093.75,1004.5669555664062,290514.0,COLPAL,Consumer Defensive
2017-08-28,1095.0,1108.4000244140625,1087.5,1100.25,1010.5369262695312,440426.0,COLPAL,Consumer Defensive
2017-08-29,1101.0,1101.550048828125,1086.5999755859375,1096.800048828125,1007.3682861328125,130593.0,COLPAL,Consumer Defensive
2017-08-30,1098.3499755859375,1114.800048828125,1093.5999755859375,1105.199951171875,1015.0831909179688,180346.0,COLPAL,Consumer Defensive
2017-08-31,1106.0,1119.0,1102.550048828125,1112.550048828125,1021.8341674804688,246673.0,COLPAL,Consumer Defensive
2017-09-01,1115.0,1133.0,1113.0,1124.25,1032.5799560546875,381082.0,COLPAL,Consumer Defensive
2017-09-04,1120.0,1126.949951171875,1105.0,1112.050048828125,1021.3746337890625,253049.0,COLPAL,Consumer Defensive
2017-09-05,1112.050048828125,1120.300048828125,1105.25,1109.5999755859375,1019.1243286132812,109897.0,COLPAL,Consumer Defensive
2017-09-06,1105.5,1120.0,1105.5,1115.9000244140625,1024.910888671875,188337.0,COLPAL,Consumer Defensive
2017-09-07,1113.0,1153.0,1113.0,1145.9000244140625,1052.4647216796875,458818.0,COLPAL,Consumer Defensive
2017-09-08,1145.0,1165.449951171875,1134.3499755859375,1159.0,1064.4964599609375,525066.0,COLPAL,Consumer Defensive
2017-09-11,1158.9000244140625,1172.9000244140625,1146.0,1149.699951171875,1055.9544677734375,269992.0,COLPAL,Consumer Defensive
2017-09-12,1159.949951171875,1164.449951171875,1145.449951171875,1157.449951171875,1063.0728759765625,372153.0,COLPAL,Consumer Defensive
2017-09-13,1158.1500244140625,1178.3499755859375,1139.0,1147.5,1053.93408203125,221945.0,COLPAL,Consumer Defensive
2017-09-14,1154.25,1154.300048828125,1132.6500244140625,1141.5999755859375,1048.5152587890625,158677.0,COLPAL,Consumer Defensive
2017-09-15,1140.0,1144.050048828125,1124.550048828125,1137.5999755859375,1044.84130859375,343204.0,COLPAL,Consumer Defensive
2017-09-18,1137.5999755859375,1146.4000244140625,1131.4000244140625,1139.5999755859375,1046.67822265625,142088.0,COLPAL,Consumer Defensive
2017-09-19,1139.75,1164.0,1139.75,1144.050048828125,1050.7655029296875,308302.0,COLPAL,Consumer Defensive
2017-09-20,1145.6500244140625,1152.25,1133.300048828125,1137.1500244140625,1044.4281005859375,106991.0,COLPAL,Consumer Defensive
2017-09-21,1142.300048828125,1142.300048828125,1111.300048828125,1117.3499755859375,1026.2425537109375,194706.0,COLPAL,Consumer Defensive
2017-09-22,1114.9000244140625,1114.9000244140625,1094.0,1100.75,1010.9960327148438,188553.0,COLPAL,Consumer Defensive
2017-09-25,1106.0,1106.0,1079.9000244140625,1084.8499755859375,996.3926391601562,176657.0,COLPAL,Consumer Defensive
2017-09-26,1085.0,1091.8499755859375,1068.0,1080.0999755859375,992.0297241210938,199970.0,COLPAL,Consumer Defensive
2017-09-27,1089.0,1089.0,1057.0,1061.5999755859375,975.038330078125,289462.0,COLPAL,Consumer Defensive
2017-09-28,1064.5,1088.0,1050.0,1075.949951171875,988.218017578125,432667.0,COLPAL,Consumer Defensive
2017-09-29,1071.0,1084.699951171875,1052.0,1066.75,979.7684326171875,350390.0,COLPAL,Consumer Defensive
2017-10-03,1070.0,1071.550048828125,1052.5,1059.5999755859375,973.2012939453125,162664.0,COLPAL,Consumer Defensive
2017-10-04,1066.0,1080.8499755859375,1059.0999755859375,1077.9000244140625,990.0092163085938,93257.0,COLPAL,Consumer Defensive
2017-10-05,1079.0,1097.75,1075.3499755859375,1089.800048828125,1000.9389038085938,196711.0,COLPAL,Consumer Defensive
2017-10-06,1088.0,1092.0999755859375,1082.800048828125,1089.6500244140625,1000.8011474609375,200780.0,COLPAL,Consumer Defensive
2017-10-09,1085.0,1113.449951171875,1085.0,1090.199951171875,1001.3063354492188,400904.0,COLPAL,Consumer Defensive
2017-10-10,1093.0,1102.199951171875,1079.949951171875,1091.050048828125,1002.0869750976562,158830.0,COLPAL,Consumer Defensive
2017-10-11,1087.5,1099.800048828125,1080.0,1085.800048828125,997.2650146484375,172358.0,COLPAL,Consumer Defensive
2017-10-12,1086.0,1126.0,1084.3499755859375,1108.8499755859375,1018.4356689453125,389028.0,COLPAL,Consumer Defensive
2017-10-13,1108.0,1109.1500244140625,1089.050048828125,1092.0999755859375,1003.05126953125,227836.0,COLPAL,Consumer Defensive
2017-10-16,1098.949951171875,1115.8499755859375,1055.25,1063.449951171875,976.7374877929688,864061.0,COLPAL,Consumer Defensive
2017-10-17,1057.5,1060.0,1026.0,1041.9000244140625,956.9447021484375,1068481.0,COLPAL,Consumer Defensive
2017-10-18,1044.0,1057.800048828125,1027.5999755859375,1054.300048828125,968.3335571289062,477529.0,COLPAL,Consumer Defensive
2017-10-19,1056.949951171875,1057.800048828125,1040.0,1046.9000244140625,961.5369873046875,24066.0,COLPAL,Consumer Defensive
2017-10-23,1046.5999755859375,1068.0,1042.5,1061.5999755859375,975.038330078125,369202.0,COLPAL,Consumer Defensive
2017-10-24,1061.5999755859375,1071.8499755859375,1048.1500244140625,1057.449951171875,971.2265625,149527.0,COLPAL,Consumer Defensive
2017-10-25,1064.0,1064.5,1036.0,1037.949951171875,956.9365234375,233101.0,COLPAL,Consumer Defensive
2017-10-26,1033.0,1059.9000244140625,1033.0,1054.6500244140625,972.3330688476562,246290.0,COLPAL,Consumer Defensive
2017-10-27,1057.0,1065.0,1050.050048828125,1057.550048828125,975.0067749023438,560867.0,COLPAL,Consumer Defensive
2017-10-30,1061.0,1067.5,1054.3499755859375,1065.0999755859375,981.9674682617188,183890.0,COLPAL,Consumer Defensive
2017-10-31,1069.0,1070.0,1058.050048828125,1064.6500244140625,981.5524291992188,276233.0,COLPAL,Consumer Defensive
2017-11-01,1057.5,1067.0,1038.550048828125,1040.4000244140625,959.1953125,515883.0,COLPAL,Consumer Defensive
2017-11-02,1041.199951171875,1050.0,1037.0,1039.550048828125,958.4118041992188,718512.0,COLPAL,Consumer Defensive
