Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-26,393.79998779296875,394.6000061035156,383.1000061035156,388.79998779296875,374.6997375488281,474522,KSCL,Consumer Defensive
2016-12-27,392.0,396.79998779296875,380.1499938964844,393.54998779296875,379.2774963378906,474004,KSCL,Consumer Defensive
2016-12-28,394.5,399.5,393.75,395.70001220703125,381.34954833984375,294835,KSCL,Consumer Defensive
2016-12-29,397.5,410.8999938964844,396.0,408.6499938964844,393.82989501953125,468808,KSCL,Consumer Defensive
2016-12-30,411.0,414.45001220703125,406.6000061035156,409.70001220703125,394.8418273925781,259951,KSCL,Consumer Defensive
2017-01-02,416.5,416.5,409.0,411.04998779296875,396.14288330078125,131091,KSCL,Consumer Defensive
2017-01-03,416.79998779296875,419.75,411.20001220703125,418.04998779296875,402.8890075683594,266683,KSCL,Consumer Defensive
2017-01-04,417.54998779296875,423.25,411.6000061035156,414.79998779296875,399.7568664550781,378800,KSCL,Consumer Defensive
2017-01-05,416.0,421.0,416.0,418.25,403.08172607421875,126093,KSCL,Consumer Defensive
2017-01-06,418.25,422.3500061035156,414.3999938964844,416.54998779296875,401.443359375,321634,KSCL,Consumer Defensive
2017-01-09,417.0,418.95001220703125,409.20001220703125,412.70001220703125,397.7330322265625,228932,KSCL,Consumer Defensive
2017-01-10,414.8999938964844,427.0,400.29998779296875,424.79998779296875,409.3941650390625,670899,KSCL,Consumer Defensive
2017-01-11,429.79998779296875,440.0,428.5,436.54998779296875,420.71807861328125,921226,KSCL,Consumer Defensive
2017-01-12,436.54998779296875,440.0,430.0,434.1000061035156,418.35693359375,225933,KSCL,Consumer Defensive
2017-01-13,431.0,464.3999938964844,427.1000061035156,458.6000061035156,441.9684143066406,2154333,KSCL,Consumer Defensive
2017-01-16,458.0,468.5,450.70001220703125,453.04998779296875,436.61968994140625,1509409,KSCL,Consumer Defensive
2017-01-17,455.0,480.79998779296875,451.5,471.54998779296875,454.4487609863281,2097648,KSCL,Consumer Defensive
2017-01-18,470.0,480.70001220703125,466.0,472.5,455.3643493652344,964258,KSCL,Consumer Defensive
2017-01-19,472.0,487.8999938964844,469.04998779296875,482.1000061035156,464.6161804199219,1175043,KSCL,Consumer Defensive
2017-01-20,479.20001220703125,493.3999938964844,478.1000061035156,481.04998779296875,463.6042175292969,1295783,KSCL,Consumer Defensive
2017-01-23,479.1000061035156,493.70001220703125,473.3500061035156,484.1499938964844,466.5918273925781,951661,KSCL,Consumer Defensive
2017-01-24,487.04998779296875,493.0,482.1499938964844,490.45001220703125,472.6633605957031,603358,KSCL,Consumer Defensive
2017-01-25,490.1000061035156,497.6000061035156,486.3999938964844,490.8500061035156,473.0488586425781,890133,KSCL,Consumer Defensive
2017-01-27,491.95001220703125,499.54998779296875,466.5,470.45001220703125,453.388671875,850756,KSCL,Consumer Defensive
2017-01-30,470.0,470.0,460.0,464.29998779296875,447.461669921875,366923,KSCL,Consumer Defensive
2017-01-31,465.1000061035156,478.0,447.3999938964844,458.8999938964844,442.2575378417969,1219853,KSCL,Consumer Defensive
2017-02-01,458.70001220703125,466.95001220703125,450.1000061035156,453.6499938964844,437.19793701171875,763236,KSCL,Consumer Defensive
2017-02-02,457.70001220703125,478.0,452.0,475.6499938964844,458.40008544921875,961874,KSCL,Consumer Defensive
2017-02-03,475.1000061035156,485.0,473.0,476.04998779296875,458.7855529785156,576019,KSCL,Consumer Defensive
2017-02-06,479.70001220703125,484.29998779296875,471.5,474.1000061035156,456.9062805175781,418258,KSCL,Consumer Defensive
2017-02-07,477.0,478.6000061035156,461.29998779296875,465.95001220703125,449.0518798828125,720480,KSCL,Consumer Defensive
2017-02-08,463.1499938964844,473.6000061035156,463.1499938964844,468.1000061035156,451.1239013671875,426593,KSCL,Consumer Defensive
2017-02-09,469.0,481.95001220703125,460.5,476.3999938964844,459.1228942871094,579516,KSCL,Consumer Defensive
2017-02-10,481.8999938964844,487.0,472.3500061035156,482.8999938964844,465.3871154785156,693774,KSCL,Consumer Defensive
2017-02-13,486.0,487.5,475.0,476.75,459.4601745605469,532080,KSCL,Consumer Defensive
2017-02-14,477.0,479.5,459.1000061035156,463.3999938964844,446.5943298339844,414411,KSCL,Consumer Defensive
2017-02-15,462.3999938964844,464.3999938964844,448.3999938964844,452.79998779296875,436.3787536621094,493537,KSCL,Consumer Defensive
2017-02-16,453.0,465.5,452.1000061035156,460.45001220703125,443.7513427734375,512246,KSCL,Consumer Defensive
2017-02-17,464.79998779296875,464.79998779296875,455.6499938964844,459.3999938964844,442.7393798828125,359826,KSCL,Consumer Defensive
2017-02-20,459.95001220703125,464.70001220703125,457.25,459.75,443.0767517089844,642932,KSCL,Consumer Defensive
2017-02-21,460.04998779296875,469.79998779296875,456.0,465.3500061035156,448.4736328125,360509,KSCL,Consumer Defensive
2017-02-22,470.75,472.45001220703125,457.25,459.79998779296875,443.1249084472656,571072,KSCL,Consumer Defensive
2017-02-23,458.20001220703125,463.5,452.20001220703125,454.6000061035156,438.11346435546875,606958,KSCL,Consumer Defensive
2017-02-27,454.95001220703125,473.75,453.54998779296875,466.1000061035156,449.1964111328125,706843,KSCL,Consumer Defensive
2017-02-28,469.95001220703125,499.1499938964844,468.95001220703125,496.6000061035156,478.5903015136719,2114969,KSCL,Consumer Defensive
2017-03-01,498.04998779296875,511.6000061035156,494.29998779296875,496.6000061035156,478.5903015136719,1913335,KSCL,Consumer Defensive
2017-03-02,496.29998779296875,506.45001220703125,481.79998779296875,488.0,470.30218505859375,1422676,KSCL,Consumer Defensive
2017-03-03,490.0,497.6000061035156,488.0,492.25,474.3980407714844,499016,KSCL,Consumer Defensive
2017-03-06,495.0,504.54998779296875,486.54998779296875,498.3999938964844,480.3250427246094,907879,KSCL,Consumer Defensive
2017-03-07,501.20001220703125,526.0,497.79998779296875,522.1500244140625,503.2137451171875,1999690,KSCL,Consumer Defensive
2017-03-08,524.9500122070312,529.7999877929688,513.0,516.1500244140625,497.43133544921875,1384251,KSCL,Consumer Defensive
2017-03-09,515.7999877929688,520.5499877929688,506.0,507.8500061035156,489.43231201171875,391667,KSCL,Consumer Defensive
2017-03-10,512.7000122070312,518.2000122070312,507.0,509.20001220703125,490.7333984375,581739,KSCL,Consumer Defensive
2017-03-14,520.0999755859375,521.0,511.6000061035156,512.9500122070312,494.3473815917969,353898,KSCL,Consumer Defensive
2017-03-15,515.0,525.5999755859375,509.6000061035156,518.2999877929688,499.5033264160156,809815,KSCL,Consumer Defensive
2017-03-16,521.0,540.5499877929688,520.2999877929688,533.2000122070312,513.8629760742188,1319942,KSCL,Consumer Defensive
2017-03-17,538.7000122070312,539.5,527.4500122070312,531.9500122070312,512.6583251953125,607501,KSCL,Consumer Defensive
2017-03-20,535.0,553.5,530.0499877929688,551.1500244140625,531.1619873046875,1720141,KSCL,Consumer Defensive
2017-03-21,550.0,556.0,532.0,547.8499755859375,527.981689453125,1722426,KSCL,Consumer Defensive
2017-03-22,543.5,545.0,533.25,536.7000122070312,517.2360229492188,481077,KSCL,Consumer Defensive
2017-03-23,538.5999755859375,554.0,538.5999755859375,550.2000122070312,530.2464599609375,888439,KSCL,Consumer Defensive
2017-03-24,554.0,568.5,553.6500244140625,560.25,539.9320678710938,2194502,KSCL,Consumer Defensive
2017-03-27,563.4000244140625,563.8499755859375,542.2000122070312,546.4000244140625,526.5842895507812,1698074,KSCL,Consumer Defensive
2017-03-28,548.9500122070312,552.9000244140625,533.75,537.6500244140625,518.1516723632812,829092,KSCL,Consumer Defensive
2017-03-29,539.0,548.2000122070312,538.0999755859375,539.5499877929688,519.982666015625,613295,KSCL,Consumer Defensive
2017-03-30,540.0,548.0,539.5,542.0999755859375,522.4401245117188,1116701,KSCL,Consumer Defensive
2017-03-31,537.0999755859375,572.0,537.0999755859375,558.2000122070312,537.9563598632812,1092733,KSCL,Consumer Defensive
2017-04-03,561.0,564.6500244140625,554.0,557.0,536.7998657226562,376522,KSCL,Consumer Defensive
2017-04-05,558.9000244140625,560.75,550.0999755859375,554.4500122070312,534.3424682617188,653733,KSCL,Consumer Defensive
2017-04-06,553.7999877929688,556.2999877929688,548.0,551.4000244140625,531.4030151367188,274531,KSCL,Consumer Defensive
2017-04-07,550.0,556.0999755859375,545.2000122070312,550.2000122070312,530.2464599609375,538649,KSCL,Consumer Defensive
2017-04-10,550.4500122070312,560.7999877929688,548.5,557.9000244140625,537.6671752929688,497611,KSCL,Consumer Defensive
2017-04-11,558.2999877929688,573.75,555.0,557.0,536.7998657226562,858566,KSCL,Consumer Defensive
2017-04-12,557.7999877929688,560.5999755859375,546.2000122070312,550.5,530.5355834960938,330412,KSCL,Consumer Defensive
2017-04-13,549.9000244140625,552.5499877929688,542.0,544.0,524.2713012695312,261517,KSCL,Consumer Defensive
2017-04-17,543.0,552.75,539.5,545.9500122070312,526.150634765625,427318,KSCL,Consumer Defensive
2017-04-18,546.0499877929688,557.0,541.25,543.9000244140625,524.175048828125,289525,KSCL,Consumer Defensive
2017-04-19,544.7000122070312,554.25,544.7000122070312,551.4500122070312,531.451171875,233946,KSCL,Consumer Defensive
2017-04-20,554.7000122070312,559.7999877929688,551.1500244140625,556.4000244140625,536.2215576171875,306128,KSCL,Consumer Defensive
2017-04-21,560.0,576.0,556.75,565.3499755859375,544.8471069335938,1498697,KSCL,Consumer Defensive
2017-04-24,570.9500122070312,577.0,567.5999755859375,572.2000122070312,551.4486083984375,576345,KSCL,Consumer Defensive
2017-04-25,576.9000244140625,589.5999755859375,572.2000122070312,577.0,556.074462890625,835775,KSCL,Consumer Defensive
2017-04-26,577.0,581.4000244140625,560.0999755859375,566.6500244140625,546.099853515625,469348,KSCL,Consumer Defensive
2017-04-27,564.0999755859375,571.8499755859375,561.0499877929688,567.3499755859375,546.7744750976562,467545,KSCL,Consumer Defensive
2017-04-28,567.9000244140625,573.9500122070312,561.2000122070312,564.5,544.0278930664062,284367,KSCL,Consumer Defensive
2017-05-02,565.5,570.9000244140625,561.9500122070312,565.7999877929688,545.2806396484375,184018,KSCL,Consumer Defensive
2017-05-03,565.7000122070312,573.0999755859375,564.4000244140625,566.8499755859375,546.2926635742188,231060,KSCL,Consumer Defensive
2017-05-04,568.2999877929688,571.7000122070312,547.75,552.25,532.22216796875,736564,KSCL,Consumer Defensive
2017-05-05,551.5,565.9500122070312,549.0,563.0999755859375,542.6786499023438,765630,KSCL,Consumer Defensive
2017-05-08,565.0,568.7000122070312,556.9000244140625,559.7000122070312,539.4019165039062,269013,KSCL,Consumer Defensive
2017-05-09,559.0,562.4000244140625,555.0999755859375,556.0,535.8361206054688,205745,KSCL,Consumer Defensive
2017-05-10,558.0,566.2999877929688,555.2000122070312,556.5999755859375,536.414306640625,353338,KSCL,Consumer Defensive
2017-05-11,558.0,561.0999755859375,548.0499877929688,549.75,529.812744140625,313142,KSCL,Consumer Defensive
2017-05-12,550.9000244140625,552.5,542.25,544.9500122070312,525.1868896484375,568187,KSCL,Consumer Defensive
2017-05-15,545.9000244140625,554.9500122070312,544.0999755859375,548.0,528.126220703125,209555,KSCL,Consumer Defensive
2017-05-16,548.0,550.9000244140625,537.2000122070312,540.4000244140625,520.8018798828125,290549,KSCL,Consumer Defensive
2017-05-17,539.0,544.9000244140625,532.2000122070312,534.9500122070312,515.549560546875,977101,KSCL,Consumer Defensive
2017-05-18,528.2999877929688,544.0,526.1500244140625,533.2999877929688,513.9593505859375,850876,KSCL,Consumer Defensive
2017-05-19,535.0,542.0,528.9500122070312,538.7000122070312,519.1635131835938,363423,KSCL,Consumer Defensive
2017-05-22,540.0,542.75,525.2999877929688,527.8499755859375,508.7068786621094,396207,KSCL,Consumer Defensive
2017-05-23,528.9000244140625,531.5499877929688,510.8999938964844,522.0499877929688,503.1172790527344,348880,KSCL,Consumer Defensive
2017-05-24,520.0,520.1500244140625,472.54998779296875,494.45001220703125,476.5182800292969,2934717,KSCL,Consumer Defensive
2017-05-25,495.1499938964844,533.1500244140625,495.1499938964844,525.2000122070312,506.1531066894531,2285481,KSCL,Consumer Defensive
2017-05-26,530.0,581.25,529.0999755859375,571.7000122070312,550.9667358398438,1909747,KSCL,Consumer Defensive
2017-05-29,567.9000244140625,585.0,557.5999755859375,573.2000122070312,552.4122924804688,950845,KSCL,Consumer Defensive
2017-05-30,567.0999755859375,592.3499755859375,563.6500244140625,585.5,564.2662963867188,709485,KSCL,Consumer Defensive
2017-05-31,584.0,599.0,580.0499877929688,589.5999755859375,568.2176513671875,1005059,KSCL,Consumer Defensive
2017-06-01,588.0999755859375,624.9500122070312,584.0999755859375,622.4500122070312,599.876220703125,1302935,KSCL,Consumer Defensive
2017-06-02,623.9500122070312,637.7999877929688,611.25,633.8499755859375,610.86279296875,1149253,KSCL,Consumer Defensive
2017-06-05,636.5,644.4000244140625,631.0499877929688,638.25,615.1032104492188,742650,KSCL,Consumer Defensive
2017-06-06,637.0499877929688,651.2999877929688,625.2999877929688,647.3499755859375,623.873291015625,671367,KSCL,Consumer Defensive
2017-06-07,650.0,659.0,635.0499877929688,641.1500244140625,617.8981323242188,938831,KSCL,Consumer Defensive
2017-06-08,638.5999755859375,671.9000244140625,635.4500122070312,669.6500244140625,645.364501953125,1291938,KSCL,Consumer Defensive
2017-06-09,670.25,676.9500122070312,661.4000244140625,668.5499877929688,644.304443359375,1201382,KSCL,Consumer Defensive
2017-06-12,664.0999755859375,668.7999877929688,660.0999755859375,665.4500122070312,641.3168334960938,475748,KSCL,Consumer Defensive
2017-06-13,665.9000244140625,682.0,665.0499877929688,675.75,651.2432861328125,924566,KSCL,Consumer Defensive
2017-06-14,677.0,677.5,666.0,668.9000244140625,644.6417236328125,570950,KSCL,Consumer Defensive
2017-06-15,664.0,667.7999877929688,645.25,655.5499877929688,631.7757568359375,867139,KSCL,Consumer Defensive
2017-06-16,658.0,660.0,650.2000122070312,656.7000122070312,632.8840942382812,292095,KSCL,Consumer Defensive
2017-06-19,650.0999755859375,655.0,634.7999877929688,637.2999877929688,614.1876220703125,662457,KSCL,Consumer Defensive
2017-06-20,636.0,640.5999755859375,621.2000122070312,624.0999755859375,601.46630859375,669572,KSCL,Consumer Defensive
2017-06-21,623.5,647.0,621.75,635.5999755859375,612.54931640625,701223,KSCL,Consumer Defensive
2017-06-22,634.0,642.7999877929688,630.0499877929688,633.7000122070312,610.7182006835938,486512,KSCL,Consumer Defensive
2017-06-23,634.4500122070312,645.0,611.0999755859375,634.7999877929688,611.7783813476562,740265,KSCL,Consumer Defensive
2017-06-27,641.9000244140625,663.2999877929688,636.5,647.7000122070312,624.2105102539062,1338763,KSCL,Consumer Defensive
2017-06-28,645.2999877929688,661.4500122070312,642.25,653.25,629.5592651367188,802751,KSCL,Consumer Defensive
2017-06-29,655.0,673.4000244140625,646.0,669.0,644.7380981445312,1015327,KSCL,Consumer Defensive
2017-06-30,665.0999755859375,671.2999877929688,651.4500122070312,653.3499755859375,629.6556396484375,452047,KSCL,Consumer Defensive
2017-07-03,658.0,661.0,646.6500244140625,649.5499877929688,625.9934692382812,521343,KSCL,Consumer Defensive
2017-07-04,649.0,659.8499755859375,642.5999755859375,645.0499877929688,621.6565551757812,413707,KSCL,Consumer Defensive
2017-07-05,645.2999877929688,654.9500122070312,643.0,650.4500122070312,626.8607788085938,486747,KSCL,Consumer Defensive
2017-07-06,651.2999877929688,654.4000244140625,642.25,645.2999877929688,621.8975219726562,400469,KSCL,Consumer Defensive
2017-07-07,640.1500244140625,642.75,630.5999755859375,631.8499755859375,608.935302734375,803572,KSCL,Consumer Defensive
2017-07-10,629.9000244140625,637.9500122070312,605.1500244140625,634.9000244140625,611.8748168945312,146277,KSCL,Consumer Defensive
2017-07-11,636.0,638.0,620.5499877929688,624.1500244140625,601.5145874023438,453617,KSCL,Consumer Defensive
2017-07-12,624.1500244140625,637.5,615.0999755859375,632.9500122070312,609.9954223632812,891514,KSCL,Consumer Defensive
2017-07-13,634.0499877929688,663.0,634.0499877929688,650.8499755859375,627.2462768554688,1773745,KSCL,Consumer Defensive
2017-07-14,654.0,654.0,639.6500244140625,645.0499877929688,621.6565551757812,425747,KSCL,Consumer Defensive
2017-07-17,649.8499755859375,653.7999877929688,642.0999755859375,644.3499755859375,620.98193359375,397848,KSCL,Consumer Defensive
2017-07-18,642.0,652.4000244140625,609.7000122070312,641.4000244140625,618.1390380859375,601475,KSCL,Consumer Defensive
2017-07-19,640.9000244140625,653.6500244140625,637.25,650.1500244140625,626.5716552734375,231005,KSCL,Consumer Defensive
2017-07-20,650.1500244140625,656.0,644.0999755859375,646.2999877929688,622.861328125,291465,KSCL,Consumer Defensive
2017-07-21,648.0,653.25,631.0499877929688,637.0499877929688,613.9467163085938,427592,KSCL,Consumer Defensive
2017-07-24,643.0,672.9500122070312,638.0,649.5,625.9452514648438,1070954,KSCL,Consumer Defensive
2017-07-25,648.0,658.5,644.2999877929688,652.4500122070312,628.7882690429688,551061,KSCL,Consumer Defensive
2017-07-26,654.0,663.7000122070312,652.2999877929688,660.3499755859375,636.4017333984375,645466,KSCL,Consumer Defensive
2017-07-27,660.0,666.0,641.5,654.8499755859375,631.1011962890625,817070,KSCL,Consumer Defensive
2017-07-28,657.9000244140625,688.4000244140625,655.1500244140625,683.5,658.7122802734375,2221228,KSCL,Consumer Defensive
2017-07-31,690.75,704.0,685.5,692.3499755859375,667.2412109375,1274075,KSCL,Consumer Defensive
2017-08-01,695.0,697.5,679.1500244140625,681.75,657.0256958007812,466271,KSCL,Consumer Defensive
2017-08-02,682.0,699.4000244140625,681.0,690.2000122070312,665.169189453125,1077912,KSCL,Consumer Defensive
2017-08-03,690.7000122070312,705.7999877929688,686.3499755859375,694.0,668.8314208984375,782867,KSCL,Consumer Defensive
2017-08-04,693.0,699.5,689.2000122070312,697.6500244140625,672.3490600585938,570427,KSCL,Consumer Defensive
2017-08-07,705.0,708.0,685.0,693.7999877929688,668.638671875,482198,KSCL,Consumer Defensive
2017-08-08,695.0,704.0499877929688,648.5,659.0,635.1007080078125,2686558,KSCL,Consumer Defensive
2017-08-09,648.0,649.0,585.0,609.1500244140625,587.05859375,1720126,KSCL,Consumer Defensive
2017-08-10,592.0,621.0,520.0,530.6500244140625,511.40545654296875,2871446,KSCL,Consumer Defensive
2017-08-11,510.0,553.9500122070312,497.0,524.0999755859375,505.0929870605469,2777037,KSCL,Consumer Defensive
2017-08-14,537.2000122070312,557.4500122070312,532.2999877929688,537.5,518.007080078125,1623493,KSCL,Consumer Defensive
2017-08-16,539.9500122070312,568.7999877929688,536.0499877929688,564.4000244140625,546.9844360351562,1232109,KSCL,Consumer Defensive
2017-08-17,569.2000122070312,571.0499877929688,543.2000122070312,548.4500122070312,534.3670043945312,1160837,KSCL,Consumer Defensive
2017-08-18,546.0,563.75,533.1500244140625,560.4000244140625,549.01318359375,1130128,KSCL,Consumer Defensive
2017-08-21,564.7999877929688,570.5499877929688,541.0,543.5999755859375,532.5545654296875,767804,KSCL,Consumer Defensive
2017-08-22,553.4000244140625,553.8499755859375,528.0,531.2000122070312,520.406494140625,706817,KSCL,Consumer Defensive
2017-08-23,535.9000244140625,549.0,531.2999877929688,544.3499755859375,533.2892456054688,972273,KSCL,Consumer Defensive
2017-08-24,545.9500122070312,552.0,540.0,542.0499877929688,531.0360107421875,425062,KSCL,Consumer Defensive
2017-08-28,546.6500244140625,553.75,541.7999877929688,548.4500122070312,537.3060302734375,637020,KSCL,Consumer Defensive
2017-08-29,548.0,558.7000122070312,536.8499755859375,540.0499877929688,529.07666015625,829045,KSCL,Consumer Defensive
2017-08-30,544.0,557.2000122070312,544.0,551.6500244140625,540.4409790039062,481206,KSCL,Consumer Defensive
2017-08-31,554.4000244140625,564.4000244140625,540.0,556.2999877929688,544.9964599609375,723979,KSCL,Consumer Defensive
2017-09-01,555.9000244140625,568.5499877929688,553.1500244140625,555.9000244140625,544.6046142578125,821301,KSCL,Consumer Defensive
2017-09-04,550.0,558.2999877929688,532.0,543.7000122070312,532.6525268554688,785805,KSCL,Consumer Defensive
2017-09-05,546.9000244140625,556.0,542.0499877929688,547.4000244140625,536.27734375,536795,KSCL,Consumer Defensive
2017-09-06,546.9500122070312,555.0,542.7999877929688,550.4500122070312,539.265380859375,421523,KSCL,Consumer Defensive
2017-09-07,554.9000244140625,558.5,549.0,552.0499877929688,540.8328247070312,364863,KSCL,Consumer Defensive
2017-09-08,553.2000122070312,581.4500122070312,553.0,578.25,566.50048828125,1851259,KSCL,Consumer Defensive
2017-09-11,584.9000244140625,586.4500122070312,573.1500244140625,576.9000244140625,565.177978515625,880423,KSCL,Consumer Defensive
2017-09-12,579.3499755859375,581.0,571.0999755859375,575.5,563.8063354492188,318019,KSCL,Consumer Defensive
2017-09-13,576.7000122070312,591.7000122070312,567.3499755859375,570.4000244140625,558.8099975585938,793429,KSCL,Consumer Defensive
2017-09-14,572.8499755859375,579.3499755859375,566.0,571.5499877929688,559.9365844726562,302319,KSCL,Consumer Defensive
2017-09-15,569.9500122070312,582.0,566.0,577.1500244140625,565.4228515625,550410,KSCL,Consumer Defensive
2017-09-18,580.0,583.0499877929688,576.0,578.9000244140625,567.1373291015625,271481,KSCL,Consumer Defensive
2017-09-19,579.0499877929688,582.9000244140625,570.1500244140625,572.5999755859375,560.9652709960938,246079,KSCL,Consumer Defensive
2017-09-20,574.6500244140625,581.5,571.0499877929688,573.7000122070312,562.0429077148438,250565,KSCL,Consumer Defensive
2017-09-21,572.9000244140625,578.9000244140625,554.5999755859375,557.4000244140625,546.0741577148438,519401,KSCL,Consumer Defensive
2017-09-22,551.0,552.9000244140625,526.5499877929688,530.6500244140625,519.86767578125,444636,KSCL,Consumer Defensive
2017-09-25,532.9000244140625,533.0,505.04998779296875,510.3500061035156,499.98016357421875,506987,KSCL,Consumer Defensive
2017-09-26,505.0,530.9000244140625,500.0,528.2999877929688,517.5654296875,683136,KSCL,Consumer Defensive
2017-09-27,533.7999877929688,536.0,506.1000061035156,509.04998779296875,498.7065124511719,478632,KSCL,Consumer Defensive
2017-09-28,509.8999938964844,532.5499877929688,507.8999938964844,516.1500244140625,505.66229248046875,819816,KSCL,Consumer Defensive
2017-09-29,518.5,530.25,514.2999877929688,517.25,506.7399597167969,367053,KSCL,Consumer Defensive
2017-10-03,528.0,529.5,514.25,518.25,507.7196044921875,384632,KSCL,Consumer Defensive
2017-10-04,520.0,523.3499755859375,512.0,514.7999877929688,504.3397216796875,396715,KSCL,Consumer Defensive
2017-10-05,518.75,527.9000244140625,515.5999755859375,518.25,507.7196044921875,411612,KSCL,Consumer Defensive
2017-10-06,521.9000244140625,536.75,512.0999755859375,534.5999755859375,523.7373657226562,897738,KSCL,Consumer Defensive
2017-10-09,536.1500244140625,538.9000244140625,524.1500244140625,529.0,518.251220703125,640276,KSCL,Consumer Defensive
2017-10-10,536.0,537.8499755859375,529.25,532.4500122070312,521.631103515625,430252,KSCL,Consumer Defensive
2017-10-11,535.9500122070312,541.0,518.0,524.5,513.8426513671875,862068,KSCL,Consumer Defensive
2017-10-12,545.0,549.4500122070312,532.2000122070312,544.1500244140625,533.0933837890625,1134039,KSCL,Consumer Defensive
2017-10-13,549.0,556.7999877929688,536.0499877929688,550.0999755859375,538.92236328125,605934,KSCL,Consumer Defensive
2017-10-16,550.5,560.0,549.5,555.5499877929688,544.2616577148438,687238,KSCL,Consumer Defensive
2017-10-17,552.0999755859375,572.9500122070312,549.2000122070312,570.0499877929688,558.4671020507812,620061,KSCL,Consumer Defensive
2017-10-18,569.9000244140625,570.0999755859375,556.4000244140625,561.75,550.3357543945312,232489,KSCL,Consumer Defensive
2017-10-19,561.9000244140625,564.9500122070312,551.5,556.5999755859375,545.2903442382812,52121,KSCL,Consumer Defensive
2017-10-23,557.9500122070312,564.0999755859375,551.5999755859375,558.5999755859375,547.2496948242188,384156,KSCL,Consumer Defensive
2017-10-24,560.0,577.0,557.4500122070312,573.1500244140625,561.504150390625,789878,KSCL,Consumer Defensive
2017-10-25,577.0999755859375,579.7000122070312,560.5999755859375,567.2999877929688,555.7728881835938,534423,KSCL,Consumer Defensive
2017-10-26,567.0,580.0,558.2000122070312,576.7000122070312,564.9819946289062,728908,KSCL,Consumer Defensive
2017-10-27,579.9500122070312,608.7000122070312,570.0499877929688,586.25,574.337890625,2325246,KSCL,Consumer Defensive
2017-10-30,588.0,593.7000122070312,565.0,570.5,558.907958984375,1149160,KSCL,Consumer Defensive
2017-10-31,567.3499755859375,577.8499755859375,560.4000244140625,574.7000122070312,563.0225830078125,483399,KSCL,Consumer Defensive
2017-11-01,580.0,586.75,567.4000244140625,570.5999755859375,559.0059204101562,469692,KSCL,Consumer Defensive
2017-11-02,569.0,573.5,561.0,564.3499755859375,552.8828735351562,391822,KSCL,Consumer Defensive
2017-11-03,564.5,570.5,558.5999755859375,561.5,550.0907592773438,290328,KSCL,Consumer Defensive
2017-11-06,559.9500122070312,572.4000244140625,553.3499755859375,562.3499755859375,550.9235229492188,659504,KSCL,Consumer Defensive
2017-11-07,562.0,565.5,544.6500244140625,550.25,539.0694580078125,346427,KSCL,Consumer Defensive
2017-11-08,547.0,551.4500122070312,533.7999877929688,535.3499755859375,524.4721069335938,228608,KSCL,Consumer Defensive
2017-11-09,535.3499755859375,544.6500244140625,528.2999877929688,535.8499755859375,524.9619140625,272450,KSCL,Consumer Defensive
2017-11-10,540.0999755859375,541.9500122070312,512.0,532.2000122070312,521.38623046875,483370,KSCL,Consumer Defensive
2017-11-13,532.0,536.2000122070312,512.0499877929688,519.4000244140625,508.8462829589844,783363,KSCL,Consumer Defensive
2017-11-14,522.0,537.9000244140625,514.3499755859375,529.2000122070312,518.4471435546875,918914,KSCL,Consumer Defensive
2017-11-15,532.8499755859375,532.8499755859375,493.70001220703125,513.4000244140625,502.96820068359375,1269576,KSCL,Consumer Defensive
2017-11-16,514.7999877929688,533.0,513.5,517.25,506.7399597167969,774315,KSCL,Consumer Defensive
2017-11-17,518.0,534.5,518.0,532.5,521.6800537109375,437335,KSCL,Consumer Defensive
2017-11-20,531.8499755859375,544.7999877929688,522.5,540.7999877929688,529.8114013671875,459323,KSCL,Consumer Defensive
2017-11-21,540.9000244140625,553.3499755859375,537.0999755859375,549.2999877929688,538.1387329101562,464616,KSCL,Consumer Defensive
2017-11-22,550.8499755859375,568.9500122070312,542.0999755859375,563.0999755859375,551.6583251953125,760757,KSCL,Consumer Defensive
2017-11-23,564.0,574.0,558.2000122070312,563.0499877929688,551.6093139648438,602393,KSCL,Consumer Defensive
2017-11-24,564.0999755859375,567.25,556.8499755859375,560.7999877929688,549.405029296875,156685,KSCL,Consumer Defensive
2017-11-27,560.7000122070312,560.7000122070312,548.4500122070312,551.25,540.049072265625,251229,KSCL,Consumer Defensive
2017-11-28,545.0,564.0,543.0999755859375,557.75,546.4169921875,609286,KSCL,Consumer Defensive
2017-11-29,558.7000122070312,563.5999755859375,547.7999877929688,549.7999877929688,538.6285400390625,132378,KSCL,Consumer Defensive
2017-11-30,548.9500122070312,552.1500244140625,540.6500244140625,543.25,532.2116088867188,286605,KSCL,Consumer Defensive
2017-12-01,546.9000244140625,555.9500122070312,536.0,537.7999877929688,526.8723754882812,264181,KSCL,Consumer Defensive
2017-12-04,545.0,545.0,528.8499755859375,532.3499755859375,521.5330810546875,290514,KSCL,Consumer Defensive
2017-12-05,528.0,529.6500244140625,516.4500122070312,523.5,512.8629150390625,302486,KSCL,Consumer Defensive
2017-12-06,524.0,524.2999877929688,513.0,516.5,506.0052185058594,274244,KSCL,Consumer Defensive
2017-12-07,514.25,524.9500122070312,505.0,510.79998779296875,500.4209899902344,522725,KSCL,Consumer Defensive
2017-12-08,514.9000244140625,540.6500244140625,514.0999755859375,537.7999877929688,526.8723754882812,846612,KSCL,Consumer Defensive
