Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-05,1892.0,1902.949951171875,1868.050048828125,1883.3499755859375,1824.2401123046875,110385,AJANTPHARM,Healthcare
2016-12-06,1894.550048828125,1900.8499755859375,1870.0999755859375,1875.949951171875,1817.072265625,65813,AJANTPHARM,Healthcare
2016-12-07,1887.949951171875,1895.0,1857.050048828125,1881.5999755859375,1822.544921875,52865,AJANTPHARM,Healthcare
2016-12-08,1894.5,1927.0,1882.0,1905.9000244140625,1846.082275390625,89830,AJANTPHARM,Healthcare
2016-12-09,1915.0,1925.0,1870.0,1872.5,1813.7305908203125,86776,AJANTPHARM,Healthcare
2016-12-12,1883.0,1883.0,1826.0,1833.550048828125,1776.003173828125,79308,AJANTPHARM,Healthcare
2016-12-13,1822.8499755859375,1862.0,1805.0999755859375,1825.300048828125,1768.0120849609375,126569,AJANTPHARM,Healthcare
2016-12-14,1827.25,1850.0,1822.0999755859375,1839.5999755859375,1781.863037109375,45858,AJANTPHARM,Healthcare
2016-12-15,1828.0,1871.949951171875,1812.5,1825.3499755859375,1768.0604248046875,141525,AJANTPHARM,Healthcare
2016-12-16,1825.0,1835.75,1772.0,1810.550048828125,1753.7249755859375,125433,AJANTPHARM,Healthcare
2016-12-19,1812.5,1812.5,1773.3499755859375,1782.75,1726.7974853515625,64564,AJANTPHARM,Healthcare
2016-12-20,1793.0,1793.0,1735.0,1750.25,1695.3175048828125,116217,AJANTPHARM,Healthcare
2016-12-21,1755.0,1779.0,1746.5999755859375,1754.449951171875,1699.3856201171875,53428,AJANTPHARM,Healthcare
2016-12-22,1750.5,1755.949951171875,1695.050048828125,1712.699951171875,1658.9459228515625,115526,AJANTPHARM,Healthcare
2016-12-23,1712.0,1804.75,1665.550048828125,1753.75,1698.7076416015625,244543,AJANTPHARM,Healthcare
2016-12-26,1750.0,1750.0,1677.3499755859375,1688.449951171875,1635.45703125,101311,AJANTPHARM,Healthcare
2016-12-27,1680.0,1739.949951171875,1675.0,1735.5999755859375,1681.127197265625,124785,AJANTPHARM,Healthcare
2016-12-28,1748.0,1797.8499755859375,1719.75,1778.800048828125,1722.9713134765625,104441,AJANTPHARM,Healthcare
2016-12-29,1785.5999755859375,1794.0,1742.8499755859375,1759.199951171875,1703.986572265625,139283,AJANTPHARM,Healthcare
2016-12-30,1751.0,1802.9000244140625,1749.0999755859375,1782.800048828125,1726.845947265625,73551,AJANTPHARM,Healthcare
2017-01-02,1783.0,1833.9000244140625,1771.199951171875,1823.8499755859375,1766.607421875,99737,AJANTPHARM,Healthcare
2017-01-03,1836.0,1840.0,1788.0,1797.3499755859375,1740.939208984375,105316,AJANTPHARM,Healthcare
2017-01-04,1798.25,1824.0,1760.75,1779.75,1723.8916015625,78876,AJANTPHARM,Healthcare
2017-01-05,1781.0,1797.949951171875,1780.199951171875,1789.25,1733.0933837890625,46074,AJANTPHARM,Healthcare
2017-01-06,1792.0,1817.0,1781.0,1798.800048828125,1742.34375,70905,AJANTPHARM,Healthcare
2017-01-09,1807.9000244140625,1807.949951171875,1763.050048828125,1779.25,1723.4073486328125,47535,AJANTPHARM,Healthcare
2017-01-10,1810.0,1819.699951171875,1783.0,1803.449951171875,1746.84765625,132447,AJANTPHARM,Healthcare
2017-01-11,1804.199951171875,1819.0,1790.0,1803.4000244140625,1746.79931640625,63250,AJANTPHARM,Healthcare
2017-01-12,1787.0,1821.5999755859375,1770.0,1794.6500244140625,1738.3240966796875,89869,AJANTPHARM,Healthcare
2017-01-13,1794.6500244140625,1806.0999755859375,1783.5,1797.0999755859375,1740.697021484375,51886,AJANTPHARM,Healthcare
2017-01-16,1793.0,1803.0,1777.949951171875,1794.25,1737.9365234375,50279,AJANTPHARM,Healthcare
2017-01-17,1788.0,1824.949951171875,1781.0999755859375,1788.949951171875,1732.802734375,197329,AJANTPHARM,Healthcare
2017-01-18,1800.800048828125,1808.0,1772.8499755859375,1778.0,1722.1966552734375,78750,AJANTPHARM,Healthcare
2017-01-19,1785.0,1789.800048828125,1761.6500244140625,1771.550048828125,1715.948974609375,56447,AJANTPHARM,Healthcare
2017-01-20,1774.0,1793.75,1762.199951171875,1781.550048828125,1725.6351318359375,78029,AJANTPHARM,Healthcare
2017-01-23,1780.0,1794.0,1772.050048828125,1786.699951171875,1730.6234130859375,45340,AJANTPHARM,Healthcare
2017-01-24,1788.0,1803.6500244140625,1526.6500244140625,1753.0,1697.981201171875,4404447,AJANTPHARM,Healthcare
2017-01-25,1788.0999755859375,1788.0999755859375,1683.0,1707.949951171875,1654.344970703125,875716,AJANTPHARM,Healthcare
2017-01-27,1687.0,1741.0,1685.550048828125,1728.5999755859375,1674.346923828125,409213,AJANTPHARM,Healthcare
2017-01-30,1711.0,1731.699951171875,1710.0,1717.25,1663.3531494140625,169604,AJANTPHARM,Healthcare
2017-01-31,1717.25,1728.0999755859375,1693.800048828125,1704.25,1650.76123046875,146204,AJANTPHARM,Healthcare
2017-02-01,1698.0,1706.4000244140625,1665.0,1696.550048828125,1643.3028564453125,146190,AJANTPHARM,Healthcare
2017-02-02,1696.0,1725.0,1690.199951171875,1701.0,1647.61328125,161839,AJANTPHARM,Healthcare
2017-02-03,1704.949951171875,1736.5999755859375,1703.0,1723.699951171875,1669.6007080078125,83463,AJANTPHARM,Healthcare
2017-02-06,1725.0,1766.199951171875,1710.4000244140625,1751.5,1696.528076171875,319820,AJANTPHARM,Healthcare
2017-02-07,1751.5,1770.0,1738.800048828125,1747.75,1692.89599609375,104517,AJANTPHARM,Healthcare
2017-02-08,1750.0,1776.75,1750.0,1760.949951171875,1705.681640625,195554,AJANTPHARM,Healthcare
2017-02-09,1760.949951171875,1832.0,1734.0,1804.4000244140625,1747.76806640625,638169,AJANTPHARM,Healthcare
2017-02-10,1809.699951171875,1813.550048828125,1782.0,1794.75,1738.4208984375,128878,AJANTPHARM,Healthcare
2017-02-13,1800.050048828125,1812.0,1774.050048828125,1803.25,1746.654052734375,83613,AJANTPHARM,Healthcare
2017-02-14,1803.75,1804.300048828125,1771.75,1785.300048828125,1729.267578125,86515,AJANTPHARM,Healthcare
2017-02-15,1781.0,1789.0,1746.3499755859375,1754.5,1699.43408203125,71278,AJANTPHARM,Healthcare
2017-02-16,1750.0,1774.9000244140625,1723.9000244140625,1764.1500244140625,1708.7811279296875,160983,AJANTPHARM,Healthcare
2017-02-17,1767.0,1778.25,1740.0,1746.699951171875,1691.87890625,68610,AJANTPHARM,Healthcare
2017-02-20,1746.699951171875,1761.949951171875,1725.5999755859375,1741.550048828125,1686.890625,50906,AJANTPHARM,Healthcare
2017-02-21,1754.699951171875,1754.699951171875,1724.0,1728.6500244140625,1674.3953857421875,86035,AJANTPHARM,Healthcare
2017-02-22,1735.0,1742.4000244140625,1708.0,1715.0999755859375,1661.2706298828125,151703,AJANTPHARM,Healthcare
2017-02-23,1720.0,1727.300048828125,1697.3499755859375,1706.3499755859375,1652.7952880859375,198460,AJANTPHARM,Healthcare
2017-02-27,1712.0,1741.449951171875,1701.0,1735.0999755859375,1680.6429443359375,128802,AJANTPHARM,Healthcare
2017-02-28,1740.9000244140625,1742.0,1713.5999755859375,1717.449951171875,1663.546875,73705,AJANTPHARM,Healthcare
2017-03-01,1728.9000244140625,1730.0,1711.0999755859375,1716.6500244140625,1662.7720947265625,51185,AJANTPHARM,Healthcare
2017-03-02,1718.199951171875,1729.0,1703.949951171875,1710.5999755859375,1656.911865234375,91247,AJANTPHARM,Healthcare
2017-03-03,1708.0,1726.8499755859375,1700.0999755859375,1723.4000244140625,1669.3101806640625,48510,AJANTPHARM,Healthcare
2017-03-06,1724.949951171875,1734.300048828125,1708.199951171875,1717.5,1663.595458984375,51958,AJANTPHARM,Healthcare
2017-03-07,1717.9000244140625,1717.9000244140625,1701.1500244140625,1709.75,1656.0885009765625,92788,AJANTPHARM,Healthcare
2017-03-08,1709.75,1729.0,1701.5,1719.949951171875,1665.9683837890625,107431,AJANTPHARM,Healthcare
2017-03-09,1714.9000244140625,1725.0,1712.25,1716.199951171875,1662.3360595703125,59551,AJANTPHARM,Healthcare
2017-03-10,1721.9000244140625,1728.0,1702.300048828125,1713.1500244140625,1659.3819580078125,60469,AJANTPHARM,Healthcare
2017-03-14,1721.050048828125,1757.949951171875,1716.449951171875,1753.5,1698.4654541015625,110967,AJANTPHARM,Healthcare
2017-03-15,1764.0,1764.0,1737.3499755859375,1743.25,1688.5372314453125,67120,AJANTPHARM,Healthcare
2017-03-16,1745.5,1771.949951171875,1743.800048828125,1763.800048828125,1708.4422607421875,82809,AJANTPHARM,Healthcare
2017-03-17,1774.699951171875,1800.0,1748.0,1794.0,1737.6944580078125,152564,AJANTPHARM,Healthcare
2017-03-20,1812.0,1852.0,1807.0,1821.9000244140625,1764.7186279296875,487622,AJANTPHARM,Healthcare
2017-03-21,1832.949951171875,1850.0,1812.550048828125,1844.699951171875,1786.8031005859375,171432,AJANTPHARM,Healthcare
2017-03-22,1849.800048828125,1852.949951171875,1826.0,1831.550048828125,1774.0660400390625,196579,AJANTPHARM,Healthcare
2017-03-23,1838.0,1847.9000244140625,1831.050048828125,1840.199951171875,1789.2828369140625,61535,AJANTPHARM,Healthcare
2017-03-24,1840.199951171875,1852.699951171875,1827.0,1834.75,1783.9835205078125,127943,AJANTPHARM,Healthcare
2017-03-27,1828.5,1839.3499755859375,1751.0,1796.5999755859375,1746.88916015625,178148,AJANTPHARM,Healthcare
2017-03-28,1808.0,1825.6500244140625,1773.550048828125,1785.050048828125,1735.6588134765625,78926,AJANTPHARM,Healthcare
2017-03-29,1798.0,1805.949951171875,1765.0,1774.9000244140625,1725.78955078125,114745,AJANTPHARM,Healthcare
2017-03-30,1789.0,1796.550048828125,1749.949951171875,1754.4000244140625,1705.85693359375,179186,AJANTPHARM,Healthcare
2017-03-31,1761.5999755859375,1780.0,1751.050048828125,1760.550048828125,1711.836669921875,44360,AJANTPHARM,Healthcare
2017-04-03,1765.0,1778.0,1740.5,1746.300048828125,1697.9810791015625,113671,AJANTPHARM,Healthcare
2017-04-05,1759.0,1759.0,1721.0,1725.4000244140625,1677.6593017578125,115309,AJANTPHARM,Healthcare
2017-04-06,1723.5,1755.0,1712.949951171875,1746.75,1698.41845703125,111288,AJANTPHARM,Healthcare
2017-04-07,1746.75,1759.0,1712.550048828125,1722.5999755859375,1674.9366455078125,107071,AJANTPHARM,Healthcare
2017-04-10,1722.5999755859375,1820.199951171875,1718.0,1731.699951171875,1683.7847900390625,253884,AJANTPHARM,Healthcare
2017-04-11,1731.0,1748.699951171875,1731.0,1741.800048828125,1693.60546875,75347,AJANTPHARM,Healthcare
2017-04-12,1744.0,1773.699951171875,1725.800048828125,1759.800048828125,1711.107421875,112713,AJANTPHARM,Healthcare
2017-04-13,1760.0,1782.9000244140625,1757.949951171875,1775.1500244140625,1726.03271484375,73918,AJANTPHARM,Healthcare
2017-04-17,1775.0,1778.0,1745.449951171875,1759.300048828125,1710.621337890625,38343,AJANTPHARM,Healthcare
2017-04-18,1760.199951171875,1780.0,1728.050048828125,1740.9000244140625,1692.73046875,57550,AJANTPHARM,Healthcare
2017-04-19,1740.9000244140625,1752.0,1725.300048828125,1733.9000244140625,1685.9241943359375,47651,AJANTPHARM,Healthcare
2017-04-20,1744.949951171875,1746.949951171875,1722.5999755859375,1725.949951171875,1678.1939697265625,39974,AJANTPHARM,Healthcare
2017-04-21,1739.800048828125,1739.800048828125,1715.0,1720.5,1672.8948974609375,40550,AJANTPHARM,Healthcare
2017-04-24,1716.0999755859375,1731.4000244140625,1634.0,1649.8499755859375,1604.1995849609375,199475,AJANTPHARM,Healthcare
2017-04-25,1650.0,1674.949951171875,1636.0,1656.8499755859375,1611.0059814453125,153497,AJANTPHARM,Healthcare
2017-04-26,1653.0,1663.300048828125,1636.8499755859375,1640.8499755859375,1595.44873046875,63579,AJANTPHARM,Healthcare
2017-04-27,1636.0,1657.0999755859375,1630.25,1645.050048828125,1599.5325927734375,134799,AJANTPHARM,Healthcare
2017-04-28,1647.0,1671.449951171875,1636.0,1652.25,1606.533203125,71671,AJANTPHARM,Healthcare
2017-05-02,1664.0,1664.1500244140625,1642.5,1651.8499755859375,1606.144287109375,114860,AJANTPHARM,Healthcare
2017-05-03,1655.0,1678.0,1626.0999755859375,1659.699951171875,1613.777099609375,370801,AJANTPHARM,Healthcare
2017-05-04,1662.0,1680.449951171875,1635.6500244140625,1641.800048828125,1596.37255859375,138549,AJANTPHARM,Healthcare
2017-05-05,1658.75,1658.75,1631.0,1635.6500244140625,1590.392578125,86840,AJANTPHARM,Healthcare
2017-05-08,1635.0,1642.550048828125,1566.199951171875,1582.0999755859375,1538.3243408203125,294538,AJANTPHARM,Healthcare
2017-05-09,1580.0,1616.5999755859375,1552.949951171875,1584.5,1540.657958984375,147956,AJANTPHARM,Healthcare
2017-05-10,1597.0,1625.0999755859375,1589.4000244140625,1598.3499755859375,1554.1246337890625,96411,AJANTPHARM,Healthcare
2017-05-11,1606.0,1611.75,1578.050048828125,1589.5999755859375,1545.61669921875,68165,AJANTPHARM,Healthcare
2017-05-12,1585.0,1644.0999755859375,1572.550048828125,1616.300048828125,1571.5780029296875,367540,AJANTPHARM,Healthcare
2017-05-15,1610.0,1643.4000244140625,1601.0,1633.5,1588.3021240234375,80998,AJANTPHARM,Healthcare
2017-05-16,1632.5,1643.449951171875,1610.0,1634.25,1589.03125,49236,AJANTPHARM,Healthcare
2017-05-17,1620.5,1668.0,1620.5,1654.3499755859375,1608.5750732421875,210648,AJANTPHARM,Healthcare
2017-05-18,1640.25,1663.949951171875,1621.8499755859375,1633.4000244140625,1588.2049560546875,81511,AJANTPHARM,Healthcare
2017-05-19,1640.0,1681.199951171875,1621.5,1670.25,1624.03515625,189657,AJANTPHARM,Healthcare
2017-05-22,1670.0,1692.0,1648.0,1677.949951171875,1631.522216796875,157923,AJANTPHARM,Healthcare
2017-05-23,1687.800048828125,1696.949951171875,1619.0,1676.800048828125,1630.404052734375,209386,AJANTPHARM,Healthcare
2017-05-24,1672.0,1693.0,1623.300048828125,1657.449951171875,1611.58935546875,171228,AJANTPHARM,Healthcare
2017-05-25,1650.0,1654.8499755859375,1578.050048828125,1616.1500244140625,1571.4322509765625,284830,AJANTPHARM,Healthcare
2017-05-26,1615.0,1625.4000244140625,1569.1500244140625,1602.1500244140625,1557.819580078125,132760,AJANTPHARM,Healthcare
2017-05-29,1597.0,1599.9000244140625,1401.6500244140625,1536.300048828125,1493.7916259765625,591966,AJANTPHARM,Healthcare
2017-05-30,1520.199951171875,1565.050048828125,1518.0,1549.0,1506.1400146484375,119526,AJANTPHARM,Healthcare
2017-05-31,1560.0,1588.949951171875,1541.4000244140625,1569.800048828125,1526.36474609375,76670,AJANTPHARM,Healthcare
2017-06-01,1569.0,1615.4000244140625,1560.0,1606.4000244140625,1561.951904296875,103525,AJANTPHARM,Healthcare
2017-06-02,1629.0,1629.5999755859375,1589.0,1607.550048828125,1563.070068359375,80491,AJANTPHARM,Healthcare
2017-06-05,1613.0,1628.0,1595.0,1604.4000244140625,1560.00732421875,69627,AJANTPHARM,Healthcare
2017-06-06,1618.0,1618.0,1571.6500244140625,1580.8499755859375,1537.1087646484375,87333,AJANTPHARM,Healthcare
2017-06-07,1580.8499755859375,1585.5999755859375,1558.0,1562.9000244140625,1519.655517578125,92425,AJANTPHARM,Healthcare
2017-06-08,1577.0,1600.0,1557.0,1569.0999755859375,1525.6839599609375,230227,AJANTPHARM,Healthcare
2017-06-09,1572.0,1592.0,1558.25,1570.550048828125,1527.0938720703125,51592,AJANTPHARM,Healthcare
2017-06-12,1560.0,1580.0,1549.5,1559.5,1516.349609375,35636,AJANTPHARM,Healthcare
2017-06-13,1557.0,1565.9000244140625,1541.0,1544.75,1502.0076904296875,53727,AJANTPHARM,Healthcare
2017-06-14,1545.0,1590.0,1521.75,1585.8499755859375,1541.9705810546875,177659,AJANTPHARM,Healthcare
2017-06-15,1587.0,1601.0,1570.199951171875,1579.75,1536.039306640625,85153,AJANTPHARM,Healthcare
2017-06-16,1575.0,1592.0999755859375,1548.0,1559.6500244140625,1516.4954833984375,78148,AJANTPHARM,Healthcare
2017-06-19,1568.0,1569.949951171875,1533.5,1544.550048828125,1501.8133544921875,48060,AJANTPHARM,Healthcare
2017-06-20,1542.699951171875,1549.0,1507.199951171875,1535.300048828125,1492.8193359375,53133,AJANTPHARM,Healthcare
2017-06-21,1540.0,1547.449951171875,1521.050048828125,1534.0999755859375,1491.65234375,79899,AJANTPHARM,Healthcare
2017-06-22,1544.0,1545.5,1516.1500244140625,1522.6500244140625,1480.519287109375,43705,AJANTPHARM,Healthcare
2017-06-23,1522.75,1533.5999755859375,1506.0,1513.050048828125,1471.184814453125,55160,AJANTPHARM,Healthcare
2017-06-27,1512.0,1542.949951171875,1506.0,1517.3499755859375,1475.3658447265625,83834,AJANTPHARM,Healthcare
2017-06-28,1519.0,1559.4000244140625,1507.050048828125,1548.25,1505.410888671875,134757,AJANTPHARM,Healthcare
2017-06-29,1550.5,1565.0,1538.0,1547.0999755859375,1504.292724609375,91246,AJANTPHARM,Healthcare
2017-06-30,1541.0999755859375,1574.8499755859375,1527.0999755859375,1544.9000244140625,1502.153564453125,93163,AJANTPHARM,Healthcare
2017-07-03,1543.0,1550.0,1528.050048828125,1532.5,1490.0966796875,38328,AJANTPHARM,Healthcare
2017-07-04,1529.0,1542.75,1524.199951171875,1528.199951171875,1485.91552734375,36312,AJANTPHARM,Healthcare
2017-07-05,1535.0,1542.449951171875,1524.050048828125,1537.5,1494.9583740234375,56448,AJANTPHARM,Healthcare
2017-07-06,1530.0,1544.949951171875,1510.0,1516.25,1474.29638671875,81415,AJANTPHARM,Healthcare
2017-07-07,1519.0,1555.0,1510.0,1549.0,1506.1400146484375,262887,AJANTPHARM,Healthcare
2017-07-10,1544.199951171875,1599.0,1534.949951171875,1537.6500244140625,1495.1041259765625,24859,AJANTPHARM,Healthcare
2017-07-11,1550.0,1550.050048828125,1500.0,1503.5999755859375,1461.9962158203125,292916,AJANTPHARM,Healthcare
2017-07-12,1489.9000244140625,1492.25,1464.75,1474.800048828125,1433.9931640625,274412,AJANTPHARM,Healthcare
2017-07-13,1479.0,1491.75,1470.0,1475.050048828125,1434.236328125,108985,AJANTPHARM,Healthcare
2017-07-14,1472.0,1503.0,1471.0,1492.949951171875,1451.6409912109375,123458,AJANTPHARM,Healthcare
2017-07-17,1499.0,1508.0999755859375,1479.0,1486.5999755859375,1445.4666748046875,54057,AJANTPHARM,Healthcare
2017-07-18,1485.0,1496.0,1451.300048828125,1462.3499755859375,1421.8876953125,102169,AJANTPHARM,Healthcare
2017-07-19,1464.0,1479.4000244140625,1455.5,1461.0999755859375,1420.6722412109375,110345,AJANTPHARM,Healthcare
2017-07-20,1464.0,1489.949951171875,1463.199951171875,1466.449951171875,1425.874267578125,95984,AJANTPHARM,Healthcare
2017-07-21,1477.0,1483.800048828125,1449.550048828125,1464.199951171875,1423.6865234375,69296,AJANTPHARM,Healthcare
2017-07-24,1470.0,1470.0,1436.5,1441.5999755859375,1401.7117919921875,66962,AJANTPHARM,Healthcare
2017-07-25,1445.0,1456.0,1420.449951171875,1450.1500244140625,1410.0252685546875,125503,AJANTPHARM,Healthcare
2017-07-26,1452.0,1462.949951171875,1432.0,1435.949951171875,1396.218017578125,63308,AJANTPHARM,Healthcare
2017-07-27,1440.0999755859375,1440.1500244140625,1402.9000244140625,1410.449951171875,1371.423583984375,180210,AJANTPHARM,Healthcare
2017-07-28,1417.0,1427.699951171875,1393.0,1420.9000244140625,1381.5845947265625,162409,AJANTPHARM,Healthcare
2017-07-31,1420.0,1425.0,1391.9000244140625,1397.1500244140625,1358.49169921875,94343,AJANTPHARM,Healthcare
2017-08-01,1405.0,1415.1500244140625,1378.4000244140625,1388.8499755859375,1350.42138671875,140187,AJANTPHARM,Healthcare
2017-08-02,1392.8499755859375,1404.0,1370.050048828125,1374.5999755859375,1336.5657958984375,111440,AJANTPHARM,Healthcare
2017-08-03,1366.0,1376.800048828125,1329.449951171875,1338.050048828125,1301.027099609375,209014,AJANTPHARM,Healthcare
2017-08-04,1340.0,1349.5,1320.550048828125,1340.550048828125,1303.4578857421875,134048,AJANTPHARM,Healthcare
2017-08-07,1350.0,1358.0,1332.449951171875,1338.050048828125,1301.027099609375,50255,AJANTPHARM,Healthcare
2017-08-08,1339.0,1347.949951171875,1290.0,1298.300048828125,1262.3768310546875,155521,AJANTPHARM,Healthcare
2017-08-09,1289.4000244140625,1316.5999755859375,1151.0999755859375,1218.449951171875,1184.7362060546875,922911,AJANTPHARM,Healthcare
2017-08-10,1190.0,1244.0,1190.0,1210.800048828125,1177.2979736328125,328890,AJANTPHARM,Healthcare
2017-08-11,1200.0,1243.699951171875,1190.0,1224.300048828125,1190.42431640625,143635,AJANTPHARM,Healthcare
2017-08-14,1236.0,1250.949951171875,1214.5,1238.3499755859375,1204.0855712890625,106151,AJANTPHARM,Healthcare
2017-08-16,1245.0,1271.0,1225.0,1253.3499755859375,1218.6705322265625,166166,AJANTPHARM,Healthcare
2017-08-17,1253.5999755859375,1260.9000244140625,1210.0,1215.449951171875,1181.8192138671875,138319,AJANTPHARM,Healthcare
2017-08-18,1220.5,1224.800048828125,1196.8499755859375,1205.5999755859375,1172.2418212890625,146362,AJANTPHARM,Healthcare
2017-08-21,1213.5,1217.949951171875,1140.0,1154.25,1122.3126220703125,336659,AJANTPHARM,Healthcare
2017-08-22,1154.25,1169.8499755859375,1135.0,1153.449951171875,1121.53466796875,260176,AJANTPHARM,Healthcare
2017-08-23,1155.0,1197.0,1154.550048828125,1191.75,1158.7750244140625,210759,AJANTPHARM,Healthcare
2017-08-24,1199.0,1239.0,1176.050048828125,1231.949951171875,1197.8626708984375,351088,AJANTPHARM,Healthcare
2017-08-28,1235.0,1248.949951171875,1211.050048828125,1232.9000244140625,1198.7864990234375,183164,AJANTPHARM,Healthcare
2017-08-29,1225.0,1229.9000244140625,1190.0,1196.050048828125,1162.9560546875,112864,AJANTPHARM,Healthcare
2017-08-30,1192.0,1212.0,1182.300048828125,1192.3499755859375,1159.3583984375,213141,AJANTPHARM,Healthcare
2017-08-31,1202.0,1227.0,1186.199951171875,1193.949951171875,1160.9140625,412683,AJANTPHARM,Healthcare
2017-09-01,1194.0,1216.300048828125,1194.0,1200.949951171875,1167.7203369140625,137834,AJANTPHARM,Healthcare
2017-09-04,1202.0,1217.550048828125,1182.4000244140625,1194.550048828125,1161.49755859375,134836,AJANTPHARM,Healthcare
2017-09-05,1209.0,1212.0999755859375,1193.75,1197.3499755859375,1164.2200927734375,73287,AJANTPHARM,Healthcare
2017-09-06,1197.0,1203.75,1190.0,1198.8499755859375,1165.678466796875,119514,AJANTPHARM,Healthcare
2017-09-07,1203.0,1215.0,1193.050048828125,1201.75,1168.4984130859375,159132,AJANTPHARM,Healthcare
2017-09-08,1209.0,1215.0,1177.699951171875,1192.5,1159.5042724609375,94236,AJANTPHARM,Healthcare
2017-09-11,1205.0,1205.0,1170.0,1178.050048828125,1145.4541015625,661702,AJANTPHARM,Healthcare
2017-09-12,1185.0,1204.449951171875,1172.050048828125,1192.6500244140625,1159.6500244140625,67185,AJANTPHARM,Healthcare
2017-09-13,1192.6500244140625,1247.9000244140625,1182.0,1201.300048828125,1168.060791015625,505900,AJANTPHARM,Healthcare
2017-09-14,1210.0,1251.199951171875,1210.0,1230.9000244140625,1196.8419189453125,398197,AJANTPHARM,Healthcare
2017-09-15,1234.949951171875,1234.949951171875,1206.449951171875,1214.1500244140625,1180.55517578125,214659,AJANTPHARM,Healthcare
2017-09-18,1224.699951171875,1224.699951171875,1206.8499755859375,1210.9000244140625,1177.3951416015625,159715,AJANTPHARM,Healthcare
2017-09-19,1211.0999755859375,1244.300048828125,1190.0999755859375,1197.5999755859375,1164.463134765625,341580,AJANTPHARM,Healthcare
2017-09-20,1205.0,1219.800048828125,1188.0,1204.5,1171.17236328125,200486,AJANTPHARM,Healthcare
2017-09-21,1206.5,1265.0,1203.3499755859375,1256.5999755859375,1221.83056640625,706704,AJANTPHARM,Healthcare
2017-09-22,1280.0,1297.6500244140625,1195.800048828125,1208.5,1175.0616455078125,1330550,AJANTPHARM,Healthcare
2017-09-25,1219.949951171875,1219.949951171875,1170.4000244140625,1189.6500244140625,1156.733154296875,251963,AJANTPHARM,Healthcare
2017-09-26,1195.0,1214.0,1182.5999755859375,1201.300048828125,1168.060791015625,179745,AJANTPHARM,Healthcare
2017-09-27,1214.0,1214.0,1137.300048828125,1145.300048828125,1113.6103515625,235141,AJANTPHARM,Healthcare
2017-09-28,1145.1500244140625,1155.0,1120.050048828125,1141.300048828125,1109.7210693359375,304838,AJANTPHARM,Healthcare
2017-09-29,1149.0,1155.9000244140625,1130.3499755859375,1134.800048828125,1103.40087890625,145715,AJANTPHARM,Healthcare
2017-10-03,1142.0999755859375,1150.0999755859375,1126.0,1130.9000244140625,1099.6087646484375,128058,AJANTPHARM,Healthcare
2017-10-04,1129.0,1164.9000244140625,1128.0,1150.5,1118.6663818359375,201477,AJANTPHARM,Healthcare
2017-10-05,1168.0,1170.0,1151.0,1154.9000244140625,1122.9447021484375,107062,AJANTPHARM,Healthcare
2017-10-06,1161.4000244140625,1185.5999755859375,1155.0,1180.5,1147.8363037109375,158680,AJANTPHARM,Healthcare
2017-10-09,1181.5999755859375,1192.8499755859375,1165.0,1167.4000244140625,1135.098876953125,102579,AJANTPHARM,Healthcare
2017-10-10,1179.0,1185.0,1168.0,1175.949951171875,1143.412109375,67912,AJANTPHARM,Healthcare
2017-10-11,1185.0,1188.699951171875,1146.9000244140625,1154.199951171875,1122.263916015625,73196,AJANTPHARM,Healthcare
2017-10-12,1162.0,1166.050048828125,1150.050048828125,1155.3499755859375,1123.382080078125,93099,AJANTPHARM,Healthcare
2017-10-13,1155.3499755859375,1190.300048828125,1147.5999755859375,1178.5999755859375,1145.9888916015625,375576,AJANTPHARM,Healthcare
2017-10-16,1183.699951171875,1216.0999755859375,1175.199951171875,1201.949951171875,1168.6927490234375,352722,AJANTPHARM,Healthcare
2017-10-17,1206.699951171875,1215.0999755859375,1192.0,1198.3499755859375,1165.1923828125,191842,AJANTPHARM,Healthcare
2017-10-18,1198.699951171875,1204.300048828125,1188.0,1196.300048828125,1163.19921875,95169,AJANTPHARM,Healthcare
2017-10-19,1197.949951171875,1210.050048828125,1185.550048828125,1195.550048828125,1162.469970703125,27976,AJANTPHARM,Healthcare
2017-10-23,1204.0999755859375,1204.0999755859375,1163.0,1172.199951171875,1139.7659912109375,126254,AJANTPHARM,Healthcare
2017-10-24,1173.0,1174.050048828125,1142.550048828125,1157.800048828125,1125.7645263671875,215422,AJANTPHARM,Healthcare
2017-10-25,1161.9000244140625,1166.0999755859375,1131.25,1136.6500244140625,1105.19970703125,200983,AJANTPHARM,Healthcare
2017-10-26,1138.699951171875,1174.0,1138.699951171875,1170.75,1138.3560791015625,166994,AJANTPHARM,Healthcare
2017-10-27,1175.0,1227.5,1174.8499755859375,1195.199951171875,1162.1295166015625,587984,AJANTPHARM,Healthcare
2017-10-30,1204.25,1245.0,1200.0,1235.4000244140625,1201.2174072265625,610540,AJANTPHARM,Healthcare
2017-10-31,1247.800048828125,1283.0,1208.800048828125,1220.050048828125,1186.2919921875,907627,AJANTPHARM,Healthcare
2017-11-01,1226.949951171875,1245.449951171875,1202.0,1209.0999755859375,1175.64501953125,253374,AJANTPHARM,Healthcare
2017-11-02,1211.699951171875,1265.0,1210.0,1252.3499755859375,1217.6981201171875,602844,AJANTPHARM,Healthcare
2017-11-03,1275.0,1275.0,1230.0,1242.5999755859375,1208.218017578125,222824,AJANTPHARM,Healthcare
