Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-15,1416.0,1416.949951171875,1302.0,1313.949951171875,1266.3388671875,110032.0,NILKAMAL,Consumer Cyclical
2016-11-16,1351.0,1379.6500244140625,1267.199951171875,1294.3499755859375,1247.448974609375,92339.0,NILKAMAL,Consumer Cyclical
2016-11-17,1299.9000244140625,1339.0,1262.4000244140625,1310.75,1263.2547607421875,123334.0,NILKAMAL,Consumer Cyclical
2016-11-18,1320.0,1326.0,1280.0,1284.449951171875,1237.90771484375,85706.0,NILKAMAL,Consumer Cyclical
2016-11-21,1292.0,1299.949951171875,1212.0,1221.5999755859375,1177.335205078125,86923.0,NILKAMAL,Consumer Cyclical
2016-11-22,1246.0,1258.0,1210.0,1243.0999755859375,1198.05615234375,75963.0,NILKAMAL,Consumer Cyclical
2016-11-23,1257.0,1292.0,1225.0,1283.0999755859375,1236.6065673828125,129756.0,NILKAMAL,Consumer Cyclical
2016-11-24,1279.9000244140625,1310.0,1246.949951171875,1298.4000244140625,1251.352294921875,109058.0,NILKAMAL,Consumer Cyclical
2016-11-25,1316.0,1372.25,1309.1500244140625,1352.949951171875,1303.925537109375,259692.0,NILKAMAL,Consumer Cyclical
2016-11-28,1349.9000244140625,1417.0,1344.0,1404.550048828125,1353.6558837890625,190743.0,NILKAMAL,Consumer Cyclical
2016-11-29,1416.0,1434.5,1368.0,1380.1500244140625,1330.14013671875,131356.0,NILKAMAL,Consumer Cyclical
2016-11-30,1393.4000244140625,1410.0,1381.949951171875,1399.949951171875,1349.222412109375,60850.0,NILKAMAL,Consumer Cyclical
2016-12-01,1408.0,1418.699951171875,1381.4000244140625,1402.5,1351.6802978515625,67302.0,NILKAMAL,Consumer Cyclical
2016-12-02,1390.0,1390.0,1350.0,1357.949951171875,1308.744384765625,46888.0,NILKAMAL,Consumer Cyclical
2016-12-05,1360.050048828125,1363.449951171875,1318.050048828125,1324.800048828125,1276.795654296875,52652.0,NILKAMAL,Consumer Cyclical
2016-12-06,1324.0,1362.4000244140625,1324.0,1343.550048828125,1294.8663330078125,49984.0,NILKAMAL,Consumer Cyclical
2016-12-07,1350.949951171875,1374.9000244140625,1335.0999755859375,1348.699951171875,1299.82958984375,70850.0,NILKAMAL,Consumer Cyclical
2016-12-08,1359.9000244140625,1380.0,1352.9000244140625,1362.75,1313.3704833984375,45992.0,NILKAMAL,Consumer Cyclical
2016-12-09,1378.0,1388.0,1363.050048828125,1377.5,1327.5859375,47392.0,NILKAMAL,Consumer Cyclical
2016-12-12,1380.9000244140625,1380.9000244140625,1341.1500244140625,1347.1500244140625,1298.3359375,29605.0,NILKAMAL,Consumer Cyclical
2016-12-13,1350.0,1357.449951171875,1327.0,1332.3499755859375,1284.072021484375,21298.0,NILKAMAL,Consumer Cyclical
2016-12-14,1332.0999755859375,1350.0,1311.199951171875,1322.6500244140625,1274.7236328125,18950.0,NILKAMAL,Consumer Cyclical
2016-12-15,1324.949951171875,1344.949951171875,1305.25,1329.050048828125,1280.8916015625,44021.0,NILKAMAL,Consumer Cyclical
2016-12-16,1337.949951171875,1337.949951171875,1312.050048828125,1319.949951171875,1272.121337890625,70591.0,NILKAMAL,Consumer Cyclical
2016-12-19,1318.9000244140625,1329.5999755859375,1293.0,1299.6500244140625,1252.55712890625,28579.0,NILKAMAL,Consumer Cyclical
2016-12-20,1306.699951171875,1314.949951171875,1284.25,1294.9000244140625,1247.979248046875,25684.0,NILKAMAL,Consumer Cyclical
2016-12-21,1295.9000244140625,1295.9000244140625,1271.25,1278.050048828125,1231.73974609375,24527.0,NILKAMAL,Consumer Cyclical
2016-12-22,1277.9000244140625,1293.6500244140625,1266.050048828125,1277.5,1231.2095947265625,46380.0,NILKAMAL,Consumer Cyclical
2016-12-23,1272.9000244140625,1313.699951171875,1255.0,1262.4000244140625,1216.6566162109375,82694.0,NILKAMAL,Consumer Cyclical
2016-12-26,1251.0,1267.800048828125,1225.0,1232.3499755859375,1187.6956787109375,44854.0,NILKAMAL,Consumer Cyclical
2016-12-27,1234.4000244140625,1269.9000244140625,1221.6500244140625,1252.9000244140625,1207.5010986328125,38996.0,NILKAMAL,Consumer Cyclical
2016-12-28,1258.949951171875,1290.0,1240.0,1246.5999755859375,1201.4293212890625,103311.0,NILKAMAL,Consumer Cyclical
2016-12-29,1248.75,1269.0,1241.1500244140625,1261.949951171875,1216.22314453125,47920.0,NILKAMAL,Consumer Cyclical
2016-12-30,1275.0,1282.9000244140625,1255.0,1263.25,1217.4759521484375,41243.0,NILKAMAL,Consumer Cyclical
2017-01-02,1270.0,1421.0,1255.0999755859375,1407.949951171875,1356.9326171875,467157.0,NILKAMAL,Consumer Cyclical
2017-01-03,1424.0,1474.9000244140625,1411.300048828125,1441.0999755859375,1388.881591796875,371888.0,NILKAMAL,Consumer Cyclical
2017-01-04,1454.0,1465.0,1407.4000244140625,1420.1500244140625,1368.690673828125,127368.0,NILKAMAL,Consumer Cyclical
2017-01-05,1438.199951171875,1452.0,1424.550048828125,1429.1500244140625,1377.36474609375,68293.0,NILKAMAL,Consumer Cyclical
2017-01-06,1439.949951171875,1445.4000244140625,1391.4000244140625,1400.550048828125,1349.80078125,84540.0,NILKAMAL,Consumer Cyclical
2017-01-09,1409.9000244140625,1519.0,1387.0,1506.800048828125,1452.200927734375,546979.0,NILKAMAL,Consumer Cyclical
2017-01-10,1523.0999755859375,1552.0,1492.1500244140625,1516.550048828125,1461.5977783203125,383901.0,NILKAMAL,Consumer Cyclical
2017-01-11,1528.9000244140625,1529.0,1495.0,1501.0,1446.611083984375,91808.0,NILKAMAL,Consumer Cyclical
2017-01-12,1506.0,1537.699951171875,1482.0,1496.25,1442.033203125,131537.0,NILKAMAL,Consumer Cyclical
2017-01-13,1493.0,1510.0999755859375,1458.449951171875,1468.4000244140625,1415.1922607421875,78188.0,NILKAMAL,Consumer Cyclical
2017-01-16,1466.8499755859375,1531.0,1450.0,1503.300048828125,1448.8277587890625,194864.0,NILKAMAL,Consumer Cyclical
2017-01-17,1511.0,1519.0,1482.550048828125,1491.449951171875,1437.406982421875,78349.0,NILKAMAL,Consumer Cyclical
2017-01-18,1499.800048828125,1544.9000244140625,1495.0999755859375,1502.6500244140625,1448.2012939453125,152506.0,NILKAMAL,Consumer Cyclical
2017-01-19,1500.0,1518.300048828125,1485.25,1494.9000244140625,1440.732177734375,69256.0,NILKAMAL,Consumer Cyclical
2017-01-20,1490.0,1510.0,1465.0999755859375,1468.4000244140625,1415.1922607421875,64141.0,NILKAMAL,Consumer Cyclical
2017-01-23,1465.0,1497.0,1460.0,1474.050048828125,1420.6375732421875,40484.0,NILKAMAL,Consumer Cyclical
2017-01-24,1481.9000244140625,1544.449951171875,1470.550048828125,1519.949951171875,1464.874267578125,340499.0,NILKAMAL,Consumer Cyclical
2017-01-25,1545.0,1642.3499755859375,1520.0,1598.949951171875,1541.01171875,683524.0,NILKAMAL,Consumer Cyclical
2017-01-27,1613.449951171875,1638.0,1575.0,1597.550048828125,1539.66259765625,228446.0,NILKAMAL,Consumer Cyclical
2017-01-30,1596.3499755859375,1646.949951171875,1580.25,1630.300048828125,1571.225830078125,305349.0,NILKAMAL,Consumer Cyclical
2017-01-31,1638.0,1665.9000244140625,1624.550048828125,1644.75,1585.1522216796875,227782.0,NILKAMAL,Consumer Cyclical
2017-02-01,1648.6500244140625,1691.949951171875,1635.0,1683.9000244140625,1622.8836669921875,174566.0,NILKAMAL,Consumer Cyclical
2017-02-02,1688.0,1701.8499755859375,1668.1500244140625,1685.1500244140625,1624.08837890625,128995.0,NILKAMAL,Consumer Cyclical
2017-02-03,1684.800048828125,1707.9000244140625,1660.75,1671.9000244140625,1611.318603515625,96606.0,NILKAMAL,Consumer Cyclical
2017-02-06,1676.0,1693.300048828125,1651.75,1672.050048828125,1611.4630126953125,66030.0,NILKAMAL,Consumer Cyclical
2017-02-07,1677.0,1695.0,1668.0,1676.050048828125,1615.318115234375,47347.0,NILKAMAL,Consumer Cyclical
2017-02-08,1681.0,1723.9000244140625,1669.5,1687.949951171875,1626.786865234375,107626.0,NILKAMAL,Consumer Cyclical
2017-02-09,1678.0999755859375,1707.0,1670.0,1688.0999755859375,1626.931396484375,53653.0,NILKAMAL,Consumer Cyclical
2017-02-10,1689.9000244140625,1749.0,1689.9000244140625,1736.800048828125,1673.8668212890625,227407.0,NILKAMAL,Consumer Cyclical
2017-02-13,1750.0,1751.5,1683.0999755859375,1696.199951171875,1634.73779296875,74134.0,NILKAMAL,Consumer Cyclical
2017-02-14,1697.0,1737.300048828125,1670.0999755859375,1689.75,1628.5216064453125,121774.0,NILKAMAL,Consumer Cyclical
2017-02-15,1689.699951171875,1708.0,1667.1500244140625,1675.199951171875,1614.4989013671875,104257.0,NILKAMAL,Consumer Cyclical
2017-02-16,1679.0,1706.0,1675.0999755859375,1691.0999755859375,1629.8228759765625,81676.0,NILKAMAL,Consumer Cyclical
2017-02-17,1699.0,1724.949951171875,1673.550048828125,1684.800048828125,1623.7510986328125,128919.0,NILKAMAL,Consumer Cyclical
2017-02-20,1692.800048828125,1723.0,1690.199951171875,1715.449951171875,1653.2904052734375,79622.0,NILKAMAL,Consumer Cyclical
2017-02-21,1719.199951171875,1747.0,1706.300048828125,1737.800048828125,1674.83056640625,100164.0,NILKAMAL,Consumer Cyclical
2017-02-22,1745.0,1769.0,1735.4000244140625,1756.9000244140625,1693.2386474609375,115595.0,NILKAMAL,Consumer Cyclical
2017-02-23,1760.050048828125,1894.4000244140625,1740.0,1854.25,1787.0609130859375,373701.0,NILKAMAL,Consumer Cyclical
2017-02-27,1869.0,1900.0,1831.550048828125,1875.050048828125,1807.1072998046875,220806.0,NILKAMAL,Consumer Cyclical
2017-02-28,1882.9000244140625,1948.5,1855.0,1931.199951171875,1861.2225341796875,353567.0,NILKAMAL,Consumer Cyclical
2017-03-01,1930.300048828125,1999.9000244140625,1925.0,1988.1500244140625,1916.109130859375,253002.0,NILKAMAL,Consumer Cyclical
2017-03-02,1995.0,2019.0,1922.050048828125,1942.3499755859375,1871.9686279296875,186090.0,NILKAMAL,Consumer Cyclical
2017-03-03,1946.9000244140625,1989.8499755859375,1911.0,1967.449951171875,1896.1590576171875,171221.0,NILKAMAL,Consumer Cyclical
2017-03-06,1970.0,2002.0999755859375,1930.0,1940.5999755859375,1870.2822265625,113562.0,NILKAMAL,Consumer Cyclical
2017-03-07,1941.0,1959.0,1925.0,1933.050048828125,1863.005859375,107741.0,NILKAMAL,Consumer Cyclical
2017-03-08,1948.0,1976.9000244140625,1921.9000244140625,1938.449951171875,1868.2099609375,99509.0,NILKAMAL,Consumer Cyclical
2017-03-09,1935.0,1955.0,1901.050048828125,1916.5,1847.0552978515625,49942.0,NILKAMAL,Consumer Cyclical
2017-03-10,1925.0,1949.0,1890.0,1905.699951171875,1836.6468505859375,63100.0,NILKAMAL,Consumer Cyclical
2017-03-14,1940.0,1954.699951171875,1921.3499755859375,1929.5999755859375,1859.6806640625,69658.0,NILKAMAL,Consumer Cyclical
2017-03-15,1938.699951171875,1975.0,1938.0,1948.949951171875,1878.3294677734375,87341.0,NILKAMAL,Consumer Cyclical
2017-03-16,1958.0,1967.0,1948.949951171875,1955.5,1884.6422119140625,41500.0,NILKAMAL,Consumer Cyclical
2017-03-17,1960.0,1964.949951171875,1925.0999755859375,1934.0999755859375,1864.017578125,37150.0,NILKAMAL,Consumer Cyclical
2017-03-20,1948.0,1984.6500244140625,1930.0,1970.6500244140625,1899.2431640625,100194.0,NILKAMAL,Consumer Cyclical
2017-03-21,1980.0,1984.449951171875,1922.050048828125,1941.5999755859375,1871.245849609375,67835.0,NILKAMAL,Consumer Cyclical
2017-03-22,1937.0,1951.8499755859375,1901.6500244140625,1909.5,1840.3089599609375,63527.0,NILKAMAL,Consumer Cyclical
2017-03-23,1924.0,1937.9000244140625,1825.0,1861.0,1793.5665283203125,69968.0,NILKAMAL,Consumer Cyclical
2017-03-24,1836.0,1887.9000244140625,1830.0,1855.9000244140625,1788.6513671875,89492.0,NILKAMAL,Consumer Cyclical
2017-03-27,1863.800048828125,2001.0,1842.050048828125,1989.800048828125,1917.6993408203125,417879.0,NILKAMAL,Consumer Cyclical
2017-03-28,2000.0999755859375,2030.0,1953.5,1969.800048828125,1898.423828125,157972.0,NILKAMAL,Consumer Cyclical
2017-03-29,1989.699951171875,2010.0,1946.449951171875,1991.3499755859375,1919.1932373046875,100903.0,NILKAMAL,Consumer Cyclical
2017-03-30,2007.0,2017.0,1986.550048828125,1995.699951171875,1923.3856201171875,60386.0,NILKAMAL,Consumer Cyclical
2017-03-31,2003.9000244140625,2003.9000244140625,1940.0,1951.9000244140625,1881.1728515625,77508.0,NILKAMAL,Consumer Cyclical
2017-04-03,1963.4000244140625,2022.5,1956.199951171875,2001.449951171875,1928.9271240234375,138149.0,NILKAMAL,Consumer Cyclical
2017-04-05,1988.0,2117.449951171875,1988.0,2085.300048828125,2009.73876953125,230438.0,NILKAMAL,Consumer Cyclical
2017-04-06,2085.39990234375,2085.39990234375,2045.0,2055.949951171875,1981.452392578125,67918.0,NILKAMAL,Consumer Cyclical
2017-04-07,2047.949951171875,2047.949951171875,1983.449951171875,1993.1500244140625,1920.9281005859375,84735.0,NILKAMAL,Consumer Cyclical
2017-04-10,1998.0,2030.0,1963.5999755859375,1991.25,1919.0966796875,44087.0,NILKAMAL,Consumer Cyclical
2017-04-11,1995.0,2014.199951171875,1966.199951171875,1974.449951171875,1902.905517578125,52655.0,NILKAMAL,Consumer Cyclical
2017-04-12,1974.800048828125,2017.550048828125,1970.0,1998.550048828125,1926.1324462890625,85544.0,NILKAMAL,Consumer Cyclical
2017-04-13,1981.5,2025.0,1976.0,1981.449951171875,1909.6517333984375,49684.0,NILKAMAL,Consumer Cyclical
2017-04-17,1984.0,2003.0,1957.050048828125,1963.9000244140625,1892.73779296875,39811.0,NILKAMAL,Consumer Cyclical
2017-04-18,1979.0,1999.800048828125,1940.0,1949.300048828125,1878.6671142578125,41755.0,NILKAMAL,Consumer Cyclical
2017-04-19,1954.800048828125,1971.0,1900.0,1920.949951171875,1851.3441162109375,49668.0,NILKAMAL,Consumer Cyclical
2017-04-20,1935.0,2058.0,1907.550048828125,2048.800048828125,1974.5615234375,260773.0,NILKAMAL,Consumer Cyclical
2017-04-21,2053.300048828125,2080.0,2015.4000244140625,2071.25,1996.197998046875,127369.0,NILKAMAL,Consumer Cyclical
2017-04-24,2088.0,2089.0,2048.0,2065.050048828125,1990.2225341796875,47706.0,NILKAMAL,Consumer Cyclical
2017-04-25,2065.0,2247.050048828125,2051.050048828125,2195.89990234375,2116.3310546875,356483.0,NILKAMAL,Consumer Cyclical
2017-04-26,2191.0,2258.5,2154.050048828125,2194.25,2114.7412109375,222405.0,NILKAMAL,Consumer Cyclical
2017-04-27,2195.300048828125,2232.89990234375,2163.60009765625,2191.25,2111.849853515625,112128.0,NILKAMAL,Consumer Cyclical
2017-04-28,2196.0,2219.0,2154.050048828125,2178.75,2099.802490234375,45417.0,NILKAMAL,Consumer Cyclical
2017-05-02,2175.0,2235.75,2172.0,2207.89990234375,2127.896484375,69344.0,NILKAMAL,Consumer Cyclical
2017-05-03,2208.0,2219.800048828125,2177.0,2185.10009765625,2105.9228515625,28937.0,NILKAMAL,Consumer Cyclical
2017-05-04,2185.0,2238.0,2185.0,2196.0,2116.427734375,56839.0,NILKAMAL,Consumer Cyclical
2017-05-05,2203.0,2217.60009765625,2175.0,2187.550048828125,2108.283935546875,43144.0,NILKAMAL,Consumer Cyclical
2017-05-08,2189.85009765625,2220.800048828125,2160.0,2173.64990234375,2094.8876953125,32736.0,NILKAMAL,Consumer Cyclical
2017-05-09,2180.0,2215.0,2165.199951171875,2195.25,2115.705078125,42988.0,NILKAMAL,Consumer Cyclical
2017-05-10,2197.550048828125,2240.0,2197.550048828125,2220.60009765625,2140.13623046875,84113.0,NILKAMAL,Consumer Cyclical
2017-05-11,2232.0,2275.0,2210.39990234375,2260.300048828125,2178.39794921875,137009.0,NILKAMAL,Consumer Cyclical
2017-05-12,2140.0,2222.0,2109.949951171875,2129.10009765625,2051.9521484375,226393.0,NILKAMAL,Consumer Cyclical
2017-05-15,2140.0,2155.0,2070.25,2078.300048828125,2002.9925537109375,67585.0,NILKAMAL,Consumer Cyclical
2017-05-16,2083.0,2120.0,2062.0,2073.300048828125,1998.173828125,50217.0,NILKAMAL,Consumer Cyclical
2017-05-17,2070.0,2100.0,2052.0,2061.60009765625,1986.8978271484375,39823.0,NILKAMAL,Consumer Cyclical
2017-05-18,2053.699951171875,2058.75,1968.800048828125,1998.1500244140625,1925.746826171875,37825.0,NILKAMAL,Consumer Cyclical
2017-05-19,2000.199951171875,2042.0,1951.0,1970.449951171875,1899.05029296875,60017.0,NILKAMAL,Consumer Cyclical
2017-05-22,1982.949951171875,1993.6500244140625,1902.25,1913.8499755859375,1844.50146484375,38471.0,NILKAMAL,Consumer Cyclical
2017-05-23,1926.4000244140625,1926.4000244140625,1779.050048828125,1836.949951171875,1770.387939453125,151311.0,NILKAMAL,Consumer Cyclical
2017-05-24,1830.0,1974.75,1815.3499755859375,1896.1500244140625,1827.4427490234375,165290.0,NILKAMAL,Consumer Cyclical
2017-05-25,1906.0,1947.699951171875,1895.0,1914.9000244140625,1845.51318359375,55256.0,NILKAMAL,Consumer Cyclical
2017-05-26,1914.949951171875,2028.199951171875,1912.0999755859375,2008.050048828125,1935.2880859375,132399.0,NILKAMAL,Consumer Cyclical
2017-05-29,2015.0,2034.9000244140625,1970.0,1981.300048828125,1909.50732421875,67844.0,NILKAMAL,Consumer Cyclical
2017-05-30,1970.0,2044.0,1955.050048828125,1990.3499755859375,1918.229248046875,68992.0,NILKAMAL,Consumer Cyclical
2017-05-31,1982.5999755859375,2025.0,1982.5999755859375,2006.5999755859375,1933.890625,38256.0,NILKAMAL,Consumer Cyclical
2017-06-01,1990.0,2022.4000244140625,1990.0,1995.699951171875,1923.3856201171875,25316.0,NILKAMAL,Consumer Cyclical
2017-06-02,2005.0,2110.0,2001.550048828125,2100.89990234375,2024.7735595703125,123272.0,NILKAMAL,Consumer Cyclical
2017-06-05,2087.199951171875,2132.199951171875,2070.0,2085.35009765625,2009.787353515625,63447.0,NILKAMAL,Consumer Cyclical
2017-06-06,2096.199951171875,2117.39990234375,2072.0,2079.89990234375,2004.5345458984375,41173.0,NILKAMAL,Consumer Cyclical
2017-06-07,2079.0,2106.949951171875,2020.0,2042.699951171875,1968.6824951171875,39566.0,NILKAMAL,Consumer Cyclical
2017-06-08,2053.0,2059.0,2016.0999755859375,2025.199951171875,1951.81640625,32259.0,NILKAMAL,Consumer Cyclical
2017-06-09,2035.949951171875,2035.949951171875,2000.199951171875,2011.949951171875,1939.046630859375,31503.0,NILKAMAL,Consumer Cyclical
2017-06-12,2010.0,2020.0,1976.0,1985.050048828125,1913.1214599609375,32262.0,NILKAMAL,Consumer Cyclical
2017-06-13,1980.0,2018.0,1972.0,1979.25,1907.53173828125,34542.0,NILKAMAL,Consumer Cyclical
2017-06-14,1988.0,1994.949951171875,1961.5,1966.800048828125,1895.5328369140625,36194.0,NILKAMAL,Consumer Cyclical
2017-06-15,1971.300048828125,1978.0,1911.5999755859375,1924.5,1854.7655029296875,43077.0,NILKAMAL,Consumer Cyclical
2017-06-16,1930.0,2013.0,1926.800048828125,1988.75,1916.6873779296875,121184.0,NILKAMAL,Consumer Cyclical
2017-06-19,1995.3499755859375,2007.699951171875,1950.0,1957.25,1886.328857421875,34440.0,NILKAMAL,Consumer Cyclical
2017-06-20,1960.0,1985.0,1936.050048828125,1941.199951171875,1870.8602294921875,36345.0,NILKAMAL,Consumer Cyclical
2017-06-21,1944.699951171875,1988.0,1931.050048828125,1944.550048828125,1874.0889892578125,35344.0,NILKAMAL,Consumer Cyclical
2017-06-22,1953.0,1966.4000244140625,1927.0,1934.0999755859375,1864.017578125,26243.0,NILKAMAL,Consumer Cyclical
2017-06-23,1945.0,1965.0,1905.0,1950.199951171875,1879.5341796875,76023.0,NILKAMAL,Consumer Cyclical
2017-06-27,1950.199951171875,1955.0,1875.0,1884.9000244140625,1816.600341796875,34495.0,NILKAMAL,Consumer Cyclical
2017-06-28,1876.5,1930.0,1858.050048828125,1890.550048828125,1822.045654296875,50381.0,NILKAMAL,Consumer Cyclical
2017-06-29,1903.0,1921.449951171875,1883.0,1889.9000244140625,1821.4193115234375,38889.0,NILKAMAL,Consumer Cyclical
2017-06-30,1889.9000244140625,1919.0,1871.0,1884.0999755859375,1815.8294677734375,36887.0,NILKAMAL,Consumer Cyclical
2017-07-03,1897.699951171875,1925.0,1890.0,1899.3499755859375,1830.52685546875,25610.0,NILKAMAL,Consumer Cyclical
2017-07-04,1917.9000244140625,1973.949951171875,1905.050048828125,1924.800048828125,1855.0548095703125,56055.0,NILKAMAL,Consumer Cyclical
2017-07-05,1926.199951171875,1954.0,1926.199951171875,1932.4000244140625,1862.379150390625,32350.0,NILKAMAL,Consumer Cyclical
2017-07-06,1954.0,1959.9000244140625,1935.0999755859375,1940.6500244140625,1870.3302001953125,27031.0,NILKAMAL,Consumer Cyclical
2017-07-07,1940.4000244140625,1959.0,1921.0,1930.949951171875,1860.9818115234375,18295.0,NILKAMAL,Consumer Cyclical
2017-07-10,1910.0,1960.0,1699.199951171875,1939.300048828125,1869.0291748046875,2915.0,NILKAMAL,Consumer Cyclical
2017-07-11,1942.550048828125,1956.449951171875,1916.0,1925.050048828125,1855.2955322265625,15854.0,NILKAMAL,Consumer Cyclical
2017-07-12,1931.0,1942.550048828125,1912.449951171875,1919.0,1849.46484375,14097.0,NILKAMAL,Consumer Cyclical
2017-07-13,1934.0,2048.0,1928.800048828125,1980.0,1908.2545166015625,160811.0,NILKAMAL,Consumer Cyclical
2017-07-14,1982.0,1995.5,1932.8499755859375,1944.5999755859375,1874.1370849609375,42758.0,NILKAMAL,Consumer Cyclical
2017-07-17,1958.0,1974.0,1920.0,1925.8499755859375,1856.066650390625,35268.0,NILKAMAL,Consumer Cyclical
2017-07-18,1930.0,1964.4000244140625,1906.75,1917.5999755859375,1848.1153564453125,67900.0,NILKAMAL,Consumer Cyclical
2017-07-19,1933.0,1972.199951171875,1918.0,1930.75,1860.7890625,54082.0,NILKAMAL,Consumer Cyclical
2017-07-20,1942.0,1944.4000244140625,1921.25,1928.3499755859375,1858.4759521484375,22301.0,NILKAMAL,Consumer Cyclical
2017-07-21,1930.0,1938.0,1900.0,1905.949951171875,1836.8875732421875,32886.0,NILKAMAL,Consumer Cyclical
2017-07-24,1919.699951171875,1924.0,1895.0,1901.25,1832.35791015625,19632.0,NILKAMAL,Consumer Cyclical
2017-07-25,1909.050048828125,1914.9000244140625,1881.300048828125,1887.949951171875,1819.539794921875,28086.0,NILKAMAL,Consumer Cyclical
2017-07-26,1899.75,1917.5,1880.0,1882.949951171875,1814.7208251953125,26723.0,NILKAMAL,Consumer Cyclical
2017-07-27,1892.0,1909.449951171875,1882.0,1886.6500244140625,1818.2869873046875,14790.0,NILKAMAL,Consumer Cyclical
2017-07-28,1879.949951171875,1930.0,1879.949951171875,1902.0999755859375,1833.1773681640625,39298.0,NILKAMAL,Consumer Cyclical
2017-07-31,1910.0,1924.699951171875,1871.0,1873.300048828125,1812.089599609375,29222.0,NILKAMAL,Consumer Cyclical
2017-08-01,1875.0,1898.949951171875,1867.1500244140625,1875.75,1814.4593505859375,24504.0,NILKAMAL,Consumer Cyclical
2017-08-02,1887.0,1887.0,1829.300048828125,1844.25,1783.98876953125,29264.0,NILKAMAL,Consumer Cyclical
2017-08-03,1843.0,1866.0,1800.0,1810.1500244140625,1751.0028076171875,42950.0,NILKAMAL,Consumer Cyclical
2017-08-04,1822.0,1822.0,1776.050048828125,1785.5999755859375,1727.255126953125,30931.0,NILKAMAL,Consumer Cyclical
2017-08-07,1796.9000244140625,1824.9000244140625,1730.0999755859375,1754.550048828125,1697.219970703125,53920.0,NILKAMAL,Consumer Cyclical
2017-08-08,1754.550048828125,1792.699951171875,1650.550048828125,1680.199951171875,1625.2989501953125,108677.0,NILKAMAL,Consumer Cyclical
2017-08-09,1685.25,1688.0,1604.300048828125,1625.050048828125,1571.951171875,65981.0,NILKAMAL,Consumer Cyclical
2017-08-10,1624.6500244140625,1644.0,1563.050048828125,1586.0,1534.1771240234375,77870.0,NILKAMAL,Consumer Cyclical
2017-08-11,1555.0,1588.0,1522.0,1568.050048828125,1516.8135986328125,66179.0,NILKAMAL,Consumer Cyclical
2017-08-14,1581.0,1617.0,1575.0,1584.1500244140625,1532.3875732421875,36900.0,NILKAMAL,Consumer Cyclical
2017-08-16,1590.0,1618.800048828125,1581.449951171875,1603.3499755859375,1550.9603271484375,35512.0,NILKAMAL,Consumer Cyclical
2017-08-17,1625.0,1714.0,1625.0,1665.199951171875,1610.7889404296875,175075.0,NILKAMAL,Consumer Cyclical
2017-08-18,1665.0,1677.9000244140625,1625.1500244140625,1648.0999755859375,1594.248046875,49186.0,NILKAMAL,Consumer Cyclical
2017-08-21,1651.0,1661.6500244140625,1560.5999755859375,1568.800048828125,1517.539306640625,67213.0,NILKAMAL,Consumer Cyclical
2017-08-22,1585.0,1595.0,1548.8499755859375,1561.25,1510.23583984375,43016.0,NILKAMAL,Consumer Cyclical
2017-08-23,1576.3499755859375,1583.699951171875,1552.75,1573.800048828125,1522.3758544921875,31693.0,NILKAMAL,Consumer Cyclical
2017-08-24,1579.0,1586.0,1550.0999755859375,1556.5,1505.64111328125,37313.0,NILKAMAL,Consumer Cyclical
2017-08-28,1578.0,1617.9000244140625,1548.0,1556.0,1505.1572265625,125514.0,NILKAMAL,Consumer Cyclical
2017-08-29,1545.0,1578.0,1545.0,1557.300048828125,1506.4149169921875,49141.0,NILKAMAL,Consumer Cyclical
2017-08-30,1568.699951171875,1586.0,1555.0,1558.25,1507.333740234375,31673.0,NILKAMAL,Consumer Cyclical
2017-08-31,1573.800048828125,1604.949951171875,1555.0,1579.449951171875,1527.841064453125,126911.0,NILKAMAL,Consumer Cyclical
2017-09-01,1590.0,1598.0,1562.199951171875,1568.0,1516.765380859375,44564.0,NILKAMAL,Consumer Cyclical
2017-09-04,1563.0,1582.9000244140625,1535.0,1546.9000244140625,1496.354736328125,46497.0,NILKAMAL,Consumer Cyclical
2017-09-05,1558.0,1562.9000244140625,1541.5,1551.3499755859375,1500.6591796875,26423.0,NILKAMAL,Consumer Cyclical
2017-09-06,1545.4000244140625,1557.8499755859375,1515.0,1524.050048828125,1474.25146484375,60591.0,NILKAMAL,Consumer Cyclical
2017-09-07,1536.5,1568.800048828125,1488.1500244140625,1550.699951171875,1500.0303955078125,193430.0,NILKAMAL,Consumer Cyclical
2017-09-08,1572.800048828125,1616.949951171875,1560.0999755859375,1593.699951171875,1541.6253662109375,296543.0,NILKAMAL,Consumer Cyclical
2017-09-11,1612.0,1619.6500244140625,1593.0,1612.5999755859375,1559.90771484375,89149.0,NILKAMAL,Consumer Cyclical
2017-09-12,1622.0,1633.5,1613.1500244140625,1616.5999755859375,1563.7772216796875,77195.0,NILKAMAL,Consumer Cyclical
2017-09-13,1620.0,1627.800048828125,1572.8499755859375,1579.550048828125,1527.937744140625,48395.0,NILKAMAL,Consumer Cyclical
2017-09-14,1595.9000244140625,1599.949951171875,1580.0,1586.0999755859375,1534.27392578125,39922.0,NILKAMAL,Consumer Cyclical
2017-09-15,1575.0,1630.0,1564.949951171875,1599.3499755859375,1547.0908203125,76072.0,NILKAMAL,Consumer Cyclical
2017-09-18,1609.949951171875,1617.75,1580.0,1587.949951171875,1536.063232421875,56062.0,NILKAMAL,Consumer Cyclical
2017-09-19,1599.9000244140625,1606.800048828125,1568.0,1576.1500244140625,1524.64892578125,29539.0,NILKAMAL,Consumer Cyclical
