Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-28,195.8000030517578,195.8000030517578,188.0,189.1999969482422,176.16265869140625,891032,RALLIS,Basic Materials
2016-12-29,188.39999389648438,191.0,188.39999389648438,190.1999969482422,177.09376525878906,103934,RALLIS,Basic Materials
2016-12-30,192.5,193.89999389648438,190.25,191.60000610351562,178.3972930908203,97273,RALLIS,Basic Materials
2017-01-02,194.60000610351562,210.5,191.1999969482422,202.8000030517578,188.82553100585938,587452,RALLIS,Basic Materials
2017-01-03,202.0,207.39999389648438,200.75,204.89999389648438,190.78082275390625,301370,RALLIS,Basic Materials
2017-01-04,205.8000030517578,206.60000610351562,200.0,202.0,188.0806427001953,201541,RALLIS,Basic Materials
2017-01-05,202.1999969482422,205.89999389648438,202.1999969482422,203.85000610351562,189.80316162109375,229369,RALLIS,Basic Materials
2017-01-06,202.5500030517578,205.8000030517578,202.5500030517578,204.10000610351562,190.03594970703125,130524,RALLIS,Basic Materials
2017-01-09,205.0,212.0,204.25,207.10000610351562,192.8292236328125,354805,RALLIS,Basic Materials
2017-01-10,208.60000610351562,211.0,206.4499969482422,208.75,194.3655242919922,259341,RALLIS,Basic Materials
2017-01-11,209.0,210.14999389648438,206.35000610351562,207.64999389648438,193.34130859375,155157,RALLIS,Basic Materials
2017-01-12,206.8000030517578,210.0,206.8000030517578,208.1999969482422,193.85340881347656,111255,RALLIS,Basic Materials
2017-01-13,209.64999389648438,214.1999969482422,208.0,211.89999389648438,197.2984619140625,283255,RALLIS,Basic Materials
2017-01-16,213.89999389648438,214.5,211.9499969482422,212.64999389648438,197.9967803955078,183486,RALLIS,Basic Materials
2017-01-17,214.6999969482422,216.39999389648438,213.5,213.9499969482422,199.2071990966797,274907,RALLIS,Basic Materials
2017-01-18,215.1999969482422,215.1999969482422,211.10000610351562,212.14999389648438,197.53123474121094,108052,RALLIS,Basic Materials
2017-01-19,212.9499969482422,214.89999389648438,211.8000030517578,212.8000030517578,198.13645935058594,102398,RALLIS,Basic Materials
2017-01-20,213.5500030517578,213.5500030517578,206.60000610351562,209.0500030517578,194.64486694335938,160289,RALLIS,Basic Materials
2017-01-23,213.0500030517578,216.75,211.10000610351562,214.14999389648438,199.39341735839844,865013,RALLIS,Basic Materials
2017-01-24,214.5,223.1999969482422,211.89999389648438,222.35000610351562,207.02838134765625,673697,RALLIS,Basic Materials
2017-01-25,224.0,229.8000030517578,222.64999389648438,228.10000610351562,212.3821563720703,665339,RALLIS,Basic Materials
2017-01-27,228.4499969482422,238.60000610351562,224.10000610351562,233.39999389648438,217.3169403076172,738873,RALLIS,Basic Materials
2017-01-30,232.64999389648438,242.25,228.0500030517578,237.89999389648438,221.50686645507812,500239,RALLIS,Basic Materials
2017-01-31,237.0,237.0,230.39999389648438,234.0,217.87562561035156,297676,RALLIS,Basic Materials
2017-02-01,233.89999389648438,243.75,231.25,240.1999969482422,223.64837646484375,595674,RALLIS,Basic Materials
2017-02-02,239.9499969482422,247.75,239.9499969482422,243.8000030517578,227.00030517578125,488084,RALLIS,Basic Materials
2017-02-03,244.6999969482422,252.39999389648438,243.8000030517578,250.10000610351562,232.8662109375,696095,RALLIS,Basic Materials
2017-02-06,250.5,251.75,244.10000610351562,244.75,227.8848419189453,207592,RALLIS,Basic Materials
2017-02-07,244.75,245.9499969482422,240.0,240.75,224.1604766845703,144908,RALLIS,Basic Materials
2017-02-08,240.75,246.8000030517578,240.64999389648438,242.9499969482422,226.2088623046875,124207,RALLIS,Basic Materials
2017-02-09,243.9499969482422,244.89999389648438,240.5,241.3000030517578,224.67257690429688,89452,RALLIS,Basic Materials
2017-02-10,241.64999389648438,241.9499969482422,237.0,240.14999389648438,223.60182189941406,168415,RALLIS,Basic Materials
2017-02-13,238.14999389648438,242.85000610351562,237.10000610351562,240.10000610351562,223.55528259277344,160632,RALLIS,Basic Materials
2017-02-14,241.85000610351562,241.89999389648438,238.35000610351562,239.9499969482422,223.4156036376953,104170,RALLIS,Basic Materials
2017-02-15,239.9499969482422,240.64999389648438,237.14999389648438,239.85000610351562,223.32247924804688,302237,RALLIS,Basic Materials
2017-02-16,237.5,248.4499969482422,237.5,246.25,229.281494140625,330483,RALLIS,Basic Materials
2017-02-17,246.25,254.1999969482422,241.5,248.35000610351562,231.2367706298828,788872,RALLIS,Basic Materials
2017-02-20,248.35000610351562,249.35000610351562,243.89999389648438,246.4499969482422,229.46771240234375,139039,RALLIS,Basic Materials
2017-02-21,248.0,248.0,240.5,241.75,225.09158325195312,109830,RALLIS,Basic Materials
2017-02-22,243.25,243.25,238.60000610351562,240.10000610351562,223.55528259277344,158053,RALLIS,Basic Materials
2017-02-23,239.9499969482422,241.39999389648438,235.0,235.89999389648438,219.64466857910156,113683,RALLIS,Basic Materials
2017-02-27,235.0500030517578,238.5,232.39999389648438,235.1999969482422,218.99290466308594,89836,RALLIS,Basic Materials
2017-02-28,236.0,236.0,232.0500030517578,234.39999389648438,218.24801635742188,62549,RALLIS,Basic Materials
2017-03-01,235.0,243.6999969482422,232.10000610351562,239.89999389648438,223.36904907226562,203875,RALLIS,Basic Materials
2017-03-02,240.8000030517578,241.35000610351562,232.3000030517578,233.9499969482422,217.82904052734375,149419,RALLIS,Basic Materials
2017-03-03,233.1999969482422,241.0500030517578,232.5,233.75,217.64283752441406,1166557,RALLIS,Basic Materials
2017-03-06,236.39999389648438,247.6999969482422,234.60000610351562,239.60000610351562,223.08973693847656,894622,RALLIS,Basic Materials
2017-03-07,241.0,241.0,236.0,238.75,222.2982940673828,181257,RALLIS,Basic Materials
2017-03-08,240.0,243.0,237.0500030517578,238.39999389648438,221.97239685058594,302523,RALLIS,Basic Materials
2017-03-09,238.0,238.5500030517578,235.5500030517578,237.0,220.66888427734375,676649,RALLIS,Basic Materials
2017-03-10,238.25,238.6999969482422,237.0,237.60000610351562,221.22755432128906,127982,RALLIS,Basic Materials
2017-03-14,240.0,243.0,238.5500030517578,239.64999389648438,223.1362762451172,99103,RALLIS,Basic Materials
2017-03-15,243.35000610351562,245.89999389648438,239.3000030517578,244.75,227.8848419189453,625094,RALLIS,Basic Materials
2017-03-16,244.5,246.6999969482422,241.60000610351562,245.75,228.81593322753906,149296,RALLIS,Basic Materials
2017-03-17,246.0,252.6999969482422,245.85000610351562,247.3000030517578,230.25914001464844,305964,RALLIS,Basic Materials
2017-03-20,248.85000610351562,255.9499969482422,247.64999389648438,254.85000610351562,237.2888641357422,512348,RALLIS,Basic Materials
2017-03-21,256.0,257.25,248.10000610351562,253.64999389648438,236.1715545654297,1321407,RALLIS,Basic Materials
2017-03-22,252.89999389648438,252.89999389648438,242.10000610351562,244.14999389648438,227.32618713378906,529173,RALLIS,Basic Materials
2017-03-23,244.14999389648438,249.89999389648438,243.3000030517578,245.3000030517578,228.39694213867188,182529,RALLIS,Basic Materials
2017-03-24,246.85000610351562,247.75,239.39999389648438,240.10000610351562,223.55528259277344,196842,RALLIS,Basic Materials
2017-03-27,241.60000610351562,243.6999969482422,238.8000030517578,240.64999389648438,224.06736755371094,137061,RALLIS,Basic Materials
2017-03-28,241.85000610351562,241.85000610351562,238.3000030517578,241.1999969482422,224.5794677734375,174656,RALLIS,Basic Materials
2017-03-29,241.5,249.0,239.5500030517578,246.9499969482422,229.93324279785156,311733,RALLIS,Basic Materials
2017-03-30,246.0,255.0,242.5,251.25,233.93695068359375,671895,RALLIS,Basic Materials
2017-03-31,252.8000030517578,265.25,249.60000610351562,259.75,241.8512420654297,680638,RALLIS,Basic Materials
2017-04-03,262.29998779296875,264.79998779296875,252.60000610351562,254.3000030517578,236.77676391601562,785136,RALLIS,Basic Materials
2017-04-05,256.0,259.70001220703125,255.0500030517578,256.3999938964844,238.73207092285156,236564,RALLIS,Basic Materials
2017-04-06,257.70001220703125,257.75,251.5,253.39999389648438,235.93878173828125,168848,RALLIS,Basic Materials
2017-04-07,253.5500030517578,255.5,247.25,248.4499969482422,231.32989501953125,289349,RALLIS,Basic Materials
2017-04-10,250.0,253.39999389648438,247.5,248.0500030517578,230.95745849609375,260943,RALLIS,Basic Materials
2017-04-11,247.5,254.5,246.3000030517578,252.14999389648438,234.77493286132812,215067,RALLIS,Basic Materials
2017-04-12,251.60000610351562,254.5,248.10000610351562,253.10000610351562,235.65948486328125,162012,RALLIS,Basic Materials
2017-04-13,254.0,254.0,248.35000610351562,249.85000610351562,232.6334228515625,128430,RALLIS,Basic Materials
2017-04-17,247.5500030517578,251.5500030517578,247.5500030517578,248.8000030517578,231.65576171875,107645,RALLIS,Basic Materials
2017-04-18,249.6999969482422,252.4499969482422,245.5,246.60000610351562,229.60736083984375,184164,RALLIS,Basic Materials
2017-04-19,248.14999389648438,251.0,247.0,247.8000030517578,230.7246856689453,177219,RALLIS,Basic Materials
2017-04-20,249.85000610351562,258.70001220703125,247.5500030517578,254.5500030517578,237.00955200195312,533601,RALLIS,Basic Materials
2017-04-21,259.79998779296875,259.8500061035156,254.0,254.8000030517578,237.24234008789062,309937,RALLIS,Basic Materials
2017-04-24,256.8999938964844,260.0,249.0,251.3000030517578,233.98348999023438,266862,RALLIS,Basic Materials
2017-04-25,242.0,250.0,233.35000610351562,239.75,223.22940063476562,923712,RALLIS,Basic Materials
2017-04-26,241.0500030517578,244.0,239.5,241.14999389648438,224.5329132080078,328120,RALLIS,Basic Materials
2017-04-27,241.0,245.0,240.0,240.85000610351562,224.2535858154297,203125,RALLIS,Basic Materials
2017-04-28,241.0,245.0,240.1999969482422,241.8000030517578,225.1381378173828,226668,RALLIS,Basic Materials
2017-05-02,244.6999969482422,244.6999969482422,237.5500030517578,239.0,222.53106689453125,227356,RALLIS,Basic Materials
2017-05-03,241.39999389648438,241.39999389648438,236.25,237.1999969482422,220.8551025390625,228924,RALLIS,Basic Materials
2017-05-04,239.4499969482422,240.9499969482422,236.10000610351562,238.9499969482422,222.4844970703125,215514,RALLIS,Basic Materials
2017-05-05,238.8000030517578,238.8000030517578,234.3000030517578,237.0,220.66888427734375,203955,RALLIS,Basic Materials
2017-05-08,238.0,239.89999389648438,235.0,236.25,219.97055053710938,117818,RALLIS,Basic Materials
2017-05-09,235.25,236.75,234.0,236.1999969482422,219.92401123046875,113395,RALLIS,Basic Materials
2017-05-10,236.0500030517578,250.5,236.0500030517578,247.9499969482422,230.86434936523438,549916,RALLIS,Basic Materials
2017-05-11,249.0,252.14999389648438,244.1999969482422,249.60000610351562,232.40065002441406,314865,RALLIS,Basic Materials
2017-05-12,251.0,252.0,245.10000610351562,248.85000610351562,231.70233154296875,271134,RALLIS,Basic Materials
2017-05-15,250.1999969482422,251.6999969482422,244.25,246.5,229.51426696777344,336830,RALLIS,Basic Materials
2017-05-16,248.6999969482422,250.25,244.5500030517578,248.6999969482422,231.56263732910156,283740,RALLIS,Basic Materials
2017-05-17,248.14999389648438,250.25,245.0,246.14999389648438,229.1883544921875,301356,RALLIS,Basic Materials
2017-05-18,245.0,245.0500030517578,237.0,238.0500030517578,221.6465301513672,437768,RALLIS,Basic Materials
2017-05-19,240.9499969482422,241.25,233.10000610351562,238.0,221.5999755859375,203060,RALLIS,Basic Materials
2017-05-22,238.0500030517578,240.39999389648438,231.10000610351562,237.1999969482422,220.8551025390625,152703,RALLIS,Basic Materials
2017-05-23,238.89999389648438,239.89999389648438,228.5500030517578,237.35000610351562,220.9947509765625,199414,RALLIS,Basic Materials
2017-05-24,238.4499969482422,238.4499969482422,232.0,236.60000610351562,220.2964324951172,109507,RALLIS,Basic Materials
2017-05-25,237.89999389648438,240.5500030517578,234.10000610351562,237.3000030517578,220.94821166992188,121431,RALLIS,Basic Materials
2017-05-26,236.8000030517578,244.0,236.4499969482422,241.85000610351562,225.1846923828125,208669,RALLIS,Basic Materials
2017-05-29,243.4499969482422,243.9499969482422,235.0,236.60000610351562,220.2964324951172,204998,RALLIS,Basic Materials
2017-05-30,235.9499969482422,241.35000610351562,235.0,240.5,223.92771911621094,226126,RALLIS,Basic Materials
2017-05-31,240.6999969482422,246.0,238.64999389648438,244.0500030517578,227.2330780029297,496161,RALLIS,Basic Materials
2017-06-01,245.0,247.8000030517578,245.0,245.8000030517578,228.8625030517578,110349,RALLIS,Basic Materials
2017-06-02,249.0,254.0,245.0,245.60000610351562,228.67626953125,736502,RALLIS,Basic Materials
2017-06-05,247.10000610351562,253.0500030517578,247.0,251.8000030517578,234.44903564453125,383861,RALLIS,Basic Materials
2017-06-06,253.0500030517578,255.39999389648438,247.25,247.8000030517578,230.7246856689453,337050,RALLIS,Basic Materials
2017-06-07,250.6999969482422,250.6999969482422,247.0,247.89999389648438,230.8177947998047,157371,RALLIS,Basic Materials
2017-06-08,249.89999389648438,253.0,247.5,251.9499969482422,234.5886993408203,267460,RALLIS,Basic Materials
2017-06-09,248.89999389648438,251.9499969482422,247.3000030517578,248.89999389648438,235.2503204345703,209504,RALLIS,Basic Materials
2017-06-12,250.0,250.0,245.5,247.60000610351562,234.0216064453125,125223,RALLIS,Basic Materials
2017-06-13,248.0500030517578,250.0,246.85000610351562,247.75,234.16339111328125,127751,RALLIS,Basic Materials
2017-06-14,246.5,251.89999389648438,246.0500030517578,248.3000030517578,234.68324279785156,151869,RALLIS,Basic Materials
2017-06-15,246.75,248.89999389648438,243.10000610351562,245.64999389648438,232.1785430908203,263534,RALLIS,Basic Materials
2017-06-16,245.1999969482422,250.5,243.3000030517578,248.75,235.10855102539062,261895,RALLIS,Basic Materials
2017-06-19,249.0,249.8000030517578,246.0,246.5500030517578,233.02920532226562,72988,RALLIS,Basic Materials
2017-06-20,248.8000030517578,249.5,243.0,243.64999389648438,230.2882080078125,258411,RALLIS,Basic Materials
2017-06-21,243.64999389648438,245.39999389648438,242.0500030517578,244.0500030517578,230.66629028320312,265449,RALLIS,Basic Materials
2017-06-22,244.6999969482422,248.89999389648438,241.0,241.25,228.0198516845703,347745,RALLIS,Basic Materials
2017-06-23,241.25,242.8000030517578,240.0,240.89999389648438,227.6890411376953,137434,RALLIS,Basic Materials
2017-06-27,240.0,242.0,237.10000610351562,239.0500030517578,225.9405059814453,88108,RALLIS,Basic Materials
2017-06-28,235.60000610351562,244.60000610351562,235.60000610351562,239.3000030517578,226.17678833007812,115229,RALLIS,Basic Materials
2017-06-29,240.6999969482422,242.64999389648438,239.5,240.14999389648438,226.98016357421875,57688,RALLIS,Basic Materials
2017-06-30,238.8000030517578,244.64999389648438,236.1999969482422,242.6999969482422,229.3903350830078,130830,RALLIS,Basic Materials
2017-07-03,242.0500030517578,246.60000610351562,242.0500030517578,244.5,231.09161376953125,95261,RALLIS,Basic Materials
2017-07-04,244.0,244.89999389648438,241.5500030517578,242.14999389648438,228.8704833984375,58435,RALLIS,Basic Materials
2017-07-05,242.14999389648438,246.4499969482422,242.0,244.6999969482422,231.28065490722656,298790,RALLIS,Basic Materials
2017-07-06,245.89999389648438,245.89999389648438,243.0,243.89999389648438,230.52450561523438,922631,RALLIS,Basic Materials
2017-07-07,243.5,245.0,242.39999389648438,243.5500030517578,230.19371032714844,94665,RALLIS,Basic Materials
2017-07-10,245.25,245.25,243.3000030517578,244.6999969482422,231.28065490722656,35675,RALLIS,Basic Materials
2017-07-11,244.75,245.64999389648438,242.14999389648438,243.14999389648438,229.81564331054688,83223,RALLIS,Basic Materials
2017-07-12,241.3000030517578,251.6999969482422,241.3000030517578,250.8000030517578,237.04612731933594,266852,RALLIS,Basic Materials
2017-07-13,252.0,252.89999389648438,248.8000030517578,249.8000030517578,236.1009521484375,226675,RALLIS,Basic Materials
2017-07-14,252.10000610351562,252.10000610351562,243.0,244.3000030517578,230.902587890625,136853,RALLIS,Basic Materials
2017-07-17,245.10000610351562,245.39999389648438,239.5,240.25,227.07469177246094,287220,RALLIS,Basic Materials
2017-07-18,239.39999389648438,241.4499969482422,238.0,239.4499969482422,226.3185577392578,206003,RALLIS,Basic Materials
2017-07-19,239.64999389648438,251.5,239.5,245.64999389648438,232.1785430908203,548738,RALLIS,Basic Materials
2017-07-20,247.0500030517578,247.10000610351562,240.10000610351562,242.0,228.7287139892578,143104,RALLIS,Basic Materials
2017-07-21,240.0,241.8000030517578,236.0,237.64999389648438,224.6172637939453,352402,RALLIS,Basic Materials
2017-07-24,238.3000030517578,241.8000030517578,236.0,236.85000610351562,223.86114501953125,307183,RALLIS,Basic Materials
2017-07-25,236.3000030517578,241.3000030517578,236.0500030517578,240.39999389648438,227.21646118164062,221157,RALLIS,Basic Materials
2017-07-26,239.60000610351562,243.75,239.60000610351562,241.89999389648438,228.63418579101562,189825,RALLIS,Basic Materials
2017-07-27,241.89999389648438,248.0,240.5,242.85000610351562,229.53211975097656,267645,RALLIS,Basic Materials
2017-07-28,242.75,246.0,240.5,242.39999389648438,229.1067657470703,96602,RALLIS,Basic Materials
2017-07-31,242.0500030517578,243.64999389648438,240.10000610351562,240.85000610351562,227.64178466796875,79707,RALLIS,Basic Materials
2017-08-01,240.5500030517578,242.1999969482422,238.39999389648438,238.9499969482422,225.84596252441406,80057,RALLIS,Basic Materials
2017-08-02,239.0,245.8000030517578,237.0,244.75,231.32789611816406,217365,RALLIS,Basic Materials
2017-08-03,243.0,247.0,240.10000610351562,244.3000030517578,230.902587890625,186349,RALLIS,Basic Materials
2017-08-04,243.8000030517578,245.85000610351562,241.0,244.75,231.32789611816406,140768,RALLIS,Basic Materials
2017-08-07,247.1999969482422,247.5,242.0,242.5,229.2012939453125,73738,RALLIS,Basic Materials
2017-08-08,241.5500030517578,245.0,239.0,239.60000610351562,226.46034240722656,98336,RALLIS,Basic Materials
2017-08-09,239.0,240.6999969482422,236.5,238.25,225.18435668945312,87284,RALLIS,Basic Materials
2017-08-10,237.0,237.89999389648438,221.60000610351562,226.6999969482422,214.2677764892578,168201,RALLIS,Basic Materials
2017-08-11,223.0,236.5,217.5,233.4499969482422,220.64759826660156,139279,RALLIS,Basic Materials
2017-08-14,235.10000610351562,236.39999389648438,227.3000030517578,229.89999389648438,217.29226684570312,119146,RALLIS,Basic Materials
2017-08-16,232.0,233.9499969482422,225.10000610351562,225.9499969482422,213.55889892578125,238046,RALLIS,Basic Materials
2017-08-17,227.10000610351562,233.0,227.10000610351562,228.85000610351562,216.2998504638672,78171,RALLIS,Basic Materials
2017-08-18,228.0,231.5,226.0500030517578,228.8000030517578,216.25259399414062,102537,RALLIS,Basic Materials
2017-08-21,230.0,230.8000030517578,226.5,228.35000610351562,215.8272705078125,81028,RALLIS,Basic Materials
2017-08-22,227.0,234.10000610351562,223.8000030517578,227.75,215.26016235351562,97521,RALLIS,Basic Materials
2017-08-23,229.14999389648438,233.14999389648438,227.8000030517578,232.39999389648438,219.65518188476562,248433,RALLIS,Basic Materials
2017-08-24,230.0,234.35000610351562,228.1999969482422,229.3000030517578,216.72518920898438,140519,RALLIS,Basic Materials
2017-08-28,229.9499969482422,236.8000030517578,229.10000610351562,231.0,218.33193969726562,142181,RALLIS,Basic Materials
2017-08-29,231.4499969482422,233.4499969482422,227.4499969482422,228.3000030517578,215.780029296875,58710,RALLIS,Basic Materials
2017-08-30,230.60000610351562,231.1999969482422,226.4499969482422,227.25,214.78759765625,213850,RALLIS,Basic Materials
2017-08-31,228.0,231.0,226.5,227.1999969482422,214.74034118652344,169623,RALLIS,Basic Materials
2017-09-01,228.39999389648438,229.14999389648438,227.0,227.4499969482422,214.9766387939453,134892,RALLIS,Basic Materials
2017-09-04,227.9499969482422,228.5,221.0,222.25,210.0618133544922,218499,RALLIS,Basic Materials
2017-09-05,224.60000610351562,225.0,221.0,223.10000610351562,210.8651885986328,134723,RALLIS,Basic Materials
2017-09-06,221.14999389648438,227.8000030517578,220.64999389648438,224.89999389648438,212.56646728515625,259809,RALLIS,Basic Materials
2017-09-07,225.75,228.0,224.10000610351562,224.89999389648438,212.56646728515625,121967,RALLIS,Basic Materials
2017-09-08,226.0,227.35000610351562,221.35000610351562,221.89999389648438,209.7310028076172,116276,RALLIS,Basic Materials
2017-09-11,223.0,223.64999389648438,220.5500030517578,221.10000610351562,208.97488403320312,94805,RALLIS,Basic Materials
2017-09-12,222.14999389648438,224.0,221.75,223.1999969482422,210.95968627929688,96868,RALLIS,Basic Materials
2017-09-13,224.60000610351562,232.9499969482422,223.0,225.89999389648438,213.51161193847656,367556,RALLIS,Basic Materials
2017-09-14,227.0,229.6999969482422,223.35000610351562,224.39999389648438,212.09388732910156,156769,RALLIS,Basic Materials
2017-09-15,226.0,226.0,220.10000610351562,222.75,210.5343780517578,434420,RALLIS,Basic Materials
2017-09-18,223.0,224.39999389648438,220.25,222.10000610351562,209.9200439453125,200469,RALLIS,Basic Materials
2017-09-19,222.25,231.89999389648438,220.25,227.0500030517578,214.59857177734375,384538,RALLIS,Basic Materials
2017-09-20,225.5,232.0,225.5,226.8000030517578,214.36228942871094,177838,RALLIS,Basic Materials
2017-09-21,226.0,229.5,226.0,227.5500030517578,215.07115173339844,209958,RALLIS,Basic Materials
2017-09-22,226.14999389648438,227.0,213.89999389648438,215.9499969482422,204.1072998046875,216821,RALLIS,Basic Materials
2017-09-25,216.0,216.85000610351562,211.0,212.60000610351562,200.94100952148438,181816,RALLIS,Basic Materials
2017-09-26,211.8000030517578,216.6999969482422,211.8000030517578,214.3000030517578,202.54779052734375,88183,RALLIS,Basic Materials
2017-09-27,213.0,216.14999389648438,206.25,207.60000610351562,196.21522521972656,121585,RALLIS,Basic Materials
2017-09-28,209.6999969482422,211.5,205.39999389648438,206.0500030517578,194.75021362304688,145576,RALLIS,Basic Materials
2017-09-29,207.14999389648438,211.89999389648438,205.0,208.0500030517578,196.64051818847656,147734,RALLIS,Basic Materials
2017-10-03,209.10000610351562,216.89999389648438,208.5,210.10000610351562,198.57810974121094,794302,RALLIS,Basic Materials
2017-10-04,213.60000610351562,214.89999389648438,209.25,210.5,198.9561767578125,1066553,RALLIS,Basic Materials
2017-10-05,211.85000610351562,216.0,211.0,213.39999389648438,201.6971435546875,571675,RALLIS,Basic Materials
2017-10-06,214.89999389648438,236.5,214.75,229.6999969482422,217.1032257080078,1690930,RALLIS,Basic Materials
2017-10-09,228.0,232.3000030517578,223.75,229.89999389648438,217.29226684570312,341974,RALLIS,Basic Materials
2017-10-10,228.0,239.1999969482422,227.0,237.75,224.7117919921875,581009,RALLIS,Basic Materials
2017-10-11,239.0,243.85000610351562,233.64999389648438,240.4499969482422,227.26370239257812,616657,RALLIS,Basic Materials
2017-10-12,241.5,242.85000610351562,233.0,236.39999389648438,223.43580627441406,226441,RALLIS,Basic Materials
2017-10-13,237.6999969482422,239.8000030517578,233.3000030517578,236.89999389648438,223.90838623046875,173694,RALLIS,Basic Materials
2017-10-16,238.1999969482422,238.1999969482422,232.1999969482422,236.5500030517578,223.57760620117188,169942,RALLIS,Basic Materials
2017-10-17,235.0,241.60000610351562,235.0,236.10000610351562,223.1522674560547,161894,RALLIS,Basic Materials
2017-10-18,234.0,238.35000610351562,234.0,234.60000610351562,221.7345428466797,100697,RALLIS,Basic Materials
2017-10-19,234.60000610351562,235.89999389648438,233.0,234.9499969482422,222.06533813476562,27085,RALLIS,Basic Materials
2017-10-23,235.0,241.3000030517578,234.89999389648438,239.4499969482422,226.3185577392578,241792,RALLIS,Basic Materials
2017-10-24,240.4499969482422,254.0,240.4499969482422,252.64999389648438,238.79466247558594,1188375,RALLIS,Basic Materials
2017-10-25,252.0,254.0,235.10000610351562,237.8000030517578,224.75904846191406,664716,RALLIS,Basic Materials
2017-10-26,239.75,251.9499969482422,237.8000030517578,249.6999969482422,236.00643920898438,856930,RALLIS,Basic Materials
2017-10-27,250.0,254.6999969482422,243.0,244.75,231.32789611816406,248748,RALLIS,Basic Materials
2017-10-30,246.9499969482422,248.5,245.0,246.4499969482422,232.93467712402344,144621,RALLIS,Basic Materials
2017-10-31,246.4499969482422,251.4499969482422,243.64999389648438,244.9499969482422,231.51693725585938,615666,RALLIS,Basic Materials
2017-11-01,242.5500030517578,246.9499969482422,242.0,243.0,229.67388916015625,100465,RALLIS,Basic Materials
2017-11-02,243.9499969482422,247.8000030517578,240.10000610351562,241.39999389648438,228.16160583496094,180821,RALLIS,Basic Materials
2017-11-03,242.75,244.89999389648438,237.60000610351562,239.60000610351562,226.46034240722656,150456,RALLIS,Basic Materials
2017-11-06,238.0,241.89999389648438,237.10000610351562,238.0500030517578,224.99533081054688,131622,RALLIS,Basic Materials
2017-11-07,240.5,240.5,233.3000030517578,236.4499969482422,223.48306274414062,134936,RALLIS,Basic Materials
2017-11-08,237.0,237.8000030517578,229.0,231.6999969482422,218.99356079101562,139067,RALLIS,Basic Materials
2017-11-09,232.0,233.0,224.60000610351562,225.9499969482422,213.55889892578125,218214,RALLIS,Basic Materials
2017-11-10,227.0,227.6999969482422,223.5,225.14999389648438,212.80276489257812,239992,RALLIS,Basic Materials
2017-11-13,226.85000610351562,234.0,224.25,231.5,218.80455017089844,151604,RALLIS,Basic Materials
2017-11-14,231.0,231.89999389648438,227.0500030517578,228.39999389648438,215.87454223632812,108641,RALLIS,Basic Materials
2017-11-15,230.0,230.4499969482422,225.3000030517578,226.25,213.8424530029297,116220,RALLIS,Basic Materials
2017-11-16,227.0,228.39999389648438,223.60000610351562,224.4499969482422,212.1411590576172,84808,RALLIS,Basic Materials
2017-11-17,228.0,235.89999389648438,227.25,229.39999389648438,216.81968688964844,315592,RALLIS,Basic Materials
2017-11-20,231.5500030517578,231.89999389648438,227.75,230.0500030517578,217.43406677246094,445421,RALLIS,Basic Materials
2017-11-21,231.6999969482422,235.39999389648438,230.0,231.3000030517578,218.61549377441406,167505,RALLIS,Basic Materials
2017-11-22,231.9499969482422,233.0,229.5,230.6999969482422,218.0483856201172,118205,RALLIS,Basic Materials
2017-11-23,230.64999389648438,236.89999389648438,228.5500030517578,233.0500030517578,220.26953125,311416,RALLIS,Basic Materials
2017-11-24,233.0,239.10000610351562,228.5500030517578,229.5,216.9142303466797,949451,RALLIS,Basic Materials
2017-11-27,229.9499969482422,235.85000610351562,228.8000030517578,230.35000610351562,217.7176055908203,1646440,RALLIS,Basic Materials
2017-11-28,240.8000030517578,248.0,238.25,242.9499969482422,229.62660217285156,5030560,RALLIS,Basic Materials
2017-11-29,242.75,258.3500061035156,240.10000610351562,246.1999969482422,232.69837951660156,4511175,RALLIS,Basic Materials
2017-11-30,244.89999389648438,249.0,242.0,245.39999389648438,231.9422607421875,871163,RALLIS,Basic Materials
2017-12-01,246.0,250.8000030517578,238.0,240.3000030517578,227.12193298339844,776808,RALLIS,Basic Materials
2017-12-04,241.39999389648438,244.5,234.5,235.9499969482422,223.010498046875,312281,RALLIS,Basic Materials
2017-12-05,236.10000610351562,243.5,235.10000610351562,240.85000610351562,227.64178466796875,1017407,RALLIS,Basic Materials
2017-12-06,239.9499969482422,241.8000030517578,234.3000030517578,235.39999389648438,222.4906463623047,226819,RALLIS,Basic Materials
2017-12-07,236.6999969482422,237.6999969482422,233.0500030517578,235.39999389648438,222.4906463623047,210430,RALLIS,Basic Materials
2017-12-08,236.89999389648438,243.35000610351562,236.0500030517578,237.0500030517578,224.0501708984375,337564,RALLIS,Basic Materials
2017-12-11,238.89999389648438,241.0,235.0,235.64999389648438,222.72694396972656,266476,RALLIS,Basic Materials
2017-12-12,235.0500030517578,238.8000030517578,233.60000610351562,235.0500030517578,222.15985107421875,181760,RALLIS,Basic Materials
2017-12-13,236.0,236.9499969482422,232.89999389648438,235.1999969482422,222.30162048339844,198265,RALLIS,Basic Materials
2017-12-14,236.10000610351562,237.89999389648438,233.0,236.4499969482422,223.48306274414062,214118,RALLIS,Basic Materials
2017-12-15,238.1999969482422,242.0,234.89999389648438,236.4499969482422,223.48306274414062,651046,RALLIS,Basic Materials
2017-12-18,235.75,241.4499969482422,230.9499969482422,237.5500030517578,224.52276611328125,498171,RALLIS,Basic Materials
