Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-09,2746.0,2823.949951171875,2658.10009765625,2778.550048828125,2497.95166015625,605617,BAJAJ-AUTO,Consumer Cyclical
2016-11-10,2790.0,2846.800048828125,2710.60009765625,2726.60009765625,2451.248291015625,294318,BAJAJ-AUTO,Consumer Cyclical
2016-11-11,2709.10009765625,2768.0,2633.0,2647.60009765625,2380.22607421875,277559,BAJAJ-AUTO,Consumer Cyclical
2016-11-15,2632.0,2659.0,2510.35009765625,2576.10009765625,2315.94677734375,410208,BAJAJ-AUTO,Consumer Cyclical
2016-11-16,2601.0,2662.949951171875,2570.199951171875,2605.64990234375,2342.512451171875,493925,BAJAJ-AUTO,Consumer Cyclical
2016-11-17,2590.0,2665.0,2522.0,2549.800048828125,2292.302734375,331352,BAJAJ-AUTO,Consumer Cyclical
2016-11-18,2556.0,2579.949951171875,2545.0,2574.800048828125,2314.778076171875,176488,BAJAJ-AUTO,Consumer Cyclical
2016-11-21,2575.0,2584.89990234375,2510.0,2524.39990234375,2269.467529296875,271829,BAJAJ-AUTO,Consumer Cyclical
2016-11-22,2540.0,2614.800048828125,2514.85009765625,2599.5,2336.98388671875,301790,BAJAJ-AUTO,Consumer Cyclical
2016-11-23,2639.699951171875,2639.699951171875,2571.0,2600.35009765625,2337.748046875,253894,BAJAJ-AUTO,Consumer Cyclical
2016-11-24,2591.0,2658.0,2550.0,2630.89990234375,2365.212646484375,609817,BAJAJ-AUTO,Consumer Cyclical
2016-11-25,2620.0,2646.0,2603.14990234375,2613.050048828125,2349.165283203125,238138,BAJAJ-AUTO,Consumer Cyclical
2016-11-28,2619.949951171875,2665.0,2612.0,2637.0,2370.69677734375,245346,BAJAJ-AUTO,Consumer Cyclical
2016-11-29,2640.800048828125,2687.0,2635.050048828125,2664.14990234375,2395.104736328125,254430,BAJAJ-AUTO,Consumer Cyclical
2016-11-30,2690.0,2690.050048828125,2664.0,2685.14990234375,2413.984130859375,480765,BAJAJ-AUTO,Consumer Cyclical
2016-12-01,2684.0,2718.0,2667.35009765625,2694.89990234375,2422.74951171875,252658,BAJAJ-AUTO,Consumer Cyclical
2016-12-02,2674.5,2715.0,2653.050048828125,2701.35009765625,2428.54833984375,220351,BAJAJ-AUTO,Consumer Cyclical
2016-12-05,2692.0,2765.5,2689.050048828125,2740.75,2463.96923828125,238386,BAJAJ-AUTO,Consumer Cyclical
2016-12-06,2745.300048828125,2754.75,2725.0,2733.300048828125,2457.271728515625,204792,BAJAJ-AUTO,Consumer Cyclical
2016-12-07,2736.300048828125,2740.89990234375,2686.300048828125,2699.050048828125,2426.48046875,182325,BAJAJ-AUTO,Consumer Cyclical
2016-12-08,2715.0,2789.25,2715.0,2778.60009765625,2497.9970703125,193573,BAJAJ-AUTO,Consumer Cyclical
2016-12-09,2781.550048828125,2786.35009765625,2716.10009765625,2720.14990234375,2445.449462890625,182787,BAJAJ-AUTO,Consumer Cyclical
2016-12-12,2715.0,2716.300048828125,2646.14990234375,2655.14990234375,2387.013427734375,350356,BAJAJ-AUTO,Consumer Cyclical
2016-12-13,2655.0,2665.89990234375,2640.0,2659.14990234375,2390.60986328125,243253,BAJAJ-AUTO,Consumer Cyclical
2016-12-14,2669.0,2669.300048828125,2631.60009765625,2648.5,2381.03515625,165794,BAJAJ-AUTO,Consumer Cyclical
2016-12-15,2668.0,2699.050048828125,2628.85009765625,2670.64990234375,2400.948486328125,247366,BAJAJ-AUTO,Consumer Cyclical
2016-12-16,2681.0,2681.0,2649.0,2659.5,2390.924560546875,181030,BAJAJ-AUTO,Consumer Cyclical
2016-12-19,2649.0,2658.0,2633.0,2642.10009765625,2375.281494140625,152159,BAJAJ-AUTO,Consumer Cyclical
2016-12-20,2644.85009765625,2662.300048828125,2575.5,2585.949951171875,2324.802001953125,205165,BAJAJ-AUTO,Consumer Cyclical
2016-12-21,2600.10009765625,2632.0,2579.0,2585.25,2324.1728515625,140989,BAJAJ-AUTO,Consumer Cyclical
2016-12-22,2586.0,2590.0,2551.0,2564.14990234375,2305.20361328125,137600,BAJAJ-AUTO,Consumer Cyclical
2016-12-23,2565.10009765625,2633.25,2553.800048828125,2618.800048828125,2354.334716796875,197018,BAJAJ-AUTO,Consumer Cyclical
2016-12-26,2617.699951171875,2650.0,2577.699951171875,2600.699951171875,2338.0625,121218,BAJAJ-AUTO,Consumer Cyclical
2016-12-27,2595.0,2643.699951171875,2570.0,2633.800048828125,2367.81982421875,169834,BAJAJ-AUTO,Consumer Cyclical
2016-12-28,2634.0,2654.25,2623.39990234375,2633.14990234375,2367.2353515625,275831,BAJAJ-AUTO,Consumer Cyclical
2016-12-29,2625.199951171875,2666.800048828125,2610.75,2651.449951171875,2383.6875,190486,BAJAJ-AUTO,Consumer Cyclical
2016-12-30,2652.10009765625,2666.0,2627.0,2632.199951171875,2366.38134765625,130704,BAJAJ-AUTO,Consumer Cyclical
2017-01-02,2642.699951171875,2654.300048828125,2552.0,2598.5,2336.08447265625,323342,BAJAJ-AUTO,Consumer Cyclical
2017-01-03,2594.0,2632.199951171875,2561.449951171875,2619.199951171875,2354.6943359375,420196,BAJAJ-AUTO,Consumer Cyclical
2017-01-04,2625.199951171875,2698.550048828125,2615.949951171875,2684.10009765625,2413.040283203125,343922,BAJAJ-AUTO,Consumer Cyclical
2017-01-05,2694.0,2730.0,2685.0,2723.35009765625,2448.326416015625,188686,BAJAJ-AUTO,Consumer Cyclical
2017-01-06,2721.0,2739.89990234375,2696.699951171875,2707.35009765625,2433.9423828125,159484,BAJAJ-AUTO,Consumer Cyclical
2017-01-09,2717.0,2746.0,2708.0,2723.14990234375,2448.146484375,116789,BAJAJ-AUTO,Consumer Cyclical
2017-01-10,2728.25,2747.300048828125,2712.0,2740.75,2463.96923828125,154097,BAJAJ-AUTO,Consumer Cyclical
2017-01-11,2746.5,2748.5,2703.550048828125,2718.550048828125,2444.01123046875,225842,BAJAJ-AUTO,Consumer Cyclical
2017-01-12,2715.0,2743.449951171875,2707.64990234375,2737.14990234375,2460.732666015625,243299,BAJAJ-AUTO,Consumer Cyclical
2017-01-13,2732.0,2753.75,2691.199951171875,2708.550048828125,2435.02099609375,247719,BAJAJ-AUTO,Consumer Cyclical
2017-01-16,2703.0,2730.0,2686.64990234375,2721.64990234375,2446.7978515625,116324,BAJAJ-AUTO,Consumer Cyclical
2017-01-17,2711.0,2742.0,2700.0,2728.89990234375,2453.315673828125,139584,BAJAJ-AUTO,Consumer Cyclical
2017-01-18,2743.0,2743.0,2687.35009765625,2699.699951171875,2427.06494140625,161391,BAJAJ-AUTO,Consumer Cyclical
2017-01-19,2698.89990234375,2712.0,2681.5,2695.300048828125,2423.109375,235309,BAJAJ-AUTO,Consumer Cyclical
2017-01-20,2689.0,2720.0,2682.0,2701.050048828125,2428.27880859375,204961,BAJAJ-AUTO,Consumer Cyclical
2017-01-23,2695.5,2715.0,2685.0,2706.5,2433.17822265625,147551,BAJAJ-AUTO,Consumer Cyclical
2017-01-24,2712.0,2810.0,2701.64990234375,2798.949951171875,2516.291748046875,270474,BAJAJ-AUTO,Consumer Cyclical
2017-01-25,2815.0,2866.0,2772.75,2849.64990234375,2561.87158203125,451576,BAJAJ-AUTO,Consumer Cyclical
2017-01-27,2840.0,2885.199951171875,2830.0,2854.10009765625,2565.872314453125,194917,BAJAJ-AUTO,Consumer Cyclical
2017-01-30,2850.050048828125,2852.0,2808.699951171875,2825.050048828125,2539.755859375,280860,BAJAJ-AUTO,Consumer Cyclical
2017-01-31,2821.10009765625,2919.0,2789.300048828125,2833.449951171875,2547.3076171875,902056,BAJAJ-AUTO,Consumer Cyclical
2017-02-01,2838.300048828125,2872.0,2812.0,2854.14990234375,2565.91748046875,369867,BAJAJ-AUTO,Consumer Cyclical
2017-02-02,2852.0,2858.89990234375,2801.10009765625,2807.449951171875,2523.93359375,253057,BAJAJ-AUTO,Consumer Cyclical
2017-02-03,2792.14990234375,2815.39990234375,2789.0,2808.10009765625,2524.517822265625,236258,BAJAJ-AUTO,Consumer Cyclical
2017-02-06,2815.35009765625,2825.0,2784.10009765625,2799.39990234375,2516.696533203125,316141,BAJAJ-AUTO,Consumer Cyclical
2017-02-07,2802.0,2809.699951171875,2755.0,2769.800048828125,2490.085693359375,321618,BAJAJ-AUTO,Consumer Cyclical
2017-02-08,2772.199951171875,2788.0,2760.10009765625,2781.89990234375,2500.963623046875,282631,BAJAJ-AUTO,Consumer Cyclical
2017-02-09,2797.39990234375,2810.0,2751.10009765625,2784.300048828125,2503.121337890625,213997,BAJAJ-AUTO,Consumer Cyclical
2017-02-10,2795.0,2812.800048828125,2773.64990234375,2800.800048828125,2517.955078125,165244,BAJAJ-AUTO,Consumer Cyclical
2017-02-13,2815.0,2817.0,2785.0,2806.5,2523.079345703125,116262,BAJAJ-AUTO,Consumer Cyclical
2017-02-14,2806.85009765625,2810.89990234375,2755.14990234375,2778.10009765625,2497.54736328125,287490,BAJAJ-AUTO,Consumer Cyclical
2017-02-15,2779.60009765625,2802.300048828125,2765.050048828125,2789.60009765625,2507.885986328125,265709,BAJAJ-AUTO,Consumer Cyclical
2017-02-16,2799.0,2799.0,2765.0,2783.64990234375,2502.536865234375,235740,BAJAJ-AUTO,Consumer Cyclical
2017-02-17,2773.0,2792.0,2751.0,2778.89990234375,2498.266357421875,437855,BAJAJ-AUTO,Consumer Cyclical
2017-02-20,2784.39990234375,2821.449951171875,2764.39990234375,2791.5,2509.59423828125,155317,BAJAJ-AUTO,Consumer Cyclical
2017-02-21,2792.0,2806.0,2774.199951171875,2799.25,2516.5615234375,100217,BAJAJ-AUTO,Consumer Cyclical
2017-02-22,2793.5,2808.5,2777.050048828125,2799.75,2517.01123046875,422928,BAJAJ-AUTO,Consumer Cyclical
2017-02-23,2805.0,2824.449951171875,2786.0,2814.10009765625,2529.912109375,605474,BAJAJ-AUTO,Consumer Cyclical
2017-02-27,2810.0,2845.0,2783.550048828125,2795.050048828125,2512.785888671875,318398,BAJAJ-AUTO,Consumer Cyclical
2017-02-28,2788.0,2804.25,2751.0,2755.89990234375,2477.58935546875,280728,BAJAJ-AUTO,Consumer Cyclical
2017-03-01,2756.0,2795.0,2752.050048828125,2769.0,2489.366455078125,283157,BAJAJ-AUTO,Consumer Cyclical
2017-03-02,2805.5,2844.800048828125,2791.550048828125,2832.050048828125,2546.049072265625,705809,BAJAJ-AUTO,Consumer Cyclical
2017-03-03,2835.0,2839.0,2807.0,2832.800048828125,2546.723388671875,186815,BAJAJ-AUTO,Consumer Cyclical
2017-03-06,2844.89990234375,2896.0,2842.699951171875,2883.10009765625,2591.94384765625,400007,BAJAJ-AUTO,Consumer Cyclical
2017-03-07,2885.39990234375,2893.0,2870.5,2879.449951171875,2588.662353515625,194245,BAJAJ-AUTO,Consumer Cyclical
2017-03-08,2880.39990234375,2882.89990234375,2851.10009765625,2869.949951171875,2580.12158203125,174051,BAJAJ-AUTO,Consumer Cyclical
2017-03-09,2860.0,2884.949951171875,2852.0,2870.699951171875,2580.796142578125,156617,BAJAJ-AUTO,Consumer Cyclical
2017-03-10,2876.800048828125,2889.89990234375,2853.25,2864.550048828125,2575.26708984375,114745,BAJAJ-AUTO,Consumer Cyclical
2017-03-14,2902.0,2910.0,2854.050048828125,2866.699951171875,2577.199951171875,309456,BAJAJ-AUTO,Consumer Cyclical
2017-03-15,2869.699951171875,2890.0,2856.050048828125,2873.10009765625,2582.953857421875,221254,BAJAJ-AUTO,Consumer Cyclical
2017-03-16,2881.300048828125,2944.89990234375,2862.5,2936.39990234375,2639.86083984375,431866,BAJAJ-AUTO,Consumer Cyclical
2017-03-17,2945.89990234375,2948.699951171875,2890.14990234375,2912.5,2618.375,296053,BAJAJ-AUTO,Consumer Cyclical
2017-03-20,2916.14990234375,2932.5,2905.14990234375,2923.550048828125,2628.308837890625,190575,BAJAJ-AUTO,Consumer Cyclical
2017-03-21,2926.60009765625,2930.14990234375,2890.10009765625,2906.85009765625,2613.29541015625,214599,BAJAJ-AUTO,Consumer Cyclical
2017-03-22,2890.25,2904.10009765625,2845.14990234375,2853.800048828125,2565.602783203125,376780,BAJAJ-AUTO,Consumer Cyclical
2017-03-23,2848.25,2875.0,2848.25,2865.949951171875,2576.525634765625,364883,BAJAJ-AUTO,Consumer Cyclical
2017-03-24,2880.0,2880.0,2835.050048828125,2843.0,2555.8935546875,218228,BAJAJ-AUTO,Consumer Cyclical
2017-03-27,2845.699951171875,2853.0,2795.10009765625,2808.39990234375,2524.78759765625,242914,BAJAJ-AUTO,Consumer Cyclical
2017-03-28,2820.0,2838.699951171875,2810.050048828125,2824.85009765625,2539.576171875,97374,BAJAJ-AUTO,Consumer Cyclical
2017-03-29,2827.800048828125,2850.0,2796.550048828125,2831.10009765625,2545.1953125,507170,BAJAJ-AUTO,Consumer Cyclical
2017-03-30,2840.050048828125,2847.0,2815.0,2822.85009765625,2537.7783203125,369748,BAJAJ-AUTO,Consumer Cyclical
2017-03-31,2822.5,2832.699951171875,2800.0,2805.449951171875,2522.135498046875,227360,BAJAJ-AUTO,Consumer Cyclical
2017-04-03,2808.39990234375,2837.5,2775.0,2783.60009765625,2502.4921875,247337,BAJAJ-AUTO,Consumer Cyclical
2017-04-05,2786.5,2798.949951171875,2754.75,2760.85009765625,2482.03955078125,407700,BAJAJ-AUTO,Consumer Cyclical
2017-04-06,2787.85009765625,2815.0,2781.050048828125,2806.300048828125,2522.899658203125,373610,BAJAJ-AUTO,Consumer Cyclical
2017-04-07,2808.0,2845.949951171875,2795.39990234375,2830.449951171875,2544.610595703125,413979,BAJAJ-AUTO,Consumer Cyclical
2017-04-10,2855.0,2857.449951171875,2822.0,2837.0,2550.499267578125,128113,BAJAJ-AUTO,Consumer Cyclical
2017-04-11,2816.14990234375,2834.75,2804.050048828125,2822.449951171875,2537.418701171875,266234,BAJAJ-AUTO,Consumer Cyclical
2017-04-12,2820.0,2849.5,2807.0,2839.5,2552.746826171875,324376,BAJAJ-AUTO,Consumer Cyclical
2017-04-13,2844.449951171875,2868.5,2840.0,2848.14990234375,2560.523193359375,372385,BAJAJ-AUTO,Consumer Cyclical
2017-04-17,2844.89990234375,2858.75,2823.550048828125,2852.14990234375,2564.119140625,145680,BAJAJ-AUTO,Consumer Cyclical
2017-04-18,2849.0,2862.699951171875,2800.0,2824.39990234375,2539.171875,272356,BAJAJ-AUTO,Consumer Cyclical
2017-04-19,2820.199951171875,2831.0,2788.050048828125,2808.699951171875,2525.05712890625,142477,BAJAJ-AUTO,Consumer Cyclical
2017-04-20,2805.0,2848.449951171875,2799.949951171875,2831.5,2545.5546875,127818,BAJAJ-AUTO,Consumer Cyclical
2017-04-21,2827.14990234375,2843.199951171875,2814.39990234375,2824.300048828125,2539.08203125,169580,BAJAJ-AUTO,Consumer Cyclical
2017-04-24,2827.25,2871.199951171875,2810.14990234375,2867.75,2578.143798828125,172269,BAJAJ-AUTO,Consumer Cyclical
2017-04-25,2876.0,2900.0,2851.550048828125,2896.800048828125,2604.26025390625,272704,BAJAJ-AUTO,Consumer Cyclical
2017-04-26,2915.0,2915.0,2858.75,2885.449951171875,2594.056396484375,165523,BAJAJ-AUTO,Consumer Cyclical
2017-04-27,2870.14990234375,2914.949951171875,2852.0,2866.050048828125,2576.615478515625,312224,BAJAJ-AUTO,Consumer Cyclical
2017-04-28,2865.0,2902.0,2854.10009765625,2864.0,2574.7724609375,136681,BAJAJ-AUTO,Consumer Cyclical
2017-05-02,2873.60009765625,2920.0,2873.60009765625,2898.0,2605.339111328125,154197,BAJAJ-AUTO,Consumer Cyclical
2017-05-03,2909.60009765625,2943.89990234375,2901.550048828125,2933.25,2637.029296875,176248,BAJAJ-AUTO,Consumer Cyclical
2017-05-04,2947.60009765625,2947.60009765625,2919.0,2942.550048828125,2645.39013671875,183545,BAJAJ-AUTO,Consumer Cyclical
2017-05-05,2939.85009765625,2939.85009765625,2882.0,2887.64990234375,2596.0341796875,146931,BAJAJ-AUTO,Consumer Cyclical
2017-05-08,2899.949951171875,2908.39990234375,2851.0,2856.949951171875,2568.4345703125,140340,BAJAJ-AUTO,Consumer Cyclical
2017-05-09,2864.25,2887.300048828125,2835.0,2873.14990234375,2582.99853515625,274565,BAJAJ-AUTO,Consumer Cyclical
2017-05-10,2880.0,2908.949951171875,2858.10009765625,2904.800048828125,2611.452392578125,150174,BAJAJ-AUTO,Consumer Cyclical
2017-05-11,2905.300048828125,3005.449951171875,2897.050048828125,2998.449951171875,2695.644775390625,416000,BAJAJ-AUTO,Consumer Cyclical
2017-05-12,3005.0,3018.449951171875,2970.0,3004.800048828125,2701.353759765625,414871,BAJAJ-AUTO,Consumer Cyclical
2017-05-15,3005.0,3022.85009765625,2985.10009765625,2999.699951171875,2696.768798828125,106401,BAJAJ-AUTO,Consumer Cyclical
2017-05-16,2992.199951171875,3029.0,2967.10009765625,3024.0,2718.614501953125,159021,BAJAJ-AUTO,Consumer Cyclical
2017-05-17,3001.25,3047.5,3001.25,3039.699951171875,2732.729248046875,303412,BAJAJ-AUTO,Consumer Cyclical
2017-05-18,3018.0,3033.0,2962.050048828125,2973.10009765625,2672.85498046875,513008,BAJAJ-AUTO,Consumer Cyclical
2017-05-19,2973.35009765625,3019.0,2946.10009765625,2972.64990234375,2672.450439453125,246957,BAJAJ-AUTO,Consumer Cyclical
2017-05-22,2987.699951171875,3003.949951171875,2900.5,2914.14990234375,2619.858154296875,209411,BAJAJ-AUTO,Consumer Cyclical
2017-05-23,2928.0,2928.0,2812.0,2824.949951171875,2539.666015625,482580,BAJAJ-AUTO,Consumer Cyclical
2017-05-24,2815.0,2866.35009765625,2750.0,2764.300048828125,2485.14111328125,307723,BAJAJ-AUTO,Consumer Cyclical
2017-05-25,2764.0,2833.75,2760.89990234375,2822.800048828125,2537.7333984375,389540,BAJAJ-AUTO,Consumer Cyclical
2017-05-26,2820.0,2835.0,2797.050048828125,2814.10009765625,2529.912109375,237938,BAJAJ-AUTO,Consumer Cyclical
2017-05-29,2813.0,2850.89990234375,2787.75,2837.949951171875,2551.35302734375,155372,BAJAJ-AUTO,Consumer Cyclical
2017-05-30,2837.0,2863.949951171875,2822.0,2851.39990234375,2563.445068359375,98514,BAJAJ-AUTO,Consumer Cyclical
2017-05-31,2850.0,2866.0,2835.0,2845.949951171875,2558.54541015625,430019,BAJAJ-AUTO,Consumer Cyclical
2017-06-01,2848.0,2888.25,2828.300048828125,2839.35009765625,2552.612060546875,246574,BAJAJ-AUTO,Consumer Cyclical
2017-06-02,2804.0,2870.0,2772.85009765625,2852.85009765625,2564.74853515625,381642,BAJAJ-AUTO,Consumer Cyclical
2017-06-05,2850.0,2930.449951171875,2850.0,2898.39990234375,2605.6982421875,297406,BAJAJ-AUTO,Consumer Cyclical
2017-06-06,2900.0,2920.0,2863.0,2873.550048828125,2583.3583984375,136966,BAJAJ-AUTO,Consumer Cyclical
2017-06-07,2852.0,2897.550048828125,2852.0,2876.0,2585.560791015625,131500,BAJAJ-AUTO,Consumer Cyclical
2017-06-08,2872.199951171875,2895.0,2863.199951171875,2868.14990234375,2578.50341796875,142325,BAJAJ-AUTO,Consumer Cyclical
2017-06-09,2872.0,2879.0,2832.550048828125,2865.800048828125,2576.390869140625,178737,BAJAJ-AUTO,Consumer Cyclical
2017-06-12,2855.14990234375,2866.39990234375,2818.449951171875,2824.60009765625,2539.3515625,365323,BAJAJ-AUTO,Consumer Cyclical
2017-06-13,2825.0,2857.0,2821.699951171875,2834.89990234375,2548.611328125,146666,BAJAJ-AUTO,Consumer Cyclical
2017-06-14,2800.0,2838.949951171875,2800.0,2825.14990234375,2539.845947265625,157837,BAJAJ-AUTO,Consumer Cyclical
2017-06-15,2819.0,2848.199951171875,2808.550048828125,2814.39990234375,2530.18115234375,131874,BAJAJ-AUTO,Consumer Cyclical
2017-06-16,2815.0,2829.699951171875,2801.39990234375,2809.800048828125,2526.046142578125,209497,BAJAJ-AUTO,Consumer Cyclical
2017-06-19,2855.0,2894.0,2815.0,2827.75,2542.183349609375,500836,BAJAJ-AUTO,Consumer Cyclical
2017-06-20,2810.0,2827.949951171875,2806.5,2815.300048828125,2530.99072265625,274896,BAJAJ-AUTO,Consumer Cyclical
2017-06-21,2812.0,2828.10009765625,2790.5,2817.5,2532.96826171875,143712,BAJAJ-AUTO,Consumer Cyclical
2017-06-22,2817.5,2851.0,2807.35009765625,2845.699951171875,2558.320556640625,223966,BAJAJ-AUTO,Consumer Cyclical
2017-06-23,2850.0,2850.449951171875,2817.0,2824.300048828125,2539.08203125,154968,BAJAJ-AUTO,Consumer Cyclical
2017-06-27,2828.449951171875,2829.14990234375,2761.0,2779.300048828125,2498.626220703125,322785,BAJAJ-AUTO,Consumer Cyclical
2017-06-28,2789.0,2801.0,2770.199951171875,2777.050048828125,2496.603271484375,284660,BAJAJ-AUTO,Consumer Cyclical
2017-06-29,2787.800048828125,2812.0,2779.25,2801.300048828125,2518.404296875,224331,BAJAJ-AUTO,Consumer Cyclical
2017-06-30,2796.0,2799.699951171875,2764.449951171875,2791.199951171875,2509.32421875,266443,BAJAJ-AUTO,Consumer Cyclical
2017-07-03,2769.0,2793.5,2750.550048828125,2789.35009765625,2507.661376953125,335713,BAJAJ-AUTO,Consumer Cyclical
2017-07-04,2790.0,2790.0,2755.0,2769.64990234375,2489.95068359375,331944,BAJAJ-AUTO,Consumer Cyclical
2017-07-05,2761.300048828125,2784.449951171875,2751.0,2771.25,2491.38916015625,251283,BAJAJ-AUTO,Consumer Cyclical
2017-07-06,2734.0,2741.0,2722.89990234375,2728.60009765625,2502.717041015625,488894,BAJAJ-AUTO,Consumer Cyclical
2017-07-07,2716.0,2733.0,2694.5,2708.25,2484.051513671875,290037,BAJAJ-AUTO,Consumer Cyclical
2017-07-10,2721.14990234375,2738.89990234375,2712.199951171875,2730.64990234375,2504.596923828125,20707,BAJAJ-AUTO,Consumer Cyclical
2017-07-11,2735.699951171875,2803.0,2735.699951171875,2792.75,2561.55615234375,393672,BAJAJ-AUTO,Consumer Cyclical
2017-07-12,2801.0,2818.0,2774.300048828125,2785.85009765625,2555.2275390625,288437,BAJAJ-AUTO,Consumer Cyclical
2017-07-13,2795.0,2806.75,2780.449951171875,2789.75,2558.804443359375,303857,BAJAJ-AUTO,Consumer Cyclical
2017-07-14,2800.0,2816.89990234375,2767.550048828125,2809.800048828125,2577.19482421875,150816,BAJAJ-AUTO,Consumer Cyclical
2017-07-17,2819.85009765625,2828.550048828125,2800.0,2821.25,2587.69677734375,134022,BAJAJ-AUTO,Consumer Cyclical
2017-07-18,2827.800048828125,2847.89990234375,2818.0,2831.75,2597.327392578125,195878,BAJAJ-AUTO,Consumer Cyclical
2017-07-19,2834.0,2835.0,2802.39990234375,2823.699951171875,2589.94384765625,247730,BAJAJ-AUTO,Consumer Cyclical
2017-07-20,2823.39990234375,2855.85009765625,2800.10009765625,2818.60009765625,2585.266357421875,675692,BAJAJ-AUTO,Consumer Cyclical
2017-07-21,2818.60009765625,2840.699951171875,2806.35009765625,2815.800048828125,2582.697998046875,319397,BAJAJ-AUTO,Consumer Cyclical
2017-07-24,2815.0,2834.949951171875,2802.199951171875,2826.75,2592.74169921875,204810,BAJAJ-AUTO,Consumer Cyclical
2017-07-25,2840.0,2862.39990234375,2819.25,2847.699951171875,2611.95703125,220402,BAJAJ-AUTO,Consumer Cyclical
2017-07-26,2846.0,2852.800048828125,2829.199951171875,2841.35009765625,2606.133056640625,252553,BAJAJ-AUTO,Consumer Cyclical
2017-07-27,2849.5,2869.10009765625,2825.050048828125,2840.300048828125,2605.169921875,306789,BAJAJ-AUTO,Consumer Cyclical
2017-07-28,2810.0,2867.0,2804.449951171875,2828.14990234375,2594.025390625,136729,BAJAJ-AUTO,Consumer Cyclical
2017-07-31,2845.0,2845.0,2785.0,2808.550048828125,2576.048095703125,173664,BAJAJ-AUTO,Consumer Cyclical
2017-08-01,2812.0,2830.5,2798.050048828125,2823.39990234375,2589.668701171875,190726,BAJAJ-AUTO,Consumer Cyclical
2017-08-02,2789.949951171875,2817.699951171875,2786.0,2802.89990234375,2570.86572265625,298840,BAJAJ-AUTO,Consumer Cyclical
2017-08-03,2805.0,2838.699951171875,2800.050048828125,2834.25,2599.62060546875,325945,BAJAJ-AUTO,Consumer Cyclical
2017-08-04,2824.0,2900.0,2811.14990234375,2874.64990234375,2636.676025390625,257208,BAJAJ-AUTO,Consumer Cyclical
2017-08-07,2875.0,2903.550048828125,2868.35009765625,2889.25,2650.067626953125,169287,BAJAJ-AUTO,Consumer Cyclical
2017-08-08,2890.0,2981.0,2876.0,2911.60009765625,2670.567138671875,763401,BAJAJ-AUTO,Consumer Cyclical
2017-08-09,2919.5,2929.050048828125,2807.10009765625,2831.14990234375,2596.777099609375,305248,BAJAJ-AUTO,Consumer Cyclical
2017-08-10,2818.0,2831.14990234375,2761.0,2796.199951171875,2564.720703125,497306,BAJAJ-AUTO,Consumer Cyclical
2017-08-11,2780.0,2798.449951171875,2750.0,2788.199951171875,2557.3828125,321890,BAJAJ-AUTO,Consumer Cyclical
2017-08-14,2798.0,2841.800048828125,2786.0,2831.60009765625,2597.190185546875,165120,BAJAJ-AUTO,Consumer Cyclical
2017-08-16,2832.0,2861.0,2810.050048828125,2849.199951171875,2613.3330078125,129201,BAJAJ-AUTO,Consumer Cyclical
2017-08-17,2850.0,2868.10009765625,2816.0,2825.85009765625,2591.916259765625,152160,BAJAJ-AUTO,Consumer Cyclical
2017-08-18,2817.800048828125,2824.300048828125,2791.0,2811.35009765625,2578.61669921875,128913,BAJAJ-AUTO,Consumer Cyclical
2017-08-21,2811.0,2820.0,2760.10009765625,2766.5,2537.47900390625,77884,BAJAJ-AUTO,Consumer Cyclical
2017-08-22,2779.89990234375,2779.89990234375,2731.550048828125,2740.550048828125,2513.67724609375,80340,BAJAJ-AUTO,Consumer Cyclical
2017-08-23,2757.0,2769.89990234375,2720.050048828125,2754.64990234375,2526.6103515625,117188,BAJAJ-AUTO,Consumer Cyclical
2017-08-24,2764.300048828125,2764.300048828125,2710.10009765625,2728.550048828125,2502.6708984375,213909,BAJAJ-AUTO,Consumer Cyclical
2017-08-28,2740.0,2753.199951171875,2704.0,2742.050048828125,2515.05322265625,227147,BAJAJ-AUTO,Consumer Cyclical
2017-08-29,2740.0,2751.199951171875,2715.0,2726.60009765625,2500.88232421875,175171,BAJAJ-AUTO,Consumer Cyclical
2017-08-30,2735.0,2766.949951171875,2735.0,2750.550048828125,2522.849609375,147597,BAJAJ-AUTO,Consumer Cyclical
2017-08-31,2760.0,2828.449951171875,2731.35009765625,2814.5,2581.50537109375,508660,BAJAJ-AUTO,Consumer Cyclical
2017-09-01,2827.89990234375,2935.0,2827.89990234375,2916.35009765625,2674.924072265625,722050,BAJAJ-AUTO,Consumer Cyclical
2017-09-04,2916.0,2933.60009765625,2889.949951171875,2915.14990234375,2673.8232421875,345756,BAJAJ-AUTO,Consumer Cyclical
2017-09-05,2927.0,2969.699951171875,2905.050048828125,2950.699951171875,2706.430419921875,353285,BAJAJ-AUTO,Consumer Cyclical
2017-09-06,2938.0,2939.0,2900.050048828125,2920.550048828125,2678.7763671875,171348,BAJAJ-AUTO,Consumer Cyclical
2017-09-07,2940.0,2977.0,2900.949951171875,2965.449951171875,2719.959228515625,292925,BAJAJ-AUTO,Consumer Cyclical
2017-09-08,2952.0,2984.5,2906.199951171875,2915.449951171875,2674.0986328125,177449,BAJAJ-AUTO,Consumer Cyclical
2017-09-11,2940.0,2948.0,2910.0,2929.60009765625,2687.077392578125,153148,BAJAJ-AUTO,Consumer Cyclical
2017-09-12,2939.0,2946.949951171875,2915.0,2935.75,2692.71826171875,139203,BAJAJ-AUTO,Consumer Cyclical
