Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-06-07,105.5672378540039,106.18598937988281,104.737548828125,105.31411743164062,88.87425231933594,4326756,GAIL,Utilities
2016-06-08,105.31411743164062,106.53755187988281,104.385986328125,105.38442993164062,88.93358612060547,2576684,GAIL,Utilities
2016-06-09,105.45474243164062,106.72036743164062,104.89224243164062,105.73599243164062,89.23026275634766,4626081,GAIL,Utilities
2016-06-10,105.87661743164062,107.0438003540039,103.16255187988281,103.76724243164062,87.56884002685547,5050689,GAIL,Utilities
2016-06-13,102.7828598022461,105.80630493164062,102.38911437988281,104.47036743164062,88.16220092773438,5481949,GAIL,Utilities
2016-06-14,105.75005340576172,106.31255340576172,104.3016128540039,104.9344253540039,88.55381774902344,5389824,GAIL,Utilities
2016-06-15,105.510986328125,106.73442840576172,105.089111328125,106.10161590576172,89.53881072998047,5098635,GAIL,Utilities
2016-06-16,105.89067840576172,107.8875503540039,105.48286437988281,107.5359878540039,90.74928283691406,8453606,GAIL,Utilities
2016-06-17,108.42192840576172,109.1531753540039,107.85942840576172,108.91411590576172,91.91228485107422,8201613,GAIL,Utilities
2016-06-20,108.91411590576172,110.06724548339844,107.8172378540039,108.57661437988281,91.62747192382812,4642070,GAIL,Utilities
2016-06-21,109.40630340576172,110.27818298339844,106.0594253540039,107.59223937988281,90.79676055908203,6052544,GAIL,Utilities
2016-06-22,108.14067840576172,108.22505187988281,105.03286743164062,105.41255187988281,88.95731353759766,3783198,GAIL,Utilities
2016-06-23,105.18755340576172,105.97505187988281,104.25942993164062,105.62348937988281,89.13532257080078,4449299,GAIL,Utilities
2016-06-24,104.34380340576172,106.52349090576172,101.7000503540039,106.073486328125,89.51508331298828,4091862,GAIL,Utilities
2016-06-27,105.9891128540039,107.64849090576172,105.2156753540039,106.86099243164062,90.17965698242188,3554636,GAIL,Utilities
2016-06-28,106.9734878540039,107.63442993164062,105.5672378540039,106.00318145751953,89.45574951171875,3153665,GAIL,Utilities
2016-06-29,105.75005340576172,108.82974243164062,105.34223937988281,108.35161590576172,91.43759155273438,4824690,GAIL,Utilities
2016-06-30,109.47661590576172,109.70161437988281,107.38130187988281,108.32349395751953,91.41385650634766,7515022,GAIL,Utilities
2016-07-01,109.12505340576172,111.61412048339844,108.56255340576172,111.19224548339844,93.83479309082031,8320938,GAIL,Utilities
2016-07-04,111.93755340576172,113.25942993164062,110.48912048339844,111.60005187988281,94.1789321899414,9100770,GAIL,Utilities
2016-07-05,111.65630340576172,111.90943145751953,108.4500503540039,108.71723937988281,91.74613952636719,7989148,GAIL,Utilities
2016-07-07,108.97036743164062,109.96880340576172,107.94380187988281,108.22505187988281,91.33077239990234,5444907,GAIL,Utilities
2016-07-08,107.85942840576172,108.25318145751953,105.34223937988281,105.60942840576172,89.12345886230469,4556086,GAIL,Utilities
2016-07-11,106.66411590576172,108.19692993164062,106.31255340576172,106.495361328125,89.87109375,5160228,GAIL,Utilities
2016-07-12,106.3406753540039,107.55005645751953,105.90473937988281,106.38286590576172,89.77615356445312,7446911,GAIL,Utilities
2016-07-13,108.28130340576172,110.53130340576172,106.5516128540039,110.20787048339844,93.00406646728516,9447003,GAIL,Utilities
2016-07-14,111.31880187988281,112.21880340576172,110.62974548339844,111.40318298339844,94.01278686523438,10055418,GAIL,Utilities
2016-07-15,111.12193298339844,111.79692840576172,109.68755340576172,110.74224090576172,93.45503997802734,2656233,GAIL,Utilities
2016-07-18,110.53130340576172,112.27505493164062,108.42192840576172,108.60474395751953,91.65119934082031,2779941,GAIL,Utilities
2016-07-19,108.85786437988281,110.05317687988281,106.9734878540039,108.49224090576172,91.55625915527344,4334998,GAIL,Utilities
2016-07-20,109.12505340576172,111.45942687988281,108.9422378540039,111.20630645751953,93.84664916992188,3584211,GAIL,Utilities
2016-07-21,111.31880187988281,112.78130340576172,109.36412048339844,109.91255187988281,92.75486755371094,2226629,GAIL,Utilities
2016-07-22,109.96880340576172,113.28755950927734,109.96880340576172,111.02349090576172,93.69236755371094,4899073,GAIL,Utilities
2016-07-25,111.40318298339844,112.07817840576172,109.74380493164062,110.15161895751953,92.95660400390625,4641675,GAIL,Utilities
2016-07-26,111.09380340576172,111.79692840576172,108.15473937988281,108.4500503540039,91.52066040039062,4344026,GAIL,Utilities
2016-07-27,108.70317840576172,110.58755493164062,107.59223937988281,108.2391128540039,91.34263610839844,4208947,GAIL,Utilities
2016-07-28,108.75942993164062,109.18130493164062,107.45161437988281,107.94380187988281,91.09342956542969,8619807,GAIL,Utilities
2016-07-29,107.85942840576172,108.91411590576172,106.94536590576172,107.36724090576172,90.60688018798828,3137893,GAIL,Utilities
2016-08-01,107.43755340576172,108.70317840576172,106.39692687988281,106.87505340576172,90.19151306152344,4533640,GAIL,Utilities
2016-08-02,106.84693145751953,107.40943145751953,105.2156753540039,105.82036590576172,89.30146026611328,3934195,GAIL,Utilities
2016-08-03,105.73599243164062,106.36880493164062,104.20317840576172,104.737548828125,88.38768768310547,3060595,GAIL,Utilities
2016-08-04,104.96255493164062,106.39692687988281,104.62505340576172,105.159423828125,88.74370574951172,3388115,GAIL,Utilities
2016-08-05,105.87661743164062,107.91567993164062,105.300048828125,107.59223937988281,90.79676055908203,5012872,GAIL,Utilities
2016-08-08,107.55005645751953,108.92817687988281,107.15630340576172,107.42349243164062,90.65435028076172,3309164,GAIL,Utilities
2016-08-09,107.69068145751953,107.9578628540039,106.2000503540039,106.66411590576172,90.01351165771484,3387763,GAIL,Utilities
2016-08-10,106.31255340576172,106.45317840576172,104.76567840576172,105.17349243164062,88.75557708740234,2219252,GAIL,Utilities
2016-08-11,105.10317993164062,105.34223937988281,103.9500503540039,104.315673828125,88.03166961669922,2743778,GAIL,Utilities
2016-08-12,104.41411590576172,106.17192840576172,104.385986328125,105.229736328125,88.80303955078125,2870416,GAIL,Utilities
2016-08-16,105.11724090576172,105.90473937988281,103.58442687988281,104.48442840576172,88.17407989501953,2638665,GAIL,Utilities
2016-08-17,104.0906753540039,104.5125503540039,103.21880340576172,103.5281753540039,87.36710357666016,4707026,GAIL,Utilities
2016-08-18,103.753173828125,103.92192840576172,102.52973937988281,102.79692840576172,86.75,6082293,GAIL,Utilities
2016-08-19,102.8250503540039,103.78130340576172,101.88286590576172,102.3328628540039,86.3583755493164,11902170,GAIL,Utilities
2016-08-22,102.5719223022461,103.3875503540039,102.0516128540039,102.45942687988281,86.4651870727539,7164415,GAIL,Utilities
2016-08-23,102.79692840576172,104.20317840576172,102.24848937988281,103.20474243164062,87.09416198730469,8413716,GAIL,Utilities
2016-08-24,103.21880340576172,103.57036590576172,102.44536590576172,102.81098937988281,86.76187133789062,10036567,GAIL,Utilities
2016-08-25,103.471923828125,105.46880340576172,102.51567840576172,104.9344253540039,88.55381774902344,19648729,GAIL,Utilities
2016-08-26,105.18755340576172,108.28130340576172,104.667236328125,106.4813003540039,89.85923767089844,11595133,GAIL,Utilities
2016-08-29,107.12818145751953,107.57817840576172,105.59536743164062,106.36880493164062,89.76429748535156,3317374,GAIL,Utilities
2016-08-30,106.73442840576172,109.47661590576172,106.65005493164062,108.75942993164062,91.78173828125,7847622,GAIL,Utilities
2016-08-31,108.88599395751953,109.63130187988281,107.38130187988281,107.97193145751953,91.11717987060547,5717227,GAIL,Utilities
2016-09-01,107.71880340576172,111.12193298339844,107.71880340576172,110.17974090576172,92.9803237915039,8690704,GAIL,Utilities
2016-09-02,109.96880340576172,111.51567840576172,109.26567840576172,111.30474090576172,93.92972564697266,3607201,GAIL,Utilities
2016-09-06,111.55786895751953,114.15943145751953,110.88286590576172,113.40005493164062,95.69794464111328,10212361,GAIL,Utilities
2016-09-07,114.17349243164062,114.66567993164062,108.3797378540039,111.36099243164062,93.97718811035156,12206760,GAIL,Utilities
2016-09-08,114.46880340576172,114.46880340576172,108.84380340576172,109.33599090576172,92.97272491455078,14380597,GAIL,Utilities
2016-09-09,109.1531753540039,112.21880340576172,109.12505340576172,111.09380340576172,94.46746826171875,13781073,GAIL,Utilities
2016-09-12,109.51880645751953,109.63130187988281,107.83130645751953,108.70317840576172,92.43460845947266,6147947,GAIL,Utilities
2016-09-14,108.56255340576172,109.68755340576172,108.15473937988281,108.56255340576172,92.31503295898438,5167631,GAIL,Utilities
2016-09-15,108.71723937988281,110.67192840576172,108.1688003540039,108.40786743164062,92.18348693847656,4703958,GAIL,Utilities
2016-09-16,108.84380340576172,111.23442840576172,108.84380340576172,109.23755645751953,92.8890151977539,10042999,GAIL,Utilities
2016-09-19,109.2938003540039,110.81255340576172,108.8719253540039,109.25161743164062,92.9009780883789,4522721,GAIL,Utilities
2016-09-20,109.35005187988281,110.15161895751953,108.08442687988281,108.29536437988281,92.08784484863281,5072488,GAIL,Utilities
2016-09-21,108.67505645751953,110.19380187988281,108.5906753540039,108.90005493164062,92.60203552246094,10630305,GAIL,Utilities
2016-09-22,109.8563003540039,110.81255340576172,109.22349548339844,109.70161437988281,93.28363800048828,5799584,GAIL,Utilities
2016-09-23,108.8719253540039,110.61567687988281,108.28130340576172,108.5906753540039,92.33895111083984,10809811,GAIL,Utilities
2016-09-26,108.01411437988281,108.84380340576172,105.48286437988281,105.96099090576172,90.10283660888672,7042656,GAIL,Utilities
2016-09-27,106.03130340576172,106.45317840576172,104.5828628540039,104.92036437988281,89.21794891357422,6940160,GAIL,Utilities
2016-09-28,104.92036437988281,106.53755187988281,104.92036437988281,105.59536743164062,89.79192352294922,6980099,GAIL,Utilities
2016-09-29,106.53755187988281,108.00005340576172,100.61723327636719,102.2203598022461,86.9220199584961,14230751,GAIL,Utilities
2016-09-30,102.67036437988281,105.862548828125,102.4031753540039,105.370361328125,89.60059356689453,6333180,GAIL,Utilities
2016-10-03,104.89224243164062,109.04067993164062,104.49848937988281,108.5203628540039,92.27915954589844,10396883,GAIL,Utilities
2016-10-04,108.56255340576172,115.87505340576172,108.56255340576172,113.18911743164062,96.24918365478516,27713699,GAIL,Utilities
2016-10-05,113.85005950927734,114.69380950927734,112.24693298339844,112.61255645751953,95.7589111328125,7412234,GAIL,Utilities
2016-10-06,113.07662200927734,118.06880950927734,112.50005340576172,116.56411743164062,99.11908721923828,16783028,GAIL,Utilities
2016-10-07,117.02818298339844,117.84381103515625,115.98755645751953,116.45162200927734,99.02342987060547,8476738,GAIL,Utilities
2016-10-10,117.00006103515625,119.33443450927734,116.08599853515625,117.87193298339844,100.23117065429688,7341350,GAIL,Utilities
2016-10-13,116.80318450927734,119.53131103515625,115.32662200927734,116.35317993164062,98.93971252441406,9416681,GAIL,Utilities
2016-10-14,116.84536743164062,121.71099853515625,116.24068450927734,121.05005645751953,102.93366241455078,14272188,GAIL,Utilities
2016-10-17,122.31568908691406,123.15943908691406,119.44693756103516,120.33287048339844,102.32380676269531,7399939,GAIL,Utilities
2016-10-18,120.62818145751953,122.25943756103516,119.98130798339844,120.65631103515625,102.59884643554688,6505664,GAIL,Utilities
2016-10-19,121.21881103515625,125.15631103515625,120.86724853515625,122.63912200927734,104.28490447998047,14149539,GAIL,Utilities
2016-10-20,123.75006103515625,124.77662658691406,121.95005798339844,123.56724548339844,105.07412719726562,9895532,GAIL,Utilities
2016-10-21,123.18756103515625,126.26725006103516,122.99068450927734,123.73600006103516,105.21762084960938,9060340,GAIL,Utilities
2016-10-24,124.70631408691406,126.84381103515625,124.24224853515625,124.88912200927734,106.19816589355469,9046754,GAIL,Utilities
2016-10-25,125.26881408691406,125.32506561279297,121.83756256103516,122.35787200927734,104.04574584960938,5775175,GAIL,Utilities
2016-10-26,122.40006256103516,122.96256256103516,120.88130950927734,121.64068603515625,103.4358901977539,5666916,GAIL,Utilities
2016-10-27,121.57037353515625,122.85005950927734,121.05005645751953,122.45631408691406,104.12944793701172,5610375,GAIL,Utilities
2016-10-28,122.42818450927734,122.42818450927734,120.62818145751953,121.89380645751953,103.65113830566406,5937707,GAIL,Utilities
2016-11-01,121.72505950927734,124.31256103515625,121.07818603515625,121.59849548339844,103.40000915527344,6238656,GAIL,Utilities
2016-11-02,120.65631103515625,121.40162658691406,117.92818450927734,120.36100006103516,102.34771728515625,7789916,GAIL,Utilities
2016-11-03,120.17818450927734,122.06256103515625,119.33443450927734,120.38912200927734,102.37162780761719,10743788,GAIL,Utilities
2016-11-04,120.93756103515625,121.69693756103516,118.54693603515625,119.25006103515625,101.40306091308594,4898582,GAIL,Utilities
2016-11-07,119.72818756103516,120.93756103515625,118.61724853515625,119.91099548339844,101.96507263183594,4032598,GAIL,Utilities
2016-11-08,120.43131256103516,124.17193603515625,119.30631256103516,123.49693298339844,105.01433563232422,7359423,GAIL,Utilities
2016-11-09,119.53131103515625,126.19693756103516,117.56256103515625,125.57818603515625,106.78410339355469,7843274,GAIL,Utilities
2016-11-10,127.40631103515625,128.25006103515625,125.32506561279297,126.35162353515625,107.44178009033203,6356686,GAIL,Utilities
2016-11-11,124.98756408691406,126.00006103515625,120.41724395751953,123.25787353515625,104.8110580444336,8589474,GAIL,Utilities
2016-11-15,124.59381103515625,125.66255950927734,118.29380798339844,122.59693908691406,104.24903106689453,8742260,GAIL,Utilities
2016-11-16,124.03131103515625,125.39537811279297,119.39068603515625,120.45943450927734,102.43143463134766,8816400,GAIL,Utilities
2016-11-17,119.53131103515625,122.96256256103516,119.53131103515625,122.32975006103516,104.02184295654297,3718625,GAIL,Utilities
2016-11-18,122.38600158691406,124.18599700927734,119.54537200927734,120.09381103515625,102.12051391601562,4762209,GAIL,Utilities
2016-11-21,120.93756103515625,121.92193603515625,118.12506103515625,118.36412048339844,100.64968872070312,5443947,GAIL,Utilities
2016-11-22,118.96881103515625,120.57193756103516,114.75005340576172,116.59224700927734,99.14301300048828,7004291,GAIL,Utilities
2016-11-23,117.75942993164062,118.13912200927734,114.89067840576172,115.97349548339844,98.61685943603516,5830087,GAIL,Utilities
2016-11-24,115.01724243164062,116.05786895751953,112.78130340576172,113.21724700927734,96.27310943603516,5638187,GAIL,Utilities
2016-11-25,114.44068145751953,118.04068756103516,113.52661895751953,117.33755493164062,99.77677917480469,7461038,GAIL,Utilities
2016-11-28,117.05630493164062,119.19380950927734,116.29693603515625,117.42193603515625,99.84852600097656,8236109,GAIL,Utilities
2016-11-29,117.42193603515625,120.69849395751953,117.23912048339844,120.37506103515625,102.35968017578125,11614166,GAIL,Utilities
2016-11-30,121.44380950927734,121.72505950927734,118.82818603515625,119.46099853515625,101.5824203491211,8851888,GAIL,Utilities
2016-12-01,119.81256103515625,125.26881408691406,119.79850006103516,123.65162658691406,105.1458740234375,13771253,GAIL,Utilities
2016-12-02,122.62506103515625,124.70631408691406,121.28912353515625,121.75318145751953,103.53153991699219,6450386,GAIL,Utilities
2016-12-05,121.42974853515625,122.18912506103516,119.77037048339844,120.22037506103516,102.2281494140625,4754394,GAIL,Utilities
2016-12-06,120.93756103515625,122.68131256103516,120.68443298339844,121.33130645751953,103.17281341552734,6208789,GAIL,Utilities
2016-12-07,121.50006103515625,122.40006256103516,119.27818298339844,120.24849700927734,102.2520523071289,3736844,GAIL,Utilities
