Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-02,28.0,28.600000381469727,27.25,27.350000381469727,23.257328033447266,47271.0,NFL,Basic Materials
2016-02-03,27.0,27.700000762939453,26.5,26.600000381469727,22.619558334350586,84121.0,NFL,Basic Materials
2016-02-04,26.700000762939453,27.25,24.75,25.450000762939453,21.641645431518555,156311.0,NFL,Basic Materials
2016-02-05,25.850000381469727,27.25,25.5,27.0,22.959701538085938,126110.0,NFL,Basic Materials
2016-02-08,27.0,28.25,27.0,27.450000762939453,23.342365264892578,96334.0,NFL,Basic Materials
2016-02-09,27.100000381469727,31.0,26.549999237060547,28.799999237060547,24.490346908569336,1248652.0,NFL,Basic Materials
2016-02-10,29.5,29.5,28.100000381469727,28.350000381469727,24.10768699645996,227649.0,NFL,Basic Materials
2016-02-11,28.299999237060547,28.600000381469727,26.200000762939453,26.649999618530273,22.662078857421875,164483.0,NFL,Basic Materials
2016-02-12,26.850000381469727,27.100000381469727,23.700000762939453,25.549999237060547,21.726682662963867,279389.0,NFL,Basic Materials
2016-02-15,25.850000381469727,27.5,25.850000381469727,26.950000762939453,22.917184829711914,153632.0,NFL,Basic Materials
2016-02-16,27.100000381469727,27.450000762939453,26.100000381469727,26.200000762939453,22.279415130615234,139109.0,NFL,Basic Materials
2016-02-17,26.649999618530273,26.649999618530273,25.549999237060547,26.200000762939453,22.279415130615234,97894.0,NFL,Basic Materials
2016-02-18,26.350000381469727,26.75,25.850000381469727,26.200000762939453,22.279415130615234,84718.0,NFL,Basic Materials
2016-02-19,26.799999237060547,28.950000762939453,26.5,28.350000381469727,24.10768699645996,516878.0,NFL,Basic Materials
2016-02-22,28.399999618530273,30.100000381469727,28.399999618530273,29.850000381469727,25.38322639465332,537792.0,NFL,Basic Materials
2016-02-23,29.899999618530273,30.0,28.149999618530273,28.350000381469727,24.10768699645996,247433.0,NFL,Basic Materials
2016-02-24,28.299999237060547,28.299999237060547,27.149999618530273,27.350000381469727,23.257328033447266,155788.0,NFL,Basic Materials
2016-02-25,27.799999237060547,27.850000381469727,27.100000381469727,27.350000381469727,23.257328033447266,101888.0,NFL,Basic Materials
2016-02-26,28.0,28.5,27.600000381469727,28.100000381469727,23.895097732543945,273923.0,NFL,Basic Materials
2016-02-29,28.549999237060547,28.600000381469727,26.5,26.850000381469727,22.8321475982666,534748.0,NFL,Basic Materials
2016-03-01,27.299999237060547,27.299999237060547,26.5,26.700000762939453,22.7045955657959,147545.0,NFL,Basic Materials
2016-03-02,27.299999237060547,28.25,27.0,27.950000762939453,23.767545700073242,281954.0,NFL,Basic Materials
2016-03-03,28.75,29.100000381469727,28.100000381469727,28.5,24.235240936279297,837823.0,NFL,Basic Materials
2016-03-04,28.5,28.649999618530273,27.75,27.950000762939453,23.767545700073242,141947.0,NFL,Basic Materials
2016-03-08,27.75,28.299999237060547,27.399999618530273,27.600000381469727,23.469919204711914,99514.0,NFL,Basic Materials
2016-03-09,27.950000762939453,28.5,27.450000762939453,27.649999618530273,23.512434005737305,193613.0,NFL,Basic Materials
2016-03-10,27.899999618530273,28.399999618530273,27.649999618530273,27.75,23.59747314453125,169374.0,NFL,Basic Materials
2016-03-11,27.700000762939453,28.100000381469727,27.100000381469727,27.299999237060547,23.214811325073242,64821.0,NFL,Basic Materials
2016-03-14,27.5,28.0,27.25,27.450000762939453,23.342365264892578,74096.0,NFL,Basic Materials
2016-03-15,27.350000381469727,27.700000762939453,26.899999618530273,27.049999237060547,23.002220153808594,113848.0,NFL,Basic Materials
2016-03-16,27.350000381469727,27.350000381469727,26.700000762939453,27.0,22.959701538085938,79063.0,NFL,Basic Materials
2016-03-17,27.25,27.5,26.75,26.850000381469727,22.8321475982666,116383.0,NFL,Basic Materials
2016-03-18,27.149999618530273,27.350000381469727,26.700000762939453,26.799999237060547,22.789630889892578,83336.0,NFL,Basic Materials
2016-03-21,26.799999237060547,27.600000381469727,26.649999618530273,27.200000762939453,23.129776000976562,192083.0,NFL,Basic Materials
2016-03-22,28.200000762939453,28.850000381469727,27.450000762939453,28.350000381469727,24.10768699645996,530391.0,NFL,Basic Materials
2016-03-23,28.200000762939453,28.549999237060547,27.899999618530273,28.049999237060547,23.852581024169922,167453.0,NFL,Basic Materials
2016-03-28,28.399999618530273,28.399999618530273,27.399999618530273,27.5,23.3848819732666,56356.0,NFL,Basic Materials
2016-03-29,27.5,28.200000762939453,26.850000381469727,27.899999618530273,23.725025177001953,194128.0,NFL,Basic Materials
2016-03-30,28.549999237060547,28.850000381469727,28.100000381469727,28.299999237060547,24.065168380737305,418129.0,NFL,Basic Materials
2016-03-31,28.049999237060547,28.700000762939453,27.75,28.299999237060547,24.065168380737305,226281.0,NFL,Basic Materials
2016-04-01,28.799999237060547,29.950000762939453,28.200000762939453,29.600000381469727,25.170637130737305,667287.0,NFL,Basic Materials
2016-04-04,30.5,30.899999618530273,29.350000381469727,29.700000762939453,25.255672454833984,723800.0,NFL,Basic Materials
2016-04-05,29.5,29.5,28.649999618530273,28.799999237060547,24.490346908569336,148877.0,NFL,Basic Materials
2016-04-06,29.0,29.600000381469727,28.649999618530273,28.950000762939453,24.617904663085938,127550.0,NFL,Basic Materials
2016-04-07,28.850000381469727,29.850000381469727,28.25,28.600000381469727,24.32027816772461,257072.0,NFL,Basic Materials
2016-04-08,28.799999237060547,29.700000762939453,28.450000762939453,29.200000762939453,24.83049201965332,205813.0,NFL,Basic Materials
2016-04-11,29.649999618530273,29.950000762939453,29.100000381469727,29.549999237060547,25.12811851501465,624124.0,NFL,Basic Materials
2016-04-12,30.5,30.75,30.049999237060547,30.450000762939453,25.893442153930664,826466.0,NFL,Basic Materials
2016-04-13,30.75,31.350000381469727,30.450000762939453,31.0,26.36113929748535,707014.0,NFL,Basic Materials
2016-04-18,30.950000762939453,31.399999618530273,30.549999237060547,30.899999618530273,26.276103973388672,190336.0,NFL,Basic Materials
2016-04-20,31.299999237060547,33.20000076293945,31.25,32.54999923706055,27.679197311401367,828637.0,NFL,Basic Materials
2016-04-21,32.70000076293945,33.0,31.25,31.399999618530273,26.701284408569336,205896.0,NFL,Basic Materials
2016-04-22,31.700000762939453,32.45000076293945,31.0,31.75,26.998910903930664,283870.0,NFL,Basic Materials
2016-04-25,32.04999923706055,32.70000076293945,31.5,31.899999618530273,27.126462936401367,1394715.0,NFL,Basic Materials
2016-04-26,31.899999618530273,32.25,31.5,31.850000381469727,27.083946228027344,470395.0,NFL,Basic Materials
2016-04-27,32.599998474121094,32.849998474121094,31.75,31.899999618530273,27.126462936401367,898596.0,NFL,Basic Materials
2016-04-28,31.75,32.20000076293945,30.600000381469727,31.100000381469727,26.446176528930664,247129.0,NFL,Basic Materials
2016-04-29,31.0,31.200000762939453,29.75,29.850000381469727,25.38322639465332,375291.0,NFL,Basic Materials
2016-05-02,29.850000381469727,31.049999237060547,29.299999237060547,30.799999237060547,26.19106674194336,442694.0,NFL,Basic Materials
2016-05-03,31.450000762939453,32.25,31.100000381469727,31.25,26.573728561401367,641922.0,NFL,Basic Materials
2016-05-04,31.5,31.649999618530273,31.0,31.149999618530273,26.488693237304688,200823.0,NFL,Basic Materials
2016-05-05,31.899999618530273,31.899999618530273,30.0,30.100000381469727,25.595815658569336,236236.0,NFL,Basic Materials
2016-05-06,30.299999237060547,30.700000762939453,30.149999618530273,30.399999618530273,25.850923538208008,86108.0,NFL,Basic Materials
2016-05-09,30.299999237060547,30.799999237060547,30.0,30.350000381469727,25.80840492248535,143843.0,NFL,Basic Materials
2016-05-10,30.700000762939453,30.799999237060547,30.100000381469727,30.299999237060547,25.765888214111328,177567.0,NFL,Basic Materials
2016-05-11,30.0,30.799999237060547,29.850000381469727,30.25,25.723371505737305,119722.0,NFL,Basic Materials
2016-05-12,30.5,31.899999618530273,30.149999618530273,31.649999618530273,26.913869857788086,377881.0,NFL,Basic Materials
2016-05-13,32.70000076293945,33.650001525878906,32.5,32.95000076293945,28.01934242248535,2256481.0,NFL,Basic Materials
2016-05-16,32.900001525878906,34.599998474121094,32.5,33.5,28.487037658691406,823559.0,NFL,Basic Materials
2016-05-17,33.5,33.95000076293945,33.04999923706055,33.79999923706055,28.742145538330078,541790.0,NFL,Basic Materials
2016-05-18,34.599998474121094,34.599998474121094,33.70000076293945,34.0,28.912220001220703,844629.0,NFL,Basic Materials
2016-05-19,34.349998474121094,34.349998474121094,33.20000076293945,33.400001525878906,28.40200424194336,350785.0,NFL,Basic Materials
2016-05-20,33.70000076293945,33.70000076293945,32.599998474121094,32.95000076293945,28.01934242248535,265811.0,NFL,Basic Materials
2016-05-23,33.5,34.400001525878906,32.5,33.400001525878906,28.40200424194336,398632.0,NFL,Basic Materials
2016-05-24,35.599998474121094,35.599998474121094,34.099998474121094,34.400001525878906,29.25235939025879,1846353.0,NFL,Basic Materials
2016-05-25,35.0,35.0,33.79999923706055,33.95000076293945,28.869699478149414,437466.0,NFL,Basic Materials
2016-05-26,33.95000076293945,34.0,33.0,33.099998474121094,28.146896362304688,371282.0,NFL,Basic Materials
2016-05-27,33.04999923706055,33.54999923706055,32.75,33.29999923706055,28.316965103149414,382045.0,NFL,Basic Materials
2016-05-30,33.45000076293945,33.849998474121094,33.099998474121094,33.400001525878906,28.40200424194336,204440.0,NFL,Basic Materials
2016-05-31,33.45000076293945,33.79999923706055,32.599998474121094,32.849998474121094,27.93430519104004,150925.0,NFL,Basic Materials
2016-06-01,33.099998474121094,33.599998474121094,33.0,33.45000076293945,28.44451904296875,497971.0,NFL,Basic Materials
2016-06-02,33.75,33.75,33.04999923706055,33.400001525878906,28.40200424194336,273301.0,NFL,Basic Materials
2016-06-03,33.650001525878906,33.79999923706055,32.75,32.900001525878906,27.976823806762695,341957.0,NFL,Basic Materials
2016-06-06,33.400001525878906,33.400001525878906,33.0,33.20000076293945,28.231931686401367,120632.0,NFL,Basic Materials
2016-06-07,33.599998474121094,33.599998474121094,32.900001525878906,33.150001525878906,28.189414978027344,153612.0,NFL,Basic Materials
2016-06-08,33.29999923706055,34.5,32.849998474121094,34.099998474121094,28.99725341796875,779341.0,NFL,Basic Materials
2016-06-09,34.20000076293945,35.0,33.54999923706055,34.04999923706055,28.954736709594727,580895.0,NFL,Basic Materials
2016-06-10,34.599998474121094,35.04999923706055,34.0,34.349998474121094,29.209842681884766,943640.0,NFL,Basic Materials
2016-06-13,33.900001525878906,34.04999923706055,33.29999923706055,33.54999923706055,28.529556274414062,619322.0,NFL,Basic Materials
2016-06-14,34.20000076293945,39.599998474121094,34.20000076293945,35.599998474121094,30.272790908813477,1148480.0,NFL,Basic Materials
2016-06-15,36.04999923706055,36.04999923706055,34.95000076293945,35.29999923706055,30.017688751220703,621865.0,NFL,Basic Materials
2016-06-16,35.349998474121094,35.349998474121094,34.099998474121094,34.70000076293945,29.507471084594727,472475.0,NFL,Basic Materials
2016-06-17,34.70000076293945,35.349998474121094,34.20000076293945,34.45000076293945,29.29488182067871,217769.0,NFL,Basic Materials
2016-06-20,34.900001525878906,35.70000076293945,34.45000076293945,35.20000076293945,29.932645797729492,718976.0,NFL,Basic Materials
2016-06-21,35.45000076293945,35.5,34.650001525878906,34.79999923706055,29.59250259399414,234627.0,NFL,Basic Materials
2016-06-22,34.900001525878906,34.95000076293945,33.79999923706055,34.20000076293945,29.082292556762695,252153.0,NFL,Basic Materials
2016-06-23,34.349998474121094,34.349998474121094,33.599998474121094,34.04999923706055,28.954736709594727,192402.0,NFL,Basic Materials
2016-06-24,33.0,33.20000076293945,30.799999237060547,32.95000076293945,28.01934242248535,367165.0,NFL,Basic Materials
2016-06-27,33.20000076293945,34.5,32.650001525878906,34.04999923706055,28.954736709594727,312497.0,NFL,Basic Materials
2016-06-28,34.45000076293945,34.900001525878906,34.099998474121094,34.45000076293945,29.29488182067871,219590.0,NFL,Basic Materials
2016-06-29,34.599998474121094,35.349998474121094,34.29999923706055,35.0,29.7625789642334,333946.0,NFL,Basic Materials
2016-06-30,35.25,38.20000076293945,35.0,36.70000076293945,31.208189010620117,2196127.0,NFL,Basic Materials
2016-07-01,36.95000076293945,38.400001525878906,35.900001525878906,36.70000076293945,31.208189010620117,1791993.0,NFL,Basic Materials
2016-07-04,36.79999923706055,38.0,36.54999923706055,36.70000076293945,31.208189010620117,417691.0,NFL,Basic Materials
2016-07-05,36.54999923706055,36.70000076293945,35.150001525878906,36.0,30.612939834594727,832085.0,NFL,Basic Materials
2016-07-07,36.0,37.70000076293945,35.900001525878906,36.650001525878906,31.165674209594727,872926.0,NFL,Basic Materials
2016-07-08,36.95000076293945,37.0,36.150001525878906,36.29999923706055,30.868045806884766,174312.0,NFL,Basic Materials
2016-07-11,36.45000076293945,37.04999923706055,36.0,36.20000076293945,30.783010482788086,259981.0,NFL,Basic Materials
2016-07-12,36.20000076293945,36.95000076293945,36.150001525878906,36.20000076293945,30.783010482788086,231802.0,NFL,Basic Materials
2016-07-13,36.25,36.599998474121094,35.20000076293945,35.75,30.400348663330078,317363.0,NFL,Basic Materials
2016-07-14,35.75,36.0,35.29999923706055,35.5,30.18775749206543,270259.0,NFL,Basic Materials
2016-07-15,35.599998474121094,35.70000076293945,34.95000076293945,35.04999923706055,29.80509376525879,174555.0,NFL,Basic Materials
2016-07-18,35.04999923706055,35.54999923706055,34.599998474121094,34.75,29.549985885620117,141593.0,NFL,Basic Materials
2016-07-19,34.900001525878906,35.04999923706055,34.20000076293945,34.45000076293945,29.29488182067871,90154.0,NFL,Basic Materials
2016-07-20,34.45000076293945,34.79999923706055,33.900001525878906,34.150001525878906,29.03977394104004,178119.0,NFL,Basic Materials
2016-07-21,34.45000076293945,35.54999923706055,34.29999923706055,34.79999923706055,29.59250259399414,241928.0,NFL,Basic Materials
2016-07-22,35.900001525878906,35.900001525878906,34.79999923706055,35.099998474121094,29.847610473632812,402777.0,NFL,Basic Materials
2016-07-25,35.400001525878906,35.75,34.900001525878906,35.349998474121094,30.060203552246094,158607.0,NFL,Basic Materials
2016-07-26,35.5,35.599998474121094,34.400001525878906,34.650001525878906,29.46495246887207,138876.0,NFL,Basic Materials
2016-07-27,34.79999923706055,35.0,34.099998474121094,34.29999923706055,29.16732406616211,108267.0,NFL,Basic Materials
2016-07-28,34.400001525878906,35.099998474121094,34.25,34.5,29.337400436401367,147245.0,NFL,Basic Materials
2016-07-29,34.5,34.5,33.95000076293945,34.04999923706055,28.954736709594727,115573.0,NFL,Basic Materials
2016-08-01,34.25,34.45000076293945,33.349998474121094,33.54999923706055,28.529556274414062,92603.0,NFL,Basic Materials
2016-08-02,33.349998474121094,33.900001525878906,32.5,32.70000076293945,27.806753158569336,154549.0,NFL,Basic Materials
2016-08-03,32.5,32.79999923706055,31.5,31.799999237060547,27.041427612304688,133429.0,NFL,Basic Materials
2016-08-04,32.45000076293945,32.5,31.700000762939453,32.25,27.424089431762695,68433.0,NFL,Basic Materials
2016-08-05,32.5,33.04999923706055,32.400001525878906,32.75,27.849267959594727,106055.0,NFL,Basic Materials
2016-08-08,33.400001525878906,33.650001525878906,33.099998474121094,33.400001525878906,28.40200424194336,288521.0,NFL,Basic Materials
2016-08-09,33.400001525878906,34.29999923706055,33.04999923706055,34.0,28.912220001220703,305077.0,NFL,Basic Materials
2016-08-10,35.5,36.29999923706055,34.29999923706055,34.5,29.337400436401367,892124.0,NFL,Basic Materials
2016-08-11,34.45000076293945,34.45000076293945,33.25,33.45000076293945,28.44451904296875,152232.0,NFL,Basic Materials
2016-08-12,33.70000076293945,33.70000076293945,32.79999923706055,32.95000076293945,28.01934242248535,72785.0,NFL,Basic Materials
2016-08-16,32.5,33.650001525878906,32.20000076293945,32.900001525878906,27.976823806762695,117170.0,NFL,Basic Materials
2016-08-17,33.45000076293945,33.79999923706055,33.099998474121094,33.54999923706055,28.529556274414062,147522.0,NFL,Basic Materials
2016-08-18,33.900001525878906,33.900001525878906,33.5,33.599998474121094,28.57207489013672,125526.0,NFL,Basic Materials
2016-08-19,33.79999923706055,34.25,33.54999923706055,33.900001525878906,28.82718276977539,249897.0,NFL,Basic Materials
2016-08-22,34.0,34.5,33.349998474121094,34.04999923706055,28.954736709594727,475510.0,NFL,Basic Materials
2016-08-23,34.0,34.349998474121094,33.45000076293945,33.599998474121094,28.57207489013672,238236.0,NFL,Basic Materials
2016-08-24,33.79999923706055,34.70000076293945,33.5,34.099998474121094,28.99725341796875,487631.0,NFL,Basic Materials
2016-08-25,34.29999923706055,34.45000076293945,33.79999923706055,34.0,28.912220001220703,194667.0,NFL,Basic Materials
2016-08-26,33.95000076293945,34.0,33.099998474121094,33.45000076293945,28.44451904296875,182923.0,NFL,Basic Materials
2016-08-29,33.5,33.650001525878906,33.04999923706055,33.20000076293945,28.231931686401367,97404.0,NFL,Basic Materials
2016-08-30,33.150001525878906,33.54999923706055,33.0,33.29999923706055,28.316965103149414,109947.0,NFL,Basic Materials
2016-08-31,33.45000076293945,33.900001525878906,33.20000076293945,33.45000076293945,28.44451904296875,114616.0,NFL,Basic Materials
2016-09-01,33.5,33.5,32.5,32.79999923706055,27.891786575317383,273414.0,NFL,Basic Materials
2016-09-02,32.79999923706055,32.849998474121094,32.25,32.45000076293945,27.594160079956055,221429.0,NFL,Basic Materials
2016-09-06,32.95000076293945,33.5,32.5,33.150001525878906,28.189414978027344,170880.0,NFL,Basic Materials
2016-09-07,33.150001525878906,33.5,32.70000076293945,33.29999923706055,28.316965103149414,182987.0,NFL,Basic Materials
2016-09-08,33.400001525878906,34.400001525878906,33.29999923706055,34.20000076293945,29.082292556762695,383978.0,NFL,Basic Materials
2016-09-09,35.25,35.849998474121094,34.5,35.150001525878906,29.890132904052734,991076.0,NFL,Basic Materials
2016-09-12,35.45000076293945,35.45000076293945,33.75,34.0,28.912220001220703,396750.0,NFL,Basic Materials
2016-09-14,34.20000076293945,34.599998474121094,33.75,34.099998474121094,28.99725341796875,191343.0,NFL,Basic Materials
2016-09-15,34.599998474121094,35.349998474121094,34.29999923706055,35.04999923706055,29.80509376525879,358679.0,NFL,Basic Materials
2016-09-16,34.79999923706055,35.400001525878906,34.400001525878906,34.75,29.549985885620117,403492.0,NFL,Basic Materials
2016-09-19,34.5,34.900001525878906,33.650001525878906,33.849998474121094,29.82310676574707,388635.0,NFL,Basic Materials
2016-09-20,33.849998474121094,33.900001525878906,33.04999923706055,33.20000076293945,29.250436782836914,121545.0,NFL,Basic Materials
2016-09-21,33.400001525878906,33.45000076293945,32.79999923706055,32.849998474121094,28.94207000732422,99527.0,NFL,Basic Materials
2016-09-22,33.29999923706055,33.599998474121094,33.099998474121094,33.150001525878906,29.206384658813477,89745.0,NFL,Basic Materials
2016-09-23,33.45000076293945,33.70000076293945,33.099998474121094,33.29999923706055,29.338537216186523,140746.0,NFL,Basic Materials
2016-09-26,33.349998474121094,33.45000076293945,32.75,32.900001525878906,28.98612403869629,70211.0,NFL,Basic Materials
2016-09-27,32.900001525878906,33.099998474121094,32.04999923706055,32.25,28.413448333740234,164785.0,NFL,Basic Materials
2016-09-28,32.70000076293945,33.400001525878906,32.70000076293945,33.099998474121094,29.16233253479004,182389.0,NFL,Basic Materials
2016-09-29,33.25,34.900001525878906,31.100000381469727,31.25,27.532413482666016,542111.0,NFL,Basic Materials
2016-09-30,31.549999237060547,33.400001525878906,31.0,33.04999923706055,29.118276596069336,239401.0,NFL,Basic Materials
2016-10-03,33.20000076293945,33.849998474121094,32.79999923706055,33.349998474121094,29.382587432861328,392719.0,NFL,Basic Materials
2016-10-04,33.29999923706055,33.599998474121094,32.79999923706055,32.95000076293945,29.03017807006836,94118.0,NFL,Basic Materials
2016-10-05,33.650001525878906,33.650001525878906,33.0,33.20000076293945,29.250436782836914,197753.0,NFL,Basic Materials
2016-10-06,33.400001525878906,34.400001525878906,33.099998474121094,33.45000076293945,29.470693588256836,314778.0,NFL,Basic Materials
2016-10-07,33.25,34.20000076293945,33.150001525878906,33.900001525878906,29.867162704467773,247457.0,NFL,Basic Materials
2016-10-10,33.95000076293945,34.29999923706055,33.349998474121094,33.5,29.51474380493164,48868.0,NFL,Basic Materials
2016-10-13,33.900001525878906,34.0,32.650001525878906,32.849998474121094,28.94207000732422,181796.0,NFL,Basic Materials
2016-10-14,33.04999923706055,33.400001525878906,32.5,32.70000076293945,28.80991554260254,115276.0,NFL,Basic Materials
2016-10-17,32.70000076293945,34.20000076293945,32.400001525878906,33.20000076293945,29.250436782836914,298304.0,NFL,Basic Materials
2016-10-18,33.349998474121094,34.150001525878906,33.29999923706055,33.54999923706055,29.55879783630371,182324.0,NFL,Basic Materials
2016-10-19,33.849998474121094,37.0,33.54999923706055,36.349998474121094,32.02570343017578,2172965.0,NFL,Basic Materials
2016-10-20,36.599998474121094,36.650001525878906,34.54999923706055,34.70000076293945,30.571990966796875,875861.0,NFL,Basic Materials
2016-10-21,34.45000076293945,35.099998474121094,32.79999923706055,33.650001525878906,29.64690399169922,1015588.0,NFL,Basic Materials
2016-10-24,33.75,34.95000076293945,33.45000076293945,34.25,30.17552375793457,444362.0,NFL,Basic Materials
2016-10-25,34.349998474121094,35.349998474121094,34.0,35.0,30.8363037109375,479826.0,NFL,Basic Materials
2016-10-26,35.5,35.599998474121094,34.849998474121094,35.150001525878906,30.968456268310547,466706.0,NFL,Basic Materials
2016-10-27,35.099998474121094,35.5,34.25,34.95000076293945,30.792251586914062,300526.0,NFL,Basic Materials
2016-10-28,35.150001525878906,35.20000076293945,34.5,34.900001525878906,30.748197555541992,198516.0,NFL,Basic Materials
2016-11-01,35.599998474121094,36.400001525878906,35.25,35.900001525878906,31.62923812866211,734743.0,NFL,Basic Materials
2016-11-02,35.20000076293945,35.45000076293945,34.650001525878906,35.04999923706055,30.880355834960938,261803.0,NFL,Basic Materials
2016-11-03,35.20000076293945,35.849998474121094,34.349998474121094,34.5,30.395782470703125,188672.0,NFL,Basic Materials
2016-11-04,35.400001525878906,35.400001525878906,33.099998474121094,33.75,29.73500633239746,265041.0,NFL,Basic Materials
2016-11-07,34.349998474121094,34.75,33.599998474121094,34.349998474121094,30.26362419128418,111822.0,NFL,Basic Materials
2016-11-08,34.650001525878906,35.04999923706055,34.349998474121094,34.79999923706055,30.660093307495117,129556.0,NFL,Basic Materials
2016-11-09,33.400001525878906,33.849998474121094,31.299999237060547,32.95000076293945,29.03017807006836,318990.0,NFL,Basic Materials
2016-11-10,33.75,34.54999923706055,33.5,33.75,29.73500633239746,89460.0,NFL,Basic Materials
2016-11-11,33.70000076293945,34.150001525878906,33.54999923706055,33.849998474121094,29.82310676574707,133464.0,NFL,Basic Materials
2016-11-15,34.25,34.25,31.899999618530273,32.099998474121094,28.281291961669922,133876.0,NFL,Basic Materials
2016-11-16,32.650001525878906,32.75,31.75,32.04999923706055,28.237241744995117,66454.0,NFL,Basic Materials
2016-11-17,32.04999923706055,32.849998474121094,31.700000762939453,31.799999237060547,28.01698112487793,55416.0,NFL,Basic Materials
2016-11-18,31.600000381469727,32.25,31.100000381469727,31.25,27.532413482666016,95878.0,NFL,Basic Materials
2016-11-21,31.100000381469727,31.399999618530273,29.5,29.649999618530273,26.122753143310547,194821.0,NFL,Basic Materials
2016-11-22,30.399999618530273,30.399999618530273,29.600000381469727,29.799999237060547,26.254907608032227,120521.0,NFL,Basic Materials
2016-11-23,29.850000381469727,30.350000381469727,29.700000762939453,29.899999618530273,26.34300994873047,147057.0,NFL,Basic Materials
2016-11-24,29.899999618530273,30.649999618530273,29.549999237060547,30.25,26.65137481689453,216821.0,NFL,Basic Materials
2016-11-25,30.5,31.399999618530273,30.200000762939453,31.049999237060547,27.356204986572266,122658.0,NFL,Basic Materials
2016-11-28,30.899999618530273,32.0,30.799999237060547,31.899999618530273,28.105087280273438,100997.0,NFL,Basic Materials
2016-11-29,32.400001525878906,33.400001525878906,32.0,32.650001525878906,28.765865325927734,236062.0,NFL,Basic Materials
2016-11-30,33.0,33.75,32.70000076293945,32.95000076293945,29.03017807006836,399937.0,NFL,Basic Materials
2016-12-01,33.400001525878906,33.95000076293945,32.45000076293945,32.70000076293945,28.80991554260254,456043.0,NFL,Basic Materials
2016-12-02,32.599998474121094,33.150001525878906,32.150001525878906,32.75,28.853967666625977,108027.0,NFL,Basic Materials
2016-12-05,33.20000076293945,33.400001525878906,32.5,33.099998474121094,29.16233253479004,103400.0,NFL,Basic Materials
2016-12-06,33.20000076293945,33.45000076293945,32.5,32.70000076293945,28.80991554260254,75282.0,NFL,Basic Materials
2016-12-07,32.849998474121094,34.70000076293945,32.79999923706055,34.349998474121094,30.26362419128418,559315.0,NFL,Basic Materials
2016-12-08,37.54999923706055,38.20000076293945,36.29999923706055,36.75,32.37812042236328,2684580.0,NFL,Basic Materials
2016-12-09,36.849998474121094,36.849998474121094,35.54999923706055,35.650001525878906,31.40897560119629,311654.0,NFL,Basic Materials
2016-12-12,35.20000076293945,35.400001525878906,33.79999923706055,34.25,30.17552375793457,295966.0,NFL,Basic Materials
2016-12-13,34.400001525878906,35.650001525878906,33.650001525878906,35.099998474121094,30.92440414428711,567703.0,NFL,Basic Materials
2016-12-14,35.349998474121094,35.849998474121094,34.54999923706055,34.650001525878906,30.527938842773438,457921.0,NFL,Basic Materials
2016-12-15,34.349998474121094,35.150001525878906,34.25,34.75,30.616044998168945,171355.0,NFL,Basic Materials
