Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-18,917.5654296875,939.400634765625,902.6689453125,930.5695190429688,884.317138671875,157432,PEL,Financial Services
2016-03-21,941.2930297851562,941.2930297851562,922.0294799804688,938.2846069335938,891.6487426757812,51270,PEL,Financial Services
2016-03-22,939.3521118164062,950.07568359375,931.7340698242188,943.7191772460938,896.813232421875,60608,PEL,Financial Services
2016-03-23,934.596923828125,959.2949829101562,934.596923828125,955.0249633789062,907.5570678710938,117591,PEL,Financial Services
2016-03-28,955.0249633789062,961.7211303710938,943.3309936523438,954.297119140625,906.8653564453125,40269,PEL,Financial Services
2016-03-29,955.8983764648438,958.76123046875,932.6074829101562,951.240234375,903.96044921875,81725,PEL,Financial Services
2016-03-30,958.8097534179688,1036.397705078125,958.6641845703125,989.3790893554688,940.20361328125,229362,PEL,Financial Services
2016-03-31,1009.2734375,1018.541259765625,982.6829833984375,1005.8283081054688,955.8353271484375,133241,PEL,Financial Services
2016-04-01,1008.7882080078125,1022.811279296875,994.182861328125,1017.2796630859375,966.717529296875,96813,PEL,Financial Services
2016-04-04,1023.7332153320312,1063.618896484375,1021.8408203125,1057.8931884765625,1005.3123168945312,204650,PEL,Financial Services
2016-04-05,1060.6590576171875,1077.8846435546875,1048.188720703125,1065.5113525390625,1012.5518798828125,140253,PEL,Financial Services
2016-04-06,1071.382568359375,1099.04052734375,1025.7711181640625,1040.619140625,988.8968505859375,216938,PEL,Financial Services
2016-04-07,1040.619140625,1074.2939453125,1038.484130859375,1056.5345458984375,1004.021240234375,77348,PEL,Financial Services
2016-04-08,1064.4923095703125,1071.916259765625,1010.4865112304688,1028.9736328125,977.8301391601562,168377,PEL,Financial Services
2016-04-11,1021.9378662109375,1035.42724609375,1014.125732421875,1021.7437744140625,970.959716796875,69733,PEL,Financial Services
2016-04-12,1028.6824951171875,1062.5513916015625,1022.4716186523438,1054.6907958984375,1002.2691040039062,141730,PEL,Financial Services
2016-04-13,1054.787841796875,1061.095703125,1029.36181640625,1052.7498779296875,1000.4246826171875,63660,PEL,Financial Services
2016-04-18,1062.6484375,1065.559814453125,1040.3280029296875,1052.3131103515625,1000.0097045898438,118365,PEL,Financial Services
2016-04-20,1058.4754638671875,1058.4754638671875,1013.8345947265625,1029.6529541015625,978.4757690429688,374081,PEL,Financial Services
2016-04-21,1037.4166259765625,1052.846923828125,1019.0750122070312,1048.576904296875,996.4591064453125,55226,PEL,Financial Services
2016-04-22,1048.0430908203125,1048.0916748046875,1028.6824951171875,1044.3553466796875,992.4473876953125,22804,PEL,Financial Services
2016-04-25,1030.6234130859375,1086.4246826171875,1030.6234130859375,1066.336181640625,1013.335693359375,65977,PEL,Financial Services
2016-04-26,1067.500732421875,1090.7431640625,1048.3828125,1066.4818115234375,1013.4742431640625,100890,PEL,Financial Services
2016-04-27,1054.011474609375,1085.939453125,1054.011474609375,1076.0892333984375,1022.60400390625,93981,PEL,Financial Services
2016-04-28,1077.205322265625,1115.9749755859375,1068.47119140625,1111.5594482421875,1056.311279296875,194368,PEL,Financial Services
2016-04-29,1114.9560546875,1174.0567626953125,1112.6754150390625,1155.0843505859375,1097.6728515625,185335,PEL,Financial Services
2016-05-02,1164.5462646484375,1187.5460205078125,1122.428466796875,1134.607666015625,1078.2139892578125,176226,PEL,Financial Services
2016-05-03,1134.607666015625,1164.5462646484375,1129.1732177734375,1148.9219970703125,1091.816650390625,220074,PEL,Financial Services
2016-05-04,1150.9598388671875,1191.718994140625,1136.59716796875,1166.8753662109375,1108.877685546875,251434,PEL,Financial Services
2016-05-05,1166.4871826171875,1181.0440673828125,1153.8712158203125,1160.17919921875,1102.5142822265625,82732,PEL,Financial Services
2016-05-06,1160.17919921875,1168.71923828125,1141.3524169921875,1154.162353515625,1096.796630859375,69328,PEL,Financial Services
2016-05-09,1150.8143310546875,1183.9068603515625,1150.8143310546875,1177.0166015625,1118.514892578125,97908,PEL,Financial Services
2016-05-10,1167.748779296875,1237.3304443359375,1166.584228515625,1208.3623046875,1148.3026123046875,232777,PEL,Financial Services
2016-05-11,1193.659912109375,1222.7735595703125,1174.2508544921875,1202.927734375,1143.1383056640625,100357,PEL,Financial Services
2016-05-12,1202.927734375,1212.7779541015625,1166.4871826171875,1177.3077392578125,1118.7916259765625,62471,PEL,Financial Services
2016-05-13,1188.8076171875,1240.2418212890625,1178.1326904296875,1227.6258544921875,1166.60888671875,200879,PEL,Financial Services
2016-05-16,1242.085693359375,1260.621337890625,1220.0562744140625,1234.7586669921875,1173.3870849609375,296112,PEL,Financial Services
2016-05-17,1249.9462890625,1346.0213623046875,1245.67626953125,1295.3150634765625,1230.9334716796875,532466,PEL,Financial Services
2016-05-18,1300.701171875,1396.291015625,1290.802490234375,1356.6964111328125,1289.2640380859375,252736,PEL,Financial Services
2016-05-19,1368.43896484375,1490.6192626953125,1368.43896484375,1398.765625,1329.2423095703125,506999,PEL,Financial Services
2016-05-20,1416.8646240234375,1426.5692138671875,1370.2828369140625,1377.90087890625,1309.414794921875,772365,PEL,Financial Services
2016-05-23,1386.780517578125,1425.5987548828125,1368.3419189453125,1376.8333740234375,1308.4002685546875,240551,PEL,Financial Services
2016-05-24,1387.556884765625,1451.3642578125,1378.04638671875,1383.4324951171875,1314.67138671875,242524,PEL,Financial Services
2016-05-25,1395.5146484375,1414.9237060546875,1370.2828369140625,1381.15185546875,1312.50390625,120468,PEL,Financial Services
2016-05-26,1389.69189453125,1390.46826171875,1300.4100341796875,1311.1820068359375,1246.011962890625,242357,PEL,Financial Services
2016-05-27,1314.966796875,1372.2236328125,1312.055419921875,1356.987548828125,1289.540771484375,290725,PEL,Financial Services
2016-05-30,1366.303955078125,1377.5611572265625,1310.2115478515625,1342.9644775390625,1276.2144775390625,154133,PEL,Financial Services
2016-05-31,1355.7259521484375,1420.7464599609375,1329.523681640625,1403.03564453125,1333.3001708984375,729553,PEL,Financial Services
2016-06-01,1392.603271484375,1403.95751953125,1363.2469482421875,1371.5443115234375,1303.3739013671875,166826,PEL,Financial Services
2016-06-02,1372.2236328125,1400.366943359375,1365.0908203125,1378.3375244140625,1309.8294677734375,126479,PEL,Financial Services
2016-06-03,1390.662353515625,1410.0714111328125,1380.22998046875,1406.6263427734375,1336.712158203125,287469,PEL,Financial Services
2016-06-06,1407.1600341796875,1407.5968017578125,1366.88623046875,1379.0654296875,1310.5213623046875,189049,PEL,Financial Services
2016-06-07,1377.075927734375,1387.8480224609375,1353.736572265625,1359.1710205078125,1291.6156005859375,136466,PEL,Financial Services
2016-06-08,1360.7723388671875,1374.8924560546875,1330.494140625,1334.76416015625,1268.4219970703125,125961,PEL,Financial Services
2016-06-09,1351.6500244140625,1351.6500244140625,1287.0662841796875,1293.277099609375,1228.996826171875,111763,PEL,Financial Services
2016-06-10,1295.5577392578125,1329.135498046875,1295.5091552734375,1301.4775390625,1236.7899169921875,158985,PEL,Financial Services
2016-06-13,1301.4775390625,1340.295654296875,1282.0198974609375,1321.3233642578125,1255.649169921875,77275,PEL,Financial Services
2016-06-14,1329.523681640625,1363.4896240234375,1310.114501953125,1354.70703125,1287.37353515625,94919,PEL,Financial Services
2016-06-15,1346.0213623046875,1368.3419189453125,1331.464599609375,1335.8316650390625,1269.436279296875,62870,PEL,Financial Services
2016-06-16,1343.1099853515625,1366.4010009765625,1317.9752197265625,1358.9769287109375,1291.4312744140625,66058,PEL,Financial Services
2016-06-17,1366.4010009765625,1373.194091796875,1310.2601318359375,1315.7431640625,1250.3463134765625,155935,PEL,Financial Services
2016-06-20,1315.937255859375,1315.937255859375,1290.7054443359375,1303.7095947265625,1238.910888671875,125543,PEL,Financial Services
2016-06-21,1303.3214111328125,1350.8736572265625,1281.146484375,1329.523681640625,1263.4420166015625,211206,PEL,Financial Services
2016-06-22,1343.1099853515625,1366.4010009765625,1331.7071533203125,1356.79345703125,1289.356201171875,128735,PEL,Financial Services
2016-06-23,1352.76611328125,1363.92626953125,1337.3843994140625,1354.1732177734375,1286.8663330078125,70863,PEL,Financial Services
2016-06-24,1329.3780517578125,1387.7509765625,1290.7054443359375,1379.45361328125,1310.89013671875,139795,PEL,Financial Services
2016-06-27,1379.1138916015625,1379.1138916015625,1342.091064453125,1349.078369140625,1282.0247802734375,57749,PEL,Financial Services
2016-06-28,1358.6373291015625,1362.9073486328125,1331.5616455078125,1337.1903076171875,1270.7274169921875,39199,PEL,Financial Services
2016-06-29,1344.0804443359375,1383.869140625,1344.0804443359375,1358.34619140625,1290.831787109375,148741,PEL,Financial Services
2016-06-30,1368.244873046875,1414.9237060546875,1359.6077880859375,1403.3267822265625,1333.5767822265625,171173,PEL,Financial Services
2016-07-01,1403.3267822265625,1441.7568359375,1387.7509765625,1418.7569580078125,1348.239990234375,103481,PEL,Financial Services
2016-07-04,1418.8055419921875,1460.53515625,1407.1600341796875,1421.765380859375,1351.098876953125,118759,PEL,Financial Services
2016-07-05,1424.6282958984375,1470.191162109375,1402.841552734375,1462.3304443359375,1389.647705078125,118773,PEL,Financial Services
2016-07-07,1460.53515625,1513.91015625,1460.53515625,1482.6614990234375,1408.9681396484375,233076,PEL,Financial Services
2016-07-08,1482.758544921875,1494.4525146484375,1438.40869140625,1443.649169921875,1371.89501953125,89027,PEL,Financial Services
2016-07-11,1455.682861328125,1479.9442138671875,1446.02685546875,1464.999267578125,1392.183837890625,88748,PEL,Financial Services
2016-07-12,1448.4044189453125,1465.3873291015625,1432.489013671875,1447.8707275390625,1375.90673828125,88968,PEL,Financial Services
2016-07-13,1447.9677734375,1488.581298828125,1447.9677734375,1479.6046142578125,1406.0633544921875,149302,PEL,Financial Services
2016-07-14,1483.534912109375,1499.353271484375,1462.7186279296875,1492.220458984375,1418.0521240234375,101693,PEL,Financial Services
2016-07-15,1491.686767578125,1541.0828857421875,1486.7374267578125,1509.0093994140625,1434.006591796875,205488,PEL,Financial Services
2016-07-18,1519.73291015625,1527.9332275390625,1478.0032958984375,1481.739501953125,1408.092041015625,44717,PEL,Financial Services
2016-07-19,1494.5010986328125,1543.0238037109375,1467.3282470703125,1525.0218505859375,1449.22314453125,134920,PEL,Financial Services
2016-07-20,1528.8551025390625,1620.6602783203125,1515.5599365234375,1601.008544921875,1521.43310546875,326412,PEL,Financial Services
2016-07-21,1620.4661865234375,1623.37744140625,1548.9920654296875,1557.629150390625,1480.2098388671875,150993,PEL,Financial Services
2016-07-22,1576.941162109375,1576.941162109375,1519.9754638671875,1529.2432861328125,1453.2347412109375,110766,PEL,Financial Services
2016-07-25,1534.2896728515625,1552.7283935546875,1518.762451171875,1538.51123046875,1462.0419921875,81573,PEL,Financial Services
2016-07-26,1539.1419677734375,1566.314697265625,1529.0977783203125,1537.0555419921875,1460.6588134765625,77679,PEL,Financial Services
2016-07-27,1543.0238037109375,1556.6102294921875,1519.2476806640625,1541.4710693359375,1464.854736328125,62008,PEL,Financial Services
2016-07-28,1545.9351806640625,1566.314697265625,1526.526123046875,1561.122802734375,1483.5296630859375,120853,PEL,Financial Services
2016-07-29,1561.122802734375,1576.21337890625,1541.1314697265625,1559.570068359375,1482.0543212890625,194975,PEL,Financial Services
2016-08-01,1571.0699462890625,1614.8375244140625,1544.1883544921875,1570.5362548828125,1492.475341796875,372801,PEL,Financial Services
2016-08-02,1589.4600830078125,1598.436767578125,1533.416259765625,1545.3043212890625,1468.49755859375,144558,PEL,Financial Services
2016-08-03,1562.432861328125,1562.432861328125,1528.56396484375,1536.0850830078125,1459.7366943359375,58286,PEL,Financial Services
2016-08-04,1544.7706298828125,1550.9815673828125,1517.0640869140625,1533.22216796875,1457.015869140625,76799,PEL,Financial Services
2016-08-05,1542.0533447265625,1542.0533447265625,1519.8299560546875,1529.4373779296875,1453.4193115234375,66635,PEL,Financial Services
2016-08-08,1530.4564208984375,1562.432861328125,1505.0789794921875,1544.23681640625,1467.4830322265625,98921,PEL,Financial Services
2016-08-09,1552.63134765625,1595.4283447265625,1543.0238037109375,1585.0445556640625,1506.2626953125,104467,PEL,Financial Services
2016-08-10,1586.6943359375,1586.6943359375,1550.496337890625,1557.095458984375,1479.70263671875,111433,PEL,Financial Services
2016-08-11,1554.911865234375,1613.575927734375,1528.467041015625,1554.2811279296875,1477.0281982421875,294256,PEL,Financial Services
2016-08-12,1562.675537109375,1649.77392578125,1562.675537109375,1628.5694580078125,1547.6240234375,167060,PEL,Financial Services
2016-08-16,1659.5269775390625,1757.494384765625,1630.36474609375,1719.1129150390625,1633.6673583984375,328542,PEL,Financial Services
2016-08-17,1761.376220703125,1807.1817626953125,1732.2625732421875,1790.004638671875,1701.0355224609375,409469,PEL,Financial Services
2016-08-18,1793.4012451171875,1907.9149169921875,1761.376220703125,1892.0965576171875,1798.0531005859375,384801,PEL,Financial Services
2016-08-19,1894.910888671875,1989.4332275390625,1894.910888671875,1980.796142578125,1882.3438720703125,390514,PEL,Financial Services
2016-08-22,1989.336181640625,2035.0445556640625,1989.336181640625,2004.232666015625,1904.6156005859375,310352,PEL,Financial Services
2016-08-23,2006.4647216796875,2018.546875,1919.657470703125,1936.494873046875,1840.24462890625,209985,PEL,Financial Services
2016-08-24,1948.674072265625,1968.66552734375,1931.10888671875,1945.568603515625,1848.8673095703125,110471,PEL,Financial Services
2016-08-25,1936.1552734375,1948.674072265625,1870.0672607421875,1896.3665771484375,1802.1107177734375,142192,PEL,Financial Services
2016-08-26,1901.0732421875,1901.0732421875,1778.844482421875,1792.52783203125,1703.433349609375,178649,PEL,Financial Services
2016-08-29,1787.2388916015625,1833.96630859375,1728.5748291015625,1817.322998046875,1726.9959716796875,275813,PEL,Financial Services
2016-08-30,1854.5399169921875,1868.223388671875,1826.83349609375,1834.88818359375,1743.6881103515625,156695,PEL,Financial Services
2016-08-31,1836.1983642578125,1857.2572021484375,1762.540771484375,1784.23046875,1695.5482177734375,190445,PEL,Financial Services
2016-09-01,1787.5784912109375,1800.1944580078125,1749.197021484375,1773.3128662109375,1685.1732177734375,95241,PEL,Financial Services
2016-09-02,1792.916015625,1795.3421630859375,1746.479736328125,1756.2813720703125,1668.98828125,107848,PEL,Financial Services
2016-09-06,1761.376220703125,1819.603515625,1761.376220703125,1811.2576904296875,1721.232177734375,251689,PEL,Financial Services
2016-09-07,1823.1942138671875,1829.2110595703125,1793.4012451171875,1815.527587890625,1725.2896728515625,242875,PEL,Financial Services
2016-09-08,1815.7216796875,1870.697998046875,1815.7216796875,1847.4071044921875,1755.584716796875,192498,PEL,Financial Services
2016-09-09,1847.261474609375,1873.9490966796875,1761.376220703125,1815.0909423828125,1724.8748779296875,137043,PEL,Financial Services
2016-09-12,1790.5869140625,1826.6878662109375,1785.4434814453125,1810.0445556640625,1720.0791015625,228962,PEL,Financial Services
2016-09-14,1814.7027587890625,1828.725830078125,1800.1944580078125,1817.080322265625,1726.765380859375,193961,PEL,Financial Services
2016-09-15,1834.2088623046875,1896.26953125,1821.4473876953125,1865.4090576171875,1772.69189453125,198975,PEL,Financial Services
2016-09-16,1872.5904541015625,1905.003662109375,1807.27880859375,1854.5399169921875,1762.3631591796875,366809,PEL,Financial Services
2016-09-19,1839.40087890625,1882.343505859375,1826.3482666015625,1839.6434326171875,1748.20703125,106154,PEL,Financial Services
2016-09-20,1853.5694580078125,1873.99755859375,1809.8990478515625,1822.903076171875,1732.2987060546875,70145,PEL,Financial Services
2016-09-21,1852.5989990234375,1861.7213134765625,1804.124755859375,1822.708984375,1732.1141357421875,137458,PEL,Financial Services
2016-09-22,1848.6201171875,1848.6201171875,1815.7216796875,1837.4599609375,1746.1322021484375,74096,PEL,Financial Services
2016-09-23,1851.19189453125,1863.2740478515625,1824.455810546875,1845.4176025390625,1753.6942138671875,129901,PEL,Financial Services
2016-09-26,1839.158203125,1848.474609375,1810.8695068359375,1830.5211181640625,1739.5379638671875,185693,PEL,Financial Services
2016-09-27,1839.2552490234375,1847.649658203125,1830.278564453125,1835.9556884765625,1744.70263671875,304190,PEL,Financial Services
2016-09-28,1844.20458984375,1877.3455810546875,1808.9285888671875,1815.96435546875,1725.7049560546875,314861,PEL,Financial Services
2016-09-29,1834.160400390625,1838.042236328125,1705.429443359375,1782.7747802734375,1694.1650390625,174220,PEL,Financial Services
2016-09-30,1782.7261962890625,1800.1944580078125,1749.973388671875,1784.181884765625,1695.501953125,128579,PEL,Financial Services
2016-10-03,1804.94970703125,1875.889892578125,1795.3421630859375,1855.4619140625,1763.2392578125,159456,PEL,Financial Services
2016-10-04,1843.8648681640625,1857.6453857421875,1817.856689453125,1838.575927734375,1747.192626953125,107020,PEL,Financial Services
2016-10-05,1840.2257080078125,1845.8057861328125,1810.2872314453125,1825.474853515625,1734.74267578125,72820,PEL,Financial Services
2016-10-06,1832.0738525390625,1832.0738525390625,1785.6375732421875,1792.2366943359375,1703.1566162109375,80451,PEL,Financial Services
2016-10-07,1811.2576904296875,1816.934814453125,1772.05126953125,1803.591064453125,1713.946533203125,96776,PEL,Financial Services
2016-10-10,1822.514892578125,1824.455810546875,1782.7261962890625,1794.1776123046875,1705.0010986328125,45091,PEL,Financial Services
2016-10-13,1794.3717041015625,1800.43701171875,1731.1466064453125,1739.6865234375,1653.2183837890625,151328,PEL,Financial Services
2016-10-14,1764.28759765625,1798.2535400390625,1750.0218505859375,1783.8907470703125,1695.2254638671875,88878,PEL,Financial Services
2016-10-17,1783.8907470703125,1823.4853515625,1768.4119873046875,1805.6290283203125,1715.88330078125,116234,PEL,Financial Services
2016-10-18,1807.5699462890625,1825.42626953125,1800.1944580078125,1818.099365234375,1727.7337646484375,86558,PEL,Financial Services
2016-10-19,1822.5634765625,1834.8397216796875,1792.8189697265625,1801.6986083984375,1712.1480712890625,110294,PEL,Financial Services
2016-10-20,1809.6563720703125,1814.751220703125,1775.93310546875,1782.3865966796875,1693.796142578125,44171,PEL,Financial Services
2016-10-21,1786.6080322265625,1804.9981689453125,1768.6546630859375,1798.932861328125,1709.5198974609375,75837,PEL,Financial Services
2016-10-24,1799.2239990234375,1811.5972900390625,1757.494384765625,1765.7432861328125,1677.97998046875,78866,PEL,Financial Services
2016-10-25,1787.5784912109375,1801.1163330078125,1769.4794921875,1786.94775390625,1698.13037109375,94282,PEL,Financial Services
2016-10-26,1788.840087890625,1803.1058349609375,1722.9947509765625,1740.656982421875,1654.140625,128497,PEL,Financial Services
2016-10-27,1750.701171875,1766.228515625,1708.72900390625,1744.9755859375,1658.2445068359375,155841,PEL,Financial Services
2016-10-28,1760.3572998046875,1760.3572998046875,1713.9210205078125,1722.2183837890625,1636.618408203125,131689,PEL,Financial Services
2016-11-01,1747.3531494140625,1764.7242431640625,1686.45703125,1696.5013427734375,1612.1795654296875,132855,PEL,Financial Services
2016-11-02,1693.4443359375,1693.4443359375,1625.512451171875,1638.856201171875,1557.3995361328125,137603,PEL,Financial Services
2016-11-03,1630.4617919921875,1674.0352783203125,1557.5806884765625,1586.1605224609375,1507.3231201171875,178316,PEL,Financial Services
2016-11-04,1585.723876953125,1601.154052734375,1539.5301513671875,1562.675537109375,1485.00537109375,156878,PEL,Financial Services
2016-11-07,1581.7449951171875,1649.6768798828125,1581.7449951171875,1615.128662109375,1534.8514404296875,146506,PEL,Financial Services
2016-11-08,1618.7193603515625,1645.89208984375,1606.1033935546875,1630.8499755859375,1549.791259765625,62977,PEL,Financial Services
2016-11-09,1513.91015625,1601.2510986328125,1383.869140625,1583.0550537109375,1504.3719482421875,142574,PEL,Financial Services
2016-11-10,1614.2066650390625,1649.77392578125,1538.1715087890625,1549.8170166015625,1472.785888671875,121153,PEL,Financial Services
2016-11-11,1547.536376953125,1549.477294921875,1475.0919189453125,1477.2269287109375,1403.8038330078125,300816,PEL,Financial Services
2016-11-15,1474.1700439453125,1489.6002197265625,1325.6903076171875,1360.3355712890625,1292.7222900390625,688805,PEL,Financial Services
2016-11-16,1401.33740234375,1419.824462890625,1368.3419189453125,1386.5379638671875,1317.622314453125,217907,PEL,Financial Services
2016-11-17,1385.81005859375,1402.3077392578125,1361.8883056640625,1380.181396484375,1311.5816650390625,155078,PEL,Financial Services
2016-11-18,1370.2828369140625,1424.337158203125,1370.2828369140625,1395.854248046875,1326.4755859375,159714,PEL,Financial Services
2016-11-21,1408.2275390625,1460.53515625,1387.7994384765625,1393.3310546875,1324.0777587890625,207730,PEL,Financial Services
2016-11-22,1435.30322265625,1473.1510009765625,1393.57373046875,1455.3917236328125,1383.0538330078125,141838,PEL,Financial Services
2016-11-23,1476.3050537109375,1644.873046875,1476.3050537109375,1604.890380859375,1525.1220703125,305816,PEL,Financial Services
2016-11-24,1606.1033935546875,1616.09912109375,1563.64599609375,1589.9453125,1510.919677734375,152407,PEL,Financial Services
2016-11-25,1601.20263671875,1620.6602783203125,1591.5465087890625,1612.8966064453125,1532.730224609375,51435,PEL,Financial Services
2016-11-28,1620.6602783203125,1626.48291015625,1593.4874267578125,1601.2996826171875,1521.709716796875,71498,PEL,Financial Services
2016-11-29,1610.9556884765625,1697.326171875,1579.0277099609375,1593.390380859375,1514.193603515625,175511,PEL,Financial Services
2016-11-30,1610.3734130859375,1657.5374755859375,1601.2510986328125,1643.126220703125,1561.457275390625,194085,PEL,Financial Services
2016-12-01,1647.8330078125,1647.8330078125,1574.1754150390625,1582.6668701171875,1504.0030517578125,99852,PEL,Financial Services
2016-12-02,1582.9095458984375,1615.8079833984375,1575.970703125,1598.1942138671875,1518.7586669921875,102094,PEL,Financial Services
2016-12-05,1603.1920166015625,1636.1875,1587.664794921875,1618.4766845703125,1538.0330810546875,60262,PEL,Financial Services
