Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-24,957.0,975.9500122070312,907.0,942.9000244140625,897.740234375,258319,GODFRYPHLP,Consumer Defensive
2016-11-25,950.0,964.9000244140625,940.0,948.0499877929688,902.6434936523438,93074,GODFRYPHLP,Consumer Defensive
2016-11-28,950.1500244140625,957.6500244140625,934.4500122070312,937.5999755859375,892.6939697265625,52574,GODFRYPHLP,Consumer Defensive
2016-11-29,945.7999877929688,949.9000244140625,920.0,922.75,878.5552978515625,65467,GODFRYPHLP,Consumer Defensive
2016-11-30,924.0,944.9500122070312,920.6500244140625,928.9500122070312,884.4583129882812,186781,GODFRYPHLP,Consumer Defensive
2016-12-01,930.0,942.1500244140625,920.0,923.1500244140625,878.9361572265625,41515,GODFRYPHLP,Consumer Defensive
2016-12-02,925.0,928.0,900.0,906.75,863.3215942382812,37763,GODFRYPHLP,Consumer Defensive
2016-12-05,915.0,932.0,906.0999755859375,920.3499755859375,876.2702026367188,73604,GODFRYPHLP,Consumer Defensive
2016-12-06,928.0,934.0,910.75,912.9500122070312,869.2246704101562,46826,GODFRYPHLP,Consumer Defensive
2016-12-07,923.0,924.75,913.0,917.0499877929688,873.1282348632812,41655,GODFRYPHLP,Consumer Defensive
2016-12-08,917.0,940.0,914.5,918.3499755859375,874.365966796875,77794,GODFRYPHLP,Consumer Defensive
2016-12-09,920.5499877929688,927.4500122070312,915.0499877929688,916.4000244140625,872.5093994140625,30410,GODFRYPHLP,Consumer Defensive
2016-12-12,923.4000244140625,930.0,910.0,913.7999877929688,870.0338745117188,42771,GODFRYPHLP,Consumer Defensive
2016-12-13,917.2999877929688,924.9500122070312,909.0,910.9000244140625,867.2728271484375,21833,GODFRYPHLP,Consumer Defensive
2016-12-14,917.0,930.0,896.0,904.7999877929688,861.4649658203125,92708,GODFRYPHLP,Consumer Defensive
2016-12-15,896.25,918.0,894.0,898.3499755859375,855.3239135742188,42971,GODFRYPHLP,Consumer Defensive
2016-12-16,906.4000244140625,909.9000244140625,875.0,882.8499755859375,840.5662231445312,42516,GODFRYPHLP,Consumer Defensive
2016-12-19,882.9000244140625,900.0,876.0,886.7000122070312,844.2318725585938,38768,GODFRYPHLP,Consumer Defensive
2016-12-20,892.75,894.0,867.0,874.1500244140625,832.2830200195312,44140,GODFRYPHLP,Consumer Defensive
2016-12-21,876.2000122070312,880.0,868.0999755859375,871.5999755859375,829.8551025390625,16981,GODFRYPHLP,Consumer Defensive
2016-12-22,871.5999755859375,871.6500244140625,840.0,843.4000244140625,803.0056762695312,37386,GODFRYPHLP,Consumer Defensive
2016-12-23,843.4000244140625,874.9000244140625,840.0,852.3499755859375,811.5269775390625,59127,GODFRYPHLP,Consumer Defensive
2016-12-26,851.0,854.2000122070312,822.9500122070312,833.0999755859375,793.198974609375,35207,GODFRYPHLP,Consumer Defensive
2016-12-27,839.9500122070312,999.7000122070312,831.5,999.7000122070312,951.8197631835938,947508,GODFRYPHLP,Consumer Defensive
2016-12-28,1040.0,1103.300048828125,1014.4500122070312,1025.800048828125,976.6697387695312,1050219,GODFRYPHLP,Consumer Defensive
2016-12-29,1029.699951171875,1031.0,971.5,1012.5999755859375,964.1019287109375,466191,GODFRYPHLP,Consumer Defensive
2016-12-30,1014.9000244140625,1058.300048828125,1005.5,1021.9000244140625,972.95654296875,318327,GODFRYPHLP,Consumer Defensive
2017-01-02,1013.0,1043.4000244140625,1007.0,1014.0999755859375,965.530029296875,134080,GODFRYPHLP,Consumer Defensive
2017-01-03,1024.449951171875,1043.75,1006.3499755859375,1027.75,978.5263061523438,113062,GODFRYPHLP,Consumer Defensive
2017-01-04,1030.0,1079.5999755859375,1026.199951171875,1063.0999755859375,1012.1832275390625,393931,GODFRYPHLP,Consumer Defensive
2017-01-05,1075.9000244140625,1094.6500244140625,1046.4000244140625,1054.1500244140625,1003.6619262695312,189068,GODFRYPHLP,Consumer Defensive
2017-01-06,1056.0999755859375,1065.0,1021.0,1034.050048828125,984.5247192382812,71987,GODFRYPHLP,Consumer Defensive
2017-01-09,1040.0,1052.800048828125,1013.0,1036.199951171875,986.571533203125,53205,GODFRYPHLP,Consumer Defensive
2017-01-10,1037.5,1097.0,1024.0999755859375,1066.550048828125,1015.4680786132812,366953,GODFRYPHLP,Consumer Defensive
2017-01-11,1069.6500244140625,1076.0,1045.050048828125,1053.800048828125,1003.3287353515625,72113,GODFRYPHLP,Consumer Defensive
2017-01-12,1052.0,1092.949951171875,1052.0,1067.5,1016.3724975585938,176839,GODFRYPHLP,Consumer Defensive
2017-01-13,1075.0,1088.0,1061.0,1068.5,1017.3245849609375,98110,GODFRYPHLP,Consumer Defensive
2017-01-16,1057.0,1075.0,1049.050048828125,1052.5,1002.0909423828125,51964,GODFRYPHLP,Consumer Defensive
2017-01-17,1057.0,1068.25,1045.0,1048.3499755859375,998.1396484375,62696,GODFRYPHLP,Consumer Defensive
2017-01-18,1052.0,1085.0,1035.0999755859375,1057.800048828125,1007.1371459960938,189756,GODFRYPHLP,Consumer Defensive
2017-01-19,1035.0999755859375,1069.8499755859375,1035.0999755859375,1048.699951171875,998.4728393554688,47301,GODFRYPHLP,Consumer Defensive
2017-01-20,1051.0999755859375,1057.800048828125,1022.0,1028.6500244140625,979.3832397460938,50616,GODFRYPHLP,Consumer Defensive
2017-01-23,1034.949951171875,1065.0,1028.0,1044.550048828125,994.521728515625,75566,GODFRYPHLP,Consumer Defensive
2017-01-24,1050.0,1070.0,1045.199951171875,1053.9000244140625,1003.4238891601562,111577,GODFRYPHLP,Consumer Defensive
2017-01-25,1052.449951171875,1068.699951171875,1042.0,1051.449951171875,1001.091064453125,53707,GODFRYPHLP,Consumer Defensive
2017-01-27,1050.0,1067.75,1045.0,1049.949951171875,999.6629638671875,48635,GODFRYPHLP,Consumer Defensive
2017-01-30,1051.0,1060.0,1025.0,1030.5999755859375,981.23974609375,39399,GODFRYPHLP,Consumer Defensive
2017-01-31,1034.0,1039.199951171875,1006.25,1010.7000122070312,962.29296875,50863,GODFRYPHLP,Consumer Defensive
2017-02-01,1011.7000122070312,1053.949951171875,975.5999755859375,1024.949951171875,975.8603515625,286644,GODFRYPHLP,Consumer Defensive
2017-02-02,1028.0,1063.0,1028.0,1042.300048828125,992.3794555664062,163061,GODFRYPHLP,Consumer Defensive
2017-02-03,1089.0,1118.0,1065.0,1070.949951171875,1019.6572265625,280288,GODFRYPHLP,Consumer Defensive
2017-02-06,1075.0,1092.4000244140625,1050.0999755859375,1060.3499755859375,1009.5650024414062,66172,GODFRYPHLP,Consumer Defensive
2017-02-07,1063.5999755859375,1092.0,1052.0999755859375,1063.699951171875,1012.7543334960938,83552,GODFRYPHLP,Consumer Defensive
2017-02-08,1064.0,1083.800048828125,1059.0,1073.9000244140625,1022.4660034179688,75468,GODFRYPHLP,Consumer Defensive
2017-02-09,1075.199951171875,1082.75,1050.0,1062.6500244140625,1011.7548217773438,54885,GODFRYPHLP,Consumer Defensive
2017-02-10,1064.3499755859375,1072.9000244140625,1046.0,1050.449951171875,1000.1390380859375,34223,GODFRYPHLP,Consumer Defensive
2017-02-13,1051.0999755859375,1072.0,1046.1500244140625,1057.0999755859375,1006.470703125,61133,GODFRYPHLP,Consumer Defensive
2017-02-14,1060.0,1065.0,1035.0999755859375,1043.75,993.7599487304688,26523,GODFRYPHLP,Consumer Defensive
2017-02-15,1055.0,1055.0,1020.4000244140625,1022.6500244140625,973.6705932617188,40006,GODFRYPHLP,Consumer Defensive
2017-02-16,1024.050048828125,1038.0,1015.0,1022.9500122070312,973.9562377929688,34308,GODFRYPHLP,Consumer Defensive
2017-02-17,1033.9000244140625,1060.0,1025.050048828125,1042.5999755859375,992.6650390625,85880,GODFRYPHLP,Consumer Defensive
2017-02-20,1045.0,1053.5999755859375,1037.0999755859375,1041.0,991.1417236328125,29114,GODFRYPHLP,Consumer Defensive
2017-02-21,1022.0499877929688,1050.0,1022.0499877929688,1037.199951171875,987.5236206054688,53966,GODFRYPHLP,Consumer Defensive
2017-02-22,1048.0,1050.0999755859375,1025.0999755859375,1032.25,982.810791015625,26015,GODFRYPHLP,Consumer Defensive
2017-02-23,1032.25,1043.949951171875,1027.25,1035.75,986.1431274414062,46383,GODFRYPHLP,Consumer Defensive
2017-02-27,1035.0,1043.0,1027.25,1037.4000244140625,987.7141723632812,41942,GODFRYPHLP,Consumer Defensive
2017-02-28,1037.4000244140625,1065.0,1030.0,1036.5,986.8572998046875,72110,GODFRYPHLP,Consumer Defensive
2017-03-01,1040.0,1060.0,1040.0,1051.4000244140625,1001.0437622070312,62396,GODFRYPHLP,Consumer Defensive
2017-03-02,1052.1500244140625,1058.0,1025.0,1027.8499755859375,978.6215209960938,36885,GODFRYPHLP,Consumer Defensive
2017-03-03,1028.0,1030.0,1012.0,1017.0999755859375,968.3863525390625,29680,GODFRYPHLP,Consumer Defensive
2017-03-06,1025.0,1025.0,1005.25,1009.8499755859375,961.483642578125,41038,GODFRYPHLP,Consumer Defensive
2017-03-07,1009.0,1019.9000244140625,993.0,998.75,950.915283203125,31514,GODFRYPHLP,Consumer Defensive
2017-03-08,1004.7999877929688,1019.2999877929688,992.0,998.1500244140625,950.3440551757812,41274,GODFRYPHLP,Consumer Defensive
2017-03-09,999.75,1018.5999755859375,992.1500244140625,1005.5,957.3419799804688,33464,GODFRYPHLP,Consumer Defensive
2017-03-10,1010.0,1024.5999755859375,1004.9000244140625,1021.2000122070312,972.2901000976562,48147,GODFRYPHLP,Consumer Defensive
2017-03-14,1030.0,1089.050048828125,1030.0,1077.25,1025.655517578125,223851,GODFRYPHLP,Consumer Defensive
2017-03-15,1081.0,1278.0,1080.050048828125,1258.699951171875,1198.4151611328125,1578745,GODFRYPHLP,Consumer Defensive
2017-03-16,1270.0,1312.0,1270.0,1284.1500244140625,1222.6461181640625,652122,GODFRYPHLP,Consumer Defensive
2017-03-17,1284.1500244140625,1345.0,1282.0,1303.4000244140625,1240.97412109375,635248,GODFRYPHLP,Consumer Defensive
2017-03-20,1302.699951171875,1309.0,1235.199951171875,1247.949951171875,1188.1798095703125,153970,GODFRYPHLP,Consumer Defensive
2017-03-21,1256.75,1275.0,1220.0,1228.8499755859375,1169.9947509765625,132124,GODFRYPHLP,Consumer Defensive
2017-03-22,1223.0,1223.0,1172.5,1178.050048828125,1121.6279296875,124802,GODFRYPHLP,Consumer Defensive
2017-03-23,1184.550048828125,1210.0,1175.4000244140625,1181.0999755859375,1124.53173828125,76596,GODFRYPHLP,Consumer Defensive
2017-03-24,1181.0,1210.0,1167.0,1176.800048828125,1120.4376220703125,104029,GODFRYPHLP,Consumer Defensive
2017-03-27,1180.0,1184.9000244140625,1106.699951171875,1117.800048828125,1064.2635498046875,107977,GODFRYPHLP,Consumer Defensive
2017-03-28,1125.0,1225.4000244140625,1118.0,1184.25,1127.5308837890625,721778,GODFRYPHLP,Consumer Defensive
2017-03-29,1181.0,1186.9000244140625,1136.0999755859375,1141.300048828125,1086.637939453125,172882,GODFRYPHLP,Consumer Defensive
2017-03-30,1150.0,1168.0,1136.3499755859375,1142.8499755859375,1088.1136474609375,81884,GODFRYPHLP,Consumer Defensive
2017-03-31,1154.0,1158.949951171875,1129.699951171875,1133.0999755859375,1078.83056640625,51549,GODFRYPHLP,Consumer Defensive
2017-04-03,1170.050048828125,1210.0,1150.5,1158.0,1102.5380859375,298532,GODFRYPHLP,Consumer Defensive
2017-04-05,1158.0,1185.0,1138.3499755859375,1148.4000244140625,1093.3978271484375,111393,GODFRYPHLP,Consumer Defensive
2017-04-06,1135.050048828125,1158.0,1135.050048828125,1139.1500244140625,1084.5909423828125,45307,GODFRYPHLP,Consumer Defensive
2017-04-07,1142.0,1185.0,1137.050048828125,1142.3499755859375,1087.6375732421875,147595,GODFRYPHLP,Consumer Defensive
2017-04-10,1151.949951171875,1160.0,1132.050048828125,1138.800048828125,1084.257568359375,50172,GODFRYPHLP,Consumer Defensive
2017-04-11,1141.0,1170.0,1135.75,1137.800048828125,1083.3056640625,130419,GODFRYPHLP,Consumer Defensive
2017-04-12,1144.9000244140625,1145.9000244140625,1117.0,1121.0999755859375,1067.4053955078125,72058,GODFRYPHLP,Consumer Defensive
2017-04-13,1121.0999755859375,1130.800048828125,1106.0,1111.550048828125,1058.312744140625,41606,GODFRYPHLP,Consumer Defensive
2017-04-17,1118.949951171875,1146.0,1108.0,1123.050048828125,1069.2620849609375,96495,GODFRYPHLP,Consumer Defensive
2017-04-18,1124.5,1141.0,1080.0,1088.0,1035.8907470703125,78657,GODFRYPHLP,Consumer Defensive
2017-04-19,1090.0,1095.0,1070.0,1081.449951171875,1029.654296875,47167,GODFRYPHLP,Consumer Defensive
2017-04-20,1101.9000244140625,1160.0,1101.9000244140625,1149.449951171875,1094.3975830078125,382368,GODFRYPHLP,Consumer Defensive
2017-04-21,1157.949951171875,1178.949951171875,1123.050048828125,1135.75,1081.3536376953125,175685,GODFRYPHLP,Consumer Defensive
2017-04-24,1145.0,1179.0,1131.0999755859375,1159.449951171875,1103.91845703125,92117,GODFRYPHLP,Consumer Defensive
2017-04-25,1161.300048828125,1224.9000244140625,1154.6500244140625,1210.1500244140625,1152.1904296875,397173,GODFRYPHLP,Consumer Defensive
2017-04-26,1219.949951171875,1249.0,1152.5,1187.550048828125,1130.6728515625,209563,GODFRYPHLP,Consumer Defensive
2017-04-27,1185.300048828125,1235.0,1185.300048828125,1228.949951171875,1170.08984375,165521,GODFRYPHLP,Consumer Defensive
2017-04-28,1230.8499755859375,1240.0,1171.0,1193.4000244140625,1136.24267578125,185801,GODFRYPHLP,Consumer Defensive
2017-05-02,1198.0,1234.0,1194.050048828125,1221.050048828125,1162.568359375,194130,GODFRYPHLP,Consumer Defensive
2017-05-03,1221.0,1275.050048828125,1219.9000244140625,1243.5,1183.943115234375,240266,GODFRYPHLP,Consumer Defensive
2017-05-04,1249.0,1254.699951171875,1210.0999755859375,1226.1500244140625,1167.424072265625,82554,GODFRYPHLP,Consumer Defensive
2017-05-05,1216.5,1229.800048828125,1181.050048828125,1195.6500244140625,1138.384765625,117594,GODFRYPHLP,Consumer Defensive
2017-05-08,1199.4000244140625,1210.0,1166.0,1179.0999755859375,1122.62744140625,49629,GODFRYPHLP,Consumer Defensive
2017-05-09,1184.0,1219.0,1179.5999755859375,1195.8499755859375,1138.5751953125,80324,GODFRYPHLP,Consumer Defensive
2017-05-10,1208.0,1223.0,1195.0,1202.25,1144.668701171875,74905,GODFRYPHLP,Consumer Defensive
2017-05-11,1202.0999755859375,1314.949951171875,1201.800048828125,1290.0999755859375,1228.311279296875,772451,GODFRYPHLP,Consumer Defensive
2017-05-12,1295.0,1302.300048828125,1237.0,1256.5,1196.3204345703125,155936,GODFRYPHLP,Consumer Defensive
2017-05-15,1257.0,1289.9000244140625,1255.0,1266.0999755859375,1205.4605712890625,96754,GODFRYPHLP,Consumer Defensive
2017-05-16,1274.800048828125,1274.800048828125,1236.4000244140625,1249.3499755859375,1189.5128173828125,81948,GODFRYPHLP,Consumer Defensive
2017-05-17,1257.8499755859375,1317.699951171875,1248.550048828125,1288.050048828125,1226.359375,357750,GODFRYPHLP,Consumer Defensive
2017-05-18,1257.0999755859375,1274.9000244140625,1230.3499755859375,1240.75,1181.32470703125,144056,GODFRYPHLP,Consumer Defensive
2017-05-19,1260.0,1305.0,1242.5999755859375,1253.0,1192.988037109375,224155,GODFRYPHLP,Consumer Defensive
2017-05-22,1255.0,1290.1500244140625,1230.050048828125,1236.300048828125,1177.0880126953125,174191,GODFRYPHLP,Consumer Defensive
2017-05-23,1244.0,1249.300048828125,1175.0,1181.050048828125,1124.484130859375,130856,GODFRYPHLP,Consumer Defensive
2017-05-24,1182.4000244140625,1204.5,1154.050048828125,1170.0,1113.96337890625,94297,GODFRYPHLP,Consumer Defensive
2017-05-25,1184.0,1227.9000244140625,1158.0,1212.25,1154.1898193359375,143989,GODFRYPHLP,Consumer Defensive
2017-05-26,1224.0,1248.1500244140625,1212.0,1231.699951171875,1172.7081298828125,125796,GODFRYPHLP,Consumer Defensive
2017-05-29,1213.0999755859375,1235.199951171875,1181.5,1197.949951171875,1140.57470703125,86000,GODFRYPHLP,Consumer Defensive
2017-05-30,1201.300048828125,1242.4000244140625,1176.050048828125,1212.050048828125,1153.9993896484375,135589,GODFRYPHLP,Consumer Defensive
2017-05-31,1224.0,1243.9000244140625,1217.050048828125,1228.699951171875,1169.851806640625,133436,GODFRYPHLP,Consumer Defensive
2017-06-01,1228.0999755859375,1272.449951171875,1228.0999755859375,1256.6500244140625,1196.4632568359375,253214,GODFRYPHLP,Consumer Defensive
2017-06-02,1264.300048828125,1285.0,1248.300048828125,1260.5,1200.12890625,91073,GODFRYPHLP,Consumer Defensive
2017-06-05,1264.800048828125,1278.199951171875,1251.25,1259.5,1199.1767578125,65147,GODFRYPHLP,Consumer Defensive
2017-06-06,1269.9000244140625,1269.9000244140625,1236.300048828125,1242.949951171875,1183.4193115234375,47499,GODFRYPHLP,Consumer Defensive
2017-06-07,1243.5999755859375,1260.699951171875,1227.0,1234.8499755859375,1175.7073974609375,57853,GODFRYPHLP,Consumer Defensive
2017-06-08,1236.6500244140625,1249.949951171875,1221.0,1228.9000244140625,1170.04248046875,33067,GODFRYPHLP,Consumer Defensive
2017-06-09,1231.0,1244.800048828125,1219.9000244140625,1229.449951171875,1170.56591796875,47871,GODFRYPHLP,Consumer Defensive
2017-06-12,1224.4000244140625,1278.0,1215.5,1246.4000244140625,1186.704345703125,146047,GODFRYPHLP,Consumer Defensive
2017-06-13,1250.050048828125,1277.0,1248.1500244140625,1253.050048828125,1193.03564453125,158885,GODFRYPHLP,Consumer Defensive
2017-06-14,1256.0,1263.449951171875,1235.0,1243.699951171875,1184.1334228515625,52524,GODFRYPHLP,Consumer Defensive
2017-06-15,1250.0,1257.6500244140625,1240.0,1246.3499755859375,1186.6566162109375,38798,GODFRYPHLP,Consumer Defensive
2017-06-16,1252.0,1255.5999755859375,1230.199951171875,1233.6500244140625,1174.5648193359375,37160,GODFRYPHLP,Consumer Defensive
2017-06-19,1240.050048828125,1261.949951171875,1235.050048828125,1240.050048828125,1180.6583251953125,70262,GODFRYPHLP,Consumer Defensive
2017-06-20,1242.0,1248.75,1234.0,1236.699951171875,1177.4686279296875,34886,GODFRYPHLP,Consumer Defensive
2017-06-21,1236.699951171875,1258.25,1226.0,1237.1500244140625,1177.897216796875,43169,GODFRYPHLP,Consumer Defensive
2017-06-22,1245.0,1322.4000244140625,1241.3499755859375,1278.300048828125,1217.0762939453125,679076,GODFRYPHLP,Consumer Defensive
2017-06-23,1294.0,1319.5,1252.6500244140625,1263.800048828125,1203.27099609375,428056,GODFRYPHLP,Consumer Defensive
2017-06-27,1274.300048828125,1275.0,1201.5999755859375,1219.4000244140625,1160.997314453125,161838,GODFRYPHLP,Consumer Defensive
2017-06-28,1220.0,1257.949951171875,1192.0,1222.949951171875,1164.3773193359375,202975,GODFRYPHLP,Consumer Defensive
2017-06-29,1230.0,1249.0,1207.050048828125,1216.550048828125,1158.283935546875,123070,GODFRYPHLP,Consumer Defensive
2017-06-30,1218.0,1269.0,1203.050048828125,1259.5999755859375,1199.2718505859375,215156,GODFRYPHLP,Consumer Defensive
2017-07-03,1305.0,1329.0,1273.5999755859375,1281.300048828125,1219.932861328125,343515,GODFRYPHLP,Consumer Defensive
2017-07-04,1287.0,1298.6500244140625,1264.9000244140625,1270.6500244140625,1209.792724609375,122951,GODFRYPHLP,Consumer Defensive
2017-07-05,1274.0,1280.0,1245.800048828125,1253.699951171875,1193.6544189453125,122331,GODFRYPHLP,Consumer Defensive
2017-07-06,1250.4000244140625,1271.1500244140625,1241.0999755859375,1255.300048828125,1195.177978515625,132671,GODFRYPHLP,Consumer Defensive
2017-07-07,1260.0,1260.3499755859375,1242.0,1250.300048828125,1190.41748046875,48912,GODFRYPHLP,Consumer Defensive
2017-07-10,1252.1500244140625,1261.949951171875,1240.0,1247.1500244140625,1187.4183349609375,15368,GODFRYPHLP,Consumer Defensive
2017-07-11,1251.25,1286.0,1247.550048828125,1256.050048828125,1195.89208984375,257160,GODFRYPHLP,Consumer Defensive
2017-07-12,1257.0,1266.1500244140625,1243.0,1253.5,1193.464111328125,120724,GODFRYPHLP,Consumer Defensive
2017-07-13,1259.75,1277.9000244140625,1252.0,1274.800048828125,1213.7440185546875,253258,GODFRYPHLP,Consumer Defensive
2017-07-14,1280.0,1280.0,1256.050048828125,1260.0999755859375,1199.7479248046875,110817,GODFRYPHLP,Consumer Defensive
2017-07-17,1251.0,1259.800048828125,1217.050048828125,1227.050048828125,1168.281005859375,161386,GODFRYPHLP,Consumer Defensive
2017-07-18,1105.0,1185.0,1100.050048828125,1157.050048828125,1101.633544921875,653602,GODFRYPHLP,Consumer Defensive
2017-07-19,1167.5,1181.25,1161.0,1166.9000244140625,1111.0118408203125,137138,GODFRYPHLP,Consumer Defensive
2017-07-20,1173.1500244140625,1174.949951171875,1153.300048828125,1158.050048828125,1102.585693359375,65197,GODFRYPHLP,Consumer Defensive
2017-07-21,1152.0,1176.0,1077.8499755859375,1161.199951171875,1105.5848388671875,179159,GODFRYPHLP,Consumer Defensive
2017-07-24,1164.699951171875,1202.050048828125,1158.949951171875,1170.949951171875,1114.86767578125,137400,GODFRYPHLP,Consumer Defensive
2017-07-25,1171.0,1180.0,1156.0,1160.75,1105.15625,44629,GODFRYPHLP,Consumer Defensive
2017-07-26,1162.0,1172.0,1157.0,1162.75,1107.060546875,45545,GODFRYPHLP,Consumer Defensive
2017-07-27,1163.5,1178.0,1133.0,1145.4000244140625,1090.5416259765625,156731,GODFRYPHLP,Consumer Defensive
2017-07-28,1144.5,1181.9000244140625,1144.5,1163.199951171875,1107.48876953125,195396,GODFRYPHLP,Consumer Defensive
2017-07-31,1168.949951171875,1168.949951171875,1127.550048828125,1130.5999755859375,1076.450439453125,88620,GODFRYPHLP,Consumer Defensive
2017-08-01,1135.0999755859375,1140.0,1117.0,1123.949951171875,1070.1187744140625,91999,GODFRYPHLP,Consumer Defensive
2017-08-02,1124.699951171875,1136.0,1080.199951171875,1091.449951171875,1039.1754150390625,101912,GODFRYPHLP,Consumer Defensive
2017-08-03,1094.949951171875,1095.0,1042.25,1056.300048828125,1005.708984375,102365,GODFRYPHLP,Consumer Defensive
2017-08-04,1058.0,1081.5,1042.5,1057.75,1007.0895385742188,166576,GODFRYPHLP,Consumer Defensive
2017-08-07,1060.0,1066.5,1044.050048828125,1050.449951171875,1000.1390380859375,58416,GODFRYPHLP,Consumer Defensive
2017-08-08,1056.9000244140625,1061.300048828125,1012.0,1017.4500122070312,968.7196655273438,102524,GODFRYPHLP,Consumer Defensive
2017-08-09,1010.2000122070312,1018.7999877929688,974.0,985.7000122070312,938.4902954101562,121071,GODFRYPHLP,Consumer Defensive
2017-08-10,984.8499755859375,984.8499755859375,890.0,900.9000244140625,857.7518310546875,128908,GODFRYPHLP,Consumer Defensive
2017-08-11,878.0,915.0,830.0,895.5499877929688,852.6580200195312,230559,GODFRYPHLP,Consumer Defensive
2017-08-14,925.0,933.7999877929688,900.0,909.75,866.1779174804688,73415,GODFRYPHLP,Consumer Defensive
2017-08-16,914.7999877929688,1053.75,893.5999755859375,1041.800048828125,991.9034423828125,1201615,GODFRYPHLP,Consumer Defensive
2017-08-17,1044.949951171875,1134.699951171875,1030.5,1076.8499755859375,1025.274658203125,1346806,GODFRYPHLP,Consumer Defensive
2017-08-18,1060.0,1109.0,1045.0,1086.6500244140625,1034.6053466796875,663725,GODFRYPHLP,Consumer Defensive
2017-08-21,1086.0999755859375,1109.1500244140625,1061.949951171875,1069.3499755859375,1018.1339721679688,201926,GODFRYPHLP,Consumer Defensive
2017-08-22,1078.449951171875,1089.8499755859375,1036.5,1054.5999755859375,1004.0904541015625,281095,GODFRYPHLP,Consumer Defensive
2017-08-23,1051.0,1077.25,1045.1500244140625,1051.9000244140625,1001.5197143554688,222224,GODFRYPHLP,Consumer Defensive
2017-08-24,1055.300048828125,1062.9000244140625,1040.0,1051.4000244140625,1001.0437622070312,120282,GODFRYPHLP,Consumer Defensive
2017-08-28,1051.4000244140625,1070.0,1045.0,1050.699951171875,1000.3771362304688,158285,GODFRYPHLP,Consumer Defensive
2017-08-29,1050.0,1050.0,1021.0999755859375,1032.0,982.5728149414062,147682,GODFRYPHLP,Consumer Defensive
2017-08-30,1034.949951171875,1055.0,1034.949951171875,1038.949951171875,989.1898803710938,170814,GODFRYPHLP,Consumer Defensive
2017-08-31,1046.449951171875,1050.5999755859375,1011.1500244140625,1022.7000122070312,973.7182006835938,122752,GODFRYPHLP,Consumer Defensive
2017-09-01,1022.7000122070312,1069.0,1022.0,1051.0999755859375,1000.7578735351562,241824,GODFRYPHLP,Consumer Defensive
2017-09-04,1049.949951171875,1055.0,1031.0999755859375,1039.300048828125,989.5231323242188,91726,GODFRYPHLP,Consumer Defensive
2017-09-05,1044.5,1069.0,1039.3499755859375,1049.9000244140625,999.615478515625,231607,GODFRYPHLP,Consumer Defensive
2017-09-06,1046.0,1050.0,1031.0,1045.699951171875,995.6165771484375,130599,GODFRYPHLP,Consumer Defensive
2017-09-07,1044.9000244140625,1058.0,1033.0999755859375,1040.449951171875,998.2550048828125,131045,GODFRYPHLP,Consumer Defensive
2017-09-08,1055.0,1058.9000244140625,1025.0999755859375,1029.9000244140625,988.1329956054688,94595,GODFRYPHLP,Consumer Defensive
2017-09-11,1045.0,1068.5,1035.050048828125,1050.4000244140625,1007.8016357421875,236826,GODFRYPHLP,Consumer Defensive
2017-09-12,1060.9000244140625,1062.0,1039.050048828125,1046.800048828125,1004.34765625,162986,GODFRYPHLP,Consumer Defensive
2017-09-13,1054.0,1085.0,1042.5,1049.25,1006.6982421875,325392,GODFRYPHLP,Consumer Defensive
2017-09-14,1059.0,1063.300048828125,1040.0,1044.3499755859375,1001.9969482421875,96386,GODFRYPHLP,Consumer Defensive
2017-09-15,1042.0,1056.3499755859375,1037.050048828125,1049.300048828125,1006.7462158203125,102960,GODFRYPHLP,Consumer Defensive
2017-09-18,1055.0,1069.4000244140625,1047.5,1061.9000244140625,1018.835205078125,139655,GODFRYPHLP,Consumer Defensive
2017-09-19,1065.0,1081.449951171875,1054.550048828125,1059.9000244140625,1016.9163208007812,196553,GODFRYPHLP,Consumer Defensive
2017-09-20,1061.0,1073.300048828125,1048.0,1051.1500244140625,1008.5211181640625,86456,GODFRYPHLP,Consumer Defensive
2017-09-21,1060.0,1060.0,1029.800048828125,1038.1500244140625,996.0484619140625,93395,GODFRYPHLP,Consumer Defensive
2017-09-22,1041.0,1041.0,1010.0999755859375,1016.1500244140625,974.9406127929688,85263,GODFRYPHLP,Consumer Defensive
2017-09-25,1009.0,1020.0,955.2000122070312,964.8499755859375,925.720947265625,129216,GODFRYPHLP,Consumer Defensive
2017-09-26,962.0,1056.0,950.0,1044.300048828125,1001.9490356445312,491332,GODFRYPHLP,Consumer Defensive
2017-09-27,1052.0,1059.949951171875,981.7999877929688,992.0,951.7699584960938,188242,GODFRYPHLP,Consumer Defensive
2017-09-28,993.25,1017.9000244140625,981.9000244140625,1003.75,963.04345703125,181399,GODFRYPHLP,Consumer Defensive
2017-09-29,1014.7999877929688,1029.5,1003.8499755859375,1008.2000122070312,967.31298828125,123009,GODFRYPHLP,Consumer Defensive
2017-10-03,1015.0,1034.75,1014.25,1024.550048828125,982.9999389648438,123292,GODFRYPHLP,Consumer Defensive
2017-10-04,1026.0999755859375,1043.9000244140625,1010.5,1016.5999755859375,975.3722534179688,113819,GODFRYPHLP,Consumer Defensive
2017-10-05,1010.0999755859375,1031.449951171875,1010.0999755859375,1024.550048828125,982.9999389648438,97314,GODFRYPHLP,Consumer Defensive
