Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-16,57.70000076293945,57.70000076293945,56.150001525878906,56.70000076293945,55.996726989746094,16798,CGCL,Financial Services
2016-12-19,57.5,57.54999923706055,53.900001525878906,54.099998474121094,53.42897415161133,14895,CGCL,Financial Services
2016-12-20,55.79999923706055,55.79999923706055,53.0,55.0,54.31781005859375,22665,CGCL,Financial Services
2016-12-21,56.29999923706055,56.29999923706055,53.79999923706055,54.70000076293945,54.02153396606445,27516,CGCL,Financial Services
2016-12-22,55.20000076293945,55.20000076293945,53.5,53.79999923706055,53.132694244384766,5821,CGCL,Financial Services
2016-12-23,54.79999923706055,54.900001525878906,53.0,54.25,53.57711410522461,20609,CGCL,Financial Services
2016-12-26,52.25,55.400001525878906,52.25,52.70000076293945,52.04633712768555,21082,CGCL,Financial Services
2016-12-27,52.599998474121094,54.5,52.5,54.400001525878906,53.725257873535156,9698,CGCL,Financial Services
2016-12-28,55.400001525878906,55.400001525878906,53.150001525878906,53.849998474121094,53.18207550048828,4596,CGCL,Financial Services
2016-12-29,53.95000076293945,54.0,52.79999923706055,53.79999923706055,53.132694244384766,6478,CGCL,Financial Services
2016-12-30,54.95000076293945,55.0,52.25,53.5,52.83641815185547,7753,CGCL,Financial Services
2017-01-02,54.849998474121094,56.150001525878906,53.04999923706055,56.04999923706055,55.35478591918945,21700,CGCL,Financial Services
2017-01-03,55.099998474121094,58.70000076293945,55.099998474121094,57.400001525878906,56.688045501708984,3815,CGCL,Financial Services
2017-01-04,57.70000076293945,59.95000076293945,57.70000076293945,59.349998474121094,58.613853454589844,9245,CGCL,Financial Services
2017-01-05,59.0,60.900001525878906,57.0,58.349998474121094,57.626258850097656,9895,CGCL,Financial Services
2017-01-06,59.900001525878906,59.900001525878906,55.5,56.099998474121094,55.40416717529297,7893,CGCL,Financial Services
2017-01-09,56.099998474121094,57.75,56.0,56.95000076293945,56.24362564086914,9494,CGCL,Financial Services
2017-01-10,56.04999923706055,58.45000076293945,56.04999923706055,57.400001525878906,56.688045501708984,7083,CGCL,Financial Services
2017-01-11,57.900001525878906,57.95000076293945,56.150001525878906,56.400001525878906,55.70044708251953,2622,CGCL,Financial Services
2017-01-12,57.849998474121094,58.900001525878906,55.650001525878906,58.349998474121094,57.626258850097656,8418,CGCL,Financial Services
2017-01-13,58.70000076293945,58.70000076293945,55.5,56.599998474121094,55.89796447753906,13142,CGCL,Financial Services
2017-01-16,56.599998474121094,56.95000076293945,55.0,55.79999923706055,55.107887268066406,14725,CGCL,Financial Services
2017-01-17,56.400001525878906,57.900001525878906,53.099998474121094,56.349998474121094,55.65106964111328,10925,CGCL,Financial Services
2017-01-18,57.349998474121094,58.0,55.0,56.54999923706055,55.84859085083008,18802,CGCL,Financial Services
2017-01-19,57.5,59.349998474121094,55.599998474121094,59.150001525878906,58.41633987426758,25110,CGCL,Financial Services
2017-01-20,60.150001525878906,62.099998474121094,59.150001525878906,59.70000076293945,58.95951461791992,11756,CGCL,Financial Services
2017-01-23,60.0,62.650001525878906,57.54999923706055,62.650001525878906,61.872920989990234,12791,CGCL,Financial Services
2017-01-24,64.94999694824219,65.44999694824219,62.0,62.349998474121094,61.5766487121582,35001,CGCL,Financial Services
2017-01-25,62.5,63.70000076293945,60.54999923706055,61.349998474121094,60.58904266357422,5662,CGCL,Financial Services
2017-01-27,63.5,63.5,61.099998474121094,61.900001525878906,61.132232666015625,13446,CGCL,Financial Services
2017-01-30,62.900001525878906,64.94999694824219,59.599998474121094,62.849998474121094,62.07044219970703,55080,CGCL,Financial Services
2017-01-31,61.70000076293945,61.79999923706055,59.75,59.849998474121094,59.1076545715332,89359,CGCL,Financial Services
2017-02-01,59.70000076293945,59.70000076293945,56.900001525878906,57.54999923706055,56.836181640625,15936,CGCL,Financial Services
2017-02-02,57.0,59.45000076293945,54.70000076293945,54.79999923706055,54.12029266357422,116944,CGCL,Financial Services
2017-02-03,54.79999923706055,55.75,53.150001525878906,55.20000076293945,54.51532745361328,11402,CGCL,Financial Services
2017-02-06,56.0,57.95000076293945,52.45000076293945,52.45000076293945,51.7994384765625,300290,CGCL,Financial Services
2017-02-07,53.900001525878906,57.849998474121094,42.849998474121094,47.599998474121094,47.00959396362305,927357,CGCL,Financial Services
2017-02-08,52.5,52.5,43.5,48.70000076293945,48.09595489501953,157137,CGCL,Financial Services
2017-02-09,48.25,50.0,47.04999923706055,48.95000076293945,48.34285354614258,99578,CGCL,Financial Services
2017-02-10,49.29999923706055,49.349998474121094,48.099998474121094,48.400001525878906,47.79967498779297,32918,CGCL,Financial Services
2017-02-13,48.5,49.70000076293945,46.150001525878906,47.349998474121094,46.762691497802734,51702,CGCL,Financial Services
2017-02-14,47.5,47.5,45.04999923706055,45.5,44.935646057128906,52471,CGCL,Financial Services
2017-02-15,46.70000076293945,46.75,42.150001525878906,42.5,41.97285079956055,119603,CGCL,Financial Services
2017-02-16,41.75,42.70000076293945,38.20000076293945,39.29999923706055,38.81254196166992,168182,CGCL,Financial Services
2017-02-17,39.29999923706055,47.150001525878906,38.04999923706055,44.150001525878906,43.602386474609375,577268,CGCL,Financial Services
2017-02-20,44.5,47.79999923706055,43.5,46.400001525878906,45.82448196411133,222365,CGCL,Financial Services
2017-02-21,47.79999923706055,53.95000076293945,46.20000076293945,52.54999923706055,51.89820098876953,491097,CGCL,Financial Services
2017-02-22,53.0,54.400001525878906,51.04999923706055,52.04999923706055,51.40439987182617,238292,CGCL,Financial Services
2017-02-23,52.04999923706055,55.0,51.95000076293945,53.20000076293945,52.540138244628906,160320,CGCL,Financial Services
2017-02-27,53.20000076293945,53.20000076293945,49.599998474121094,51.25,50.61432647705078,102898,CGCL,Financial Services
2017-02-28,51.0,51.79999923706055,50.650001525878906,51.099998474121094,50.4661865234375,27713,CGCL,Financial Services
2017-03-01,51.099998474121094,52.0,48.0,49.349998474121094,48.737892150878906,76307,CGCL,Financial Services
2017-03-02,49.150001525878906,49.900001525878906,48.0,48.150001525878906,47.55278015136719,45700,CGCL,Financial Services
2017-03-03,48.150001525878906,48.849998474121094,47.20000076293945,48.0,47.404632568359375,21377,CGCL,Financial Services
2017-03-06,48.29999923706055,51.0,47.79999923706055,50.5,49.873626708984375,31220,CGCL,Financial Services
2017-03-07,51.099998474121094,52.04999923706055,50.5,50.650001525878906,50.02177047729492,37724,CGCL,Financial Services
2017-03-08,50.650001525878906,51.0,49.099998474121094,49.45000076293945,48.83665466308594,14756,CGCL,Financial Services
2017-03-09,49.25,50.0,48.650001525878906,49.54999923706055,48.93540954589844,12837,CGCL,Financial Services
2017-03-10,49.650001525878906,50.25,48.150001525878906,48.400001525878906,47.79967498779297,31316,CGCL,Financial Services
2017-03-14,49.150001525878906,50.650001525878906,48.5,48.849998474121094,48.24409103393555,39788,CGCL,Financial Services
2017-03-15,48.95000076293945,49.900001525878906,48.25,48.650001525878906,48.046573638916016,11159,CGCL,Financial Services
2017-03-16,48.75,49.849998474121094,48.75,49.45000076293945,48.83665466308594,27971,CGCL,Financial Services
2017-03-17,49.79999923706055,49.95000076293945,48.900001525878906,49.0,48.39223098754883,15877,CGCL,Financial Services
2017-03-20,49.900001525878906,49.900001525878906,47.599998474121094,48.29999923706055,47.70091247558594,17251,CGCL,Financial Services
2017-03-21,48.599998474121094,48.79999923706055,46.900001525878906,47.099998474121094,46.51579666137695,26600,CGCL,Financial Services
2017-03-22,47.099998474121094,47.900001525878906,47.0,47.0,46.41703796386719,8922,CGCL,Financial Services
2017-03-23,47.150001525878906,47.849998474121094,46.5,47.45000076293945,46.8614616394043,916396,CGCL,Financial Services
2017-03-24,47.900001525878906,54.900001525878906,47.900001525878906,52.5,51.848819732666016,457061,CGCL,Financial Services
2017-03-27,52.95000076293945,53.5,50.29999923706055,51.599998474121094,50.95998001098633,112921,CGCL,Financial Services
2017-03-28,51.75,57.0,51.04999923706055,52.900001525878906,52.243858337402344,280582,CGCL,Financial Services
2017-03-29,53.70000076293945,53.900001525878906,51.599998474121094,52.25,51.6019172668457,71573,CGCL,Financial Services
2017-03-30,52.25,52.849998474121094,51.25,52.5,51.848819732666016,30816,CGCL,Financial Services
2017-03-31,52.5,56.29999923706055,51.599998474121094,55.650001525878906,54.959747314453125,312028,CGCL,Financial Services
2017-04-03,56.0,58.5,53.150001525878906,57.95000076293945,57.23122024536133,300050,CGCL,Financial Services
2017-04-05,58.849998474121094,62.0,58.5,61.849998474121094,61.082847595214844,273216,CGCL,Financial Services
2017-04-06,61.5,63.20000076293945,59.04999923706055,62.650001525878906,61.872920989990234,108672,CGCL,Financial Services
2017-04-07,63.400001525878906,64.5,61.400001525878906,62.95000076293945,62.16920471191406,166326,CGCL,Financial Services
2017-04-10,63.849998474121094,64.94999694824219,61.349998474121094,63.20000076293945,62.41610336303711,116907,CGCL,Financial Services
2017-04-11,63.20000076293945,64.0999984741211,62.650001525878906,64.0,63.20618438720703,87067,CGCL,Financial Services
2017-04-12,63.650001525878906,64.30000305175781,60.650001525878906,62.150001525878906,61.37913131713867,60244,CGCL,Financial Services
2017-04-13,62.75,64.9000015258789,61.5,63.54999923706055,62.76176452636719,74996,CGCL,Financial Services
2017-04-17,63.599998474121094,64.0,61.099998474121094,61.95000076293945,61.18160629272461,37696,CGCL,Financial Services
2017-04-18,62.900001525878906,63.70000076293945,62.29999923706055,62.79999923706055,62.02106475830078,32713,CGCL,Financial Services
2017-04-19,63.0,63.0,61.04999923706055,61.75,60.98408889770508,15802,CGCL,Financial Services
2017-04-20,62.20000076293945,63.20000076293945,61.5,62.900001525878906,62.11982727050781,27687,CGCL,Financial Services
2017-04-21,63.5,63.5,61.5,61.900001525878906,61.132232666015625,23553,CGCL,Financial Services
2017-04-24,61.900001525878906,62.900001525878906,61.29999923706055,62.400001525878906,61.62602615356445,18049,CGCL,Financial Services
2017-04-25,62.900001525878906,69.5,61.900001525878906,66.5999984741211,65.77393341064453,181057,CGCL,Financial Services
2017-04-26,67.5,69.4000015258789,63.20000076293945,64.6500015258789,63.84811782836914,85124,CGCL,Financial Services
2017-04-27,64.6500015258789,66.0,63.54999923706055,64.5999984741211,63.79873275756836,24423,CGCL,Financial Services
2017-04-28,65.05000305175781,65.05000305175781,61.79999923706055,63.849998474121094,63.05803680419922,32977,CGCL,Financial Services
2017-05-02,63.0,65.69999694824219,63.0,64.69999694824219,63.897499084472656,22630,CGCL,Financial Services
2017-05-03,65.5,66.5,64.69999694824219,65.80000305175781,64.98385620117188,95276,CGCL,Financial Services
2017-05-04,66.8499984741211,66.8499984741211,65.30000305175781,65.44999694824219,64.63819885253906,27039,CGCL,Financial Services
2017-05-05,65.94999694824219,65.94999694824219,63.0,63.25,62.46548080444336,21224,CGCL,Financial Services
2017-05-08,64.0,64.4000015258789,62.400001525878906,63.0,62.21858596801758,23220,CGCL,Financial Services
2017-05-09,63.25,63.849998474121094,62.099998474121094,63.400001525878906,62.613624572753906,13115,CGCL,Financial Services
2017-05-10,63.400001525878906,64.19999694824219,62.099998474121094,62.650001525878906,61.872920989990234,28438,CGCL,Financial Services
2017-05-11,62.650001525878906,67.0,62.650001525878906,66.30000305175781,65.47764587402344,78495,CGCL,Financial Services
2017-05-12,66.0,66.44999694824219,63.04999923706055,65.05000305175781,64.2431640625,74948,CGCL,Financial Services
2017-05-15,66.0,66.5999984741211,65.5,66.3499984741211,65.52703094482422,33263,CGCL,Financial Services
2017-05-16,66.5,67.75,65.5999984741211,66.05000305175781,65.23075103759766,32349,CGCL,Financial Services
2017-05-17,66.69999694824219,66.69999694824219,62.849998474121094,63.70000076293945,62.90990447998047,38413,CGCL,Financial Services
2017-05-18,63.70000076293945,63.70000076293945,61.349998474121094,62.20000076293945,61.428504943847656,30434,CGCL,Financial Services
2017-05-19,62.75,64.0,57.400001525878906,58.349998474121094,57.626258850097656,102072,CGCL,Financial Services
2017-05-22,59.900001525878906,60.29999923706055,58.25,59.29999923706055,58.56447982788086,26905,CGCL,Financial Services
2017-05-23,59.29999923706055,60.0,54.5,59.45000076293945,58.712615966796875,35838,CGCL,Financial Services
2017-05-24,60.0,60.0,56.099998474121094,57.25,56.5399055480957,34182,CGCL,Financial Services
2017-05-25,57.25,59.25,57.0,58.04999923706055,57.329978942871094,18760,CGCL,Financial Services
2017-05-26,58.04999923706055,60.79999923706055,57.70000076293945,60.0,59.255794525146484,23247,CGCL,Financial Services
2017-05-29,60.0,60.0,57.349998474121094,57.849998474121094,57.13246154785156,22404,CGCL,Financial Services
2017-05-30,57.099998474121094,58.849998474121094,55.5,56.900001525878906,56.19424819946289,15373,CGCL,Financial Services
2017-05-31,58.0,61.45000076293945,58.0,60.0,59.255794525146484,78039,CGCL,Financial Services
2017-06-01,60.400001525878906,60.849998474121094,58.650001525878906,59.54999923706055,58.811378479003906,31748,CGCL,Financial Services
2017-06-02,60.0,60.400001525878906,58.04999923706055,58.349998474121094,57.626258850097656,104797,CGCL,Financial Services
2017-06-05,59.0,59.04999923706055,57.04999923706055,57.54999923706055,56.836181640625,13968,CGCL,Financial Services
2017-06-06,57.0,57.0,53.599998474121094,54.5,53.824012756347656,87295,CGCL,Financial Services
2017-06-07,55.099998474121094,57.900001525878906,55.099998474121094,57.29999923706055,56.58928298950195,28384,CGCL,Financial Services
2017-06-08,57.25,58.5,56.150001525878906,56.29999923706055,55.6016845703125,25973,CGCL,Financial Services
2017-06-09,56.099998474121094,57.5,55.79999923706055,56.20000076293945,55.5029296875,31672,CGCL,Financial Services
2017-06-12,55.5,56.849998474121094,55.0,55.54999923706055,54.86098861694336,28645,CGCL,Financial Services
2017-06-13,55.650001525878906,58.900001525878906,55.599998474121094,57.25,56.5399055480957,39614,CGCL,Financial Services
2017-06-14,58.0,58.900001525878906,57.0,57.599998474121094,56.885562896728516,52085,CGCL,Financial Services
2017-06-15,58.0,61.45000076293945,57.400001525878906,59.849998474121094,59.1076545715332,107953,CGCL,Financial Services
2017-06-16,60.5,61.849998474121094,59.150001525878906,59.45000076293945,58.712615966796875,30191,CGCL,Financial Services
2017-06-19,60.5,60.5,57.20000076293945,58.70000076293945,57.971920013427734,38363,CGCL,Financial Services
2017-06-20,59.45000076293945,60.0,58.150001525878906,58.900001525878906,58.16944122314453,29649,CGCL,Financial Services
2017-06-21,58.25,61.849998474121094,58.04999923706055,59.599998474121094,58.86075210571289,79325,CGCL,Financial Services
2017-06-22,59.599998474121094,61.0,59.5,60.0,59.255794525146484,40182,CGCL,Financial Services
2017-06-23,60.0,60.0,57.599998474121094,58.599998474121094,57.8731575012207,35620,CGCL,Financial Services
2017-06-27,58.599998474121094,59.25,56.099998474121094,57.150001525878906,56.44114685058594,32289,CGCL,Financial Services
2017-06-28,57.04999923706055,59.0,56.099998474121094,58.0,57.280601501464844,30579,CGCL,Financial Services
2017-06-29,57.599998474121094,58.54999923706055,56.099998474121094,57.70000076293945,56.98432159423828,17086,CGCL,Financial Services
2017-06-30,57.5,59.400001525878906,57.099998474121094,57.849998474121094,57.13246154785156,17608,CGCL,Financial Services
2017-07-03,58.5,58.849998474121094,57.349998474121094,57.70000076293945,56.98432159423828,11670,CGCL,Financial Services
2017-07-04,57.54999923706055,62.0,57.54999923706055,59.20000076293945,58.46571731567383,61738,CGCL,Financial Services
2017-07-05,58.650001525878906,59.75,55.400001525878906,59.29999923706055,58.86276626586914,18484,CGCL,Financial Services
2017-07-06,59.75,60.5,59.04999923706055,59.75,59.309452056884766,25732,CGCL,Financial Services
2017-07-07,59.650001525878906,60.900001525878906,59.04999923706055,59.599998474121094,59.160552978515625,11335,CGCL,Financial Services
2017-07-10,60.0,60.349998474121094,59.25,59.79999923706055,59.35908126831055,6100,CGCL,Financial Services
2017-07-11,60.45000076293945,61.79999923706055,58.0,59.25,58.81313705444336,46445,CGCL,Financial Services
2017-07-12,59.0,60.5,59.0,60.099998474121094,59.65686798095703,32291,CGCL,Financial Services
2017-07-13,60.099998474121094,72.0999984741211,60.099998474121094,72.0,71.46913146972656,556961,CGCL,Financial Services
2017-07-14,74.80000305175781,79.44999694824219,73.05000305175781,75.25,74.6951675415039,584683,CGCL,Financial Services
2017-07-17,77.69999694824219,78.80000305175781,69.30000305175781,76.75,76.1841049194336,404950,CGCL,Financial Services
2017-07-18,77.0,77.44999694824219,71.94999694824219,73.0,72.46175384521484,208467,CGCL,Financial Services
2017-07-19,73.6500015258789,74.75,72.4000015258789,72.75,72.21359252929688,90950,CGCL,Financial Services
2017-07-20,72.55000305175781,73.44999694824219,70.5999984741211,71.1500015258789,70.62540435791016,68323,CGCL,Financial Services
2017-07-21,70.6500015258789,71.75,70.0,70.5999984741211,70.07945251464844,37265,CGCL,Financial Services
2017-07-24,70.05000305175781,80.05000305175781,70.0,75.25,74.6951675415039,344027,CGCL,Financial Services
2017-07-25,75.55000305175781,76.5,73.0999984741211,74.44999694824219,73.90106964111328,48098,CGCL,Financial Services
2017-07-26,74.94999694824219,76.19999694824219,73.8499984741211,74.05000305175781,73.50401306152344,39024,CGCL,Financial Services
2017-07-27,74.75,74.75,71.80000305175781,72.30000305175781,71.76691436767578,31557,CGCL,Financial Services
2017-07-28,71.0999984741211,73.69999694824219,71.0999984741211,72.05000305175781,71.51876068115234,34025,CGCL,Financial Services
2017-07-31,72.8499984741211,73.75,72.0,72.6500015258789,72.11434173583984,36290,CGCL,Financial Services
2017-08-01,72.9000015258789,74.0,72.19999694824219,73.30000305175781,72.7595443725586,27862,CGCL,Financial Services
2017-08-02,73.9000015258789,73.9000015258789,68.0999984741211,68.9000015258789,68.3919906616211,72111,CGCL,Financial Services
2017-08-03,69.69999694824219,70.94999694824219,63.20000076293945,64.4000015258789,63.9251708984375,107587,CGCL,Financial Services
2017-08-04,65.9000015258789,67.0,61.79999923706055,63.650001525878906,63.18069839477539,339246,CGCL,Financial Services
2017-08-07,65.19999694824219,66.9000015258789,64.0,65.0999984741211,64.62000274658203,37973,CGCL,Financial Services
2017-08-08,65.0999984741211,67.5,64.9000015258789,65.44999694824219,64.96742248535156,74373,CGCL,Financial Services
2017-08-09,65.4000015258789,66.5,62.20000076293945,63.29999923706055,62.83327865600586,60865,CGCL,Financial Services
2017-08-10,64.0,64.75,60.29999923706055,61.5,61.046546936035156,75433,CGCL,Financial Services
2017-08-11,59.04999923706055,60.45000076293945,56.099998474121094,58.79999923706055,58.366455078125,117564,CGCL,Financial Services
2017-08-14,59.900001525878906,63.0,59.0,61.79999923706055,61.344337463378906,54416,CGCL,Financial Services
2017-08-16,62.45000076293945,63.5,61.29999923706055,63.29999923706055,62.83327865600586,24390,CGCL,Financial Services
2017-08-17,63.45000076293945,63.95000076293945,63.04999923706055,63.70000076293945,63.23032760620117,9434,CGCL,Financial Services
2017-08-18,63.150001525878906,65.9000015258789,61.099998474121094,65.0999984741211,64.62000274658203,31444,CGCL,Financial Services
2017-08-21,65.5,68.94999694824219,64.0,65.25,64.76889038085938,74031,CGCL,Financial Services
2017-08-22,66.4000015258789,66.69999694824219,63.79999923706055,65.75,65.26521301269531,44712,CGCL,Financial Services
2017-08-23,66.44999694824219,68.9000015258789,66.1500015258789,68.30000305175781,67.79641723632812,52044,CGCL,Financial Services
2017-08-24,69.19999694824219,75.9000015258789,67.3499984741211,72.6500015258789,72.11434173583984,245780,CGCL,Financial Services
2017-08-28,74.80000305175781,75.80000305175781,72.44999694824219,73.25,72.70991516113281,202087,CGCL,Financial Services
2017-08-29,73.05000305175781,73.05000305175781,69.0,70.4000015258789,69.88092041015625,53471,CGCL,Financial Services
2017-08-30,71.19999694824219,72.05000305175781,69.6500015258789,70.4000015258789,69.88092041015625,38894,CGCL,Financial Services
2017-08-31,70.0999984741211,73.30000305175781,69.94999694824219,72.94999694824219,72.41211700439453,38641,CGCL,Financial Services
2017-09-01,72.75,76.0,72.75,73.44999694824219,72.90843963623047,65758,CGCL,Financial Services
2017-09-04,72.80000305175781,74.0,69.80000305175781,72.5,71.96544647216797,80765,CGCL,Financial Services
2017-09-05,72.30000305175781,79.0,72.30000305175781,76.80000305175781,76.2337417602539,198189,CGCL,Financial Services
2017-09-06,76.80000305175781,92.1500015258789,76.44999694824219,86.4000015258789,85.76295471191406,1149074,CGCL,Financial Services
2017-09-07,87.9000015258789,92.9000015258789,86.05000305175781,87.55000305175781,86.90447998046875,494316,CGCL,Financial Services
2017-09-08,88.75,91.0,85.0,87.19999694824219,86.55706024169922,263697,CGCL,Financial Services
2017-09-11,88.05000305175781,90.0,86.30000305175781,86.80000305175781,86.1600112915039,86058,CGCL,Financial Services
2017-09-12,87.9000015258789,87.9000015258789,85.0999984741211,85.5999984741211,84.96885681152344,77195,CGCL,Financial Services
2017-09-13,86.0,86.5999984741211,83.3499984741211,84.69999694824219,84.07548522949219,61468,CGCL,Financial Services
2017-09-14,84.6500015258789,85.75,83.0999984741211,84.3499984741211,83.72806549072266,56839,CGCL,Financial Services
2017-09-15,84.94999694824219,98.80000305175781,83.5,93.0999984741211,92.41355895996094,415906,CGCL,Financial Services
2017-09-18,95.0999984741211,105.0,95.0,100.1500015258789,99.41158294677734,623394,CGCL,Financial Services
2017-09-19,102.4000015258789,120.1500015258789,102.05000305175781,120.1500015258789,119.26411437988281,1369386,CGCL,Financial Services
2017-09-20,128.6999969482422,132.14999389648438,117.1500015258789,132.14999389648438,131.17562866210938,1989387,CGCL,Financial Services
2017-09-21,140.0,142.0,124.0999984741211,125.55000305175781,124.62429809570312,966054,CGCL,Financial Services
2017-09-22,124.69999694824219,124.69999694824219,113.5,115.0999984741211,114.25135040283203,529155,CGCL,Financial Services
2017-09-25,115.0999984741211,115.0999984741211,103.5999984741211,107.44999694824219,106.65774536132812,564330,CGCL,Financial Services
2017-09-26,105.05000305175781,117.80000305175781,104.0999984741211,115.9000015258789,115.04544830322266,464264,CGCL,Financial Services
2017-09-27,117.0,123.5999984741211,109.5999984741211,111.19999694824219,110.3801040649414,495190,CGCL,Financial Services
2017-09-28,112.44999694824219,116.0,108.55000305175781,113.0,112.16683197021484,231874,CGCL,Financial Services
2017-09-29,114.80000305175781,117.9000015258789,112.44999694824219,113.3499984741211,112.51424407958984,179767,CGCL,Financial Services
2017-10-03,115.69999694824219,116.0,105.0,107.0999984741211,106.31033325195312,277468,CGCL,Financial Services
2017-10-04,105.0999984741211,115.80000305175781,103.0999984741211,113.0999984741211,112.2660903930664,330210,CGCL,Financial Services
2017-10-05,113.8499984741211,116.0,111.30000305175781,112.19999694824219,111.37272644042969,156137,CGCL,Financial Services
2017-10-06,115.69999694824219,120.75,115.69999694824219,117.6500015258789,116.78253936767578,409839,CGCL,Financial Services
2017-10-09,118.44999694824219,132.0,114.4000015258789,125.05000305175781,124.12798309326172,647756,CGCL,Financial Services
2017-10-10,126.0,130.85000610351562,123.05000305175781,126.0,125.07097625732422,229995,CGCL,Financial Services
2017-10-11,126.80000305175781,130.39999389648438,116.05000305175781,122.4000015258789,121.49752044677734,303211,CGCL,Financial Services
2017-10-12,124.6500015258789,127.0,122.0,124.1500015258789,123.234619140625,184733,CGCL,Financial Services
2017-10-13,124.9000015258789,126.5999984741211,118.5999984741211,120.0999984741211,119.2144775390625,88759,CGCL,Financial Services
2017-10-16,121.8499984741211,124.4000015258789,118.19999694824219,119.44999694824219,118.56927490234375,129444,CGCL,Financial Services
2017-10-17,119.9000015258789,122.0,117.0,117.4000015258789,116.53439331054688,164140,CGCL,Financial Services
2017-10-18,117.4000015258789,119.0,114.19999694824219,115.94999694824219,115.0950698852539,156048,CGCL,Financial Services
2017-10-19,117.5,119.5,115.05000305175781,118.94999694824219,118.07295227050781,225030,CGCL,Financial Services
2017-10-23,119.8499984741211,122.30000305175781,116.0,119.1500015258789,118.271484375,128733,CGCL,Financial Services
2017-10-24,119.94999694824219,120.0,117.1500015258789,117.8499984741211,116.98106384277344,124387,CGCL,Financial Services
2017-10-25,119.75,119.75,112.6500015258789,113.69999694824219,112.86166381835938,112386,CGCL,Financial Services
2017-10-26,112.19999694824219,116.69999694824219,112.19999694824219,114.94999694824219,114.10244750976562,68728,CGCL,Financial Services
2017-10-27,114.69999694824219,115.5,113.0,113.30000305175781,112.4646224975586,57768,CGCL,Financial Services
2017-10-30,113.0999984741211,114.4000015258789,111.05000305175781,112.44999694824219,111.62088012695312,106285,CGCL,Financial Services
2017-10-31,113.05000305175781,113.75,109.6500015258789,111.8499984741211,111.02531433105469,75464,CGCL,Financial Services
2017-11-01,112.1500015258789,124.25,112.1500015258789,121.8499984741211,120.95156860351562,523176,CGCL,Financial Services
2017-11-02,121.69999694824219,126.5,121.3499984741211,125.6500015258789,124.72355651855469,373135,CGCL,Financial Services
2017-11-03,126.1500015258789,135.9499969482422,125.69999694824219,134.0500030517578,133.06161499023438,653502,CGCL,Financial Services
2017-11-06,135.3000030517578,140.89999389648438,132.0,135.3000030517578,134.3024139404297,421822,CGCL,Financial Services
2017-11-07,141.0,141.0,124.0,127.30000305175781,126.36139678955078,464308,CGCL,Financial Services
2017-11-08,127.30000305175781,129.10000610351562,121.0999984741211,122.05000305175781,121.15010833740234,130140,CGCL,Financial Services
2017-11-09,123.05000305175781,127.9000015258789,121.94999694824219,125.19999694824219,124.2768783569336,91059,CGCL,Financial Services
2017-11-10,125.44999694824219,127.5,122.0,122.5999984741211,121.69605255126953,100974,CGCL,Financial Services
2017-11-13,122.94999694824219,123.4000015258789,120.5,121.3499984741211,120.45526885986328,38310,CGCL,Financial Services
2017-11-14,122.4000015258789,122.94999694824219,115.55000305175781,121.05000305175781,120.15747833251953,121547,CGCL,Financial Services
2017-11-15,121.94999694824219,126.6500015258789,119.44999694824219,124.6500015258789,123.7309341430664,178891,CGCL,Financial Services
2017-11-16,126.9000015258789,132.85000610351562,126.0,127.6500015258789,126.70880889892578,305522,CGCL,Financial Services
2017-11-17,129.64999389648438,131.8000030517578,125.5,125.94999694824219,125.02134704589844,99275,CGCL,Financial Services
2017-11-20,127.9000015258789,130.10000610351562,126.0,126.69999694824219,125.76581573486328,81830,CGCL,Financial Services
2017-11-21,127.94999694824219,128.3000030517578,125.75,127.05000305175781,126.11324310302734,65908,CGCL,Financial Services
2017-11-22,127.0999984741211,128.0,125.5,126.0999984741211,125.17023468017578,93190,CGCL,Financial Services
2017-11-23,126.0999984741211,127.44999694824219,122.4000015258789,123.4000015258789,122.49015045166016,63835,CGCL,Financial Services
2017-11-24,124.19999694824219,128.39999389648438,123.0,123.80000305175781,122.88719940185547,111516,CGCL,Financial Services
2017-11-27,123.4000015258789,124.0,120.80000305175781,122.0,121.10047149658203,72785,CGCL,Financial Services
2017-11-28,122.80000305175781,122.94999694824219,119.19999694824219,119.69999694824219,118.81742858886719,63965,CGCL,Financial Services
2017-11-29,119.69999694824219,122.30000305175781,118.25,118.94999694824219,118.07295227050781,86062,CGCL,Financial Services
2017-11-30,120.80000305175781,128.8000030517578,120.0999984741211,124.8499984741211,123.92945098876953,315958,CGCL,Financial Services
2017-12-01,126.8499984741211,129.39999389648438,121.5,122.55000305175781,121.64641571044922,109906,CGCL,Financial Services
2017-12-04,123.94999694824219,126.5,120.0999984741211,120.9000015258789,120.00858306884766,78551,CGCL,Financial Services
2017-12-05,120.94999694824219,122.6500015258789,117.5999984741211,119.30000305175781,118.42037200927734,73152,CGCL,Financial Services
2017-12-06,119.19999694824219,119.80000305175781,117.0,117.5,116.63365173339844,93106,CGCL,Financial Services
2017-12-07,118.0999984741211,119.5,117.0,118.55000305175781,117.67591094970703,43466,CGCL,Financial Services
2017-12-08,119.4000015258789,121.4000015258789,119.05000305175781,119.94999694824219,119.0655746459961,60319,CGCL,Financial Services
2017-12-11,121.0,121.25,119.0999984741211,119.5999984741211,118.7181625366211,30822,CGCL,Financial Services
2017-12-12,119.1500015258789,121.0,116.0999984741211,116.5,115.64102172851562,73037,CGCL,Financial Services
