Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-19,70.48429870605469,71.7885971069336,69.7051010131836,70.21330261230469,65.30624389648438,769572,KARURVYSYA,Financial Services
2016-02-22,71.0602035522461,71.1448974609375,70.12860107421875,70.37419891357422,65.45590209960938,773108,KARURVYSYA,Financial Services
2016-02-23,70.80619812011719,70.97550201416016,69.0105972290039,69.518798828125,64.66029357910156,542768,KARURVYSYA,Financial Services
2016-02-24,69.45099639892578,69.60350036621094,67.79940032958984,67.96040344238281,63.21079635620117,1305510,KARURVYSYA,Financial Services
2016-02-25,68.43470001220703,68.43470001220703,67.03720092773438,67.1980972290039,62.501766204833984,566689,KARURVYSYA,Financial Services
2016-02-26,67.7571029663086,68.60399627685547,66.91010284423828,67.03720092773438,62.352115631103516,601619,KARURVYSYA,Financial Services
2016-02-29,66.96089935302734,67.77400207519531,66.75769805908203,67.46060180664062,62.74592590332031,644803,KARURVYSYA,Financial Services
2016-03-01,67.60459899902344,67.82479858398438,66.7406997680664,66.90160369873047,62.22599411010742,1056763,KARURVYSYA,Financial Services
2016-03-02,67.7571029663086,70.60289764404297,67.7571029663086,68.99369812011719,64.171875,1265225,KARURVYSYA,Financial Services
2016-03-03,69.78980255126953,70.12860107421875,67.73169708251953,67.99420166015625,63.24223709106445,1205223,KARURVYSYA,Financial Services
2016-03-04,68.60399627685547,68.60399627685547,67.52839660644531,68.0365982055664,63.28166198730469,1223842,KARURVYSYA,Financial Services
2016-03-08,68.42620086669922,68.43470001220703,67.53690338134766,67.8926010131836,63.14773941040039,488468,KARURVYSYA,Financial Services
2016-03-09,68.04509735107422,68.58709716796875,67.52839660644531,67.94339752197266,63.194976806640625,585804,KARURVYSYA,Financial Services
2016-03-10,68.09590148925781,69.60350036621094,68.01119995117188,69.28160095214844,64.43965911865234,959663,KARURVYSYA,Financial Services
2016-03-11,69.46800231933594,71.1448974609375,69.28160095214844,69.5271987915039,64.66809844970703,1384976,KARURVYSYA,Financial Services
2016-03-14,70.34880065917969,71.12799835205078,70.04389953613281,70.56050109863281,65.62919616699219,670625,KARURVYSYA,Financial Services
2016-03-15,70.63680267333984,71.99189758300781,70.5521011352539,71.86489868164062,66.84241485595703,1078682,KARURVYSYA,Financial Services
2016-03-16,72.80500030517578,72.80500030517578,71.73780059814453,72.5509033203125,67.48047637939453,516232,KARURVYSYA,Financial Services
2016-03-17,73.56729888916016,73.56729888916016,72.5509033203125,72.78800201416016,67.70100402832031,493474,KARURVYSYA,Financial Services
2016-03-18,72.83039855957031,74.01619720458984,72.66950225830078,73.3301010131836,68.20521545410156,769324,KARURVYSYA,Financial Services
2016-03-21,72.38999938964844,73.31320190429688,72.0343017578125,72.86430358886719,69.3745346069336,785063,KARURVYSYA,Financial Services
2016-03-22,72.53399658203125,73.66889953613281,72.27989959716797,73.4655990600586,69.94702911376953,464701,KARURVYSYA,Financial Services
2016-03-23,73.00830078125,73.68579864501953,72.44930267333984,72.70339965820312,69.2213363647461,376852,KARURVYSYA,Financial Services
2016-03-28,72.83889770507812,73.34700012207031,71.0602035522461,71.22119903564453,67.81011962890625,404120,KARURVYSYA,Financial Services
2016-03-29,71.61920166015625,71.95800018310547,70.89089965820312,71.5261001586914,68.10041809082031,754412,KARURVYSYA,Financial Services
2016-03-30,71.50070190429688,72.99130249023438,71.50070190429688,72.60169982910156,69.12450408935547,540194,KARURVYSYA,Financial Services
2016-03-31,72.83889770507812,74.3634033203125,72.33070373535156,73.9906997680664,70.44696807861328,558129,KARURVYSYA,Financial Services
2016-04-01,73.68579864501953,75.17649841308594,73.68579864501953,74.88009643554688,71.29378509521484,225629,KARURVYSYA,Financial Services
2016-04-04,75.8031997680664,82.47730255126953,75.21880340576172,81.18150329589844,77.29339599609375,1511033,KARURVYSYA,Financial Services
2016-04-05,81.05439758300781,83.8324966430664,78.08999633789062,80.03810119628906,76.20475006103516,1422227,KARURVYSYA,Financial Services
2016-04-06,80.46150207519531,81.71499633789062,77.07369995117188,77.90370178222656,74.17257690429688,757641,KARURVYSYA,Financial Services
2016-04-07,77.29389953613281,79.05560302734375,77.07369995117188,78.40339660644531,74.64833068847656,463526,KARURVYSYA,Financial Services
2016-04-08,79.097900390625,80.29209899902344,77.92060089111328,78.61519622802734,74.84999084472656,535932,KARURVYSYA,Financial Services
2016-04-11,79.43669891357422,79.7500991821289,78.85230255126953,79.2843017578125,75.48705291748047,203367,KARURVYSYA,Financial Services
2016-04-12,79.2927017211914,80.35140228271484,78.94550323486328,79.58920288085938,75.77734375,340628,KARURVYSYA,Financial Services
2016-04-13,80.42769622802734,80.78340148925781,79.62300109863281,79.97029876708984,76.14019775390625,3560471,KARURVYSYA,Financial Services
2016-04-18,80.4531021118164,81.2406997680664,78.55590057373047,80.9020004272461,77.02726745605469,377389,KARURVYSYA,Financial Services
2016-04-20,81.2406997680664,81.2406997680664,79.41130065917969,79.89409637451172,76.06764221191406,399426,KARURVYSYA,Financial Services
2016-04-21,80.91889953613281,80.91889953613281,77.92060089111328,78.73370361328125,74.96282196044922,1334295,KARURVYSYA,Financial Services
2016-04-22,79.07250213623047,79.25890350341797,78.27639770507812,78.72530364990234,74.954833984375,262915,KARURVYSYA,Financial Services
2016-04-25,79.097900390625,80.24130249023438,78.09850311279297,80.02110290527344,76.18856048583984,348279,KARURVYSYA,Financial Services
2016-04-26,80.43609619140625,81.13059997558594,79.6061019897461,80.529296875,76.67242431640625,829522,KARURVYSYA,Financial Services
2016-04-27,80.89350128173828,81.63030242919922,80.43609619140625,81.39320373535156,77.49495697021484,453407,KARURVYSYA,Financial Services
2016-04-28,81.30850219726562,82.29949951171875,80.86810302734375,81.30000305175781,77.40620422363281,394355,KARURVYSYA,Financial Services
2016-04-29,81.30850219726562,81.96910095214844,81.13909912109375,81.46939849853516,77.56749725341797,293985,KARURVYSYA,Financial Services
2016-05-02,81.47789764404297,81.58799743652344,79.6146011352539,79.7500991821289,75.9305419921875,444912,KARURVYSYA,Financial Services
2016-05-03,79.95339965820312,81.13909912109375,78.46269989013672,78.78459930419922,75.01127624511719,440131,KARURVYSYA,Financial Services
2016-05-04,79.2333984375,79.9364013671875,78.1239013671875,79.34359741210938,75.54351043701172,201856,KARURVYSYA,Financial Services
2016-05-05,79.83480072021484,80.529296875,78.93699645996094,79.30970001220703,75.51123809814453,396345,KARURVYSYA,Financial Services
2016-05-06,79.58070373535156,79.78399658203125,78.78459930419922,78.97090148925781,75.18865966796875,196767,KARURVYSYA,Financial Services
2016-05-09,79.44519805908203,80.28369903564453,78.97940063476562,79.50450134277344,75.69670867919922,372507,KARURVYSYA,Financial Services
2016-05-10,79.86869812011719,79.86869812011719,78.65750122070312,79.52989959716797,75.72088623046875,152869,KARURVYSYA,Financial Services
2016-05-11,79.27580261230469,80.46150207519531,78.28479766845703,79.46209716796875,75.65632629394531,342275,KARURVYSYA,Financial Services
2016-05-12,79.12329864501953,80.122802734375,78.14089965820312,78.93699645996094,75.15638732910156,629513,KARURVYSYA,Financial Services
2016-05-13,79.26730346679688,79.8009033203125,79.00479888916016,79.47059631347656,75.6644287109375,351650,KARURVYSYA,Financial Services
2016-05-16,79.58070373535156,79.58920288085938,78.46269989013672,78.87770080566406,75.09991455078125,226379,KARURVYSYA,Financial Services
2016-05-17,79.2843017578125,79.67389678955078,78.2593994140625,78.53890228271484,74.77734375,294280,KARURVYSYA,Financial Services
2016-05-18,78.93699645996094,79.4791030883789,78.6321029663086,79.19110107421875,75.39830780029297,201502,KARURVYSYA,Financial Services
2016-05-19,79.46209716796875,79.46209716796875,78.93699645996094,79.2333984375,75.43858337402344,202175,KARURVYSYA,Financial Services
2016-05-20,79.25890350341797,80.02960205078125,78.93699645996094,79.75859832763672,75.93863677978516,331920,KARURVYSYA,Financial Services
2016-05-23,80.2074966430664,83.00240325927734,78.0645980834961,81.0968017578125,77.21275329589844,1076409,KARURVYSYA,Financial Services
2016-05-24,81.2916030883789,82.8499984741211,80.22440338134766,80.76640319824219,76.89816284179688,758828,KARURVYSYA,Financial Services
2016-05-25,81.13909912109375,81.64730072021484,80.36840057373047,80.57160186767578,76.71269226074219,465527,KARURVYSYA,Financial Services
2016-05-26,80.66480255126953,82.13849639892578,80.393798828125,80.63089752197266,76.76914978027344,782814,KARURVYSYA,Financial Services
2016-05-27,81.47789764404297,85.91600036621094,80.63089752197266,80.94429779052734,77.06753540039062,5527026,KARURVYSYA,Financial Services
2016-05-30,81.22380065917969,81.6895980834961,79.63150024414062,79.9280014038086,76.09992218017578,793345,KARURVYSYA,Financial Services
2016-05-31,79.9280014038086,80.4446029663086,77.92060089111328,78.19170379638672,74.44677734375,957567,KARURVYSYA,Financial Services
2016-06-01,78.59819793701172,79.19110107421875,78.10700225830078,78.37799835205078,74.6241455078125,415572,KARURVYSYA,Financial Services
2016-06-02,78.581298828125,78.85230255126953,77.0905990600586,77.64119720458984,73.92264556884766,660902,KARURVYSYA,Financial Services
2016-06-03,77.9884033203125,78.48809814453125,77.42939758300781,77.82749938964844,74.10001373291016,471301,KARURVYSYA,Financial Services
2016-06-06,78.27639770507812,79.52140045166016,77.78510284423828,78.80149841308594,75.0273666381836,643091,KARURVYSYA,Financial Services
2016-06-07,79.25890350341797,80.41069793701172,78.7761001586914,79.89409637451172,76.06764221191406,733384,KARURVYSYA,Financial Services
2016-06-08,80.122802734375,80.63939666748047,79.8855972290039,80.32599639892578,76.4788589477539,526238,KARURVYSYA,Financial Services
2016-06-09,80.54620361328125,80.99510192871094,80.25830078125,80.63939666748047,76.77723693847656,563577,KARURVYSYA,Financial Services
2016-06-10,80.29209899902344,80.69869995117188,80.08889770507812,80.28369903564453,76.43858337402344,585438,KARURVYSYA,Financial Services
2016-06-13,80.41069793701172,80.76640319824219,80.29209899902344,80.47000122070312,76.61595916748047,458632,KARURVYSYA,Financial Services
2016-06-14,80.54620361328125,80.70719909667969,79.64849853515625,79.78399658203125,75.96281433105469,1237886,KARURVYSYA,Financial Services
2016-06-15,79.78399658203125,81.79969787597656,79.6146011352539,81.02050018310547,77.14009094238281,446961,KARURVYSYA,Financial Services
2016-06-16,81.13909912109375,81.47789764404297,80.35140228271484,80.55470275878906,76.69660186767578,394532,KARURVYSYA,Financial Services
2016-06-17,80.88500213623047,81.21530151367188,80.46150207519531,80.56320190429688,76.70470428466797,367241,KARURVYSYA,Financial Services
2016-06-20,80.25830078125,82.15550231933594,79.85169982910156,81.98609924316406,78.0594482421875,644000,KARURVYSYA,Financial Services
2016-06-21,82.30789947509766,83.19719696044922,81.39320373535156,82.89230346679688,78.92224884033203,760658,KARURVYSYA,Financial Services
2016-06-22,82.90080261230469,83.98490142822266,82.74829864501953,83.57839965820312,79.57549285888672,1092797,KARURVYSYA,Financial Services
2016-06-23,83.76470184326172,86.67829895019531,83.68000030517578,85.41629791259766,81.32536315917969,2110137,KARURVYSYA,Financial Services
2016-06-24,84.42530059814453,84.56929779052734,81.65579986572266,84.23049926757812,80.19635772705078,1363883,KARURVYSYA,Financial Services
2016-06-27,83.61219787597656,86.07689666748047,83.61219787597656,85.00969696044922,80.938232421875,584747,KARURVYSYA,Financial Services
2016-06-28,85.35700225830078,85.8821029663086,84.27290344238281,84.67939758300781,80.6237564086914,435030,KARURVYSYA,Financial Services
2016-06-29,84.78949737548828,86.00920104980469,84.71330261230469,85.5093994140625,81.41400146484375,588425,KARURVYSYA,Financial Services
2016-06-30,85.79740142822266,86.22090148925781,83.68000030517578,84.08650207519531,80.05925750732422,1136129,KARURVYSYA,Financial Services
2016-07-01,84.44229888916016,85.54329681396484,83.8917007446289,84.64550018310547,80.59147644042969,791072,KARURVYSYA,Financial Services
2016-07-04,84.71330261230469,89.21910095214844,84.64550018310547,88.32980346679688,84.09931945800781,3425141,KARURVYSYA,Financial Services
2016-07-05,89.10060119628906,89.94750213623047,88.60929870605469,89.04979705810547,84.78482818603516,1383258,KARURVYSYA,Financial Services
2016-07-07,89.7780990600586,90.79450225830078,89.1937026977539,90.44719696044922,86.11530303955078,1046804,KARURVYSYA,Financial Services
2016-07-08,90.6250991821289,91.13330078125,89.79509735107422,90.01529693603516,85.70408630371094,639159,KARURVYSYA,Financial Services
2016-07-11,90.28630065917969,91.9124984741211,90.28630065917969,91.25189971923828,86.8814697265625,849109,KARURVYSYA,Financial Services
2016-07-12,91.37889862060547,91.43820190429688,89.86280059814453,90.07460021972656,86.40211486816406,853259,KARURVYSYA,Financial Services
2016-07-13,89.7780990600586,90.44719696044922,88.93119812011719,89.1937026977539,85.55712890625,734045,KARURVYSYA,Financial Services
2016-07-14,89.41390228271484,89.93910217285156,88.97350311279297,89.42240142822266,85.77650451660156,623922,KARURVYSYA,Financial Services
2016-07-15,89.79509735107422,90.11689758300781,88.40609741210938,88.78720092773438,85.16720581054688,638864,KARURVYSYA,Financial Services
2016-07-18,89.56639862060547,90.45570373535156,87.93180084228516,88.66010284423828,85.0452880859375,578442,KARURVYSYA,Financial Services
2016-07-19,88.59239959716797,89.60870361328125,88.4229965209961,89.1937026977539,85.55712890625,499643,KARURVYSYA,Financial Services
2016-07-20,89.42240142822266,89.7780990600586,87.42359924316406,88.1011962890625,84.50917053222656,916243,KARURVYSYA,Financial Services
2016-07-21,88.58390045166016,88.90579986572266,84.88269805908203,85.11979675292969,81.64932250976562,1286507,KARURVYSYA,Financial Services
2016-07-22,85.20449829101562,85.71269989013672,81.98609924316406,83.2396011352539,79.84579467773438,1443432,KARURVYSYA,Financial Services
2016-07-25,83.16339874267578,86.62740325927734,82.17240142822266,86.22090148925781,82.7055435180664,989865,KARURVYSYA,Financial Services
2016-07-26,87.23729705810547,88.08419799804688,80.73259735107422,81.57109832763672,78.24532318115234,4627766,KARURVYSYA,Financial Services
2016-07-27,82.02839660644531,83.00240325927734,80.80030059814453,81.18150329589844,77.87161254882812,1295303,KARURVYSYA,Financial Services
2016-07-28,81.39320373535156,82.83300018310547,79.6146011352539,81.66419982910156,78.33462524414062,797247,KARURVYSYA,Financial Services
2016-07-29,81.64730072021484,82.47730255126953,81.13909912109375,81.35929870605469,78.04216003417969,580349,KARURVYSYA,Financial Services
2016-08-01,81.40170288085938,81.89289855957031,79.8855972290039,80.10579681396484,76.83975982666016,820377,KARURVYSYA,Financial Services
2016-08-02,80.27519989013672,80.46150207519531,78.61519622802734,79.00479888916016,75.78365325927734,842639,KARURVYSYA,Financial Services
2016-08-03,79.4281997680664,80.9697036743164,77.42939758300781,80.48690032958984,77.205322265625,1533424,KARURVYSYA,Financial Services
2016-08-04,81.2916030883789,82.97699737548828,80.15660095214844,82.3926010131836,79.0333251953125,1320753,KARURVYSYA,Financial Services
2016-08-05,82.49430084228516,83.44280242919922,82.32489776611328,82.80760192871094,79.43140411376953,635281,KARURVYSYA,Financial Services
2016-08-08,83.00240325927734,84.018798828125,82.99400329589844,83.3750991821289,79.97576904296875,678352,KARURVYSYA,Financial Services
2016-08-09,83.747802734375,84.5270004272461,83.17179870605469,83.73079681396484,80.31696319580078,907429,KARURVYSYA,Financial Services
2016-08-10,83.66310119628906,84.09500122070312,82.04540252685547,82.2656021118164,78.91150665283203,320739,KARURVYSYA,Financial Services
2016-08-11,82.64669799804688,82.64669799804688,81.13909912109375,81.39320373535156,78.07467651367188,646432,KARURVYSYA,Financial Services
2016-08-12,82.13849639892578,82.83300018310547,81.68119812011719,82.0199966430664,78.67591094970703,400335,KARURVYSYA,Financial Services
2016-08-16,81.6980972290039,83.17179870605469,81.6980972290039,82.6635971069336,79.29327392578125,518422,KARURVYSYA,Financial Services
2016-08-17,82.51119995117188,82.89230346679688,81.64730072021484,82.2656021118164,78.91150665283203,468609,KARURVYSYA,Financial Services
2016-08-18,82.29100036621094,84.69640350341797,82.29100036621094,84.42530059814453,80.983154296875,1017564,KARURVYSYA,Financial Services
2016-08-19,84.73870086669922,85.45020294189453,84.2051010131836,84.98429870605469,81.51935577392578,607688,KARURVYSYA,Financial Services
2016-08-22,84.71330261230469,85.92449951171875,84.61170196533203,85.38240051269531,81.90122985839844,381751,KARURVYSYA,Financial Services
2016-08-23,85.8821029663086,86.0176010131836,85.01820373535156,85.67880249023438,82.18555450439453,377041,KARURVYSYA,Financial Services
2016-08-24,85.54329681396484,86.18699645996094,85.53489685058594,85.93289947509766,82.42928314208984,454021,KARURVYSYA,Financial Services
2016-08-25,85.58570098876953,86.5427017211914,85.11979675292969,85.27230072021484,81.79561614990234,550631,KARURVYSYA,Financial Services
2016-08-26,86.00920104980469,86.03459930419922,84.06109619140625,84.31520080566406,80.8775405883789,379101,KARURVYSYA,Financial Services
2016-08-29,84.018798828125,84.89959716796875,83.08709716796875,84.28130340576172,80.84503173828125,485788,KARURVYSYA,Financial Services
2016-08-30,84.5270004272461,84.86579895019531,80.9697036743164,81.95220184326172,78.61088562011719,2872762,KARURVYSYA,Financial Services
2016-08-31,82.79920196533203,83.00240325927734,81.30850219726562,81.66419982910156,78.33462524414062,972674,KARURVYSYA,Financial Services
2016-09-01,81.79969787597656,82.14700317382812,80.98670196533203,81.26619720458984,77.95284271240234,543240,KARURVYSYA,Financial Services
2016-09-02,81.46099853515625,81.97760009765625,80.9697036743164,81.1052017211914,77.79841613769531,724547,KARURVYSYA,Financial Services
2016-09-06,81.11370086669922,82.15550231933594,81.11370086669922,81.2406997680664,77.92838287353516,881572,KARURVYSYA,Financial Services
2016-09-07,81.79969787597656,84.018798828125,80.122802734375,80.82569885253906,77.53030395507812,2802570,KARURVYSYA,Financial Services
2016-09-08,81.24919891357422,81.82510375976562,80.8510971069336,81.07980346679688,77.7740478515625,1436543,KARURVYSYA,Financial Services
2016-09-09,81.73200225830078,81.99449920654297,79.10639953613281,79.69930267333984,76.44984436035156,1527314,KARURVYSYA,Financial Services
2016-09-12,79.25890350341797,80.46150207519531,77.92060089111328,78.40339660644531,75.20677185058594,1881190,KARURVYSYA,Financial Services
2016-09-14,78.9030990600586,80.42769622802734,78.7676010131836,79.58920288085938,76.34422302246094,844251,KARURVYSYA,Financial Services
2016-09-15,79.79239654541016,81.71499633789062,79.79239654541016,81.4186019897461,78.09903717041016,752299,KARURVYSYA,Financial Services
2016-09-16,82.47730255126953,82.47730255126953,78.7676010131836,79.1572036743164,75.92984771728516,1872424,KARURVYSYA,Financial Services
2016-09-19,79.76699829101562,81.22380065917969,79.76699829101562,80.64790344238281,77.35975646972656,850957,KARURVYSYA,Financial Services
2016-09-20,81.5625991821289,82.15550231933594,80.99510192871094,81.65579986572266,78.3265609741211,1617088,KARURVYSYA,Financial Services
2016-09-21,81.9437026977539,82.59590148925781,81.72350311279297,82.11309814453125,78.76522064208984,1012339,KARURVYSYA,Financial Services
2016-09-22,82.22319793701172,82.722900390625,80.9613037109375,81.35089874267578,78.03410339355469,1079774,KARURVYSYA,Financial Services
2016-09-23,81.73200225830078,81.73200225830078,80.54620361328125,80.69869995117188,77.40848541259766,699433,KARURVYSYA,Financial Services
2016-09-26,80.61399841308594,80.7155990600586,79.46209716796875,79.68229675292969,76.43352508544922,775588,KARURVYSYA,Financial Services
2016-09-27,79.85169982910156,80.54620361328125,79.26730346679688,79.51290130615234,76.27103424072266,555537,KARURVYSYA,Financial Services
2016-09-28,80.24130249023438,81.46099853515625,80.11430358886719,80.43609619140625,77.1565933227539,3538965,KARURVYSYA,Financial Services
2016-09-29,81.21530151367188,81.30850219726562,78.01380157470703,78.7676010131836,75.55611419677734,1474036,KARURVYSYA,Financial Services
2016-09-30,79.59760284423828,79.8855972290039,77.88680267333984,79.52140045166016,76.27919006347656,984983,KARURVYSYA,Financial Services
2016-10-03,80.36840057373047,81.5625991821289,79.71620178222656,81.39320373535156,78.07467651367188,788062,KARURVYSYA,Financial Services
2016-10-04,82.08769989013672,82.08769989013672,80.63089752197266,81.30000305175781,77.98526763916016,502683,KARURVYSYA,Financial Services
2016-10-05,81.47789764404297,81.96910095214844,80.29209899902344,80.50389862060547,77.22162628173828,1792054,KARURVYSYA,Financial Services
2016-10-06,80.89350128173828,81.47789764404297,80.29209899902344,80.64790344238281,77.35975646972656,573501,KARURVYSYA,Financial Services
2016-10-07,81.02050018310547,81.13909912109375,80.35990142822266,80.80879974365234,77.51409912109375,325934,KARURVYSYA,Financial Services
2016-10-10,81.0374984741211,81.13059997558594,80.40229797363281,80.86810302734375,77.57098388671875,308643,KARURVYSYA,Financial Services
2016-10-13,81.30000305175781,81.30000305175781,79.2843017578125,79.64849853515625,76.4011001586914,666073,KARURVYSYA,Financial Services
2016-10-14,79.62300109863281,80.29209899902344,78.73370361328125,78.83540344238281,75.62116241455078,706193,KARURVYSYA,Financial Services
2016-10-17,79.0895004272461,81.13909912109375,78.95390319824219,80.88500213623047,77.58718872070312,1507237,KARURVYSYA,Financial Services
2016-10-18,80.78340148925781,81.64730072021484,80.51239776611328,81.2916030883789,77.97722625732422,456206,KARURVYSYA,Financial Services
2016-10-19,81.63030242919922,81.79969787597656,80.76640319824219,80.95279693603516,77.65222930908203,1103908,KARURVYSYA,Financial Services
2016-10-20,81.30850219726562,82.64669799804688,81.02050018310547,82.41799926757812,79.05768585205078,3150826,KARURVYSYA,Financial Services
2016-10-21,82.57890319824219,86.88150024414062,81.91829681396484,84.3490982055664,80.91004943847656,2954147,KARURVYSYA,Financial Services
2016-10-24,85.20449829101562,85.54329681396484,84.18820190429688,84.63710021972656,81.18631744384766,1256712,KARURVYSYA,Financial Services
2016-10-25,85.35700225830078,85.35700225830078,84.2051010131836,84.69640350341797,81.24319458007812,1269003,KARURVYSYA,Financial Services
2016-10-26,85.17070007324219,85.17070007324219,84.018798828125,84.23049926757812,80.79629516601562,434552,KARURVYSYA,Financial Services
2016-10-27,83.84940338134766,84.69640350341797,79.78399658203125,80.09729766845703,76.83160400390625,5041645,KARURVYSYA,Financial Services
2016-10-28,80.2074966430664,81.47789764404297,79.8009033203125,81.12220001220703,77.8147201538086,682006,KARURVYSYA,Financial Services
2016-11-01,82.32489776611328,82.62979888916016,81.48639678955078,81.78279876708984,78.44839477539062,776969,KARURVYSYA,Financial Services
2016-11-02,81.50330352783203,81.63880157470703,79.94490051269531,80.37680053710938,77.0997085571289,1482129,KARURVYSYA,Financial Services
2016-11-03,79.96179962158203,81.0374984741211,79.24189758300781,79.7416000366211,76.49040985107422,1133909,KARURVYSYA,Financial Services
2016-11-04,80.10579681396484,80.46150207519531,78.81839752197266,79.6146011352539,76.36858367919922,1562753,KARURVYSYA,Financial Services
2016-11-07,80.2074966430664,80.46150207519531,78.86920166015625,79.2249984741211,75.994873046875,1481202,KARURVYSYA,Financial Services
2016-11-08,79.6146011352539,79.95339965820312,78.61519622802734,79.08100128173828,75.85674285888672,1033940,KARURVYSYA,Financial Services
2016-11-09,76.04039764404297,77.85289764404297,73.53340148925781,77.14140319824219,73.99622344970703,3292780,KARURVYSYA,Financial Services
2016-11-10,77.9884033203125,79.66539764404297,77.9884033203125,78.96240234375,75.74298858642578,1841419,KARURVYSYA,Financial Services
2016-11-11,78.7676010131836,79.67389678955078,78.28479766845703,78.61519622802734,75.4099349975586,1059384,KARURVYSYA,Financial Services
2016-11-15,78.61519622802734,78.92849731445312,76.92120361328125,77.90370178222656,74.72744750976562,1988940,KARURVYSYA,Financial Services
2016-11-16,78.59819793701172,78.68289947509766,76.91280364990234,77.0990982055664,73.95565795898438,1210919,KARURVYSYA,Financial Services
