Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-14,134.8000030517578,136.6999969482422,133.00999450683594,133.72999572753906,128.50709533691406,81235,CHOLAFIN,Financial Services
2016-03-15,134.97000122070312,134.97000122070312,130.1300048828125,133.39999389648438,128.19000244140625,66340,CHOLAFIN,Financial Services
2016-03-16,133.8800048828125,136.39999389648438,130.0,130.5800018310547,125.48014068603516,344810,CHOLAFIN,Financial Services
2016-03-17,131.1999969482422,136.8000030517578,131.1199951171875,135.80999755859375,130.5059051513672,133610,CHOLAFIN,Financial Services
2016-03-18,135.80999755859375,137.88999938964844,132.25,134.02000427246094,128.78578186035156,213320,CHOLAFIN,Financial Services
2016-03-21,135.19000244140625,137.9600067138672,133.25,136.6699981689453,131.332275390625,74465,CHOLAFIN,Financial Services
2016-03-22,138.0,138.0,133.0,137.11000061035156,131.75506591796875,137745,CHOLAFIN,Financial Services
2016-03-23,136.0,137.8000030517578,135.6199951171875,137.4499969482422,132.08181762695312,1065350,CHOLAFIN,Financial Services
2016-03-28,136.50999450683594,141.0,134.52999877929688,139.1699981689453,133.73460388183594,164030,CHOLAFIN,Financial Services
2016-03-29,141.3000030517578,141.5,137.61000061035156,139.63999938964844,134.18629455566406,98940,CHOLAFIN,Financial Services
2016-03-30,138.5,140.99000549316406,137.14999389648438,139.8800048828125,134.41690063476562,3265100,CHOLAFIN,Financial Services
2016-03-31,143.49000549316406,145.35000610351562,141.80999755859375,144.25,138.6162567138672,390795,CHOLAFIN,Financial Services
2016-04-01,143.5800018310547,147.0,142.49000549316406,146.49000549316406,140.76876831054688,88060,CHOLAFIN,Financial Services
2016-04-04,147.97999572753906,149.58999633789062,146.8000030517578,148.0500030517578,142.267822265625,94240,CHOLAFIN,Financial Services
2016-04-05,149.60000610351562,150.0,147.22000122070312,147.99000549316406,142.21014404296875,169465,CHOLAFIN,Financial Services
2016-04-06,147.9600067138672,148.7899932861328,142.61000061035156,145.30999755859375,139.6348419189453,220215,CHOLAFIN,Financial Services
2016-04-07,140.39999389648438,155.58999633789062,138.82000732421875,149.08999633789062,143.26718139648438,664925,CHOLAFIN,Financial Services
2016-04-08,148.39999389648438,149.60000610351562,146.0,147.63999938964844,141.8738555908203,838785,CHOLAFIN,Financial Services
2016-04-11,150.0,153.92999267578125,146.0,152.9499969482422,146.97645568847656,807460,CHOLAFIN,Financial Services
2016-04-12,153.0,161.57000732421875,153.0,157.6999969482422,151.54090881347656,250425,CHOLAFIN,Financial Services
2016-04-13,156.3000030517578,160.39999389648438,156.0,157.99000549316406,151.81964111328125,488005,CHOLAFIN,Financial Services
2016-04-18,160.0,160.0,156.00999450683594,158.52999877929688,152.3385009765625,150515,CHOLAFIN,Financial Services
2016-04-20,160.0,161.39999389648438,156.05999755859375,156.97999572753906,150.8490447998047,608955,CHOLAFIN,Financial Services
2016-04-21,156.8000030517578,158.3800048828125,150.2100067138672,152.83999633789062,146.87075805664062,187300,CHOLAFIN,Financial Services
2016-04-22,153.1999969482422,158.0,153.1999969482422,157.27999877929688,151.13734436035156,70905,CHOLAFIN,Financial Services
2016-04-25,155.60000610351562,159.8000030517578,155.39999389648438,157.2100067138672,151.07009887695312,153145,CHOLAFIN,Financial Services
2016-04-26,155.60000610351562,159.1999969482422,155.0399932861328,158.0,151.82920837402344,59350,CHOLAFIN,Financial Services
2016-04-27,157.9499969482422,160.16000366210938,156.16000366210938,159.24000549316406,153.0208282470703,134455,CHOLAFIN,Financial Services
2016-04-28,160.67999267578125,160.67999267578125,158.41000366210938,159.2899932861328,153.06884765625,54380,CHOLAFIN,Financial Services
2016-04-29,160.7899932861328,160.7899932861328,158.0,159.83999633789062,153.5973663330078,266865,CHOLAFIN,Financial Services
2016-05-02,164.0,172.0,159.89999389648438,170.19000244140625,163.54315185546875,2088305,CHOLAFIN,Financial Services
2016-05-03,170.0,171.0,166.52999877929688,169.22000122070312,162.6110382080078,267845,CHOLAFIN,Financial Services
2016-05-04,167.39999389648438,178.39999389648438,167.39999389648438,174.97999572753906,168.14602661132812,1471125,CHOLAFIN,Financial Services
2016-05-05,175.0,177.3000030517578,171.32000732421875,175.61000061035156,168.75144958496094,246345,CHOLAFIN,Financial Services
2016-05-06,175.60000610351562,180.0,174.0,179.08999633789062,172.09555053710938,338630,CHOLAFIN,Financial Services
2016-05-09,179.60000610351562,184.2100067138672,176.25,180.94000244140625,173.873291015625,309610,CHOLAFIN,Financial Services
2016-05-10,181.99000549316406,183.0,179.1999969482422,180.1699981689453,173.1333465576172,367955,CHOLAFIN,Financial Services
2016-05-11,180.0,181.97999572753906,178.1999969482422,180.0399932861328,173.00845336914062,825490,CHOLAFIN,Financial Services
2016-05-12,181.38999938964844,181.55999755859375,178.0,178.75999450683594,171.77841186523438,87815,CHOLAFIN,Financial Services
2016-05-13,180.38999938964844,180.60000610351562,177.0,179.77000427246094,172.74900817871094,65400,CHOLAFIN,Financial Services
2016-05-16,179.99000549316406,182.39999389648438,178.39999389648438,180.17999267578125,173.14292907714844,109620,CHOLAFIN,Financial Services
2016-05-17,181.52999877929688,182.5,176.0399932861328,177.7899932861328,170.8463134765625,984335,CHOLAFIN,Financial Services
2016-05-18,179.3800048828125,179.5,175.22000122070312,176.7100067138672,169.80850219726562,133100,CHOLAFIN,Financial Services
2016-05-19,177.39999389648438,180.99000549316406,174.8000030517578,175.27000427246094,168.42474365234375,68785,CHOLAFIN,Financial Services
2016-05-20,178.77000427246094,178.77000427246094,172.22000122070312,176.25,169.366455078125,116095,CHOLAFIN,Financial Services
2016-05-23,179.64999389648438,179.64999389648438,174.39999389648438,175.32000732421875,168.47279357910156,126980,CHOLAFIN,Financial Services
2016-05-24,177.0,180.60000610351562,175.13999938964844,179.22999572753906,172.2300567626953,61440,CHOLAFIN,Financial Services
2016-05-25,181.99000549316406,182.60000610351562,177.39999389648438,178.4600067138672,171.49014282226562,69360,CHOLAFIN,Financial Services
2016-05-26,177.39999389648438,180.5,173.8000030517578,174.80999755859375,167.98272705078125,196910,CHOLAFIN,Financial Services
2016-05-27,178.0,179.0,175.1999969482422,177.05999755859375,170.1448211669922,282930,CHOLAFIN,Financial Services
2016-05-30,175.60000610351562,191.33999633789062,175.60000610351562,189.8699951171875,182.45449829101562,844730,CHOLAFIN,Financial Services
2016-05-31,191.39999389648438,198.5800018310547,188.39999389648438,195.11000061035156,187.4898681640625,1738155,CHOLAFIN,Financial Services
2016-06-01,195.8000030517578,198.9600067138672,194.39999389648438,196.19000244140625,188.52767944335938,1274680,CHOLAFIN,Financial Services
2016-06-02,197.99000549316406,209.39999389648438,194.00999450683594,205.33999633789062,197.32034301757812,1357350,CHOLAFIN,Financial Services
2016-06-03,206.17999267578125,206.9199981689453,199.22000122070312,202.61000061035156,194.6969451904297,1124570,CHOLAFIN,Financial Services
2016-06-06,203.0,204.52999877929688,198.39999389648438,201.1699981689453,193.31321716308594,134025,CHOLAFIN,Financial Services
2016-06-07,203.7899932861328,203.7899932861328,198.0,199.3800048828125,191.59312438964844,123785,CHOLAFIN,Financial Services
2016-06-08,200.0,205.1999969482422,198.0,202.25999450683594,194.36062622070312,328415,CHOLAFIN,Financial Services
2016-06-09,202.7899932861328,203.0,197.61000061035156,198.75,190.98773193359375,63675,CHOLAFIN,Financial Services
2016-06-10,199.55999755859375,199.8000030517578,195.2100067138672,195.86000061035156,188.2105712890625,164645,CHOLAFIN,Financial Services
2016-06-13,196.0,196.0,190.89999389648438,191.8800048828125,184.3860321044922,223320,CHOLAFIN,Financial Services
2016-06-14,192.60000610351562,194.0,188.0,189.91000366210938,182.49298095703125,355995,CHOLAFIN,Financial Services
2016-06-15,191.8000030517578,191.91000366210938,182.77999877929688,184.63999938964844,177.4287872314453,765370,CHOLAFIN,Financial Services
2016-06-16,186.39999389648438,188.1999969482422,180.2100067138672,184.11000061035156,176.91946411132812,14474375,CHOLAFIN,Financial Services
2016-06-17,185.39999389648438,185.6199951171875,182.10000610351562,183.52000427246094,176.35255432128906,252575,CHOLAFIN,Financial Services
2016-06-20,184.0,188.8000030517578,180.0,188.1300048828125,180.7825164794922,299515,CHOLAFIN,Financial Services
2016-06-21,188.39999389648438,189.38999938964844,185.74000549316406,187.61000061035156,180.28280639648438,310780,CHOLAFIN,Financial Services
2016-06-22,189.39999389648438,189.39999389648438,183.91000366210938,186.57000732421875,179.28341674804688,255375,CHOLAFIN,Financial Services
2016-06-23,188.99000549316406,188.99000549316406,184.0500030517578,186.36000061035156,179.08163452148438,143760,CHOLAFIN,Financial Services
2016-06-24,183.0,187.5800018310547,174.0,185.2100067138672,177.97653198242188,415895,CHOLAFIN,Financial Services
2016-06-27,184.1999969482422,193.8000030517578,184.0,191.99000549316406,184.49172973632812,380130,CHOLAFIN,Financial Services
2016-06-28,192.94000244140625,194.0,189.60000610351562,191.4600067138672,183.98245239257812,883560,CHOLAFIN,Financial Services
2016-06-29,193.0,193.0,188.8000030517578,189.75,182.33921813964844,1051555,CHOLAFIN,Financial Services
2016-06-30,190.0,192.8000030517578,186.5399932861328,189.7100067138672,182.30078125,767425,CHOLAFIN,Financial Services
2016-07-01,191.1999969482422,196.8000030517578,189.1999969482422,195.6699981689453,188.0279998779297,578970,CHOLAFIN,Financial Services
2016-07-04,198.0,198.0,192.02000427246094,192.8000030517578,185.2700958251953,332865,CHOLAFIN,Financial Services
2016-07-05,194.47999572753906,195.60000610351562,190.47000122070312,192.0,184.50132751464844,311880,CHOLAFIN,Financial Services
2016-07-07,192.75999450683594,193.99000549316406,191.0,192.99000549316406,185.4526824951172,215665,CHOLAFIN,Financial Services
2016-07-08,194.97999572753906,194.97999572753906,190.0,193.3300018310547,185.77935791015625,707755,CHOLAFIN,Financial Services
2016-07-11,192.9600067138672,195.69000244140625,189.6699981689453,190.83999633789062,183.3866424560547,1776155,CHOLAFIN,Financial Services
2016-07-12,192.60000610351562,193.36000061035156,189.1999969482422,192.61000061035156,185.08750915527344,354100,CHOLAFIN,Financial Services
2016-07-13,191.9600067138672,194.49000549316406,190.60000610351562,192.35000610351562,184.83767700195312,1767445,CHOLAFIN,Financial Services
2016-07-14,193.58999633789062,194.3000030517578,188.75999450683594,191.27000427246094,183.7998809814453,1950250,CHOLAFIN,Financial Services
2016-07-15,191.10000610351562,192.55999755859375,189.60000610351562,191.77999877929688,184.2899169921875,421905,CHOLAFIN,Financial Services
2016-07-18,193.0,194.0,190.0,191.4199981689453,183.9440155029297,230995,CHOLAFIN,Financial Services
2016-07-19,193.9499969482422,194.0,191.0,193.66000366210938,186.0965118408203,165175,CHOLAFIN,Financial Services
2016-07-20,195.0,198.16000366210938,193.0500030517578,195.17999267578125,187.55714416503906,1275920,CHOLAFIN,Financial Services
2016-07-21,195.36000061035156,204.0,193.6199951171875,200.47999572753906,193.0457763671875,593590,CHOLAFIN,Financial Services
2016-07-22,199.1999969482422,206.0,197.2100067138672,204.22000122070312,196.64707946777344,425860,CHOLAFIN,Financial Services
2016-07-25,205.02000427246094,205.39999389648438,202.72999572753906,204.94000244140625,197.34039306640625,609120,CHOLAFIN,Financial Services
2016-07-26,203.36000061035156,209.52000427246094,203.1999969482422,208.00999450683594,200.29652404785156,2934075,CHOLAFIN,Financial Services
2016-07-27,210.0,221.33999633789062,210.0,218.14999389648438,210.06051635742188,1252570,CHOLAFIN,Financial Services
2016-07-28,219.0,221.92999267578125,215.99000549316406,216.22999572753906,208.2117156982422,1386205,CHOLAFIN,Financial Services
2016-07-29,217.97000122070312,228.5500030517578,210.2100067138672,218.47000122070312,210.3686981201172,2033900,CHOLAFIN,Financial Services
2016-08-01,220.8000030517578,234.57000732421875,215.99000549316406,230.42999267578125,221.88516235351562,992905,CHOLAFIN,Financial Services
2016-08-02,232.74000549316406,233.60000610351562,228.0,230.57000732421875,222.0199737548828,503690,CHOLAFIN,Financial Services
2016-08-03,230.0399932861328,230.1999969482422,218.63999938964844,224.39999389648438,216.07876586914062,1508905,CHOLAFIN,Financial Services
2016-08-04,225.82000732421875,229.7899932861328,221.0,223.36000061035156,215.0773468017578,474485,CHOLAFIN,Financial Services
2016-08-05,223.60000610351562,227.9600067138672,219.8000030517578,224.75999450683594,216.42543029785156,228650,CHOLAFIN,Financial Services
2016-08-08,224.60000610351562,237.92999267578125,224.60000610351562,232.91000366210938,224.27320861816406,1512010,CHOLAFIN,Financial Services
2016-08-09,232.8000030517578,234.38999938964844,226.6999969482422,228.1699981689453,219.708984375,112545,CHOLAFIN,Financial Services
2016-08-10,227.58999633789062,228.94000244140625,222.0,225.24000549316406,216.8876190185547,88780,CHOLAFIN,Financial Services
2016-08-11,225.24000549316406,226.9499969482422,218.0,219.80999755859375,211.6590118408203,118725,CHOLAFIN,Financial Services
2016-08-12,220.0,221.14999389648438,218.0,218.8699951171875,210.75384521484375,127290,CHOLAFIN,Financial Services
2016-08-16,220.36000061035156,223.0,217.1199951171875,222.4600067138672,214.21070861816406,204050,CHOLAFIN,Financial Services
2016-08-17,222.0,226.1999969482422,221.0,225.50999450683594,217.14759826660156,126875,CHOLAFIN,Financial Services
2016-08-18,225.1999969482422,227.0,221.0,222.57000732421875,214.31663513183594,1110530,CHOLAFIN,Financial Services
2016-08-19,220.61000061035156,227.8000030517578,220.61000061035156,223.44000244140625,215.1543731689453,323590,CHOLAFIN,Financial Services
2016-08-22,222.8000030517578,226.3800048828125,219.74000549316406,221.1999969482422,212.99740600585938,198455,CHOLAFIN,Financial Services
2016-08-23,222.0,224.38999938964844,215.0,217.6999969482422,209.62721252441406,1465690,CHOLAFIN,Financial Services
2016-08-24,222.83999633789062,223.22000122070312,215.8000030517578,217.4499969482422,209.38650512695312,740915,CHOLAFIN,Financial Services
2016-08-25,218.0,223.0,217.5500030517578,220.86000061035156,212.6700439453125,959305,CHOLAFIN,Financial Services
2016-08-26,221.3800048828125,235.60000610351562,219.61000061035156,231.92999267578125,223.3295440673828,1013895,CHOLAFIN,Financial Services
2016-08-29,233.3800048828125,238.8000030517578,226.3300018310547,233.42999267578125,224.77391052246094,613540,CHOLAFIN,Financial Services
2016-08-30,234.0,236.75,232.0,234.0500030517578,225.37094116210938,133045,CHOLAFIN,Financial Services
2016-08-31,233.39999389648438,234.5399932861328,231.02000427246094,231.89999389648438,223.30064392089844,159605,CHOLAFIN,Financial Services
2016-09-01,233.9600067138672,234.39999389648438,231.99000549316406,233.22000122070312,224.57168579101562,352880,CHOLAFIN,Financial Services
2016-09-02,234.0,243.0,216.60000610351562,219.72000122070312,211.57232666015625,40969830,CHOLAFIN,Financial Services
2016-09-06,221.4600067138672,223.16000366210938,212.66000366210938,221.86000061035156,213.63294982910156,2905385,CHOLAFIN,Financial Services
2016-09-07,223.1999969482422,223.8800048828125,218.10000610351562,222.66000366210938,214.40328979492188,2415290,CHOLAFIN,Financial Services
2016-09-08,222.0,223.9499969482422,218.60000610351562,219.89999389648438,211.74563598632812,791660,CHOLAFIN,Financial Services
2016-09-09,216.1999969482422,223.39999389648438,216.1999969482422,220.57000732421875,212.3907928466797,2679235,CHOLAFIN,Financial Services
2016-09-12,214.5800018310547,219.39999389648438,211.3300018310547,212.42999267578125,204.5526580810547,1006565,CHOLAFIN,Financial Services
2016-09-14,211.42999267578125,216.72999572753906,211.42999267578125,214.86000061035156,206.89251708984375,774730,CHOLAFIN,Financial Services
2016-09-15,219.39999389648438,220.8000030517578,216.2100067138672,219.82000732421875,211.66859436035156,777940,CHOLAFIN,Financial Services
2016-09-16,221.97999572753906,222.83999633789062,211.0,219.64999389648438,211.5049285888672,6045435,CHOLAFIN,Financial Services
2016-09-19,219.60000610351562,220.9499969482422,215.0,216.9600067138672,208.91464233398438,551530,CHOLAFIN,Financial Services
2016-09-20,216.8000030517578,220.9600067138672,216.00999450683594,216.66000366210938,208.6258087158203,548365,CHOLAFIN,Financial Services
2016-09-21,217.8000030517578,218.86000061035156,214.1999969482422,215.39999389648438,207.41250610351562,598875,CHOLAFIN,Financial Services
2016-09-22,218.13999938964844,225.5399932861328,216.6199951171875,223.00999450683594,214.74029541015625,2409735,CHOLAFIN,Financial Services
2016-09-23,223.1999969482422,226.9600067138672,220.39999389648438,223.42999267578125,215.14474487304688,642615,CHOLAFIN,Financial Services
2016-09-26,223.94000244140625,229.13999938964844,220.8000030517578,226.3300018310547,217.93722534179688,695225,CHOLAFIN,Financial Services
2016-09-27,226.8000030517578,234.1999969482422,224.4499969482422,227.1699981689453,218.74606323242188,820765,CHOLAFIN,Financial Services
2016-09-28,227.99000549316406,229.52999877929688,224.77000427246094,227.72000122070312,219.27565002441406,679105,CHOLAFIN,Financial Services
2016-09-29,229.4600067138672,232.14999389648438,207.99000549316406,224.67999267578125,216.34835815429688,1570955,CHOLAFIN,Financial Services
2016-09-30,227.3800048828125,237.99000549316406,219.3800048828125,231.47000122070312,222.8865966796875,906690,CHOLAFIN,Financial Services
2016-10-03,235.0,241.39999389648438,230.2899932861328,236.2100067138672,227.45082092285156,585985,CHOLAFIN,Financial Services
2016-10-04,236.60000610351562,245.10000610351562,235.80999755859375,242.1699981689453,233.1898193359375,1367275,CHOLAFIN,Financial Services
2016-10-05,243.0,246.97999572753906,240.02000427246094,245.6300048828125,236.52151489257812,421315,CHOLAFIN,Financial Services
2016-10-06,247.0,248.60000610351562,240.0,242.1199951171875,233.14166259765625,278190,CHOLAFIN,Financial Services
2016-10-07,242.0,246.0,238.0,239.77999877929688,230.88845825195312,220385,CHOLAFIN,Financial Services
2016-10-10,239.77999877929688,242.02999877929688,236.22000122070312,236.75,227.97080993652344,666105,CHOLAFIN,Financial Services
2016-10-13,238.86000061035156,239.0,230.83999633789062,237.1999969482422,228.40411376953125,751050,CHOLAFIN,Financial Services
2016-10-14,239.25,241.8000030517578,236.52999877929688,240.9499969482422,232.01504516601562,240240,CHOLAFIN,Financial Services
2016-10-17,242.8000030517578,245.8000030517578,237.8000030517578,240.32000732421875,231.408447265625,995285,CHOLAFIN,Financial Services
2016-10-18,240.1999969482422,242.1999969482422,235.60000610351562,239.1300048828125,230.26255798339844,269585,CHOLAFIN,Financial Services
2016-10-19,240.83999633789062,242.39999389648438,236.3000030517578,237.5500030517578,228.74114990234375,232960,CHOLAFIN,Financial Services
2016-10-20,236.10000610351562,240.60000610351562,236.10000610351562,237.08999633789062,228.29820251464844,191835,CHOLAFIN,Financial Services
2016-10-21,238.97999572753906,243.58999633789062,238.39999389648438,241.72999572753906,232.76611328125,252540,CHOLAFIN,Financial Services
2016-10-24,241.60000610351562,243.8000030517578,236.4199981689453,237.9499969482422,229.1262969970703,155545,CHOLAFIN,Financial Services
2016-10-25,237.8000030517578,239.77999877929688,233.67999267578125,235.13999938964844,226.42050170898438,442045,CHOLAFIN,Financial Services
2016-10-26,235.00999450683594,238.8800048828125,224.0,230.7100067138672,222.15478515625,478150,CHOLAFIN,Financial Services
2016-10-27,233.55999755859375,233.60000610351562,226.72000122070312,227.8300018310547,219.38156127929688,265980,CHOLAFIN,Financial Services
2016-10-28,229.39999389648438,239.60000610351562,229.0,237.0800018310547,228.28855895996094,695505,CHOLAFIN,Financial Services
2016-11-01,237.16000366210938,237.27000427246094,231.0500030517578,233.2899932861328,224.6390838623047,163475,CHOLAFIN,Financial Services
2016-11-02,235.0800018310547,235.0800018310547,227.1999969482422,232.50999450683594,223.8880157470703,571675,CHOLAFIN,Financial Services
2016-11-03,233.5800018310547,233.60000610351562,224.22000122070312,227.27000427246094,218.8423309326172,892040,CHOLAFIN,Financial Services
2016-11-04,227.60000610351562,231.97000122070312,218.0,223.66000366210938,215.36618041992188,717880,CHOLAFIN,Financial Services
2016-11-07,232.0,232.0,221.24000549316406,223.33999633789062,215.05810546875,1169405,CHOLAFIN,Financial Services
2016-11-08,226.97999572753906,226.99000549316406,219.67999267578125,221.63999938964844,213.42111206054688,189505,CHOLAFIN,Financial Services
2016-11-09,209.99000549316406,215.75,186.64999389648438,210.0399932861328,202.25123596191406,879605,CHOLAFIN,Financial Services
2016-11-10,214.27999877929688,215.1999969482422,195.27000427246094,197.5,190.17628479003906,2008155,CHOLAFIN,Financial Services
2016-11-11,197.5,199.60000610351562,174.0,187.13999938964844,180.20045471191406,2673185,CHOLAFIN,Financial Services
2016-11-15,187.60000610351562,188.0,163.1999969482422,181.47000122070312,174.74070739746094,1605200,CHOLAFIN,Financial Services
2016-11-16,184.0,200.0,180.82000732421875,195.30999755859375,188.0675048828125,2070815,CHOLAFIN,Financial Services
2016-11-17,194.0,216.0,181.1300048828125,202.91000366210938,195.3856658935547,1668220,CHOLAFIN,Financial Services
2016-11-18,207.1999969482422,208.8000030517578,191.0,196.8800048828125,189.5792694091797,1436110,CHOLAFIN,Financial Services
2016-11-21,197.0,202.1999969482422,190.0,196.80999755859375,189.51187133789062,2110610,CHOLAFIN,Financial Services
2016-11-22,196.8000030517578,205.0,196.77999877929688,199.44000244140625,192.0443572998047,2395625,CHOLAFIN,Financial Services
2016-11-23,199.8000030517578,201.55999755859375,195.44000244140625,198.05999755859375,190.71551513671875,5166760,CHOLAFIN,Financial Services
2016-11-24,198.0,198.0,190.50999450683594,193.1999969482422,186.0357208251953,549145,CHOLAFIN,Financial Services
2016-11-25,193.24000549316406,200.66000366210938,191.24000549316406,199.0399932861328,191.6591796875,1112455,CHOLAFIN,Financial Services
2016-11-28,195.99000549316406,197.19000244140625,191.0,192.14999389648438,185.02464294433594,385410,CHOLAFIN,Financial Services
2016-11-29,192.2100067138672,198.60000610351562,192.2100067138672,195.6999969482422,188.44302368164062,5291055,CHOLAFIN,Financial Services
2016-11-30,196.0,201.99000549316406,193.25,194.08999633789062,186.8927459716797,606950,CHOLAFIN,Financial Services
