Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-01,478.0,478.0,470.04998779296875,472.17999267578125,452.665771484375,13515,NAVINFLUOR,Basic Materials
2016-12-02,472.0,473.79998779296875,457.0,459.25,440.2701416015625,24555,NAVINFLUOR,Basic Materials
2016-12-05,462.0,462.0,457.0,459.19000244140625,440.212646484375,10390,NAVINFLUOR,Basic Materials
2016-12-06,469.3999938964844,473.79998779296875,461.2300109863281,471.0899963378906,451.6208801269531,16075,NAVINFLUOR,Basic Materials
2016-12-07,471.20001220703125,473.79998779296875,460.45001220703125,464.80999755859375,445.600341796875,13170,NAVINFLUOR,Basic Materials
2016-12-08,472.989990234375,473.0,468.6300048828125,471.7699890136719,452.2726745605469,5165,NAVINFLUOR,Basic Materials
2016-12-09,478.0,482.0,472.0299987792969,474.82000732421875,455.1966857910156,24095,NAVINFLUOR,Basic Materials
2016-12-12,478.8699951171875,478.8699951171875,466.0199890136719,468.239990234375,448.8886413574219,7900,NAVINFLUOR,Basic Materials
2016-12-13,468.6000061035156,476.9599914550781,466.20001220703125,468.2900085449219,448.9365234375,10330,NAVINFLUOR,Basic Materials
2016-12-14,465.8800048828125,473.0,465.6099853515625,472.0199890136719,452.51239013671875,8970,NAVINFLUOR,Basic Materials
2016-12-15,470.79998779296875,479.79998779296875,464.05999755859375,476.54998779296875,456.85516357421875,10110,NAVINFLUOR,Basic Materials
2016-12-16,474.2300109863281,486.3999938964844,474.2300109863281,484.2300109863281,464.2178039550781,20475,NAVINFLUOR,Basic Materials
2016-12-19,477.0,498.0,477.0,494.82000732421875,474.3701477050781,27600,NAVINFLUOR,Basic Materials
2016-12-20,495.79998779296875,519.7999877929688,493.04998779296875,498.739990234375,478.12811279296875,68045,NAVINFLUOR,Basic Materials
2016-12-21,497.20001220703125,512.7999877929688,497.20001220703125,502.29998779296875,481.5409240722656,28710,NAVINFLUOR,Basic Materials
2016-12-22,505.7900085449219,517.3599853515625,490.010009765625,494.3500061035156,473.9195861816406,16860,NAVINFLUOR,Basic Materials
2016-12-23,494.0,499.79998779296875,482.2099914550781,493.05999755859375,472.6828308105469,16265,NAVINFLUOR,Basic Materials
2016-12-26,494.0,494.010009765625,472.3999938964844,476.94000244140625,457.22906494140625,14940,NAVINFLUOR,Basic Materials
2016-12-27,480.0,489.9599914550781,470.0,482.7300109863281,462.77978515625,9955,NAVINFLUOR,Basic Materials
2016-12-28,486.1400146484375,500.4200134277344,485.0,496.0,475.5013732910156,29795,NAVINFLUOR,Basic Materials
2016-12-29,495.739990234375,501.0,490.0400085449219,498.0199890136719,477.43780517578125,6865,NAVINFLUOR,Basic Materials
2016-12-30,498.0199890136719,512.010009765625,498.0199890136719,505.3299865722656,484.4457092285156,25000,NAVINFLUOR,Basic Materials
2017-01-02,506.0199890136719,515.4000244140625,501.0,503.6099853515625,482.7967834472656,31160,NAVINFLUOR,Basic Materials
2017-01-03,505.0,513.0,505.0,508.69000244140625,487.66693115234375,32975,NAVINFLUOR,Basic Materials
2017-01-04,508.6000061035156,545.8200073242188,507.010009765625,516.780029296875,495.422607421875,140280,NAVINFLUOR,Basic Materials
2017-01-05,523.97998046875,523.97998046875,513.9000244140625,515.4400024414062,494.13787841796875,17610,NAVINFLUOR,Basic Materials
2017-01-06,522.52001953125,530.9600219726562,517.5499877929688,522.0999755859375,500.5226745605469,41705,NAVINFLUOR,Basic Materials
2017-01-09,529.7999877929688,545.5999755859375,525.5999755859375,541.530029296875,519.1495971679688,71290,NAVINFLUOR,Basic Materials
2017-01-10,542.5999755859375,570.0,540.4099731445312,559.8900146484375,536.7508544921875,175855,NAVINFLUOR,Basic Materials
2017-01-11,564.6599731445312,590.0,560.02001953125,568.1799926757812,544.6982421875,154780,NAVINFLUOR,Basic Materials
2017-01-12,569.0,576.7000122070312,564.239990234375,566.0599975585938,542.6658325195312,41395,NAVINFLUOR,Basic Materials
2017-01-13,566.0,570.4000244140625,554.0,555.6900024414062,532.7244873046875,20985,NAVINFLUOR,Basic Materials
2017-01-16,555.0,573.9600219726562,547.989990234375,567.030029296875,543.5958251953125,76970,NAVINFLUOR,Basic Materials
2017-01-17,567.0,577.0,567.0,574.3900146484375,550.6515502929688,35880,NAVINFLUOR,Basic Materials
2017-01-18,581.0,581.0,570.0,572.5499877929688,548.8875732421875,37895,NAVINFLUOR,Basic Materials
2017-01-19,570.4299926757812,574.7999877929688,560.0,565.5,542.12890625,30315,NAVINFLUOR,Basic Materials
2017-01-20,571.719970703125,597.5399780273438,564.22998046875,571.280029296875,547.6702880859375,169400,NAVINFLUOR,Basic Materials
2017-01-23,577.9000244140625,583.97998046875,542.0,548.1400146484375,525.4865112304688,182705,NAVINFLUOR,Basic Materials
2017-01-24,544.0,557.0,534.0,536.0399780273438,513.8865966796875,87265,NAVINFLUOR,Basic Materials
2017-01-25,540.0,546.4000244140625,530.02001953125,543.9099731445312,521.4313354492188,53260,NAVINFLUOR,Basic Materials
2017-01-27,538.510009765625,551.5599975585938,535.7999877929688,540.719970703125,518.3731079101562,38470,NAVINFLUOR,Basic Materials
2017-01-30,543.0,548.8800048828125,536.4500122070312,539.5700073242188,517.270751953125,21800,NAVINFLUOR,Basic Materials
2017-01-31,540.989990234375,540.989990234375,530.0,532.3599853515625,510.3586730957031,29355,NAVINFLUOR,Basic Materials
2017-02-01,532.22998046875,543.97998046875,520.02001953125,537.3599853515625,515.1519775390625,43325,NAVINFLUOR,Basic Materials
2017-02-02,542.5399780273438,548.0,538.0,541.1099853515625,518.7470092773438,26620,NAVINFLUOR,Basic Materials
2017-02-03,538.2100219726562,543.3900146484375,534.0499877929688,536.1400146484375,513.982421875,16720,NAVINFLUOR,Basic Materials
2017-02-06,540.0,544.0,532.0399780273438,536.969970703125,514.778076171875,16690,NAVINFLUOR,Basic Materials
2017-02-07,539.7899780273438,540.0,534.5999755859375,536.0499877929688,513.8961181640625,24880,NAVINFLUOR,Basic Materials
2017-02-08,537.0399780273438,539.7999877929688,530.0,533.280029296875,511.24072265625,18665,NAVINFLUOR,Basic Materials
2017-02-09,534.4199829101562,537.780029296875,529.0399780273438,530.6799926757812,508.74810791015625,14035,NAVINFLUOR,Basic Materials
2017-02-10,526.280029296875,537.5900268554688,524.2100219726562,525.2899780273438,503.5808410644531,12660,NAVINFLUOR,Basic Materials
2017-02-13,520.719970703125,535.8900146484375,512.52001953125,516.47998046875,495.1349182128906,28450,NAVINFLUOR,Basic Materials
2017-02-14,517.22998046875,517.22998046875,492.7799987792969,508.739990234375,487.7148132324219,62100,NAVINFLUOR,Basic Materials
2017-02-15,506.75,509.1700134277344,493.2200012207031,503.1400146484375,482.3462829589844,49245,NAVINFLUOR,Basic Materials
2017-02-16,504.0,518.2100219726562,504.0,517.1599731445312,495.7867736816406,20590,NAVINFLUOR,Basic Materials
2017-02-17,520.0,533.7999877929688,514.8200073242188,520.469970703125,498.96002197265625,32115,NAVINFLUOR,Basic Materials
2017-02-20,520.0,525.9099731445312,516.6500244140625,518.1300048828125,496.7168273925781,13505,NAVINFLUOR,Basic Materials
2017-02-21,522.989990234375,527.3800048828125,514.4500122070312,524.1099853515625,502.44964599609375,15040,NAVINFLUOR,Basic Materials
2017-02-22,520.2000122070312,531.3300170898438,506.0199890136719,512.3800048828125,491.20440673828125,33275,NAVINFLUOR,Basic Materials
2017-02-23,512.22998046875,517.7899780273438,502.45001220703125,506.1499938964844,485.23187255859375,22330,NAVINFLUOR,Basic Materials
2017-02-27,515.1199951171875,515.1199951171875,493.0,497.9599914550781,477.3803405761719,145520,NAVINFLUOR,Basic Materials
2017-02-28,506.0,512.0,500.20001220703125,507.29998779296875,486.3343200683594,25990,NAVINFLUOR,Basic Materials
2017-03-01,509.0,512.989990234375,498.1199951171875,502.32000732421875,481.5601806640625,49195,NAVINFLUOR,Basic Materials
2017-03-02,502.32000732421875,510.1099853515625,497.0,499.5899963378906,478.9430236816406,11540,NAVINFLUOR,Basic Materials
2017-03-03,499.6199951171875,505.79998779296875,494.0,502.0199890136719,481.2724914550781,25020,NAVINFLUOR,Basic Materials
2017-03-06,506.0,506.0,496.0,502.3800048828125,481.61767578125,21755,NAVINFLUOR,Basic Materials
2017-03-07,498.010009765625,506.5899963378906,498.010009765625,500.760009765625,480.0646057128906,8870,NAVINFLUOR,Basic Materials
2017-03-08,500.260009765625,507.79998779296875,497.45001220703125,501.9100036621094,481.1671447753906,26140,NAVINFLUOR,Basic Materials
2017-03-09,497.8299865722656,517.7999877929688,496.79998779296875,514.0,492.7574768066406,34305,NAVINFLUOR,Basic Materials
2017-03-10,514.0,519.5999755859375,509.0,513.6599731445312,492.43145751953125,10035,NAVINFLUOR,Basic Materials
2017-03-14,516.5999755859375,524.0,512.4199829101562,518.4299926757812,497.0043640136719,17720,NAVINFLUOR,Basic Materials
2017-03-15,519.7999877929688,530.2000122070312,516.0399780273438,527.260009765625,505.46942138671875,36925,NAVINFLUOR,Basic Materials
2017-03-16,528.0,538.5999755859375,524.0,535.1699829101562,513.0524291992188,37285,NAVINFLUOR,Basic Materials
2017-03-17,540.0,548.2000122070312,531.2000122070312,546.6500244140625,524.0580444335938,40000,NAVINFLUOR,Basic Materials
2017-03-20,547.4000244140625,568.0,546.0,563.8699951171875,540.5664672851562,54230,NAVINFLUOR,Basic Materials
2017-03-21,564.6699829101562,577.5999755859375,564.6500244140625,573.7100219726562,549.9998168945312,75770,NAVINFLUOR,Basic Materials
2017-03-22,570.2000122070312,584.0,562.0,580.02001953125,556.049072265625,47515,NAVINFLUOR,Basic Materials
2017-03-23,579.4000244140625,590.0,561.739990234375,570.3300170898438,546.7595825195312,57480,NAVINFLUOR,Basic Materials
2017-03-24,565.0,603.0,560.010009765625,592.3300170898438,567.8502197265625,253990,NAVINFLUOR,Basic Materials
2017-03-27,597.7999877929688,598.0,580.6099853515625,592.5700073242188,568.0802001953125,37410,NAVINFLUOR,Basic Materials
2017-03-28,594.7899780273438,609.5999755859375,590.0,595.22998046875,570.6303100585938,96465,NAVINFLUOR,Basic Materials
2017-03-29,593.2000122070312,599.7999877929688,586.0,593.1900024414062,568.6746215820312,35230,NAVINFLUOR,Basic Materials
2017-03-30,590.2000122070312,605.5999755859375,590.2000122070312,599.75,574.9636840820312,51175,NAVINFLUOR,Basic Materials
2017-03-31,602.2000122070312,620.0,600.4000244140625,608.6500244140625,583.4957885742188,121405,NAVINFLUOR,Basic Materials
2017-04-03,608.5999755859375,630.4000244140625,608.5999755859375,627.3699951171875,601.4420776367188,60260,NAVINFLUOR,Basic Materials
2017-04-05,621.5999755859375,644.0,621.5999755859375,636.4099731445312,610.1084594726562,183690,NAVINFLUOR,Basic Materials
2017-04-06,634.0,644.0,629.010009765625,632.6500244140625,606.5039672851562,46445,NAVINFLUOR,Basic Materials
2017-04-07,625.2000122070312,631.5999755859375,620.0,622.1300048828125,596.418701171875,33960,NAVINFLUOR,Basic Materials
2017-04-10,626.2000122070312,628.489990234375,600.0999755859375,604.5599975585938,579.5747680664062,63135,NAVINFLUOR,Basic Materials
2017-04-11,616.0,643.0,612.260009765625,632.9099731445312,606.7530517578125,173745,NAVINFLUOR,Basic Materials
2017-04-12,633.0,639.5999755859375,624.0,627.1199951171875,601.202392578125,40550,NAVINFLUOR,Basic Materials
2017-04-13,629.97998046875,632.4000244140625,616.0999755859375,623.0,597.2527465820312,37210,NAVINFLUOR,Basic Materials
2017-04-17,623.0,630.010009765625,621.2000122070312,623.0599975585938,597.3101806640625,30790,NAVINFLUOR,Basic Materials
2017-04-18,623.2000122070312,642.0,623.2000122070312,631.1300048828125,605.0466918945312,69950,NAVINFLUOR,Basic Materials
2017-04-19,637.9099731445312,637.9099731445312,624.3300170898438,629.1599731445312,603.158203125,24965,NAVINFLUOR,Basic Materials
2017-04-20,630.0,638.5999755859375,626.22998046875,635.1699829101562,608.9197387695312,36370,NAVINFLUOR,Basic Materials
2017-04-21,636.4000244140625,641.0,631.2000122070312,633.2899780273438,607.117431640625,26025,NAVINFLUOR,Basic Materials
2017-04-24,639.97998046875,647.4000244140625,635.1799926757812,639.4099731445312,612.9844360351562,65645,NAVINFLUOR,Basic Materials
2017-04-25,644.0,647.0,637.3900146484375,643.010009765625,616.435791015625,32450,NAVINFLUOR,Basic Materials
2017-04-26,643.0,648.0,634.1099853515625,637.5,611.1534423828125,35055,NAVINFLUOR,Basic Materials
2017-04-27,638.0,645.0,626.7999877929688,628.8499755859375,602.8609619140625,43370,NAVINFLUOR,Basic Materials
2017-04-28,638.0,638.0,621.7999877929688,628.1199951171875,602.1610717773438,49025,NAVINFLUOR,Basic Materials
2017-05-02,628.0999755859375,633.989990234375,591.2000122070312,600.4299926757812,575.6154174804688,202955,NAVINFLUOR,Basic Materials
2017-05-03,600.4299926757812,617.2000122070312,600.4299926757812,605.3200073242188,580.3033447265625,103205,NAVINFLUOR,Basic Materials
2017-05-04,620.0,626.0,611.47998046875,614.6900024414062,589.2860107421875,63575,NAVINFLUOR,Basic Materials
2017-05-05,616.0,616.010009765625,605.989990234375,607.780029296875,582.6618041992188,31150,NAVINFLUOR,Basic Materials
2017-05-08,610.0,616.0,610.0,615.3699951171875,589.9380493164062,23825,NAVINFLUOR,Basic Materials
2017-05-09,615.7999877929688,621.010009765625,610.780029296875,614.6099853515625,589.2094116210938,18780,NAVINFLUOR,Basic Materials
2017-05-10,613.5999755859375,618.3599853515625,608.0,611.0999755859375,585.8445434570312,30740,NAVINFLUOR,Basic Materials
2017-05-11,613.5399780273438,617.989990234375,598.8800048828125,608.8599853515625,583.697021484375,33610,NAVINFLUOR,Basic Materials
2017-05-12,608.8599853515625,616.0,599.7999877929688,602.7000122070312,577.7915649414062,27055,NAVINFLUOR,Basic Materials
2017-05-15,602.7999877929688,606.75,592.5999755859375,595.0999755859375,570.5057983398438,26745,NAVINFLUOR,Basic Materials
2017-05-16,607.7999877929688,607.7999877929688,595.0,601.9199829101562,577.0438842773438,28545,NAVINFLUOR,Basic Materials
2017-05-17,602.0,609.0,598.0,598.5700073242188,573.8323364257812,21920,NAVINFLUOR,Basic Materials
2017-05-18,600.2000122070312,605.7999877929688,594.0,599.0999755859375,574.3404541015625,34630,NAVINFLUOR,Basic Materials
2017-05-19,601.719970703125,603.0,588.0,592.989990234375,568.48291015625,21280,NAVINFLUOR,Basic Materials
2017-05-22,599.7899780273438,600.2999877929688,585.1099853515625,592.280029296875,567.8023071289062,26015,NAVINFLUOR,Basic Materials
2017-05-23,595.0,599.3900146484375,565.5999755859375,578.3200073242188,554.4191284179688,28275,NAVINFLUOR,Basic Materials
2017-05-24,574.0,592.0,570.2000122070312,577.77001953125,553.8919677734375,30270,NAVINFLUOR,Basic Materials
2017-05-25,583.4000244140625,600.0,581.5999755859375,583.9000244140625,559.7686767578125,52280,NAVINFLUOR,Basic Materials
2017-05-26,574.4000244140625,594.5999755859375,574.4000244140625,589.22998046875,564.8782958984375,66325,NAVINFLUOR,Basic Materials
2017-05-29,589.22998046875,596.0,578.0,593.530029296875,569.0006713867188,24260,NAVINFLUOR,Basic Materials
2017-05-30,593.97998046875,595.02001953125,582.5999755859375,584.1500244140625,560.00830078125,17025,NAVINFLUOR,Basic Materials
2017-05-31,585.6699829101562,588.7999877929688,580.0,582.719970703125,558.6373291015625,11290,NAVINFLUOR,Basic Materials
2017-06-01,586.0,588.989990234375,578.4000244140625,581.469970703125,557.4390258789062,17115,NAVINFLUOR,Basic Materials
2017-06-02,585.9400024414062,623.7899780273438,578.2100219726562,609.9400024414062,584.732421875,183620,NAVINFLUOR,Basic Materials
2017-06-05,615.8599853515625,623.0,610.4400024414062,613.280029296875,587.9345092773438,35165,NAVINFLUOR,Basic Materials
2017-06-06,606.27001953125,622.7999877929688,606.27001953125,619.4400024414062,593.8396606445312,42310,NAVINFLUOR,Basic Materials
2017-06-07,608.4099731445312,626.7999877929688,608.010009765625,625.1500244140625,599.3139038085938,24010,NAVINFLUOR,Basic Materials
2017-06-08,625.2000122070312,639.97998046875,625.2000122070312,635.1699829101562,608.9197387695312,63090,NAVINFLUOR,Basic Materials
2017-06-09,636.8099975585938,640.4500122070312,632.219970703125,637.489990234375,611.1438598632812,16720,NAVINFLUOR,Basic Materials
2017-06-12,638.0,647.4400024414062,626.25,642.9099731445312,616.3397827148438,32365,NAVINFLUOR,Basic Materials
2017-06-13,643.7999877929688,652.5900268554688,635.0,643.2100219726562,616.6275024414062,48180,NAVINFLUOR,Basic Materials
2017-06-14,651.2000122070312,651.2000122070312,638.0,642.219970703125,615.6784057617188,32060,NAVINFLUOR,Basic Materials
2017-06-15,640.010009765625,643.469970703125,621.9199829101562,638.530029296875,612.140869140625,76960,NAVINFLUOR,Basic Materials
2017-06-16,636.5999755859375,639.7999877929688,625.0,629.989990234375,606.4230346679688,14595,NAVINFLUOR,Basic Materials
2017-06-19,639.5900268554688,639.5900268554688,621.0,623.739990234375,600.4067993164062,13235,NAVINFLUOR,Basic Materials
2017-06-20,624.2000122070312,636.0499877929688,622.4500122070312,625.77001953125,602.3610229492188,10670,NAVINFLUOR,Basic Materials
2017-06-21,631.1599731445312,631.1599731445312,613.0900268554688,615.9299926757812,592.8890991210938,45090,NAVINFLUOR,Basic Materials
2017-06-22,612.02001953125,620.0,603.010009765625,606.760009765625,584.0620727539062,38965,NAVINFLUOR,Basic Materials
2017-06-23,602.0,608.489990234375,592.5900268554688,595.4199829101562,573.1463012695312,32535,NAVINFLUOR,Basic Materials
2017-06-27,590.0,619.969970703125,577.3200073242188,607.780029296875,585.0440063476562,178420,NAVINFLUOR,Basic Materials
2017-06-28,605.4000244140625,617.9400024414062,605.4000244140625,613.6199951171875,590.6654052734375,33915,NAVINFLUOR,Basic Materials
2017-06-29,615.4299926757812,624.0,606.6099853515625,610.7000122070312,587.8546142578125,35280,NAVINFLUOR,Basic Materials
2017-06-30,606.02001953125,610.0,601.0499877929688,607.0900268554688,584.3797607421875,16200,NAVINFLUOR,Basic Materials
2017-07-03,617.2000122070312,623.7999877929688,600.0,604.9600219726562,582.3294677734375,26505,NAVINFLUOR,Basic Materials
2017-07-04,605.4000244140625,610.0,602.0,604.22998046875,581.6265869140625,12435,NAVINFLUOR,Basic Materials
2017-07-05,605.530029296875,611.489990234375,601.5,606.3800048828125,583.6962890625,11565,NAVINFLUOR,Basic Materials
2017-07-06,606.6199951171875,613.4000244140625,603.5999755859375,606.8699951171875,584.16796875,41635,NAVINFLUOR,Basic Materials
2017-07-07,611.7999877929688,617.7899780273438,603.7999877929688,605.530029296875,582.8780517578125,46435,NAVINFLUOR,Basic Materials
2017-07-10,618.0,619.5399780273438,604.010009765625,607.8300170898438,585.092041015625,11565,NAVINFLUOR,Basic Materials
2017-07-11,616.7999877929688,634.989990234375,606.52001953125,630.6400146484375,607.0487670898438,68010,NAVINFLUOR,Basic Materials
2017-07-12,634.2000122070312,659.0,631.0,651.9000244140625,627.5134887695312,73675,NAVINFLUOR,Basic Materials
2017-07-13,659.4000244140625,688.7999877929688,654.2000122070312,663.0499877929688,638.246337890625,167045,NAVINFLUOR,Basic Materials
2017-07-14,666.7999877929688,670.8800048828125,645.030029296875,647.4600219726562,623.2396240234375,60265,NAVINFLUOR,Basic Materials
2017-07-17,656.0,666.9000244140625,652.3099975585938,659.8200073242188,635.13720703125,72075,NAVINFLUOR,Basic Materials
2017-07-18,662.0,662.0,649.5999755859375,657.219970703125,632.634521484375,56865,NAVINFLUOR,Basic Materials
2017-07-19,664.9000244140625,684.7999877929688,664.8499755859375,671.5,646.3802490234375,93119,NAVINFLUOR,Basic Materials
2017-07-20,673.0,684.0499877929688,671.0,673.75,648.5460205078125,56572,NAVINFLUOR,Basic Materials
2017-07-21,678.9000244140625,680.0,663.9500122070312,666.5499877929688,641.6154174804688,30454,NAVINFLUOR,Basic Materials
2017-07-24,669.9000244140625,669.9000244140625,645.5,648.2999877929688,624.0479736328125,47153,NAVINFLUOR,Basic Materials
2017-07-25,650.0,650.0499877929688,621.0,625.8499755859375,602.4379272460938,60161,NAVINFLUOR,Basic Materials
2017-07-26,641.0,699.0,636.25,663.0499877929688,638.246337890625,512339,NAVINFLUOR,Basic Materials
2017-07-27,668.8499755859375,685.0,655.0,670.25,645.1770629882812,127724,NAVINFLUOR,Basic Materials
2017-07-28,666.0,690.0,661.0,682.5999755859375,657.0650024414062,102627,NAVINFLUOR,Basic Materials
2017-07-31,684.9500122070312,705.0,684.9500122070312,702.2999877929688,676.0280151367188,131788,NAVINFLUOR,Basic Materials
2017-08-01,702.0,753.7000122070312,698.0,742.0499877929688,714.2910766601562,329453,NAVINFLUOR,Basic Materials
2017-08-02,746.6500244140625,799.2000122070312,746.5,756.8499755859375,728.5374755859375,385782,NAVINFLUOR,Basic Materials
2017-08-03,761.9500122070312,764.5999755859375,720.5999755859375,728.2999877929688,701.0554809570312,200658,NAVINFLUOR,Basic Materials
2017-08-04,731.8499755859375,764.0,728.0,737.5,709.9112548828125,120688,NAVINFLUOR,Basic Materials
2017-08-07,740.0,754.4000244140625,736.2999877929688,739.5499877929688,711.8845825195312,45872,NAVINFLUOR,Basic Materials
2017-08-08,745.5999755859375,745.7000122070312,710.9000244140625,724.5999755859375,697.4937744140625,57358,NAVINFLUOR,Basic Materials
2017-08-09,722.5999755859375,722.5999755859375,679.0,687.2999877929688,661.589111328125,80229,NAVINFLUOR,Basic Materials
2017-08-10,681.4000244140625,682.5999755859375,649.0,654.0499877929688,629.5830688476562,94506,NAVINFLUOR,Basic Materials
2017-08-11,625.0,693.0,620.0,680.2999877929688,654.8510131835938,117854,NAVINFLUOR,Basic Materials
2017-08-14,690.0499877929688,718.0,690.0499877929688,699.0,672.8515625,51043,NAVINFLUOR,Basic Materials
2017-08-16,699.2999877929688,718.1500244140625,699.2999877929688,703.4000244140625,677.0869750976562,38255,NAVINFLUOR,Basic Materials
2017-08-17,708.5999755859375,719.0,689.0999755859375,692.2000122070312,666.3057861328125,46890,NAVINFLUOR,Basic Materials
2017-08-18,690.0,694.4000244140625,679.0,680.3499755859375,654.8991088867188,31070,NAVINFLUOR,Basic Materials
2017-08-21,685.2999877929688,690.9000244140625,667.0,672.8499755859375,647.6796875,23605,NAVINFLUOR,Basic Materials
2017-08-22,677.9000244140625,679.9000244140625,652.0999755859375,657.5999755859375,633.0001831054688,40205,NAVINFLUOR,Basic Materials
2017-08-23,662.5999755859375,670.0,657.1500244140625,664.7000122070312,639.834716796875,36756,NAVINFLUOR,Basic Materials
2017-08-24,667.0,669.9000244140625,659.5,662.3499755859375,637.5724487304688,26236,NAVINFLUOR,Basic Materials
2017-08-28,669.9500122070312,670.0,657.0,660.7999877929688,636.0803833007812,30702,NAVINFLUOR,Basic Materials
2017-08-29,666.0,667.9000244140625,654.0999755859375,658.75,634.1072387695312,57513,NAVINFLUOR,Basic Materials
2017-08-30,665.5999755859375,667.0,660.0,661.75,636.9949340820312,41500,NAVINFLUOR,Basic Materials
2017-08-31,665.7999877929688,666.7999877929688,658.0,659.2000122070312,634.5403442382812,19756,NAVINFLUOR,Basic Materials
2017-09-01,670.0,670.0,660.0999755859375,664.0999755859375,639.2570190429688,64763,NAVINFLUOR,Basic Materials
2017-09-04,665.0,669.0,658.0,663.1500244140625,638.3425903320312,116416,NAVINFLUOR,Basic Materials
2017-09-05,661.1500244140625,688.75,658.2999877929688,674.4000244140625,649.1718139648438,41667,NAVINFLUOR,Basic Materials
2017-09-06,665.0499877929688,677.3499755859375,665.0499877929688,674.0999755859375,648.8829345703125,44802,NAVINFLUOR,Basic Materials
2017-09-07,673.9500122070312,677.9000244140625,664.8499755859375,673.8499755859375,648.6423950195312,68108,NAVINFLUOR,Basic Materials
2017-09-08,676.0,678.4500122070312,665.0,667.2999877929688,642.33740234375,22180,NAVINFLUOR,Basic Materials
2017-09-11,670.0,682.0,663.1500244140625,666.5999755859375,641.6634521484375,23557,NAVINFLUOR,Basic Materials
2017-09-12,675.0,675.0,665.25,669.0,643.9736938476562,26423,NAVINFLUOR,Basic Materials
2017-09-13,670.0,672.1500244140625,647.0,651.5999755859375,627.2246704101562,39058,NAVINFLUOR,Basic Materials
2017-09-14,656.5,687.2999877929688,655.0,658.1500244140625,633.5296020507812,33383,NAVINFLUOR,Basic Materials
2017-09-15,658.1500244140625,660.0,649.0,652.0999755859375,627.7060546875,32263,NAVINFLUOR,Basic Materials
2017-09-18,652.0999755859375,660.0,652.0499877929688,655.8499755859375,631.315673828125,28222,NAVINFLUOR,Basic Materials
2017-09-19,655.3499755859375,662.0,652.0,658.5999755859375,633.9627685546875,41981,NAVINFLUOR,Basic Materials
2017-09-20,659.0,660.0,651.4500122070312,652.5499877929688,628.1390991210938,21720,NAVINFLUOR,Basic Materials
2017-09-21,656.0,657.0,645.0499877929688,648.4000244140625,624.1444091796875,21867,NAVINFLUOR,Basic Materials
2017-09-22,649.4500122070312,650.0,635.0999755859375,645.9500122070312,621.7860717773438,60313,NAVINFLUOR,Basic Materials
2017-09-25,642.0,647.9500122070312,615.0,642.9500122070312,618.898193359375,38260,NAVINFLUOR,Basic Materials
2017-09-26,637.0,663.0,635.0,660.4000244140625,635.695556640625,34917,NAVINFLUOR,Basic Materials
2017-09-27,660.4000244140625,668.0,647.2999877929688,660.2999877929688,635.5991821289062,40965,NAVINFLUOR,Basic Materials
2017-09-28,655.75,670.0,651.0499877929688,666.1500244140625,641.2303466796875,59625,NAVINFLUOR,Basic Materials
2017-09-29,671.0499877929688,709.0,668.0,698.1500244140625,672.0333862304688,133241,NAVINFLUOR,Basic Materials
2017-10-03,707.7000122070312,707.7000122070312,685.0,691.5999755859375,665.7284545898438,27095,NAVINFLUOR,Basic Materials
2017-10-04,697.8499755859375,705.6500244140625,688.2999877929688,694.8499755859375,668.8568115234375,23345,NAVINFLUOR,Basic Materials
2017-10-05,699.6500244140625,777.0,695.2999877929688,747.9500122070312,719.9703369140625,191735,NAVINFLUOR,Basic Materials
2017-10-06,754.5999755859375,785.0,744.4500122070312,755.8499755859375,727.5748291015625,127519,NAVINFLUOR,Basic Materials
2017-10-09,757.0,765.0,740.0,745.8499755859375,717.948974609375,45824,NAVINFLUOR,Basic Materials
2017-10-10,749.0,753.5,735.0499877929688,740.2999877929688,712.606689453125,30384,NAVINFLUOR,Basic Materials
2017-10-11,740.5499877929688,754.9000244140625,701.0999755859375,721.0999755859375,694.1246948242188,32871,NAVINFLUOR,Basic Materials
2017-10-12,722.0499877929688,727.75,705.0999755859375,722.4500122070312,695.42431640625,60685,NAVINFLUOR,Basic Materials
2017-10-13,726.9000244140625,739.7000122070312,710.0,718.2000122070312,691.333251953125,30992,NAVINFLUOR,Basic Materials
2017-10-16,726.9000244140625,726.9000244140625,701.0,707.2000122070312,680.7447509765625,45857,NAVINFLUOR,Basic Materials
2017-10-17,711.7000122070312,711.7000122070312,701.0,704.7000122070312,678.3382568359375,23989,NAVINFLUOR,Basic Materials
2017-10-18,708.9500122070312,723.0,700.0,707.0999755859375,680.6484985351562,50553,NAVINFLUOR,Basic Materials
2017-10-19,712.0,724.8499755859375,709.7999877929688,713.7000122070312,687.0016479492188,13199,NAVINFLUOR,Basic Materials
2017-10-23,722.9000244140625,724.0,709.2000122070312,711.7999877929688,685.1726684570312,19640,NAVINFLUOR,Basic Materials
2017-10-24,711.0,727.9500122070312,703.7999877929688,710.2999877929688,683.728759765625,40015,NAVINFLUOR,Basic Materials
2017-10-25,708.0,719.5,695.5,697.1500244140625,671.0709228515625,43116,NAVINFLUOR,Basic Materials
2017-10-26,700.0,735.25,698.5,725.9500122070312,698.7933349609375,98732,NAVINFLUOR,Basic Materials
2017-10-27,739.9500122070312,760.0,728.0,734.4500122070312,706.9754028320312,110891,NAVINFLUOR,Basic Materials
