Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-29,1493.5,1519.199951171875,1486.0,1502.7249755859375,1398.090087890625,208312,BRITANNIA,Consumer Defensive
2016-11-30,1505.0,1536.9749755859375,1475.5999755859375,1516.449951171875,1410.8594970703125,474738,BRITANNIA,Consumer Defensive
2016-12-01,1518.0250244140625,1531.9749755859375,1498.0,1501.675048828125,1397.1134033203125,188978,BRITANNIA,Consumer Defensive
2016-12-02,1497.4000244140625,1507.5,1482.425048828125,1488.4000244140625,1384.7626953125,339406,BRITANNIA,Consumer Defensive
2016-12-05,1490.0,1541.4000244140625,1490.0,1533.199951171875,1426.443115234375,217160,BRITANNIA,Consumer Defensive
2016-12-06,1534.800048828125,1537.0,1498.550048828125,1502.2249755859375,1397.6248779296875,179314,BRITANNIA,Consumer Defensive
2016-12-07,1509.0,1522.300048828125,1491.0,1497.375,1393.1129150390625,235244,BRITANNIA,Consumer Defensive
2016-12-08,1506.5,1534.0,1500.5,1519.375,1413.5809326171875,169386,BRITANNIA,Consumer Defensive
2016-12-09,1520.949951171875,1531.4000244140625,1510.550048828125,1512.675048828125,1407.347412109375,635442,BRITANNIA,Consumer Defensive
2016-12-12,1512.75,1514.25,1485.050048828125,1488.5250244140625,1384.8790283203125,274716,BRITANNIA,Consumer Defensive
2016-12-13,1498.925048828125,1498.925048828125,1462.4749755859375,1469.324951171875,1367.0157470703125,384088,BRITANNIA,Consumer Defensive
2016-12-14,1470.0,1484.0,1467.5,1470.824951171875,1368.4112548828125,233774,BRITANNIA,Consumer Defensive
2016-12-15,1466.0,1477.0,1453.75,1460.0999755859375,1358.4329833984375,216558,BRITANNIA,Consumer Defensive
2016-12-16,1461.625,1469.074951171875,1440.949951171875,1447.6500244140625,1346.85009765625,388160,BRITANNIA,Consumer Defensive
2016-12-19,1450.0,1457.375,1432.75,1449.800048828125,1348.850341796875,220010,BRITANNIA,Consumer Defensive
2016-12-20,1451.0,1454.9000244140625,1433.0,1436.050048828125,1336.0577392578125,401088,BRITANNIA,Consumer Defensive
2016-12-21,1436.050048828125,1449.5,1413.9000244140625,1423.8499755859375,1324.7071533203125,401742,BRITANNIA,Consumer Defensive
2016-12-22,1420.0,1424.625,1399.925048828125,1405.324951171875,1307.471923828125,185178,BRITANNIA,Consumer Defensive
2016-12-23,1405.0250244140625,1420.574951171875,1386.425048828125,1415.5999755859375,1317.0316162109375,182740,BRITANNIA,Consumer Defensive
2016-12-26,1414.949951171875,1415.699951171875,1390.0,1403.6500244140625,1305.91357421875,136000,BRITANNIA,Consumer Defensive
2016-12-27,1405.125,1428.425048828125,1390.7750244140625,1413.425048828125,1315.008056640625,157352,BRITANNIA,Consumer Defensive
2016-12-28,1415.0,1444.0,1415.0,1419.800048828125,1320.9393310546875,247108,BRITANNIA,Consumer Defensive
2016-12-29,1417.5,1449.0,1414.449951171875,1441.574951171875,1341.197998046875,180286,BRITANNIA,Consumer Defensive
2016-12-30,1452.5,1461.0,1435.0,1443.1500244140625,1342.6634521484375,220668,BRITANNIA,Consumer Defensive
2017-01-02,1450.550048828125,1450.550048828125,1432.574951171875,1443.2249755859375,1342.7330322265625,104490,BRITANNIA,Consumer Defensive
2017-01-03,1443.5,1445.0,1425.5999755859375,1436.125,1336.12744140625,255186,BRITANNIA,Consumer Defensive
2017-01-04,1445.0,1445.0,1415.2249755859375,1426.199951171875,1326.8935546875,273358,BRITANNIA,Consumer Defensive
2017-01-05,1431.0,1437.5,1426.300048828125,1432.9000244140625,1333.127197265625,232668,BRITANNIA,Consumer Defensive
2017-01-06,1432.5,1457.5,1422.9000244140625,1447.4749755859375,1346.687255859375,795436,BRITANNIA,Consumer Defensive
2017-01-09,1460.0,1461.1500244140625,1437.7750244140625,1448.949951171875,1348.059326171875,344356,BRITANNIA,Consumer Defensive
2017-01-10,1449.5,1451.5,1437.9749755859375,1440.4000244140625,1340.10498046875,546116,BRITANNIA,Consumer Defensive
2017-01-11,1442.5,1492.5,1442.5,1485.050048828125,1381.6458740234375,691722,BRITANNIA,Consumer Defensive
2017-01-12,1492.4749755859375,1497.4749755859375,1459.199951171875,1473.9000244140625,1371.2723388671875,260102,BRITANNIA,Consumer Defensive
2017-01-13,1484.5,1492.5,1462.5,1470.0,1367.6439208984375,208658,BRITANNIA,Consumer Defensive
2017-01-16,1467.5,1489.9000244140625,1461.5,1482.875,1379.6221923828125,213010,BRITANNIA,Consumer Defensive
2017-01-17,1484.3499755859375,1510.0999755859375,1477.550048828125,1506.7750244140625,1401.858154296875,329502,BRITANNIA,Consumer Defensive
2017-01-18,1509.0,1549.3499755859375,1507.449951171875,1545.7750244140625,1438.142578125,539226,BRITANNIA,Consumer Defensive
2017-01-19,1545.5,1577.5,1533.375,1553.9749755859375,1445.7716064453125,515150,BRITANNIA,Consumer Defensive
2017-01-20,1558.949951171875,1567.550048828125,1532.050048828125,1539.1500244140625,1431.97900390625,225986,BRITANNIA,Consumer Defensive
2017-01-23,1532.5999755859375,1557.5,1532.5999755859375,1546.550048828125,1438.86376953125,144082,BRITANNIA,Consumer Defensive
2017-01-24,1548.1500244140625,1575.25,1540.824951171875,1574.175048828125,1464.5650634765625,303692,BRITANNIA,Consumer Defensive
2017-01-25,1562.5,1574.0,1549.0,1567.449951171875,1458.308349609375,190016,BRITANNIA,Consumer Defensive
2017-01-27,1567.0,1581.0,1545.5,1551.4749755859375,1443.4456787109375,269430,BRITANNIA,Consumer Defensive
2017-01-30,1564.0,1575.699951171875,1550.0999755859375,1572.8499755859375,1463.3323974609375,260542,BRITANNIA,Consumer Defensive
2017-01-31,1575.0,1575.0,1554.5,1565.2249755859375,1456.2384033203125,309880,BRITANNIA,Consumer Defensive
2017-02-01,1566.8499755859375,1624.9000244140625,1556.375,1617.375,1504.7572021484375,422574,BRITANNIA,Consumer Defensive
2017-02-02,1620.0,1627.324951171875,1594.8499755859375,1615.5,1503.0125732421875,461788,BRITANNIA,Consumer Defensive
2017-02-03,1611.550048828125,1636.925048828125,1605.0,1615.425048828125,1502.94287109375,271328,BRITANNIA,Consumer Defensive
2017-02-06,1615.425048828125,1647.199951171875,1615.425048828125,1642.5,1528.1326904296875,268304,BRITANNIA,Consumer Defensive
2017-02-07,1645.0,1645.0,1605.0,1615.300048828125,1502.8265380859375,227652,BRITANNIA,Consumer Defensive
2017-02-08,1615.425048828125,1633.0999755859375,1596.0250244140625,1616.5,1503.9429931640625,258164,BRITANNIA,Consumer Defensive
2017-02-09,1614.1500244140625,1627.324951171875,1602.6500244140625,1612.9749755859375,1500.663330078125,225518,BRITANNIA,Consumer Defensive
2017-02-10,1615.5,1635.0,1611.625,1619.675048828125,1506.8970947265625,422206,BRITANNIA,Consumer Defensive
2017-02-13,1622.5,1648.0,1611.050048828125,1635.8499755859375,1521.9456787109375,403908,BRITANNIA,Consumer Defensive
2017-02-14,1640.0,1640.0,1605.0999755859375,1612.2249755859375,1499.965576171875,376840,BRITANNIA,Consumer Defensive
2017-02-15,1616.5,1621.5,1585.5,1597.175048828125,1485.9635009765625,272684,BRITANNIA,Consumer Defensive
2017-02-16,1595.0,1619.199951171875,1591.375,1615.375,1502.8963623046875,159888,BRITANNIA,Consumer Defensive
2017-02-17,1619.550048828125,1627.4000244140625,1602.7750244140625,1623.875,1510.8045654296875,314858,BRITANNIA,Consumer Defensive
2017-02-20,1631.0,1633.625,1618.0250244140625,1628.449951171875,1515.06103515625,114270,BRITANNIA,Consumer Defensive
2017-02-21,1633.3499755859375,1637.75,1607.5999755859375,1619.5250244140625,1506.7574462890625,196132,BRITANNIA,Consumer Defensive
2017-02-22,1621.0,1632.0,1613.425048828125,1619.3499755859375,1506.5946044921875,230530,BRITANNIA,Consumer Defensive
2017-02-23,1621.0250244140625,1639.4749755859375,1606.7750244140625,1613.5,1501.15185546875,420848,BRITANNIA,Consumer Defensive
2017-02-27,1615.5,1634.449951171875,1609.425048828125,1629.550048828125,1516.0843505859375,261074,BRITANNIA,Consumer Defensive
2017-02-28,1627.550048828125,1629.5,1606.1500244140625,1614.699951171875,1502.2681884765625,191908,BRITANNIA,Consumer Defensive
2017-03-01,1616.0,1629.9749755859375,1587.5,1590.5,1479.75341796875,203810,BRITANNIA,Consumer Defensive
2017-03-02,1600.0,1608.75,1551.3499755859375,1557.074951171875,1448.65576171875,381920,BRITANNIA,Consumer Defensive
2017-03-03,1561.5,1572.8499755859375,1533.2249755859375,1548.375,1440.5616455078125,466084,BRITANNIA,Consumer Defensive
2017-03-06,1556.0,1558.2249755859375,1529.699951171875,1543.0,1435.5606689453125,319000,BRITANNIA,Consumer Defensive
2017-03-07,1552.5,1552.5,1527.5999755859375,1529.574951171875,1423.0706787109375,367252,BRITANNIA,Consumer Defensive
2017-03-08,1532.5,1554.0,1522.6500244140625,1542.699951171875,1435.28173828125,526952,BRITANNIA,Consumer Defensive
2017-03-09,1543.0,1549.949951171875,1531.5,1539.300048828125,1432.118408203125,224428,BRITANNIA,Consumer Defensive
2017-03-10,1542.550048828125,1565.5,1538.5,1561.25,1452.5400390625,274980,BRITANNIA,Consumer Defensive
2017-03-14,1576.9000244140625,1595.2750244140625,1568.2249755859375,1588.375,1477.7763671875,267266,BRITANNIA,Consumer Defensive
2017-03-15,1590.0250244140625,1600.0,1567.75,1595.125,1484.0562744140625,224208,BRITANNIA,Consumer Defensive
2017-03-16,1598.5,1619.0999755859375,1598.175048828125,1612.5250244140625,1500.244873046875,225374,BRITANNIA,Consumer Defensive
2017-03-17,1612.5,1627.449951171875,1607.5,1623.7750244140625,1510.71142578125,176806,BRITANNIA,Consumer Defensive
2017-03-20,1626.199951171875,1632.175048828125,1620.0,1625.875,1512.6651611328125,110944,BRITANNIA,Consumer Defensive
2017-03-21,1620.0,1660.5,1620.0,1647.175048828125,1532.482177734375,792904,BRITANNIA,Consumer Defensive
2017-03-22,1631.0,1672.875,1631.0,1662.875,1547.0889892578125,440156,BRITANNIA,Consumer Defensive
2017-03-23,1663.5,1677.175048828125,1639.949951171875,1647.875,1533.13330078125,188328,BRITANNIA,Consumer Defensive
2017-03-24,1649.574951171875,1660.5,1641.5250244140625,1649.074951171875,1534.2496337890625,141284,BRITANNIA,Consumer Defensive
2017-03-27,1650.0,1665.0,1646.074951171875,1652.050048828125,1537.0177001953125,154350,BRITANNIA,Consumer Defensive
2017-03-28,1654.8499755859375,1683.425048828125,1652.199951171875,1669.7750244140625,1553.508544921875,201092,BRITANNIA,Consumer Defensive
2017-03-29,1671.6500244140625,1707.75,1663.449951171875,1695.699951171875,1577.6282958984375,304570,BRITANNIA,Consumer Defensive
2017-03-30,1691.0,1711.25,1690.300048828125,1697.574951171875,1579.37255859375,1958514,BRITANNIA,Consumer Defensive
2017-03-31,1690.0,1716.4749755859375,1665.5250244140625,1687.0,1569.5340576171875,396946,BRITANNIA,Consumer Defensive
2017-04-03,1688.5,1711.050048828125,1636.4000244140625,1695.8499755859375,1577.767822265625,188616,BRITANNIA,Consumer Defensive
2017-04-05,1698.5,1700.7750244140625,1675.0,1687.949951171875,1570.4178466796875,391352,BRITANNIA,Consumer Defensive
2017-04-06,1687.949951171875,1697.2249755859375,1673.7249755859375,1678.574951171875,1561.6956787109375,226512,BRITANNIA,Consumer Defensive
2017-04-07,1675.0,1688.6500244140625,1670.0,1678.7249755859375,1561.835205078125,103408,BRITANNIA,Consumer Defensive
2017-04-10,1677.5,1712.5,1675.0,1708.425048828125,1589.46728515625,136538,BRITANNIA,Consumer Defensive
2017-04-11,1709.8499755859375,1726.875,1691.0999755859375,1701.4000244140625,1582.9315185546875,187738,BRITANNIA,Consumer Defensive
2017-04-12,1690.0,1730.050048828125,1688.9000244140625,1724.5,1604.423095703125,334880,BRITANNIA,Consumer Defensive
2017-04-13,1725.0,1726.300048828125,1695.5,1701.9000244140625,1583.3966064453125,121998,BRITANNIA,Consumer Defensive
2017-04-17,1701.7249755859375,1702.9000244140625,1686.2750244140625,1692.6500244140625,1574.7906494140625,91102,BRITANNIA,Consumer Defensive
2017-04-18,1685.324951171875,1708.0250244140625,1676.9000244140625,1684.25,1566.9754638671875,226604,BRITANNIA,Consumer Defensive
2017-04-19,1682.5250244140625,1723.7249755859375,1669.5999755859375,1715.625,1596.1658935546875,185988,BRITANNIA,Consumer Defensive
2017-04-20,1718.449951171875,1720.0,1684.0999755859375,1689.675048828125,1572.0228271484375,134522,BRITANNIA,Consumer Defensive
2017-04-21,1691.050048828125,1703.824951171875,1684.0,1688.2750244140625,1570.720458984375,167550,BRITANNIA,Consumer Defensive
2017-04-24,1680.0,1697.9000244140625,1680.0,1694.074951171875,1576.1163330078125,80630,BRITANNIA,Consumer Defensive
2017-04-25,1699.0,1744.5,1693.675048828125,1738.7249755859375,1617.657470703125,274916,BRITANNIA,Consumer Defensive
2017-04-26,1745.0,1799.0,1730.0,1776.699951171875,1652.98828125,625874,BRITANNIA,Consumer Defensive
2017-04-27,1775.0,1804.5,1723.4000244140625,1777.5250244140625,1653.755859375,352266,BRITANNIA,Consumer Defensive
2017-04-28,1777.5250244140625,1819.5,1774.125,1812.2750244140625,1686.086181640625,329716,BRITANNIA,Consumer Defensive
2017-05-02,1805.0,1822.199951171875,1777.824951171875,1786.9749755859375,1662.5479736328125,187462,BRITANNIA,Consumer Defensive
2017-05-03,1790.074951171875,1815.0,1756.6500244140625,1790.25,1665.5947265625,214202,BRITANNIA,Consumer Defensive
2017-05-04,1787.4749755859375,1810.0,1782.675048828125,1796.050048828125,1670.9910888671875,239362,BRITANNIA,Consumer Defensive
2017-05-05,1796.050048828125,1799.800048828125,1758.2249755859375,1764.675048828125,1641.80078125,96248,BRITANNIA,Consumer Defensive
2017-05-08,1770.9749755859375,1781.9749755859375,1757.0250244140625,1771.4749755859375,1648.1270751953125,72912,BRITANNIA,Consumer Defensive
2017-05-09,1767.0,1801.9749755859375,1759.5250244140625,1796.4749755859375,1671.3863525390625,188862,BRITANNIA,Consumer Defensive
2017-05-10,1793.5,1860.9000244140625,1793.5,1855.6500244140625,1726.441162109375,669364,BRITANNIA,Consumer Defensive
2017-05-11,1845.0,1872.0,1842.5999755859375,1854.175048828125,1725.068603515625,326904,BRITANNIA,Consumer Defensive
2017-05-12,1852.5,1867.5,1830.9000244140625,1852.125,1723.1612548828125,124618,BRITANNIA,Consumer Defensive
2017-05-15,1852.0,1899.75,1840.0250244140625,1870.7750244140625,1740.512939453125,236786,BRITANNIA,Consumer Defensive
2017-05-16,1870.7750244140625,1887.0,1853.5,1876.425048828125,1745.76953125,219248,BRITANNIA,Consumer Defensive
2017-05-17,1876.0,1876.8499755859375,1830.0,1834.800048828125,1707.0428466796875,135124,BRITANNIA,Consumer Defensive
2017-05-18,1842.800048828125,1842.800048828125,1773.050048828125,1777.7249755859375,1653.94189453125,142012,BRITANNIA,Consumer Defensive
2017-05-19,1799.925048828125,1835.0,1781.5,1791.3499755859375,1666.6181640625,287472,BRITANNIA,Consumer Defensive
2017-05-22,1810.949951171875,1848.5,1801.5999755859375,1816.7249755859375,1690.2261962890625,212636,BRITANNIA,Consumer Defensive
2017-05-23,1827.5,1841.949951171875,1790.0250244140625,1797.0999755859375,1671.9677734375,265432,BRITANNIA,Consumer Defensive
2017-05-24,1802.5,1807.925048828125,1735.949951171875,1766.6500244140625,1643.6380615234375,199372,BRITANNIA,Consumer Defensive
2017-05-25,1785.0,1785.0,1725.5999755859375,1758.9000244140625,1636.4278564453125,338880,BRITANNIA,Consumer Defensive
2017-05-26,1757.0,1772.5,1701.0999755859375,1707.925048828125,1589.0020751953125,886100,BRITANNIA,Consumer Defensive
2017-05-29,1704.199951171875,1730.0,1685.75,1709.199951171875,1590.188232421875,392340,BRITANNIA,Consumer Defensive
2017-05-30,1719.8499755859375,1725.0,1689.1500244140625,1712.7249755859375,1593.4677734375,493310,BRITANNIA,Consumer Defensive
2017-05-31,1708.5,1774.0,1708.5,1766.324951171875,1643.3355712890625,419000,BRITANNIA,Consumer Defensive
2017-06-01,1792.5,1805.5,1770.0,1802.949951171875,1677.4105224609375,405616,BRITANNIA,Consumer Defensive
2017-06-02,1814.949951171875,1832.5,1780.0,1795.800048828125,1670.7584228515625,299542,BRITANNIA,Consumer Defensive
2017-06-05,1795.800048828125,1857.0,1795.800048828125,1821.6500244140625,1694.8084716796875,502604,BRITANNIA,Consumer Defensive
2017-06-06,1826.8499755859375,1836.0,1797.925048828125,1813.675048828125,1687.3887939453125,272076,BRITANNIA,Consumer Defensive
2017-06-07,1818.800048828125,1837.5,1800.0999755859375,1821.800048828125,1694.947998046875,259416,BRITANNIA,Consumer Defensive
2017-06-08,1821.800048828125,1829.5,1810.324951171875,1819.6500244140625,1692.9476318359375,90782,BRITANNIA,Consumer Defensive
2017-06-09,1824.0,1849.5,1820.625,1836.5,1708.6243896484375,290830,BRITANNIA,Consumer Defensive
2017-06-12,1832.5,1853.199951171875,1807.0,1813.324951171875,1687.06298828125,162416,BRITANNIA,Consumer Defensive
2017-06-13,1824.375,1824.375,1802.5,1813.050048828125,1686.807373046875,106036,BRITANNIA,Consumer Defensive
2017-06-14,1823.0,1823.0,1790.25,1806.7750244140625,1680.9691162109375,100490,BRITANNIA,Consumer Defensive
2017-06-15,1810.0,1815.0,1777.125,1782.4000244140625,1658.29150390625,175760,BRITANNIA,Consumer Defensive
2017-06-16,1782.4000244140625,1789.0,1761.5,1784.4749755859375,1660.2218017578125,279670,BRITANNIA,Consumer Defensive
2017-06-19,1785.0,1811.7750244140625,1785.0,1796.125,1671.060791015625,117850,BRITANNIA,Consumer Defensive
2017-06-20,1789.425048828125,1809.3499755859375,1784.5,1791.9000244140625,1667.1298828125,181608,BRITANNIA,Consumer Defensive
2017-06-21,1790.0,1845.0,1780.0,1835.1500244140625,1707.368408203125,178280,BRITANNIA,Consumer Defensive
2017-06-22,1850.0,1850.0,1816.25,1820.875,1694.0875244140625,301570,BRITANNIA,Consumer Defensive
2017-06-23,1820.875,1833.800048828125,1803.25,1824.75,1697.692626953125,203426,BRITANNIA,Consumer Defensive
2017-06-27,1839.300048828125,1839.300048828125,1806.7249755859375,1823.7750244140625,1696.7855224609375,167390,BRITANNIA,Consumer Defensive
2017-06-28,1822.5,1837.800048828125,1795.0250244140625,1818.074951171875,1691.482421875,257156,BRITANNIA,Consumer Defensive
2017-06-29,1819.2249755859375,1848.5,1800.5,1818.5999755859375,1691.970947265625,181420,BRITANNIA,Consumer Defensive
2017-06-30,1811.0999755859375,1855.925048828125,1809.699951171875,1845.0250244140625,1716.555908203125,479702,BRITANNIA,Consumer Defensive
2017-07-03,1863.0,1873.300048828125,1839.5,1851.875,1722.9288330078125,148906,BRITANNIA,Consumer Defensive
2017-07-04,1855.050048828125,1883.949951171875,1855.050048828125,1874.0250244140625,1743.5364990234375,245562,BRITANNIA,Consumer Defensive
2017-07-05,1879.5,1884.5,1857.5,1866.7249755859375,1736.744873046875,226042,BRITANNIA,Consumer Defensive
2017-07-06,1870.0,1875.0,1860.7249755859375,1865.699951171875,1735.7911376953125,246406,BRITANNIA,Consumer Defensive
2017-07-07,1860.050048828125,1860.9749755859375,1838.449951171875,1846.175048828125,1717.6259765625,239420,BRITANNIA,Consumer Defensive
2017-07-10,1874.4000244140625,1874.4000244140625,1849.0,1857.9749755859375,1728.604248046875,34224,BRITANNIA,Consumer Defensive
2017-07-11,1845.300048828125,1867.574951171875,1843.5250244140625,1848.5250244140625,1719.8121337890625,164310,BRITANNIA,Consumer Defensive
2017-07-12,1848.5,1862.3499755859375,1846.0,1851.074951171875,1722.1845703125,360402,BRITANNIA,Consumer Defensive
2017-07-13,1862.0,1881.949951171875,1852.0,1863.800048828125,1734.0234375,127802,BRITANNIA,Consumer Defensive
2017-07-14,1867.3499755859375,1867.3499755859375,1852.574951171875,1859.5999755859375,1730.1158447265625,77932,BRITANNIA,Consumer Defensive
2017-07-17,1859.9749755859375,1866.5,1837.699951171875,1848.8499755859375,1720.1143798828125,108708,BRITANNIA,Consumer Defensive
2017-07-18,1850.0,1879.0,1828.0250244140625,1871.4749755859375,1741.1639404296875,131062,BRITANNIA,Consumer Defensive
2017-07-19,1877.3499755859375,1919.5,1877.3499755859375,1903.0999755859375,1770.5870361328125,525198,BRITANNIA,Consumer Defensive
2017-07-20,1902.5,1917.5,1882.5,1895.550048828125,1763.56298828125,415898,BRITANNIA,Consumer Defensive
2017-07-21,1909.5,1922.5,1895.0999755859375,1917.0250244140625,1783.54248046875,240816,BRITANNIA,Consumer Defensive
2017-07-24,1917.550048828125,1934.0,1907.574951171875,1914.7249755859375,1781.402587890625,203984,BRITANNIA,Consumer Defensive
2017-07-25,1925.0,1926.6500244140625,1910.5250244140625,1925.25,1791.19482421875,195416,BRITANNIA,Consumer Defensive
2017-07-26,1931.0,1931.0,1920.1500244140625,1925.300048828125,1791.2410888671875,156286,BRITANNIA,Consumer Defensive
2017-07-27,1926.0,1959.199951171875,1920.5,1937.949951171875,1803.0103759765625,280736,BRITANNIA,Consumer Defensive
2017-07-28,1937.0,1964.175048828125,1917.5999755859375,1953.324951171875,1827.68896484375,238964,BRITANNIA,Consumer Defensive
2017-07-31,1959.800048828125,1978.300048828125,1939.5,1960.800048828125,1834.683349609375,255936,BRITANNIA,Consumer Defensive
2017-08-01,1959.9000244140625,1979.0,1942.7750244140625,1953.75,1828.0865478515625,228940,BRITANNIA,Consumer Defensive
2017-08-02,1955.0,1964.5,1920.324951171875,1932.050048828125,1807.7823486328125,321538,BRITANNIA,Consumer Defensive
2017-08-03,1926.199951171875,1945.0,1917.0250244140625,1936.9749755859375,1812.3905029296875,149358,BRITANNIA,Consumer Defensive
2017-08-04,1915.0,1968.75,1915.0,1958.699951171875,1832.71826171875,193840,BRITANNIA,Consumer Defensive
2017-08-07,1959.4000244140625,2105.925048828125,1950.0250244140625,2053.89990234375,1921.7950439453125,1782682,BRITANNIA,Consumer Defensive
2017-08-08,2058.0,2070.574951171875,1990.0,2036.175048828125,1905.2103271484375,750352,BRITANNIA,Consumer Defensive
2017-08-09,2034.5,2037.449951171875,1996.449951171875,2029.449951171875,1898.9176025390625,348022,BRITANNIA,Consumer Defensive
2017-08-10,2014.0,2116.97509765625,2014.0,2059.60009765625,1927.128662109375,653174,BRITANNIA,Consumer Defensive
2017-08-11,2040.375,2078.5,2025.5,2050.97509765625,1919.058349609375,297426,BRITANNIA,Consumer Defensive
2017-08-14,2061.675048828125,2103.125,2050.75,2080.0,1946.216552734375,198656,BRITANNIA,Consumer Defensive
2017-08-16,2087.5,2155.97509765625,2085.52490234375,2149.97509765625,2011.6907958984375,589396,BRITANNIA,Consumer Defensive
2017-08-17,2169.5,2169.925048828125,2117.5,2125.25,1988.5562744140625,341412,BRITANNIA,Consumer Defensive
2017-08-18,2105.52490234375,2141.97509765625,2105.52490234375,2125.72509765625,1989.000732421875,160612,BRITANNIA,Consumer Defensive
2017-08-21,2118.10009765625,2138.699951171875,2106.02490234375,2114.89990234375,1978.8717041015625,192688,BRITANNIA,Consumer Defensive
2017-08-22,2122.5,2129.47509765625,2090.324951171875,2099.425048828125,1964.39208984375,212366,BRITANNIA,Consumer Defensive
2017-08-23,2112.85009765625,2133.85009765625,2078.0,2123.574951171875,1986.98876953125,237424,BRITANNIA,Consumer Defensive
2017-08-24,2117.5,2137.199951171875,2096.675048828125,2107.050048828125,1971.526611328125,246838,BRITANNIA,Consumer Defensive
2017-08-28,2125.0,2129.425048828125,2087.97509765625,2094.14990234375,1959.4560546875,300058,BRITANNIA,Consumer Defensive
2017-08-29,2090.5,2109.625,2071.10009765625,2086.300048828125,1952.111328125,330262,BRITANNIA,Consumer Defensive
2017-08-30,2090.0,2131.25,2090.0,2120.675048828125,1984.2755126953125,202468,BRITANNIA,Consumer Defensive
2017-08-31,2133.85009765625,2136.0,2106.125,2115.47509765625,1979.4097900390625,269094,BRITANNIA,Consumer Defensive
2017-09-01,2110.0,2130.14990234375,2100.75,2121.97509765625,1985.49169921875,192344,BRITANNIA,Consumer Defensive
2017-09-04,2122.5,2129.5,2075.5,2109.824951171875,1974.1231689453125,229534,BRITANNIA,Consumer Defensive
2017-09-05,2121.0,2135.925048828125,2110.0,2130.300048828125,1993.2813720703125,274206,BRITANNIA,Consumer Defensive
2017-09-06,2115.0,2128.5,2104.5,2123.925048828125,1987.3162841796875,231278,BRITANNIA,Consumer Defensive
2017-09-07,2125.5,2147.5,2122.0,2130.550048828125,1993.51513671875,229848,BRITANNIA,Consumer Defensive
2017-09-08,2140.5,2175.0,2134.675048828125,2144.125,2006.2169189453125,278692,BRITANNIA,Consumer Defensive
2017-09-11,2145.0,2165.0,2145.0,2148.64990234375,2010.45068359375,142188,BRITANNIA,Consumer Defensive
2017-09-12,2165.0,2169.25,2151.449951171875,2158.60009765625,2019.7611083984375,226842,BRITANNIA,Consumer Defensive
2017-09-13,2162.5,2180.0,2140.0,2164.97509765625,2025.7261962890625,185576,BRITANNIA,Consumer Defensive
2017-09-14,2174.5,2174.5,2156.72509765625,2170.324951171875,2030.73193359375,189126,BRITANNIA,Consumer Defensive
2017-09-15,2172.5,2190.425048828125,2165.0,2178.5,2038.3809814453125,279594,BRITANNIA,Consumer Defensive
2017-09-18,2189.949951171875,2204.5,2181.14990234375,2194.22509765625,2053.094482421875,435432,BRITANNIA,Consumer Defensive
2017-09-19,2185.125,2197.5,2161.5,2185.10009765625,2044.556396484375,217864,BRITANNIA,Consumer Defensive
2017-09-20,2185.0,2193.47509765625,2170.625,2175.52490234375,2035.5972900390625,94136,BRITANNIA,Consumer Defensive
2017-09-21,2187.0,2187.0,2153.02490234375,2164.050048828125,2024.8602294921875,160572,BRITANNIA,Consumer Defensive
2017-09-22,2152.449951171875,2172.85009765625,2127.02490234375,2135.14990234375,1997.8189697265625,385618,BRITANNIA,Consumer Defensive
2017-09-25,2116.300048828125,2159.22509765625,2116.300048828125,2140.550048828125,2002.8719482421875,267888,BRITANNIA,Consumer Defensive
2017-09-26,2140.64990234375,2170.0,2132.5,2163.0,2023.8778076171875,211236,BRITANNIA,Consumer Defensive
2017-09-27,2165.949951171875,2178.675048828125,2136.47509765625,2150.875,2012.5328369140625,315854,BRITANNIA,Consumer Defensive
2017-09-28,2143.5,2187.5,2143.0,2169.85009765625,2030.2874755859375,352834,BRITANNIA,Consumer Defensive
2017-09-29,2172.5,2178.050048828125,2162.02490234375,2172.125,2032.416259765625,312358,BRITANNIA,Consumer Defensive
2017-10-03,2207.5,2207.5,2165.0,2170.02490234375,2030.451171875,145814,BRITANNIA,Consumer Defensive
2017-10-04,2165.0,2199.0,2165.0,2170.925048828125,2031.2933349609375,227520,BRITANNIA,Consumer Defensive
2017-10-05,2192.5,2192.5,2172.52490234375,2181.824951171875,2041.4918212890625,148214,BRITANNIA,Consumer Defensive
2017-10-06,2181.75,2185.0,2163.25,2180.925048828125,2040.6500244140625,201946,BRITANNIA,Consumer Defensive
2017-10-09,2180.925048828125,2196.574951171875,2161.47509765625,2172.25,2032.532958984375,368164,BRITANNIA,Consumer Defensive
2017-10-10,2189.5,2195.199951171875,2167.0,2174.300048828125,2034.4510498046875,174918,BRITANNIA,Consumer Defensive
2017-10-11,2176.0,2199.5,2151.14990234375,2187.97509765625,2047.24658203125,645590,BRITANNIA,Consumer Defensive
2017-10-12,2197.449951171875,2289.25,2194.52490234375,2272.22509765625,2126.077392578125,852122,BRITANNIA,Consumer Defensive
2017-10-13,2275.0,2328.0,2275.0,2291.10009765625,2143.73876953125,711828,BRITANNIA,Consumer Defensive
2017-10-16,2295.074951171875,2308.85009765625,2257.550048828125,2270.050048828125,2124.04248046875,222746,BRITANNIA,Consumer Defensive
2017-10-17,2265.0,2320.0,2265.0,2307.64990234375,2159.22412109375,212614,BRITANNIA,Consumer Defensive
