Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-26,333.1000061035156,339.3999938964844,326.0,329.70001220703125,329.70001220703125,855429,JUSTDIAL,Communication Services
2016-12-27,326.1000061035156,332.79998779296875,318.04998779296875,324.1000061035156,324.1000061035156,1435250,JUSTDIAL,Communication Services
2016-12-28,324.0,333.79998779296875,320.8999938964844,322.0,322.0,1168379,JUSTDIAL,Communication Services
2016-12-29,322.6000061035156,334.5,321.6000061035156,332.6000061035156,332.6000061035156,1663855,JUSTDIAL,Communication Services
2016-12-30,331.95001220703125,342.8999938964844,331.45001220703125,338.95001220703125,338.95001220703125,1125650,JUSTDIAL,Communication Services
2017-01-02,340.0,347.8999938964844,338.04998779296875,345.8500061035156,345.8500061035156,782324,JUSTDIAL,Communication Services
2017-01-03,345.0,351.45001220703125,343.29998779296875,349.1499938964844,349.1499938964844,894257,JUSTDIAL,Communication Services
2017-01-04,348.6000061035156,350.54998779296875,341.1499938964844,343.54998779296875,343.54998779296875,595185,JUSTDIAL,Communication Services
2017-01-05,350.0,398.6000061035156,347.04998779296875,394.1000061035156,394.1000061035156,11442733,JUSTDIAL,Communication Services
2017-01-06,398.0,405.0,371.6000061035156,376.04998779296875,376.04998779296875,7437409,JUSTDIAL,Communication Services
2017-01-09,378.0,395.54998779296875,377.5,386.29998779296875,386.29998779296875,4332017,JUSTDIAL,Communication Services
2017-01-10,388.8999938964844,389.6499938964844,377.20001220703125,380.70001220703125,380.70001220703125,1610443,JUSTDIAL,Communication Services
2017-01-11,382.3999938964844,390.3500061035156,380.0,382.1000061035156,382.1000061035156,1395149,JUSTDIAL,Communication Services
2017-01-12,383.79998779296875,387.8500061035156,367.1000061035156,373.20001220703125,373.20001220703125,1681321,JUSTDIAL,Communication Services
2017-01-13,376.0,384.0,367.0,370.8500061035156,370.8500061035156,1222513,JUSTDIAL,Communication Services
2017-01-16,370.0,382.0,363.20001220703125,372.95001220703125,372.95001220703125,1763313,JUSTDIAL,Communication Services
2017-01-17,374.0,382.0,366.6499938964844,369.1499938964844,369.1499938964844,1531241,JUSTDIAL,Communication Services
2017-01-18,368.0,374.25,363.8500061035156,367.3999938964844,367.3999938964844,895189,JUSTDIAL,Communication Services
2017-01-19,369.70001220703125,369.70001220703125,360.70001220703125,362.6000061035156,362.6000061035156,738067,JUSTDIAL,Communication Services
2017-01-20,362.70001220703125,368.95001220703125,355.8500061035156,357.29998779296875,357.29998779296875,869102,JUSTDIAL,Communication Services
2017-01-23,356.20001220703125,359.8500061035156,347.6000061035156,351.54998779296875,351.54998779296875,956199,JUSTDIAL,Communication Services
2017-01-24,354.20001220703125,363.5,352.3500061035156,358.95001220703125,358.95001220703125,1426607,JUSTDIAL,Communication Services
2017-01-25,361.79998779296875,367.1499938964844,356.54998779296875,361.6000061035156,361.6000061035156,1359281,JUSTDIAL,Communication Services
2017-01-27,363.0,378.20001220703125,363.0,371.8500061035156,371.8500061035156,2210282,JUSTDIAL,Communication Services
2017-01-30,378.0,394.70001220703125,373.25,382.0,382.0,3821586,JUSTDIAL,Communication Services
2017-01-31,383.04998779296875,386.3999938964844,363.5,365.3999938964844,365.3999938964844,1752272,JUSTDIAL,Communication Services
2017-02-01,365.3999938964844,371.8500061035156,362.04998779296875,369.1499938964844,369.1499938964844,861098,JUSTDIAL,Communication Services
2017-02-02,371.5,378.25,369.04998779296875,375.79998779296875,375.79998779296875,966323,JUSTDIAL,Communication Services
2017-02-03,377.5,384.6000061035156,376.6499938964844,379.3500061035156,379.3500061035156,997567,JUSTDIAL,Communication Services
2017-02-06,383.3999938964844,407.79998779296875,380.20001220703125,400.8500061035156,400.8500061035156,4393606,JUSTDIAL,Communication Services
2017-02-07,407.0,415.25,398.1000061035156,400.45001220703125,400.45001220703125,2825285,JUSTDIAL,Communication Services
2017-02-08,402.3999938964844,406.75,394.20001220703125,404.0,404.0,899261,JUSTDIAL,Communication Services
2017-02-09,406.79998779296875,434.79998779296875,406.0,427.3999938964844,427.3999938964844,6616242,JUSTDIAL,Communication Services
2017-02-10,429.1000061035156,440.6000061035156,427.04998779296875,429.6499938964844,429.6499938964844,3374325,JUSTDIAL,Communication Services
2017-02-13,428.25,435.5,416.8500061035156,422.8500061035156,422.8500061035156,1742707,JUSTDIAL,Communication Services
2017-02-14,423.75,428.8500061035156,418.1499938964844,426.04998779296875,426.04998779296875,919871,JUSTDIAL,Communication Services
2017-02-15,427.3999938964844,446.0,423.1000061035156,426.54998779296875,426.54998779296875,4275563,JUSTDIAL,Communication Services
2017-02-16,430.0,441.0,430.0,438.1000061035156,438.1000061035156,1853320,JUSTDIAL,Communication Services
2017-02-17,440.79998779296875,463.25,434.0,460.5,460.5,4151598,JUSTDIAL,Communication Services
2017-02-20,459.8999938964844,487.6499938964844,456.6499938964844,484.5,484.5,3883528,JUSTDIAL,Communication Services
2017-02-21,485.0,509.0,484.5,506.79998779296875,506.79998779296875,6144028,JUSTDIAL,Communication Services
2017-02-22,510.0,537.0,507.29998779296875,530.0999755859375,530.0999755859375,5611528,JUSTDIAL,Communication Services
2017-02-23,537.0,545.4500122070312,527.9000244140625,534.5999755859375,534.5999755859375,6010665,JUSTDIAL,Communication Services
2017-02-27,534.5999755859375,545.9000244140625,530.1500244140625,543.4000244140625,543.4000244140625,2382880,JUSTDIAL,Communication Services
2017-02-28,547.1500244140625,560.0,543.5999755859375,546.7000122070312,546.7000122070312,3157460,JUSTDIAL,Communication Services
2017-03-01,551.0,556.9500122070312,543.4000244140625,548.2000122070312,548.2000122070312,1734665,JUSTDIAL,Communication Services
2017-03-02,551.0,554.75,533.0,537.5999755859375,537.5999755859375,1569549,JUSTDIAL,Communication Services
2017-03-03,535.9500122070312,552.7000122070312,519.0,546.3499755859375,546.3499755859375,2831383,JUSTDIAL,Communication Services
2017-03-06,550.0,553.7999877929688,543.8499755859375,548.75,548.75,1251637,JUSTDIAL,Communication Services
2017-03-07,546.7999877929688,599.9000244140625,545.0,586.25,586.25,5598891,JUSTDIAL,Communication Services
2017-03-08,599.0,607.0999755859375,582.2000122070312,589.9000244140625,589.9000244140625,5884732,JUSTDIAL,Communication Services
2017-03-09,588.0,605.0,584.0,589.6500244140625,589.6500244140625,3980424,JUSTDIAL,Communication Services
2017-03-10,592.9500122070312,599.0,576.8499755859375,583.0999755859375,583.0999755859375,2498712,JUSTDIAL,Communication Services
2017-03-14,596.0,598.7000122070312,586.0999755859375,590.1500244140625,590.1500244140625,1251609,JUSTDIAL,Communication Services
2017-03-15,591.7000122070312,599.0,582.2000122070312,590.9500122070312,590.9500122070312,1794953,JUSTDIAL,Communication Services
2017-03-16,594.75,619.4000244140625,591.5,614.9500122070312,614.9500122070312,4501614,JUSTDIAL,Communication Services
2017-03-17,618.0,619.8499755859375,600.5,604.5499877929688,604.5499877929688,2263259,JUSTDIAL,Communication Services
2017-03-20,607.0,617.5499877929688,605.7999877929688,610.5999755859375,610.5999755859375,1598816,JUSTDIAL,Communication Services
2017-03-21,611.9500122070312,614.4000244140625,592.25,595.5499877929688,595.5499877929688,1441842,JUSTDIAL,Communication Services
2017-03-22,590.9000244140625,591.25,560.5,564.25,564.25,2204405,JUSTDIAL,Communication Services
2017-03-23,566.0,576.5,561.5,571.9500122070312,571.9500122070312,2407829,JUSTDIAL,Communication Services
2017-03-24,573.7000122070312,584.5,571.0,573.75,573.75,1853377,JUSTDIAL,Communication Services
2017-03-27,573.7999877929688,575.9500122070312,563.0999755859375,567.8499755859375,567.8499755859375,1377819,JUSTDIAL,Communication Services
2017-03-28,569.4000244140625,575.0,567.0,568.9500122070312,568.9500122070312,818431,JUSTDIAL,Communication Services
2017-03-29,563.7000122070312,568.4500122070312,548.6500244140625,552.9000244140625,552.9000244140625,2300185,JUSTDIAL,Communication Services
2017-03-30,556.6500244140625,559.2000122070312,540.2999877929688,542.8499755859375,542.8499755859375,2341974,JUSTDIAL,Communication Services
2017-03-31,544.7000122070312,545.9000244140625,525.9000244140625,527.5499877929688,527.5499877929688,1775988,JUSTDIAL,Communication Services
2017-04-03,524.0,548.2000122070312,520.0999755859375,544.7999877929688,544.7999877929688,2690963,JUSTDIAL,Communication Services
2017-04-05,546.0,561.2000122070312,546.0,555.2000122070312,555.2000122070312,1694374,JUSTDIAL,Communication Services
2017-04-06,547.0499877929688,549.4000244140625,528.5499877929688,533.75,533.75,1709675,JUSTDIAL,Communication Services
2017-04-07,529.1500244140625,532.5,515.2000122070312,519.5999755859375,519.5999755859375,1499422,JUSTDIAL,Communication Services
2017-04-10,516.0,529.5,508.3999938964844,523.9500122070312,523.9500122070312,1935724,JUSTDIAL,Communication Services
2017-04-11,526.7000122070312,536.9000244140625,520.7999877929688,530.9000244140625,530.9000244140625,1599974,JUSTDIAL,Communication Services
2017-04-12,528.0,533.7000122070312,516.1500244140625,522.2999877929688,522.2999877929688,1168672,JUSTDIAL,Communication Services
2017-04-13,520.0,529.5,518.5,522.25,522.25,821281,JUSTDIAL,Communication Services
2017-04-17,521.0,521.75,502.1000061035156,505.8999938964844,505.8999938964844,1730540,JUSTDIAL,Communication Services
2017-04-18,508.0,515.0,494.0,495.8999938964844,495.8999938964844,1432802,JUSTDIAL,Communication Services
2017-04-19,494.0,509.0,483.95001220703125,502.70001220703125,502.70001220703125,1752877,JUSTDIAL,Communication Services
2017-04-20,508.0,531.7999877929688,502.54998779296875,528.75,528.75,3169041,JUSTDIAL,Communication Services
2017-04-21,531.7999877929688,537.25,514.0,524.2999877929688,524.2999877929688,2008725,JUSTDIAL,Communication Services
2017-04-24,525.0,534.9000244140625,520.0499877929688,527.9500122070312,527.9500122070312,1232497,JUSTDIAL,Communication Services
2017-04-25,528.0,536.0,519.8499755859375,522.2999877929688,522.2999877929688,1466618,JUSTDIAL,Communication Services
2017-04-26,522.0,530.9500122070312,511.6000061035156,519.2000122070312,519.2000122070312,1134861,JUSTDIAL,Communication Services
2017-04-27,521.0,525.5499877929688,504.0,505.79998779296875,505.79998779296875,1119858,JUSTDIAL,Communication Services
2017-04-28,507.1000061035156,511.20001220703125,500.0,502.45001220703125,502.45001220703125,869816,JUSTDIAL,Communication Services
2017-05-02,504.5,513.5499877929688,503.6499938964844,508.3999938964844,508.3999938964844,894752,JUSTDIAL,Communication Services
2017-05-03,510.0,513.0,499.0,505.5,505.5,918247,JUSTDIAL,Communication Services
2017-05-04,508.04998779296875,510.8999938964844,502.45001220703125,505.70001220703125,505.70001220703125,554412,JUSTDIAL,Communication Services
2017-05-05,506.20001220703125,507.29998779296875,490.0,493.75,493.75,807277,JUSTDIAL,Communication Services
2017-05-08,495.8999938964844,503.0,495.20001220703125,499.8500061035156,499.8500061035156,546639,JUSTDIAL,Communication Services
2017-05-09,501.5,507.54998779296875,500.04998779296875,504.04998779296875,504.04998779296875,576724,JUSTDIAL,Communication Services
2017-05-10,504.3999938964844,522.7000122070312,504.3999938964844,515.75,515.75,1355256,JUSTDIAL,Communication Services
2017-05-11,517.0,518.9500122070312,505.5,508.5,508.5,563035,JUSTDIAL,Communication Services
2017-05-12,510.8999938964844,510.8999938964844,494.75,498.70001220703125,498.70001220703125,630575,JUSTDIAL,Communication Services
2017-05-15,501.95001220703125,515.5,498.70001220703125,510.8999938964844,510.8999938964844,1011538,JUSTDIAL,Communication Services
2017-05-16,511.1499938964844,513.0,502.8999938964844,505.95001220703125,505.95001220703125,494416,JUSTDIAL,Communication Services
2017-05-17,506.1000061035156,529.4500122070312,501.1000061035156,524.2999877929688,524.2999877929688,2367974,JUSTDIAL,Communication Services
2017-05-18,522.0,534.9000244140625,510.3500061035156,513.9500122070312,513.9500122070312,1938950,JUSTDIAL,Communication Services
2017-05-19,517.9000244140625,525.5999755859375,496.25,509.1499938964844,509.1499938964844,1480829,JUSTDIAL,Communication Services
2017-05-22,489.0,501.5,483.70001220703125,489.79998779296875,489.79998779296875,3361631,JUSTDIAL,Communication Services
2017-05-23,489.0,489.0,463.5,472.0,472.0,1786901,JUSTDIAL,Communication Services
2017-05-24,472.0,483.3500061035156,461.8500061035156,471.1499938964844,471.1499938964844,1717700,JUSTDIAL,Communication Services
2017-05-25,471.1000061035156,474.8500061035156,464.75,470.3500061035156,470.3500061035156,1084971,JUSTDIAL,Communication Services
2017-05-26,467.8500061035156,476.45001220703125,455.0,460.3999938964844,460.3999938964844,1447257,JUSTDIAL,Communication Services
2017-05-29,459.79998779296875,470.0,450.0,456.1000061035156,456.1000061035156,1143350,JUSTDIAL,Communication Services
2017-05-30,454.0,457.8500061035156,447.45001220703125,451.5,451.5,618203,JUSTDIAL,Communication Services
2017-05-31,453.0,466.6000061035156,438.5,447.8500061035156,447.8500061035156,1561919,JUSTDIAL,Communication Services
2017-06-01,446.6000061035156,451.5,436.20001220703125,438.20001220703125,438.20001220703125,930533,JUSTDIAL,Communication Services
2017-06-02,440.8999938964844,450.8999938964844,437.6000061035156,445.70001220703125,445.70001220703125,1136540,JUSTDIAL,Communication Services
2017-06-05,445.04998779296875,452.1000061035156,441.0,447.6499938964844,447.6499938964844,732486,JUSTDIAL,Communication Services
2017-06-06,450.0,460.8999938964844,442.0,444.1499938964844,444.1499938964844,1646597,JUSTDIAL,Communication Services
2017-06-07,445.0,450.95001220703125,442.04998779296875,443.6000061035156,443.6000061035156,644821,JUSTDIAL,Communication Services
2017-06-08,444.79998779296875,446.0,432.0,437.70001220703125,437.70001220703125,810973,JUSTDIAL,Communication Services
2017-06-09,438.0,442.6000061035156,427.0,428.6000061035156,428.6000061035156,991503,JUSTDIAL,Communication Services
2017-06-12,425.0,425.0,414.3500061035156,416.6499938964844,416.6499938964844,1205479,JUSTDIAL,Communication Services
2017-06-13,418.70001220703125,419.3500061035156,402.6499938964844,404.70001220703125,404.70001220703125,1511644,JUSTDIAL,Communication Services
2017-06-14,402.8999938964844,415.95001220703125,399.20001220703125,409.25,409.25,2257740,JUSTDIAL,Communication Services
2017-06-15,409.0,413.1499938964844,403.1000061035156,406.29998779296875,406.29998779296875,922441,JUSTDIAL,Communication Services
2017-06-16,406.0,411.0,402.0,407.6499938964844,407.6499938964844,923482,JUSTDIAL,Communication Services
2017-06-19,408.6499938964844,415.0,405.04998779296875,406.70001220703125,406.70001220703125,874454,JUSTDIAL,Communication Services
2017-06-20,407.8999938964844,413.25,404.75,409.0,409.0,814156,JUSTDIAL,Communication Services
2017-06-21,408.3999938964844,412.79998779296875,406.04998779296875,408.75,408.75,816838,JUSTDIAL,Communication Services
2017-06-22,409.70001220703125,411.8999938964844,390.54998779296875,392.79998779296875,392.79998779296875,1233072,JUSTDIAL,Communication Services
2017-06-23,392.79998779296875,396.8500061035156,383.5,391.3999938964844,391.3999938964844,1548354,JUSTDIAL,Communication Services
2017-06-27,394.0,399.0,372.20001220703125,376.6000061035156,376.6000061035156,1118204,JUSTDIAL,Communication Services
2017-06-28,375.8999938964844,381.6000061035156,365.0,373.54998779296875,373.54998779296875,1241064,JUSTDIAL,Communication Services
2017-06-29,374.0,380.5,366.75,375.25,375.25,1808280,JUSTDIAL,Communication Services
2017-06-30,374.1499938964844,377.79998779296875,367.04998779296875,371.70001220703125,371.70001220703125,975783,JUSTDIAL,Communication Services
2017-07-03,371.3999938964844,383.8999938964844,369.5,381.8500061035156,381.8500061035156,1199638,JUSTDIAL,Communication Services
2017-07-04,375.0,377.0,360.6000061035156,363.04998779296875,363.04998779296875,3452598,JUSTDIAL,Communication Services
2017-07-05,365.0,368.3500061035156,361.25,366.1000061035156,366.1000061035156,1129287,JUSTDIAL,Communication Services
2017-07-06,365.95001220703125,374.0,362.79998779296875,363.79998779296875,363.79998779296875,1517046,JUSTDIAL,Communication Services
2017-07-07,363.0,367.6000061035156,360.3999938964844,363.6000061035156,363.6000061035156,1336118,JUSTDIAL,Communication Services
2017-07-10,367.0,378.5,367.0,375.8999938964844,375.8999938964844,513336,JUSTDIAL,Communication Services
2017-07-11,379.70001220703125,380.95001220703125,364.54998779296875,365.79998779296875,365.79998779296875,1725319,JUSTDIAL,Communication Services
2017-07-12,366.8999938964844,373.79998779296875,366.1499938964844,371.75,371.75,1228831,JUSTDIAL,Communication Services
2017-07-13,373.3999938964844,375.0,365.20001220703125,366.20001220703125,366.20001220703125,1190749,JUSTDIAL,Communication Services
2017-07-14,368.3999938964844,368.3999938964844,355.1000061035156,357.54998779296875,357.54998779296875,1730561,JUSTDIAL,Communication Services
2017-07-17,358.1000061035156,366.3999938964844,347.70001220703125,357.45001220703125,357.45001220703125,3993687,JUSTDIAL,Communication Services
2017-07-18,358.0,361.8999938964844,352.5,354.6499938964844,354.6499938964844,1858544,JUSTDIAL,Communication Services
2017-07-19,357.5,360.0,353.0,354.45001220703125,354.45001220703125,1716462,JUSTDIAL,Communication Services
2017-07-20,369.0,399.3999938964844,364.25,378.04998779296875,378.04998779296875,11918735,JUSTDIAL,Communication Services
2017-07-21,380.70001220703125,386.25,373.95001220703125,381.6499938964844,381.6499938964844,3815613,JUSTDIAL,Communication Services
2017-07-24,386.75,388.95001220703125,374.75,379.04998779296875,379.04998779296875,3487676,JUSTDIAL,Communication Services
2017-07-25,398.0,402.0,381.1000061035156,383.3500061035156,383.3500061035156,8831119,JUSTDIAL,Communication Services
2017-07-26,385.0,385.0,368.04998779296875,369.8999938964844,369.8999938964844,2914727,JUSTDIAL,Communication Services
2017-07-27,370.0,382.0,370.0,378.8999938964844,378.8999938964844,3676033,JUSTDIAL,Communication Services
2017-07-28,379.0,379.20001220703125,371.5,373.25,373.25,1478235,JUSTDIAL,Communication Services
2017-07-31,374.75,381.0,374.0,378.54998779296875,378.54998779296875,1492540,JUSTDIAL,Communication Services
2017-08-01,380.0,380.0,370.1000061035156,371.0,371.0,1095311,JUSTDIAL,Communication Services
2017-08-02,371.79998779296875,376.54998779296875,363.25,365.3500061035156,365.3500061035156,1499691,JUSTDIAL,Communication Services
2017-08-03,367.8999938964844,369.0,355.54998779296875,356.8999938964844,356.8999938964844,1300785,JUSTDIAL,Communication Services
2017-08-04,356.3500061035156,356.3500061035156,347.6499938964844,352.5,352.5,1972940,JUSTDIAL,Communication Services
2017-08-07,354.6000061035156,375.70001220703125,350.95001220703125,373.8500061035156,373.8500061035156,3781635,JUSTDIAL,Communication Services
2017-08-08,374.0,376.3999938964844,362.8500061035156,365.3500061035156,365.3500061035156,1624431,JUSTDIAL,Communication Services
2017-08-09,361.3999938964844,371.1000061035156,357.20001220703125,361.75,361.75,1767552,JUSTDIAL,Communication Services
2017-08-10,359.0,365.0,330.70001220703125,339.20001220703125,339.20001220703125,1951880,JUSTDIAL,Communication Services
2017-08-11,328.0,344.6499938964844,327.54998779296875,341.54998779296875,341.54998779296875,1576951,JUSTDIAL,Communication Services
2017-08-14,343.1000061035156,353.70001220703125,343.1000061035156,346.6000061035156,346.6000061035156,1887728,JUSTDIAL,Communication Services
2017-08-16,347.0,353.5,346.79998779296875,349.95001220703125,349.95001220703125,1220027,JUSTDIAL,Communication Services
2017-08-17,348.5,368.0,347.1000061035156,361.5,361.5,2841415,JUSTDIAL,Communication Services
2017-08-18,356.0,367.3999938964844,352.6499938964844,363.70001220703125,363.70001220703125,1660446,JUSTDIAL,Communication Services
2017-08-21,361.6499938964844,368.0,356.0,361.8999938964844,361.8999938964844,1820751,JUSTDIAL,Communication Services
2017-08-22,363.54998779296875,368.0,361.0,362.70001220703125,362.70001220703125,1050557,JUSTDIAL,Communication Services
2017-08-23,362.79998779296875,365.8999938964844,350.29998779296875,359.70001220703125,359.70001220703125,1248504,JUSTDIAL,Communication Services
2017-08-24,359.5,366.70001220703125,356.3999938964844,362.6499938964844,362.6499938964844,1007818,JUSTDIAL,Communication Services
2017-08-28,362.6499938964844,371.95001220703125,362.6499938964844,367.45001220703125,367.45001220703125,1007887,JUSTDIAL,Communication Services
2017-08-29,366.3999938964844,369.45001220703125,358.0,362.1000061035156,362.1000061035156,946382,JUSTDIAL,Communication Services
2017-08-30,363.5,380.3999938964844,362.3999938964844,376.75,376.75,1654951,JUSTDIAL,Communication Services
2017-08-31,378.45001220703125,399.5,375.20001220703125,391.29998779296875,391.29998779296875,5370272,JUSTDIAL,Communication Services
2017-09-01,390.79998779296875,404.0,385.1499938964844,399.25,399.25,3542283,JUSTDIAL,Communication Services
2017-09-04,398.6000061035156,407.29998779296875,377.0,380.70001220703125,380.70001220703125,3385288,JUSTDIAL,Communication Services
2017-09-05,381.0,391.5,375.0,377.45001220703125,377.45001220703125,6719016,JUSTDIAL,Communication Services
2017-09-06,382.04998779296875,403.8999938964844,382.0,396.29998779296875,396.29998779296875,9849877,JUSTDIAL,Communication Services
2017-09-07,398.3999938964844,401.95001220703125,385.25,387.95001220703125,387.95001220703125,3068936,JUSTDIAL,Communication Services
2017-09-08,389.0,396.0,375.6499938964844,378.6000061035156,378.6000061035156,2187555,JUSTDIAL,Communication Services
2017-09-11,381.0,384.75,377.0,378.45001220703125,378.45001220703125,1078349,JUSTDIAL,Communication Services
2017-09-12,381.0,393.1000061035156,378.75,390.6499938964844,390.6499938964844,1800342,JUSTDIAL,Communication Services
2017-09-13,392.95001220703125,396.3999938964844,387.6000061035156,389.75,389.75,2262681,JUSTDIAL,Communication Services
2017-09-14,391.0,399.6000061035156,388.6499938964844,392.6000061035156,392.6000061035156,1415467,JUSTDIAL,Communication Services
2017-09-15,391.29998779296875,391.29998779296875,382.0,385.1000061035156,385.1000061035156,1156209,JUSTDIAL,Communication Services
2017-09-18,389.5,413.0,386.20001220703125,410.3999938964844,410.3999938964844,6818599,JUSTDIAL,Communication Services
2017-09-19,418.0,418.8999938964844,407.1000061035156,410.6499938964844,410.6499938964844,3788480,JUSTDIAL,Communication Services
2017-09-20,410.3999938964844,413.45001220703125,398.25,404.1499938964844,404.1499938964844,1968304,JUSTDIAL,Communication Services
2017-09-21,403.8999938964844,408.6000061035156,390.45001220703125,402.20001220703125,402.20001220703125,2379744,JUSTDIAL,Communication Services
2017-09-22,400.79998779296875,401.3999938964844,382.0,385.6000061035156,385.6000061035156,1606093,JUSTDIAL,Communication Services
2017-09-25,386.29998779296875,389.3999938964844,368.79998779296875,384.70001220703125,384.70001220703125,1916648,JUSTDIAL,Communication Services
2017-09-26,383.8999938964844,387.5,377.1000061035156,379.6499938964844,379.6499938964844,1646068,JUSTDIAL,Communication Services
2017-09-27,380.3999938964844,384.0,366.0,368.5,368.5,1615924,JUSTDIAL,Communication Services
2017-09-28,368.75,375.3500061035156,360.1000061035156,371.1499938964844,371.1499938964844,2425603,JUSTDIAL,Communication Services
2017-09-29,372.8999938964844,377.6499938964844,370.3500061035156,372.0,372.0,1030583,JUSTDIAL,Communication Services
2017-10-03,375.1000061035156,377.75,365.20001220703125,367.25,367.25,1488863,JUSTDIAL,Communication Services
2017-10-04,368.8999938964844,372.70001220703125,363.45001220703125,367.3500061035156,367.3500061035156,1404578,JUSTDIAL,Communication Services
2017-10-05,368.8999938964844,399.79998779296875,364.1000061035156,394.1000061035156,394.1000061035156,5385691,JUSTDIAL,Communication Services
2017-10-06,396.0,406.5,387.0,404.3500061035156,404.3500061035156,3024326,JUSTDIAL,Communication Services
2017-10-09,402.0,426.0,399.70001220703125,413.45001220703125,413.45001220703125,5044476,JUSTDIAL,Communication Services
2017-10-10,413.5,422.0,406.6499938964844,412.8999938964844,412.8999938964844,2545757,JUSTDIAL,Communication Services
2017-10-11,413.8999938964844,419.5,400.20001220703125,404.1499938964844,404.1499938964844,2217470,JUSTDIAL,Communication Services
2017-10-12,407.5,412.8999938964844,402.1499938964844,410.20001220703125,410.20001220703125,2367789,JUSTDIAL,Communication Services
2017-10-13,411.79998779296875,421.5,409.25,411.3500061035156,411.3500061035156,2149140,JUSTDIAL,Communication Services
2017-10-16,413.0,415.1000061035156,406.1000061035156,409.1499938964844,409.1499938964844,1634707,JUSTDIAL,Communication Services
2017-10-17,409.8999938964844,414.3999938964844,406.0,411.25,411.25,1231862,JUSTDIAL,Communication Services
2017-10-18,411.79998779296875,429.79998779296875,411.0,426.6000061035156,426.6000061035156,4179980,JUSTDIAL,Communication Services
2017-10-19,426.6499938964844,426.75,410.0,416.1499938964844,416.1499938964844,613922,JUSTDIAL,Communication Services
2017-10-23,416.20001220703125,421.3999938964844,407.45001220703125,411.95001220703125,411.95001220703125,1668346,JUSTDIAL,Communication Services
2017-10-24,413.0,416.79998779296875,404.20001220703125,407.29998779296875,407.29998779296875,1686570,JUSTDIAL,Communication Services
2017-10-25,411.25,411.5,397.20001220703125,402.70001220703125,402.70001220703125,1123066,JUSTDIAL,Communication Services
2017-10-26,404.79998779296875,414.79998779296875,400.20001220703125,406.45001220703125,406.45001220703125,1138748,JUSTDIAL,Communication Services
2017-10-27,406.5,414.8999938964844,406.5,411.45001220703125,411.45001220703125,938439,JUSTDIAL,Communication Services
2017-10-30,412.3500061035156,442.8999938964844,410.0,439.70001220703125,439.70001220703125,4064471,JUSTDIAL,Communication Services
2017-10-31,442.79998779296875,469.0,436.8999938964844,465.79998779296875,465.79998779296875,4920096,JUSTDIAL,Communication Services
2017-11-01,462.0,473.75,449.70001220703125,453.6000061035156,453.6000061035156,3002776,JUSTDIAL,Communication Services
2017-11-02,453.6499938964844,482.0,450.0,473.6000061035156,473.6000061035156,4406009,JUSTDIAL,Communication Services
2017-11-03,476.95001220703125,487.70001220703125,468.6000061035156,475.6499938964844,475.6499938964844,3721484,JUSTDIAL,Communication Services
2017-11-06,472.0,488.8999938964844,468.25,478.3500061035156,478.3500061035156,2699986,JUSTDIAL,Communication Services
2017-11-07,480.5,481.0,412.1499938964844,437.8500061035156,437.8500061035156,6329574,JUSTDIAL,Communication Services
2017-11-08,441.0,471.6000061035156,440.0,463.3500061035156,463.3500061035156,6883153,JUSTDIAL,Communication Services
2017-11-09,465.5,470.0,451.1000061035156,459.3999938964844,459.3999938964844,2381182,JUSTDIAL,Communication Services
2017-11-10,505.29998779296875,551.25,466.70001220703125,499.29998779296875,499.29998779296875,34183358,JUSTDIAL,Communication Services
2017-11-13,470.0,547.7999877929688,470.0,534.1500244140625,534.1500244140625,11907948,JUSTDIAL,Communication Services
2017-11-14,534.1500244140625,558.7000122070312,509.3999938964844,544.9500122070312,544.9500122070312,12293355,JUSTDIAL,Communication Services
2017-11-15,540.0,549.9000244140625,498.0,509.3999938964844,509.3999938964844,4969535,JUSTDIAL,Communication Services
2017-11-16,512.0,530.0,508.0,524.4000244140625,524.4000244140625,5693877,JUSTDIAL,Communication Services
2017-11-17,541.0,556.5,535.0,551.4500122070312,551.4500122070312,5750132,JUSTDIAL,Communication Services
2017-11-20,555.6500244140625,569.0999755859375,545.0,551.25,551.25,7079968,JUSTDIAL,Communication Services
2017-11-21,560.0,560.0,532.2000122070312,537.0,537.0,3539159,JUSTDIAL,Communication Services
2017-11-22,537.7000122070312,543.0,522.9000244140625,528.0,528.0,2788302,JUSTDIAL,Communication Services
2017-11-23,531.4000244140625,538.9500122070312,522.1500244140625,530.5999755859375,530.5999755859375,2220618,JUSTDIAL,Communication Services
2017-11-24,529.0,535.9500122070312,525.0,532.7000122070312,532.7000122070312,1746160,JUSTDIAL,Communication Services
2017-11-27,532.0,540.0,526.0999755859375,535.6500244140625,535.6500244140625,1978933,JUSTDIAL,Communication Services
2017-11-28,539.0,543.4000244140625,501.20001220703125,523.9500122070312,523.9500122070312,3714330,JUSTDIAL,Communication Services
2017-11-29,528.4000244140625,539.9000244140625,520.6500244140625,526.7000122070312,526.7000122070312,3793370,JUSTDIAL,Communication Services
2017-11-30,526.7000122070312,532.25,521.4500122070312,530.1500244140625,530.1500244140625,3046775,JUSTDIAL,Communication Services
2017-12-01,532.2000122070312,535.0,505.45001220703125,509.95001220703125,509.95001220703125,1947276,JUSTDIAL,Communication Services
