Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-19,719.0,721.9500122070312,715.4000244140625,719.6500244140625,718.4454956054688,1016994,KOTAKBANK,Financial Services
2016-12-20,721.0,723.0,716.9000244140625,718.3499755859375,717.1476440429688,916751,KOTAKBANK,Financial Services
2016-12-21,717.0999755859375,726.5,717.0999755859375,719.7999877929688,718.59521484375,1074562,KOTAKBANK,Financial Services
2016-12-22,718.5,719.0,711.5,713.1500244140625,711.9563598632812,841012,KOTAKBANK,Financial Services
2016-12-23,705.0999755859375,714.0,704.0999755859375,711.75,710.5586547851562,1021690,KOTAKBANK,Financial Services
2016-12-26,711.9000244140625,714.0,704.25,711.0499877929688,709.85986328125,485656,KOTAKBANK,Financial Services
2016-12-27,707.1500244140625,716.0,705.5999755859375,712.1500244140625,710.9580688476562,1337045,KOTAKBANK,Financial Services
2016-12-28,712.0,718.9000244140625,709.0999755859375,713.0499877929688,711.8565063476562,1211967,KOTAKBANK,Financial Services
2016-12-29,710.0,715.0,708.3499755859375,713.4000244140625,712.2059326171875,1303123,KOTAKBANK,Financial Services
2016-12-30,714.0999755859375,722.75,714.0999755859375,719.7000122070312,718.495361328125,990367,KOTAKBANK,Financial Services
2017-01-02,720.0,721.0,708.25,714.7999877929688,713.6035766601562,1206555,KOTAKBANK,Financial Services
2017-01-03,714.9500122070312,717.4500122070312,707.1500244140625,711.75,710.5586547851562,1381976,KOTAKBANK,Financial Services
2017-01-04,713.0,713.0,692.5,695.5999755859375,694.4357299804688,4258608,KOTAKBANK,Financial Services
2017-01-05,702.8499755859375,702.8499755859375,696.2000122070312,698.9500122070312,697.7800903320312,2180203,KOTAKBANK,Financial Services
2017-01-06,698.0,718.5,693.3499755859375,716.8499755859375,715.6500854492188,3664687,KOTAKBANK,Financial Services
2017-01-09,718.0,724.25,707.0999755859375,709.25,708.0628662109375,1540326,KOTAKBANK,Financial Services
2017-01-10,711.0999755859375,715.7000122070312,710.0,712.6500244140625,711.4571533203125,867005,KOTAKBANK,Financial Services
2017-01-11,715.0,733.7999877929688,708.0,728.4000244140625,727.180908203125,3577518,KOTAKBANK,Financial Services
2017-01-12,732.4500122070312,732.4500122070312,723.0499877929688,727.9500122070312,726.7316284179688,1106785,KOTAKBANK,Financial Services
2017-01-13,731.5,735.5999755859375,724.4000244140625,727.75,726.5318603515625,1006051,KOTAKBANK,Financial Services
2017-01-16,726.0999755859375,736.2000122070312,723.0,731.2000122070312,729.9761352539062,741938,KOTAKBANK,Financial Services
2017-01-17,732.7999877929688,735.0,724.2999877929688,726.0,724.7848510742188,681333,KOTAKBANK,Financial Services
2017-01-18,725.0999755859375,741.75,725.0999755859375,731.0999755859375,729.8762817382812,1125851,KOTAKBANK,Financial Services
2017-01-19,731.0,737.0,727.0,728.2000122070312,726.9811401367188,915362,KOTAKBANK,Financial Services
2017-01-20,732.75,733.1500244140625,718.0,723.0499877929688,721.8397216796875,1115048,KOTAKBANK,Financial Services
2017-01-23,722.5,739.9000244140625,722.0,732.75,731.5234985351562,1457199,KOTAKBANK,Financial Services
2017-01-24,737.5,745.0,734.0999755859375,743.3499755859375,742.1057739257812,1206679,KOTAKBANK,Financial Services
2017-01-25,747.5,800.9000244140625,745.0499877929688,795.2000122070312,793.8690185546875,8772524,KOTAKBANK,Financial Services
2017-01-27,798.0,802.0999755859375,780.4500122070312,785.0499877929688,783.7359619140625,3709367,KOTAKBANK,Financial Services
2017-01-30,786.0,790.0,771.0999755859375,775.5999755859375,774.3017578125,2183478,KOTAKBANK,Financial Services
2017-01-31,777.0,780.2999877929688,763.0499877929688,774.1500244140625,772.854248046875,1400680,KOTAKBANK,Financial Services
2017-02-01,777.5,782.9500122070312,739.1500244140625,777.0499877929688,775.7493896484375,4951867,KOTAKBANK,Financial Services
2017-02-02,779.0,780.4500122070312,764.4500122070312,770.4000244140625,769.1105346679688,2022953,KOTAKBANK,Financial Services
2017-02-03,769.5,777.2000122070312,760.0,765.2999877929688,764.0189819335938,1562576,KOTAKBANK,Financial Services
2017-02-06,770.0,773.75,765.2999877929688,766.7000122070312,765.416748046875,1967556,KOTAKBANK,Financial Services
2017-02-07,769.0,784.9500122070312,768.5,773.3499755859375,772.0555419921875,2996111,KOTAKBANK,Financial Services
2017-02-08,774.4000244140625,776.2000122070312,762.0,767.5999755859375,766.315185546875,2607668,KOTAKBANK,Financial Services
2017-02-09,769.9000244140625,779.5,765.0,769.6500244140625,768.36181640625,1306279,KOTAKBANK,Financial Services
2017-02-10,771.0999755859375,786.2999877929688,771.0999755859375,778.9000244140625,777.5963134765625,1871296,KOTAKBANK,Financial Services
2017-02-13,779.7999877929688,796.0,779.5,793.1500244140625,791.822509765625,1804668,KOTAKBANK,Financial Services
2017-02-14,793.9000244140625,796.3499755859375,785.9500122070312,790.2999877929688,788.9771728515625,1338969,KOTAKBANK,Financial Services
2017-02-15,791.2000122070312,795.0,781.75,784.2999877929688,782.9873046875,1360744,KOTAKBANK,Financial Services
2017-02-16,785.0,798.5,780.25,792.5,791.1735229492188,2256205,KOTAKBANK,Financial Services
2017-02-17,805.0,811.0,790.0999755859375,796.5,795.1668701171875,4259173,KOTAKBANK,Financial Services
2017-02-20,801.9000244140625,805.0,795.0,797.0499877929688,795.7158813476562,847401,KOTAKBANK,Financial Services
2017-02-21,799.1500244140625,800.5999755859375,791.0999755859375,797.9000244140625,796.5645141601562,632134,KOTAKBANK,Financial Services
2017-02-22,799.7999877929688,804.4500122070312,793.75,795.8499755859375,794.5178833007812,1106511,KOTAKBANK,Financial Services
2017-02-23,798.5,814.4000244140625,792.5,810.9500122070312,809.5927124023438,4575547,KOTAKBANK,Financial Services
2017-02-27,807.5,812.5,795.5499877929688,800.5,799.16015625,2381678,KOTAKBANK,Financial Services
2017-02-28,801.9000244140625,808.4500122070312,798.7999877929688,802.0999755859375,800.7574462890625,972189,KOTAKBANK,Financial Services
2017-03-01,802.0999755859375,827.2000122070312,802.0499877929688,824.1500244140625,822.7705078125,2968583,KOTAKBANK,Financial Services
2017-03-02,827.5,828.7000122070312,812.75,816.1500244140625,814.783935546875,4455373,KOTAKBANK,Financial Services
2017-03-03,816.0,817.0,803.0,809.5,808.1450805664062,1317035,KOTAKBANK,Financial Services
2017-03-06,812.9000244140625,822.2000122070312,811.0999755859375,818.9500122070312,817.5792846679688,1439574,KOTAKBANK,Financial Services
2017-03-07,820.0,821.0,814.0,817.0,815.6325073242188,949754,KOTAKBANK,Financial Services
2017-03-08,823.0499877929688,838.9500122070312,819.2000122070312,824.9000244140625,823.5193481445312,3815129,KOTAKBANK,Financial Services
2017-03-09,826.0,827.7999877929688,820.0,825.4500122070312,824.0684204101562,1597549,KOTAKBANK,Financial Services
2017-03-10,835.0499877929688,838.9000244140625,826.1500244140625,828.9000244140625,827.5126342773438,1352797,KOTAKBANK,Financial Services
2017-03-14,843.0,851.4500122070312,832.0,836.1500244140625,834.75048828125,3116342,KOTAKBANK,Financial Services
2017-03-15,837.0,848.4500122070312,835.1500244140625,844.1500244140625,842.737060546875,1718310,KOTAKBANK,Financial Services
2017-03-16,849.2000122070312,856.3499755859375,849.2000122070312,851.4000244140625,849.9749755859375,1261745,KOTAKBANK,Financial Services
2017-03-17,852.9500122070312,854.4500122070312,842.5499877929688,848.25,846.8302001953125,4646494,KOTAKBANK,Financial Services
2017-03-20,855.0,862.0,848.0,854.5999755859375,853.1695556640625,1592288,KOTAKBANK,Financial Services
2017-03-21,855.0,861.4000244140625,850.9500122070312,859.5499877929688,858.111328125,1458329,KOTAKBANK,Financial Services
2017-03-22,853.0,864.9000244140625,848.5,862.2000122070312,860.7568359375,9354327,KOTAKBANK,Financial Services
2017-03-23,863.1500244140625,873.5,862.0499877929688,868.1500244140625,866.6968994140625,1610154,KOTAKBANK,Financial Services
2017-03-24,871.0,886.4000244140625,863.9000244140625,879.3499755859375,877.878173828125,2280029,KOTAKBANK,Financial Services
2017-03-27,879.3499755859375,880.0,858.7000122070312,871.1500244140625,869.6919555664062,1999306,KOTAKBANK,Financial Services
2017-03-28,877.5,879.9500122070312,856.0,859.4500122070312,858.011474609375,3049130,KOTAKBANK,Financial Services
2017-03-29,864.0999755859375,864.75,852.5499877929688,857.5999755859375,856.16455078125,2483787,KOTAKBANK,Financial Services
2017-03-30,862.5,871.9500122070312,859.3499755859375,865.1500244140625,863.7019653320312,3534385,KOTAKBANK,Financial Services
2017-03-31,865.0,880.0,862.0499877929688,872.2000122070312,870.7401733398438,2586431,KOTAKBANK,Financial Services
2017-04-03,877.0,879.7999877929688,871.0,875.9500122070312,874.48388671875,1365426,KOTAKBANK,Financial Services
2017-04-05,880.0,896.5999755859375,877.5999755859375,889.8499755859375,888.3605346679688,2006328,KOTAKBANK,Financial Services
2017-04-06,885.0,897.5,883.7000122070312,894.3499755859375,892.85302734375,1988350,KOTAKBANK,Financial Services
2017-04-07,890.0,893.2000122070312,870.0,873.0999755859375,871.6386108398438,1612677,KOTAKBANK,Financial Services
2017-04-10,877.7000122070312,879.9000244140625,867.5,877.3499755859375,875.8814697265625,945515,KOTAKBANK,Financial Services
2017-04-11,872.7000122070312,889.0,871.0999755859375,881.0499877929688,879.5753173828125,1400544,KOTAKBANK,Financial Services
2017-04-12,881.0,883.4500122070312,873.5999755859375,879.4000244140625,877.9281005859375,1088987,KOTAKBANK,Financial Services
2017-04-13,879.0,884.0,872.5,879.5,878.0278930664062,937868,KOTAKBANK,Financial Services
2017-04-17,885.0,889.75,875.0,887.5999755859375,886.1143188476562,1232806,KOTAKBANK,Financial Services
2017-04-18,890.0,892.7000122070312,876.5999755859375,881.6500244140625,880.17431640625,1266297,KOTAKBANK,Financial Services
2017-04-19,879.0999755859375,881.5999755859375,867.2000122070312,875.5999755859375,874.1343994140625,898264,KOTAKBANK,Financial Services
2017-04-20,876.5999755859375,891.4500122070312,876.0999755859375,889.1500244140625,887.6617431640625,998075,KOTAKBANK,Financial Services
2017-04-21,890.0,897.5,878.5,880.4000244140625,878.9263916015625,1260745,KOTAKBANK,Financial Services
2017-04-24,878.0,898.4500122070312,876.2999877929688,895.75,894.250732421875,3128325,KOTAKBANK,Financial Services
2017-04-25,899.0,904.0,885.0999755859375,898.0,896.4969482421875,2496583,KOTAKBANK,Financial Services
2017-04-26,899.7000122070312,921.0,895.5499877929688,900.3499755859375,898.843017578125,3611321,KOTAKBANK,Financial Services
2017-04-27,907.9500122070312,919.3499755859375,890.0,916.6500244140625,915.11572265625,7060437,KOTAKBANK,Financial Services
2017-04-28,917.5,919.9000244140625,901.0,901.9500122070312,900.4403076171875,1236662,KOTAKBANK,Financial Services
2017-05-02,902.0499877929688,919.9000244140625,901.0,917.9000244140625,916.3637084960938,2570563,KOTAKBANK,Financial Services
2017-05-03,920.0499877929688,922.0,913.7999877929688,916.9500122070312,915.4152221679688,1012552,KOTAKBANK,Financial Services
2017-05-04,917.25,918.0,900.4500122070312,905.4500122070312,903.9345092773438,1503426,KOTAKBANK,Financial Services
2017-05-05,908.9500122070312,912.0,900.25,908.2999877929688,906.7796630859375,2195801,KOTAKBANK,Financial Services
2017-05-08,907.5,910.0,900.0,907.3499755859375,905.831298828125,1067991,KOTAKBANK,Financial Services
2017-05-09,910.0,911.3499755859375,905.4000244140625,906.8499755859375,905.3320922851562,583372,KOTAKBANK,Financial Services
2017-05-10,911.0,929.6500244140625,911.0,927.6500244140625,926.0973510742188,1940601,KOTAKBANK,Financial Services
2017-05-11,933.0499877929688,940.5,930.5499877929688,936.7999877929688,935.2319946289062,2200001,KOTAKBANK,Financial Services
2017-05-12,940.0,962.0,937.5499877929688,954.6500244140625,953.0521850585938,4308505,KOTAKBANK,Financial Services
2017-05-15,955.0,981.4500122070312,954.4000244140625,973.2999877929688,971.6708984375,4155827,KOTAKBANK,Financial Services
2017-05-16,973.5,975.0,957.0999755859375,959.8499755859375,958.243408203125,2397324,KOTAKBANK,Financial Services
2017-05-17,962.4000244140625,962.4000244140625,945.5999755859375,951.2000122070312,949.6078491210938,1187031,KOTAKBANK,Financial Services
2017-05-18,947.9500122070312,952.9000244140625,935.0999755859375,942.8499755859375,941.2718505859375,5827141,KOTAKBANK,Financial Services
2017-05-19,945.0,947.5,935.75,937.3499755859375,935.781005859375,1242128,KOTAKBANK,Financial Services
2017-05-22,942.5,954.0,937.3499755859375,941.25,939.674560546875,1386033,KOTAKBANK,Financial Services
2017-05-23,941.0,946.0999755859375,935.2999877929688,940.25,938.67626953125,1370650,KOTAKBANK,Financial Services
2017-05-24,938.5999755859375,943.4000244140625,932.5,936.0999755859375,934.5331420898438,1014349,KOTAKBANK,Financial Services
2017-05-25,936.0,962.5,936.0,956.5,954.8989868164062,4144290,KOTAKBANK,Financial Services
2017-05-26,960.0,969.5499877929688,952.5,965.0499877929688,963.4346923828125,1633378,KOTAKBANK,Financial Services
2017-05-29,965.4500122070312,970.5999755859375,957.0,968.5499877929688,966.9288330078125,1110399,KOTAKBANK,Financial Services
2017-05-30,966.9500122070312,967.25,955.5499877929688,961.9500122070312,960.3399047851562,632580,KOTAKBANK,Financial Services
2017-05-31,962.9500122070312,971.2999877929688,962.5,966.0499877929688,964.4329833984375,1351133,KOTAKBANK,Financial Services
2017-06-01,963.3499755859375,968.0,958.9000244140625,962.6500244140625,961.0387573242188,757345,KOTAKBANK,Financial Services
2017-06-02,965.5,972.5,963.5,965.25,963.6343383789062,449924,KOTAKBANK,Financial Services
2017-06-05,965.9000244140625,969.0,959.4500122070312,967.0,965.3814086914062,834584,KOTAKBANK,Financial Services
2017-06-06,970.0,970.0,960.0999755859375,966.4000244140625,964.782470703125,1700072,KOTAKBANK,Financial Services
2017-06-07,970.0,970.0,964.0,968.6500244140625,967.0287475585938,663956,KOTAKBANK,Financial Services
2017-06-08,969.9500122070312,983.2999877929688,965.9000244140625,978.8499755859375,977.2115478515625,1509894,KOTAKBANK,Financial Services
2017-06-09,978.75,987.0,975.5499877929688,985.0999755859375,983.4511108398438,1383421,KOTAKBANK,Financial Services
2017-06-12,985.8499755859375,990.0,972.0999755859375,976.7000122070312,975.065185546875,1192741,KOTAKBANK,Financial Services
2017-06-13,973.2000122070312,980.0,971.25,974.2000122070312,972.5693969726562,900426,KOTAKBANK,Financial Services
2017-06-14,970.0,972.1500244140625,963.0,968.0499877929688,966.4297485351562,955259,KOTAKBANK,Financial Services
2017-06-15,962.5,969.75,960.2000122070312,962.5999755859375,960.9888305664062,1158086,KOTAKBANK,Financial Services
2017-06-16,966.9500122070312,990.0999755859375,962.3499755859375,982.6500244140625,981.0053100585938,4197485,KOTAKBANK,Financial Services
2017-06-19,986.25,991.7999877929688,985.0,987.5499877929688,985.8970947265625,917933,KOTAKBANK,Financial Services
2017-06-20,990.0,990.0,980.4000244140625,983.0499877929688,981.404541015625,657768,KOTAKBANK,Financial Services
2017-06-21,982.9500122070312,995.0,979.1500244140625,991.9500122070312,990.2897338867188,1094255,KOTAKBANK,Financial Services
2017-06-22,990.0,1004.25,990.0,997.9000244140625,996.229736328125,1745066,KOTAKBANK,Financial Services
2017-06-23,999.0,1004.6500244140625,982.75,985.2000122070312,983.5509643554688,1455696,KOTAKBANK,Financial Services
2017-06-27,985.0,992.9000244140625,966.4500122070312,974.75,973.1185302734375,1577817,KOTAKBANK,Financial Services
2017-06-28,983.75,983.75,967.8499755859375,972.2000122070312,970.57275390625,1333766,KOTAKBANK,Financial Services
2017-06-29,973.7000122070312,976.9500122070312,945.0,948.3499755859375,946.7626342773438,2798286,KOTAKBANK,Financial Services
2017-06-30,946.0,961.4000244140625,936.0,955.75,954.1502685546875,1921598,KOTAKBANK,Financial Services
2017-07-03,953.0999755859375,955.4500122070312,940.2000122070312,948.8499755859375,947.2617797851562,1337634,KOTAKBANK,Financial Services
2017-07-04,952.5,961.4000244140625,943.25,958.7999877929688,957.1951904296875,1438005,KOTAKBANK,Financial Services
2017-07-05,960.7000122070312,963.2999877929688,954.0999755859375,959.8499755859375,958.243408203125,1239270,KOTAKBANK,Financial Services
2017-07-06,961.7999877929688,962.8499755859375,954.0499877929688,958.0999755859375,956.496337890625,804102,KOTAKBANK,Financial Services
2017-07-07,957.0,967.5,954.0999755859375,964.7000122070312,963.0853271484375,1223510,KOTAKBANK,Financial Services
2017-07-10,961.0,972.7999877929688,960.0,968.0,966.3797607421875,354077,KOTAKBANK,Financial Services
2017-07-11,969.9000244140625,970.9500122070312,955.25,958.75,957.145263671875,1334899,KOTAKBANK,Financial Services
2017-07-12,960.0,963.0,951.25,956.6500244140625,955.6468505859375,1664448,KOTAKBANK,Financial Services
2017-07-13,960.0,967.7999877929688,956.7999877929688,962.0999755859375,961.091064453125,2787244,KOTAKBANK,Financial Services
2017-07-14,968.9500122070312,983.4500122070312,963.75,977.2000122070312,976.17529296875,3771140,KOTAKBANK,Financial Services
2017-07-17,983.0,990.0,976.4000244140625,979.7000122070312,978.672607421875,2553254,KOTAKBANK,Financial Services
2017-07-18,981.7999877929688,987.0,971.3499755859375,977.0999755859375,976.0753173828125,1096403,KOTAKBANK,Financial Services
2017-07-19,982.5,998.0,976.0499877929688,994.2000122070312,993.157470703125,4990375,KOTAKBANK,Financial Services
2017-07-20,1001.9500122070312,1016.4000244140625,975.5,980.0,978.9723510742188,10689537,KOTAKBANK,Financial Services
2017-07-21,984.9000244140625,1002.5,970.4000244140625,999.4500122070312,998.4019165039062,2104019,KOTAKBANK,Financial Services
2017-07-24,1004.5999755859375,1008.4000244140625,987.5499877929688,992.9500122070312,991.9088134765625,2226380,KOTAKBANK,Financial Services
2017-07-25,1000.0,1000.0,983.0999755859375,987.9500122070312,986.9140014648438,1300655,KOTAKBANK,Financial Services
2017-07-26,995.5,995.5,982.5999755859375,986.5499877929688,985.5154418945312,1816661,KOTAKBANK,Financial Services
2017-07-27,993.5,1005.0,982.5,998.1500244140625,997.1033325195312,2564843,KOTAKBANK,Financial Services
2017-07-28,996.7000122070312,1017.5,995.0,1012.7000122070312,1011.6380004882812,1304864,KOTAKBANK,Financial Services
2017-07-31,1018.0,1031.699951171875,1012.8499755859375,1021.6500244140625,1020.5786743164062,2464607,KOTAKBANK,Financial Services
2017-08-01,1024.0,1024.0,1011.0,1015.2999877929688,1014.2352905273438,2063948,KOTAKBANK,Financial Services
2017-08-02,1015.7999877929688,1023.25,1005.2000122070312,1010.9000244140625,1009.8399047851562,1119072,KOTAKBANK,Financial Services
2017-08-03,1009.9000244140625,1009.9000244140625,994.0,996.4000244140625,995.3551635742188,1152115,KOTAKBANK,Financial Services
2017-08-04,999.0,999.5999755859375,988.5499877929688,996.2000122070312,995.1553344726562,1187275,KOTAKBANK,Financial Services
2017-08-07,1000.1500244140625,1001.9500122070312,994.2999877929688,997.9000244140625,996.8535766601562,619240,KOTAKBANK,Financial Services
2017-08-08,1000.0,1000.0,980.0999755859375,987.7000122070312,986.6642456054688,1222642,KOTAKBANK,Financial Services
2017-08-09,989.0,999.7000122070312,979.2999877929688,992.4000244140625,991.3593139648438,1131399,KOTAKBANK,Financial Services
2017-08-10,994.9000244140625,1002.5,983.0499877929688,996.7999877929688,995.7546997070312,2495164,KOTAKBANK,Financial Services
2017-08-11,988.9000244140625,997.4500122070312,973.5499877929688,992.2000122070312,991.1595458984375,1421743,KOTAKBANK,Financial Services
2017-08-14,992.5,1000.0,980.25,982.5999755859375,981.569580078125,2666347,KOTAKBANK,Financial Services
2017-08-16,990.0,1005.0,967.5499877929688,1000.5499877929688,999.5007934570312,3147277,KOTAKBANK,Financial Services
2017-08-17,1003.0,1003.0,982.0,989.0,987.962890625,1076077,KOTAKBANK,Financial Services
2017-08-18,983.0,985.1500244140625,976.0,983.5499877929688,982.5185546875,956180,KOTAKBANK,Financial Services
2017-08-21,988.4000244140625,991.7000122070312,967.5,969.5499877929688,968.5332641601562,845249,KOTAKBANK,Financial Services
2017-08-22,974.9000244140625,977.4500122070312,966.2999877929688,970.7999877929688,969.781982421875,1206098,KOTAKBANK,Financial Services
2017-08-23,978.0,984.0,964.0,980.0999755859375,979.0722045898438,2354519,KOTAKBANK,Financial Services
2017-08-24,984.9000244140625,984.9000244140625,966.0499877929688,972.0999755859375,971.0806274414062,1336640,KOTAKBANK,Financial Services
2017-08-28,980.0,982.9500122070312,972.5,976.0499877929688,975.0264892578125,621906,KOTAKBANK,Financial Services
2017-08-29,975.0,975.9000244140625,962.0,964.4000244140625,963.388671875,1314765,KOTAKBANK,Financial Services
2017-08-30,970.0,976.3499755859375,965.9500122070312,971.3499755859375,970.3313598632812,997329,KOTAKBANK,Financial Services
2017-08-31,974.5,980.9000244140625,963.5499877929688,976.0,974.9765014648438,2524606,KOTAKBANK,Financial Services
2017-09-01,979.0,998.0999755859375,972.5,992.5499877929688,991.5091552734375,1948333,KOTAKBANK,Financial Services
2017-09-04,998.0,998.5999755859375,973.2000122070312,978.0999755859375,977.0743408203125,703102,KOTAKBANK,Financial Services
2017-09-05,978.0999755859375,991.0,975.8499755859375,988.4000244140625,987.3635864257812,851521,KOTAKBANK,Financial Services
2017-09-06,987.0,1007.9500122070312,980.0499877929688,996.1500244140625,995.1054077148438,1738140,KOTAKBANK,Financial Services
2017-09-07,999.0,1004.7000122070312,988.2000122070312,993.5,992.4581909179688,1514770,KOTAKBANK,Financial Services
2017-09-08,996.0,1010.7999877929688,991.5499877929688,1007.5499877929688,1006.493408203125,2076538,KOTAKBANK,Financial Services
2017-09-11,1010.0,1015.0,1001.0999755859375,1006.5,1005.4445190429688,1323918,KOTAKBANK,Financial Services
2017-09-12,1012.0,1024.550048828125,1007.1500244140625,1021.75,1020.6785278320312,1649509,KOTAKBANK,Financial Services
2017-09-13,1022.0,1025.0999755859375,1015.5999755859375,1020.1500244140625,1019.0802612304688,1110777,KOTAKBANK,Financial Services
2017-09-14,1021.7999877929688,1026.449951171875,1002.4000244140625,1007.5999755859375,1006.5433349609375,1484086,KOTAKBANK,Financial Services
2017-09-15,1007.9000244140625,1011.7000122070312,997.5,1005.0499877929688,1003.9960327148438,5328496,KOTAKBANK,Financial Services
2017-09-18,1007.5,1024.949951171875,1007.5,1017.0499877929688,1015.9834594726562,939378,KOTAKBANK,Financial Services
2017-09-19,1020.0,1045.4000244140625,1015.5999755859375,1034.3499755859375,1033.2652587890625,1976618,KOTAKBANK,Financial Services
2017-09-20,1034.5,1036.949951171875,1020.25,1023.2000122070312,1022.1270751953125,1971092,KOTAKBANK,Financial Services
2017-09-21,1022.0,1037.0,1020.0,1029.1500244140625,1028.07080078125,923961,KOTAKBANK,Financial Services
2017-09-22,1024.75,1031.0,1019.0,1021.9000244140625,1020.8284301757812,1845956,KOTAKBANK,Financial Services
2017-09-25,1021.0,1021.7000122070312,995.0,999.5,998.451904296875,1856601,KOTAKBANK,Financial Services
2017-09-26,1001.0,1007.5,990.4000244140625,994.0,992.9576416015625,1337633,KOTAKBANK,Financial Services
2017-09-27,997.5,1005.0499877929688,977.0,979.5999755859375,978.5726928710938,2040885,KOTAKBANK,Financial Services
2017-09-28,982.5,1014.5999755859375,968.0,1005.25,1004.1958618164062,5808078,KOTAKBANK,Financial Services
2017-09-29,1014.0,1015.0,998.4000244140625,1002.25,1001.1990356445312,1660433,KOTAKBANK,Financial Services
2017-10-03,1006.0999755859375,1010.0,995.1500244140625,1006.5499877929688,1005.4945068359375,2133107,KOTAKBANK,Financial Services
2017-10-04,1008.5999755859375,1037.199951171875,1008.5999755859375,1029.449951171875,1028.3704833984375,2255784,KOTAKBANK,Financial Services
2017-10-05,1029.0,1037.25,1020.25,1032.800048828125,1031.717041015625,1396989,KOTAKBANK,Financial Services
2017-10-06,1032.0,1043.1500244140625,1028.6500244140625,1039.5,1038.409912109375,1065953,KOTAKBANK,Financial Services
2017-10-09,1037.0999755859375,1053.800048828125,1035.0999755859375,1049.949951171875,1048.848876953125,1546184,KOTAKBANK,Financial Services
2017-10-10,1052.949951171875,1061.0,1044.4000244140625,1055.6500244140625,1054.54296875,1602617,KOTAKBANK,Financial Services
2017-10-11,1056.75,1057.1500244140625,1038.199951171875,1043.8499755859375,1042.75537109375,1329360,KOTAKBANK,Financial Services
2017-10-12,1043.300048828125,1062.5,1038.0,1057.5999755859375,1056.490966796875,1176721,KOTAKBANK,Financial Services
2017-10-13,1058.0,1088.800048828125,1052.5,1082.3499755859375,1081.2149658203125,1755115,KOTAKBANK,Financial Services
2017-10-16,1082.3499755859375,1098.699951171875,1077.9000244140625,1082.5,1081.3648681640625,2574204,KOTAKBANK,Financial Services
2017-10-17,1082.5,1087.5,1072.0999755859375,1078.5999755859375,1077.4688720703125,1678738,KOTAKBANK,Financial Services
2017-10-18,1079.0,1115.050048828125,1077.5,1095.9000244140625,1094.7508544921875,2753994,KOTAKBANK,Financial Services
2017-10-19,1094.0,1094.0,1070.5999755859375,1077.75,1076.619873046875,277916,KOTAKBANK,Financial Services
2017-10-23,1080.0,1082.8499755859375,1058.050048828125,1061.550048828125,1060.4368896484375,1939538,KOTAKBANK,Financial Services
2017-10-24,1070.449951171875,1076.4000244140625,1059.0,1065.699951171875,1064.5823974609375,1305472,KOTAKBANK,Financial Services
2017-10-25,1071.5,1075.0,998.5,1010.5499877929688,1009.490234375,8250123,KOTAKBANK,Financial Services
2017-10-26,1021.4000244140625,1025.550048828125,985.1500244140625,1018.9000244140625,1017.8316040039062,3679909,KOTAKBANK,Financial Services
2017-10-27,1023.5,1045.0,1022.9500122070312,1029.0,1027.9210205078125,2640498,KOTAKBANK,Financial Services
2017-10-30,1028.0,1034.0,1020.5,1028.9000244140625,1027.821044921875,1563715,KOTAKBANK,Financial Services
2017-10-31,1031.0,1035.0,1022.0499877929688,1025.050048828125,1023.97509765625,973983,KOTAKBANK,Financial Services
2017-11-01,1032.0,1037.0,1017.5499877929688,1024.3499755859375,1023.2758178710938,1657437,KOTAKBANK,Financial Services
2017-11-02,1023.0,1033.4000244140625,1017.5,1019.5499877929688,1018.4808349609375,1287575,KOTAKBANK,Financial Services
2017-11-03,1027.4000244140625,1027.4000244140625,1008.6500244140625,1015.5,1014.4351196289062,2942419,KOTAKBANK,Financial Services
2017-11-06,1015.0,1019.0,999.5,1009.75,1008.6911010742188,2793501,KOTAKBANK,Financial Services
2017-11-07,1011.0,1025.9000244140625,1007.7999877929688,1013.2999877929688,1012.2373657226562,1850889,KOTAKBANK,Financial Services
2017-11-08,1013.2999877929688,1021.0,1007.0,1011.4000244140625,1010.3394165039062,1451235,KOTAKBANK,Financial Services
2017-11-09,1011.4000244140625,1015.0,1002.5999755859375,1005.3499755859375,1004.2957153320312,1648408,KOTAKBANK,Financial Services
2017-11-10,1001.0999755859375,1008.75,990.0,993.4000244140625,992.3583374023438,1853829,KOTAKBANK,Financial Services
2017-11-13,990.0,999.0,982.5499877929688,994.7000122070312,993.6569213867188,2132408,KOTAKBANK,Financial Services
2017-11-14,994.0,1003.2000122070312,992.5,999.2000122070312,998.1521606445312,1373565,KOTAKBANK,Financial Services
2017-11-15,998.0,1014.4000244140625,997.8499755859375,1011.5,1010.4392700195312,1333954,KOTAKBANK,Financial Services
2017-11-16,1010.0,1026.449951171875,1008.0499877929688,1017.4500122070312,1016.383056640625,1307144,KOTAKBANK,Financial Services
2017-11-17,1027.5,1030.0,1014.3499755859375,1023.2000122070312,1022.1270751953125,1842633,KOTAKBANK,Financial Services
2017-11-20,1023.2000122070312,1041.9000244140625,1016.8499755859375,1040.550048828125,1039.4588623046875,1248427,KOTAKBANK,Financial Services
2017-11-21,1042.300048828125,1050.0,1027.25,1029.8499755859375,1028.77001953125,2439933,KOTAKBANK,Financial Services
2017-11-22,1032.5,1035.300048828125,1019.0999755859375,1026.25,1025.173828125,1545476,KOTAKBANK,Financial Services
