Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-16,100.0,101.44999694824219,94.05000305175781,95.375,93.07051849365234,37878,SUNTECK,Real Estate
2016-02-17,95.5,97.5,91.0,96.05000305175781,93.72920989990234,85324,SUNTECK,Real Estate
2016-02-18,95.32499694824219,103.75,95.32499694824219,99.6500015258789,97.24222564697266,39948,SUNTECK,Real Estate
2016-02-19,99.0,102.5,96.57499694824219,101.5,99.04752349853516,42724,SUNTECK,Real Estate
2016-02-22,99.5,102.42500305175781,98.05000305175781,100.3499984741211,97.92530822753906,49038,SUNTECK,Real Estate
2016-02-23,99.0,104.1500015258789,95.4749984741211,99.625,97.21781921386719,38438,SUNTECK,Real Estate
2016-02-24,98.4000015258789,100.92500305175781,96.0,100.5,98.07168579101562,41858,SUNTECK,Real Estate
2016-02-25,99.0,104.375,95.55000305175781,96.5250015258789,94.1927261352539,60514,SUNTECK,Real Estate
2016-02-26,96.55000305175781,97.55000305175781,92.2750015258789,93.7249984741211,91.46038818359375,79952,SUNTECK,Real Estate
2016-02-29,94.0,97.0,92.5,95.75,93.43645477294922,38748,SUNTECK,Real Estate
2016-03-01,94.25,98.0,94.0,96.3499984741211,94.02195739746094,63828,SUNTECK,Real Estate
2016-03-02,96.5,101.94999694824219,96.5,100.69999694824219,98.266845703125,40118,SUNTECK,Real Estate
2016-03-03,101.0,104.25,99.0,99.69999694824219,97.29100799560547,41856,SUNTECK,Real Estate
2016-03-04,100.5,103.4749984741211,98.07499694824219,100.0250015258789,97.60816192626953,137048,SUNTECK,Real Estate
2016-03-08,101.5,110.9000015258789,101.5,107.7750015258789,105.17090606689453,114776,SUNTECK,Real Estate
2016-03-09,108.0,113.3499984741211,107.25,112.375,109.65975189208984,118198,SUNTECK,Real Estate
2016-03-10,110.5,118.0,110.07499694824219,115.94999694824219,113.14836120605469,110354,SUNTECK,Real Estate
2016-03-11,113.32499694824219,119.5,113.32499694824219,114.8499984741211,112.074951171875,54566,SUNTECK,Real Estate
2016-03-14,113.55000305175781,118.5,113.55000305175781,117.4000015258789,114.56333923339844,39642,SUNTECK,Real Estate
2016-03-15,117.5,117.5,114.0,115.8499984741211,113.05078887939453,86230,SUNTECK,Real Estate
2016-03-16,115.5,117.0,113.5,115.67500305175781,112.8800277709961,56526,SUNTECK,Real Estate
2016-03-17,116.9749984741211,118.0,115.57499694824219,116.9749984741211,114.14859771728516,33592,SUNTECK,Real Estate
2016-03-18,117.3499984741211,117.44999694824219,114.125,116.67500305175781,113.8558578491211,91126,SUNTECK,Real Estate
2016-03-21,116.5,119.0,115.25,118.25,115.39279174804688,87404,SUNTECK,Real Estate
2016-03-22,118.75,118.8499984741211,116.0250015258789,117.67500305175781,114.83169555664062,57388,SUNTECK,Real Estate
2016-03-23,118.4000015258789,118.4000015258789,115.0,116.67500305175781,113.8558578491211,73784,SUNTECK,Real Estate
2016-03-28,118.0,118.0,111.05000305175781,111.8499984741211,109.14743041992188,44406,SUNTECK,Real Estate
2016-03-29,112.9000015258789,113.25,109.75,110.125,107.464111328125,54442,SUNTECK,Real Estate
2016-03-30,112.0,115.80000305175781,110.0,112.4749984741211,109.75733184814453,46754,SUNTECK,Real Estate
2016-03-31,113.0,114.69999694824219,110.0,113.57499694824219,110.83074951171875,99224,SUNTECK,Real Estate
2016-04-01,112.4749984741211,115.0,111.0,111.42500305175781,108.73270416259766,171392,SUNTECK,Real Estate
2016-04-04,111.30000305175781,112.5,110.0,110.67500305175781,108.0008316040039,45648,SUNTECK,Real Estate
2016-04-05,110.5,110.5,107.5,107.6500015258789,105.0489273071289,34892,SUNTECK,Real Estate
2016-04-06,109.0,111.42500305175781,107.19999694824219,107.375,104.78056335449219,31936,SUNTECK,Real Estate
2016-04-07,108.5,108.5,105.0,106.375,103.80473327636719,61022,SUNTECK,Real Estate
2016-04-08,105.0,105.0,103.0,103.8499984741211,101.34072875976562,41526,SUNTECK,Real Estate
2016-04-11,104.0,108.75,104.0,105.625,103.0728530883789,58042,SUNTECK,Real Estate
2016-04-12,104.07499694824219,104.07499694824219,102.5250015258789,102.9749984741211,100.48688507080078,79132,SUNTECK,Real Estate
2016-04-13,103.5,103.5,101.2750015258789,102.6500015258789,100.16973114013672,35154,SUNTECK,Real Estate
2016-04-18,103.5,114.9749984741211,103.0,111.0999984741211,108.41556549072266,105328,SUNTECK,Real Estate
2016-04-20,110.9000015258789,110.9000015258789,107.55000305175781,108.0999984741211,105.48804473876953,34828,SUNTECK,Real Estate
2016-04-21,110.5,110.5250015258789,103.0,103.57499694824219,101.07238006591797,44914,SUNTECK,Real Estate
2016-04-22,104.5,107.19999694824219,103.69999694824219,106.80000305175781,104.2194595336914,49716,SUNTECK,Real Estate
2016-04-25,108.5,108.5,105.0,106.9749984741211,104.39022827148438,35386,SUNTECK,Real Estate
2016-04-26,104.17500305175781,108.5,104.17500305175781,108.44999694824219,105.82958984375,36640,SUNTECK,Real Estate
2016-04-27,109.25,111.5,107.5,107.69999694824219,105.09771728515625,42080,SUNTECK,Real Estate
2016-04-28,107.75,114.69999694824219,106.19999694824219,107.0,104.41461944580078,89480,SUNTECK,Real Estate
2016-04-29,107.0,108.5,104.5,106.80000305175781,104.2194595336914,61242,SUNTECK,Real Estate
2016-05-02,105.67500305175781,109.7249984741211,105.17500305175781,106.375,103.80473327636719,69716,SUNTECK,Real Estate
2016-05-03,106.3499984741211,107.5,105.5,105.57499694824219,103.0240478515625,34900,SUNTECK,Real Estate
2016-05-04,105.0250015258789,106.25,102.5,102.5999984741211,100.12094116210938,56002,SUNTECK,Real Estate
2016-05-05,104.0,104.5,101.0,102.75,100.26732635498047,91230,SUNTECK,Real Estate
2016-05-06,103.5,104.9000015258789,101.0,102.6500015258789,100.16973114013672,69336,SUNTECK,Real Estate
2016-05-09,104.75,108.9749984741211,103.0,107.67500305175781,105.07331848144531,56172,SUNTECK,Real Estate
2016-05-10,108.75,108.75,104.0,105.875,103.31680297851562,74670,SUNTECK,Real Estate
2016-05-11,106.25,108.19999694824219,101.82499694824219,102.55000305175781,100.07215118408203,43190,SUNTECK,Real Estate
2016-05-12,114.0,114.0,103.55000305175781,105.0999984741211,102.56053161621094,113894,SUNTECK,Real Estate
2016-05-13,103.0,104.5,101.5,102.07499694824219,99.6086196899414,102112,SUNTECK,Real Estate
2016-05-16,101.75,107.75,101.75,106.55000305175781,103.97550964355469,42944,SUNTECK,Real Estate
2016-05-17,107.25,113.25,107.25,109.4000015258789,106.75662994384766,63170,SUNTECK,Real Estate
2016-05-18,111.94999694824219,112.44999694824219,107.19999694824219,110.0999984741211,107.4397201538086,37814,SUNTECK,Real Estate
2016-05-19,108.17500305175781,112.55000305175781,108.17500305175781,108.67500305175781,106.04915618896484,49136,SUNTECK,Real Estate
2016-05-20,112.0,112.0,106.9000015258789,107.7249984741211,105.12210845947266,82862,SUNTECK,Real Estate
2016-05-23,110.0,110.0,105.0,106.875,104.29264831542969,34076,SUNTECK,Real Estate
2016-05-24,109.9749984741211,109.9749984741211,103.05000305175781,103.69999694824219,101.19436645507812,39658,SUNTECK,Real Estate
2016-05-25,103.75,106.80000305175781,102.05000305175781,103.1500015258789,100.65765380859375,77808,SUNTECK,Real Estate
2016-05-26,103.75,105.0,103.75,104.94999694824219,102.41415405273438,69628,SUNTECK,Real Estate
2016-05-27,106.5,111.0,105.0999984741211,108.67500305175781,106.04915618896484,48320,SUNTECK,Real Estate
2016-05-30,108.25,112.7249984741211,108.0250015258789,109.17500305175781,106.53707122802734,52616,SUNTECK,Real Estate
2016-05-31,110.0,114.0,108.7249984741211,109.92500305175781,107.26895141601562,298736,SUNTECK,Real Estate
2016-06-01,112.4749984741211,113.9000015258789,108.0,108.625,106.0003662109375,529568,SUNTECK,Real Estate
2016-06-02,109.94999694824219,110.44999694824219,108.5,108.8499984741211,106.21991729736328,56292,SUNTECK,Real Estate
2016-06-03,109.5,110.0,108.07499694824219,108.25,105.6344223022461,117486,SUNTECK,Real Estate
2016-06-06,109.0,109.0,105.0,105.30000305175781,102.7557144165039,58702,SUNTECK,Real Estate
2016-06-07,108.0,108.0,105.0,105.2249984741211,102.68251037597656,112212,SUNTECK,Real Estate
2016-06-08,107.0,107.0,105.07499694824219,106.0999984741211,103.53636932373047,74984,SUNTECK,Real Estate
2016-06-09,109.4749984741211,109.4749984741211,106.0,108.875,106.24432373046875,107464,SUNTECK,Real Estate
2016-06-10,109.0,113.9000015258789,107.30000305175781,110.9000015258789,108.22039031982422,149512,SUNTECK,Real Estate
2016-06-13,109.5,113.2249984741211,108.5,111.9000015258789,109.19622802734375,72062,SUNTECK,Real Estate
2016-06-14,111.0,112.625,109.125,112.42500305175781,109.70854949951172,107716,SUNTECK,Real Estate
2016-06-15,113.05000305175781,113.05000305175781,110.1500015258789,111.5,108.80590057373047,82184,SUNTECK,Real Estate
2016-06-16,111.30000305175781,115.0,110.5250015258789,113.44999694824219,110.70877838134766,60346,SUNTECK,Real Estate
2016-06-17,115.4749984741211,125.0,111.75,116.5999984741211,113.78266143798828,289542,SUNTECK,Real Estate
2016-06-20,116.94999694824219,122.0,115.5250015258789,119.55000305175781,116.66139221191406,63746,SUNTECK,Real Estate
2016-06-21,118.625,122.0,118.0,120.42500305175781,117.51525115966797,106300,SUNTECK,Real Estate
2016-06-22,121.375,121.375,111.75,116.6500015258789,113.83145141601562,103088,SUNTECK,Real Estate
2016-06-23,115.0250015258789,118.0999984741211,114.4749984741211,117.1500015258789,114.31938171386719,39716,SUNTECK,Real Estate
2016-06-24,116.94999694824219,118.0,108.5250015258789,112.125,109.4157943725586,65888,SUNTECK,Real Estate
2016-06-27,117.0,117.0,111.5,112.9749984741211,110.24524688720703,91128,SUNTECK,Real Estate
2016-06-28,111.5999984741211,117.0,111.5999984741211,114.0250015258789,111.26988983154297,93442,SUNTECK,Real Estate
2016-06-29,114.25,117.94999694824219,114.0,114.7750015258789,112.00176239013672,86138,SUNTECK,Real Estate
2016-06-30,115.875,124.875,114.5,123.125,120.15000915527344,228636,SUNTECK,Real Estate
2016-07-01,122.5999984741211,127.0,122.25,126.44999694824219,123.39466857910156,96598,SUNTECK,Real Estate
2016-07-04,127.05000305175781,127.05000305175781,110.25,116.42500305175781,113.61190032958984,5596644,SUNTECK,Real Estate
2016-07-05,118.5,122.0,116.5,119.94999694824219,117.05171203613281,1598400,SUNTECK,Real Estate
2016-07-07,120.92500305175781,121.5,117.0,118.9000015258789,116.02709197998047,343910,SUNTECK,Real Estate
2016-07-08,120.5,121.0,115.07499694824219,116.42500305175781,113.61190032958984,246014,SUNTECK,Real Estate
2016-07-11,119.19999694824219,119.19999694824219,115.75,118.0999984741211,115.24641418457031,308458,SUNTECK,Real Estate
2016-07-12,119.17500305175781,121.94999694824219,115.9000015258789,120.5250015258789,117.61283111572266,362340,SUNTECK,Real Estate
2016-07-13,121.5,129.85000610351562,119.25,127.32499694824219,124.24852752685547,1594762,SUNTECK,Real Estate
2016-07-14,126.0,134.5,125.75,129.35000610351562,126.22459411621094,860342,SUNTECK,Real Estate
2016-07-15,129.375,131.1999969482422,125.1500015258789,127.2249984741211,124.15093231201172,175474,SUNTECK,Real Estate
2016-07-18,127.5250015258789,136.89999389648438,125.7750015258789,127.2750015258789,124.19973754882812,1146088,SUNTECK,Real Estate
2016-07-19,128.25,131.97500610351562,127.05000305175781,130.4499969482422,127.29801177978516,478844,SUNTECK,Real Estate
2016-07-20,130.47500610351562,132.0,129.14999389648438,130.6999969482422,127.54197692871094,117476,SUNTECK,Real Estate
2016-07-21,129.97500610351562,131.0,125.5,126.2249984741211,123.17510223388672,211082,SUNTECK,Real Estate
2016-07-22,127.69999694824219,130.47500610351562,126.375,127.42500305175781,124.34611511230469,97090,SUNTECK,Real Estate
2016-07-25,129.39999389648438,132.0,126.1500015258789,129.75,126.61493682861328,250200,SUNTECK,Real Estate
2016-07-26,129.89999389648438,134.10000610351562,126.92500305175781,129.77499389648438,126.63932037353516,860502,SUNTECK,Real Estate
2016-07-27,129.5749969482422,132.4499969482422,128.125,129.39999389648438,126.27337646484375,356066,SUNTECK,Real Estate
2016-07-28,130.47500610351562,134.0,128.47500610351562,131.10000610351562,127.93231201171875,219488,SUNTECK,Real Estate
2016-07-29,131.5,132.14999389648438,125.6500015258789,126.44999694824219,123.39466857910156,222582,SUNTECK,Real Estate
2016-08-01,127.5,128.5749969482422,120.75,121.5999984741211,118.66185760498047,195826,SUNTECK,Real Estate
2016-08-02,122.55000305175781,124.0,119.0,121.0999984741211,118.17393493652344,194818,SUNTECK,Real Estate
2016-08-03,120.875,120.875,116.375,117.17500305175781,114.3437728881836,119662,SUNTECK,Real Estate
2016-08-04,119.30000305175781,119.32499694824219,115.55000305175781,116.7750015258789,113.95344543457031,150804,SUNTECK,Real Estate
2016-08-05,117.0,123.30000305175781,116.75,121.0250015258789,118.10075378417969,143538,SUNTECK,Real Estate
2016-08-08,122.0,124.875,121.55000305175781,122.9000015258789,119.9304428100586,110254,SUNTECK,Real Estate
2016-08-09,124.8499984741211,124.8499984741211,119.1500015258789,119.6500015258789,116.75897216796875,95706,SUNTECK,Real Estate
2016-08-10,119.0,119.875,114.0,115.94999694824219,113.14836120605469,84834,SUNTECK,Real Estate
2016-08-11,114.94999694824219,118.5,114.17500305175781,115.0999984741211,112.31890869140625,81546,SUNTECK,Real Estate
2016-08-12,116.9749984741211,117.0,109.94999694824219,113.5,110.757568359375,349530,SUNTECK,Real Estate
2016-08-16,113.9000015258789,116.2249984741211,110.5,114.82499694824219,112.05055236816406,211162,SUNTECK,Real Estate
2016-08-17,115.0,119.5,114.5250015258789,118.44999694824219,115.58796691894531,95724,SUNTECK,Real Estate
2016-08-18,118.5,120.0,117.0250015258789,118.3499984741211,115.4903793334961,71438,SUNTECK,Real Estate
2016-08-19,116.5,119.75,113.6500015258789,114.69999694824219,111.92857360839844,133860,SUNTECK,Real Estate
2016-08-22,114.0,119.9749984741211,114.0,117.57499694824219,114.73411560058594,87618,SUNTECK,Real Estate
2016-08-23,116.5,118.5,115.07499694824219,117.6500015258789,114.80729675292969,58106,SUNTECK,Real Estate
2016-08-24,117.0,118.4749984741211,114.17500305175781,116.42500305175781,113.61190032958984,51436,SUNTECK,Real Estate
2016-08-25,116.44999694824219,117.94999694824219,114.25,116.80000305175781,113.97783660888672,75620,SUNTECK,Real Estate
2016-08-26,117.0,118.4749984741211,113.82499694824219,115.32499694824219,112.53846740722656,84104,SUNTECK,Real Estate
2016-08-29,116.5,120.5,116.0,118.42500305175781,115.56358337402344,114760,SUNTECK,Real Estate
2016-08-30,119.2249984741211,119.69999694824219,116.625,117.4749984741211,114.63652038574219,94186,SUNTECK,Real Estate
2016-08-31,118.5,119.5,115.25,116.2750015258789,113.46552276611328,65830,SUNTECK,Real Estate
2016-09-01,118.0,118.0,114.44999694824219,114.94999694824219,112.17252349853516,57356,SUNTECK,Real Estate
2016-09-02,115.0,117.2750015258789,113.5250015258789,114.07499694824219,111.31867218017578,89756,SUNTECK,Real Estate
2016-09-06,116.0,116.5,112.2249984741211,114.125,111.36746978759766,62242,SUNTECK,Real Estate
2016-09-07,116.44999694824219,120.875,115.17500305175781,118.4000015258789,115.53916931152344,232188,SUNTECK,Real Estate
2016-09-08,121.0,125.0,121.0,123.67500305175781,120.68672180175781,386344,SUNTECK,Real Estate
2016-09-09,125.67500305175781,126.4749984741211,122.0,125.4749984741211,122.44322967529297,171954,SUNTECK,Real Estate
2016-09-12,123.44999694824219,124.0,121.25,122.67500305175781,119.71088409423828,210144,SUNTECK,Real Estate
2016-09-14,122.67500305175781,129.5,121.5,127.7750015258789,124.68766021728516,282548,SUNTECK,Real Estate
2016-09-15,134.5,137.5,129.5749969482422,131.125,127.95670318603516,1183222,SUNTECK,Real Estate
2016-09-16,130.77499389648438,133.47500610351562,126.0,127.8499984741211,124.76083374023438,323878,SUNTECK,Real Estate
2016-09-19,128.14999389648438,130.4250030517578,126.0,127.375,124.29730987548828,139616,SUNTECK,Real Estate
2016-09-20,130.0,130.0,123.80000305175781,124.625,121.61376190185547,152916,SUNTECK,Real Estate
2016-09-21,125.0,128.1999969482422,124.57499694824219,127.1500015258789,124.07775115966797,228036,SUNTECK,Real Estate
2016-09-22,126.80000305175781,128.89999389648438,125.17500305175781,127.7249984741211,125.62687683105469,174392,SUNTECK,Real Estate
2016-09-23,129.0,129.0,125.69999694824219,126.5250015258789,124.44658660888672,158864,SUNTECK,Real Estate
2016-09-26,125.0999984741211,127.25,124.625,125.07499694824219,123.02040100097656,75622,SUNTECK,Real Estate
2016-09-27,125.0,127.5,123.5999984741211,124.94999694824219,122.8974609375,94494,SUNTECK,Real Estate
2016-09-28,125.75,126.92500305175781,124.57499694824219,125.94999694824219,123.88103485107422,85524,SUNTECK,Real Estate
2016-09-29,125.9749984741211,127.5,117.5,118.80000305175781,116.84850311279297,117836,SUNTECK,Real Estate
2016-09-30,118.5,127.5,118.4749984741211,124.55000305175781,122.50404357910156,99868,SUNTECK,Real Estate
2016-10-03,124.42500305175781,127.25,123.125,125.9749984741211,123.90562438964844,81828,SUNTECK,Real Estate
2016-10-04,127.7249984741211,128.89999389648438,125.75,128.02499389648438,125.92194366455078,83330,SUNTECK,Real Estate
2016-10-05,129.0,129.9499969482422,126.3499984741211,128.14999389648438,126.0448989868164,114202,SUNTECK,Real Estate
2016-10-06,128.60000610351562,135.9499969482422,127.5250015258789,131.10000610351562,128.94644165039062,298558,SUNTECK,Real Estate
2016-10-07,132.02499389648438,134.14999389648438,128.5749969482422,130.875,128.7251434326172,165182,SUNTECK,Real Estate
2016-10-10,132.72500610351562,133.39999389648438,130.5,131.5749969482422,129.41363525390625,146840,SUNTECK,Real Estate
2016-10-13,132.52499389648438,132.85000610351562,128.0,130.1750030517578,128.03663635253906,191844,SUNTECK,Real Estate
2016-10-14,130.77499389648438,136.0,128.5749969482422,134.6750030517578,132.4627227783203,515724,SUNTECK,Real Estate
2016-10-17,135.4499969482422,140.4499969482422,132.52499389648438,139.0500030517578,136.76583862304688,263326,SUNTECK,Real Estate
2016-10-18,138.10000610351562,143.75,138.10000610351562,142.75,140.40505981445312,254756,SUNTECK,Real Estate
2016-10-19,141.52499389648438,144.0,140.0,142.60000610351562,140.25753784179688,115806,SUNTECK,Real Estate
2016-10-20,140.8000030517578,144.3249969482422,139.10000610351562,140.22500610351562,137.9215545654297,160016,SUNTECK,Real Estate
2016-10-21,140.625,141.89999389648438,139.0,139.1750030517578,136.8887939453125,139310,SUNTECK,Real Estate
2016-10-24,140.9250030517578,140.9250030517578,136.27499389648438,139.39999389648438,137.11009216308594,130904,SUNTECK,Real Estate
2016-10-25,138.25,140.875,136.6750030517578,138.375,136.1019287109375,123400,SUNTECK,Real Estate
2016-10-26,139.4499969482422,139.5,133.5,137.6999969482422,135.43801879882812,155912,SUNTECK,Real Estate
2016-10-27,137.5,145.75,136.5,144.02499389648438,141.65911865234375,530280,SUNTECK,Real Estate
2016-10-28,146.10000610351562,147.5,144.5,146.5,144.09347534179688,270088,SUNTECK,Real Estate
2016-11-01,145.6750030517578,149.77499389648438,144.0,144.5500030517578,142.1754913330078,97334,SUNTECK,Real Estate
2016-11-02,143.5,146.5,141.0,142.5,140.15914916992188,285316,SUNTECK,Real Estate
2016-11-03,146.35000610351562,146.35000610351562,139.0500030517578,140.5,138.19203186035156,91698,SUNTECK,Real Estate
2016-11-04,139.3000030517578,142.0,134.0,138.72500610351562,136.44619750976562,77388,SUNTECK,Real Estate
2016-11-07,141.1750030517578,144.85000610351562,132.64999389648438,136.39999389648438,134.15936279296875,141658,SUNTECK,Real Estate
2016-11-08,136.1750030517578,139.52499389648438,135.10000610351562,137.6750030517578,135.41343688964844,64248,SUNTECK,Real Estate
2016-11-09,113.5999984741211,124.4749984741211,110.1500015258789,110.4749984741211,108.66024780273438,594964,SUNTECK,Real Estate
2016-11-10,115.0,120.4000015258789,112.44999694824219,112.75,110.89787292480469,417970,SUNTECK,Real Estate
2016-11-11,110.7750015258789,114.6500015258789,105.0,106.4749984741211,104.7259521484375,175450,SUNTECK,Real Estate
2016-11-15,107.5,109.0,87.30000305175781,96.125,94.54596710205078,243610,SUNTECK,Real Estate
2016-11-16,102.0,102.0,90.5,92.05000305175781,90.53791046142578,217224,SUNTECK,Real Estate
2016-11-17,92.0999984741211,94.94999694824219,91.3499984741211,92.875,91.349365234375,128006,SUNTECK,Real Estate
2016-11-18,94.5,94.5,91.05000305175781,91.875,90.36579132080078,63694,SUNTECK,Real Estate
2016-11-21,93.75,95.0,89.0999984741211,90.5,89.01336669921875,67706,SUNTECK,Real Estate
2016-11-22,93.5,93.5250015258789,87.30000305175781,88.9749984741211,87.51342010498047,90728,SUNTECK,Real Estate
2016-11-23,90.0,97.8499984741211,89.5,96.4000015258789,94.81645965576172,88576,SUNTECK,Real Estate
2016-11-24,97.30000305175781,99.0,92.5,96.5999984741211,95.0131607055664,89032,SUNTECK,Real Estate
2016-11-25,97.5,101.0,93.57499694824219,95.5999984741211,94.02958679199219,144980,SUNTECK,Real Estate
2016-11-28,97.0,97.5,94.0,94.2750015258789,92.72636413574219,84856,SUNTECK,Real Estate
2016-11-29,96.0,96.0,94.0,94.5250015258789,92.97225952148438,72824,SUNTECK,Real Estate
2016-11-30,97.0,99.5,94.5,96.9749984741211,95.38200378417969,242450,SUNTECK,Real Estate
2016-12-01,99.2249984741211,101.25,97.0,98.3499984741211,96.73441314697266,126446,SUNTECK,Real Estate
2016-12-02,98.44999694824219,98.75,94.55000305175781,95.5999984741211,94.02958679199219,78734,SUNTECK,Real Estate
2016-12-05,96.5,99.6500015258789,95.9749984741211,98.875,97.25079345703125,98854,SUNTECK,Real Estate
2016-12-06,99.0,100.94999694824219,97.07499694824219,99.2750015258789,97.64423370361328,116338,SUNTECK,Real Estate
2016-12-07,100.0,100.0,95.7750015258789,96.4000015258789,94.81645965576172,63048,SUNTECK,Real Estate
2016-12-08,96.75,99.7249984741211,96.75,98.6500015258789,97.02949523925781,64260,SUNTECK,Real Estate
2016-12-09,98.5250015258789,100.75,98.5250015258789,99.7750015258789,98.13601684570312,59528,SUNTECK,Real Estate
2016-12-12,100.7750015258789,109.1500015258789,100.5250015258789,104.2750015258789,102.56209564208984,165608,SUNTECK,Real Estate
2016-12-13,120.0,120.0,111.75,113.375,111.51260375976562,1313770,SUNTECK,Real Estate
2016-12-14,115.5,115.6500015258789,109.4749984741211,111.55000305175781,109.71759033203125,578656,SUNTECK,Real Estate
2016-12-15,108.5,114.5,108.5,112.69999694824219,110.84868621826172,105588,SUNTECK,Real Estate
2016-12-16,110.5,114.67500305175781,110.5,113.4749984741211,111.6109619140625,115904,SUNTECK,Real Estate
2016-12-19,111.2249984741211,116.2750015258789,111.2249984741211,115.1500015258789,113.25845336914062,137276,SUNTECK,Real Estate
2016-12-20,116.4749984741211,118.94999694824219,114.30000305175781,117.05000305175781,115.12725067138672,255846,SUNTECK,Real Estate
2016-12-21,117.4749984741211,117.4749984741211,111.80000305175781,113.4749984741211,111.6109619140625,57764,SUNTECK,Real Estate
2016-12-22,112.625,114.9749984741211,107.5,109.19999694824219,107.40618896484375,109494,SUNTECK,Real Estate
2016-12-23,111.0,111.4749984741211,107.6500015258789,108.42500305175781,106.64392852783203,91682,SUNTECK,Real Estate
2016-12-26,108.125,109.4749984741211,103.2750015258789,104.42500305175781,102.7096176147461,71554,SUNTECK,Real Estate
2016-12-27,103.0,106.4000015258789,99.5,104.25,102.5374984741211,102902,SUNTECK,Real Estate
2016-12-28,104.2249984741211,110.44999694824219,103.0,106.5,104.75053405761719,115788,SUNTECK,Real Estate
2016-12-29,107.9749984741211,107.9749984741211,105.0,106.375,104.62760162353516,50368,SUNTECK,Real Estate
2016-12-30,106.125,109.32499694824219,106.0999984741211,108.30000305175781,106.52098083496094,63174,SUNTECK,Real Estate
2017-01-02,110.3499984741211,112.5,108.875,111.67500305175781,109.84053039550781,115940,SUNTECK,Real Estate
2017-01-03,113.0,120.57499694824219,112.92500305175781,117.57499694824219,115.64361572265625,311988,SUNTECK,Real Estate
2017-01-04,118.6500015258789,124.9000015258789,116.0,123.2249984741211,121.20079803466797,278592,SUNTECK,Real Estate
2017-01-05,124.44999694824219,124.44999694824219,120.69999694824219,122.44999694824219,120.43852996826172,114634,SUNTECK,Real Estate
