Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-06,294.1000061035156,306.3500061035156,294.1000061035156,298.1499938964844,269.25836181640625,299710,MUTHOOTFIN,Financial Services
2016-12-07,299.8999938964844,307.54998779296875,296.95001220703125,298.75,269.8002014160156,288090,MUTHOOTFIN,Financial Services
2016-12-08,300.0,304.0,298.04998779296875,298.8999938964844,269.9356689453125,169654,MUTHOOTFIN,Financial Services
2016-12-09,298.0,304.8999938964844,298.0,303.6499938964844,274.22540283203125,193100,MUTHOOTFIN,Financial Services
2016-12-12,301.0,303.6499938964844,295.8500061035156,297.0,268.21978759765625,695661,MUTHOOTFIN,Financial Services
2016-12-13,298.25,298.25,288.0,289.70001220703125,261.6272277832031,276656,MUTHOOTFIN,Financial Services
2016-12-14,290.3999938964844,290.3999938964844,273.25,278.29998779296875,251.33189392089844,410404,MUTHOOTFIN,Financial Services
2016-12-15,279.5,281.20001220703125,267.25,270.70001220703125,244.46836853027344,676052,MUTHOOTFIN,Financial Services
2016-12-16,271.0,274.8999938964844,269.0,269.95001220703125,243.7910614013672,361413,MUTHOOTFIN,Financial Services
2016-12-19,265.29998779296875,270.0,263.25,267.04998779296875,241.17202758789062,269430,MUTHOOTFIN,Financial Services
2016-12-20,268.20001220703125,270.0,262.0,266.8500061035156,240.99143981933594,301691,MUTHOOTFIN,Financial Services
2016-12-21,266.8500061035156,277.95001220703125,264.0,268.1000061035156,242.12030029296875,339711,MUTHOOTFIN,Financial Services
2016-12-22,269.0,275.79998779296875,264.25,271.95001220703125,245.59722900390625,334746,MUTHOOTFIN,Financial Services
2016-12-23,271.0,277.70001220703125,266.3500061035156,275.0,248.35166931152344,203242,MUTHOOTFIN,Financial Services
2016-12-26,275.0,275.0,265.0,269.6499938964844,243.52008056640625,216327,MUTHOOTFIN,Financial Services
2016-12-27,267.1000061035156,273.79998779296875,266.0,272.29998779296875,245.9132843017578,138249,MUTHOOTFIN,Financial Services
2016-12-28,272.5,279.54998779296875,269.0,274.45001220703125,247.85498046875,638558,MUTHOOTFIN,Financial Services
2016-12-29,273.0,283.20001220703125,271.5,281.8999938964844,254.5830078125,245925,MUTHOOTFIN,Financial Services
2016-12-30,282.0,289.0,279.3500061035156,282.70001220703125,255.30551147460938,242396,MUTHOOTFIN,Financial Services
2017-01-02,285.0,287.0,281.1499938964844,285.20001220703125,257.56329345703125,144601,MUTHOOTFIN,Financial Services
2017-01-03,285.0,291.8999938964844,283.0,286.54998779296875,258.7824401855469,285215,MUTHOOTFIN,Financial Services
2017-01-04,287.0,289.3999938964844,285.3500061035156,286.8999938964844,259.0985412597656,223054,MUTHOOTFIN,Financial Services
2017-01-05,290.0,295.6000061035156,287.0,292.8999938964844,264.51708984375,285723,MUTHOOTFIN,Financial Services
2017-01-06,294.0,298.0,292.1499938964844,295.1499938964844,266.5491027832031,345224,MUTHOOTFIN,Financial Services
2017-01-09,295.04998779296875,296.1000061035156,290.3999938964844,291.8500061035156,263.56884765625,129404,MUTHOOTFIN,Financial Services
2017-01-10,292.0,293.0,286.20001220703125,288.1000061035156,260.1822509765625,272573,MUTHOOTFIN,Financial Services
2017-01-11,289.0,292.0,285.20001220703125,289.04998779296875,261.0401611328125,604799,MUTHOOTFIN,Financial Services
2017-01-12,289.45001220703125,295.79998779296875,288.3999938964844,290.8500061035156,262.6657409667969,278627,MUTHOOTFIN,Financial Services
2017-01-13,297.79998779296875,306.20001220703125,293.95001220703125,297.29998779296875,268.4906921386719,608217,MUTHOOTFIN,Financial Services
2017-01-16,295.04998779296875,305.45001220703125,295.04998779296875,302.70001220703125,273.36749267578125,272655,MUTHOOTFIN,Financial Services
2017-01-17,305.0,312.79998779296875,304.0,310.45001220703125,280.3664245605469,606718,MUTHOOTFIN,Financial Services
2017-01-18,314.0,317.0,309.3999938964844,310.3999938964844,280.3212890625,279067,MUTHOOTFIN,Financial Services
2017-01-19,314.0,314.0,302.04998779296875,305.3999938964844,275.8057861328125,203127,MUTHOOTFIN,Financial Services
2017-01-20,301.29998779296875,304.75,286.25,295.1499938964844,266.5491027832031,376263,MUTHOOTFIN,Financial Services
2017-01-23,294.95001220703125,298.75,290.29998779296875,295.8500061035156,267.1812438964844,275683,MUTHOOTFIN,Financial Services
2017-01-24,297.8500061035156,302.0,292.8500061035156,298.8500061035156,269.89056396484375,244295,MUTHOOTFIN,Financial Services
2017-01-25,299.0,324.79998779296875,299.0,321.54998779296875,290.390869140625,1013430,MUTHOOTFIN,Financial Services
2017-01-27,321.0,330.0,316.8500061035156,320.75,289.66839599609375,465915,MUTHOOTFIN,Financial Services
2017-01-30,320.0,324.45001220703125,316.0,320.04998779296875,289.03619384765625,249455,MUTHOOTFIN,Financial Services
2017-01-31,322.8999938964844,322.8999938964844,300.1000061035156,305.6499938964844,276.0316162109375,474182,MUTHOOTFIN,Financial Services
2017-02-01,308.95001220703125,329.0,307.0,323.70001220703125,292.33251953125,611220,MUTHOOTFIN,Financial Services
2017-02-02,329.0,355.0,324.0,346.45001220703125,312.8779602050781,1167810,MUTHOOTFIN,Financial Services
2017-02-03,345.5,357.75,340.54998779296875,343.5,310.21380615234375,518895,MUTHOOTFIN,Financial Services
2017-02-06,348.1000061035156,354.3999938964844,344.45001220703125,352.20001220703125,318.0707702636719,255027,MUTHOOTFIN,Financial Services
2017-02-07,350.70001220703125,351.6000061035156,334.6499938964844,340.3999938964844,307.4142150878906,346808,MUTHOOTFIN,Financial Services
2017-02-08,344.5,345.54998779296875,327.8999938964844,331.8500061035156,299.6927185058594,375354,MUTHOOTFIN,Financial Services
2017-02-09,339.0,348.70001220703125,332.0,339.0,306.1498718261719,930709,MUTHOOTFIN,Financial Services
2017-02-10,341.70001220703125,342.6000061035156,337.04998779296875,340.8500061035156,307.8206481933594,246589,MUTHOOTFIN,Financial Services
2017-02-13,342.0,346.45001220703125,325.1000061035156,328.75,296.89312744140625,460874,MUTHOOTFIN,Financial Services
2017-02-14,340.0,340.0,331.54998779296875,335.0,302.5375061035156,784522,MUTHOOTFIN,Financial Services
2017-02-15,336.0,336.75,325.3500061035156,331.79998779296875,299.6475830078125,271006,MUTHOOTFIN,Financial Services
2017-02-16,333.1000061035156,350.79998779296875,332.0,348.1000061035156,314.3680419921875,747624,MUTHOOTFIN,Financial Services
2017-02-17,350.0,356.8999938964844,343.3999938964844,348.3999938964844,314.6390075683594,601310,MUTHOOTFIN,Financial Services
2017-02-20,349.0,355.5,346.70001220703125,350.3999938964844,316.4451904296875,219328,MUTHOOTFIN,Financial Services
2017-02-21,350.3999938964844,352.79998779296875,347.20001220703125,350.1000061035156,316.1742858886719,198609,MUTHOOTFIN,Financial Services
2017-02-22,353.1000061035156,353.1000061035156,348.25,350.3999938964844,316.4451904296875,148297,MUTHOOTFIN,Financial Services
2017-02-23,350.70001220703125,364.6000061035156,349.1000061035156,353.70001220703125,319.4254150390625,702280,MUTHOOTFIN,Financial Services
2017-02-27,354.45001220703125,361.0,351.20001220703125,355.79998779296875,321.3218688964844,237665,MUTHOOTFIN,Financial Services
2017-02-28,355.79998779296875,358.79998779296875,348.0,356.29998779296875,321.7734375,157822,MUTHOOTFIN,Financial Services
2017-03-01,356.8999938964844,364.0,356.1000061035156,358.79998779296875,324.03118896484375,350158,MUTHOOTFIN,Financial Services
2017-03-02,360.0,363.0,352.0,354.3500061035156,320.0124206542969,184250,MUTHOOTFIN,Financial Services
2017-03-03,354.6000061035156,354.8999938964844,345.0,347.3500061035156,313.6907653808594,160891,MUTHOOTFIN,Financial Services
2017-03-06,348.0,352.45001220703125,348.0,350.1499938964844,316.21942138671875,317329,MUTHOOTFIN,Financial Services
2017-03-07,348.04998779296875,353.0,347.5,351.3500061035156,317.30316162109375,131884,MUTHOOTFIN,Financial Services
2017-03-08,351.3500061035156,354.29998779296875,349.3500061035156,352.45001220703125,318.2965087890625,148269,MUTHOOTFIN,Financial Services
2017-03-09,348.5,355.0,347.3500061035156,351.8500061035156,317.75469970703125,104208,MUTHOOTFIN,Financial Services
2017-03-10,343.0,343.0,325.0,338.70001220703125,305.87896728515625,763852,MUTHOOTFIN,Financial Services
2017-03-14,347.70001220703125,349.95001220703125,338.79998779296875,340.95001220703125,307.9109191894531,162970,MUTHOOTFIN,Financial Services
2017-03-15,341.70001220703125,344.8999938964844,339.54998779296875,343.70001220703125,310.3944396972656,106984,MUTHOOTFIN,Financial Services
2017-03-16,346.0,349.5,344.8999938964844,348.6000061035156,314.81964111328125,193947,MUTHOOTFIN,Financial Services
2017-03-17,348.6000061035156,353.8999938964844,343.75,349.1000061035156,315.2712097167969,463719,MUTHOOTFIN,Financial Services
2017-03-20,350.0,352.79998779296875,340.5,344.79998779296875,311.3878173828125,348700,MUTHOOTFIN,Financial Services
2017-03-21,347.95001220703125,352.5,344.1000061035156,350.6000061035156,316.6258239746094,336326,MUTHOOTFIN,Financial Services
2017-03-22,347.0,350.6000061035156,341.1000061035156,347.1000061035156,313.4649963378906,86469,MUTHOOTFIN,Financial Services
2017-03-23,352.95001220703125,357.0,350.70001220703125,353.54998779296875,319.2899169921875,178348,MUTHOOTFIN,Financial Services
2017-03-24,353.95001220703125,358.1499938964844,347.95001220703125,350.20001220703125,316.2645568847656,144699,MUTHOOTFIN,Financial Services
2017-03-27,350.8999938964844,354.5,348.5,350.1000061035156,316.1742858886719,74998,MUTHOOTFIN,Financial Services
2017-03-28,349.8999938964844,353.0,348.54998779296875,350.95001220703125,316.9419250488281,113002,MUTHOOTFIN,Financial Services
2017-03-29,351.25,389.70001220703125,351.25,378.25,341.596435546875,1423757,MUTHOOTFIN,Financial Services
2017-03-30,376.79998779296875,380.0,364.29998779296875,373.75,342.9729309082031,332618,MUTHOOTFIN,Financial Services
2017-03-31,377.45001220703125,389.95001220703125,363.8500061035156,368.95001220703125,338.56817626953125,1352539,MUTHOOTFIN,Financial Services
2017-04-03,370.0,384.0,368.1499938964844,380.6499938964844,349.30474853515625,547342,MUTHOOTFIN,Financial Services
2017-04-05,381.75,401.8999938964844,377.6000061035156,396.1000061035156,363.4824523925781,1371910,MUTHOOTFIN,Financial Services
2017-04-06,396.1000061035156,398.95001220703125,376.0,380.1000061035156,348.800048828125,927564,MUTHOOTFIN,Financial Services
2017-04-07,377.0,386.75,373.1000061035156,377.1000061035156,346.0470886230469,652114,MUTHOOTFIN,Financial Services
2017-04-10,381.25,382.45001220703125,373.20001220703125,375.25,344.3493957519531,247414,MUTHOOTFIN,Financial Services
2017-04-11,376.8999938964844,389.3999938964844,376.8999938964844,385.1499938964844,353.43414306640625,2067773,MUTHOOTFIN,Financial Services
2017-04-12,386.70001220703125,391.1499938964844,375.0,382.45001220703125,350.9565124511719,3998068,MUTHOOTFIN,Financial Services
2017-04-13,382.95001220703125,396.54998779296875,382.95001220703125,389.6000061035156,357.5177001953125,922344,MUTHOOTFIN,Financial Services
2017-04-17,390.0,396.45001220703125,384.6499938964844,394.70001220703125,362.19775390625,461511,MUTHOOTFIN,Financial Services
2017-04-18,396.79998779296875,410.79998779296875,392.20001220703125,396.3999938964844,363.7577819824219,2408796,MUTHOOTFIN,Financial Services
2017-04-19,394.45001220703125,412.0,390.0,407.0,373.4848937988281,1111978,MUTHOOTFIN,Financial Services
2017-04-20,410.0,419.3999938964844,402.0,416.54998779296875,382.24847412109375,1754014,MUTHOOTFIN,Financial Services
2017-04-21,417.1000061035156,417.3999938964844,401.8999938964844,406.45001220703125,372.9801940917969,799906,MUTHOOTFIN,Financial Services
2017-04-24,409.5,409.5,393.54998779296875,395.1499938964844,362.6106872558594,807718,MUTHOOTFIN,Financial Services
2017-04-25,397.0,404.04998779296875,389.25,393.95001220703125,361.5095520019531,988587,MUTHOOTFIN,Financial Services
2017-04-26,395.1000061035156,401.0,382.6000061035156,388.95001220703125,356.9212646484375,861874,MUTHOOTFIN,Financial Services
2017-04-27,392.79998779296875,401.0,390.1499938964844,400.3999938964844,367.4283752441406,793900,MUTHOOTFIN,Financial Services
2017-04-28,400.95001220703125,404.95001220703125,388.8500061035156,394.29998779296875,361.8306884765625,1791011,MUTHOOTFIN,Financial Services
2017-05-02,396.8999938964844,396.8999938964844,376.0,393.6499938964844,361.23419189453125,895957,MUTHOOTFIN,Financial Services
2017-05-03,394.1000061035156,400.8500061035156,392.04998779296875,395.5,362.9319152832031,420757,MUTHOOTFIN,Financial Services
2017-05-04,395.5,402.70001220703125,392.04998779296875,400.25,367.2907409667969,1001507,MUTHOOTFIN,Financial Services
2017-05-05,401.0,401.0,387.79998779296875,391.70001220703125,359.44482421875,540226,MUTHOOTFIN,Financial Services
2017-05-08,391.0,397.6000061035156,390.3999938964844,394.54998779296875,362.0600891113281,250670,MUTHOOTFIN,Financial Services
2017-05-09,395.04998779296875,399.79998779296875,393.5,396.20001220703125,363.5742492675781,488873,MUTHOOTFIN,Financial Services
2017-05-10,397.6499938964844,404.5,395.20001220703125,398.79998779296875,365.96014404296875,1300117,MUTHOOTFIN,Financial Services
2017-05-11,400.8999938964844,401.95001220703125,394.45001220703125,395.70001220703125,363.1154479980469,329785,MUTHOOTFIN,Financial Services
2017-05-12,396.0,397.8999938964844,385.6000061035156,390.70001220703125,358.52716064453125,373854,MUTHOOTFIN,Financial Services
2017-05-15,391.0,396.5,388.5,392.45001220703125,360.133056640625,385865,MUTHOOTFIN,Financial Services
2017-05-16,393.6499938964844,400.95001220703125,393.25,394.79998779296875,362.2895202636719,514200,MUTHOOTFIN,Financial Services
2017-05-17,396.8999938964844,398.0,392.6000061035156,395.1499938964844,362.6106872558594,311597,MUTHOOTFIN,Financial Services
2017-05-18,393.0,395.45001220703125,375.1000061035156,379.20001220703125,347.9741516113281,646434,MUTHOOTFIN,Financial Services
2017-05-19,395.0,400.8999938964844,357.45001220703125,379.1499938964844,347.92822265625,3211995,MUTHOOTFIN,Financial Services
2017-05-22,382.1000061035156,393.95001220703125,380.79998779296875,385.45001220703125,353.7095031738281,1733876,MUTHOOTFIN,Financial Services
2017-05-23,386.6499938964844,389.75,372.04998779296875,382.8500061035156,351.32354736328125,915259,MUTHOOTFIN,Financial Services
2017-05-24,384.0,395.3999938964844,383.5,386.04998779296875,354.260009765625,760640,MUTHOOTFIN,Financial Services
2017-05-25,389.79998779296875,393.3999938964844,386.8500061035156,389.3999938964844,357.3341979980469,580979,MUTHOOTFIN,Financial Services
2017-05-26,393.95001220703125,403.3999938964844,389.45001220703125,398.8999938964844,366.0518798828125,891020,MUTHOOTFIN,Financial Services
2017-05-29,397.0,398.75,386.6499938964844,391.0,358.80242919921875,365945,MUTHOOTFIN,Financial Services
2017-05-30,392.5,396.29998779296875,382.5,395.04998779296875,362.5189208984375,248705,MUTHOOTFIN,Financial Services
2017-05-31,395.1000061035156,415.5,394.45001220703125,412.6499938964844,378.6696472167969,1302071,MUTHOOTFIN,Financial Services
2017-06-01,412.6000061035156,417.95001220703125,403.3500061035156,409.95001220703125,376.19195556640625,987025,MUTHOOTFIN,Financial Services
2017-06-02,414.70001220703125,432.0,408.70001220703125,428.20001220703125,392.9391784667969,1522773,MUTHOOTFIN,Financial Services
2017-06-05,428.0,439.75,426.1000061035156,433.6000061035156,397.89447021484375,1130544,MUTHOOTFIN,Financial Services
2017-06-06,433.6499938964844,438.6000061035156,422.3999938964844,424.8500061035156,389.8650207519531,514532,MUTHOOTFIN,Financial Services
2017-06-07,425.29998779296875,441.6000061035156,422.79998779296875,439.20001220703125,403.0332946777344,629866,MUTHOOTFIN,Financial Services
2017-06-08,444.0,447.45001220703125,433.6000061035156,435.54998779296875,399.68389892578125,853515,MUTHOOTFIN,Financial Services
2017-06-09,438.6499938964844,453.29998779296875,422.79998779296875,446.70001220703125,409.9157409667969,1619995,MUTHOOTFIN,Financial Services
2017-06-12,455.0,455.0,445.3999938964844,449.45001220703125,412.43927001953125,1531400,MUTHOOTFIN,Financial Services
2017-06-13,450.75,465.8999938964844,449.29998779296875,464.70001220703125,426.4335021972656,1525493,MUTHOOTFIN,Financial Services
2017-06-14,465.8999938964844,479.3999938964844,460.3500061035156,476.8999938964844,437.62884521484375,1277514,MUTHOOTFIN,Financial Services
2017-06-15,474.95001220703125,481.20001220703125,468.8500061035156,472.79998779296875,433.8664855957031,655299,MUTHOOTFIN,Financial Services
2017-06-16,473.20001220703125,481.95001220703125,470.25,471.8500061035156,432.99468994140625,494930,MUTHOOTFIN,Financial Services
2017-06-19,473.04998779296875,476.70001220703125,455.8500061035156,459.70001220703125,421.8452453613281,486877,MUTHOOTFIN,Financial Services
2017-06-20,459.70001220703125,472.04998779296875,455.6000061035156,464.79998779296875,426.5252380371094,396194,MUTHOOTFIN,Financial Services
2017-06-21,465.0,465.3500061035156,457.1000061035156,459.1000061035156,421.2946472167969,341056,MUTHOOTFIN,Financial Services
2017-06-22,460.0,464.79998779296875,449.20001220703125,451.1499938964844,413.9992980957031,354938,MUTHOOTFIN,Financial Services
2017-06-23,452.0,453.70001220703125,437.8999938964844,447.1499938964844,410.32867431640625,396801,MUTHOOTFIN,Financial Services
2017-06-27,446.29998779296875,447.0,434.79998779296875,436.04998779296875,400.1427307128906,562976,MUTHOOTFIN,Financial Services
2017-06-28,436.0,453.54998779296875,429.95001220703125,446.1499938964844,409.4110107421875,745164,MUTHOOTFIN,Financial Services
2017-06-29,449.3999938964844,464.3999938964844,447.95001220703125,460.1000061035156,422.2122802734375,830368,MUTHOOTFIN,Financial Services
2017-06-30,458.5,459.79998779296875,450.6499938964844,455.1499938964844,417.6698913574219,327367,MUTHOOTFIN,Financial Services
2017-07-03,458.0,464.70001220703125,451.6000061035156,456.54998779296875,418.95458984375,438293,MUTHOOTFIN,Financial Services
2017-07-04,460.0,462.0,448.0,450.6000061035156,413.4945983886719,295595,MUTHOOTFIN,Financial Services
2017-07-05,454.0,458.0,447.6499938964844,451.1499938964844,413.9992980957031,301216,MUTHOOTFIN,Financial Services
2017-07-06,454.79998779296875,458.0,445.20001220703125,446.6000061035156,409.823974609375,546249,MUTHOOTFIN,Financial Services
2017-07-07,448.79998779296875,452.8500061035156,443.8500061035156,448.8999938964844,411.9345703125,427452,MUTHOOTFIN,Financial Services
2017-07-10,450.0,454.0,445.25,449.5,412.4851379394531,65893,MUTHOOTFIN,Financial Services
2017-07-11,450.5,452.6499938964844,440.5,445.04998779296875,408.4015808105469,323573,MUTHOOTFIN,Financial Services
2017-07-12,447.5,469.54998779296875,444.1000061035156,467.75,429.23236083984375,1067168,MUTHOOTFIN,Financial Services
2017-07-13,472.0,474.8999938964844,463.3500061035156,469.6499938964844,430.9758605957031,960481,MUTHOOTFIN,Financial Services
2017-07-14,470.95001220703125,479.0,465.95001220703125,472.8500061035156,433.9123840332031,991986,MUTHOOTFIN,Financial Services
2017-07-17,475.95001220703125,475.95001220703125,464.54998779296875,468.3999938964844,429.82879638671875,327343,MUTHOOTFIN,Financial Services
2017-07-18,466.0,476.25,460.1000061035156,468.8999938964844,430.28759765625,488523,MUTHOOTFIN,Financial Services
2017-07-19,468.5,475.3500061035156,465.1000061035156,470.54998779296875,431.8017578125,895246,MUTHOOTFIN,Financial Services
2017-07-20,471.54998779296875,472.75,458.20001220703125,460.1499938964844,422.2581787109375,540333,MUTHOOTFIN,Financial Services
2017-07-21,460.8999938964844,464.8500061035156,447.25,452.75,415.467529296875,452339,MUTHOOTFIN,Financial Services
2017-07-24,453.04998779296875,468.8999938964844,451.45001220703125,461.3500061035156,423.359375,792689,MUTHOOTFIN,Financial Services
2017-07-25,462.0,469.79998779296875,455.8500061035156,465.95001220703125,427.5805969238281,461333,MUTHOOTFIN,Financial Services
2017-07-26,468.8999938964844,483.3999938964844,467.0,477.6499938964844,438.3171081542969,1687894,MUTHOOTFIN,Financial Services
2017-07-27,481.95001220703125,481.95001220703125,462.6499938964844,465.3500061035156,427.0299377441406,947528,MUTHOOTFIN,Financial Services
2017-07-28,465.0,474.75,462.29998779296875,467.5,429.0029296875,568445,MUTHOOTFIN,Financial Services
2017-07-31,468.0,480.0,467.79998779296875,474.1499938964844,435.10528564453125,889969,MUTHOOTFIN,Financial Services
2017-08-01,474.79998779296875,476.3999938964844,469.04998779296875,470.54998779296875,431.8017578125,289288,MUTHOOTFIN,Financial Services
2017-08-02,471.5,472.8500061035156,463.0,464.45001220703125,426.2041015625,878610,MUTHOOTFIN,Financial Services
2017-08-03,465.0,466.75,444.8500061035156,453.8999938964844,416.5228271484375,600109,MUTHOOTFIN,Financial Services
2017-08-04,456.8500061035156,464.8500061035156,452.3500061035156,461.75,423.7264404296875,363852,MUTHOOTFIN,Financial Services
2017-08-07,464.0,479.1000061035156,463.0,474.3500061035156,435.2888488769531,645228,MUTHOOTFIN,Financial Services
2017-08-08,480.0,489.0,462.45001220703125,479.6000061035156,440.1065368652344,2443765,MUTHOOTFIN,Financial Services
2017-08-09,484.0,484.45001220703125,451.75,457.3500061035156,419.68878173828125,1062260,MUTHOOTFIN,Financial Services
2017-08-10,455.1499938964844,456.29998779296875,414.0,434.70001220703125,398.9039306640625,1501790,MUTHOOTFIN,Financial Services
2017-08-11,431.0,452.95001220703125,420.0,442.8500061035156,406.3827819824219,1007259,MUTHOOTFIN,Financial Services
2017-08-14,445.0,457.1499938964844,443.79998779296875,453.8999938964844,416.5228271484375,377613,MUTHOOTFIN,Financial Services
2017-08-16,454.5,457.70001220703125,445.25,453.75,416.38519287109375,400475,MUTHOOTFIN,Financial Services
2017-08-17,456.5,466.0,454.5,463.75,425.56170654296875,520185,MUTHOOTFIN,Financial Services
2017-08-18,461.95001220703125,467.0,451.0,464.0,425.7911376953125,504493,MUTHOOTFIN,Financial Services
2017-08-21,466.25,467.8999938964844,451.0,454.6499938964844,417.2110900878906,341119,MUTHOOTFIN,Financial Services
2017-08-22,457.0,461.5,440.0,442.8999938964844,406.4286193847656,367591,MUTHOOTFIN,Financial Services
2017-08-23,448.8999938964844,451.29998779296875,441.6000061035156,444.45001220703125,407.8510437011719,454308,MUTHOOTFIN,Financial Services
2017-08-24,446.0,450.0,441.0,443.25,406.74981689453125,283381,MUTHOOTFIN,Financial Services
2017-08-28,444.6000061035156,457.0,442.25,453.1499938964844,415.8345947265625,718218,MUTHOOTFIN,Financial Services
2017-08-29,448.6000061035156,457.5,447.1499938964844,453.6000061035156,416.24755859375,428637,MUTHOOTFIN,Financial Services
2017-08-30,454.95001220703125,467.45001220703125,454.95001220703125,463.04998779296875,424.9193420410156,425997,MUTHOOTFIN,Financial Services
2017-08-31,465.70001220703125,479.6499938964844,461.6000061035156,476.25,437.03240966796875,546665,MUTHOOTFIN,Financial Services
2017-09-01,476.0,481.45001220703125,468.6000061035156,475.8500061035156,436.66534423828125,531267,MUTHOOTFIN,Financial Services
2017-09-04,460.0,474.95001220703125,456.25,462.95001220703125,424.8276062011719,512020,MUTHOOTFIN,Financial Services
2017-09-05,462.8999938964844,473.79998779296875,460.3999938964844,466.20001220703125,427.80999755859375,588587,MUTHOOTFIN,Financial Services
2017-09-06,463.0,511.25,460.1499938964844,505.1000061035156,463.5066833496094,2614664,MUTHOOTFIN,Financial Services
2017-09-07,509.70001220703125,517.0,490.0,492.54998779296875,451.9901123046875,1641387,MUTHOOTFIN,Financial Services
2017-09-08,494.1000061035156,510.5,486.29998779296875,489.95001220703125,449.6042175292969,1477425,MUTHOOTFIN,Financial Services
2017-09-11,492.95001220703125,511.8999938964844,492.5,502.8999938964844,461.48785400390625,1116491,MUTHOOTFIN,Financial Services
2017-09-12,503.0,525.5,494.0,518.0499877929688,475.3902893066406,2147310,MUTHOOTFIN,Financial Services
2017-09-13,523.2000122070312,525.5,504.95001220703125,508.20001220703125,466.3514404296875,1049586,MUTHOOTFIN,Financial Services
2017-09-14,509.0,516.0499877929688,503.0,507.75,465.9384460449219,482743,MUTHOOTFIN,Financial Services
2017-09-15,507.75,510.8999938964844,499.0,507.45001220703125,465.6632080078125,950298,MUTHOOTFIN,Financial Services
2017-09-18,507.45001220703125,519.0,505.79998779296875,508.79998779296875,466.9019775390625,1051639,MUTHOOTFIN,Financial Services
2017-09-19,513.7999877929688,515.6500244140625,508.0,509.8999938964844,467.911376953125,736659,MUTHOOTFIN,Financial Services
2017-09-20,511.6000061035156,516.7000122070312,504.8999938964844,512.6500244140625,470.4349670410156,545670,MUTHOOTFIN,Financial Services
2017-09-21,513.9500122070312,517.0,490.95001220703125,503.1000061035156,461.67138671875,717922,MUTHOOTFIN,Financial Services
2017-09-22,500.1000061035156,503.0,485.6499938964844,488.20001220703125,447.99835205078125,727941,MUTHOOTFIN,Financial Services
2017-09-25,488.20001220703125,488.20001220703125,457.45001220703125,476.6000061035156,437.35357666015625,932044,MUTHOOTFIN,Financial Services
2017-09-26,475.5,486.29998779296875,467.79998779296875,478.3999938964844,439.0053405761719,645134,MUTHOOTFIN,Financial Services
2017-09-27,480.75,482.8999938964844,456.20001220703125,460.6000061035156,422.6711120605469,856738,MUTHOOTFIN,Financial Services
2017-09-28,460.0,471.79998779296875,455.1499938964844,458.8500061035156,421.0652160644531,717862,MUTHOOTFIN,Financial Services
2017-09-29,462.5,477.3999938964844,460.0,474.8999938964844,435.79351806640625,914684,MUTHOOTFIN,Financial Services
2017-10-03,480.0,483.75,474.8999938964844,476.8500061035156,437.5829772949219,758971,MUTHOOTFIN,Financial Services
2017-10-04,479.0,480.45001220703125,471.6000061035156,473.6000061035156,434.6006164550781,595222,MUTHOOTFIN,Financial Services
2017-10-05,473.8999938964844,483.3999938964844,473.8999938964844,477.25,437.9500732421875,401270,MUTHOOTFIN,Financial Services
2017-10-06,479.8999938964844,496.95001220703125,478.0,493.6499938964844,452.99957275390625,1209931,MUTHOOTFIN,Financial Services
2017-10-09,496.0,496.0,483.1000061035156,486.20001220703125,446.16302490234375,506118,MUTHOOTFIN,Financial Services
2017-10-10,486.70001220703125,493.6499938964844,484.8500061035156,491.20001220703125,450.7513122558594,331889,MUTHOOTFIN,Financial Services
2017-10-11,494.0,499.0,478.6000061035156,482.70001220703125,442.95123291015625,667854,MUTHOOTFIN,Financial Services
2017-10-12,482.95001220703125,499.3500061035156,480.75,495.3500061035156,454.5595703125,630626,MUTHOOTFIN,Financial Services
2017-10-13,498.04998779296875,506.0,492.0,498.1499938964844,457.1289978027344,928052,MUTHOOTFIN,Financial Services
2017-10-16,498.79998779296875,505.5,491.45001220703125,503.3500061035156,461.9007873535156,519160,MUTHOOTFIN,Financial Services
2017-10-17,503.5,503.5,496.1000061035156,500.29998779296875,459.1019287109375,322491,MUTHOOTFIN,Financial Services
2017-10-18,500.29998779296875,509.8999938964844,493.3500061035156,502.8999938964844,461.48785400390625,469502,MUTHOOTFIN,Financial Services
2017-10-19,504.45001220703125,505.0,496.95001220703125,499.6000061035156,458.4595642089844,46582,MUTHOOTFIN,Financial Services
2017-10-23,497.3999938964844,504.1499938964844,491.0,499.0,457.9090270996094,556238,MUTHOOTFIN,Financial Services
2017-10-24,498.95001220703125,502.29998779296875,496.29998779296875,499.1000061035156,458.000732421875,279643,MUTHOOTFIN,Financial Services
2017-10-25,497.6000061035156,500.0,480.04998779296875,487.45001220703125,447.31011962890625,738808,MUTHOOTFIN,Financial Services
2017-10-26,484.45001220703125,491.8999938964844,471.6499938964844,486.45001220703125,446.3924560546875,1099430,MUTHOOTFIN,Financial Services
2017-10-27,487.25,487.3500061035156,480.1000061035156,481.20001220703125,441.5747985839844,273218,MUTHOOTFIN,Financial Services
2017-10-30,485.8500061035156,500.0,482.0,496.75,455.8442687988281,521196,MUTHOOTFIN,Financial Services
2017-10-31,498.0,499.8999938964844,488.0,493.29998779296875,452.6783447265625,465670,MUTHOOTFIN,Financial Services
2017-11-01,496.45001220703125,514.2999877929688,492.79998779296875,511.8500061035156,469.70086669921875,708061,MUTHOOTFIN,Financial Services
