Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-23,1094.0,1101.300048828125,1091.949951171875,1098.5,1049.4759521484375,1403,VTL,Consumer Cyclical
2016-12-26,1095.0,1097.8499755859375,1070.0,1075.199951171875,1027.2156982421875,11310,VTL,Consumer Cyclical
2016-12-27,1070.300048828125,1085.0,1070.300048828125,1077.5999755859375,1029.5087890625,3559,VTL,Consumer Cyclical
2016-12-28,1080.0,1115.0,1078.550048828125,1106.5,1057.1190185546875,18868,VTL,Consumer Cyclical
2016-12-29,1105.6500244140625,1109.6500244140625,1100.5,1101.550048828125,1052.389892578125,3695,VTL,Consumer Cyclical
2016-12-30,1105.8499755859375,1114.0,1100.9000244140625,1111.9000244140625,1062.2779541015625,4481,VTL,Consumer Cyclical
2017-01-02,1120.0,1124.800048828125,1108.050048828125,1110.300048828125,1060.7493896484375,7366,VTL,Consumer Cyclical
2017-01-03,1116.800048828125,1123.800048828125,1109.550048828125,1121.300048828125,1071.258544921875,10172,VTL,Consumer Cyclical
2017-01-04,1120.0,1128.0,1111.050048828125,1121.300048828125,1071.258544921875,16207,VTL,Consumer Cyclical
2017-01-05,1115.050048828125,1117.0,1101.25,1109.3499755859375,1059.841796875,6970,VTL,Consumer Cyclical
2017-01-06,1101.050048828125,1114.4000244140625,1091.0,1097.699951171875,1048.711669921875,11029,VTL,Consumer Cyclical
2017-01-09,1100.0,1109.9000244140625,1091.050048828125,1100.699951171875,1051.5777587890625,32211,VTL,Consumer Cyclical
2017-01-10,1096.050048828125,1100.800048828125,1093.300048828125,1098.1500244140625,1049.1416015625,16929,VTL,Consumer Cyclical
2017-01-11,1100.1500244140625,1119.949951171875,1096.550048828125,1104.300048828125,1055.01708984375,13752,VTL,Consumer Cyclical
2017-01-12,1090.0,1124.0,1090.0,1114.8499755859375,1065.09619140625,25419,VTL,Consumer Cyclical
2017-01-13,1123.449951171875,1123.449951171875,1106.0,1109.25,1059.7462158203125,16057,VTL,Consumer Cyclical
2017-01-16,1109.75,1124.0,1106.5999755859375,1119.6500244140625,1069.68212890625,4122,VTL,Consumer Cyclical
2017-01-17,1130.8499755859375,1145.0,1115.25,1128.0,1077.659423828125,29233,VTL,Consumer Cyclical
2017-01-18,1130.050048828125,1138.800048828125,1114.0,1117.8499755859375,1067.9622802734375,5029,VTL,Consumer Cyclical
2017-01-19,1121.550048828125,1129.949951171875,1110.25,1126.0999755859375,1075.84423828125,2814,VTL,Consumer Cyclical
2017-01-20,1126.300048828125,1149.9000244140625,1120.0,1142.4000244140625,1091.416748046875,11725,VTL,Consumer Cyclical
2017-01-23,1143.9000244140625,1215.0,1141.0,1193.1500244140625,1139.9019775390625,41144,VTL,Consumer Cyclical
2017-01-24,1204.699951171875,1225.0,1181.949951171875,1216.3499755859375,1162.06640625,18037,VTL,Consumer Cyclical
2017-01-25,1214.949951171875,1230.0,1211.300048828125,1224.8499755859375,1170.187255859375,41742,VTL,Consumer Cyclical
2017-01-27,1225.050048828125,1267.949951171875,1225.0,1261.300048828125,1205.010498046875,25430,VTL,Consumer Cyclical
2017-01-30,1256.050048828125,1270.0,1238.300048828125,1265.75,1209.261962890625,8016,VTL,Consumer Cyclical
2017-01-31,1270.0,1290.0,1255.0,1263.699951171875,1207.303466796875,14845,VTL,Consumer Cyclical
2017-02-01,1265.0,1290.0,1264.949951171875,1284.5999755859375,1227.270751953125,8899,VTL,Consumer Cyclical
2017-02-02,1297.0,1335.949951171875,1275.0,1322.8499755859375,1263.8134765625,16341,VTL,Consumer Cyclical
2017-02-03,1320.5999755859375,1339.0,1288.5,1330.050048828125,1270.6923828125,14036,VTL,Consumer Cyclical
2017-02-06,1333.25,1352.4000244140625,1301.949951171875,1340.699951171875,1280.8670654296875,14302,VTL,Consumer Cyclical
2017-02-07,1338.0,1348.0,1294.6500244140625,1306.449951171875,1248.1453857421875,18647,VTL,Consumer Cyclical
2017-02-08,1301.0,1317.699951171875,1282.0,1297.3499755859375,1239.45166015625,8313,VTL,Consumer Cyclical
2017-02-09,1309.0,1315.0,1271.5999755859375,1295.25,1237.4453125,11935,VTL,Consumer Cyclical
2017-02-10,1302.0,1346.8499755859375,1256.699951171875,1290.550048828125,1232.9552001953125,21675,VTL,Consumer Cyclical
2017-02-13,1301.0,1313.1500244140625,1270.0,1299.8499755859375,1241.840087890625,63230,VTL,Consumer Cyclical
2017-02-14,1319.199951171875,1320.0,1280.5,1300.0,1241.9833984375,35965,VTL,Consumer Cyclical
2017-02-15,1295.0,1310.0,1288.0,1296.1500244140625,1238.3052978515625,19676,VTL,Consumer Cyclical
2017-02-16,1283.0,1304.0,1283.0,1299.8499755859375,1241.840087890625,12023,VTL,Consumer Cyclical
2017-02-17,1299.949951171875,1302.0,1284.0,1300.550048828125,1242.5089111328125,19087,VTL,Consumer Cyclical
2017-02-20,1299.0,1338.699951171875,1290.75,1328.300048828125,1269.0205078125,8235,VTL,Consumer Cyclical
2017-02-21,1338.449951171875,1384.0,1308.4000244140625,1375.9000244140625,1314.49609375,16122,VTL,Consumer Cyclical
2017-02-22,1380.0,1387.449951171875,1330.0,1338.949951171875,1279.195068359375,8383,VTL,Consumer Cyclical
2017-02-23,1344.0,1344.0,1305.050048828125,1313.550048828125,1254.9287109375,21264,VTL,Consumer Cyclical
2017-02-27,1312.6500244140625,1357.25,1300.0,1324.25,1265.1512451171875,13136,VTL,Consumer Cyclical
2017-02-28,1339.0,1339.0,1305.050048828125,1329.0999755859375,1269.7847900390625,6450,VTL,Consumer Cyclical
2017-03-01,1331.3499755859375,1358.9000244140625,1310.0,1315.449951171875,1256.7437744140625,9466,VTL,Consumer Cyclical
2017-03-02,1318.050048828125,1344.550048828125,1309.8499755859375,1320.449951171875,1261.5206298828125,177727,VTL,Consumer Cyclical
2017-03-03,1310.0,1340.0,1296.0,1331.050048828125,1271.6475830078125,39697,VTL,Consumer Cyclical
2017-03-06,1344.0,1404.0,1314.050048828125,1368.800048828125,1307.7130126953125,23036,VTL,Consumer Cyclical
2017-03-07,1398.0,1400.0,1354.300048828125,1373.75,1312.442138671875,8196,VTL,Consumer Cyclical
2017-03-08,1380.0,1384.3499755859375,1348.0,1368.0999755859375,1307.044189453125,5513,VTL,Consumer Cyclical
2017-03-09,1341.6500244140625,1394.4000244140625,1341.5999755859375,1363.6500244140625,1302.792724609375,9798,VTL,Consumer Cyclical
2017-03-10,1375.9000244140625,1382.75,1355.0,1365.8499755859375,1304.89453125,5756,VTL,Consumer Cyclical
2017-03-14,1384.75,1389.0999755859375,1345.0,1363.699951171875,1302.840576171875,8755,VTL,Consumer Cyclical
2017-03-15,1369.25,1370.0999755859375,1347.0,1354.449951171875,1294.00341796875,7994,VTL,Consumer Cyclical
2017-03-16,1359.050048828125,1370.0,1349.949951171875,1360.800048828125,1300.070068359375,10540,VTL,Consumer Cyclical
2017-03-17,1379.949951171875,1379.949951171875,1343.5,1349.9000244140625,1289.656494140625,19600,VTL,Consumer Cyclical
2017-03-20,1350.050048828125,1352.25,1280.300048828125,1314.550048828125,1255.8841552734375,17362,VTL,Consumer Cyclical
2017-03-21,1325.9000244140625,1345.0,1306.050048828125,1329.550048828125,1270.214599609375,9062,VTL,Consumer Cyclical
2017-03-22,1328.949951171875,1335.0,1314.3499755859375,1330.0,1270.6446533203125,14099,VTL,Consumer Cyclical
2017-03-23,1311.0,1349.199951171875,1311.0,1334.800048828125,1275.23046875,46475,VTL,Consumer Cyclical
2017-03-24,1340.1500244140625,1344.949951171875,1302.050048828125,1307.949951171875,1249.57861328125,14358,VTL,Consumer Cyclical
2017-03-27,1329.449951171875,1329.449951171875,1296.1500244140625,1306.25,1247.9544677734375,23540,VTL,Consumer Cyclical
2017-03-28,1321.0,1334.949951171875,1291.0,1299.949951171875,1241.935546875,239275,VTL,Consumer Cyclical
2017-03-29,1295.0,1314.0,1287.0,1293.1500244140625,1235.439208984375,88375,VTL,Consumer Cyclical
2017-03-30,1300.0,1386.5,1250.800048828125,1311.5999755859375,1253.065673828125,95950,VTL,Consumer Cyclical
2017-03-31,1311.5999755859375,1323.949951171875,1303.0,1312.6500244140625,1254.06884765625,39085,VTL,Consumer Cyclical
2017-04-03,1326.0,1374.0,1305.699951171875,1358.8499755859375,1298.20703125,18436,VTL,Consumer Cyclical
2017-04-05,1374.949951171875,1391.199951171875,1342.5,1354.75,1294.2900390625,10329,VTL,Consumer Cyclical
2017-04-06,1354.699951171875,1383.0,1334.5999755859375,1355.5,1295.0064697265625,21758,VTL,Consumer Cyclical
2017-04-07,1355.5,1375.1500244140625,1321.300048828125,1334.3499755859375,1274.80029296875,20322,VTL,Consumer Cyclical
2017-04-10,1359.9000244140625,1371.9000244140625,1299.800048828125,1331.050048828125,1271.6475830078125,38689,VTL,Consumer Cyclical
2017-04-11,1350.0,1350.0,1280.050048828125,1302.800048828125,1244.658447265625,178199,VTL,Consumer Cyclical
2017-04-12,1309.949951171875,1319.0,1300.0,1306.449951171875,1248.1453857421875,6506,VTL,Consumer Cyclical
2017-04-13,1302.0999755859375,1321.800048828125,1295.050048828125,1313.3499755859375,1254.7374267578125,8325,VTL,Consumer Cyclical
2017-04-17,1296.0999755859375,1340.0,1296.0999755859375,1317.300048828125,1258.5113525390625,8976,VTL,Consumer Cyclical
2017-04-18,1319.0999755859375,1324.0,1290.0,1299.75,1241.74462890625,13943,VTL,Consumer Cyclical
2017-04-19,1297.699951171875,1305.0,1285.0,1301.4000244140625,1243.3209228515625,7679,VTL,Consumer Cyclical
2017-04-20,1292.800048828125,1319.9000244140625,1283.0,1306.3499755859375,1248.0499267578125,5223,VTL,Consumer Cyclical
2017-04-21,1305.050048828125,1319.550048828125,1302.050048828125,1308.5,1250.10400390625,6490,VTL,Consumer Cyclical
2017-04-24,1315.0999755859375,1329.0,1300.0,1310.75,1252.253662109375,159080,VTL,Consumer Cyclical
2017-04-25,1322.0,1334.699951171875,1315.0,1318.4000244140625,1259.5623779296875,16027,VTL,Consumer Cyclical
2017-04-26,1325.0,1329.0,1301.5,1313.9000244140625,1255.26318359375,11173,VTL,Consumer Cyclical
2017-04-27,1320.0,1320.0,1293.199951171875,1297.800048828125,1239.881591796875,44161,VTL,Consumer Cyclical
2017-04-28,1286.199951171875,1317.050048828125,1286.199951171875,1298.449951171875,1240.5025634765625,30896,VTL,Consumer Cyclical
2017-05-02,1290.050048828125,1337.3499755859375,1289.949951171875,1326.0999755859375,1266.9185791015625,24714,VTL,Consumer Cyclical
2017-05-03,1338.25,1343.949951171875,1300.25,1329.5999755859375,1270.2623291015625,14417,VTL,Consumer Cyclical
2017-05-04,1339.949951171875,1344.9000244140625,1315.0,1322.6500244140625,1263.62255859375,39906,VTL,Consumer Cyclical
2017-05-05,1305.050048828125,1338.449951171875,1305.050048828125,1321.550048828125,1262.5716552734375,6793,VTL,Consumer Cyclical
2017-05-08,1323.050048828125,1347.0,1321.949951171875,1328.1500244140625,1268.877197265625,13131,VTL,Consumer Cyclical
2017-05-09,1337.9000244140625,1338.0,1300.0,1323.1500244140625,1264.100341796875,36305,VTL,Consumer Cyclical
2017-05-10,1330.0,1347.0,1330.0,1338.9000244140625,1279.1473388671875,14541,VTL,Consumer Cyclical
2017-05-11,1326.050048828125,1349.8499755859375,1313.5999755859375,1329.9000244140625,1270.549072265625,38961,VTL,Consumer Cyclical
2017-05-12,1341.0,1341.0,1310.0999755859375,1315.050048828125,1256.36181640625,7526,VTL,Consumer Cyclical
2017-05-15,1325.050048828125,1340.0,1325.0,1330.300048828125,1270.9312744140625,15728,VTL,Consumer Cyclical
2017-05-16,1333.949951171875,1333.949951171875,1305.050048828125,1307.8499755859375,1249.483154296875,10061,VTL,Consumer Cyclical
2017-05-17,1304.0,1313.050048828125,1251.0,1265.699951171875,1209.214111328125,53893,VTL,Consumer Cyclical
2017-05-18,1273.550048828125,1295.050048828125,1260.0,1284.800048828125,1227.4617919921875,16364,VTL,Consumer Cyclical
2017-05-19,1263.0,1308.949951171875,1263.0,1298.800048828125,1240.8369140625,55407,VTL,Consumer Cyclical
2017-05-22,1285.0,1305.800048828125,1285.0,1299.6500244140625,1241.6490478515625,13780,VTL,Consumer Cyclical
2017-05-23,1279.0,1321.949951171875,1279.0,1301.699951171875,1243.607421875,18776,VTL,Consumer Cyclical
2017-05-24,1319.75,1319.75,1283.0999755859375,1302.0999755859375,1243.9896240234375,46218,VTL,Consumer Cyclical
2017-05-25,1301.949951171875,1304.949951171875,1291.0999755859375,1300.5,1242.4610595703125,9757,VTL,Consumer Cyclical
2017-05-26,1291.050048828125,1314.0,1285.0,1293.949951171875,1236.203369140625,48199,VTL,Consumer Cyclical
2017-05-29,1282.550048828125,1307.800048828125,1282.550048828125,1299.949951171875,1241.935546875,20692,VTL,Consumer Cyclical
2017-05-30,1291.050048828125,1304.0,1291.050048828125,1298.5999755859375,1240.6458740234375,9967,VTL,Consumer Cyclical
2017-05-31,1290.0,1314.9000244140625,1290.0,1297.0,1239.1173095703125,37285,VTL,Consumer Cyclical
2017-06-01,1283.1500244140625,1309.0,1283.1500244140625,1298.1500244140625,1240.2159423828125,15967,VTL,Consumer Cyclical
2017-06-02,1298.1500244140625,1306.550048828125,1294.050048828125,1299.699951171875,1241.69677734375,90873,VTL,Consumer Cyclical
2017-06-05,1315.0,1315.0,1274.0,1278.800048828125,1221.7296142578125,29582,VTL,Consumer Cyclical
2017-06-06,1291.0,1299.5999755859375,1267.0,1276.25,1219.29345703125,15274,VTL,Consumer Cyclical
2017-06-07,1277.0,1297.0,1270.050048828125,1276.199951171875,1219.2454833984375,31072,VTL,Consumer Cyclical
2017-06-08,1270.0,1286.0,1270.0,1278.699951171875,1221.6339111328125,18433,VTL,Consumer Cyclical
2017-06-09,1285.0,1305.949951171875,1276.0,1284.6500244140625,1227.3184814453125,20392,VTL,Consumer Cyclical
2017-06-12,1299.949951171875,1299.949951171875,1265.0,1274.9000244140625,1218.0035400390625,39537,VTL,Consumer Cyclical
2017-06-13,1270.0,1282.449951171875,1253.0,1257.800048828125,1201.666748046875,22368,VTL,Consumer Cyclical
2017-06-14,1269.949951171875,1270.0,1250.0,1253.449951171875,1197.5107421875,10775,VTL,Consumer Cyclical
2017-06-15,1253.449951171875,1267.449951171875,1230.699951171875,1236.300048828125,1181.126220703125,9892,VTL,Consumer Cyclical
2017-06-16,1243.0999755859375,1273.4000244140625,1225.0999755859375,1241.5999755859375,1186.1895751953125,18216,VTL,Consumer Cyclical
2017-06-19,1241.5999755859375,1268.25,1169.0,1194.0999755859375,1140.8094482421875,53317,VTL,Consumer Cyclical
2017-06-20,1185.0,1211.0,1185.0,1194.8499755859375,1141.5260009765625,17376,VTL,Consumer Cyclical
2017-06-21,1209.949951171875,1210.0,1169.0,1187.1500244140625,1134.169677734375,31985,VTL,Consumer Cyclical
2017-06-22,1201.0,1201.0,1170.050048828125,1172.949951171875,1120.6033935546875,33341,VTL,Consumer Cyclical
2017-06-23,1181.199951171875,1181.199951171875,1160.0,1165.8499755859375,1113.8201904296875,22276,VTL,Consumer Cyclical
2017-06-27,1175.050048828125,1175.050048828125,1152.0999755859375,1162.300048828125,1110.4287109375,12123,VTL,Consumer Cyclical
2017-06-28,1162.300048828125,1168.8499755859375,1128.300048828125,1134.9000244140625,1084.2515869140625,17378,VTL,Consumer Cyclical
2017-06-29,1138.6500244140625,1154.1500244140625,1129.0,1141.0999755859375,1090.1746826171875,30682,VTL,Consumer Cyclical
2017-06-30,1160.6500244140625,1197.0999755859375,1130.5999755859375,1139.800048828125,1088.9329833984375,32007,VTL,Consumer Cyclical
2017-07-03,1150.0,1188.0,1128.3499755859375,1131.8499755859375,1081.3375244140625,33973,VTL,Consumer Cyclical
2017-07-04,1140.699951171875,1165.0,1139.050048828125,1149.5999755859375,1098.29541015625,86191,VTL,Consumer Cyclical
2017-07-05,1158.0,1169.949951171875,1139.9000244140625,1166.449951171875,1114.3934326171875,12056,VTL,Consumer Cyclical
2017-07-06,1160.25,1212.0,1158.0,1198.75,1145.251953125,14604,VTL,Consumer Cyclical
2017-07-07,1179.300048828125,1218.699951171875,1167.0999755859375,1187.449951171875,1134.456298828125,22530,VTL,Consumer Cyclical
2017-07-10,1191.0,1200.0,1176.25,1181.5,1128.771728515625,2712,VTL,Consumer Cyclical
2017-07-11,1186.8499755859375,1186.9000244140625,1156.0,1162.6500244140625,1110.7630615234375,18328,VTL,Consumer Cyclical
2017-07-12,1184.949951171875,1193.5,1163.050048828125,1181.949951171875,1129.2017822265625,52351,VTL,Consumer Cyclical
2017-07-13,1170.199951171875,1189.699951171875,1170.1500244140625,1179.550048828125,1126.908935546875,7736,VTL,Consumer Cyclical
2017-07-14,1162.0,1191.949951171875,1151.0,1155.25,1103.693359375,14874,VTL,Consumer Cyclical
2017-07-17,1150.5,1168.0,1145.050048828125,1163.25,1111.3363037109375,8195,VTL,Consumer Cyclical
2017-07-18,1150.5999755859375,1170.0,1150.5999755859375,1164.300048828125,1112.3394775390625,4261,VTL,Consumer Cyclical
2017-07-19,1168.0999755859375,1195.0,1166.300048828125,1179.699951171875,1127.0521240234375,9388,VTL,Consumer Cyclical
2017-07-20,1161.0,1181.9000244140625,1161.0,1168.75,1116.5909423828125,14518,VTL,Consumer Cyclical
2017-07-21,1173.0,1184.800048828125,1166.800048828125,1177.5,1124.9503173828125,11768,VTL,Consumer Cyclical
2017-07-24,1170.0,1193.0,1161.800048828125,1176.800048828125,1124.2816162109375,27759,VTL,Consumer Cyclical
2017-07-25,1160.199951171875,1219.199951171875,1160.199951171875,1213.199951171875,1159.05712890625,25791,VTL,Consumer Cyclical
2017-07-26,1227.0,1227.0,1185.550048828125,1194.699951171875,1141.3826904296875,17633,VTL,Consumer Cyclical
2017-07-27,1199.949951171875,1211.949951171875,1187.050048828125,1204.0,1150.267822265625,19931,VTL,Consumer Cyclical
2017-07-28,1235.0,1235.0,1200.0,1209.8499755859375,1155.856689453125,13071,VTL,Consumer Cyclical
2017-07-31,1212.0,1243.0999755859375,1202.0,1218.6500244140625,1164.263916015625,28500,VTL,Consumer Cyclical
2017-08-01,1225.0,1238.0,1212.1500244140625,1226.5,1171.7635498046875,30633,VTL,Consumer Cyclical
2017-08-02,1248.0,1248.0,1217.0,1221.75,1167.2255859375,69507,VTL,Consumer Cyclical
2017-08-03,1215.050048828125,1227.949951171875,1205.0,1209.800048828125,1155.8089599609375,109625,VTL,Consumer Cyclical
2017-08-04,1195.0999755859375,1220.0,1195.0,1202.0999755859375,1148.452392578125,16355,VTL,Consumer Cyclical
2017-08-07,1219.949951171875,1219.949951171875,1200.6500244140625,1203.3499755859375,1149.646728515625,37667,VTL,Consumer Cyclical
2017-08-08,1212.5999755859375,1213.75,1197.449951171875,1200.0999755859375,1146.5416259765625,39474,VTL,Consumer Cyclical
2017-08-09,1199.800048828125,1200.0,1191.0,1195.050048828125,1141.7171630859375,28782,VTL,Consumer Cyclical
2017-08-10,1183.0,1190.949951171875,1176.0999755859375,1177.25,1124.7115478515625,38512,VTL,Consumer Cyclical
2017-08-11,1199.5999755859375,1199.699951171875,1170.0,1173.5999755859375,1121.2244873046875,10338,VTL,Consumer Cyclical
2017-08-14,1169.0,1180.050048828125,1160.0,1162.3499755859375,1110.476318359375,21546,VTL,Consumer Cyclical
2017-08-16,1155.0,1166.9000244140625,1145.0,1153.1500244140625,1101.68701171875,16451,VTL,Consumer Cyclical
2017-08-17,1141.0,1162.550048828125,1139.5,1141.4000244140625,1090.46142578125,40227,VTL,Consumer Cyclical
2017-08-18,1141.0999755859375,1203.050048828125,1138.0,1178.550048828125,1125.9534912109375,58862,VTL,Consumer Cyclical
2017-08-21,1178.0,1180.949951171875,1166.0999755859375,1170.699951171875,1118.4537353515625,70387,VTL,Consumer Cyclical
2017-08-22,1170.0,1187.949951171875,1170.0,1178.8499755859375,1126.239990234375,14506,VTL,Consumer Cyclical
2017-08-23,1181.949951171875,1181.949951171875,1170.0,1171.0999755859375,1118.8360595703125,13677,VTL,Consumer Cyclical
2017-08-24,1170.0,1188.949951171875,1170.0,1182.1500244140625,1129.392822265625,17810,VTL,Consumer Cyclical
2017-08-28,1200.0,1210.0,1163.3499755859375,1185.699951171875,1132.7843017578125,31321,VTL,Consumer Cyclical
2017-08-29,1167.0,1211.800048828125,1167.0,1187.050048828125,1134.0740966796875,37559,VTL,Consumer Cyclical
2017-08-30,1198.800048828125,1215.0,1187.0,1199.5999755859375,1146.06396484375,43584,VTL,Consumer Cyclical
2017-08-31,1210.0,1235.5999755859375,1196.949951171875,1223.5999755859375,1168.992919921875,49666,VTL,Consumer Cyclical
2017-09-01,1204.199951171875,1247.949951171875,1204.199951171875,1217.800048828125,1163.451904296875,14678,VTL,Consumer Cyclical
2017-09-04,1220.0,1235.0,1205.0,1227.300048828125,1172.5279541015625,45157,VTL,Consumer Cyclical
2017-09-05,1224.9000244140625,1224.9000244140625,1200.0999755859375,1205.300048828125,1151.5096435546875,30718,VTL,Consumer Cyclical
2017-09-06,1205.25,1225.0,1196.0999755859375,1199.0999755859375,1145.58642578125,20219,VTL,Consumer Cyclical
2017-09-07,1196.0,1211.0,1178.050048828125,1186.3499755859375,1147.76318359375,11901,VTL,Consumer Cyclical
2017-09-08,1190.0,1209.699951171875,1175.0,1199.449951171875,1160.43701171875,20407,VTL,Consumer Cyclical
2017-09-11,1218.0,1218.0,1167.699951171875,1173.5999755859375,1135.427978515625,963585,VTL,Consumer Cyclical
2017-09-12,1175.5,1190.0,1164.0,1187.300048828125,1148.682373046875,20737,VTL,Consumer Cyclical
2017-09-13,1200.0,1245.0,1187.3499755859375,1204.1500244140625,1164.9842529296875,293277,VTL,Consumer Cyclical
2017-09-14,1209.6500244140625,1219.0,1190.0,1201.0,1161.936767578125,16557,VTL,Consumer Cyclical
2017-09-15,1214.5,1315.0,1200.0,1297.199951171875,1255.0076904296875,134969,VTL,Consumer Cyclical
2017-09-18,1301.0,1314.800048828125,1244.0,1247.050048828125,1206.489013671875,40409,VTL,Consumer Cyclical
2017-09-19,1248.0,1256.4000244140625,1205.550048828125,1216.75,1177.1744384765625,18991,VTL,Consumer Cyclical
2017-09-20,1225.9000244140625,1249.0,1214.050048828125,1222.3499755859375,1182.59228515625,14041,VTL,Consumer Cyclical
2017-09-21,1229.3499755859375,1231.199951171875,1179.0,1181.8499755859375,1143.4095458984375,28286,VTL,Consumer Cyclical
2017-09-22,1185.0,1200.699951171875,1180.050048828125,1185.300048828125,1146.7474365234375,13792,VTL,Consumer Cyclical
2017-09-25,1165.300048828125,1194.9000244140625,1165.300048828125,1179.550048828125,1141.1844482421875,20929,VTL,Consumer Cyclical
2017-09-26,1167.050048828125,1207.199951171875,1167.050048828125,1185.550048828125,1146.9892578125,51640,VTL,Consumer Cyclical
2017-09-27,1185.25,1241.0,1182.1500244140625,1231.8499755859375,1191.783203125,73456,VTL,Consumer Cyclical
2017-09-28,1220.050048828125,1305.800048828125,1220.050048828125,1298.699951171875,1256.458984375,61285,VTL,Consumer Cyclical
2017-09-29,1298.4000244140625,1349.0,1280.75,1337.0999755859375,1293.60986328125,67862,VTL,Consumer Cyclical
2017-10-03,1322.0,1354.949951171875,1308.5,1329.3499755859375,1286.112060546875,33785,VTL,Consumer Cyclical
2017-10-04,1335.0,1343.949951171875,1301.699951171875,1322.8499755859375,1279.8233642578125,24603,VTL,Consumer Cyclical
2017-10-05,1319.75,1327.0,1281.0,1291.3499755859375,1249.3480224609375,89272,VTL,Consumer Cyclical
2017-10-06,1275.0,1320.0,1275.0,1303.25,1260.8609619140625,22956,VTL,Consumer Cyclical
2017-10-09,1304.0,1334.9000244140625,1280.050048828125,1295.050048828125,1252.927734375,26167,VTL,Consumer Cyclical
2017-10-10,1289.6500244140625,1319.949951171875,1287.050048828125,1293.199951171875,1251.1378173828125,13564,VTL,Consumer Cyclical
2017-10-11,1293.199951171875,1310.0,1286.5999755859375,1300.300048828125,1258.0069580078125,6793,VTL,Consumer Cyclical
2017-10-12,1305.0,1309.949951171875,1245.0,1249.949951171875,1209.2945556640625,18605,VTL,Consumer Cyclical
2017-10-13,1269.949951171875,1269.949951171875,1225.0,1239.6500244140625,1199.3297119140625,10358,VTL,Consumer Cyclical
2017-10-16,1247.199951171875,1320.0,1235.0,1310.449951171875,1267.8267822265625,42744,VTL,Consumer Cyclical
2017-10-17,1324.5999755859375,1324.6500244140625,1291.0,1319.699951171875,1276.77587890625,21789,VTL,Consumer Cyclical
2017-10-18,1315.050048828125,1324.949951171875,1283.1500244140625,1316.3499755859375,1273.5347900390625,19355,VTL,Consumer Cyclical
2017-10-19,1328.800048828125,1329.800048828125,1306.1500244140625,1316.699951171875,1273.8734130859375,2327,VTL,Consumer Cyclical
2017-10-23,1329.300048828125,1329.300048828125,1281.050048828125,1285.699951171875,1243.8817138671875,17037,VTL,Consumer Cyclical
2017-10-24,1282.199951171875,1311.3499755859375,1275.699951171875,1291.699951171875,1249.6866455078125,10515,VTL,Consumer Cyclical
2017-10-25,1308.0,1311.949951171875,1275.050048828125,1283.4000244140625,1241.6566162109375,15395,VTL,Consumer Cyclical
2017-10-26,1300.0,1300.0,1280.300048828125,1295.75,1253.6048583984375,2940,VTL,Consumer Cyclical
2017-10-27,1290.050048828125,1299.0,1270.0,1289.4000244140625,1247.46142578125,7667,VTL,Consumer Cyclical
2017-10-30,1295.3499755859375,1325.8499755859375,1283.050048828125,1303.5999755859375,1261.1995849609375,22914,VTL,Consumer Cyclical
2017-10-31,1294.0,1329.0,1285.0999755859375,1289.699951171875,1247.7515869140625,15293,VTL,Consumer Cyclical
2017-11-01,1295.0,1334.4000244140625,1295.0,1308.25,1265.6983642578125,20962,VTL,Consumer Cyclical
2017-11-02,1327.0,1328.449951171875,1285.050048828125,1294.300048828125,1252.2021484375,16819,VTL,Consumer Cyclical
2017-11-03,1316.0,1324.0,1295.0,1302.0999755859375,1259.748291015625,13288,VTL,Consumer Cyclical
2017-11-06,1319.0,1324.949951171875,1287.0,1290.9000244140625,1248.9127197265625,19268,VTL,Consumer Cyclical
2017-11-07,1285.0,1301.949951171875,1250.0,1260.050048828125,1219.066162109375,18073,VTL,Consumer Cyclical
2017-11-08,1250.050048828125,1283.5,1248.0,1263.550048828125,1222.4522705078125,15414,VTL,Consumer Cyclical
2017-11-09,1251.0,1298.9000244140625,1215.050048828125,1293.5,1251.4281005859375,49052,VTL,Consumer Cyclical
2017-11-10,1296.949951171875,1311.0,1280.050048828125,1308.4000244140625,1265.843505859375,23274,VTL,Consumer Cyclical
2017-11-13,1324.449951171875,1324.449951171875,1269.0,1273.8499755859375,1232.4171142578125,14446,VTL,Consumer Cyclical
2017-11-14,1292.949951171875,1292.949951171875,1240.0999755859375,1249.449951171875,1208.810791015625,17177,VTL,Consumer Cyclical
2017-11-15,1250.0,1299.0,1242.0,1265.75,1224.5806884765625,13070,VTL,Consumer Cyclical
2017-11-16,1291.0,1315.699951171875,1265.75,1283.449951171875,1241.7049560546875,16434,VTL,Consumer Cyclical
2017-11-17,1284.0,1314.9000244140625,1278.0,1279.800048828125,1238.1737060546875,26905,VTL,Consumer Cyclical
2017-11-20,1280.0,1314.75,1279.199951171875,1295.5,1253.363037109375,44058,VTL,Consumer Cyclical
2017-11-21,1295.5,1312.949951171875,1291.0,1310.4000244140625,1267.7784423828125,23998,VTL,Consumer Cyclical
2017-11-22,1311.0,1330.0,1289.0,1299.949951171875,1257.668212890625,32687,VTL,Consumer Cyclical
2017-11-23,1300.050048828125,1310.4000244140625,1280.0,1287.9000244140625,1246.01025390625,20579,VTL,Consumer Cyclical
2017-11-24,1302.0,1316.949951171875,1275.0,1284.199951171875,1242.4305419921875,1266069,VTL,Consumer Cyclical
