Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-06,549.4000244140625,557.9000244140625,540.0499877929688,544.6500244140625,537.074462890625,39085,IPCALAB,Healthcare
2017-01-09,541.0,551.7000122070312,535.0,539.1500244140625,531.6510009765625,39080,IPCALAB,Healthcare
2017-01-10,537.0499877929688,542.4000244140625,532.0,534.7000122070312,527.2628784179688,30555,IPCALAB,Healthcare
2017-01-11,534.75,574.0,534.75,556.6500244140625,548.9075927734375,498354,IPCALAB,Healthcare
2017-01-12,555.0,555.0,543.0,547.4000244140625,539.7863159179688,58846,IPCALAB,Healthcare
2017-01-13,547.0,553.0499877929688,545.9500122070312,549.0999755859375,541.4624633789062,27045,IPCALAB,Healthcare
2017-01-16,549.0999755859375,549.9000244140625,539.7999877929688,541.3499755859375,533.8203125,43360,IPCALAB,Healthcare
2017-01-17,540.0,549.7000122070312,540.0,546.0999755859375,538.5042724609375,21002,IPCALAB,Healthcare
2017-01-18,545.0,554.0,543.0,549.7999877929688,542.15283203125,27209,IPCALAB,Healthcare
2017-01-19,551.8499755859375,565.0,549.0,559.75,551.9644165039062,45798,IPCALAB,Healthcare
2017-01-20,555.0999755859375,565.0,550.0,558.75,550.9783325195312,38073,IPCALAB,Healthcare
2017-01-23,558.4500122070312,559.0,548.0,551.6500244140625,543.9771728515625,40785,IPCALAB,Healthcare
2017-01-24,551.4000244140625,554.0,546.2000122070312,550.9500122070312,543.286865234375,18144,IPCALAB,Healthcare
2017-01-25,556.0,556.0,538.0,539.7999877929688,532.2919311523438,63675,IPCALAB,Healthcare
2017-01-27,543.1500244140625,547.8499755859375,535.0499877929688,536.4000244140625,528.939208984375,117580,IPCALAB,Healthcare
2017-01-30,548.0,548.0,531.5,535.0499877929688,527.60791015625,82172,IPCALAB,Healthcare
2017-01-31,544.7999877929688,544.7999877929688,531.5499877929688,534.7999877929688,527.3615112304688,70376,IPCALAB,Healthcare
2017-02-01,531.1500244140625,539.9000244140625,522.5999755859375,533.4000244140625,525.9808959960938,67453,IPCALAB,Healthcare
2017-02-02,535.0999755859375,543.9000244140625,528.6500244140625,533.5,526.0795288085938,108419,IPCALAB,Healthcare
2017-02-03,533.5999755859375,537.9000244140625,526.9500122070312,529.75,522.3816528320312,112823,IPCALAB,Healthcare
2017-02-06,533.9500122070312,534.0,520.0,526.0,518.683837890625,156994,IPCALAB,Healthcare
2017-02-07,528.0,536.0,523.1500244140625,525.7999877929688,518.486572265625,112051,IPCALAB,Healthcare
2017-02-08,529.2000122070312,529.7000122070312,521.0,523.0999755859375,515.8241577148438,58880,IPCALAB,Healthcare
2017-02-09,525.5499877929688,531.0,522.0499877929688,527.9500122070312,520.6067504882812,62802,IPCALAB,Healthcare
2017-02-10,530.75,543.0,515.0999755859375,519.2999877929688,512.0769653320312,897249,IPCALAB,Healthcare
2017-02-13,523.9000244140625,527.9500122070312,519.0,523.2000122070312,515.9227905273438,391914,IPCALAB,Healthcare
2017-02-14,524.5,527.0,520.0,522.2999877929688,515.0352783203125,43033,IPCALAB,Healthcare
2017-02-15,524.0,524.6500244140625,518.0,520.4000244140625,513.1617431640625,70202,IPCALAB,Healthcare
2017-02-16,516.2000122070312,524.9000244140625,514.0499877929688,523.25,515.9721069335938,41729,IPCALAB,Healthcare
2017-02-17,524.0,532.0,521.5,529.2999877929688,521.93798828125,180590,IPCALAB,Healthcare
2017-02-20,529.0,555.0,527.0,549.5999755859375,541.9556274414062,424076,IPCALAB,Healthcare
2017-02-21,554.0,558.9000244140625,551.0,553.7000122070312,545.9985961914062,273014,IPCALAB,Healthcare
2017-02-22,557.7999877929688,562.9000244140625,536.4500122070312,540.9000244140625,533.3765869140625,531539,IPCALAB,Healthcare
2017-02-23,546.0,546.0,538.0,540.75,533.228759765625,56605,IPCALAB,Healthcare
2017-02-27,545.5,574.0,540.0,563.5,555.6622314453125,294726,IPCALAB,Healthcare
2017-02-28,567.9000244140625,568.7999877929688,551.0,553.7000122070312,545.9985961914062,84264,IPCALAB,Healthcare
2017-03-01,553.9000244140625,560.0,550.0,554.0499877929688,546.3436889648438,134409,IPCALAB,Healthcare
2017-03-02,555.0,557.7999877929688,538.0999755859375,543.25,535.69384765625,72816,IPCALAB,Healthcare
2017-03-03,541.6500244140625,557.0,541.0499877929688,550.5,542.8430786132812,90961,IPCALAB,Healthcare
2017-03-06,553.9500122070312,557.0,545.0,552.5,544.8152465820312,48632,IPCALAB,Healthcare
2017-03-07,554.8499755859375,554.8499755859375,547.0999755859375,549.2000122070312,541.5611572265625,38811,IPCALAB,Healthcare
2017-03-08,551.0,554.2999877929688,548.0,550.5999755859375,542.941650390625,46140,IPCALAB,Healthcare
2017-03-09,548.5999755859375,553.2999877929688,545.0,549.5,541.8569946289062,36681,IPCALAB,Healthcare
2017-03-10,551.8499755859375,553.0,543.0,544.7000122070312,537.123779296875,27343,IPCALAB,Healthcare
2017-03-14,552.0,565.9000244140625,545.0,563.9500122070312,556.1060791015625,588078,IPCALAB,Healthcare
2017-03-15,568.0,568.7999877929688,550.5499877929688,552.25,544.5687255859375,70398,IPCALAB,Healthcare
2017-03-16,559.0,561.9500122070312,548.0,549.8499755859375,542.2020874023438,65225,IPCALAB,Healthcare
2017-03-17,550.0,552.6500244140625,544.7999877929688,547.9000244140625,540.279296875,111879,IPCALAB,Healthcare
2017-03-20,551.75,553.75,544.0,544.8499755859375,537.2716064453125,62940,IPCALAB,Healthcare
2017-03-21,545.0,555.0499877929688,543.0,552.3499755859375,544.6672973632812,126081,IPCALAB,Healthcare
2017-03-22,546.0,558.0,545.0,555.0,547.2804565429688,47481,IPCALAB,Healthcare
2017-03-23,557.5,579.5,546.5499877929688,572.2999877929688,564.3399047851562,274633,IPCALAB,Healthcare
2017-03-24,574.0,590.0,566.6500244140625,587.5999755859375,579.427001953125,210768,IPCALAB,Healthcare
2017-03-27,586.9000244140625,589.4000244140625,569.7999877929688,579.3499755859375,571.2918090820312,104519,IPCALAB,Healthcare
2017-03-28,579.3499755859375,588.0,576.5499877929688,586.0,577.8493041992188,145313,IPCALAB,Healthcare
2017-03-29,590.0,603.4000244140625,576.0,601.2999877929688,592.9364624023438,236358,IPCALAB,Healthcare
2017-03-30,604.9500122070312,630.0,601.2999877929688,608.7000122070312,600.2335815429688,261918,IPCALAB,Healthcare
2017-03-31,611.0,631.8499755859375,604.5499877929688,623.8499755859375,615.1727905273438,320901,IPCALAB,Healthcare
2017-04-03,618.2999877929688,649.5,618.2999877929688,631.7999877929688,623.0123291015625,273621,IPCALAB,Healthcare
2017-04-05,635.5999755859375,657.5999755859375,632.0,646.4500122070312,637.4585571289062,290832,IPCALAB,Healthcare
2017-04-06,645.7000122070312,645.7000122070312,633.0,638.2000122070312,629.3233032226562,122623,IPCALAB,Healthcare
2017-04-07,637.7999877929688,648.7000122070312,622.1500244140625,637.2999877929688,628.435791015625,345811,IPCALAB,Healthcare
2017-04-10,639.7000122070312,655.0,627.75,636.9000244140625,628.0413818359375,339189,IPCALAB,Healthcare
2017-04-11,628.5,636.9500122070312,615.3499755859375,634.3499755859375,625.5267333984375,153496,IPCALAB,Healthcare
2017-04-12,630.0,634.75,608.0499877929688,615.4500122070312,606.8897094726562,114635,IPCALAB,Healthcare
2017-04-13,618.0,623.7999877929688,597.0,602.2999877929688,593.9225463867188,164680,IPCALAB,Healthcare
2017-04-17,603.0,618.0,601.0,612.0499877929688,603.5369873046875,168418,IPCALAB,Healthcare
2017-04-18,612.0,620.0,607.4500122070312,610.5499877929688,602.057861328125,96333,IPCALAB,Healthcare
2017-04-19,612.5,618.0,605.0,608.6500244140625,600.1843872070312,143003,IPCALAB,Healthcare
2017-04-20,606.9000244140625,617.0,591.1500244140625,594.4000244140625,586.1325073242188,47977,IPCALAB,Healthcare
2017-04-21,597.0,605.0,592.0,597.9000244140625,589.5838012695312,182977,IPCALAB,Healthcare
2017-04-24,597.0,603.7999877929688,580.0,593.7999877929688,585.540771484375,345016,IPCALAB,Healthcare
2017-04-25,600.0,608.0,585.5499877929688,599.75,591.4080810546875,192512,IPCALAB,Healthcare
2017-04-26,600.0,617.0,593.5,608.4000244140625,599.9378051757812,223034,IPCALAB,Healthcare
2017-04-27,608.2999877929688,612.0499877929688,595.5499877929688,603.5499877929688,595.1552124023438,68407,IPCALAB,Healthcare
2017-04-28,607.5,607.5,594.0,598.0499877929688,589.7316284179688,68616,IPCALAB,Healthcare
2017-05-02,607.5,608.0,581.0,589.75,581.547119140625,122420,IPCALAB,Healthcare
2017-05-03,590.0999755859375,600.0,557.4000244140625,564.0999755859375,556.25390625,251082,IPCALAB,Healthcare
2017-05-04,570.3499755859375,572.0,543.0,548.0,540.3778686523438,150412,IPCALAB,Healthcare
2017-05-05,549.7000122070312,551.9500122070312,532.9000244140625,536.8499755859375,529.3828735351562,64951,IPCALAB,Healthcare
2017-05-08,538.0,548.8499755859375,537.9000244140625,541.0499877929688,533.5244750976562,30095,IPCALAB,Healthcare
2017-05-09,546.9000244140625,551.0,541.9500122070312,546.2999877929688,538.7015380859375,48847,IPCALAB,Healthcare
2017-05-10,550.0,564.0,542.9500122070312,549.5999755859375,541.9556274414062,109738,IPCALAB,Healthcare
2017-05-11,552.9500122070312,564.0,550.3499755859375,560.2000122070312,552.4081420898438,125493,IPCALAB,Healthcare
2017-05-12,561.0,561.0,548.0499877929688,552.25,544.5687255859375,45487,IPCALAB,Healthcare
2017-05-15,553.0,562.5,550.0,557.25,549.4992065429688,61360,IPCALAB,Healthcare
2017-05-16,560.0,572.0,549.0499877929688,552.9000244140625,545.209716796875,72324,IPCALAB,Healthcare
2017-05-17,553.0,556.0,539.0,541.9500122070312,534.4120483398438,35970,IPCALAB,Healthcare
2017-05-18,546.0,546.0,522.5499877929688,525.0999755859375,517.7963256835938,94648,IPCALAB,Healthcare
2017-05-19,528.0,534.0,526.1500244140625,529.9500122070312,522.5789184570312,53774,IPCALAB,Healthcare
2017-05-22,532.9500122070312,533.9000244140625,517.0,519.75,512.5208129882812,31226,IPCALAB,Healthcare
2017-05-23,518.0,518.0499877929688,502.0,509.95001220703125,502.8570861816406,60591,IPCALAB,Healthcare
2017-05-24,511.0,520.0,483.95001220703125,488.70001220703125,481.90264892578125,62214,IPCALAB,Healthcare
2017-05-25,485.0,497.70001220703125,485.0,489.20001220703125,482.39569091796875,80355,IPCALAB,Healthcare
2017-05-26,493.0,509.70001220703125,487.25,501.8999938964844,494.9190368652344,146994,IPCALAB,Healthcare
2017-05-29,504.5,504.5,489.0,490.29998779296875,483.4803771972656,87333,IPCALAB,Healthcare
2017-05-30,488.04998779296875,504.70001220703125,485.0,487.04998779296875,480.27557373046875,92038,IPCALAB,Healthcare
2017-05-31,494.0,497.45001220703125,488.6000061035156,490.70001220703125,483.8748474121094,224320,IPCALAB,Healthcare
2017-06-01,492.0,518.7999877929688,492.0,511.3500061035156,504.23760986328125,597827,IPCALAB,Healthcare
2017-06-02,512.0499877929688,521.0,498.0,502.3999938964844,495.4121398925781,298134,IPCALAB,Healthcare
2017-06-05,502.3999938964844,520.0,501.1000061035156,512.7000122070312,505.56884765625,58996,IPCALAB,Healthcare
2017-06-06,515.4000244140625,515.4000244140625,500.0,508.25,501.1807556152344,29006,IPCALAB,Healthcare
2017-06-07,509.79998779296875,514.75,502.3500061035156,505.3999938964844,498.370361328125,42503,IPCALAB,Healthcare
2017-06-08,508.45001220703125,516.0,502.0,503.45001220703125,496.447509765625,59805,IPCALAB,Healthcare
2017-06-09,506.0,507.8999938964844,496.5,501.6499938964844,494.67254638671875,35847,IPCALAB,Healthcare
2017-06-12,507.3999938964844,507.3999938964844,493.70001220703125,498.04998779296875,491.12261962890625,173421,IPCALAB,Healthcare
2017-06-13,495.1000061035156,505.95001220703125,490.0,501.54998779296875,494.57391357421875,34424,IPCALAB,Healthcare
2017-06-14,503.79998779296875,511.8999938964844,496.54998779296875,510.0,502.9064025878906,61456,IPCALAB,Healthcare
2017-06-15,511.0,521.9000244140625,500.1000061035156,515.1500244140625,507.9847412109375,74782,IPCALAB,Healthcare
2017-06-16,464.0,485.0,436.1000061035156,473.29998779296875,466.71685791015625,7598625,IPCALAB,Healthcare
2017-06-19,460.0,476.6000061035156,460.0,472.70001220703125,466.1252136230469,912794,IPCALAB,Healthcare
2017-06-20,472.0,488.54998779296875,465.0,473.70001220703125,467.1112976074219,1263593,IPCALAB,Healthcare
2017-06-21,474.0,475.79998779296875,468.29998779296875,470.1499938964844,463.6106872558594,215552,IPCALAB,Healthcare
2017-06-22,475.0,478.8999938964844,465.0,468.20001220703125,461.68780517578125,253224,IPCALAB,Healthcare
2017-06-23,465.1000061035156,487.0,465.1000061035156,473.54998779296875,466.96337890625,696399,IPCALAB,Healthcare
2017-06-27,470.5,481.8999938964844,470.5,477.1499938964844,470.5133056640625,114946,IPCALAB,Healthcare
2017-06-28,479.0,481.8999938964844,473.0,480.1000061035156,473.42230224609375,109920,IPCALAB,Healthcare
2017-06-29,483.3999938964844,485.0,476.20001220703125,480.0,473.32366943359375,155316,IPCALAB,Healthcare
2017-06-30,480.04998779296875,496.70001220703125,479.45001220703125,492.45001220703125,485.6004943847656,157900,IPCALAB,Healthcare
2017-07-03,496.3999938964844,500.0,488.54998779296875,492.8500061035156,485.99493408203125,63305,IPCALAB,Healthcare
2017-07-04,495.0,496.25,478.1499938964844,483.04998779296875,476.3312683105469,90907,IPCALAB,Healthcare
2017-07-05,478.0,485.6499938964844,478.0,480.0,473.32366943359375,153819,IPCALAB,Healthcare
2017-07-06,480.0,487.8999938964844,472.5,473.6499938964844,467.06201171875,141543,IPCALAB,Healthcare
2017-07-07,470.0,476.0,465.04998779296875,467.6000061035156,461.09613037109375,166198,IPCALAB,Healthcare
2017-07-10,471.79998779296875,480.0,470.0,473.25,466.66754150390625,28314,IPCALAB,Healthcare
2017-07-11,475.0,477.70001220703125,469.0,471.6499938964844,465.0897521972656,61053,IPCALAB,Healthcare
2017-07-12,473.3999938964844,480.79998779296875,472.45001220703125,476.20001220703125,469.5765075683594,150819,IPCALAB,Healthcare
2017-07-13,475.5,484.8999938964844,475.0,481.04998779296875,474.35906982421875,326378,IPCALAB,Healthcare
2017-07-14,482.70001220703125,491.45001220703125,478.20001220703125,480.3999938964844,473.7181091308594,63226,IPCALAB,Healthcare
2017-07-17,482.75,491.1499938964844,480.0,486.25,479.48675537109375,309738,IPCALAB,Healthcare
2017-07-18,482.0,484.95001220703125,477.0,479.95001220703125,473.2743835449219,165149,IPCALAB,Healthcare
2017-07-19,480.04998779296875,489.1499938964844,479.04998779296875,481.20001220703125,474.5069885253906,70383,IPCALAB,Healthcare
2017-07-20,482.0,485.0,476.54998779296875,478.3500061035156,471.6966247558594,61798,IPCALAB,Healthcare
2017-07-21,478.0,483.3999938964844,478.0,480.04998779296875,473.3729553222656,59042,IPCALAB,Healthcare
2017-07-24,480.79998779296875,483.0,477.0,479.75,473.0771484375,31498,IPCALAB,Healthcare
2017-07-25,481.6000061035156,482.79998779296875,478.0,480.1000061035156,473.42230224609375,57612,IPCALAB,Healthcare
2017-07-26,478.6499938964844,494.95001220703125,478.54998779296875,493.8500061035156,486.9810485839844,142730,IPCALAB,Healthcare
2017-07-27,495.0,498.8999938964844,480.0,482.3999938964844,476.65545654296875,57761,IPCALAB,Healthcare
2017-07-28,482.0,484.3999938964844,478.75,481.5,475.7661437988281,20084,IPCALAB,Healthcare
2017-07-31,486.0,487.0,468.5,478.6000061035156,472.9007263183594,686024,IPCALAB,Healthcare
2017-08-01,482.0,485.0,478.0,481.3999938964844,475.6673278808594,37526,IPCALAB,Healthcare
2017-08-02,481.79998779296875,481.79998779296875,474.0,478.6000061035156,472.9007263183594,629928,IPCALAB,Healthcare
2017-08-03,477.29998779296875,479.95001220703125,464.0,467.95001220703125,462.3775329589844,29527,IPCALAB,Healthcare
2017-08-04,466.0,469.8500061035156,458.04998779296875,461.8999938964844,456.39959716796875,39762,IPCALAB,Healthcare
2017-08-07,464.0,467.5,462.0,464.0,458.4745788574219,16630,IPCALAB,Healthcare
2017-08-08,466.0,470.45001220703125,451.1000061035156,454.04998779296875,448.6430358886719,35419,IPCALAB,Healthcare
2017-08-09,452.0,459.75,435.0,436.95001220703125,431.7466735839844,65931,IPCALAB,Healthcare
2017-08-10,436.95001220703125,450.75,416.0,419.8500061035156,414.850341796875,210690,IPCALAB,Healthcare
2017-08-11,427.0,427.0,400.0,409.45001220703125,404.5741882324219,235204,IPCALAB,Healthcare
2017-08-14,419.5,432.79998779296875,414.0,417.6000061035156,412.6271057128906,54613,IPCALAB,Healthcare
2017-08-16,418.0,450.20001220703125,413.0,416.95001220703125,411.9848937988281,228456,IPCALAB,Healthcare
2017-08-17,417.0,431.25,415.0,415.95001220703125,410.9967956542969,74939,IPCALAB,Healthcare
2017-08-18,413.8500061035156,427.79998779296875,406.20001220703125,416.6499938964844,411.68841552734375,477545,IPCALAB,Healthcare
2017-08-21,415.0,415.95001220703125,405.0,409.70001220703125,404.8211975097656,597583,IPCALAB,Healthcare
2017-08-22,409.0,414.3999938964844,404.8500061035156,408.79998779296875,403.9319152832031,317460,IPCALAB,Healthcare
2017-08-23,411.0,418.20001220703125,410.0,412.20001220703125,407.29144287109375,29633,IPCALAB,Healthcare
2017-08-24,409.0,421.0,409.0,414.79998779296875,409.8604431152344,144739,IPCALAB,Healthcare
2017-08-28,417.0,424.0,414.04998779296875,417.3500061035156,412.380126953125,76528,IPCALAB,Healthcare
2017-08-29,416.0,420.0,411.6000061035156,415.25,410.30511474609375,39441,IPCALAB,Healthcare
2017-08-30,415.0,421.0,414.54998779296875,416.25,411.293212890625,275487,IPCALAB,Healthcare
2017-08-31,419.6000061035156,419.8500061035156,413.29998779296875,417.3999938964844,412.42950439453125,553224,IPCALAB,Healthcare
2017-09-01,422.95001220703125,432.0,416.29998779296875,419.3500061035156,414.3562927246094,188517,IPCALAB,Healthcare
2017-09-04,417.5,425.0,413.29998779296875,416.45001220703125,411.4908447265625,125247,IPCALAB,Healthcare
2017-09-05,417.0,422.95001220703125,416.0,420.3500061035156,415.3443908691406,97092,IPCALAB,Healthcare
2017-09-06,420.04998779296875,422.3500061035156,417.1499938964844,420.04998779296875,415.04791259765625,40154,IPCALAB,Healthcare
2017-09-07,419.25,422.29998779296875,418.0,420.8500061035156,415.83843994140625,106097,IPCALAB,Healthcare
2017-09-08,420.1499938964844,424.0,415.5,420.1499938964844,415.1467590332031,66219,IPCALAB,Healthcare
2017-09-11,423.45001220703125,477.0,422.0,471.20001220703125,465.5888671875,842684,IPCALAB,Healthcare
2017-09-12,471.20001220703125,497.6499938964844,457.75,494.6499938964844,488.75958251953125,677955,IPCALAB,Healthcare
2017-09-13,496.0,499.1499938964844,471.5,479.1000061035156,473.3947448730469,182747,IPCALAB,Healthcare
2017-09-14,482.20001220703125,494.0,469.25,476.8999938964844,471.2209777832031,232065,IPCALAB,Healthcare
2017-09-15,478.0,545.0,478.0,521.9000244140625,515.68505859375,1665423,IPCALAB,Healthcare
2017-09-18,511.0,518.9000244140625,496.0,505.6499938964844,499.62860107421875,294079,IPCALAB,Healthcare
2017-09-19,506.5,528.8499755859375,484.0,488.3500061035156,482.53460693359375,319139,IPCALAB,Healthcare
2017-09-20,492.04998779296875,499.0,485.79998779296875,493.1499938964844,487.2774353027344,147169,IPCALAB,Healthcare
2017-09-21,493.1499938964844,586.0,493.1499938964844,573.2000122070312,566.374267578125,2179769,IPCALAB,Healthcare
2017-09-22,578.8499755859375,596.7999877929688,505.6000061035156,518.9000244140625,512.7208251953125,2193926,IPCALAB,Healthcare
2017-09-25,524.2999877929688,530.0,490.04998779296875,495.8500061035156,489.9452819824219,565170,IPCALAB,Healthcare
2017-09-26,499.20001220703125,532.0,491.04998779296875,511.3999938964844,505.31011962890625,723885,IPCALAB,Healthcare
2017-09-27,510.0,525.0,493.6000061035156,496.6000061035156,490.6863708496094,313530,IPCALAB,Healthcare
2017-09-28,490.0,508.95001220703125,475.0,500.45001220703125,494.4905090332031,407459,IPCALAB,Healthcare
2017-09-29,506.95001220703125,509.8999938964844,483.04998779296875,487.6499938964844,481.8429260253906,209925,IPCALAB,Healthcare
2017-10-03,495.0,499.8500061035156,488.0,493.1000061035156,487.2280578613281,134110,IPCALAB,Healthcare
2017-10-04,499.0,558.5,488.1499938964844,539.6500244140625,533.2237548828125,2019126,IPCALAB,Healthcare
2017-10-05,537.0,548.7999877929688,523.4500122070312,527.75,521.4653930664062,424416,IPCALAB,Healthcare
2017-10-06,530.0,532.5,515.0,520.9500122070312,514.7463989257812,213272,IPCALAB,Healthcare
2017-10-09,522.5499877929688,541.5999755859375,520.25,524.3499755859375,518.1058959960938,350112,IPCALAB,Healthcare
2017-10-10,530.8499755859375,532.2000122070312,514.6500244140625,517.5,511.3374328613281,171478,IPCALAB,Healthcare
2017-10-11,522.8499755859375,525.0,501.20001220703125,509.1499938964844,503.0869140625,180023,IPCALAB,Healthcare
2017-10-12,516.75,519.3499755859375,496.1000061035156,499.25,493.3048095703125,212027,IPCALAB,Healthcare
2017-10-13,503.0,514.0,498.0,499.70001220703125,493.74945068359375,168075,IPCALAB,Healthcare
2017-10-16,502.8999938964844,510.5,496.20001220703125,499.29998779296875,493.3542175292969,119107,IPCALAB,Healthcare
2017-10-17,500.0,503.45001220703125,493.0,495.54998779296875,489.64886474609375,89477,IPCALAB,Healthcare
2017-10-18,499.75,499.8999938964844,490.0,492.95001220703125,487.0798034667969,77470,IPCALAB,Healthcare
2017-10-19,496.0,499.0,492.0,495.70001220703125,489.797119140625,19441,IPCALAB,Healthcare
2017-10-23,500.0,504.0,482.5,487.8999938964844,482.0899353027344,134113,IPCALAB,Healthcare
2017-10-24,490.0,493.0,488.0,489.3500061035156,483.522705078125,136944,IPCALAB,Healthcare
2017-10-25,495.95001220703125,510.0,489.6499938964844,500.20001220703125,494.2434997558594,196349,IPCALAB,Healthcare
2017-10-26,502.5,509.8999938964844,492.75,505.1000061035156,499.08514404296875,174795,IPCALAB,Healthcare
2017-10-27,507.0,544.6500244140625,500.3500061035156,527.0499877929688,520.773681640625,700639,IPCALAB,Healthcare
2017-10-30,528.0,545.0,528.0,533.25,526.8999633789062,214338,IPCALAB,Healthcare
2017-10-31,536.0,536.9500122070312,525.0499877929688,533.2999877929688,526.9492797851562,108542,IPCALAB,Healthcare
2017-11-01,537.0,539.0,524.0,526.5999755859375,520.3291015625,81066,IPCALAB,Healthcare
2017-11-02,528.0,550.0,520.1500244140625,527.6500244140625,521.3666381835938,301536,IPCALAB,Healthcare
2017-11-03,527.9000244140625,533.5,520.5,527.1500244140625,520.87255859375,125121,IPCALAB,Healthcare
2017-11-06,526.0,539.4500122070312,520.0,526.4000244140625,520.1314697265625,165939,IPCALAB,Healthcare
2017-11-07,527.0,554.7000122070312,527.0,549.1500244140625,542.610595703125,552227,IPCALAB,Healthcare
2017-11-08,549.0,571.0499877929688,538.0,549.0999755859375,542.5611572265625,418682,IPCALAB,Healthcare
2017-11-09,549.0,556.8499755859375,533.5,546.7999877929688,540.28857421875,117922,IPCALAB,Healthcare
2017-11-10,543.0,590.0,537.0499877929688,583.6500244140625,576.6997680664062,573640,IPCALAB,Healthcare
2017-11-13,588.0,594.9000244140625,537.5,544.0499877929688,537.5712890625,597666,IPCALAB,Healthcare
2017-11-14,544.9000244140625,572.5,530.0,534.75,528.3820190429688,820409,IPCALAB,Healthcare
2017-11-15,534.2000122070312,548.5499877929688,522.2000122070312,525.7000122070312,519.4398193359375,209949,IPCALAB,Healthcare
2017-11-16,529.1500244140625,540.0,525.1500244140625,527.7000122070312,521.416015625,95561,IPCALAB,Healthcare
2017-11-17,530.5999755859375,538.7000122070312,524.0,528.5,522.2064819335938,82290,IPCALAB,Healthcare
2017-11-20,532.0499877929688,547.9500122070312,528.0,542.0999755859375,535.6444702148438,205035,IPCALAB,Healthcare
2017-11-21,547.8499755859375,552.0,537.0,542.5,536.039794921875,166972,IPCALAB,Healthcare
2017-11-22,547.5,547.5,533.2999877929688,537.2999877929688,530.9016723632812,55777,IPCALAB,Healthcare
2017-11-23,537.2999877929688,546.2999877929688,531.0,539.5,533.0755004882812,87859,IPCALAB,Healthcare
2017-11-24,539.5,545.5,525.7999877929688,531.6500244140625,525.3189697265625,96247,IPCALAB,Healthcare
2017-11-27,531.0499877929688,538.0,530.0,532.9500122070312,526.603515625,38598,IPCALAB,Healthcare
2017-11-28,535.5,547.0,530.9500122070312,543.2999877929688,536.8302612304688,192510,IPCALAB,Healthcare
2017-11-29,543.2999877929688,546.0,534.0999755859375,536.0999755859375,529.7159423828125,86255,IPCALAB,Healthcare
2017-11-30,536.0999755859375,552.7000122070312,530.1500244140625,541.0499877929688,534.6070556640625,191432,IPCALAB,Healthcare
2017-12-01,541.0499877929688,552.0,528.0,530.5499877929688,524.2319946289062,96632,IPCALAB,Healthcare
2017-12-04,530.5499877929688,534.25,514.0,515.5999755859375,509.4600830078125,82963,IPCALAB,Healthcare
2017-12-05,516.5,538.0999755859375,506.3999938964844,530.5,524.1826171875,135889,IPCALAB,Healthcare
2017-12-06,533.9500122070312,537.9000244140625,522.0,532.5,526.1588745117188,61738,IPCALAB,Healthcare
2017-12-07,535.9500122070312,544.7000122070312,528.9500122070312,537.75,531.3463134765625,75834,IPCALAB,Healthcare
2017-12-08,542.75,551.7999877929688,538.75,543.25,536.7808227539062,118553,IPCALAB,Healthcare
2017-12-11,547.0,547.7999877929688,530.5,533.5499877929688,527.1962890625,55156,IPCALAB,Healthcare
2017-12-12,537.9000244140625,576.5499877929688,532.5499877929688,550.7000122070312,544.1421508789062,735861,IPCALAB,Healthcare
2017-12-13,550.0,558.7000122070312,545.0,551.4000244140625,544.8338012695312,180208,IPCALAB,Healthcare
2017-12-14,549.7999877929688,559.0,541.3499755859375,551.4500122070312,544.8832397460938,138631,IPCALAB,Healthcare
2017-12-15,551.0,572.0,551.0,565.0999755859375,558.37060546875,291482,IPCALAB,Healthcare
2017-12-18,562.1500244140625,574.2999877929688,545.9500122070312,564.7999877929688,558.07421875,187095,IPCALAB,Healthcare
2017-12-19,564.9500122070312,575.0,560.0499877929688,569.6500244140625,562.8665161132812,160123,IPCALAB,Healthcare
2017-12-20,570.0,583.7000122070312,560.0999755859375,574.0999755859375,567.2634887695312,364190,IPCALAB,Healthcare
2017-12-21,574.0999755859375,608.0,574.0499877929688,598.3499755859375,591.2247314453125,562224,IPCALAB,Healthcare
2017-12-22,601.0499877929688,608.6500244140625,595.3499755859375,600.2000122070312,593.0526733398438,796252,IPCALAB,Healthcare
2017-12-26,602.5499877929688,605.5499877929688,593.0,597.0,589.8908081054688,181859,IPCALAB,Healthcare
2017-12-27,598.0499877929688,625.0,598.0499877929688,607.4000244140625,600.1669921875,803693,IPCALAB,Healthcare
2017-12-28,612.0,618.0,600.0,607.0499877929688,599.8211669921875,191559,IPCALAB,Healthcare
2017-12-29,609.0,622.75,594.9000244140625,598.2999877929688,591.17529296875,222322,IPCALAB,Healthcare
2018-01-01,598.0,609.0,592.5499877929688,599.7999877929688,592.657470703125,282968,IPCALAB,Healthcare
2018-01-02,600.0,600.0,585.0,587.5499877929688,580.5532836914062,122806,IPCALAB,Healthcare
2018-01-03,584.3499755859375,597.9500122070312,576.9500122070312,584.7000122070312,577.7373046875,421258,IPCALAB,Healthcare
2018-01-04,584.7000122070312,587.0,571.5,580.1500244140625,573.241455078125,160668,IPCALAB,Healthcare
2018-01-05,580.0,592.0,578.0,583.5499877929688,576.6009521484375,119346,IPCALAB,Healthcare
2018-01-08,581.0,601.2999877929688,581.0,586.3499755859375,579.3676147460938,122742,IPCALAB,Healthcare
2018-01-09,586.5,593.0,576.2000122070312,579.5,572.5991821289062,73479,IPCALAB,Healthcare
