Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-07-27,976.25,988.4500122070312,974.0,978.0499877929688,878.1605834960938,249935,MGL,Utilities
2017-07-28,980.0,1004.0,975.5499877929688,986.25,885.5231323242188,472847,MGL,Utilities
2017-07-31,993.75,1004.0,985.75,999.2999877929688,897.2403564453125,210483,MGL,Utilities
2017-08-01,1004.0,1015.25,993.2000122070312,996.0,894.27734375,279789,MGL,Utilities
2017-08-02,999.7000122070312,1003.0,990.8499755859375,997.25,895.3997802734375,70190,MGL,Utilities
2017-08-03,1001.0,1021.7999877929688,996.0,1009.9500122070312,906.8025512695312,341540,MGL,Utilities
2017-08-04,1015.0,1029.5,1011.0,1026.1500244140625,921.34814453125,273004,MGL,Utilities
2017-08-07,1032.0,1045.0,1026.699951171875,1039.199951171875,933.0652465820312,265607,MGL,Utilities
2017-08-08,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,953.6712646484375,498531,MGL,Utilities
2017-08-09,1059.0,1089.25,1014.0,1035.5,929.7432250976562,983534,MGL,Utilities
2017-08-10,1015.5,1020.0,951.25,965.7999877929688,867.1616821289062,527667,MGL,Utilities
2017-08-11,950.0,993.7999877929688,922.9000244140625,985.75,885.0741577148438,312460,MGL,Utilities
2017-08-14,1016.75,1036.0,1000.2999877929688,1033.0999755859375,927.58837890625,525527,MGL,Utilities
2017-08-16,1040.0,1047.0,1023.0499877929688,1037.699951171875,931.7184448242188,228913,MGL,Utilities
2017-08-17,1035.0,1052.699951171875,1030.0,1035.449951171875,929.6981811523438,191077,MGL,Utilities
2017-08-18,1030.0,1048.9000244140625,1025.050048828125,1040.5,934.232421875,136885,MGL,Utilities
2017-08-21,1041.0,1046.199951171875,1026.5,1030.75,925.4783325195312,104416,MGL,Utilities
2017-08-22,1032.050048828125,1037.699951171875,1008.0,1012.0499877929688,908.6881713867188,108774,MGL,Utilities
2017-08-23,1015.0,1029.3499755859375,1011.5,1023.2999877929688,918.7891845703125,125080,MGL,Utilities
2017-08-24,1025.0,1035.949951171875,1016.0,1022.5,918.0708618164062,132472,MGL,Utilities
2017-08-28,1024.0,1035.0,1018.5,1026.949951171875,922.0663452148438,124323,MGL,Utilities
2017-08-29,1035.0,1035.0,1010.0,1012.2000122070312,908.8229370117188,87791,MGL,Utilities
2017-08-30,1015.0,1043.699951171875,1015.0,1038.8499755859375,932.7509155273438,102588,MGL,Utilities
2017-08-31,1044.0,1052.550048828125,1039.3499755859375,1043.8499755859375,937.2403564453125,127842,MGL,Utilities
2017-09-01,1042.0999755859375,1060.0,1037.050048828125,1051.4000244140625,944.019287109375,145792,MGL,Utilities
2017-09-04,1053.9000244140625,1065.0,1041.800048828125,1056.949951171875,949.0025024414062,184252,MGL,Utilities
2017-09-05,1063.0,1086.0,1059.8499755859375,1077.5,967.4536743164062,214901,MGL,Utilities
2017-09-06,1084.0,1118.5,1073.0,1109.1500244140625,995.8712768554688,537386,MGL,Utilities
2017-09-07,1121.0,1138.0,1118.5,1127.75,1012.571533203125,194084,MGL,Utilities
2017-09-08,1137.0,1145.0,1112.3499755859375,1128.050048828125,1012.841064453125,364473,MGL,Utilities
2017-09-11,1130.6500244140625,1155.0,1119.0,1148.9000244140625,1031.5615234375,221581,MGL,Utilities
2017-09-12,1158.9000244140625,1184.0,1150.0999755859375,1179.75,1059.2606201171875,319104,MGL,Utilities
2017-09-13,1170.0999755859375,1184.0,1141.800048828125,1150.0999755859375,1032.638916015625,155991,MGL,Utilities
2017-09-14,1142.699951171875,1157.949951171875,1135.0,1138.4000244140625,1027.9434814453125,151529,MGL,Utilities
2017-09-15,1138.4000244140625,1143.3499755859375,1108.5,1115.949951171875,1007.6716918945312,360184,MGL,Utilities
2017-09-18,1121.0,1137.0,1115.550048828125,1117.6500244140625,1009.2069091796875,159556,MGL,Utilities
2017-09-19,1127.9000244140625,1139.0,1116.1500244140625,1124.300048828125,1015.211669921875,240466,MGL,Utilities
2017-09-20,1129.949951171875,1134.0,1117.0,1118.550048828125,1010.01953125,138440,MGL,Utilities
2017-09-21,1118.800048828125,1127.0,1088.0999755859375,1116.1500244140625,1007.8523559570312,149360,MGL,Utilities
2017-09-22,1116.0,1116.0,1078.75,1083.199951171875,978.0994873046875,146017,MGL,Utilities
2017-09-25,1085.0,1094.0,1041.5999755859375,1077.449951171875,972.9071655273438,169700,MGL,Utilities
2017-09-26,1084.9000244140625,1092.0,1063.050048828125,1083.4000244140625,978.2802124023438,197564,MGL,Utilities
2017-09-27,1094.0,1094.25,1055.0999755859375,1062.8499755859375,959.7240600585938,141284,MGL,Utilities
2017-09-28,1063.0,1096.0,1049.949951171875,1084.1500244140625,978.9573364257812,383004,MGL,Utilities
2017-09-29,1084.0,1119.9000244140625,1081.199951171875,1094.800048828125,988.573974609375,181603,MGL,Utilities
2017-10-03,1106.0999755859375,1109.949951171875,1078.0,1082.5999755859375,977.5574951171875,134061,MGL,Utilities
2017-10-04,1090.0,1115.0,1083.550048828125,1096.1500244140625,989.7929077148438,338609,MGL,Utilities
2017-10-05,1100.0,1105.0,1087.0,1091.75,985.81982421875,94223,MGL,Utilities
2017-10-06,1093.0,1132.0,1093.0,1129.5,1019.906982421875,298279,MGL,Utilities
2017-10-09,1128.5,1152.0,1118.1500244140625,1149.0,1037.51513671875,274239,MGL,Utilities
2017-10-10,1154.0,1169.699951171875,1140.800048828125,1166.949951171875,1053.7232666015625,162343,MGL,Utilities
2017-10-11,1174.0,1188.0,1135.949951171875,1142.1500244140625,1031.32958984375,245283,MGL,Utilities
2017-10-12,1150.0,1183.199951171875,1146.5999755859375,1179.75,1065.2816162109375,155428,MGL,Utilities
2017-10-13,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,1054.8970947265625,147612,MGL,Utilities
2017-10-16,1173.9000244140625,1178.199951171875,1156.0,1166.5999755859375,1053.4073486328125,68068,MGL,Utilities
2017-10-17,1166.0,1174.3499755859375,1156.050048828125,1163.6500244140625,1050.74365234375,57580,MGL,Utilities
2017-10-18,1169.550048828125,1201.9000244140625,1160.0,1198.9000244140625,1082.5732421875,372041,MGL,Utilities
2017-10-19,1205.0,1211.0,1185.0,1196.0,1079.954833984375,89176,MGL,Utilities
2017-10-23,1202.0,1233.0,1189.3499755859375,1227.75,1108.6241455078125,367022,MGL,Utilities
2017-10-24,1229.0,1238.449951171875,1202.4000244140625,1207.3499755859375,1090.203369140625,155360,MGL,Utilities
2017-10-25,1212.0,1220.0,1175.0,1184.0999755859375,1069.2093505859375,231019,MGL,Utilities
2017-10-26,1185.0,1198.949951171875,1167.25,1180.699951171875,1066.13916015625,147719,MGL,Utilities
2017-10-27,1197.0,1218.5,1180.8499755859375,1213.550048828125,1095.8018798828125,202037,MGL,Utilities
2017-10-30,1214.0999755859375,1234.0999755859375,1210.5999755859375,1218.1500244140625,1099.9556884765625,153488,MGL,Utilities
2017-10-31,1218.0,1222.0,1198.0,1202.199951171875,1085.552978515625,136044,MGL,Utilities
2017-11-01,1204.0,1267.5,1203.550048828125,1253.050048828125,1131.4696044921875,478769,MGL,Utilities
2017-11-02,1257.800048828125,1267.949951171875,1238.050048828125,1252.300048828125,1130.7921142578125,154924,MGL,Utilities
2017-11-03,1263.9000244140625,1377.5,1240.0,1259.8499755859375,1137.6094970703125,141523,MGL,Utilities
2017-11-06,1259.0,1285.9000244140625,1250.0,1279.4000244140625,1155.2626953125,170254,MGL,Utilities
2017-11-07,1286.949951171875,1289.800048828125,1250.0,1256.9000244140625,1134.94580078125,154361,MGL,Utilities
2017-11-08,1264.949951171875,1270.0,1195.0,1223.050048828125,1104.38037109375,359071,MGL,Utilities
2017-11-09,1234.949951171875,1247.949951171875,1141.0999755859375,1156.9000244140625,1044.6485595703125,752448,MGL,Utilities
2017-11-10,1156.800048828125,1156.9000244140625,1120.0,1126.0999755859375,1016.8369140625,370256,MGL,Utilities
2017-11-13,1135.8499755859375,1135.8499755859375,1099.5,1103.3499755859375,996.2943725585938,270699,MGL,Utilities
2017-11-14,1108.0,1130.0,1105.949951171875,1114.75,1006.58837890625,215128,MGL,Utilities
2017-11-15,1117.0,1144.9000244140625,1107.800048828125,1115.800048828125,1007.5361938476562,288349,MGL,Utilities
2017-11-16,1120.0999755859375,1128.800048828125,1072.800048828125,1087.5999755859375,982.0726318359375,633855,MGL,Utilities
2017-11-17,1095.0,1110.699951171875,1070.4000244140625,1075.5999755859375,971.2368774414062,560724,MGL,Utilities
2017-11-20,1079.9000244140625,1086.199951171875,1060.5,1066.25,962.794189453125,341661,MGL,Utilities
2017-11-21,1068.25,1118.6500244140625,1068.25,1113.75,1005.6851806640625,457112,MGL,Utilities
2017-11-22,1116.050048828125,1123.949951171875,1086.1500244140625,1097.699951171875,991.1925048828125,226737,MGL,Utilities
2017-11-23,1090.0,1099.800048828125,1085.050048828125,1089.4000244140625,983.697998046875,86677,MGL,Utilities
2017-11-24,1098.550048828125,1112.0,1085.0,1103.4000244140625,996.3395385742188,135300,MGL,Utilities
2017-11-27,1109.0,1110.550048828125,1091.0,1104.9000244140625,997.6939697265625,143883,MGL,Utilities
2017-11-28,1123.0,1150.1500244140625,1112.699951171875,1122.8499755859375,1013.90234375,625209,MGL,Utilities
2017-11-29,1120.0,1131.0999755859375,1110.050048828125,1115.4000244140625,1007.1751708984375,193725,MGL,Utilities
2017-11-30,1114.5,1120.449951171875,1093.0,1108.550048828125,1000.9898681640625,426705,MGL,Utilities
2017-12-01,1113.949951171875,1127.699951171875,1086.6500244140625,1095.0999755859375,988.8448486328125,246106,MGL,Utilities
2017-12-04,1095.0999755859375,1120.5,1077.0,1116.800048828125,1008.4393920898438,192683,MGL,Utilities
2017-12-05,1115.0,1122.0,1095.300048828125,1103.550048828125,996.474853515625,166431,MGL,Utilities
2017-12-06,1112.0,1119.0,1095.0,1101.3499755859375,994.4884643554688,104759,MGL,Utilities
2017-12-07,1106.0,1149.9000244140625,1106.0,1145.449951171875,1034.309326171875,358883,MGL,Utilities
2017-12-08,1154.949951171875,1163.0,1140.0,1146.75,1035.4833984375,234410,MGL,Utilities
2017-12-11,1154.0,1158.9000244140625,1129.3499755859375,1133.199951171875,1023.2481079101562,166892,MGL,Utilities
2017-12-12,1133.25,1146.199951171875,1118.0,1121.5,1012.6832275390625,140131,MGL,Utilities
2017-12-13,1129.0,1134.5,1100.25,1110.699951171875,1002.9312744140625,117653,MGL,Utilities
2017-12-14,1111.0999755859375,1120.0,1090.0999755859375,1096.3499755859375,989.9735107421875,209621,MGL,Utilities
2017-12-15,1106.0,1116.199951171875,1098.449951171875,1103.050048828125,996.0233764648438,167044,MGL,Utilities
2017-12-18,1115.0,1119.5,1076.550048828125,1115.449951171875,1007.2203369140625,153430,MGL,Utilities
2017-12-19,1119.0,1136.6500244140625,1116.4000244140625,1133.25,1023.2932739257812,127631,MGL,Utilities
2017-12-20,1130.0,1135.050048828125,1109.5,1114.8499755859375,1006.678466796875,177219,MGL,Utilities
2017-12-21,1114.8499755859375,1127.0,1110.25,1120.1500244140625,1011.46435546875,141513,MGL,Utilities
2017-12-22,1127.0,1127.0,1085.0,1118.4000244140625,1009.8840942382812,135448,MGL,Utilities
2017-12-26,1125.0,1126.699951171875,1111.6500244140625,1114.1500244140625,1006.0465087890625,144428,MGL,Utilities
2017-12-27,1109.0,1119.9000244140625,1103.0,1106.800048828125,999.4097290039062,83052,MGL,Utilities
2017-12-28,1108.5,1109.0,1082.9000244140625,1087.699951171875,982.1627197265625,233710,MGL,Utilities
2017-12-29,1088.0,1101.300048828125,1086.5,1094.5,988.302978515625,132874,MGL,Utilities
2018-01-01,1105.0,1129.199951171875,1092.0999755859375,1117.050048828125,1008.6650390625,273832,MGL,Utilities
2018-01-02,1120.0,1127.949951171875,1091.0999755859375,1095.550048828125,989.2512817382812,243569,MGL,Utilities
2018-01-03,1098.0,1105.0,1093.0,1098.0,991.4635009765625,155948,MGL,Utilities
2018-01-04,1103.9000244140625,1103.9000244140625,1088.0,1091.4000244140625,985.5037841796875,170050,MGL,Utilities
2018-01-05,1098.949951171875,1105.0,1091.9000244140625,1098.0,991.4635009765625,217442,MGL,Utilities
2018-01-08,1091.9000244140625,1110.199951171875,1091.9000244140625,1097.800048828125,991.2830200195312,226669,MGL,Utilities
2018-01-09,1098.0,1117.5,1093.25,1104.0,996.8812255859375,301084,MGL,Utilities
2018-01-10,1106.949951171875,1110.0,1091.6500244140625,1094.800048828125,988.573974609375,162309,MGL,Utilities
2018-01-11,1100.0,1102.5999755859375,1090.050048828125,1095.8499755859375,989.5220336914062,134837,MGL,Utilities
2018-01-12,1096.0,1114.4000244140625,1092.050048828125,1100.0,993.2694091796875,174061,MGL,Utilities
2018-01-15,1100.0,1107.699951171875,1096.449951171875,1098.3499755859375,991.779296875,83641,MGL,Utilities
2018-01-16,1098.3499755859375,1104.0999755859375,1075.1500244140625,1082.5,977.4674682617188,132421,MGL,Utilities
2018-01-17,1078.0,1079.1500244140625,1054.1500244140625,1064.449951171875,961.1686401367188,203751,MGL,Utilities
2018-01-18,1062.5,1069.449951171875,1044.0,1051.300048828125,949.294677734375,219593,MGL,Utilities
2018-01-19,1052.0,1052.5,1024.800048828125,1044.8499755859375,943.470458984375,307600,MGL,Utilities
2018-01-22,1050.0,1064.949951171875,1041.1500244140625,1044.300048828125,942.9739379882812,264810,MGL,Utilities
2018-01-23,1052.6500244140625,1061.0,1043.0,1054.949951171875,952.5903930664062,177799,MGL,Utilities
2018-01-24,1064.699951171875,1064.699951171875,1047.0999755859375,1057.9000244140625,955.2543334960938,188959,MGL,Utilities
2018-01-25,1057.9000244140625,1058.550048828125,1030.0,1036.550048828125,935.9757690429688,309612,MGL,Utilities
2018-01-29,1036.6500244140625,1046.4000244140625,1025.0999755859375,1027.5999755859375,927.8941650390625,127339,MGL,Utilities
2018-01-30,1026.0,1032.949951171875,1004.4000244140625,1017.2999877929688,918.5935668945312,168120,MGL,Utilities
2018-01-31,1017.9500122070312,1026.75,1002.25,1021.4000244140625,922.2957153320312,244219,MGL,Utilities
2018-02-01,1030.0,1030.1500244140625,1001.25,1008.25,910.4218139648438,339903,MGL,Utilities
2018-02-02,1001.25,1003.4500122070312,960.5,965.25,871.5939331054688,270477,MGL,Utilities
2018-02-05,945.0,984.0499877929688,922.1500244140625,969.4500122070312,875.3863525390625,213460,MGL,Utilities
2018-02-06,925.0,958.3499755859375,916.3499755859375,941.0499877929688,849.7418823242188,245184,MGL,Utilities
2018-02-07,964.0,981.75,956.0,973.1500244140625,878.7273559570312,112484,MGL,Utilities
2018-02-08,969.0,994.2999877929688,955.2000122070312,981.25,886.0414428710938,154930,MGL,Utilities
2018-02-09,969.0,979.0499877929688,962.1500244140625,971.6500244140625,877.372802734375,186999,MGL,Utilities
2018-02-12,995.0,1034.699951171875,986.4000244140625,1029.5999755859375,929.7001342773438,544694,MGL,Utilities
2018-02-14,1055.0,1056.0,1025.0,1043.699951171875,942.4319458007812,482192,MGL,Utilities
2018-02-15,1055.0,1056.949951171875,1030.0,1037.1500244140625,936.5175170898438,258310,MGL,Utilities
2018-02-16,1039.4000244140625,1045.3499755859375,1017.0999755859375,1021.0,921.9345703125,107265,MGL,Utilities
2018-02-19,1021.0499877929688,1023.0499877929688,986.2000122070312,992.5,896.199951171875,165287,MGL,Utilities
2018-02-20,991.7999877929688,1007.0,980.4500122070312,995.6500244140625,906.3497924804688,186885,MGL,Utilities
2018-02-21,1001.0,1007.0499877929688,985.0999755859375,993.7999877929688,904.6656494140625,90849,MGL,Utilities
2018-02-22,994.0,1000.9500122070312,980.0,986.0,897.5653686523438,252550,MGL,Utilities
2018-02-23,986.0999755859375,1025.25,986.0999755859375,1020.2000122070312,928.697998046875,335194,MGL,Utilities
2018-02-26,1028.0,1028.050048828125,1012.0,1019.2000122070312,927.7876586914062,149199,MGL,Utilities
2018-02-27,1025.0,1052.0,1019.8499755859375,1046.8499755859375,952.9576416015625,369491,MGL,Utilities
2018-02-28,1047.0,1051.6500244140625,1037.550048828125,1043.3499755859375,949.7716064453125,206604,MGL,Utilities
2018-03-01,1045.0,1070.9000244140625,1041.199951171875,1047.9000244140625,953.91357421875,312485,MGL,Utilities
2018-03-05,1041.0,1047.699951171875,1021.0,1024.3499755859375,932.4757080078125,118852,MGL,Utilities
2018-03-06,1032.0,1046.4000244140625,1015.0,1018.6500244140625,927.2869262695312,178762,MGL,Utilities
2018-03-07,1013.0,1027.0,1005.0,1009.75,919.1851806640625,91235,MGL,Utilities
2018-03-08,1011.0,1022.4000244140625,1000.9000244140625,1008.7999877929688,918.3203735351562,159103,MGL,Utilities
2018-03-09,1019.7999877929688,1023.0,1003.5999755859375,1007.8499755859375,917.4555053710938,212206,MGL,Utilities
2018-03-12,1011.0,1027.0,1007.0499877929688,1023.0,931.2467651367188,144999,MGL,Utilities
2018-03-13,1014.0999755859375,1026.1500244140625,1012.0999755859375,1017.8499755859375,926.5587158203125,128282,MGL,Utilities
2018-03-14,1009.0999755859375,1024.0,1009.0999755859375,1016.8499755859375,925.6483154296875,126859,MGL,Utilities
2018-03-15,1017.0,1035.5,1013.0999755859375,1031.3499755859375,938.8478393554688,395661,MGL,Utilities
2018-03-16,1033.0,1041.0,1005.2000122070312,1008.5499877929688,918.0928344726562,125459,MGL,Utilities
2018-03-19,1014.0,1016.5999755859375,971.0,976.8499755859375,889.2359008789062,156751,MGL,Utilities
2018-03-20,974.0,985.4500122070312,958.5,978.25,890.5104370117188,134935,MGL,Utilities
2018-03-21,981.25,998.4000244140625,975.0,982.2999877929688,894.1971435546875,124864,MGL,Utilities
2018-03-22,987.0,988.2000122070312,961.2000122070312,965.4000244140625,878.8129272460938,159128,MGL,Utilities
2018-03-23,951.0,968.3499755859375,943.4000244140625,964.6500244140625,878.1302490234375,181692,MGL,Utilities
2018-03-26,963.0,972.75,953.25,969.4000244140625,882.4542846679688,144087,MGL,Utilities
2018-03-27,975.0,984.0499877929688,961.0,977.25,889.60009765625,146492,MGL,Utilities
2018-03-28,984.0,984.0,952.5999755859375,958.0499877929688,872.1221313476562,183832,MGL,Utilities
2018-04-02,965.0999755859375,1003.0,962.6500244140625,998.0,908.4890747070312,173243,MGL,Utilities
2018-04-03,995.9000244140625,1014.9500122070312,984.5,1011.5,920.7783203125,133021,MGL,Utilities
2018-04-04,1020.0,1023.4000244140625,983.4500122070312,988.4000244140625,899.7501220703125,116521,MGL,Utilities
2018-04-05,996.0,1028.800048828125,996.0,1012.1500244140625,921.369873046875,276284,MGL,Utilities
2018-04-06,1011.0499877929688,1024.300048828125,1002.0,1012.7999877929688,921.9616088867188,108435,MGL,Utilities
2018-04-09,1014.0,1014.0,976.0,978.7000122070312,890.9201049804688,330647,MGL,Utilities
2018-04-10,987.0,989.0,942.2999877929688,945.0499877929688,860.2881469726562,922942,MGL,Utilities
2018-04-11,911.0,919.4000244140625,905.0,911.8499755859375,830.0658569335938,16272386,MGL,Utilities
2018-04-12,914.9000244140625,926.9000244140625,914.0,918.9500122070312,836.5291748046875,1178763,MGL,Utilities
2018-04-13,923.7999877929688,925.0,911.7000122070312,915.5999755859375,833.4794921875,476204,MGL,Utilities
2018-04-16,915.0,916.7999877929688,908.0,914.2999877929688,832.2962036132812,325556,MGL,Utilities
2018-04-17,914.9500122070312,917.5,890.0,893.8499755859375,813.6802978515625,589120,MGL,Utilities
2018-04-18,898.9500122070312,902.2000122070312,890.9000244140625,895.7000122070312,815.3643188476562,371646,MGL,Utilities
2018-04-19,901.0,910.0,894.7999877929688,906.8499755859375,825.5142822265625,680184,MGL,Utilities
2018-04-20,911.75,914.2999877929688,903.7999877929688,907.3499755859375,825.969482421875,513570,MGL,Utilities
2018-04-23,908.9500122070312,914.0,900.2999877929688,911.5499877929688,829.792724609375,286832,MGL,Utilities
2018-04-24,910.7999877929688,918.0,906.1500244140625,908.7000122070312,827.1984252929688,485487,MGL,Utilities
2018-04-25,908.0,908.9500122070312,895.2000122070312,898.0999755859375,817.5491333007812,339524,MGL,Utilities
2018-04-26,900.0,903.2000122070312,886.5,890.9500122070312,811.0404663085938,1131001,MGL,Utilities
2018-04-27,890.0999755859375,901.7000122070312,887.7999877929688,894.7999877929688,814.5451049804688,141054,MGL,Utilities
2018-04-30,897.0,900.2000122070312,887.8499755859375,889.4000244140625,809.6294555664062,440904,MGL,Utilities
2018-05-02,890.0,897.2999877929688,883.6500244140625,891.3499755859375,811.4044799804688,394020,MGL,Utilities
2018-05-03,891.0999755859375,893.0999755859375,867.0499877929688,873.4000244140625,795.064453125,313241,MGL,Utilities
2018-05-04,873.4000244140625,878.7000122070312,864.25,867.0999755859375,789.3294677734375,266551,MGL,Utilities
2018-05-07,870.0,881.7999877929688,866.4000244140625,871.25,793.1072387695312,162865,MGL,Utilities
2018-05-08,872.0,875.0,866.0499877929688,871.4500122070312,793.2892456054688,193398,MGL,Utilities
2018-05-09,872.0,874.9500122070312,865.2000122070312,868.9000244140625,790.9681396484375,208355,MGL,Utilities
2018-05-10,869.75,874.0,852.0,862.9500122070312,785.5516357421875,395144,MGL,Utilities
2018-05-11,863.5,872.0999755859375,848.0,870.9000244140625,792.7886352539062,405736,MGL,Utilities
2018-05-14,871.9500122070312,887.3499755859375,870.0499877929688,872.9000244140625,794.609375,226096,MGL,Utilities
2018-05-15,874.0,879.2000122070312,866.0,872.6500244140625,794.3817749023438,173150,MGL,Utilities
2018-05-16,876.0,876.0,857.0499877929688,864.2999877929688,786.7805786132812,227587,MGL,Utilities
2018-05-17,864.2999877929688,883.0,858.3499755859375,869.0,791.0590209960938,270266,MGL,Utilities
2018-05-18,870.0,877.4500122070312,859.0,861.1500244140625,783.9132690429688,160007,MGL,Utilities
2018-05-21,861.9000244140625,867.4000244140625,832.0,841.7999877929688,766.2987060546875,282082,MGL,Utilities
2018-05-22,824.0,827.0,772.1500244140625,791.6500244140625,720.6467895507812,2211128,MGL,Utilities
2018-05-23,793.0,807.1500244140625,784.5,798.8499755859375,727.2008056640625,682101,MGL,Utilities
2018-05-24,802.0999755859375,807.0,778.8499755859375,788.6500244140625,717.915771484375,247906,MGL,Utilities
2018-05-25,788.7000122070312,799.4000244140625,786.0,790.8499755859375,719.9183349609375,218266,MGL,Utilities
2018-05-28,795.0,846.4000244140625,795.0,837.25,762.15673828125,664155,MGL,Utilities
2018-05-29,844.4500122070312,849.4500122070312,824.9000244140625,842.4000244140625,766.8449096679688,335396,MGL,Utilities
2018-05-30,833.0,840.9500122070312,827.5,836.0,761.0189208984375,127099,MGL,Utilities
2018-05-31,841.0,842.5999755859375,815.0,818.9500122070312,745.4981689453125,287555,MGL,Utilities
2018-06-01,823.7000122070312,825.0,798.1500244140625,801.0499877929688,729.2035522460938,224560,MGL,Utilities
2018-06-04,804.0,821.1500244140625,799.0499877929688,810.5999755859375,737.8970336914062,164501,MGL,Utilities
2018-06-05,810.0,813.8499755859375,796.0499877929688,802.4000244140625,730.4324951171875,120851,MGL,Utilities
2018-06-06,803.1500244140625,814.0,800.75,810.25,737.578369140625,112246,MGL,Utilities
2018-06-07,812.1500244140625,836.0,808.0999755859375,826.1500244140625,752.0523071289062,324706,MGL,Utilities
2018-06-08,820.0,860.0,812.2999877929688,847.8499755859375,771.8060913085938,708442,MGL,Utilities
2018-06-11,864.0,873.5,851.9500122070312,855.4000244140625,778.6788940429688,626415,MGL,Utilities
2018-06-12,855.0,856.9000244140625,833.2999877929688,837.0499877929688,761.9746704101562,277071,MGL,Utilities
2018-06-13,838.0,843.2999877929688,827.0,829.0499877929688,754.6922607421875,207051,MGL,Utilities
2018-06-14,828.5,839.7999877929688,826.0999755859375,834.75,759.8809204101562,471243,MGL,Utilities
2018-06-15,833.4000244140625,839.9000244140625,829.7999877929688,833.5999755859375,758.8341064453125,248761,MGL,Utilities
2018-06-18,827.5,834.5999755859375,824.4500122070312,829.5499877929688,755.1473999023438,215039,MGL,Utilities
2018-06-19,827.0,833.7000122070312,815.6500244140625,817.9000244140625,744.542236328125,237292,MGL,Utilities
2018-06-20,819.0,831.5,812.5,828.4000244140625,754.1005859375,214507,MGL,Utilities
2018-06-21,824.9000244140625,838.8499755859375,824.0,832.5999755859375,757.9237670898438,195839,MGL,Utilities
2018-06-22,828.6500244140625,835.9000244140625,826.0,834.0999755859375,759.289306640625,86372,MGL,Utilities
2018-06-25,834.0,836.0,822.5999755859375,824.5999755859375,750.641357421875,122024,MGL,Utilities
2018-06-26,819.0,831.4000244140625,815.0499877929688,828.4000244140625,754.1005859375,192069,MGL,Utilities
2018-06-27,830.0,830.8499755859375,802.9000244140625,809.0499877929688,736.4860229492188,211362,MGL,Utilities
2018-06-28,810.0,810.4500122070312,796.0,799.75,728.0201416015625,274336,MGL,Utilities
2018-06-29,813.5,839.0,796.9500122070312,829.5499877929688,755.1473999023438,381186,MGL,Utilities
2018-07-02,832.0,839.5,814.7999877929688,818.7999877929688,745.3616333007812,177103,MGL,Utilities
2018-07-03,810.0499877929688,827.0,810.0499877929688,823.9000244140625,750.0040893554688,165659,MGL,Utilities
2018-07-04,821.0,823.9000244140625,806.8499755859375,813.4500122070312,740.4913330078125,180375,MGL,Utilities
2018-07-05,813.4500122070312,819.0,808.2999877929688,811.5499877929688,738.7617797851562,111180,MGL,Utilities
2018-07-06,811.5,818.7000122070312,805.7999877929688,809.0,736.4406127929688,125020,MGL,Utilities
2018-07-09,807.5,840.0,807.5,834.8499755859375,759.9719848632812,849326,MGL,Utilities
2018-07-10,840.0499877929688,844.2000122070312,814.0,820.2999877929688,746.7269897460938,396496,MGL,Utilities
2018-07-11,816.0,823.5999755859375,812.2999877929688,813.9000244140625,740.9011840820312,130670,MGL,Utilities
2018-07-12,825.0,825.9000244140625,813.0499877929688,818.7000122070312,745.2705688476562,217833,MGL,Utilities
2018-07-13,824.0,824.0,803.6500244140625,806.7999877929688,734.4378051757812,232546,MGL,Utilities
2018-07-16,803.0,819.9500122070312,793.7000122070312,810.5499877929688,737.8515014648438,334541,MGL,Utilities
2018-07-17,811.2000122070312,826.75,805.2000122070312,824.7999877929688,750.8233642578125,195161,MGL,Utilities
2018-07-18,826.0,837.5,819.0499877929688,823.5999755859375,749.7310791015625,191257,MGL,Utilities
2018-07-19,821.0,824.9500122070312,810.0,818.3499755859375,744.9520263671875,160222,MGL,Utilities
2018-07-20,816.9000244140625,823.7999877929688,811.0499877929688,821.5999755859375,747.9103393554688,124446,MGL,Utilities
2018-07-23,820.0,848.6500244140625,820.0,844.7000122070312,768.9385986328125,443001,MGL,Utilities
2018-07-24,856.4000244140625,857.5499877929688,847.0999755859375,851.5499877929688,775.1741943359375,349672,MGL,Utilities
2018-07-25,854.9000244140625,881.5499877929688,852.4500122070312,876.75,798.1139526367188,716562,MGL,Utilities
2018-07-26,876.75,904.9000244140625,876.75,898.1500244140625,817.5945434570312,853184,MGL,Utilities
2018-07-27,904.0,920.2999877929688,885.0,891.8499755859375,811.8597412109375,716488,MGL,Utilities
2018-07-30,884.0,904.9000244140625,882.5499877929688,898.9500122070312,818.3228149414062,356263,MGL,Utilities
2018-07-31,898.9500122070312,923.9000244140625,896.0,911.7999877929688,830.0203247070312,799500,MGL,Utilities
2018-08-01,930.0,953.9500122070312,918.9000244140625,946.9000244140625,861.9722290039062,1794553,MGL,Utilities
2018-08-02,942.2000122070312,986.7999877929688,938.2999877929688,965.0,878.4488525390625,1279433,MGL,Utilities
2018-08-03,963.0,982.4500122070312,963.0,977.3499755859375,889.691162109375,470520,MGL,Utilities
2018-08-06,975.0,984.5999755859375,966.0,968.0499877929688,881.225341796875,323802,MGL,Utilities
2018-08-07,968.0,970.0,957.0,959.2999877929688,873.2600708007812,305712,MGL,Utilities
2018-08-08,955.0999755859375,965.5499877929688,948.6500244140625,953.4500122070312,867.9346923828125,374015,MGL,Utilities
