Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-03,466.0,468.0,452.1000061035156,461.1000061035156,431.4929504394531,4532,JKCEMENT,Basic Materials
2016-02-04,455.0,489.8999938964844,455.0,468.3500061035156,438.2774353027344,9682,JKCEMENT,Basic Materials
2016-02-05,461.0,480.0,460.0,464.8999938964844,435.0489196777344,15075,JKCEMENT,Basic Materials
2016-02-08,471.0,550.0,452.8999938964844,460.3999938964844,430.837890625,23094,JKCEMENT,Basic Materials
2016-02-09,450.0,460.0,440.04998779296875,453.54998779296875,424.427734375,30052,JKCEMENT,Basic Materials
2016-02-10,449.95001220703125,455.0,441.0,446.75,418.0643615722656,4533,JKCEMENT,Basic Materials
2016-02-11,446.75,454.20001220703125,435.0,443.0,414.55511474609375,12246,JKCEMENT,Basic Materials
2016-02-12,439.04998779296875,449.95001220703125,425.0,444.20001220703125,415.6780700683594,15753,JKCEMENT,Basic Materials
2016-02-15,455.1000061035156,455.1000061035156,432.20001220703125,453.0,423.9130554199219,8081,JKCEMENT,Basic Materials
2016-02-16,465.0,465.04998779296875,433.0,438.0,409.8761901855469,20857,JKCEMENT,Basic Materials
2016-02-17,439.0,449.1000061035156,425.1499938964844,442.70001220703125,414.2744140625,3746,JKCEMENT,Basic Materials
2016-02-18,450.0,459.8999938964844,441.45001220703125,453.0,423.9130554199219,23316,JKCEMENT,Basic Materials
2016-02-19,445.1499938964844,458.79998779296875,440.75,453.79998779296875,424.66168212890625,4527,JKCEMENT,Basic Materials
2016-02-22,455.04998779296875,457.0,448.95001220703125,454.54998779296875,425.36346435546875,2481,JKCEMENT,Basic Materials
2016-02-23,455.04998779296875,477.0,444.0,475.20001220703125,444.6875915527344,367563,JKCEMENT,Basic Materials
2016-02-24,476.79998779296875,500.0,465.20001220703125,487.45001220703125,456.1510314941406,16071,JKCEMENT,Basic Materials
2016-02-25,488.0,497.25,473.5,485.54998779296875,454.373046875,6047,JKCEMENT,Basic Materials
2016-02-26,489.04998779296875,495.79998779296875,479.0,480.04998779296875,449.2261657714844,5587,JKCEMENT,Basic Materials
2016-02-29,485.79998779296875,485.8999938964844,470.0,478.3500061035156,447.6353454589844,9953,JKCEMENT,Basic Materials
2016-03-01,484.29998779296875,500.0,477.0,496.3999938964844,464.5263671875,10126,JKCEMENT,Basic Materials
2016-03-02,495.79998779296875,518.0,494.95001220703125,505.5,473.0420227050781,34379,JKCEMENT,Basic Materials
2016-03-03,510.3999938964844,558.0,506.0,548.5,513.281005859375,45279,JKCEMENT,Basic Materials
2016-03-04,549.5999755859375,550.0,528.4500122070312,548.9500122070312,513.7021484375,15980,JKCEMENT,Basic Materials
2016-03-08,540.0,558.5,540.0,545.3499755859375,510.3332214355469,5093,JKCEMENT,Basic Materials
2016-03-09,550.0,554.9000244140625,545.3499755859375,550.0,514.6846313476562,30127,JKCEMENT,Basic Materials
2016-03-10,551.0999755859375,578.25,548.9000244140625,558.7999877929688,522.919677734375,50067,JKCEMENT,Basic Materials
2016-03-11,566.0,589.8499755859375,542.2999877929688,583.75,546.2676391601562,36695,JKCEMENT,Basic Materials
2016-03-14,575.5,584.8499755859375,568.0499877929688,572.25,535.5060424804688,41580,JKCEMENT,Basic Materials
2016-03-15,568.0499877929688,588.0,567.0,577.7999877929688,540.6996459960938,12685,JKCEMENT,Basic Materials
2016-03-16,577.9500122070312,605.9500122070312,571.5,591.3499755859375,553.3795776367188,11313,JKCEMENT,Basic Materials
2016-03-17,598.5,608.6500244140625,592.0499877929688,600.0499877929688,561.5209350585938,19588,JKCEMENT,Basic Materials
2016-03-18,597.7999877929688,623.0,597.7999877929688,620.0999755859375,580.2835083007812,31224,JKCEMENT,Basic Materials
2016-03-21,630.0,640.0,617.2000122070312,625.4000244140625,585.243408203125,29094,JKCEMENT,Basic Materials
2016-03-22,629.9500122070312,654.0,618.0,639.2999877929688,598.2506713867188,56231,JKCEMENT,Basic Materials
2016-03-23,639.9500122070312,649.25,625.0499877929688,631.7000122070312,591.1387329101562,13570,JKCEMENT,Basic Materials
2016-03-28,629.4000244140625,654.6500244140625,621.5,646.9500122070312,605.4094848632812,26206,JKCEMENT,Basic Materials
2016-03-29,646.9500122070312,650.0499877929688,635.8499755859375,645.75,604.2866821289062,42286,JKCEMENT,Basic Materials
2016-03-30,646.0999755859375,650.0,636.0499877929688,648.6500244140625,607.00048828125,43170,JKCEMENT,Basic Materials
2016-03-31,647.0,689.0,642.5999755859375,675.5,632.1263427734375,83846,JKCEMENT,Basic Materials
2016-04-01,669.9500122070312,674.0,655.0,660.2000122070312,617.8087768554688,16791,JKCEMENT,Basic Materials
2016-04-04,659.9500122070312,666.9000244140625,653.25,659.6500244140625,617.2940673828125,3475,JKCEMENT,Basic Materials
2016-04-05,654.0,659.0,641.1500244140625,644.7000122070312,603.3040771484375,4019,JKCEMENT,Basic Materials
2016-04-06,646.9000244140625,672.0,643.2999877929688,669.5999755859375,626.605224609375,14110,JKCEMENT,Basic Materials
2016-04-07,658.0,674.0,658.0,663.9500122070312,621.3179321289062,5167,JKCEMENT,Basic Materials
2016-04-08,664.9500122070312,684.4000244140625,661.0,662.25,619.7272338867188,25101,JKCEMENT,Basic Materials
2016-04-11,668.0,677.6500244140625,662.2999877929688,672.0999755859375,628.9447021484375,40434,JKCEMENT,Basic Materials
2016-04-12,673.0,675.5,660.0499877929688,662.5499877929688,620.0078735351562,4687,JKCEMENT,Basic Materials
2016-04-13,665.9500122070312,670.9500122070312,656.0999755859375,661.3499755859375,618.8849487304688,9963,JKCEMENT,Basic Materials
2016-04-18,658.0,674.0,652.0,655.0499877929688,612.9894409179688,17507,JKCEMENT,Basic Materials
2016-04-20,644.0,664.5,632.6500244140625,638.0999755859375,597.1278076171875,17057,JKCEMENT,Basic Materials
2016-04-21,656.0,656.0,620.25,624.0499877929688,583.9799194335938,10323,JKCEMENT,Basic Materials
2016-04-22,620.5,632.4000244140625,620.5,624.0,583.9331665039062,7042,JKCEMENT,Basic Materials
2016-04-25,624.0,628.0499877929688,605.0,609.7000122070312,570.5513916015625,17518,JKCEMENT,Basic Materials
2016-04-26,612.0,622.9500122070312,605.0999755859375,609.75,570.59814453125,17390,JKCEMENT,Basic Materials
2016-04-27,610.5,619.0,605.2000122070312,612.4500122070312,573.1248779296875,75188,JKCEMENT,Basic Materials
2016-04-28,618.9500122070312,619.0,609.0499877929688,610.0499877929688,570.87890625,7002,JKCEMENT,Basic Materials
2016-04-29,608.0,612.5499877929688,590.0999755859375,593.25,555.1576538085938,7189,JKCEMENT,Basic Materials
2016-05-02,590.0999755859375,640.0,580.0999755859375,583.1500244140625,545.7061767578125,8178,JKCEMENT,Basic Materials
2016-05-03,583.0,606.0,583.0,592.7000122070312,554.6430053710938,10006,JKCEMENT,Basic Materials
2016-05-04,585.0,590.1500244140625,582.0,583.5499877929688,546.0804443359375,3716,JKCEMENT,Basic Materials
2016-05-05,580.0,587.5999755859375,578.0,578.5499877929688,541.4014282226562,6480,JKCEMENT,Basic Materials
2016-05-06,571.0,580.0,555.0999755859375,560.5499877929688,524.5572509765625,19575,JKCEMENT,Basic Materials
2016-05-09,563.0,576.0,563.0,567.4500122070312,531.01416015625,21910,JKCEMENT,Basic Materials
2016-05-10,565.0,574.0,560.1500244140625,564.5499877929688,528.3004150390625,16448,JKCEMENT,Basic Materials
2016-05-11,555.0,570.0,555.0,560.9500122070312,524.931640625,9135,JKCEMENT,Basic Materials
2016-05-12,562.0,606.5499877929688,562.0,589.5499877929688,551.6951904296875,25011,JKCEMENT,Basic Materials
2016-05-13,590.0,596.6500244140625,580.0,588.9500122070312,551.1337280273438,5261,JKCEMENT,Basic Materials
2016-05-16,582.9500122070312,589.4500122070312,575.0,581.4000244140625,544.0685424804688,915227,JKCEMENT,Basic Materials
2016-05-17,576.0,588.75,576.0,582.5499877929688,545.1446533203125,4912,JKCEMENT,Basic Materials
2016-05-18,583.0,595.9500122070312,578.0,589.5499877929688,551.6951904296875,15127,JKCEMENT,Basic Materials
2016-05-19,592.5,595.0,581.0,587.5499877929688,549.8236694335938,15773,JKCEMENT,Basic Materials
2016-05-20,587.0,592.6500244140625,584.9500122070312,586.4000244140625,548.7474975585938,8715,JKCEMENT,Basic Materials
2016-05-23,590.1500244140625,604.0,581.25,592.8499755859375,554.7832641601562,15265,JKCEMENT,Basic Materials
2016-05-24,592.7999877929688,598.5,583.4500122070312,592.2999877929688,554.2686157226562,4342,JKCEMENT,Basic Materials
2016-05-25,588.5,601.0,588.0,597.7000122070312,559.3218994140625,33635,JKCEMENT,Basic Materials
2016-05-26,599.9500122070312,605.5,586.9500122070312,595.1500244140625,556.9356689453125,38567,JKCEMENT,Basic Materials
2016-05-27,599.75,600.0,584.25,596.25,557.9649658203125,16181,JKCEMENT,Basic Materials
2016-05-30,604.0,609.0,584.0999755859375,588.9500122070312,551.1337280273438,12183,JKCEMENT,Basic Materials
2016-05-31,592.2000122070312,597.75,580.0,582.0499877929688,544.6767578125,9310,JKCEMENT,Basic Materials
2016-06-01,575.0,590.2999877929688,575.0,585.5499877929688,547.9520263671875,6912,JKCEMENT,Basic Materials
2016-06-02,585.0,589.75,572.0,577.4000244140625,540.3253784179688,17422,JKCEMENT,Basic Materials
2016-06-03,581.0,649.7999877929688,575.5499877929688,612.7999877929688,573.4523315429688,159739,JKCEMENT,Basic Materials
2016-06-06,613.0,630.0,591.0,625.1500244140625,585.0093383789062,46866,JKCEMENT,Basic Materials
2016-06-07,624.9500122070312,630.0,614.0,628.1500244140625,587.8167724609375,23305,JKCEMENT,Basic Materials
2016-06-08,634.7999877929688,634.7999877929688,621.0999755859375,625.7000122070312,585.5241088867188,68906,JKCEMENT,Basic Materials
2016-06-09,626.75,629.9500122070312,610.0,613.5,574.1073608398438,9642,JKCEMENT,Basic Materials
2016-06-10,615.0,625.2999877929688,606.7000122070312,622.9000244140625,582.90380859375,12964,JKCEMENT,Basic Materials
2016-06-13,602.5499877929688,620.7999877929688,602.5499877929688,612.3499755859375,573.0311889648438,11893,JKCEMENT,Basic Materials
2016-06-14,615.9500122070312,622.8499755859375,609.0499877929688,617.25,577.6165771484375,9746,JKCEMENT,Basic Materials
2016-06-15,628.0,639.9500122070312,618.7000122070312,629.4000244140625,588.9863891601562,16445,JKCEMENT,Basic Materials
2016-06-16,630.0,635.9000244140625,617.0999755859375,631.75,591.185546875,82453,JKCEMENT,Basic Materials
2016-06-17,628.0,658.7999877929688,628.0,650.2000122070312,608.450927734375,87388,JKCEMENT,Basic Materials
2016-06-20,646.9500122070312,658.3499755859375,634.0499877929688,654.75,612.708740234375,13220,JKCEMENT,Basic Materials
2016-06-21,652.7000122070312,662.0,645.0499877929688,647.2999877929688,605.737060546875,5619,JKCEMENT,Basic Materials
2016-06-22,649.7000122070312,656.0,632.2000122070312,638.1500244140625,597.1746215820312,7924,JKCEMENT,Basic Materials
2016-06-23,636.0999755859375,654.8499755859375,636.0999755859375,645.1500244140625,603.7251586914062,5536,JKCEMENT,Basic Materials
2016-06-24,633.0,654.4000244140625,605.2000122070312,637.5999755859375,596.6598510742188,20016,JKCEMENT,Basic Materials
2016-06-27,645.0,659.0,637.0499877929688,651.0,609.1995239257812,7826,JKCEMENT,Basic Materials
2016-06-28,655.0499877929688,669.0,647.9500122070312,659.5999755859375,617.247314453125,19916,JKCEMENT,Basic Materials
2016-06-29,663.0499877929688,672.0,656.0499877929688,661.4500122070312,618.9784545898438,13285,JKCEMENT,Basic Materials
2016-06-30,668.7000122070312,670.5,653.0,666.25,623.4702758789062,27672,JKCEMENT,Basic Materials
2016-07-01,661.9500122070312,675.0,661.9500122070312,674.7999877929688,631.4713745117188,80658,JKCEMENT,Basic Materials
2016-07-04,673.9000244140625,708.0,665.0999755859375,701.2000122070312,656.1762084960938,44222,JKCEMENT,Basic Materials
2016-07-05,701.5,710.8499755859375,699.5499877929688,700.4500122070312,655.474365234375,13583,JKCEMENT,Basic Materials
2016-07-07,700.4500122070312,729.9500122070312,697.0,715.3499755859375,669.4176025390625,20336,JKCEMENT,Basic Materials
2016-07-08,728.9000244140625,730.0,700.0499877929688,704.5499877929688,659.31103515625,9934,JKCEMENT,Basic Materials
2016-07-11,700.1500244140625,733.0,700.1500244140625,725.25,678.6819458007812,86377,JKCEMENT,Basic Materials
2016-07-12,718.5999755859375,725.0,705.0999755859375,707.6500244140625,662.2120971679688,32427,JKCEMENT,Basic Materials
2016-07-13,715.9000244140625,724.9500122070312,701.0,714.5,668.6222534179688,17706,JKCEMENT,Basic Materials
2016-07-14,709.5,723.7999877929688,707.5,717.5999755859375,671.5231323242188,10818,JKCEMENT,Basic Materials
2016-07-15,713.9500122070312,718.9500122070312,705.0,707.25,661.8377075195312,3953,JKCEMENT,Basic Materials
2016-07-18,715.7000122070312,715.7000122070312,702.0,706.9000244140625,661.51025390625,4724,JKCEMENT,Basic Materials
2016-07-19,705.25,711.5499877929688,699.5499877929688,701.6500244140625,656.5973510742188,12257,JKCEMENT,Basic Materials
2016-07-20,705.9000244140625,709.9000244140625,699.9500122070312,706.5999755859375,661.2294921875,8575,JKCEMENT,Basic Materials
2016-07-21,707.5499877929688,715.0,701.5,707.6500244140625,662.2120971679688,8011,JKCEMENT,Basic Materials
2016-07-22,705.0,714.8499755859375,701.0999755859375,705.9000244140625,660.574462890625,11151,JKCEMENT,Basic Materials
2016-07-25,705.4500122070312,712.7999877929688,701.2000122070312,702.4500122070312,657.345947265625,35651,JKCEMENT,Basic Materials
2016-07-26,706.0,715.0,700.0,701.0499877929688,659.7929077148438,29993,JKCEMENT,Basic Materials
2016-07-27,700.0499877929688,706.9500122070312,699.0999755859375,701.6500244140625,660.3576049804688,14437,JKCEMENT,Basic Materials
2016-07-28,701.0,706.9500122070312,695.0,700.5499877929688,659.322265625,6084,JKCEMENT,Basic Materials
2016-07-29,702.0999755859375,720.0,702.0999755859375,713.3499755859375,671.3690185546875,12408,JKCEMENT,Basic Materials
2016-08-01,713.2999877929688,728.0,704.0999755859375,708.75,667.039794921875,18158,JKCEMENT,Basic Materials
2016-08-02,708.7000122070312,758.0,705.5499877929688,727.5,684.6863403320312,60653,JKCEMENT,Basic Materials
2016-08-03,727.5,749.0,715.5499877929688,724.7999877929688,682.1452026367188,23067,JKCEMENT,Basic Materials
2016-08-04,727.0,740.0,723.4000244140625,735.2999877929688,692.0272827148438,14860,JKCEMENT,Basic Materials
2016-08-05,729.0,754.0,729.0,748.7000122070312,704.6387329101562,28122,JKCEMENT,Basic Materials
2016-08-08,781.0,847.9000244140625,762.0,766.75,721.62646484375,497699,JKCEMENT,Basic Materials
2016-08-09,762.4000244140625,774.9500122070312,742.25,747.9500122070312,703.9328002929688,49110,JKCEMENT,Basic Materials
2016-08-10,754.5999755859375,764.5,740.1500244140625,745.5999755859375,701.7210693359375,91296,JKCEMENT,Basic Materials
2016-08-11,750.0,773.0499877929688,742.0999755859375,757.7999877929688,713.203125,25225,JKCEMENT,Basic Materials
2016-08-12,767.0,769.0,745.3499755859375,749.1500244140625,705.062255859375,33667,JKCEMENT,Basic Materials
2016-08-16,750.1500244140625,774.0,750.1500244140625,768.7999877929688,723.5557861328125,33362,JKCEMENT,Basic Materials
2016-08-17,774.75,805.0499877929688,769.9500122070312,792.0499877929688,745.4375,68955,JKCEMENT,Basic Materials
2016-08-18,796.0,802.0,779.4500122070312,787.9500122070312,741.578857421875,15425,JKCEMENT,Basic Materials
2016-08-19,782.0,797.5,781.0999755859375,794.25,747.508056640625,13297,JKCEMENT,Basic Materials
2016-08-22,795.1500244140625,807.0,782.4500122070312,792.2000122070312,745.5787353515625,16475,JKCEMENT,Basic Materials
2016-08-23,791.9500122070312,798.0499877929688,772.0,784.5999755859375,738.4259643554688,13159,JKCEMENT,Basic Materials
2016-08-24,790.0,790.0,778.0,783.3499755859375,737.2494506835938,10841,JKCEMENT,Basic Materials
2016-08-25,778.9500122070312,789.0,777.75,780.0499877929688,734.1437377929688,17840,JKCEMENT,Basic Materials
2016-08-26,782.4500122070312,797.0,772.5,779.2999877929688,733.4378051757812,8600,JKCEMENT,Basic Materials
2016-08-29,780.0,794.9000244140625,777.7999877929688,793.2000122070312,746.5198364257812,70169,JKCEMENT,Basic Materials
2016-08-30,793.9000244140625,803.5,787.4000244140625,800.4000244140625,753.296142578125,22858,JKCEMENT,Basic Materials
2016-08-31,799.0499877929688,800.0499877929688,791.0,796.0499877929688,749.2020874023438,11576,JKCEMENT,Basic Materials
2016-09-01,778.0,809.4500122070312,760.0499877929688,790.4500122070312,743.931640625,158337,JKCEMENT,Basic Materials
2016-09-02,790.4500122070312,801.0499877929688,772.2000122070312,785.5999755859375,739.3670654296875,24623,JKCEMENT,Basic Materials
2016-09-06,788.0,799.5,780.2999877929688,792.0,745.3905029296875,22571,JKCEMENT,Basic Materials
2016-09-07,820.0,820.0,792.0,800.0999755859375,753.0138549804688,12343,JKCEMENT,Basic Materials
2016-09-08,792.0499877929688,810.0,790.0,793.2999877929688,746.6139526367188,10902,JKCEMENT,Basic Materials
2016-09-09,800.0,808.0,783.4000244140625,792.5,745.8610229492188,10067,JKCEMENT,Basic Materials
2016-09-12,782.9500122070312,789.9500122070312,775.0499877929688,783.7999877929688,737.6730346679688,11198,JKCEMENT,Basic Materials
2016-09-14,784.7999877929688,805.0,771.2999877929688,800.0499877929688,752.9666748046875,15969,JKCEMENT,Basic Materials
2016-09-15,791.9500122070312,806.9500122070312,791.9500122070312,801.9500122070312,754.7549438476562,7876,JKCEMENT,Basic Materials
2016-09-16,796.1500244140625,806.8499755859375,785.0,790.0999755859375,743.6022338867188,8907,JKCEMENT,Basic Materials
2016-09-19,800.0,800.0,788.0,793.9000244140625,747.1786499023438,7412,JKCEMENT,Basic Materials
2016-09-20,791.0,806.9000244140625,790.0,798.4000244140625,751.4138793945312,21292,JKCEMENT,Basic Materials
2016-09-21,804.9500122070312,804.9500122070312,791.3499755859375,798.9000244140625,751.8844604492188,5773,JKCEMENT,Basic Materials
2016-09-22,801.0,805.9500122070312,792.0999755859375,801.7999877929688,754.6136474609375,60722,JKCEMENT,Basic Materials
2016-09-23,795.9500122070312,836.0,794.25,824.9500122070312,776.4013061523438,27065,JKCEMENT,Basic Materials
2016-09-26,816.6500244140625,830.0,811.25,826.9500122070312,778.2836303710938,12903,JKCEMENT,Basic Materials
2016-09-27,820.5499877929688,834.7000122070312,820.5499877929688,828.9500122070312,780.166015625,12603,JKCEMENT,Basic Materials
2016-09-28,835.0,869.0,827.0499877929688,856.1500244140625,805.7651977539062,36319,JKCEMENT,Basic Materials
2016-09-29,855.0,874.7999877929688,790.0,823.2999877929688,774.848388671875,25390,JKCEMENT,Basic Materials
2016-09-30,820.0,885.0,819.7999877929688,875.75,824.2117309570312,64025,JKCEMENT,Basic Materials
2016-10-03,880.0,893.7999877929688,852.1500244140625,889.1500244140625,836.8232421875,28592,JKCEMENT,Basic Materials
2016-10-04,881.0999755859375,904.0,880.5499877929688,894.5999755859375,841.9523315429688,19316,JKCEMENT,Basic Materials
2016-10-05,896.0999755859375,905.5,889.0,894.6500244140625,841.9994506835938,6993,JKCEMENT,Basic Materials
2016-10-06,900.0,914.9000244140625,895.5,911.6500244140625,857.9990844726562,31435,JKCEMENT,Basic Materials
2016-10-07,914.9000244140625,973.0,905.9500122070312,958.7000122070312,902.2800903320312,61071,JKCEMENT,Basic Materials
2016-10-10,961.7999877929688,990.0,960.0,968.0,911.0327758789062,27437,JKCEMENT,Basic Materials
2016-10-13,960.0,970.0,930.0999755859375,946.8499755859375,891.1275024414062,10482,JKCEMENT,Basic Materials
2016-10-14,960.3499755859375,973.5,946.9000244140625,966.9000244140625,909.99755859375,13396,JKCEMENT,Basic Materials
2016-10-17,970.0,970.0,940.0,945.9000244140625,890.2333374023438,7271,JKCEMENT,Basic Materials
2016-10-18,955.0,963.4000244140625,940.0,944.2000122070312,888.6334838867188,14221,JKCEMENT,Basic Materials
2016-10-19,958.0,958.0,936.0,941.9000244140625,886.4688110351562,13948,JKCEMENT,Basic Materials
2016-10-20,935.5,952.0,920.0,925.25,870.798583984375,9090,JKCEMENT,Basic Materials
2016-10-21,927.0,1008.5,919.2000122070312,962.7999877929688,906.1387939453125,22377,JKCEMENT,Basic Materials
2016-10-24,955.7000122070312,962.0999755859375,932.1500244140625,938.4000244140625,883.1747436523438,15207,JKCEMENT,Basic Materials
2016-10-25,947.0499877929688,948.3499755859375,932.2000122070312,937.0,881.8572387695312,5045,JKCEMENT,Basic Materials
2016-10-26,948.7999877929688,950.0,923.5,932.5,877.6219482421875,48477,JKCEMENT,Basic Materials
2016-10-27,935.0,950.0,922.0,927.25,872.680908203125,4434,JKCEMENT,Basic Materials
2016-10-28,932.0,954.9000244140625,925.0,945.3499755859375,889.7156982421875,9365,JKCEMENT,Basic Materials
2016-11-01,969.0,970.0,914.0,924.9500122070312,870.516357421875,48509,JKCEMENT,Basic Materials
2016-11-02,925.0,936.0,901.5999755859375,905.0,851.7404174804688,22989,JKCEMENT,Basic Materials
2016-11-03,906.0,924.9000244140625,865.0,880.0999755859375,828.3057250976562,15565,JKCEMENT,Basic Materials
2016-11-04,907.0,907.0,850.0,857.4000244140625,806.941650390625,17099,JKCEMENT,Basic Materials
2016-11-07,862.0,928.25,860.0999755859375,901.2999877929688,848.2581176757812,18476,JKCEMENT,Basic Materials
2016-11-08,901.9000244140625,917.9500122070312,895.5,910.25,856.681396484375,54331,JKCEMENT,Basic Materials
2016-11-09,851.8499755859375,899.9000244140625,820.0499877929688,879.4500122070312,827.6940307617188,28869,JKCEMENT,Basic Materials
2016-11-10,881.1500244140625,908.5999755859375,873.0499877929688,879.4500122070312,827.6940307617188,8908,JKCEMENT,Basic Materials
2016-11-11,870.6500244140625,880.0,822.2000122070312,828.25,779.5072021484375,9499,JKCEMENT,Basic Materials
2016-11-15,820.0,850.0,744.1500244140625,789.9500122070312,743.4610595703125,37088,JKCEMENT,Basic Materials
2016-11-16,785.0,799.0,765.0,774.8499755859375,729.249755859375,7232,JKCEMENT,Basic Materials
2016-11-17,755.3499755859375,777.6500244140625,735.0,744.6500244140625,700.8270874023438,44526,JKCEMENT,Basic Materials
2016-11-18,744.0499877929688,751.5999755859375,692.7999877929688,700.3499755859375,659.1340942382812,48593,JKCEMENT,Basic Materials
2016-11-21,686.0,743.7999877929688,656.5999755859375,664.7000122070312,625.5821533203125,38487,JKCEMENT,Basic Materials
2016-11-22,660.0,686.0,628.0999755859375,644.9000244140625,606.9473266601562,42058,JKCEMENT,Basic Materials
2016-11-23,660.0499877929688,689.2999877929688,642.0999755859375,681.4000244140625,641.2993774414062,28882,JKCEMENT,Basic Materials
2016-11-24,685.0,685.0,652.5999755859375,661.75,622.8057250976562,18085,JKCEMENT,Basic Materials
2016-11-25,679.7999877929688,685.0,656.25,682.7000122070312,642.5228881835938,7209,JKCEMENT,Basic Materials
2016-11-28,703.0,721.7000122070312,682.7000122070312,709.5,667.74560546875,24388,JKCEMENT,Basic Materials
2016-11-29,727.0,740.0,719.0,735.5999755859375,692.3096313476562,24335,JKCEMENT,Basic Materials
2016-11-30,734.9500122070312,761.0,718.0499877929688,727.1500244140625,684.3569946289062,139343,JKCEMENT,Basic Materials
2016-12-01,734.4000244140625,747.9000244140625,725.1500244140625,729.5499877929688,686.6156616210938,27266,JKCEMENT,Basic Materials
2016-12-02,715.3499755859375,740.75,715.3499755859375,732.0999755859375,689.0155639648438,7547,JKCEMENT,Basic Materials
2016-12-05,746.9500122070312,746.9500122070312,710.0999755859375,724.2000122070312,681.58056640625,17142,JKCEMENT,Basic Materials
2016-12-06,730.0499877929688,738.3499755859375,720.0,731.0999755859375,688.0744018554688,6176,JKCEMENT,Basic Materials
2016-12-07,745.5,745.5,701.9000244140625,733.7000122070312,690.5214233398438,9738,JKCEMENT,Basic Materials
2016-12-08,747.4000244140625,747.4000244140625,726.4500122070312,737.9000244140625,694.4743041992188,4978,JKCEMENT,Basic Materials
2016-12-09,741.0499877929688,748.4500122070312,736.5,743.5999755859375,699.8388061523438,2247,JKCEMENT,Basic Materials
2016-12-12,736.0,745.0499877929688,735.0,742.5499877929688,698.8505859375,3274,JKCEMENT,Basic Materials
2016-12-13,734.0499877929688,740.0,713.0999755859375,715.0999755859375,673.0159912109375,11383,JKCEMENT,Basic Materials
2016-12-14,728.5,728.7999877929688,705.0499877929688,712.0999755859375,670.192626953125,5308,JKCEMENT,Basic Materials
2016-12-15,707.5999755859375,714.9500122070312,684.25,688.4500122070312,647.9344482421875,19475,JKCEMENT,Basic Materials
2016-12-16,697.0,704.0,680.0,687.0499877929688,646.6168212890625,9229,JKCEMENT,Basic Materials
2016-12-19,694.4500122070312,694.4500122070312,671.0,678.5499877929688,638.6170043945312,9473,JKCEMENT,Basic Materials
2016-12-20,681.3499755859375,687.9000244140625,660.0499877929688,662.0999755859375,623.1351318359375,7172,JKCEMENT,Basic Materials
2016-12-21,673.5499877929688,679.9000244140625,652.6500244140625,658.5499877929688,619.7940673828125,10868,JKCEMENT,Basic Materials
2016-12-22,661.0,665.0,646.9500122070312,651.9000244140625,613.535400390625,10452,JKCEMENT,Basic Materials
