Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-21,72.19999694824219,72.4000015258789,71.0999984741211,71.6500015258789,64.44136047363281,1294068,JSWENERGY,Utilities
2016-03-22,72.80000305175781,73.5999984741211,71.80000305175781,72.30000305175781,65.0259780883789,1394673,JSWENERGY,Utilities
2016-03-23,72.94999694824219,72.94999694824219,69.5999984741211,70.25,63.18223190307617,1330765,JSWENERGY,Utilities
2016-03-28,70.3499984741211,70.44999694824219,65.55000305175781,65.9000015258789,59.26987075805664,1735588,JSWENERGY,Utilities
2016-03-29,65.55000305175781,67.5,65.05000305175781,66.69999694824219,59.98938751220703,1864244,JSWENERGY,Utilities
2016-03-30,67.0,69.4000015258789,67.0,68.94999694824219,62.01300811767578,1193712,JSWENERGY,Utilities
2016-03-31,68.75,69.9000015258789,67.94999694824219,69.55000305175781,62.552650451660156,3920007,JSWENERGY,Utilities
2016-04-01,69.9000015258789,69.9000015258789,67.25,67.94999694824219,61.113616943359375,2006640,JSWENERGY,Utilities
2016-04-04,68.6500015258789,68.9000015258789,67.3499984741211,67.94999694824219,61.113616943359375,2329983,JSWENERGY,Utilities
2016-04-05,67.1500015258789,67.69999694824219,65.69999694824219,66.0,59.35981369018555,1601744,JSWENERGY,Utilities
2016-04-06,66.0,67.0,63.5,66.30000305175781,59.6296272277832,3428674,JSWENERGY,Utilities
2016-04-07,66.6500015258789,68.05000305175781,65.0,65.94999694824219,59.31483840942383,2756804,JSWENERGY,Utilities
2016-04-08,65.5,66.5,64.8499984741211,65.19999694824219,58.64029312133789,1676689,JSWENERGY,Utilities
2016-04-11,65.6500015258789,67.30000305175781,65.5,67.0,60.25920104980469,1675627,JSWENERGY,Utilities
2016-04-12,67.19999694824219,68.69999694824219,66.3499984741211,68.3499984741211,61.473384857177734,2220372,JSWENERGY,Utilities
2016-04-13,69.8499984741211,70.6500015258789,68.55000305175781,69.75,62.73252487182617,2454695,JSWENERGY,Utilities
2016-04-18,70.0,72.0,69.5,71.5999984741211,64.39640045166016,2578110,JSWENERGY,Utilities
2016-04-20,71.19999694824219,73.3499984741211,71.0,72.0999984741211,64.8460922241211,2437592,JSWENERGY,Utilities
2016-04-21,73.0,73.5999984741211,69.8499984741211,70.69999694824219,63.58694839477539,2756311,JSWENERGY,Utilities
2016-04-22,70.5,70.9000015258789,69.4000015258789,69.6500015258789,62.64259338378906,2445040,JSWENERGY,Utilities
2016-04-25,69.55000305175781,69.8499984741211,67.19999694824219,68.05000305175781,61.20356369018555,3228944,JSWENERGY,Utilities
2016-04-26,67.9000015258789,69.75,67.5,68.1500015258789,61.29350280761719,5665593,JSWENERGY,Utilities
2016-04-27,68.80000305175781,69.5,67.0999984741211,67.8499984741211,61.023685455322266,4210956,JSWENERGY,Utilities
2016-04-28,68.25,68.5999984741211,67.0999984741211,67.30000305175781,60.529022216796875,5568020,JSWENERGY,Utilities
2016-04-29,67.3499984741211,68.1500015258789,66.25,67.69999694824219,60.88876724243164,2480186,JSWENERGY,Utilities
2016-05-02,67.5,68.0,66.5999984741211,67.0999984741211,60.34914016723633,2117329,JSWENERGY,Utilities
2016-05-03,67.25,68.5999984741211,66.1500015258789,66.5999984741211,59.89944076538086,2026321,JSWENERGY,Utilities
2016-05-04,67.3499984741211,68.0,66.0,66.6500015258789,59.94441223144531,2902640,JSWENERGY,Utilities
2016-05-05,67.0,67.44999694824219,66.0999984741211,66.69999694824219,59.98938751220703,1912398,JSWENERGY,Utilities
2016-05-06,66.4000015258789,68.0,65.75,67.75,60.933746337890625,1630455,JSWENERGY,Utilities
2016-05-09,67.44999694824219,69.30000305175781,67.44999694824219,68.55000305175781,61.65325927734375,1480637,JSWENERGY,Utilities
2016-05-10,68.5999984741211,69.25,68.0999984741211,68.55000305175781,61.65325927734375,952406,JSWENERGY,Utilities
2016-05-11,67.55000305175781,69.44999694824219,67.25,68.0,61.15858840942383,1386018,JSWENERGY,Utilities
2016-05-12,68.0,68.69999694824219,66.69999694824219,67.80000305175781,60.978721618652344,1553613,JSWENERGY,Utilities
2016-05-13,67.69999694824219,68.5999984741211,67.5,67.6500015258789,60.843807220458984,1035649,JSWENERGY,Utilities
2016-05-16,68.1500015258789,70.5999984741211,68.0999984741211,70.19999694824219,63.13724136352539,2869576,JSWENERGY,Utilities
2016-05-17,70.9000015258789,71.69999694824219,69.9000015258789,71.0,63.85676574707031,2512143,JSWENERGY,Utilities
2016-05-18,70.0999984741211,71.5,70.0999984741211,70.80000305175781,63.67689514160156,1671817,JSWENERGY,Utilities
2016-05-19,70.69999694824219,71.0,68.75,69.4000015258789,62.417747497558594,2133504,JSWENERGY,Utilities
2016-05-20,69.0,69.3499984741211,67.5999984741211,68.0,61.15858840942383,855165,JSWENERGY,Utilities
2016-05-23,68.0,68.5,66.9000015258789,67.19999694824219,60.43907165527344,1535467,JSWENERGY,Utilities
2016-05-24,67.0,68.0999984741211,66.5,67.0,60.25920104980469,1559822,JSWENERGY,Utilities
2016-05-25,67.1500015258789,68.5,67.05000305175781,67.9000015258789,61.06865310668945,1959224,JSWENERGY,Utilities
2016-05-26,67.94999694824219,68.9000015258789,67.8499984741211,68.5,61.6082878112793,1889537,JSWENERGY,Utilities
2016-05-27,68.9000015258789,72.0,68.5999984741211,71.69999694824219,64.48634338378906,2521867,JSWENERGY,Utilities
2016-05-30,72.5,74.4000015258789,70.6500015258789,71.80000305175781,64.57627868652344,2043755,JSWENERGY,Utilities
2016-05-31,71.75,72.4000015258789,70.4000015258789,71.1500015258789,63.99168014526367,1040698,JSWENERGY,Utilities
2016-06-01,70.5,72.5,69.80000305175781,70.30000305175781,63.227195739746094,1068446,JSWENERGY,Utilities
2016-06-02,70.0,70.4000015258789,68.75,70.0999984741211,63.04731750488281,801312,JSWENERGY,Utilities
2016-06-03,70.19999694824219,70.80000305175781,69.0,69.0999984741211,62.147918701171875,767814,JSWENERGY,Utilities
2016-06-06,69.25,69.8499984741211,68.1500015258789,69.55000305175781,62.552650451660156,747827,JSWENERGY,Utilities
2016-06-07,70.0,71.3499984741211,69.55000305175781,70.75,63.63191604614258,1117957,JSWENERGY,Utilities
2016-06-08,72.0,81.1500015258789,72.0,80.44999694824219,72.35601806640625,25855551,JSWENERGY,Utilities
2016-06-09,79.94999694824219,81.30000305175781,77.75,78.30000305175781,70.42231750488281,7084348,JSWENERGY,Utilities
2016-06-10,78.5,83.9000015258789,78.25,80.0,71.95128631591797,13389874,JSWENERGY,Utilities
2016-06-13,78.6500015258789,80.0,77.0,78.80000305175781,70.87201690673828,3346148,JSWENERGY,Utilities
2016-06-14,79.0,80.25,78.75,79.1500015258789,71.18681335449219,1937076,JSWENERGY,Utilities
2016-06-15,80.19999694824219,83.30000305175781,79.3499984741211,81.94999694824219,73.70509338378906,7173683,JSWENERGY,Utilities
2016-06-16,82.1500015258789,84.94999694824219,81.0999984741211,84.30000305175781,75.81867218017578,6948956,JSWENERGY,Utilities
2016-06-17,84.9000015258789,85.94999694824219,83.6500015258789,84.0999984741211,75.63878631591797,3807619,JSWENERGY,Utilities
2016-06-20,83.5,85.80000305175781,82.5999984741211,83.6500015258789,75.23407745361328,2667868,JSWENERGY,Utilities
2016-06-21,83.94999694824219,84.5999984741211,82.8499984741211,83.30000305175781,74.91928100585938,1656344,JSWENERGY,Utilities
2016-06-22,83.5999984741211,83.5999984741211,79.05000305175781,79.3499984741211,71.3666763305664,3690901,JSWENERGY,Utilities
2016-06-23,79.0,81.4000015258789,77.1500015258789,80.69999694824219,72.58085632324219,4828475,JSWENERGY,Utilities
2016-06-24,77.3499984741211,80.3499984741211,72.80000305175781,79.9000015258789,71.86134338378906,4894704,JSWENERGY,Utilities
2016-06-27,79.94999694824219,81.5999984741211,76.1500015258789,80.05000305175781,71.99626922607422,3324864,JSWENERGY,Utilities
2016-06-28,79.69999694824219,80.9000015258789,79.6500015258789,79.9000015258789,71.86134338378906,2063034,JSWENERGY,Utilities
2016-06-29,80.80000305175781,84.9000015258789,79.94999694824219,84.55000305175781,76.04352569580078,7658455,JSWENERGY,Utilities
2016-06-30,85.75,86.5,83.5,83.9000015258789,75.45891571044922,6000760,JSWENERGY,Utilities
2016-07-01,84.6500015258789,85.19999694824219,82.8499984741211,83.19999694824219,74.82933044433594,2349769,JSWENERGY,Utilities
2016-07-04,83.9000015258789,85.1500015258789,83.30000305175781,84.5,75.99853515625,2671538,JSWENERGY,Utilities
2016-07-05,84.9000015258789,85.80000305175781,83.80000305175781,85.05000305175781,76.49320983886719,2725401,JSWENERGY,Utilities
2016-07-07,85.44999694824219,85.80000305175781,83.8499984741211,84.30000305175781,75.81867218017578,2604268,JSWENERGY,Utilities
2016-07-08,84.30000305175781,85.0,83.0999984741211,83.6500015258789,75.23407745361328,1900623,JSWENERGY,Utilities
2016-07-11,84.05000305175781,85.0,81.1500015258789,82.05000305175781,75.6026382446289,3448063,JSWENERGY,Utilities
2016-07-12,82.80000305175781,83.80000305175781,82.3499984741211,83.0999984741211,76.57012176513672,1858545,JSWENERGY,Utilities
2016-07-13,83.5999984741211,83.80000305175781,80.4000015258789,80.94999694824219,74.58907318115234,2011519,JSWENERGY,Utilities
2016-07-14,80.9000015258789,81.5,80.0,80.19999694824219,73.89800262451172,3096136,JSWENERGY,Utilities
2016-07-15,80.0999984741211,81.1500015258789,79.80000305175781,80.05000305175781,73.75979614257812,2082458,JSWENERGY,Utilities
2016-07-18,80.5,81.4000015258789,80.0,80.05000305175781,73.75979614257812,1360817,JSWENERGY,Utilities
2016-07-19,81.55000305175781,82.30000305175781,80.55000305175781,81.30000305175781,74.91156768798828,4577293,JSWENERGY,Utilities
2016-07-20,80.75,84.0,80.0,83.55000305175781,76.98477172851562,3047475,JSWENERGY,Utilities
2016-07-21,84.9000015258789,84.9000015258789,79.0999984741211,79.8499984741211,73.57550811767578,9442346,JSWENERGY,Utilities
2016-07-22,79.55000305175781,80.1500015258789,78.69999694824219,79.44999694824219,73.20692443847656,2881195,JSWENERGY,Utilities
2016-07-25,79.8499984741211,80.75,79.30000305175781,80.19999694824219,73.89800262451172,1341052,JSWENERGY,Utilities
2016-07-26,80.19999694824219,81.4000015258789,78.75,79.44999694824219,73.20692443847656,1619082,JSWENERGY,Utilities
2016-07-27,79.3499984741211,80.19999694824219,77.30000305175781,78.5,72.33159637451172,1349687,JSWENERGY,Utilities
2016-07-28,78.69999694824219,81.80000305175781,78.5999984741211,81.05000305175781,74.68121337890625,3833661,JSWENERGY,Utilities
2016-07-29,81.0999984741211,83.4000015258789,81.0999984741211,82.55000305175781,76.06334686279297,3177457,JSWENERGY,Utilities
2016-08-01,83.0,83.75,80.19999694824219,82.5,76.01726531982422,2054759,JSWENERGY,Utilities
2016-08-02,82.55000305175781,83.8499984741211,81.05000305175781,81.69999694824219,75.28013610839844,2109766,JSWENERGY,Utilities
2016-08-03,81.5999984741211,81.9000015258789,78.6500015258789,79.5,73.25301361083984,1437859,JSWENERGY,Utilities
2016-08-04,80.05000305175781,80.5,78.8499984741211,79.75,73.48336791992188,1031074,JSWENERGY,Utilities
2016-08-05,80.5,82.19999694824219,79.4000015258789,81.5,75.0958480834961,2586951,JSWENERGY,Utilities
2016-08-08,81.69999694824219,83.0,80.94999694824219,82.1500015258789,75.69476318359375,1621968,JSWENERGY,Utilities
2016-08-09,82.25,85.8499984741211,81.5999984741211,82.94999694824219,76.4319076538086,6828302,JSWENERGY,Utilities
2016-08-10,83.6500015258789,85.0,80.9000015258789,81.5,75.0958480834961,3588339,JSWENERGY,Utilities
2016-08-11,81.5999984741211,81.75,75.55000305175781,77.9000015258789,71.77873992919922,4411011,JSWENERGY,Utilities
2016-08-12,78.30000305175781,81.44999694824219,78.05000305175781,80.0,73.71371459960938,3384025,JSWENERGY,Utilities
2016-08-16,79.5,80.9000015258789,77.75,78.1500015258789,72.00908660888672,2932684,JSWENERGY,Utilities
2016-08-17,78.5,79.69999694824219,78.0999984741211,78.94999694824219,72.7462158203125,1940381,JSWENERGY,Utilities
2016-08-18,79.6500015258789,80.5999984741211,78.6500015258789,79.5,73.25301361083984,2119371,JSWENERGY,Utilities
2016-08-19,80.05000305175781,80.30000305175781,79.1500015258789,79.5,73.25301361083984,1661498,JSWENERGY,Utilities
2016-08-22,79.94999694824219,80.0,77.3499984741211,78.5999984741211,72.42373657226562,2713244,JSWENERGY,Utilities
2016-08-23,78.30000305175781,79.4000015258789,78.0999984741211,78.55000305175781,72.37765502929688,1385128,JSWENERGY,Utilities
2016-08-24,78.6500015258789,79.25,78.30000305175781,79.0,72.79230499267578,1361819,JSWENERGY,Utilities
2016-08-25,79.25,81.80000305175781,77.5,80.05000305175781,73.75979614257812,19804403,JSWENERGY,Utilities
2016-08-26,80.25,80.4000015258789,77.80000305175781,78.0,71.87088012695312,3377822,JSWENERGY,Utilities
2016-08-29,78.0,78.3499984741211,77.0,77.80000305175781,71.68659210205078,1481044,JSWENERGY,Utilities
2016-08-30,77.4000015258789,78.4000015258789,77.3499984741211,77.94999694824219,71.8248062133789,2545126,JSWENERGY,Utilities
2016-08-31,77.5,78.5,76.19999694824219,77.69999694824219,71.59444427490234,8591636,JSWENERGY,Utilities
2016-09-01,77.8499984741211,78.19999694824219,76.0,76.19999694824219,70.21231079101562,2517636,JSWENERGY,Utilities
2016-09-02,76.0999984741211,76.9000015258789,75.55000305175781,76.5,70.48873901367188,1201892,JSWENERGY,Utilities
2016-09-06,77.30000305175781,77.8499984741211,76.80000305175781,77.5,71.41015625,1055626,JSWENERGY,Utilities
2016-09-07,77.25,78.4000015258789,77.0999984741211,77.8499984741211,71.73265838623047,1838847,JSWENERGY,Utilities
2016-09-08,78.0,80.0999984741211,77.25,79.5999984741211,73.34514617919922,2758318,JSWENERGY,Utilities
2016-09-09,79.75,82.44999694824219,79.1500015258789,81.8499984741211,75.41835021972656,6683389,JSWENERGY,Utilities
2016-09-12,81.0,82.0,78.75,79.0999984741211,72.88443756103516,4567196,JSWENERGY,Utilities
2016-09-14,79.0999984741211,82.0,79.0999984741211,81.30000305175781,74.91156768798828,3760787,JSWENERGY,Utilities
2016-09-15,81.5999984741211,81.69999694824219,79.5999984741211,80.69999694824219,74.35871124267578,1836199,JSWENERGY,Utilities
2016-09-16,81.3499984741211,83.44999694824219,78.9000015258789,79.6500015258789,73.39122009277344,6438512,JSWENERGY,Utilities
2016-09-19,79.69999694824219,80.9000015258789,79.6500015258789,80.44999694824219,74.12836456298828,1212457,JSWENERGY,Utilities
2016-09-20,81.0,81.80000305175781,78.5,79.4000015258789,73.1608657836914,2266153,JSWENERGY,Utilities
2016-09-21,79.5999984741211,80.4000015258789,79.0,79.19999694824219,72.97657775878906,1173728,JSWENERGY,Utilities
2016-09-22,80.0,80.69999694824219,78.30000305175781,78.75,72.56194305419922,5594431,JSWENERGY,Utilities
2016-09-23,79.19999694824219,80.1500015258789,78.69999694824219,79.05000305175781,72.83836364746094,1584795,JSWENERGY,Utilities
2016-09-26,78.9000015258789,79.3499984741211,77.3499984741211,77.55000305175781,71.45623779296875,1797163,JSWENERGY,Utilities
2016-09-27,78.19999694824219,78.44999694824219,77.30000305175781,77.5999984741211,71.5022964477539,1406029,JSWENERGY,Utilities
2016-09-28,77.6500015258789,78.80000305175781,77.0999984741211,77.5999984741211,71.5022964477539,1625988,JSWENERGY,Utilities
2016-09-29,77.69999694824219,78.44999694824219,72.19999694824219,72.9000015258789,67.17162322998047,4621476,JSWENERGY,Utilities
2016-09-30,73.19999694824219,73.9000015258789,71.4000015258789,73.05000305175781,67.30984497070312,2107444,JSWENERGY,Utilities
2016-10-03,73.5,75.75,73.3499984741211,74.3499984741211,68.5076904296875,2073336,JSWENERGY,Utilities
2016-10-04,74.5,75.69999694824219,74.0999984741211,75.19999694824219,69.29088592529297,2250459,JSWENERGY,Utilities
2016-10-05,75.30000305175781,75.69999694824219,74.55000305175781,74.69999694824219,68.83018493652344,914757,JSWENERGY,Utilities
2016-10-06,75.0,76.4000015258789,74.0,74.5,68.64588928222656,1755165,JSWENERGY,Utilities
2016-10-07,74.55000305175781,75.19999694824219,73.19999694824219,73.5999984741211,67.81661987304688,2761598,JSWENERGY,Utilities
2016-10-10,74.0,74.69999694824219,73.6500015258789,74.25,68.41554260253906,2447823,JSWENERGY,Utilities
2016-10-13,73.75,73.80000305175781,69.6500015258789,70.0999984741211,64.59164428710938,2824368,JSWENERGY,Utilities
2016-10-14,70.5,71.25,69.3499984741211,71.0,65.42092895507812,1399774,JSWENERGY,Utilities
2016-10-17,71.44999694824219,71.5999984741211,69.6500015258789,69.94999694824219,64.45343017578125,2978153,JSWENERGY,Utilities
2016-10-18,70.5999984741211,71.05000305175781,70.30000305175781,70.80000305175781,65.23664093017578,1140537,JSWENERGY,Utilities
2016-10-19,71.0,71.8499984741211,70.69999694824219,71.5,65.88163757324219,2238602,JSWENERGY,Utilities
2016-10-20,71.80000305175781,72.25,71.5,71.8499984741211,66.20413970947266,1580253,JSWENERGY,Utilities
2016-10-21,71.8499984741211,72.1500015258789,70.80000305175781,70.94999694824219,65.3748550415039,2786879,JSWENERGY,Utilities
2016-10-24,71.0,71.3499984741211,70.3499984741211,70.75,65.19056701660156,2197273,JSWENERGY,Utilities
2016-10-25,71.0,71.19999694824219,69.0,70.0,64.49950408935547,2446309,JSWENERGY,Utilities
2016-10-26,70.0,70.19999694824219,66.5,66.69999694824219,61.45881652832031,5367946,JSWENERGY,Utilities
2016-10-27,66.0,66.4000015258789,64.80000305175781,65.05000305175781,59.93846893310547,2806665,JSWENERGY,Utilities
2016-10-28,65.0,66.0,64.69999694824219,65.4000015258789,60.26097106933594,1342597,JSWENERGY,Utilities
2016-11-01,65.75,67.5,65.3499984741211,66.55000305175781,61.32060241699219,2058969,JSWENERGY,Utilities
2016-11-02,65.9000015258789,66.30000305175781,65.05000305175781,65.4000015258789,60.26097106933594,1872826,JSWENERGY,Utilities
2016-11-03,65.19999694824219,65.80000305175781,64.0,64.19999694824219,59.15525436401367,959678,JSWENERGY,Utilities
2016-11-04,64.19999694824219,64.19999694824219,62.04999923706055,62.70000076293945,57.77312469482422,2588719,JSWENERGY,Utilities
2016-11-07,63.0,63.5,62.650001525878906,62.849998474121094,57.911338806152344,1117287,JSWENERGY,Utilities
2016-11-08,63.0,63.20000076293945,61.849998474121094,62.400001525878906,57.496700286865234,1544638,JSWENERGY,Utilities
2016-11-09,59.599998474121094,60.0,53.04999923706055,59.099998474121094,54.45600891113281,4265155,JSWENERGY,Utilities
2016-11-10,60.599998474121094,63.20000076293945,60.5,62.79999923706055,57.86526870727539,2147415,JSWENERGY,Utilities
2016-11-11,62.099998474121094,62.5,60.900001525878906,61.099998474121094,56.298851013183594,1677587,JSWENERGY,Utilities
2016-11-15,61.099998474121094,61.29999923706055,56.29999923706055,57.20000076293945,52.70530700683594,3236411,JSWENERGY,Utilities
2016-11-16,58.0,59.0,57.150001525878906,57.95000076293945,53.39638137817383,3161729,JSWENERGY,Utilities
2016-11-17,57.849998474121094,58.79999923706055,56.45000076293945,56.849998474121094,52.3828125,2657728,JSWENERGY,Utilities
2016-11-18,57.04999923706055,57.70000076293945,56.45000076293945,56.849998474121094,52.3828125,3061138,JSWENERGY,Utilities
2016-11-21,56.599998474121094,57.20000076293945,54.25,54.650001525878906,50.355682373046875,2912120,JSWENERGY,Utilities
2016-11-22,54.75,55.5,53.54999923706055,54.29999923706055,50.03318405151367,2604849,JSWENERGY,Utilities
2016-11-23,54.599998474121094,55.79999923706055,53.54999923706055,55.29999923706055,50.95460510253906,2597635,JSWENERGY,Utilities
2016-11-24,54.900001525878906,55.75,54.29999923706055,54.79999923706055,50.493896484375,3135308,JSWENERGY,Utilities
2016-11-25,55.20000076293945,57.0,54.75,56.70000076293945,52.244598388671875,2300957,JSWENERGY,Utilities
2016-11-28,56.70000076293945,57.900001525878906,56.20000076293945,57.29999923706055,52.797454833984375,2442333,JSWENERGY,Utilities
2016-11-29,57.95000076293945,60.849998474121094,57.5,59.29999923706055,54.64029312133789,5792559,JSWENERGY,Utilities
2016-11-30,59.29999923706055,60.349998474121094,58.95000076293945,59.599998474121094,54.916717529296875,1954566,JSWENERGY,Utilities
2016-12-01,60.0,60.150001525878906,58.20000076293945,58.599998474121094,53.995296478271484,1945532,JSWENERGY,Utilities
2016-12-02,58.20000076293945,58.20000076293945,56.79999923706055,56.95000076293945,52.474952697753906,1916276,JSWENERGY,Utilities
2016-12-05,56.599998474121094,57.04999923706055,55.79999923706055,56.400001525878906,51.96817398071289,1873723,JSWENERGY,Utilities
2016-12-06,56.849998474121094,58.95000076293945,56.54999923706055,58.349998474121094,53.76493835449219,3304422,JSWENERGY,Utilities
2016-12-07,58.849998474121094,59.45000076293945,56.75,57.45000076293945,52.9356575012207,2871420,JSWENERGY,Utilities
2016-12-08,57.79999923706055,58.70000076293945,57.79999923706055,58.099998474121094,53.534584045410156,2039861,JSWENERGY,Utilities
2016-12-09,58.599998474121094,59.25,58.20000076293945,58.849998474121094,54.22565460205078,2134777,JSWENERGY,Utilities
2016-12-12,59.349998474121094,59.900001525878906,58.099998474121094,58.5,53.90315628051758,1887836,JSWENERGY,Utilities
2016-12-13,58.54999923706055,59.20000076293945,58.29999923706055,58.75,54.13351058959961,1103859,JSWENERGY,Utilities
