Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-25,495.0,507.0,495.0,500.3500061035156,500.3500061035156,31925,FLUOROCHEM,Basic Materials
2020-09-28,509.0,509.0,493.1000061035156,504.29998779296875,504.29998779296875,45248,FLUOROCHEM,Basic Materials
2020-09-29,508.5,510.0,495.79998779296875,497.95001220703125,497.95001220703125,19998,FLUOROCHEM,Basic Materials
2020-09-30,504.75,505.79998779296875,485.1000061035156,489.54998779296875,489.54998779296875,19359,FLUOROCHEM,Basic Materials
2020-10-01,490.8999938964844,501.8999938964844,484.04998779296875,490.8500061035156,490.8500061035156,19038,FLUOROCHEM,Basic Materials
2020-10-05,493.0,507.8999938964844,490.0,499.3500061035156,499.3500061035156,38995,FLUOROCHEM,Basic Materials
2020-10-06,501.29998779296875,508.0,485.0,494.95001220703125,494.95001220703125,29137,FLUOROCHEM,Basic Materials
2020-10-07,494.04998779296875,502.1499938964844,490.0,492.29998779296875,492.29998779296875,10260,FLUOROCHEM,Basic Materials
2020-10-08,498.0,498.0,481.1000061035156,483.75,483.75,20085,FLUOROCHEM,Basic Materials
2020-10-09,482.04998779296875,484.8999938964844,477.5,482.6000061035156,482.6000061035156,15016,FLUOROCHEM,Basic Materials
2020-10-12,487.3500061035156,487.3999938964844,475.1000061035156,477.04998779296875,477.04998779296875,16988,FLUOROCHEM,Basic Materials
2020-10-13,488.0,488.0,470.1000061035156,480.45001220703125,480.45001220703125,16965,FLUOROCHEM,Basic Materials
2020-10-14,484.0,485.29998779296875,467.1000061035156,470.0,470.0,19748,FLUOROCHEM,Basic Materials
2020-10-15,471.0,478.75,465.6499938964844,473.75,473.75,16898,FLUOROCHEM,Basic Materials
2020-10-16,489.79998779296875,504.8999938964844,483.3500061035156,490.0,490.0,56793,FLUOROCHEM,Basic Materials
2020-10-19,497.5,509.8999938964844,490.0,507.20001220703125,507.20001220703125,60660,FLUOROCHEM,Basic Materials
2020-10-20,512.9000244140625,512.9000244140625,492.5,503.1000061035156,503.1000061035156,50500,FLUOROCHEM,Basic Materials
2020-10-21,509.6499938964844,514.6500244140625,502.1499938964844,511.25,511.25,50803,FLUOROCHEM,Basic Materials
2020-10-22,501.1000061035156,513.7000122070312,501.1000061035156,507.1499938964844,507.1499938964844,22348,FLUOROCHEM,Basic Materials
2020-10-23,505.25,509.8999938964844,500.1000061035156,504.54998779296875,504.54998779296875,16218,FLUOROCHEM,Basic Materials
2020-10-26,511.0,511.0,482.1000061035156,486.0,486.0,25233,FLUOROCHEM,Basic Materials
2020-10-27,482.1499938964844,494.0,476.0,478.45001220703125,478.45001220703125,17344,FLUOROCHEM,Basic Materials
2020-10-28,472.1000061035156,486.75,442.1499938964844,468.8500061035156,468.8500061035156,94048,FLUOROCHEM,Basic Materials
2020-10-29,474.0,475.0,464.3500061035156,471.79998779296875,471.79998779296875,7278,FLUOROCHEM,Basic Materials
2020-10-30,472.54998779296875,496.0,467.29998779296875,479.75,479.75,10429,FLUOROCHEM,Basic Materials
2020-11-02,489.8500061035156,495.0,464.0,470.04998779296875,470.04998779296875,6045,FLUOROCHEM,Basic Materials
2020-11-03,471.04998779296875,479.70001220703125,468.0,469.1000061035156,469.1000061035156,8239,FLUOROCHEM,Basic Materials
2020-11-04,469.20001220703125,478.0,462.04998779296875,473.54998779296875,473.54998779296875,5213,FLUOROCHEM,Basic Materials
2020-11-05,480.0,494.8999938964844,475.1000061035156,492.75,492.75,17450,FLUOROCHEM,Basic Materials
2020-11-06,494.0,506.0,488.75,497.29998779296875,497.29998779296875,46672,FLUOROCHEM,Basic Materials
2020-11-09,504.0,504.04998779296875,479.95001220703125,490.29998779296875,490.29998779296875,17957,FLUOROCHEM,Basic Materials
2020-11-10,490.0,500.0,490.0,496.54998779296875,496.54998779296875,19413,FLUOROCHEM,Basic Materials
2020-11-11,486.5,507.8999938964844,486.5,506.6499938964844,506.6499938964844,21011,FLUOROCHEM,Basic Materials
2020-11-12,506.6499938964844,512.75,490.1000061035156,494.75,494.75,94770,FLUOROCHEM,Basic Materials
2020-11-13,499.5,531.9000244140625,489.1499938964844,528.2000122070312,528.2000122070312,210134,FLUOROCHEM,Basic Materials
2020-11-17,537.6500244140625,541.5,525.1500244140625,528.25,528.25,127951,FLUOROCHEM,Basic Materials
2020-11-18,523.0,531.9500122070312,513.0,516.0999755859375,516.0999755859375,45299,FLUOROCHEM,Basic Materials
2020-11-19,512.0,520.5,505.04998779296875,514.75,514.75,99554,FLUOROCHEM,Basic Materials
2020-11-20,515.25,516.0,510.0,514.0,514.0,98735,FLUOROCHEM,Basic Materials
2020-11-23,515.0,523.9000244140625,510.1000061035156,519.5499877929688,519.5499877929688,175105,FLUOROCHEM,Basic Materials
2020-11-24,525.0999755859375,526.75,512.0,513.0,513.0,255414,FLUOROCHEM,Basic Materials
2020-11-25,518.9500122070312,584.4000244140625,516.0,553.9500122070312,553.9500122070312,590101,FLUOROCHEM,Basic Materials
2020-11-26,570.0,578.9500122070312,561.0999755859375,572.0499877929688,572.0499877929688,111822,FLUOROCHEM,Basic Materials
2020-11-27,572.0499877929688,598.0,565.0,574.4000244140625,574.4000244140625,111314,FLUOROCHEM,Basic Materials
2020-12-01,598.0,623.2999877929688,582.1500244140625,590.5499877929688,590.5499877929688,439748,FLUOROCHEM,Basic Materials
2020-12-02,595.2999877929688,600.0,588.0,593.1500244140625,593.1500244140625,100369,FLUOROCHEM,Basic Materials
2020-12-03,600.0,601.7999877929688,589.0,592.0999755859375,592.0999755859375,69858,FLUOROCHEM,Basic Materials
2020-12-04,589.0,595.0,570.5499877929688,588.7999877929688,588.7999877929688,70832,FLUOROCHEM,Basic Materials
2020-12-07,588.7999877929688,592.0,566.1500244140625,570.9000244140625,570.9000244140625,78356,FLUOROCHEM,Basic Materials
2020-12-08,570.4000244140625,579.0,558.3499755859375,564.5999755859375,564.5999755859375,59873,FLUOROCHEM,Basic Materials
2020-12-09,566.5999755859375,590.0,566.0999755859375,584.2000122070312,584.2000122070312,182569,FLUOROCHEM,Basic Materials
2020-12-10,589.0,589.0,566.4000244140625,575.8499755859375,575.8499755859375,31101,FLUOROCHEM,Basic Materials
2020-12-11,579.9000244140625,584.0,570.25,576.5499877929688,576.5499877929688,45580,FLUOROCHEM,Basic Materials
2020-12-14,579.25,583.75,567.6500244140625,575.0999755859375,575.0999755859375,63545,FLUOROCHEM,Basic Materials
2020-12-15,580.0,582.5499877929688,569.0,579.7000122070312,579.7000122070312,189094,FLUOROCHEM,Basic Materials
2020-12-16,585.75,613.0,583.0499877929688,598.8499755859375,598.8499755859375,358727,FLUOROCHEM,Basic Materials
2020-12-17,606.0,639.8499755859375,557.0,579.0,579.0,144987,FLUOROCHEM,Basic Materials
2020-12-18,585.0,595.0,579.0,589.2000122070312,589.2000122070312,186073,FLUOROCHEM,Basic Materials
2020-12-21,594.0,597.7000122070312,536.0,552.25,552.25,93681,FLUOROCHEM,Basic Materials
2020-12-22,552.25,575.0,552.25,566.2999877929688,566.2999877929688,93556,FLUOROCHEM,Basic Materials
2020-12-23,565.0499877929688,578.5,560.5,569.6500244140625,569.6500244140625,24694,FLUOROCHEM,Basic Materials
2020-12-24,569.6500244140625,578.0,560.0999755859375,563.4500122070312,563.4500122070312,23937,FLUOROCHEM,Basic Materials
2020-12-28,566.0,578.0,560.25,566.0499877929688,566.0499877929688,48341,FLUOROCHEM,Basic Materials
2020-12-29,573.0,579.9000244140625,562.2000122070312,566.5,566.5,18694,FLUOROCHEM,Basic Materials
2020-12-30,566.5,578.75,561.5499877929688,569.0,569.0,34780,FLUOROCHEM,Basic Materials
2020-12-31,571.7999877929688,578.0,565.0999755859375,568.4500122070312,568.4500122070312,28723,FLUOROCHEM,Basic Materials
2021-01-01,568.4500122070312,584.0,567.25,577.75,577.75,23997,FLUOROCHEM,Basic Materials
2021-01-04,580.5999755859375,624.9500122070312,568.0,602.9000244140625,602.9000244140625,421861,FLUOROCHEM,Basic Materials
2021-01-05,597.0,641.5,590.2999877929688,630.6500244140625,630.6500244140625,545508,FLUOROCHEM,Basic Materials
2021-01-06,637.9000244140625,650.0,611.7999877929688,620.0999755859375,620.0999755859375,368885,FLUOROCHEM,Basic Materials
2021-01-07,633.7999877929688,649.0,616.0,621.3499755859375,621.3499755859375,90972,FLUOROCHEM,Basic Materials
2021-01-08,629.9500122070312,630.0,616.0,621.4500122070312,621.4500122070312,77350,FLUOROCHEM,Basic Materials
2021-01-11,622.0,643.0,622.0,630.8499755859375,630.8499755859375,185149,FLUOROCHEM,Basic Materials
2021-01-12,635.9500122070312,635.9500122070312,620.0999755859375,623.0499877929688,623.0499877929688,51976,FLUOROCHEM,Basic Materials
2021-01-13,629.9000244140625,635.0,606.0,612.2999877929688,612.2999877929688,70391,FLUOROCHEM,Basic Materials
2021-01-14,612.3499755859375,624.9000244140625,602.0,614.3499755859375,614.3499755859375,36169,FLUOROCHEM,Basic Materials
2021-01-15,617.0,617.0,590.0,593.7999877929688,593.7999877929688,89627,FLUOROCHEM,Basic Materials
2021-01-18,605.7999877929688,634.0,590.0,608.4500122070312,608.4500122070312,206177,FLUOROCHEM,Basic Materials
2021-01-19,613.9000244140625,621.6500244140625,592.7999877929688,600.5999755859375,600.5999755859375,69801,FLUOROCHEM,Basic Materials
2021-01-20,606.75,607.8499755859375,596.9000244140625,599.5499877929688,599.5499877929688,22815,FLUOROCHEM,Basic Materials
2021-01-21,597.0,621.7999877929688,597.0,605.0499877929688,605.0499877929688,169168,FLUOROCHEM,Basic Materials
2021-01-22,608.0,608.0,588.0,590.4000244140625,590.4000244140625,48249,FLUOROCHEM,Basic Materials
2021-01-25,592.4000244140625,604.0,575.0,575.7000122070312,575.7000122070312,36520,FLUOROCHEM,Basic Materials
2021-01-27,580.0,584.0499877929688,570.25,579.9000244140625,579.9000244140625,30220,FLUOROCHEM,Basic Materials
2021-01-28,577.0999755859375,620.0,570.9000244140625,580.25,580.25,90231,FLUOROCHEM,Basic Materials
2021-01-29,591.2999877929688,591.2999877929688,565.0,568.0,568.0,27954,FLUOROCHEM,Basic Materials
2021-02-01,570.0,581.0,560.0,579.5,579.5,23946,FLUOROCHEM,Basic Materials
2021-02-02,580.0,590.0,576.0,577.25,577.25,26358,FLUOROCHEM,Basic Materials
2021-02-03,580.0999755859375,596.0,577.25,584.2000122070312,584.2000122070312,37308,FLUOROCHEM,Basic Materials
2021-02-04,584.75,592.0,583.0999755859375,590.6500244140625,590.6500244140625,20262,FLUOROCHEM,Basic Materials
2021-02-05,595.0,597.0,575.8499755859375,580.1500244140625,580.1500244140625,19573,FLUOROCHEM,Basic Materials
2021-02-08,591.0,595.0,580.0499877929688,590.4000244140625,590.4000244140625,41032,FLUOROCHEM,Basic Materials
2021-02-09,609.0,609.0999755859375,560.0999755859375,569.0999755859375,569.0999755859375,262089,FLUOROCHEM,Basic Materials
2021-02-10,569.0999755859375,589.4000244140625,556.0999755859375,583.8499755859375,583.8499755859375,77646,FLUOROCHEM,Basic Materials
2021-02-11,589.0,593.0,572.5999755859375,578.0499877929688,578.0499877929688,40448,FLUOROCHEM,Basic Materials
2021-02-12,577.0,586.0,570.4500122070312,574.1500244140625,574.1500244140625,24463,FLUOROCHEM,Basic Materials
2021-02-15,580.0,584.9500122070312,560.0999755859375,563.2999877929688,563.2999877929688,50241,FLUOROCHEM,Basic Materials
2021-02-16,574.9500122070312,576.0,565.1500244140625,569.9000244140625,569.9000244140625,33980,FLUOROCHEM,Basic Materials
2021-02-17,572.9000244140625,579.0,555.0,558.2999877929688,558.2999877929688,76241,FLUOROCHEM,Basic Materials
2021-02-18,563.4500122070312,567.6500244140625,543.4000244140625,545.0,545.0,87880,FLUOROCHEM,Basic Materials
2021-02-19,546.7999877929688,549.5,531.1500244140625,536.8499755859375,536.8499755859375,54269,FLUOROCHEM,Basic Materials
2021-02-22,534.2000122070312,543.7999877929688,525.0999755859375,530.0,530.0,156299,FLUOROCHEM,Basic Materials
2021-02-23,533.0,539.4000244140625,526.0,530.8499755859375,530.8499755859375,131661,FLUOROCHEM,Basic Materials
2021-02-24,533.5,549.0,533.0499877929688,544.4000244140625,544.4000244140625,23008,FLUOROCHEM,Basic Materials
2021-02-25,545.0,592.0,540.0499877929688,578.7000122070312,578.7000122070312,298027,FLUOROCHEM,Basic Materials
2021-02-26,578.7000122070312,588.9500122070312,570.6500244140625,577.3499755859375,577.3499755859375,48054,FLUOROCHEM,Basic Materials
2021-03-01,588.9000244140625,588.9000244140625,570.5999755859375,576.4000244140625,576.4000244140625,81007,FLUOROCHEM,Basic Materials
2021-03-02,579.4000244140625,583.3499755859375,566.5,572.75,572.75,12080,FLUOROCHEM,Basic Materials
2021-03-03,582.0,630.0,580.0499877929688,620.0999755859375,620.0999755859375,567453,FLUOROCHEM,Basic Materials
2021-03-04,619.0,634.9000244140625,607.0499877929688,619.5,619.5,172715,FLUOROCHEM,Basic Materials
2021-03-05,625.0,627.9000244140625,595.0,600.2999877929688,600.2999877929688,106930,FLUOROCHEM,Basic Materials
2021-03-08,611.7000122070312,615.9500122070312,592.2000122070312,596.0,596.0,32118,FLUOROCHEM,Basic Materials
2021-03-09,608.9500122070312,618.9500122070312,591.7999877929688,596.75,596.75,71778,FLUOROCHEM,Basic Materials
2021-03-10,607.9000244140625,607.9000244140625,587.0,592.0999755859375,592.0999755859375,33038,FLUOROCHEM,Basic Materials
2021-03-12,605.0,619.0,605.0,614.5999755859375,614.5999755859375,202161,FLUOROCHEM,Basic Materials
2021-03-15,619.0,619.0,601.75,605.7999877929688,605.7999877929688,30206,FLUOROCHEM,Basic Materials
2021-03-16,614.8499755859375,614.8499755859375,593.1500244140625,598.5499877929688,598.5499877929688,28652,FLUOROCHEM,Basic Materials
2021-03-17,600.0,603.7999877929688,587.0,589.3499755859375,589.3499755859375,19448,FLUOROCHEM,Basic Materials
2021-03-18,590.25,615.0,575.0999755859375,581.75,581.75,36777,FLUOROCHEM,Basic Materials
2021-03-19,581.75,581.75,555.0,577.5999755859375,577.5999755859375,24225,FLUOROCHEM,Basic Materials
2021-03-22,580.3499755859375,614.6500244140625,579.0,590.4000244140625,590.4000244140625,44911,FLUOROCHEM,Basic Materials
2021-03-23,585.25,601.9500122070312,580.5,587.4500122070312,587.4500122070312,19397,FLUOROCHEM,Basic Materials
2021-03-24,589.0,595.0,577.0,582.9500122070312,582.9500122070312,94798,FLUOROCHEM,Basic Materials
2021-03-25,586.0,586.0,569.1500244140625,573.1500244140625,573.1500244140625,34027,FLUOROCHEM,Basic Materials
2021-03-26,573.1500244140625,587.1500244140625,573.1500244140625,580.3499755859375,580.3499755859375,14014,FLUOROCHEM,Basic Materials
2021-03-30,575.0999755859375,590.0,575.0,581.4000244140625,581.4000244140625,26153,FLUOROCHEM,Basic Materials
2021-03-31,580.3499755859375,580.3499755859375,565.7999877929688,575.1500244140625,575.1500244140625,68009,FLUOROCHEM,Basic Materials
