Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-16,86.30000305175781,87.05000305175781,85.44999694824219,85.94999694824219,83.09500122070312,1600667,L&TFH,Financial Services
2016-12-19,86.0,86.05000305175781,84.55000305175781,84.94999694824219,82.12821960449219,3966855,L&TFH,Financial Services
2016-12-20,84.94999694824219,85.3499984741211,81.0999984741211,82.5,79.75959777832031,6645329,L&TFH,Financial Services
2016-12-21,82.9000015258789,83.69999694824219,81.69999694824219,82.25,79.51790618896484,3454624,L&TFH,Financial Services
2016-12-22,82.0,83.5,81.4000015258789,83.05000305175781,80.29132843017578,3480523,L&TFH,Financial Services
2016-12-23,83.1500015258789,85.4000015258789,82.5,84.3499984741211,81.54814147949219,3601375,L&TFH,Financial Services
2016-12-26,83.55000305175781,83.9000015258789,81.44999694824219,81.75,79.03450012207031,1977493,L&TFH,Financial Services
2016-12-27,82.0,84.19999694824219,80.94999694824219,84.0,81.20977020263672,3594170,L&TFH,Financial Services
2016-12-28,84.4000015258789,85.8499984741211,83.4000015258789,83.80000305175781,81.01641082763672,3305451,L&TFH,Financial Services
2016-12-29,83.8499984741211,85.25,82.8499984741211,84.75,81.93485260009766,4882624,L&TFH,Financial Services
2016-12-30,85.5999984741211,88.69999694824219,85.5999984741211,87.5999984741211,84.690185546875,7209842,L&TFH,Financial Services
2017-01-02,88.25,89.0,87.1500015258789,88.3499984741211,85.41527557373047,4273730,L&TFH,Financial Services
2017-01-03,88.5999984741211,89.69999694824219,88.05000305175781,89.0,86.04368591308594,2678560,L&TFH,Financial Services
2017-01-04,89.30000305175781,92.44999694824219,89.0999984741211,91.3499984741211,88.31562805175781,7382566,L&TFH,Financial Services
2017-01-05,92.44999694824219,94.0999984741211,91.69999694824219,93.3499984741211,90.24919891357422,5357643,L&TFH,Financial Services
2017-01-06,93.80000305175781,94.80000305175781,92.3499984741211,92.8499984741211,89.76579284667969,4853692,L&TFH,Financial Services
2017-01-09,93.0999984741211,96.0999984741211,92.6500015258789,95.69999694824219,92.52112579345703,6048796,L&TFH,Financial Services
2017-01-10,96.75,97.25,95.5,96.4000015258789,93.19788360595703,4604280,L&TFH,Financial Services
2017-01-11,97.0,97.44999694824219,96.19999694824219,96.5999984741211,93.3912353515625,3080658,L&TFH,Financial Services
2017-01-12,96.80000305175781,97.3499984741211,95.3499984741211,95.8499984741211,92.66614532470703,2209314,L&TFH,Financial Services
2017-01-13,96.30000305175781,96.5,94.1500015258789,94.75,91.6026840209961,3985551,L&TFH,Financial Services
2017-01-16,94.69999694824219,96.25,94.0999984741211,95.44999694824219,92.27943420410156,3890126,L&TFH,Financial Services
2017-01-17,96.19999694824219,97.4000015258789,95.69999694824219,96.75,93.53626251220703,4401802,L&TFH,Financial Services
2017-01-18,97.0,97.80000305175781,96.4000015258789,96.9000015258789,93.6812744140625,3118443,L&TFH,Financial Services
2017-01-19,97.0,97.9000015258789,95.9000015258789,97.05000305175781,93.82630157470703,2593538,L&TFH,Financial Services
2017-01-20,96.9000015258789,97.0,93.94999694824219,94.19999694824219,91.07095336914062,2471741,L&TFH,Financial Services
2017-01-23,94.69999694824219,95.25,93.19999694824219,94.3499984741211,91.21597290039062,3176500,L&TFH,Financial Services
2017-01-24,95.0999984741211,99.19999694824219,94.55000305175781,98.1500015258789,94.88975524902344,10126232,L&TFH,Financial Services
2017-01-25,99.5,101.9000015258789,98.44999694824219,101.0,97.64508056640625,12266909,L&TFH,Financial Services
2017-01-27,101.94999694824219,102.19999694824219,100.19999694824219,101.0999984741211,97.74176025390625,5820204,L&TFH,Financial Services
2017-01-30,101.0999984741211,101.30000305175781,99.4000015258789,100.1500015258789,96.82331848144531,3756028,L&TFH,Financial Services
2017-01-31,100.0,100.4000015258789,97.19999694824219,97.55000305175781,94.30968475341797,3924663,L&TFH,Financial Services
2017-02-01,98.5,103.75,97.19999694824219,103.0,99.57864379882812,11286169,L&TFH,Financial Services
2017-02-02,103.0,104.25,101.0,102.55000305175781,99.14360809326172,8270278,L&TFH,Financial Services
2017-02-03,102.80000305175781,105.3499984741211,102.55000305175781,104.69999694824219,101.22217559814453,8288494,L&TFH,Financial Services
2017-02-06,105.0,105.80000305175781,104.25,104.6500015258789,101.17384338378906,4461256,L&TFH,Financial Services
2017-02-07,103.5,105.25,102.6500015258789,103.75,100.3037338256836,3064455,L&TFH,Financial Services
2017-02-08,103.94999694824219,109.4000015258789,103.69999694824219,108.30000305175781,104.70259857177734,9137026,L&TFH,Financial Services
2017-02-09,108.94999694824219,109.80000305175781,104.55000305175781,107.0999984741211,103.54244995117188,7099489,L&TFH,Financial Services
2017-02-10,107.5,110.4000015258789,106.5,109.75,106.10443115234375,7954588,L&TFH,Financial Services
2017-02-13,110.5,110.9000015258789,107.25,109.9000015258789,106.24945831298828,5606584,L&TFH,Financial Services
2017-02-14,109.9000015258789,113.19999694824219,109.30000305175781,112.44999694824219,108.7147445678711,6994751,L&TFH,Financial Services
2017-02-15,112.44999694824219,113.5,108.8499984741211,110.05000305175781,106.39447021484375,5723696,L&TFH,Financial Services
2017-02-16,110.30000305175781,115.0,108.69999694824219,114.4000015258789,110.5999755859375,7203683,L&TFH,Financial Services
2017-02-17,115.19999694824219,117.80000305175781,114.44999694824219,117.44999694824219,113.54865264892578,9594764,L&TFH,Financial Services
2017-02-20,117.0,118.69999694824219,116.6500015258789,118.19999694824219,114.27374267578125,3880912,L&TFH,Financial Services
2017-02-21,118.19999694824219,118.9000015258789,116.25,117.5,113.59700012207031,3237356,L&TFH,Financial Services
2017-02-22,117.44999694824219,119.5999984741211,116.0,117.05000305175781,113.16195678710938,6440885,L&TFH,Financial Services
2017-02-23,117.05000305175781,118.4000015258789,115.5999984741211,116.3499984741211,112.4852066040039,4864240,L&TFH,Financial Services
2017-02-27,116.0999984741211,118.44999694824219,115.44999694824219,115.9000015258789,112.0501480102539,5608668,L&TFH,Financial Services
2017-02-28,116.5,117.4000015258789,115.9000015258789,116.44999694824219,112.58187866210938,2206460,L&TFH,Financial Services
2017-03-01,117.19999694824219,117.80000305175781,115.69999694824219,116.0999984741211,112.2435073852539,2767935,L&TFH,Financial Services
2017-03-02,116.8499984741211,118.25,112.30000305175781,113.1500015258789,109.39148712158203,4359154,L&TFH,Financial Services
2017-03-03,113.1500015258789,115.80000305175781,112.55000305175781,115.30000305175781,111.47007751464844,2287607,L&TFH,Financial Services
2017-03-06,115.80000305175781,116.44999694824219,114.6500015258789,115.80000305175781,111.95347595214844,1729536,L&TFH,Financial Services
2017-03-07,116.0,120.19999694824219,114.8499984741211,119.6500015258789,115.67557525634766,6623257,L&TFH,Financial Services
2017-03-08,120.30000305175781,121.4000015258789,118.25,120.19999694824219,116.20731353759766,9938901,L&TFH,Financial Services
2017-03-09,119.55000305175781,120.1500015258789,118.5,118.94999694824219,114.99883270263672,3280570,L&TFH,Financial Services
2017-03-10,118.0,119.8499984741211,116.69999694824219,117.3499984741211,113.45198822021484,2862140,L&TFH,Financial Services
2017-03-14,119.75,122.5,119.0,121.55000305175781,117.5124740600586,7586414,L&TFH,Financial Services
2017-03-15,121.55000305175781,122.8499984741211,120.5,121.05000305175781,117.02908325195312,4093401,L&TFH,Financial Services
2017-03-16,121.75,123.0,121.5,122.19999694824219,118.14087677001953,3594823,L&TFH,Financial Services
2017-03-17,122.5,124.0,120.0,121.55000305175781,117.5124740600586,3838760,L&TFH,Financial Services
2017-03-20,121.94999694824219,123.4000015258789,121.0,122.55000305175781,118.47926330566406,7991254,L&TFH,Financial Services
2017-03-21,122.5,123.94999694824219,122.25,122.8499984741211,118.76929473876953,2528813,L&TFH,Financial Services
2017-03-22,121.3499984741211,122.9000015258789,121.05000305175781,121.9000015258789,117.8508529663086,2041610,L&TFH,Financial Services
2017-03-23,122.0,122.75,121.0,121.55000305175781,117.5124740600586,3450821,L&TFH,Financial Services
2017-03-24,121.55000305175781,122.55000305175781,120.69999694824219,120.94999694824219,116.93240356445312,2372587,L&TFH,Financial Services
2017-03-27,120.5,121.5,119.30000305175781,120.25,116.25565338134766,2399806,L&TFH,Financial Services
2017-03-28,121.0,122.69999694824219,114.19999694824219,121.8499984741211,117.80250549316406,3618738,L&TFH,Financial Services
2017-03-29,122.0,123.4000015258789,121.4000015258789,122.94999694824219,118.865966796875,2691614,L&TFH,Financial Services
2017-03-30,123.5,124.19999694824219,122.3499984741211,123.4000015258789,119.30101776123047,4860319,L&TFH,Financial Services
2017-03-31,123.4000015258789,125.5,121.44999694824219,123.6500015258789,119.54271697998047,5699040,L&TFH,Financial Services
2017-04-03,122.6500015258789,124.5999984741211,122.6500015258789,123.5,119.397705078125,2446127,L&TFH,Financial Services
2017-04-05,123.5,125.0999984741211,123.0,123.9000015258789,119.78440856933594,2524567,L&TFH,Financial Services
2017-04-06,123.9000015258789,125.0,122.3499984741211,123.19999694824219,119.107666015625,4473555,L&TFH,Financial Services
2017-04-07,122.80000305175781,123.44999694824219,120.19999694824219,120.80000305175781,116.78739929199219,3097966,L&TFH,Financial Services
2017-04-10,121.0,122.69999694824219,119.1500015258789,122.25,118.18922424316406,2327505,L&TFH,Financial Services
2017-04-11,122.1500015258789,126.0,121.8499984741211,125.0999984741211,120.94454956054688,4306819,L&TFH,Financial Services
2017-04-12,126.0,126.25,122.6500015258789,124.1500015258789,120.02611541748047,3301264,L&TFH,Financial Services
2017-04-13,124.0,124.0,121.0,121.55000305175781,117.5124740600586,1908830,L&TFH,Financial Services
2017-04-17,121.25,123.6500015258789,120.75,123.1500015258789,119.059326171875,1713947,L&TFH,Financial Services
2017-04-18,123.8499984741211,129.39999389648438,122.6500015258789,123.8499984741211,119.73607635498047,10446975,L&TFH,Financial Services
2017-04-19,123.8499984741211,126.6500015258789,123.0999984741211,125.6500015258789,121.47628021240234,3938980,L&TFH,Financial Services
2017-04-20,126.0,128.1999969482422,125.94999694824219,127.19999694824219,122.97480010986328,3017663,L&TFH,Financial Services
2017-04-21,127.69999694824219,128.89999389648438,125.80000305175781,126.44999694824219,122.24970245361328,2797195,L&TFH,Financial Services
2017-04-24,127.94999694824219,129.39999389648438,127.0999984741211,128.25,123.98992156982422,3439490,L&TFH,Financial Services
2017-04-25,129.25,129.6999969482422,128.10000610351562,128.60000610351562,124.32830047607422,2536876,L&TFH,Financial Services
2017-04-26,128.9499969482422,129.35000610351562,125.5,127.44999694824219,123.21649169921875,2998582,L&TFH,Financial Services
2017-04-27,126.94999694824219,129.14999389648438,126.5,127.55000305175781,123.31317901611328,2787268,L&TFH,Financial Services
2017-04-28,127.55000305175781,128.25,126.5,127.5999984741211,123.36150360107422,1604152,L&TFH,Financial Services
2017-05-02,128.39999389648438,134.5,127.5999984741211,134.0500030517578,129.59725952148438,7909208,L&TFH,Financial Services
2017-05-03,134.75,135.8000030517578,132.10000610351562,134.14999389648438,129.69393920898438,4072391,L&TFH,Financial Services
2017-05-04,134.3000030517578,136.89999389648438,133.8000030517578,135.85000610351562,131.3374786376953,5167972,L&TFH,Financial Services
2017-05-05,138.0500030517578,140.39999389648438,132.4499969482422,133.4499969482422,129.01719665527344,11930678,L&TFH,Financial Services
2017-05-08,134.6999969482422,137.0,133.4499969482422,135.9499969482422,131.43414306640625,2945334,L&TFH,Financial Services
2017-05-09,136.25,136.5,133.89999389648438,134.3000030517578,129.8389434814453,2045478,L&TFH,Financial Services
2017-05-10,135.0,136.60000610351562,134.1999969482422,134.60000610351562,130.1289825439453,2304765,L&TFH,Financial Services
2017-05-11,135.0,135.35000610351562,133.0,133.5,129.06552124023438,1645593,L&TFH,Financial Services
2017-05-12,133.4499969482422,133.5,130.25,131.25,126.89026641845703,2060670,L&TFH,Financial Services
2017-05-15,131.39999389648438,134.1999969482422,131.0500030517578,133.4499969482422,129.01719665527344,2194489,L&TFH,Financial Services
2017-05-16,133.89999389648438,135.0,133.5,134.5500030517578,130.08065795898438,1729885,L&TFH,Financial Services
2017-05-17,134.6999969482422,134.6999969482422,132.1999969482422,132.8000030517578,128.38877868652344,1194422,L&TFH,Financial Services
2017-05-18,131.8000030517578,132.4499969482422,128.0,129.0,124.71500396728516,2495524,L&TFH,Financial Services
2017-05-19,129.89999389648438,131.75,126.0,126.80000305175781,122.58808135986328,2562742,L&TFH,Financial Services
2017-05-22,128.5,128.5,123.0,123.75,119.63938903808594,2191466,L&TFH,Financial Services
2017-05-23,124.19999694824219,129.4499969482422,119.3499984741211,126.69999694824219,122.49140167236328,7408213,L&TFH,Financial Services
2017-05-24,127.69999694824219,128.64999389648438,123.25,124.5999984741211,120.4611587524414,3449291,L&TFH,Financial Services
2017-05-25,125.75,130.8000030517578,124.3499984741211,128.6999969482422,124.42496490478516,3060700,L&TFH,Financial Services
2017-05-26,128.9499969482422,131.64999389648438,128.14999389648438,130.85000610351562,126.50357055664062,2544985,L&TFH,Financial Services
2017-05-29,131.4499969482422,131.85000610351562,125.5,127.30000305175781,123.07147979736328,2611406,L&TFH,Financial Services
2017-05-30,127.0999984741211,128.1999969482422,125.55000305175781,126.5999984741211,122.39472961425781,2490472,L&TFH,Financial Services
2017-05-31,127.25,129.60000610351562,126.55000305175781,128.4499969482422,124.18327331542969,2236298,L&TFH,Financial Services
2017-06-01,128.10000610351562,128.85000610351562,126.5999984741211,127.4000015258789,123.16815185546875,2172449,L&TFH,Financial Services
2017-06-02,127.9000015258789,129.3000030517578,126.4000015258789,128.3000030517578,124.03826141357422,2896614,L&TFH,Financial Services
2017-06-05,129.25,132.64999389648438,128.3000030517578,132.14999389648438,127.7603759765625,4086184,L&TFH,Financial Services
2017-06-06,132.89999389648438,134.1999969482422,129.3000030517578,130.39999389648438,126.06849670410156,4694445,L&TFH,Financial Services
2017-06-07,130.5500030517578,132.89999389648438,130.10000610351562,132.25,127.85706329345703,2668221,L&TFH,Financial Services
2017-06-08,132.4499969482422,132.89999389648438,130.5,131.0,126.6485595703125,2286960,L&TFH,Financial Services
2017-06-09,131.0,134.35000610351562,130.14999389648438,133.8000030517578,129.35557556152344,3221042,L&TFH,Financial Services
2017-06-12,132.8000030517578,133.5,130.35000610351562,131.1999969482422,126.84192657470703,2178790,L&TFH,Financial Services
2017-06-13,131.4499969482422,134.5,131.1999969482422,132.8000030517578,128.38877868652344,2647552,L&TFH,Financial Services
2017-06-14,132.8000030517578,138.0,131.3000030517578,137.25,132.6909637451172,4657035,L&TFH,Financial Services
2017-06-15,138.0500030517578,143.3000030517578,138.0,141.1999969482422,136.50975036621094,9291358,L&TFH,Financial Services
2017-06-16,142.60000610351562,147.5,142.5,146.85000610351562,141.97207641601562,10809330,L&TFH,Financial Services
2017-06-19,148.0,148.6999969482422,145.35000610351562,147.39999389648438,142.5038299560547,4345985,L&TFH,Financial Services
2017-06-20,147.39999389648438,149.3000030517578,145.89999389648438,147.10000610351562,142.2137908935547,3700454,L&TFH,Financial Services
2017-06-21,146.5,147.89999389648438,145.75,146.35000610351562,141.48870849609375,2745318,L&TFH,Financial Services
2017-06-22,146.4499969482422,150.14999389648438,144.0,145.25,140.42523193359375,4815799,L&TFH,Financial Services
2017-06-23,145.0,145.35000610351562,138.35000610351562,140.39999389648438,135.736328125,4935150,L&TFH,Financial Services
2017-06-27,140.39999389648438,140.89999389648438,135.0,136.5500030517578,132.01422119140625,2697836,L&TFH,Financial Services
2017-06-28,136.10000610351562,141.85000610351562,134.60000610351562,141.14999389648438,136.46141052246094,4897216,L&TFH,Financial Services
2017-06-29,142.5500030517578,144.8000030517578,141.75,143.25,138.49166870117188,5964611,L&TFH,Financial Services
2017-06-30,142.89999389648438,146.0500030517578,140.14999389648438,144.3000030517578,139.5067901611328,4375409,L&TFH,Financial Services
2017-07-03,144.0,145.4499969482422,143.39999389648438,144.3000030517578,139.5067901611328,1799305,L&TFH,Financial Services
2017-07-04,144.5,149.39999389648438,143.39999389648438,148.4499969482422,143.5189208984375,4660061,L&TFH,Financial Services
2017-07-05,149.10000610351562,150.0,148.0,149.10000610351562,144.14735412597656,4201713,L&TFH,Financial Services
2017-07-06,149.10000610351562,151.5,148.60000610351562,149.3000030517578,144.3406982421875,3808467,L&TFH,Financial Services
2017-07-07,148.9499969482422,149.64999389648438,147.10000610351562,148.1999969482422,143.27723693847656,1879585,L&TFH,Financial Services
2017-07-10,150.0,153.3000030517578,148.64999389648438,149.5,144.5340576171875,429032,L&TFH,Financial Services
2017-07-11,149.1999969482422,150.5500030517578,146.6999969482422,148.10000610351562,143.18057250976562,2120731,L&TFH,Financial Services
2017-07-12,148.25,150.39999389648438,147.14999389648438,149.39999389648438,144.4373779296875,2099586,L&TFH,Financial Services
2017-07-13,150.0,153.6999969482422,149.10000610351562,151.39999389648438,146.37094116210938,4738129,L&TFH,Financial Services
2017-07-14,151.39999389648438,151.9499969482422,147.9499969482422,149.60000610351562,144.63075256347656,2290401,L&TFH,Financial Services
2017-07-17,150.3000030517578,150.75,147.8000030517578,149.0500030517578,144.0989990234375,3302023,L&TFH,Financial Services
2017-07-18,150.10000610351562,150.85000610351562,141.10000610351562,147.9499969482422,143.03553771972656,5294359,L&TFH,Financial Services
2017-07-19,148.39999389648438,151.3000030517578,148.39999389648438,150.3000030517578,145.3074951171875,2686754,L&TFH,Financial Services
2017-07-20,152.10000610351562,154.9499969482422,151.3000030517578,152.8000030517578,147.72445678710938,6726335,L&TFH,Financial Services
2017-07-21,153.89999389648438,153.89999389648438,150.35000610351562,152.89999389648438,147.8211212158203,2519835,L&TFH,Financial Services
2017-07-24,153.75,154.64999389648438,152.85000610351562,154.0,148.8845672607422,1861211,L&TFH,Financial Services
2017-07-25,154.5,155.89999389648438,153.35000610351562,155.39999389648438,150.23806762695312,3858633,L&TFH,Financial Services
2017-07-26,155.5,165.0,153.35000610351562,161.14999389648438,155.79705810546875,13060903,L&TFH,Financial Services
2017-07-27,167.0,167.4499969482422,160.5500030517578,161.1999969482422,155.8454132080078,15970055,L&TFH,Financial Services
2017-07-28,160.9499969482422,171.3000030517578,159.89999389648438,170.39999389648438,164.7398223876953,14165613,L&TFH,Financial Services
2017-07-31,168.39999389648438,175.8000030517578,166.85000610351562,175.0,169.18702697753906,11666200,L&TFH,Financial Services
2017-08-01,175.0,175.8000030517578,172.25,173.4499969482422,167.68850708007812,3314173,L&TFH,Financial Services
2017-08-02,174.35000610351562,176.6999969482422,172.5,175.35000610351562,169.525390625,4722032,L&TFH,Financial Services
2017-08-03,175.0,175.1999969482422,169.39999389648438,170.89999389648438,165.22320556640625,3990422,L&TFH,Financial Services
2017-08-04,169.75,174.5,169.5,174.0,168.22023010253906,3474367,L&TFH,Financial Services
2017-08-07,175.64999389648438,178.25,174.5500030517578,176.39999389648438,170.54049682617188,3878232,L&TFH,Financial Services
2017-08-08,176.9499969482422,178.6999969482422,172.4499969482422,175.39999389648438,169.57373046875,6120329,L&TFH,Financial Services
2017-08-09,174.35000610351562,176.6999969482422,170.6999969482422,172.14999389648438,166.4316864013672,4403356,L&TFH,Financial Services
2017-08-10,171.0,172.39999389648438,160.4499969482422,165.14999389648438,159.66419982910156,6599252,L&TFH,Financial Services
2017-08-11,162.0,168.0,158.5500030517578,163.8000030517578,158.3590545654297,7107628,L&TFH,Financial Services
2017-08-14,167.0,172.89999389648438,166.39999389648438,172.1999969482422,166.4800262451172,4510781,L&TFH,Financial Services
2017-08-16,174.0,177.35000610351562,171.60000610351562,176.5,170.63719177246094,5370263,L&TFH,Financial Services
2017-08-17,177.0,178.25,174.75,175.6999969482422,169.86376953125,3368022,L&TFH,Financial Services
2017-08-18,174.75,176.5,172.14999389648438,175.8000030517578,170.6833038330078,3489414,L&TFH,Financial Services
2017-08-21,177.0,177.6999969482422,170.35000610351562,171.89999389648438,166.8968048095703,3005800,L&TFH,Financial Services
2017-08-22,172.60000610351562,174.1999969482422,167.5,169.4499969482422,164.5181121826172,3806438,L&TFH,Financial Services
2017-08-23,170.5500030517578,174.0,170.10000610351562,173.35000610351562,168.30459594726562,3368752,L&TFH,Financial Services
2017-08-24,173.89999389648438,175.5,172.35000610351562,174.85000610351562,169.76095581054688,2899498,L&TFH,Financial Services
2017-08-28,175.89999389648438,189.39999389648438,175.60000610351562,188.0500030517578,182.57676696777344,14135663,L&TFH,Financial Services
2017-08-29,188.4499969482422,195.4499969482422,186.4499969482422,189.64999389648438,184.1302032470703,20263224,L&TFH,Financial Services
2017-08-30,192.0,198.89999389648438,192.0,197.10000610351562,191.3633575439453,16613568,L&TFH,Financial Services
2017-08-31,198.0,202.85000610351562,196.1999969482422,200.3000030517578,194.47023010253906,12794851,L&TFH,Financial Services
2017-09-01,200.5,202.89999389648438,198.0500030517578,198.64999389648438,192.86822509765625,6994476,L&TFH,Financial Services
2017-09-04,198.10000610351562,199.6999969482422,192.25,195.39999389648438,189.7128448486328,6255206,L&TFH,Financial Services
2017-09-05,196.0,206.1999969482422,195.75,204.8000030517578,198.8392333984375,11261174,L&TFH,Financial Services
2017-09-06,205.0,208.35000610351562,203.5,206.10000610351562,200.10140991210938,12250251,L&TFH,Financial Services
2017-09-07,207.35000610351562,208.85000610351562,205.75,206.4499969482422,200.4412078857422,6157573,L&TFH,Financial Services
2017-09-08,207.5,207.8000030517578,201.5,202.39999389648438,196.50909423828125,6350844,L&TFH,Financial Services
2017-09-11,204.5500030517578,205.6999969482422,201.64999389648438,203.64999389648438,197.7227020263672,3836039,L&TFH,Financial Services
2017-09-12,204.8000030517578,205.25,201.25,202.89999389648438,196.99453735351562,4791867,L&TFH,Financial Services
2017-09-13,203.10000610351562,206.39999389648438,201.60000610351562,202.3000030517578,196.41201782226562,4429845,L&TFH,Financial Services
2017-09-14,203.0,204.64999389648438,199.5500030517578,201.60000610351562,195.73239135742188,3633745,L&TFH,Financial Services
2017-09-15,204.0,209.25,200.3000030517578,207.35000610351562,201.31503295898438,14733090,L&TFH,Financial Services
2017-09-18,209.10000610351562,211.9499969482422,208.3000030517578,209.85000610351562,203.7422637939453,6602176,L&TFH,Financial Services
2017-09-19,209.89999389648438,211.8000030517578,208.4499969482422,209.0,202.91700744628906,4614393,L&TFH,Financial Services
2017-09-20,209.25,209.9499969482422,207.0500030517578,207.5500030517578,201.5092010498047,3264310,L&TFH,Financial Services
2017-09-21,207.5500030517578,212.89999389648438,204.0500030517578,211.14999389648438,205.00442504882812,8048872,L&TFH,Financial Services
2017-09-22,209.5,210.35000610351562,201.5,202.5,196.60618591308594,9692752,L&TFH,Financial Services
2017-09-25,202.35000610351562,202.35000610351562,189.0,192.6999969482422,187.09141540527344,13918060,L&TFH,Financial Services
2017-09-26,191.0,198.1999969482422,189.8000030517578,196.35000610351562,190.6351776123047,8377241,L&TFH,Financial Services
2017-09-27,197.6999969482422,198.35000610351562,187.0,188.10000610351562,182.62530517578125,8131771,L&TFH,Financial Services
2017-09-28,188.0,191.5,184.75,190.35000610351562,184.80982971191406,7890551,L&TFH,Financial Services
2017-09-29,192.25,196.9499969482422,192.0,195.10000610351562,189.42156982421875,6339353,L&TFH,Financial Services
2017-10-03,197.8000030517578,198.89999389648438,193.64999389648438,194.35000610351562,188.69338989257812,4280605,L&TFH,Financial Services
2017-10-04,194.5500030517578,196.89999389648438,193.5500030517578,194.64999389648438,188.98464965820312,3572480,L&TFH,Financial Services
2017-10-05,194.9499969482422,196.5,191.9499969482422,193.39999389648438,187.77105712890625,4229646,L&TFH,Financial Services
2017-10-06,194.6999969482422,200.4499969482422,194.10000610351562,197.4499969482422,191.70315551757812,8941249,L&TFH,Financial Services
2017-10-09,197.3000030517578,198.8000030517578,195.35000610351562,197.0500030517578,191.31480407714844,2975380,L&TFH,Financial Services
2017-10-10,197.25,203.3000030517578,197.25,202.75,196.8489227294922,6023220,L&TFH,Financial Services
2017-10-11,203.89999389648438,204.89999389648438,197.0,199.64999389648438,193.83912658691406,6294804,L&TFH,Financial Services
2017-10-12,200.0,203.6999969482422,200.0,203.10000610351562,197.188720703125,3970677,L&TFH,Financial Services
2017-10-13,203.1999969482422,206.6999969482422,202.1999969482422,204.60000610351562,198.6450653076172,5515114,L&TFH,Financial Services
2017-10-16,205.0,206.25,203.0,203.75,197.81980895996094,2634564,L&TFH,Financial Services
2017-10-17,204.10000610351562,207.8000030517578,203.35000610351562,205.89999389648438,199.9072265625,4915329,L&TFH,Financial Services
2017-10-18,205.85000610351562,208.0,205.14999389648438,207.4499969482422,201.412109375,3360354,L&TFH,Financial Services
2017-10-19,207.0,207.64999389648438,203.4499969482422,204.9499969482422,198.98487854003906,935335,L&TFH,Financial Services
2017-10-23,205.0,210.39999389648438,205.0,209.60000610351562,203.49954223632812,4577181,L&TFH,Financial Services
2017-10-24,210.0,213.85000610351562,208.5500030517578,211.5,205.34423828125,5732266,L&TFH,Financial Services
2017-10-25,213.0,213.25,190.64999389648438,195.1999969482422,189.51866149902344,15065258,L&TFH,Financial Services
2017-10-26,196.5,203.25,193.0,196.1999969482422,190.48956298828125,14030330,L&TFH,Financial Services
2017-10-27,202.39999389648438,202.39999389648438,197.4499969482422,198.5,192.7226104736328,4930524,L&TFH,Financial Services
2017-10-30,199.9499969482422,202.9499969482422,199.0,201.0500030517578,195.19839477539062,4375434,L&TFH,Financial Services
2017-10-31,201.39999389648438,202.3000030517578,198.60000610351562,201.14999389648438,195.2954864501953,3380259,L&TFH,Financial Services
2017-11-01,202.5,203.3000030517578,200.0,200.8000030517578,194.95565795898438,2727570,L&TFH,Financial Services
2017-11-02,201.0,202.5,197.0500030517578,198.64999389648438,192.86822509765625,2760788,L&TFH,Financial Services
2017-11-03,199.14999389648438,200.6999969482422,197.35000610351562,198.64999389648438,192.86822509765625,2744575,L&TFH,Financial Services
2017-11-06,198.8000030517578,200.5,194.14999389648438,195.39999389648438,189.7128448486328,3076858,L&TFH,Financial Services
2017-11-07,195.25,195.6999969482422,189.25,192.39999389648438,186.80014038085938,5730389,L&TFH,Financial Services
2017-11-08,193.0,194.35000610351562,189.5,190.8000030517578,185.24671936035156,3226852,L&TFH,Financial Services
2017-11-09,191.89999389648438,193.0,184.85000610351562,188.39999389648438,182.91656494140625,5554941,L&TFH,Financial Services
2017-11-10,187.5500030517578,190.5,185.1999969482422,187.35000610351562,181.89712524414062,3218619,L&TFH,Financial Services
2017-11-13,188.8000030517578,188.8000030517578,180.60000610351562,181.85000610351562,176.55722045898438,3572150,L&TFH,Financial Services
2017-11-14,180.3000030517578,186.8000030517578,179.10000610351562,184.64999389648438,179.2757110595703,5152655,L&TFH,Financial Services
2017-11-15,182.60000610351562,185.6999969482422,181.1999969482422,183.0500030517578,177.7222900390625,3180332,L&TFH,Financial Services
2017-11-16,183.4499969482422,187.89999389648438,183.1999969482422,186.5500030517578,181.1204071044922,4097819,L&TFH,Financial Services
2017-11-17,191.0,192.25,189.1999969482422,190.14999389648438,184.61563110351562,3400038,L&TFH,Financial Services
2017-11-20,190.5,190.5,187.0500030517578,187.9499969482422,182.47967529296875,1696871,L&TFH,Financial Services
2017-11-21,183.89999389648438,183.89999389648438,177.75,178.5,173.30471801757812,89036196,L&TFH,Financial Services
2017-11-22,179.0,180.10000610351562,176.85000610351562,178.3000030517578,173.11053466796875,4588327,L&TFH,Financial Services
2017-11-23,178.5,182.14999389648438,177.60000610351562,180.25,175.0037841796875,8659696,L&TFH,Financial Services
2017-11-24,180.39999389648438,182.10000610351562,177.35000610351562,177.85000610351562,172.67364501953125,4104438,L&TFH,Financial Services
2017-11-27,177.10000610351562,179.5500030517578,177.0,178.6999969482422,173.49888610839844,2199934,L&TFH,Financial Services
2017-11-28,179.0,181.1999969482422,178.0,178.85000610351562,173.64454650878906,4659444,L&TFH,Financial Services
2017-11-29,179.10000610351562,179.39999389648438,175.0,175.60000610351562,170.48912048339844,3834047,L&TFH,Financial Services
2017-11-30,175.10000610351562,177.0,171.6999969482422,172.60000610351562,167.57644653320312,15979398,L&TFH,Financial Services
