Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-07-25,118.94999694824219,123.0,116.25,116.75,113.8554916381836,163617,KEI,Industrials
2016-07-26,117.19999694824219,120.0,116.0,118.5999984741211,115.65962219238281,151401,KEI,Industrials
2016-07-27,122.94999694824219,124.69999694824219,118.9000015258789,119.8499984741211,116.87862396240234,443351,KEI,Industrials
2016-07-28,120.44999694824219,121.5,117.69999694824219,118.3499984741211,115.41581726074219,74295,KEI,Industrials
2016-07-29,117.0,118.5999984741211,116.1500015258789,116.94999694824219,114.05052947998047,340477,KEI,Industrials
2016-08-01,117.75,117.80000305175781,112.5999984741211,114.55000305175781,111.71004486083984,99069,KEI,Industrials
2016-08-02,114.55000305175781,115.25,112.55000305175781,113.5999984741211,110.78358459472656,158302,KEI,Industrials
2016-08-03,112.5,115.55000305175781,112.5,114.0999984741211,111.27119445800781,134879,KEI,Industrials
2016-08-04,114.5,116.0,113.5,114.19999694824219,111.36870574951172,98870,KEI,Industrials
2016-08-05,114.0,115.9000015258789,113.30000305175781,114.5,111.66127014160156,65391,KEI,Industrials
2016-08-08,116.0,116.0,113.44999694824219,114.5,111.66127014160156,188179,KEI,Industrials
2016-08-09,113.30000305175781,115.69999694824219,113.30000305175781,114.19999694824219,111.36870574951172,153561,KEI,Industrials
2016-08-10,113.5,117.0,113.5,114.5,111.66127014160156,128339,KEI,Industrials
2016-08-11,112.80000305175781,114.5,112.0999984741211,113.0,110.19845581054688,37930,KEI,Industrials
2016-08-12,113.0999984741211,114.8499984741211,111.4000015258789,111.94999694824219,109.17448425292969,58175,KEI,Industrials
2016-08-16,112.0999984741211,115.30000305175781,112.05000305175781,113.30000305175781,110.49102783203125,419293,KEI,Industrials
2016-08-17,113.30000305175781,115.0999984741211,112.75,114.4000015258789,111.56375122070312,39754,KEI,Industrials
2016-08-18,114.5,116.0,114.44999694824219,115.6500015258789,112.78276062011719,39228,KEI,Industrials
2016-08-19,115.94999694824219,117.0,115.0,115.6500015258789,112.78276062011719,50733,KEI,Industrials
2016-08-22,114.0,118.4000015258789,114.0,118.0,115.07449340820312,163825,KEI,Industrials
2016-08-23,118.55000305175781,121.9000015258789,118.05000305175781,119.30000305175781,116.34226989746094,205336,KEI,Industrials
2016-08-24,119.5,120.05000305175781,115.80000305175781,118.30000305175781,115.85261535644531,154832,KEI,Industrials
2016-08-25,118.5,121.1500015258789,117.55000305175781,118.44999694824219,115.99950408935547,92520,KEI,Industrials
2016-08-26,118.0,119.44999694824219,116.80000305175781,117.75,115.31399536132812,67952,KEI,Industrials
2016-08-29,116.0,119.80000305175781,116.0,118.75,116.78921508789062,108562,KEI,Industrials
2016-08-30,118.0999984741211,119.5999984741211,116.4000015258789,117.6500015258789,115.70738983154297,56461,KEI,Industrials
2016-08-31,116.0999984741211,117.94999694824219,115.55000305175781,116.30000305175781,114.37968444824219,72040,KEI,Industrials
2016-09-01,115.19999694824219,116.69999694824219,113.55000305175781,113.69999694824219,111.82260131835938,69431,KEI,Industrials
2016-09-02,113.0,116.4000015258789,113.0,114.80000305175781,112.9044418334961,78470,KEI,Industrials
2016-09-06,114.80000305175781,116.69999694824219,114.5,115.0,113.10115051269531,53793,KEI,Industrials
2016-09-07,115.0,117.94999694824219,114.69999694824219,116.30000305175781,114.37968444824219,114823,KEI,Industrials
2016-09-08,116.69999694824219,119.9000015258789,116.0,116.44999694824219,114.5271987915039,111820,KEI,Industrials
2016-09-09,117.4000015258789,119.80000305175781,116.0,116.94999694824219,115.0189437866211,217282,KEI,Industrials
2016-09-12,114.5999984741211,115.94999694824219,113.0,114.0999984741211,112.21599578857422,58470,KEI,Industrials
2016-09-14,113.75,115.80000305175781,113.75,114.94999694824219,113.05196380615234,46363,KEI,Industrials
2016-09-15,114.0,115.9000015258789,114.0,114.30000305175781,112.41270446777344,48071,KEI,Industrials
2016-09-16,115.19999694824219,116.0999984741211,114.0,114.75,112.85527801513672,58736,KEI,Industrials
2016-09-19,115.75,115.9000015258789,112.3499984741211,113.30000305175781,111.42920684814453,44676,KEI,Industrials
2016-09-20,113.3499984741211,115.0,112.44999694824219,114.30000305175781,112.41270446777344,46315,KEI,Industrials
2016-09-21,113.94999694824219,115.0,113.0,113.75,111.87178802490234,30497,KEI,Industrials
2016-09-22,114.5,116.4000015258789,114.0,115.8499984741211,113.9371109008789,59185,KEI,Industrials
2016-09-23,116.55000305175781,123.0,115.0999984741211,120.94999694824219,118.95288848876953,385609,KEI,Industrials
2016-09-26,121.30000305175781,121.69999694824219,117.19999694824219,118.0,116.05160522460938,297503,KEI,Industrials
2016-09-27,117.5,120.0,116.19999694824219,116.5999984741211,114.67472839355469,72353,KEI,Industrials
2016-09-28,117.0,119.4000015258789,117.0,117.5,115.55986785888672,61238,KEI,Industrials
2016-09-29,118.0,119.94999694824219,108.0,112.05000305175781,110.19985961914062,341996,KEI,Industrials
2016-09-30,109.0,115.94999694824219,109.0,114.0999984741211,112.21599578857422,64608,KEI,Industrials
2016-10-03,115.5,120.0,114.5999984741211,117.8499984741211,115.90408325195312,174311,KEI,Industrials
2016-10-04,117.5999984741211,120.5,116.94999694824219,117.44999694824219,115.51068878173828,70826,KEI,Industrials
2016-10-05,117.0999984741211,121.19999694824219,117.0999984741211,120.4000015258789,118.41197967529297,179123,KEI,Industrials
2016-10-06,119.0999984741211,121.5,118.75,120.05000305175781,118.06776428222656,82498,KEI,Industrials
2016-10-07,119.0,121.5,119.0,120.0,118.01858520507812,90242,KEI,Industrials
2016-10-10,119.05000305175781,122.0,118.9000015258789,119.1500015258789,117.1826171875,178308,KEI,Industrials
2016-10-13,119.0999984741211,119.5999984741211,112.0,114.0,112.1176528930664,97035,KEI,Industrials
2016-10-14,115.4000015258789,116.4000015258789,113.9000015258789,114.9000015258789,113.00279235839844,61163,KEI,Industrials
2016-10-17,121.25,124.19999694824219,117.19999694824219,122.55000305175781,120.5264892578125,410486,KEI,Industrials
2016-10-18,121.19999694824219,123.5,119.8499984741211,120.9000015258789,118.90373229980469,123538,KEI,Industrials
2016-10-19,122.0,122.5,120.0,120.80000305175781,118.80538177490234,54186,KEI,Industrials
2016-10-20,121.19999694824219,122.5,119.0,119.44999694824219,117.47765350341797,104667,KEI,Industrials
2016-10-21,118.05000305175781,119.80000305175781,116.5,117.4000015258789,115.46151733398438,154583,KEI,Industrials
2016-10-24,117.1500015258789,121.19999694824219,117.1500015258789,119.9000015258789,117.92024230957031,99549,KEI,Industrials
2016-10-25,118.5999984741211,120.05000305175781,118.5999984741211,119.05000305175781,117.08427429199219,82722,KEI,Industrials
2016-10-26,119.6500015258789,119.94999694824219,115.75,116.69999694824219,114.7730712890625,92522,KEI,Industrials
2016-10-27,116.0999984741211,118.94999694824219,115.8499984741211,116.44999694824219,114.5271987915039,362605,KEI,Industrials
2016-10-28,116.80000305175781,118.75,116.5999984741211,117.4000015258789,115.46151733398438,347040,KEI,Industrials
2016-11-01,121.3499984741211,123.05000305175781,119.6500015258789,122.5,120.47730255126953,86192,KEI,Industrials
2016-11-02,121.9000015258789,121.9000015258789,118.44999694824219,118.94999694824219,116.98591613769531,49896,KEI,Industrials
2016-11-03,119.0,121.4000015258789,116.55000305175781,117.6500015258789,115.70738983154297,46843,KEI,Industrials
2016-11-04,116.80000305175781,118.8499984741211,114.1500015258789,114.75,112.85527801513672,67995,KEI,Industrials
2016-11-07,118.05000305175781,127.5,117.3499984741211,124.0,121.9525375366211,601526,KEI,Industrials
2016-11-08,122.5,136.39999389648438,122.5,132.5,130.3121795654297,1952420,KEI,Industrials
2016-11-09,111.6500015258789,132.25,106.0999984741211,130.3000030517578,128.1485137939453,718298,KEI,Industrials
2016-11-10,131.6999969482422,139.5,131.6999969482422,135.3000030517578,133.0659637451172,913154,KEI,Industrials
2016-11-11,133.8000030517578,137.89999389648438,127.1500015258789,127.9000015258789,125.78814697265625,236149,KEI,Industrials
2016-11-15,129.89999389648438,129.89999389648438,115.0,118.30000305175781,116.3466567993164,211390,KEI,Industrials
2016-11-16,120.0,123.69999694824219,116.19999694824219,118.19999694824219,116.24830627441406,98269,KEI,Industrials
2016-11-17,119.1500015258789,119.80000305175781,116.0,116.75,114.82225036621094,61659,KEI,Industrials
2016-11-18,116.5,118.9000015258789,113.94999694824219,116.44999694824219,114.5271987915039,138961,KEI,Industrials
2016-11-21,123.0,123.19999694824219,107.69999694824219,110.05000305175781,108.23287963867188,418455,KEI,Industrials
2016-11-22,112.30000305175781,113.8499984741211,110.0,111.30000305175781,109.46224212646484,99285,KEI,Industrials
2016-11-23,113.94999694824219,114.80000305175781,111.0,112.94999694824219,111.08499908447266,215245,KEI,Industrials
2016-11-24,112.0,114.9000015258789,111.25,112.05000305175781,110.19985961914062,124590,KEI,Industrials
2016-11-25,112.9000015258789,114.0,111.9000015258789,112.9000015258789,111.03581237792969,90425,KEI,Industrials
2016-11-28,113.0999984741211,124.0,112.19999694824219,122.05000305175781,120.03473663330078,389449,KEI,Industrials
2016-11-29,122.05000305175781,130.6999969482422,120.0999984741211,126.75,124.6571273803711,466722,KEI,Industrials
2016-11-30,127.0,127.8499984741211,124.3499984741211,127.0,124.90299987792969,134265,KEI,Industrials
2016-12-01,128.3000030517578,128.89999389648438,124.30000305175781,125.55000305175781,123.47694396972656,93549,KEI,Industrials
2016-12-02,123.69999694824219,124.55000305175781,120.55000305175781,121.0,119.00206756591797,52471,KEI,Industrials
2016-12-05,122.0,122.75,118.80000305175781,120.30000305175781,118.31363677978516,56870,KEI,Industrials
2016-12-06,120.19999694824219,121.5,119.6500015258789,120.4000015258789,118.41197967529297,39503,KEI,Industrials
2016-12-07,124.05000305175781,124.80000305175781,119.05000305175781,119.9000015258789,117.92024230957031,200310,KEI,Industrials
2016-12-08,120.9000015258789,125.5999984741211,120.5999984741211,122.19999694824219,120.1822509765625,173137,KEI,Industrials
2016-12-09,123.3499984741211,123.8499984741211,120.0,121.3499984741211,119.34628295898438,109029,KEI,Industrials
2016-12-12,120.94999694824219,122.05000305175781,119.1500015258789,120.0999984741211,118.11692810058594,40176,KEI,Industrials
2016-12-13,120.05000305175781,123.5,119.25,122.69999694824219,120.67400360107422,56891,KEI,Industrials
2016-12-14,121.55000305175781,123.0999984741211,119.0,119.5999984741211,117.62519073486328,40498,KEI,Industrials
2016-12-15,119.5,121.80000305175781,119.05000305175781,120.0,118.01858520507812,38869,KEI,Industrials
2016-12-16,121.0999984741211,130.0,118.44999694824219,125.0999984741211,123.03437042236328,924929,KEI,Industrials
2016-12-19,125.0,125.0,120.94999694824219,121.44999694824219,119.44464111328125,112905,KEI,Industrials
2016-12-20,124.0,127.0,122.19999694824219,124.55000305175781,122.49344635009766,611605,KEI,Industrials
2016-12-21,125.0,125.05000305175781,121.05000305175781,122.05000305175781,120.03473663330078,75617,KEI,Industrials
2016-12-22,122.3499984741211,122.9000015258789,118.4000015258789,118.9000015258789,116.9367446899414,82822,KEI,Industrials
2016-12-23,116.80000305175781,127.5,116.80000305175781,125.25,123.18189239501953,216205,KEI,Industrials
2016-12-26,124.0999984741211,125.0,121.0,123.19999694824219,121.1657485961914,84829,KEI,Industrials
2016-12-27,123.19999694824219,125.80000305175781,117.69999694824219,121.8499984741211,119.8380355834961,137199,KEI,Industrials
2016-12-28,122.3499984741211,125.44999694824219,121.80000305175781,122.3499984741211,120.32978057861328,69895,KEI,Industrials
2016-12-29,122.0,125.19999694824219,122.0,124.0999984741211,122.05089569091797,97304,KEI,Industrials
2016-12-30,124.05000305175781,125.30000305175781,123.1500015258789,123.8499984741211,121.80501556396484,65581,KEI,Industrials
2017-01-02,124.0,125.80000305175781,124.0,124.9000015258789,122.83768463134766,61883,KEI,Industrials
2017-01-03,125.3499984741211,126.5,124.55000305175781,125.80000305175781,123.72281646728516,96688,KEI,Industrials
2017-01-04,126.05000305175781,127.30000305175781,124.9000015258789,125.1500015258789,123.08354949951172,57633,KEI,Industrials
2017-01-05,125.5,127.44999694824219,125.0,126.05000305175781,123.96868896484375,61694,KEI,Industrials
2017-01-06,126.80000305175781,138.6999969482422,125.6500015258789,134.89999389648438,132.6725616455078,791352,KEI,Industrials
2017-01-09,135.89999389648438,135.89999389648438,130.64999389648438,134.10000610351562,131.88577270507812,252555,KEI,Industrials
2017-01-10,134.5500030517578,146.39999389648438,134.0500030517578,143.75,141.3764190673828,972613,KEI,Industrials
2017-01-11,144.4499969482422,145.3000030517578,140.5500030517578,141.5500030517578,139.2127685546875,308579,KEI,Industrials
2017-01-12,142.60000610351562,142.60000610351562,136.0,138.8000030517578,136.5081787109375,342286,KEI,Industrials
2017-01-13,138.9499969482422,143.8000030517578,137.35000610351562,138.39999389648438,136.11476135253906,282612,KEI,Industrials
2017-01-16,138.0,141.1999969482422,137.10000610351562,138.39999389648438,136.11476135253906,112355,KEI,Industrials
2017-01-17,138.75,143.5,138.0,139.5,137.19659423828125,273631,KEI,Industrials
2017-01-18,140.0,141.0500030517578,136.64999389648438,137.3000030517578,135.03294372558594,108563,KEI,Industrials
