Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-26,554.0,554.0,542.0999755859375,546.5,496.364990234375,10012,TATAINVEST,Financial Services
2016-12-27,552.9000244140625,552.9000244140625,544.0,549.7000122070312,499.2713928222656,7957,TATAINVEST,Financial Services
2016-12-28,545.2000122070312,561.9000244140625,545.2000122070312,553.4000244140625,502.63201904296875,9639,TATAINVEST,Financial Services
2016-12-29,560.0,560.0,550.0,552.9500122070312,502.2232360839844,6479,TATAINVEST,Financial Services
2016-12-30,555.0,563.0499877929688,552.5,560.0999755859375,508.71728515625,11448,TATAINVEST,Financial Services
2017-01-02,560.0999755859375,578.0,557.0,573.4500122070312,520.8427124023438,14034,TATAINVEST,Financial Services
2017-01-03,570.1500244140625,585.0499877929688,567.0999755859375,574.2999877929688,521.6145629882812,25263,TATAINVEST,Financial Services
2017-01-04,576.4500122070312,579.7000122070312,572.7000122070312,575.9500122070312,523.11328125,15996,TATAINVEST,Financial Services
2017-01-05,573.0,584.0,573.0,580.2999877929688,527.064208984375,11211,TATAINVEST,Financial Services
2017-01-06,580.2999877929688,585.0,576.0499877929688,576.9500122070312,524.0216064453125,9810,TATAINVEST,Financial Services
2017-01-09,579.8499755859375,580.0,574.0499877929688,579.7999877929688,526.6100463867188,12272,TATAINVEST,Financial Services
2017-01-10,580.0,582.4000244140625,577.0,577.1500244140625,524.2032470703125,9780,TATAINVEST,Financial Services
2017-01-11,579.9500122070312,598.0,578.5,580.0499877929688,526.8370971679688,42166,TATAINVEST,Financial Services
2017-01-12,581.75,588.9000244140625,576.5999755859375,578.7999877929688,525.7017822265625,16991,TATAINVEST,Financial Services
2017-01-13,587.0,598.0,578.0,579.7999877929688,526.6100463867188,19904,TATAINVEST,Financial Services
2017-01-16,582.9500122070312,583.8499755859375,567.9500122070312,576.6500244140625,523.7490234375,21078,TATAINVEST,Financial Services
2017-01-17,579.5499877929688,584.9500122070312,576.0,579.4500122070312,526.292236328125,16045,TATAINVEST,Financial Services
2017-01-18,575.2000122070312,587.2000122070312,575.2000122070312,581.5,528.1541137695312,20123,TATAINVEST,Financial Services
2017-01-19,580.0499877929688,583.9500122070312,577.0999755859375,578.4500122070312,525.3839111328125,8469,TATAINVEST,Financial Services
2017-01-20,581.7999877929688,582.0,572.2000122070312,574.8499755859375,522.1141357421875,13889,TATAINVEST,Financial Services
2017-01-23,577.0499877929688,577.0499877929688,573.1500244140625,574.5499877929688,521.8416748046875,5832,TATAINVEST,Financial Services
2017-01-24,577.75,580.0499877929688,573.9500122070312,578.4000244140625,525.338623046875,12928,TATAINVEST,Financial Services
2017-01-25,580.6500244140625,580.9000244140625,568.0,574.3499755859375,521.6600341796875,30969,TATAINVEST,Financial Services
2017-01-27,578.25,584.0,575.5,577.5,524.5211181640625,20028,TATAINVEST,Financial Services
2017-01-30,578.0,599.0,578.0,585.0,531.3330078125,55907,TATAINVEST,Financial Services
2017-01-31,585.0,590.0,580.0,580.9500122070312,527.654541015625,9348,TATAINVEST,Financial Services
2017-02-01,580.25,587.4500122070312,577.9500122070312,585.5499877929688,531.8325805664062,19548,TATAINVEST,Financial Services
2017-02-02,583.0499877929688,615.2999877929688,583.0,612.2000122070312,556.0377807617188,90668,TATAINVEST,Financial Services
2017-02-03,613.0,620.6500244140625,605.0,608.5499877929688,552.7225952148438,52665,TATAINVEST,Financial Services
2017-02-06,612.2000122070312,615.0,590.0999755859375,609.1500244140625,553.267578125,23225,TATAINVEST,Financial Services
2017-02-07,612.0,614.8499755859375,597.0,600.3499755859375,545.2747802734375,17502,TATAINVEST,Financial Services
2017-02-08,598.0499877929688,610.5999755859375,598.0,603.75,548.3629150390625,23035,TATAINVEST,Financial Services
2017-02-09,604.75,613.75,603.0499877929688,604.7000122070312,549.2257690429688,25854,TATAINVEST,Financial Services
2017-02-10,605.0,616.0,605.0,608.0999755859375,552.3137817382812,32576,TATAINVEST,Financial Services
2017-02-13,610.2999877929688,613.0499877929688,602.0499877929688,606.25,550.633544921875,20807,TATAINVEST,Financial Services
2017-02-14,600.0,601.5,588.0,591.3499755859375,537.1004638671875,32375,TATAINVEST,Financial Services
2017-02-15,587.4500122070312,590.9000244140625,575.0499877929688,578.0499877929688,525.0205688476562,15881,TATAINVEST,Financial Services
2017-02-16,578.0,590.1500244140625,576.2000122070312,589.4000244140625,535.3294067382812,17939,TATAINVEST,Financial Services
2017-02-17,593.25,597.75,585.2999877929688,588.2999877929688,534.3302612304688,10292,TATAINVEST,Financial Services
2017-02-20,588.0,594.9000244140625,586.5,590.9000244140625,536.6917724609375,15834,TATAINVEST,Financial Services
2017-02-21,592.0,596.9000244140625,589.0,591.4000244140625,537.14599609375,26782,TATAINVEST,Financial Services
2017-02-22,595.0499877929688,600.9500122070312,592.0,593.2999877929688,538.8715209960938,11060,TATAINVEST,Financial Services
2017-02-23,591.0,596.0499877929688,590.0,591.3499755859375,537.1004638671875,12881,TATAINVEST,Financial Services
2017-02-27,590.0,593.9500122070312,583.3499755859375,584.6500244140625,531.01513671875,12816,TATAINVEST,Financial Services
2017-02-28,588.0999755859375,611.0,582.0999755859375,594.1500244140625,539.6436157226562,71839,TATAINVEST,Financial Services
2017-03-01,598.9500122070312,611.9500122070312,595.2000122070312,601.5,546.3193969726562,60118,TATAINVEST,Financial Services
2017-03-02,603.9500122070312,611.9000244140625,586.7000122070312,589.75,535.6472778320312,35672,TATAINVEST,Financial Services
2017-03-03,590.0499877929688,654.9500122070312,586.6500244140625,647.0999755859375,587.736083984375,670152,TATAINVEST,Financial Services
2017-03-06,649.5999755859375,667.9500122070312,635.0,641.0,582.1957397460938,176413,TATAINVEST,Financial Services
2017-03-07,641.4000244140625,653.9000244140625,641.0999755859375,643.4000244140625,584.3755493164062,94510,TATAINVEST,Financial Services
2017-03-08,644.0,646.75,626.0,628.9000244140625,571.2056884765625,49180,TATAINVEST,Financial Services
2017-03-09,629.0499877929688,632.3499755859375,618.25,620.1500244140625,563.2584228515625,25042,TATAINVEST,Financial Services
2017-03-10,623.75,647.7999877929688,621.0,626.1500244140625,568.7080688476562,97548,TATAINVEST,Financial Services
2017-03-14,635.0,641.0,624.0,626.5499877929688,569.0713500976562,23416,TATAINVEST,Financial Services
2017-03-15,627.0,639.0999755859375,621.25,627.9500122070312,570.3428955078125,43711,TATAINVEST,Financial Services
2017-03-16,635.9500122070312,642.9500122070312,628.5,635.5999755859375,577.2910766601562,42698,TATAINVEST,Financial Services
2017-03-17,635.5999755859375,643.0,622.0,627.0499877929688,569.5254516601562,44080,TATAINVEST,Financial Services
2017-03-20,632.7000122070312,632.7000122070312,609.6500244140625,623.4000244140625,566.2102661132812,41632,TATAINVEST,Financial Services
2017-03-21,626.9500122070312,636.0,619.0,622.9000244140625,565.756103515625,32685,TATAINVEST,Financial Services
2017-03-22,622.9000244140625,623.9500122070312,615.0,616.4000244140625,559.8524780273438,152331,TATAINVEST,Financial Services
2017-03-23,619.9000244140625,628.4000244140625,615.7000122070312,623.1500244140625,565.9832763671875,38102,TATAINVEST,Financial Services
2017-03-24,626.5999755859375,630.0,617.5,619.9500122070312,563.0767822265625,20515,TATAINVEST,Financial Services
2017-03-27,624.75,625.0,616.5999755859375,617.9500122070312,561.26025390625,17204,TATAINVEST,Financial Services
2017-03-28,620.0,620.0499877929688,613.5999755859375,615.0499877929688,558.6263427734375,23837,TATAINVEST,Financial Services
2017-03-29,620.0,629.7999877929688,612.2000122070312,615.7000122070312,559.2166748046875,48161,TATAINVEST,Financial Services
2017-03-30,619.9500122070312,627.7000122070312,615.7999877929688,620.25,563.3492431640625,19659,TATAINVEST,Financial Services
2017-03-31,620.0499877929688,653.0,620.0499877929688,636.0499877929688,577.69970703125,140734,TATAINVEST,Financial Services
2017-04-03,638.0,650.0,633.0499877929688,637.4500122070312,578.9714965820312,41566,TATAINVEST,Financial Services
2017-04-05,640.0,660.9000244140625,636.4000244140625,646.0999755859375,586.8278198242188,89762,TATAINVEST,Financial Services
2017-04-06,644.5499877929688,650.0,639.9500122070312,643.6500244140625,584.6025390625,25578,TATAINVEST,Financial Services
2017-04-07,643.6500244140625,663.0,640.2999877929688,645.5999755859375,586.3737182617188,82280,TATAINVEST,Financial Services
2017-04-10,646.8499755859375,684.1500244140625,644.4000244140625,665.5499877929688,604.4935302734375,239116,TATAINVEST,Financial Services
2017-04-11,669.7999877929688,700.0,669.5499877929688,683.5999755859375,620.8875732421875,331648,TATAINVEST,Financial Services
2017-04-12,684.5999755859375,693.0,661.25,667.5499877929688,606.31005859375,66740,TATAINVEST,Financial Services
2017-04-13,668.9500122070312,686.2999877929688,663.0999755859375,673.9500122070312,612.1229248046875,58297,TATAINVEST,Financial Services
2017-04-17,678.0,681.7999877929688,666.0999755859375,670.5999755859375,609.0802001953125,47254,TATAINVEST,Financial Services
2017-04-18,675.6500244140625,681.75,658.5,662.3499755859375,601.5870361328125,52627,TATAINVEST,Financial Services
2017-04-19,666.0,666.0,653.1500244140625,656.0,595.819580078125,27925,TATAINVEST,Financial Services
2017-04-20,655.0,666.0,652.5499877929688,655.4500122070312,595.320068359375,45529,TATAINVEST,Financial Services
2017-04-21,659.0,672.4000244140625,656.9500122070312,670.5999755859375,609.0802001953125,45098,TATAINVEST,Financial Services
2017-04-24,670.5999755859375,680.5999755859375,669.4500122070312,673.4500122070312,611.6688232421875,29903,TATAINVEST,Financial Services
2017-04-25,675.25,677.9500122070312,669.9500122070312,671.75,610.1246948242188,33270,TATAINVEST,Financial Services
2017-04-26,675.7999877929688,678.7999877929688,666.0,668.5999755859375,607.263671875,32622,TATAINVEST,Financial Services
2017-04-27,667.9000244140625,668.3499755859375,655.0499877929688,660.7999877929688,600.17919921875,25196,TATAINVEST,Financial Services
2017-04-28,662.0,677.4000244140625,658.9500122070312,672.7000122070312,610.987548828125,28159,TATAINVEST,Financial Services
2017-05-02,672.7000122070312,701.0,666.2999877929688,679.5999755859375,617.2545776367188,125191,TATAINVEST,Financial Services
2017-05-03,683.75,687.8499755859375,673.4500122070312,678.7999877929688,616.5279541015625,29426,TATAINVEST,Financial Services
2017-05-04,679.0,685.0,675.0499877929688,677.4500122070312,615.3018188476562,17850,TATAINVEST,Financial Services
2017-05-05,677.5499877929688,678.9500122070312,665.0,666.9500122070312,605.7650756835938,25629,TATAINVEST,Financial Services
2017-05-08,666.0,681.4000244140625,664.0,670.5,608.9894409179688,35575,TATAINVEST,Financial Services
2017-05-09,666.0,672.9000244140625,662.6500244140625,665.0,603.9939575195312,20262,TATAINVEST,Financial Services
2017-05-10,672.6500244140625,674.0,663.0,668.5,607.1729125976562,33558,TATAINVEST,Financial Services
2017-05-11,670.9000244140625,673.0,663.2000122070312,664.9500122070312,603.9485473632812,12341,TATAINVEST,Financial Services
2017-05-12,664.9500122070312,672.0,659.0,661.25,600.5879516601562,26130,TATAINVEST,Financial Services
2017-05-15,664.5,669.7999877929688,662.25,668.2999877929688,606.9912109375,14456,TATAINVEST,Financial Services
2017-05-16,670.75,693.5499877929688,667.0,678.7999877929688,616.5279541015625,52865,TATAINVEST,Financial Services
2017-05-17,679.9000244140625,693.0,677.0,689.5,626.246337890625,53945,TATAINVEST,Financial Services
2017-05-18,689.5,689.5,675.0,676.4500122070312,614.3936157226562,17179,TATAINVEST,Financial Services
2017-05-19,676.7999877929688,689.3499755859375,667.5,674.4000244140625,612.5316772460938,14964,TATAINVEST,Financial Services
2017-05-22,677.0499877929688,682.0499877929688,668.0,668.75,607.39990234375,14406,TATAINVEST,Financial Services
2017-05-23,674.2999877929688,674.3499755859375,648.0999755859375,654.4000244140625,594.3663940429688,28304,TATAINVEST,Financial Services
2017-05-24,654.3499755859375,663.0,647.5,649.7999877929688,590.1883544921875,20492,TATAINVEST,Financial Services
2017-05-25,650.0,651.25,634.4500122070312,644.5999755859375,585.46533203125,35011,TATAINVEST,Financial Services
2017-05-26,640.0,665.8499755859375,640.0,663.6500244140625,602.7678833007812,27548,TATAINVEST,Financial Services
2017-05-29,661.9000244140625,673.9000244140625,651.3499755859375,659.5499877929688,599.0438842773438,25773,TATAINVEST,Financial Services
2017-05-30,659.9000244140625,661.1500244140625,649.4000244140625,653.7000122070312,593.7306518554688,12209,TATAINVEST,Financial Services
2017-05-31,655.0499877929688,670.0,651.6500244140625,659.9000244140625,599.3617553710938,22931,TATAINVEST,Financial Services
2017-06-01,662.9000244140625,669.7999877929688,656.4000244140625,662.7000122070312,601.9049072265625,23244,TATAINVEST,Financial Services
2017-06-02,666.9500122070312,671.0,663.0,667.4000244140625,606.173828125,19633,TATAINVEST,Financial Services
2017-06-05,670.25,698.4000244140625,670.25,686.9000244140625,623.8848876953125,96764,TATAINVEST,Financial Services
2017-06-06,690.0,695.0,681.0,682.7999877929688,620.1610107421875,20842,TATAINVEST,Financial Services
2017-06-07,687.1500244140625,687.1500244140625,678.6500244140625,682.4500122070312,619.8430786132812,13989,TATAINVEST,Financial Services
2017-06-08,688.9000244140625,688.9000244140625,677.2000122070312,679.7000122070312,617.345458984375,8441,TATAINVEST,Financial Services
2017-06-09,680.0499877929688,680.0499877929688,671.1500244140625,677.2000122070312,615.0747680664062,7562,TATAINVEST,Financial Services
2017-06-12,675.9500122070312,678.9000244140625,668.0,670.9500122070312,609.398193359375,8763,TATAINVEST,Financial Services
2017-06-13,670.0499877929688,721.8499755859375,667.2000122070312,706.7999877929688,641.9592895507812,173331,TATAINVEST,Financial Services
2017-06-14,705.0,736.0999755859375,701.0,723.5499877929688,657.1726684570312,224187,TATAINVEST,Financial Services
2017-06-15,724.7999877929688,742.7000122070312,720.4000244140625,729.25,662.3497314453125,110644,TATAINVEST,Financial Services
2017-06-16,729.0,735.5,716.0,720.25,654.1754150390625,40541,TATAINVEST,Financial Services
2017-06-19,727.5999755859375,727.5999755859375,712.2000122070312,716.25,650.5423583984375,20243,TATAINVEST,Financial Services
2017-06-20,719.7999877929688,789.0,714.0,768.9000244140625,698.3623657226562,671591,TATAINVEST,Financial Services
2017-06-21,771.0,776.0,750.0,751.0999755859375,682.1952514648438,146058,TATAINVEST,Financial Services
2017-06-22,752.4000244140625,767.7000122070312,742.0,745.0499877929688,676.7002563476562,128613,TATAINVEST,Financial Services
2017-06-23,749.9500122070312,750.0,719.0,724.0499877929688,657.6268310546875,53409,TATAINVEST,Financial Services
2017-06-27,723.0,727.0,705.5499877929688,715.25,649.6340942382812,37683,TATAINVEST,Financial Services
2017-06-28,718.0,721.0,705.0999755859375,710.5499877929688,645.3653564453125,25204,TATAINVEST,Financial Services
2017-06-29,712.0,732.9000244140625,708.0,709.9000244140625,644.77490234375,75763,TATAINVEST,Financial Services
2017-06-30,708.9500122070312,744.0,704.0,740.1500244140625,672.2498168945312,103344,TATAINVEST,Financial Services
2017-07-03,741.0,754.0,730.0,731.75,664.6204223632812,145572,TATAINVEST,Financial Services
2017-07-04,733.0,750.0,725.0999755859375,734.6500244140625,667.2543334960938,91319,TATAINVEST,Financial Services
2017-07-05,739.9500122070312,746.7000122070312,725.0,731.0,663.9393310546875,102873,TATAINVEST,Financial Services
2017-07-06,733.0999755859375,745.0,730.1500244140625,733.3499755859375,666.0736083984375,51347,TATAINVEST,Financial Services
2017-07-07,735.9000244140625,742.0499877929688,727.0,727.5499877929688,660.8057861328125,48744,TATAINVEST,Financial Services
2017-07-10,725.0,735.0,725.0,729.7999877929688,662.8493041992188,20151,TATAINVEST,Financial Services
2017-07-11,736.4000244140625,756.0,732.5,748.0499877929688,679.425048828125,183472,TATAINVEST,Financial Services
2017-07-12,752.5,774.4000244140625,748.7999877929688,767.75,697.3178100585938,183900,TATAINVEST,Financial Services
2017-07-13,776.0,791.0,764.0,772.8499755859375,701.949951171875,128771,TATAINVEST,Financial Services
2017-07-14,777.5999755859375,778.3499755859375,762.0999755859375,766.1500244140625,695.8646240234375,52260,TATAINVEST,Financial Services
2017-07-17,768.0499877929688,803.2000122070312,768.0499877929688,792.75,720.0244140625,255267,TATAINVEST,Financial Services
2017-07-18,794.7999877929688,808.0,776.0,780.6500244140625,709.0344848632812,103596,TATAINVEST,Financial Services
2017-07-19,785.2999877929688,801.9000244140625,781.1500244140625,798.5,725.2468872070312,77839,TATAINVEST,Financial Services
2017-07-20,800.7999877929688,802.9500122070312,785.0,789.5,717.0725708007812,38487,TATAINVEST,Financial Services
2017-07-21,792.0499877929688,802.9000244140625,787.4500122070312,797.3499755859375,724.2023315429688,54713,TATAINVEST,Financial Services
2017-07-24,808.7000122070312,849.9000244140625,802.9000244140625,831.1500244140625,754.9016723632812,252190,TATAINVEST,Financial Services
2017-07-25,832.0,848.0,825.0999755859375,832.4000244140625,756.0369873046875,78081,TATAINVEST,Financial Services
2017-07-26,836.0,860.0,831.0999755859375,852.0,773.8389282226562,130060,TATAINVEST,Financial Services
2017-07-27,858.0,874.9000244140625,852.0999755859375,867.0999755859375,787.5535888671875,106908,TATAINVEST,Financial Services
2017-07-28,860.0,924.0,850.0,893.7999877929688,811.8041381835938,415689,TATAINVEST,Financial Services
2017-07-31,897.6500244140625,901.0,882.0,889.5999755859375,807.9895629882812,64210,TATAINVEST,Financial Services
2017-08-01,893.7999877929688,894.9000244140625,870.0,872.7999877929688,792.730712890625,46244,TATAINVEST,Financial Services
2017-08-02,879.7999877929688,882.4000244140625,850.0999755859375,855.0499877929688,776.6090087890625,60021,TATAINVEST,Financial Services
2017-08-03,858.0,868.0,841.0,857.0999755859375,778.470947265625,53107,TATAINVEST,Financial Services
2017-08-04,837.9000244140625,857.0,834.0,852.6500244140625,791.0419921875,35650,TATAINVEST,Financial Services
2017-08-07,855.0,861.4000244140625,850.0999755859375,852.9000244140625,791.2738647460938,21190,TATAINVEST,Financial Services
2017-08-08,855.0,859.0,833.0,835.9000244140625,775.502197265625,30863,TATAINVEST,Financial Services
2017-08-09,835.0,835.0,801.9000244140625,803.1500244140625,745.1185913085938,46434,TATAINVEST,Financial Services
2017-08-10,800.0,804.0,764.2999877929688,776.2999877929688,720.2086181640625,67233,TATAINVEST,Financial Services
2017-08-11,773.9000244140625,775.7000122070312,742.5499877929688,770.25,714.5957641601562,46243,TATAINVEST,Financial Services
2017-08-14,780.0,794.9500122070312,774.9000244140625,783.1500244140625,726.563720703125,25116,TATAINVEST,Financial Services
2017-08-16,789.9500122070312,878.0,787.5499877929688,861.9500122070312,799.6699829101562,255672,TATAINVEST,Financial Services
2017-08-17,860.0,867.9000244140625,851.0,857.2999877929688,795.35595703125,56387,TATAINVEST,Financial Services
2017-08-18,852.9500122070312,872.0,834.4500122070312,851.9500122070312,790.3926391601562,65800,TATAINVEST,Financial Services
2017-08-21,846.0,872.0,846.0,861.8499755859375,799.5772094726562,78164,TATAINVEST,Financial Services
2017-08-22,869.9000244140625,869.9000244140625,834.0499877929688,845.9500122070312,784.8261108398438,42259,TATAINVEST,Financial Services
2017-08-23,849.5,861.0,842.0,857.75,795.7734375,23508,TATAINVEST,Financial Services
2017-08-24,860.0,864.5499877929688,846.2999877929688,850.9500122070312,789.4647827148438,15913,TATAINVEST,Financial Services
2017-08-28,851.0,854.75,836.6500244140625,841.0,780.2337036132812,17625,TATAINVEST,Financial Services
2017-08-29,838.7000122070312,844.6500244140625,807.5,818.9500122070312,759.7769165039062,42905,TATAINVEST,Financial Services
2017-08-30,830.0,848.9000244140625,824.5999755859375,838.1500244140625,777.5896606445312,43495,TATAINVEST,Financial Services
2017-08-31,845.0,858.75,837.9500122070312,848.0,786.7279052734375,28307,TATAINVEST,Financial Services
2017-09-01,851.3499755859375,873.4000244140625,845.9500122070312,859.5999755859375,797.4898071289062,46394,TATAINVEST,Financial Services
2017-09-04,852.8499755859375,868.75,840.0499877929688,847.0999755859375,785.8929443359375,31979,TATAINVEST,Financial Services
2017-09-05,855.0,892.0,843.5,883.2000122070312,819.3845825195312,237739,TATAINVEST,Financial Services
2017-09-06,886.7000122070312,893.2999877929688,868.9000244140625,873.7999877929688,810.6637573242188,112817,TATAINVEST,Financial Services
2017-09-07,875.0,886.0,870.0,874.9000244140625,811.6842651367188,47977,TATAINVEST,Financial Services
2017-09-08,878.0,900.0,871.5499877929688,876.0,812.7047729492188,102959,TATAINVEST,Financial Services
2017-09-11,880.0,883.5499877929688,872.25,873.0,809.9215698242188,27833,TATAINVEST,Financial Services
2017-09-12,878.8499755859375,905.0,871.4500122070312,878.2000122070312,814.745849609375,228552,TATAINVEST,Financial Services
2017-09-13,884.5,894.75,870.0499877929688,872.1500244140625,809.1329956054688,59455,TATAINVEST,Financial Services
2017-09-14,885.0999755859375,926.9500122070312,885.0999755859375,911.6500244140625,845.7789306640625,395844,TATAINVEST,Financial Services
2017-09-15,913.9000244140625,940.0,896.0,926.1500244140625,859.2313232421875,357680,TATAINVEST,Financial Services
2017-09-18,935.4000244140625,940.0,921.0,929.5499877929688,862.3855590820312,95768,TATAINVEST,Financial Services
2017-09-19,940.0,952.7999877929688,928.9500122070312,936.4500122070312,868.7869873046875,80104,TATAINVEST,Financial Services
2017-09-20,944.8499755859375,944.8499755859375,923.0,927.4500122070312,860.4373168945312,51333,TATAINVEST,Financial Services
2017-09-21,933.9500122070312,940.0,895.0,922.7000122070312,856.0305786132812,65985,TATAINVEST,Financial Services
2017-09-22,920.8499755859375,922.0,878.0,882.6500244140625,818.8743286132812,73871,TATAINVEST,Financial Services
2017-09-25,880.0999755859375,880.0999755859375,850.0499877929688,859.4500122070312,797.3505859375,51544,TATAINVEST,Financial Services
2017-09-26,860.0,880.8499755859375,859.9500122070312,868.7000122070312,805.9322509765625,48942,TATAINVEST,Financial Services
2017-09-27,875.0,888.5,847.0,851.3499755859375,789.8358764648438,33993,TATAINVEST,Financial Services
2017-09-28,856.5999755859375,864.4000244140625,842.5999755859375,850.0499877929688,788.6298217773438,28283,TATAINVEST,Financial Services
2017-09-29,856.7999877929688,868.9000244140625,839.5499877929688,845.2999877929688,784.2230224609375,43043,TATAINVEST,Financial Services
2017-10-03,852.0499877929688,890.0,852.0,883.7000122070312,819.8485107421875,64075,TATAINVEST,Financial Services
2017-10-04,885.0,912.9500122070312,885.0,894.9000244140625,830.2391967773438,71831,TATAINVEST,Financial Services
2017-10-05,899.9000244140625,905.0499877929688,891.2000122070312,896.3499755859375,831.58447265625,26212,TATAINVEST,Financial Services
2017-10-06,899.0,913.0,889.9500122070312,896.6500244140625,831.86279296875,95232,TATAINVEST,Financial Services
2017-10-09,896.6500244140625,908.0,885.0,887.4500122070312,823.3275756835938,50030,TATAINVEST,Financial Services
2017-10-10,892.0,904.9500122070312,884.1500244140625,888.3499755859375,824.1624755859375,43646,TATAINVEST,Financial Services
2017-10-11,895.0,899.0,862.0,871.4500122070312,808.483642578125,45792,TATAINVEST,Financial Services
2017-10-12,875.25,883.5999755859375,873.4500122070312,879.7000122070312,816.137451171875,24840,TATAINVEST,Financial Services
2017-10-13,883.0999755859375,895.7999877929688,874.0,876.7000122070312,813.3541870117188,31721,TATAINVEST,Financial Services
2017-10-16,871.0999755859375,885.0,861.0,874.5999755859375,811.4059448242188,26504,TATAINVEST,Financial Services
2017-10-17,872.5499877929688,885.0,868.7999877929688,873.7999877929688,810.6637573242188,17194,TATAINVEST,Financial Services
2017-10-18,877.9500122070312,878.0,870.0,872.2000122070312,809.179443359375,11883,TATAINVEST,Financial Services
2017-10-19,879.9000244140625,882.0,855.0,879.0,815.4880981445312,9251,TATAINVEST,Financial Services
2017-10-23,881.1500244140625,886.5,861.0499877929688,866.4000244140625,803.7984619140625,18443,TATAINVEST,Financial Services
2017-10-24,870.0,873.1500244140625,860.0,861.5,799.2525024414062,20186,TATAINVEST,Financial Services
2017-10-25,865.0,869.5,860.0,865.1500244140625,802.6387939453125,17052,TATAINVEST,Financial Services
2017-10-26,863.0499877929688,867.9000244140625,858.0499877929688,860.5,798.32470703125,18465,TATAINVEST,Financial Services
2017-10-27,864.7999877929688,884.0,860.1500244140625,869.0,806.2105102539062,27905,TATAINVEST,Financial Services
2017-10-30,877.0,877.5,865.0,871.8499755859375,808.8546752929688,16426,TATAINVEST,Financial Services
2017-10-31,876.0,879.9000244140625,862.0499877929688,869.0499877929688,806.2568969726562,16566,TATAINVEST,Financial Services
2017-11-01,871.0,884.0,868.1500244140625,872.5999755859375,809.5504150390625,37801,TATAINVEST,Financial Services
2017-11-02,874.8499755859375,875.0,866.2000122070312,868.7999877929688,806.0250854492188,17531,TATAINVEST,Financial Services
2017-11-03,874.9000244140625,874.9000244140625,866.0,869.6500244140625,806.813720703125,11722,TATAINVEST,Financial Services
2017-11-06,867.0,897.9000244140625,867.0,892.3499755859375,827.8734130859375,126330,TATAINVEST,Financial Services
2017-11-07,900.0,910.0,865.7000122070312,873.0499877929688,809.9679565429688,76432,TATAINVEST,Financial Services
2017-11-08,869.0,885.0,855.6500244140625,859.4000244140625,797.3042602539062,27669,TATAINVEST,Financial Services
2017-11-09,861.0499877929688,882.9000244140625,861.0499877929688,871.7999877929688,808.8082885742188,41983,TATAINVEST,Financial Services
2017-11-10,874.9500122070312,874.9500122070312,861.0,864.1500244140625,801.7109985351562,20615,TATAINVEST,Financial Services
2017-11-13,875.0,875.0,841.0999755859375,850.7000122070312,789.23291015625,28067,TATAINVEST,Financial Services
2017-11-14,845.2000122070312,856.5499877929688,841.2000122070312,846.0,784.8724975585938,26229,TATAINVEST,Financial Services
2017-11-15,845.0,852.2999877929688,825.0,829.4000244140625,769.471923828125,30508,TATAINVEST,Financial Services
2017-11-16,829.9500122070312,842.5499877929688,826.0999755859375,837.5,776.9866943359375,19705,TATAINVEST,Financial Services
2017-11-17,845.0,872.9000244140625,844.0499877929688,863.6500244140625,801.2471923828125,24773,TATAINVEST,Financial Services
2017-11-20,870.0,877.9000244140625,862.0,873.4500122070312,810.3390502929688,52193,TATAINVEST,Financial Services
2017-11-21,870.0499877929688,882.0,864.0,868.8499755859375,806.0714111328125,25743,TATAINVEST,Financial Services
2017-11-22,873.4500122070312,894.7999877929688,862.0,884.25,820.358642578125,49271,TATAINVEST,Financial Services
2017-11-23,892.6500244140625,894.0,875.0,879.0499877929688,815.534423828125,26847,TATAINVEST,Financial Services
2017-11-24,879.0499877929688,883.2000122070312,870.0,871.5,808.5299682617188,9990,TATAINVEST,Financial Services
2017-11-27,871.5499877929688,930.0,867.0,901.5499877929688,836.4087524414062,129656,TATAINVEST,Financial Services
2017-11-28,908.9500122070312,924.8499755859375,893.0,900.4500122070312,835.38818359375,96664,TATAINVEST,Financial Services
2017-11-29,901.0,924.4000244140625,901.0,907.7999877929688,842.2070922851562,68131,TATAINVEST,Financial Services
2017-11-30,902.0,913.3499755859375,890.4500122070312,893.5,828.9403686523438,41161,TATAINVEST,Financial Services
2017-12-01,898.8499755859375,903.9500122070312,876.8499755859375,880.3499755859375,816.7405395507812,31285,TATAINVEST,Financial Services
2017-12-04,880.0,887.0499877929688,862.0,863.9000244140625,801.4790649414062,25351,TATAINVEST,Financial Services
2017-12-05,871.0,878.0,853.6500244140625,861.4500122070312,799.2060546875,25844,TATAINVEST,Financial Services
2017-12-06,865.7999877929688,871.4500122070312,851.2000122070312,854.2000122070312,792.47998046875,30340,TATAINVEST,Financial Services
2017-12-07,862.6500244140625,869.4500122070312,854.0,857.5,795.54150390625,30234,TATAINVEST,Financial Services
2017-12-08,862.9500122070312,882.5499877929688,860.0499877929688,871.6500244140625,808.6691284179688,48293,TATAINVEST,Financial Services
2017-12-11,874.0,878.4000244140625,854.9500122070312,858.0,796.00537109375,35547,TATAINVEST,Financial Services
2017-12-12,861.5999755859375,864.75,839.2000122070312,842.0,781.1614990234375,29039,TATAINVEST,Financial Services
2017-12-13,842.7999877929688,847.5,828.9500122070312,830.25,770.260498046875,30003,TATAINVEST,Financial Services
