Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-05,322.54998779296875,336.0,321.54998779296875,323.6499938964844,303.2423400878906,4574,GRINDWELL,Industrials
2017-01-06,322.0,326.0,317.0,319.95001220703125,299.7757263183594,3624,GRINDWELL,Industrials
2017-01-09,322.95001220703125,328.95001220703125,318.04998779296875,328.3500061035156,307.6460266113281,2726,GRINDWELL,Industrials
2017-01-10,324.04998779296875,329.8999938964844,324.04998779296875,325.29998779296875,304.7883605957031,2431,GRINDWELL,Industrials
2017-01-11,322.6499938964844,329.0,322.6499938964844,325.5,304.9757080078125,5765,GRINDWELL,Industrials
2017-01-12,328.79998779296875,329.8500061035156,320.0,322.3999938964844,302.0711975097656,6082,GRINDWELL,Industrials
2017-01-13,322.04998779296875,328.0,322.04998779296875,324.1499938964844,303.71087646484375,10779,GRINDWELL,Industrials
2017-01-16,321.04998779296875,326.95001220703125,321.04998779296875,322.29998779296875,301.9775085449219,3632,GRINDWELL,Industrials
2017-01-17,325.0,330.5,325.0,327.3500061035156,306.7091369628906,7870,GRINDWELL,Industrials
2017-01-18,326.8999938964844,339.8999938964844,325.0,328.70001220703125,307.9739685058594,17096,GRINDWELL,Industrials
2017-01-19,330.0,330.95001220703125,325.1499938964844,326.8500061035156,306.2406005859375,9207,GRINDWELL,Industrials
2017-01-20,329.0,332.95001220703125,321.0,323.20001220703125,302.8207702636719,96769,GRINDWELL,Industrials
2017-01-23,323.1499938964844,328.8999938964844,319.0,320.45001220703125,300.2442321777344,4948,GRINDWELL,Industrials
2017-01-24,323.0,327.0,323.0,324.1499938964844,303.71087646484375,3555,GRINDWELL,Industrials
2017-01-25,325.0,329.0,325.0,326.29998779296875,305.7253112792969,2805,GRINDWELL,Industrials
2017-01-27,326.0,331.0,325.0,326.8999938964844,306.2874450683594,3122,GRINDWELL,Industrials
2017-01-30,323.6499938964844,329.0,318.6499938964844,320.29998779296875,300.1036376953125,11156,GRINDWELL,Industrials
2017-01-31,322.8999938964844,324.45001220703125,313.1000061035156,316.25,296.30902099609375,5003,GRINDWELL,Industrials
2017-02-01,319.0,323.8999938964844,312.0,322.3500061035156,302.02435302734375,3963,GRINDWELL,Industrials
2017-02-02,321.95001220703125,323.6499938964844,318.45001220703125,321.8999938964844,301.6026916503906,4943,GRINDWELL,Industrials
2017-02-03,320.5,325.45001220703125,319.25,322.45001220703125,302.1180725097656,9704,GRINDWELL,Industrials
2017-02-06,329.8999938964844,333.04998779296875,325.0,327.6499938964844,306.9902038574219,14585,GRINDWELL,Industrials
2017-02-07,327.6499938964844,330.8999938964844,326.04998779296875,329.5,308.72357177734375,30812,GRINDWELL,Industrials
2017-02-08,327.04998779296875,331.0,327.0,329.8999938964844,309.0982971191406,3393,GRINDWELL,Industrials
2017-02-09,330.0,332.95001220703125,325.04998779296875,329.8999938964844,309.0982971191406,7465,GRINDWELL,Industrials
2017-02-10,327.1000061035156,331.04998779296875,325.04998779296875,326.5,305.9126892089844,2929,GRINDWELL,Industrials
2017-02-13,324.04998779296875,329.5,320.1499938964844,322.6000061035156,302.25860595703125,8060,GRINDWELL,Industrials
2017-02-14,325.6000061035156,326.0,321.54998779296875,324.04998779296875,303.6171569824219,1201,GRINDWELL,Industrials
2017-02-15,322.20001220703125,325.8500061035156,318.1000061035156,319.0,298.8856201171875,3672,GRINDWELL,Industrials
2017-02-16,320.0,326.6000061035156,316.29998779296875,322.70001220703125,302.3523254394531,4094,GRINDWELL,Industrials
2017-02-17,328.0,337.95001220703125,321.6000061035156,330.6499938964844,309.8009948730469,470293,GRINDWELL,Industrials
2017-02-20,333.0,339.5,331.8500061035156,338.0,316.68756103515625,31699,GRINDWELL,Industrials
2017-02-21,341.04998779296875,341.5,334.04998779296875,335.79998779296875,314.6262512207031,5076,GRINDWELL,Industrials
2017-02-22,337.95001220703125,341.54998779296875,333.04998779296875,339.79998779296875,318.3740539550781,14123,GRINDWELL,Industrials
2017-02-23,336.25,338.95001220703125,330.6000061035156,332.29998779296875,311.346923828125,7125,GRINDWELL,Industrials
2017-02-27,335.04998779296875,337.5,328.5,332.95001220703125,311.95599365234375,7170,GRINDWELL,Industrials
2017-02-28,330.0,334.70001220703125,326.1000061035156,329.45001220703125,308.67669677734375,3191,GRINDWELL,Industrials
2017-03-01,336.95001220703125,338.0,328.6499938964844,335.75,314.57940673828125,6440,GRINDWELL,Industrials
2017-03-02,332.04998779296875,334.0,329.29998779296875,330.95001220703125,310.08209228515625,6162,GRINDWELL,Industrials
2017-03-03,334.29998779296875,339.5,330.20001220703125,335.45001220703125,314.2983703613281,12405,GRINDWELL,Industrials
2017-03-06,336.8999938964844,340.3500061035156,333.6499938964844,339.75,318.32720947265625,26831,GRINDWELL,Industrials
2017-03-07,345.45001220703125,345.45001220703125,334.6499938964844,341.8999938964844,320.3416442871094,16261,GRINDWELL,Industrials
2017-03-08,343.95001220703125,343.95001220703125,335.6000061035156,337.25,315.98486328125,9726,GRINDWELL,Industrials
2017-03-09,339.8500061035156,340.0,335.04998779296875,338.8500061035156,317.4839782714844,13312,GRINDWELL,Industrials
2017-03-10,337.95001220703125,337.95001220703125,331.25,333.8999938964844,312.8460998535156,6146,GRINDWELL,Industrials
2017-03-14,336.95001220703125,342.95001220703125,332.8999938964844,336.20001220703125,315.0010681152344,19017,GRINDWELL,Industrials
2017-03-15,341.45001220703125,341.5,334.20001220703125,339.04998779296875,317.67138671875,10947,GRINDWELL,Industrials
2017-03-16,340.0,345.70001220703125,336.95001220703125,343.79998779296875,322.121826171875,17719,GRINDWELL,Industrials
2017-03-17,343.25,348.79998779296875,340.04998779296875,344.3500061035156,322.63714599609375,47098,GRINDWELL,Industrials
2017-03-20,344.3500061035156,347.75,338.0,338.1499938964844,316.828125,11948,GRINDWELL,Industrials
2017-03-21,342.29998779296875,344.75,338.0,341.0,319.49835205078125,19837,GRINDWELL,Industrials
2017-03-22,336.45001220703125,344.25,335.95001220703125,338.20001220703125,316.8749694824219,9585,GRINDWELL,Industrials
2017-03-23,338.75,340.5,337.5,338.04998779296875,316.73443603515625,13696,GRINDWELL,Industrials
2017-03-24,341.3999938964844,342.1000061035156,336.0,340.70001220703125,319.21734619140625,11255,GRINDWELL,Industrials
2017-03-27,342.45001220703125,342.45001220703125,337.04998779296875,338.70001220703125,317.3434143066406,27143,GRINDWELL,Industrials
2017-03-28,339.0,341.0,337.0,339.70001220703125,318.2803955078125,11272,GRINDWELL,Industrials
2017-03-29,341.8500061035156,370.04998779296875,335.0,349.75,327.6966857910156,65801,GRINDWELL,Industrials
2017-03-30,357.95001220703125,362.8999938964844,349.6000061035156,355.8999938964844,333.4588317871094,18323,GRINDWELL,Industrials
2017-03-31,363.0,363.0,344.70001220703125,355.45001220703125,333.0372619628906,39525,GRINDWELL,Industrials
2017-04-03,358.0,359.8999938964844,351.29998779296875,353.54998779296875,331.257080078125,8266,GRINDWELL,Industrials
2017-04-05,358.0,358.0,342.0,347.6499938964844,325.7290954589844,28348,GRINDWELL,Industrials
2017-04-06,347.0,354.70001220703125,342.0,352.04998779296875,329.85162353515625,53620,GRINDWELL,Industrials
2017-04-07,352.04998779296875,365.0,346.8999938964844,356.8500061035156,334.3489990234375,49434,GRINDWELL,Industrials
2017-04-10,354.6000061035156,365.0,354.6000061035156,360.6499938964844,337.9093933105469,16601,GRINDWELL,Industrials
2017-04-11,366.1499938964844,394.5,361.75,391.25,366.57989501953125,170900,GRINDWELL,Industrials
2017-04-12,399.0,399.0,371.25,390.6499938964844,366.0177307128906,41710,GRINDWELL,Industrials
2017-04-13,386.0,397.29998779296875,384.8999938964844,393.8999938964844,369.06280517578125,26526,GRINDWELL,Industrials
2017-04-17,393.0,397.95001220703125,376.1499938964844,379.8999938964844,355.945556640625,22223,GRINDWELL,Industrials
2017-04-18,382.95001220703125,394.0,379.6000061035156,383.70001220703125,359.5059509277344,19664,GRINDWELL,Industrials
2017-04-19,383.5,392.0,380.20001220703125,390.45001220703125,365.8303527832031,13374,GRINDWELL,Industrials
2017-04-20,393.0,396.0,383.29998779296875,391.6000061035156,366.9078063964844,16962,GRINDWELL,Industrials
2017-04-21,388.0,396.79998779296875,387.0,394.1000061035156,369.2502136230469,14993,GRINDWELL,Industrials
2017-04-24,390.0,396.75,388.0,389.95001220703125,365.3619079589844,12950,GRINDWELL,Industrials
2017-04-25,393.95001220703125,395.8999938964844,384.3500061035156,388.54998779296875,364.0501403808594,12887,GRINDWELL,Industrials
2017-04-26,389.0,391.95001220703125,379.3999938964844,380.75,356.7419738769531,9662,GRINDWELL,Industrials
2017-04-27,378.04998779296875,391.8999938964844,378.04998779296875,388.6000061035156,364.09698486328125,11957,GRINDWELL,Industrials
2017-04-28,385.04998779296875,389.1499938964844,376.04998779296875,387.1000061035156,362.69158935546875,11174,GRINDWELL,Industrials
2017-05-02,390.0,400.0,390.0,398.0,372.904296875,33472,GRINDWELL,Industrials
2017-05-03,405.0,405.95001220703125,386.04998779296875,387.79998779296875,363.347412109375,29045,GRINDWELL,Industrials
2017-05-04,387.79998779296875,396.1000061035156,387.1000061035156,392.04998779296875,367.3294677734375,6243,GRINDWELL,Industrials
2017-05-05,397.0,397.0,386.0,391.0,366.3456726074219,15836,GRINDWELL,Industrials
2017-05-08,391.0,397.0,386.04998779296875,389.95001220703125,365.3619079589844,12900,GRINDWELL,Industrials
2017-05-09,397.5,397.5,385.25,387.79998779296875,363.347412109375,27635,GRINDWELL,Industrials
2017-05-10,391.79998779296875,392.8500061035156,385.0,389.45001220703125,364.8934326171875,10759,GRINDWELL,Industrials
2017-05-11,393.3999938964844,395.79998779296875,387.04998779296875,390.8500061035156,366.2051696777344,19648,GRINDWELL,Industrials
2017-05-12,387.3999938964844,393.5,385.0,386.0,361.6609802246094,9476,GRINDWELL,Industrials
2017-05-15,385.79998779296875,389.8999938964844,383.1000061035156,384.45001220703125,360.208740234375,22478,GRINDWELL,Industrials
2017-05-16,386.0,391.0,375.1000061035156,379.1499938964844,355.24285888671875,15590,GRINDWELL,Industrials
2017-05-17,383.0,390.79998779296875,380.0,388.70001220703125,364.19073486328125,31479,GRINDWELL,Industrials
2017-05-18,383.54998779296875,387.5,378.6499938964844,385.5,361.1924743652344,14468,GRINDWELL,Industrials
2017-05-19,385.6499938964844,387.0,379.0,380.3999938964844,356.4140930175781,6617,GRINDWELL,Industrials
2017-05-22,384.3500061035156,384.3500061035156,375.1499938964844,380.75,356.7419738769531,9087,GRINDWELL,Industrials
2017-05-23,381.0,385.0,375.1000061035156,380.54998779296875,356.5545349121094,15145,GRINDWELL,Industrials
2017-05-24,377.0,384.95001220703125,375.29998779296875,381.3999938964844,357.3509826660156,25667,GRINDWELL,Industrials
2017-05-25,383.54998779296875,392.5,380.5,391.1000061035156,366.43939208984375,16920,GRINDWELL,Industrials
2017-05-26,389.0,394.79998779296875,383.0,387.5,363.06634521484375,6667,GRINDWELL,Industrials
2017-05-29,387.3999938964844,393.3500061035156,378.0,387.25,362.8321228027344,29628,GRINDWELL,Industrials
2017-05-30,385.6499938964844,394.0,383.0,390.20001220703125,365.5960998535156,16682,GRINDWELL,Industrials
2017-05-31,392.0,408.79998779296875,386.8500061035156,405.6000061035156,380.02508544921875,112434,GRINDWELL,Industrials
2017-06-01,410.0,410.0,391.0,393.95001220703125,369.10968017578125,25326,GRINDWELL,Industrials
2017-06-02,394.0,409.79998779296875,383.54998779296875,396.04998779296875,371.0772399902344,403496,GRINDWELL,Industrials
2017-06-05,400.0,409.6000061035156,392.8500061035156,397.5,372.4358215332031,38634,GRINDWELL,Industrials
2017-06-06,398.0,402.95001220703125,396.45001220703125,400.45001220703125,375.1998291015625,13737,GRINDWELL,Industrials
2017-06-07,400.1499938964844,408.0,393.3999938964844,405.3999938964844,379.83770751953125,18543,GRINDWELL,Industrials
2017-06-08,405.95001220703125,412.0,398.75,402.3999938964844,377.0268249511719,30738,GRINDWELL,Industrials
2017-06-09,400.0,410.70001220703125,400.0,400.8999938964844,375.62139892578125,9263,GRINDWELL,Industrials
2017-06-12,404.0,404.75,395.3999938964844,398.95001220703125,373.7944030761719,37909,GRINDWELL,Industrials
2017-06-13,405.0,410.0,398.0,400.79998779296875,375.5277404785156,16228,GRINDWELL,Industrials
2017-06-14,400.79998779296875,410.0,397.04998779296875,400.25,375.0124206542969,19276,GRINDWELL,Industrials
2017-06-15,398.8500061035156,409.70001220703125,393.0,395.25,370.32769775390625,24261,GRINDWELL,Industrials
2017-06-16,398.0,399.54998779296875,388.0,390.8999938964844,366.251953125,15586,GRINDWELL,Industrials
2017-06-19,390.0,397.0,390.0,393.29998779296875,368.5006408691406,7833,GRINDWELL,Industrials
2017-06-20,396.0,418.0,393.95001220703125,409.5,383.67913818359375,94146,GRINDWELL,Industrials
2017-06-21,414.0,419.79998779296875,392.1000061035156,401.29998779296875,375.9961853027344,179412,GRINDWELL,Industrials
2017-06-22,401.1499938964844,406.6499938964844,396.04998779296875,401.25,375.9493713378906,13789,GRINDWELL,Industrials
2017-06-23,397.04998779296875,413.04998779296875,396.04998779296875,401.3500061035156,376.04302978515625,15029,GRINDWELL,Industrials
2017-06-27,401.3500061035156,404.95001220703125,385.54998779296875,387.04998779296875,362.6446838378906,21560,GRINDWELL,Industrials
2017-06-28,397.70001220703125,397.70001220703125,385.0,386.20001220703125,361.8483581542969,8311,GRINDWELL,Industrials
2017-06-29,388.0,399.3999938964844,385.1000061035156,392.8500061035156,368.0790100097656,12788,GRINDWELL,Industrials
2017-06-30,388.0,405.0,388.0,402.3999938964844,377.0268249511719,21967,GRINDWELL,Industrials
2017-07-03,416.0,431.8999938964844,411.0,425.3500061035156,398.52978515625,205942,GRINDWELL,Industrials
2017-07-04,431.0,437.20001220703125,425.5,428.6000061035156,401.5748291015625,41899,GRINDWELL,Industrials
2017-07-05,431.29998779296875,433.0,426.0,428.04998779296875,401.0594787597656,22534,GRINDWELL,Industrials
2017-07-06,432.0,433.0,421.1000061035156,424.54998779296875,397.7801513671875,20568,GRINDWELL,Industrials
2017-07-07,425.0,425.0,413.75,421.1000061035156,394.5477294921875,16570,GRINDWELL,Industrials
2017-07-10,418.5,425.5,411.54998779296875,412.75,386.7242126464844,3485,GRINDWELL,Industrials
2017-07-11,414.0,427.0,412.8500061035156,418.1000061035156,391.7369079589844,28125,GRINDWELL,Industrials
2017-07-12,419.0,422.0,415.1000061035156,416.20001220703125,389.9566955566406,11688,GRINDWELL,Industrials
2017-07-13,417.0,419.5,409.95001220703125,414.04998779296875,387.9422607421875,12307,GRINDWELL,Industrials
2017-07-14,413.25,446.5,413.20001220703125,436.3999938964844,408.8829650878906,149733,GRINDWELL,Industrials
2017-07-17,435.70001220703125,446.0,421.6499938964844,427.1000061035156,403.87127685546875,94365,GRINDWELL,Industrials
2017-07-18,425.0,427.8999938964844,410.6000061035156,416.25,393.611328125,56220,GRINDWELL,Industrials
2017-07-19,432.8999938964844,439.8500061035156,425.0,428.54998779296875,405.2423400878906,91823,GRINDWELL,Industrials
2017-07-20,428.54998779296875,454.8500061035156,425.0,429.04998779296875,405.7152099609375,108848,GRINDWELL,Industrials
2017-07-21,431.25,437.79998779296875,426.5,428.25,404.9587097167969,19326,GRINDWELL,Industrials
2017-07-24,427.0,436.0,422.25,425.70001220703125,402.5473937988281,20286,GRINDWELL,Industrials
2017-07-25,426.0,429.95001220703125,416.3999938964844,419.70001220703125,396.87371826171875,19948,GRINDWELL,Industrials
2017-07-26,428.8999938964844,439.5,420.3500061035156,427.54998779296875,404.2967224121094,85411,GRINDWELL,Industrials
2017-07-27,427.29998779296875,432.25,421.54998779296875,424.6000061035156,401.5072021484375,27326,GRINDWELL,Industrials
2017-07-28,424.79998779296875,428.0,418.5,421.5,398.5758361816406,10677,GRINDWELL,Industrials
2017-07-31,422.0,426.0,419.1499938964844,423.6000061035156,400.56158447265625,9966,GRINDWELL,Industrials
2017-08-01,427.0,427.3500061035156,417.3500061035156,420.70001220703125,397.8193054199219,18944,GRINDWELL,Industrials
2017-08-02,420.0,424.29998779296875,415.0,417.54998779296875,394.84063720703125,12255,GRINDWELL,Industrials
2017-08-03,417.04998779296875,421.70001220703125,415.0,417.1000061035156,394.4151306152344,9563,GRINDWELL,Industrials
2017-08-04,417.1499938964844,420.0,405.3999938964844,407.6000061035156,385.4317626953125,15430,GRINDWELL,Industrials
2017-08-07,409.0,418.3500061035156,406.29998779296875,411.1499938964844,388.7886962890625,15718,GRINDWELL,Industrials
2017-08-08,412.04998779296875,415.0,404.0,406.8999938964844,384.76983642578125,12510,GRINDWELL,Industrials
2017-08-09,406.79998779296875,408.70001220703125,391.6499938964844,393.70001220703125,372.2877502441406,19530,GRINDWELL,Industrials
2017-08-10,390.04998779296875,393.8999938964844,367.79998779296875,371.3500061035156,351.1533508300781,39056,GRINDWELL,Industrials
2017-08-11,368.0,383.79998779296875,361.25,380.6000061035156,359.9002380371094,50594,GRINDWELL,Industrials
2017-08-14,380.04998779296875,393.0,380.04998779296875,386.79998779296875,365.7630310058594,13538,GRINDWELL,Industrials
2017-08-16,389.3500061035156,394.79998779296875,385.75,394.0,372.5714416503906,8969,GRINDWELL,Industrials
2017-08-17,394.0,396.8999938964844,391.70001220703125,392.0,370.68023681640625,9157,GRINDWELL,Industrials
2017-08-18,390.29998779296875,396.0,388.0,394.6499938964844,373.1861267089844,6900,GRINDWELL,Industrials
2017-08-21,394.95001220703125,400.0,386.6499938964844,390.54998779296875,369.30908203125,7957,GRINDWELL,Industrials
2017-08-22,387.04998779296875,397.3500061035156,384.0,393.8500061035156,372.42962646484375,9691,GRINDWELL,Industrials
2017-08-23,397.95001220703125,403.20001220703125,392.1499938964844,399.54998779296875,377.819580078125,9587,GRINDWELL,Industrials
2017-08-24,403.20001220703125,403.20001220703125,392.29998779296875,399.54998779296875,377.819580078125,5297,GRINDWELL,Industrials
2017-08-28,400.0,403.5,392.04998779296875,393.5,372.0986633300781,3453,GRINDWELL,Industrials
2017-08-29,392.1000061035156,403.1000061035156,392.1000061035156,401.29998779296875,379.4743957519531,7082,GRINDWELL,Industrials
2017-08-30,395.45001220703125,403.6000061035156,395.45001220703125,400.8500061035156,379.0489196777344,8842,GRINDWELL,Industrials
2017-08-31,405.29998779296875,405.29998779296875,396.04998779296875,400.8999938964844,379.09619140625,5229,GRINDWELL,Industrials
2017-09-01,405.04998779296875,405.04998779296875,392.0,398.54998779296875,376.87396240234375,10458,GRINDWELL,Industrials
2017-09-04,398.54998779296875,402.0,396.0,400.8500061035156,379.0489196777344,6847,GRINDWELL,Industrials
2017-09-05,400.04998779296875,405.0,396.04998779296875,402.1000061035156,380.2309265136719,4862,GRINDWELL,Industrials
2017-09-06,402.04998779296875,402.04998779296875,392.29998779296875,397.45001220703125,375.83380126953125,5819,GRINDWELL,Industrials
2017-09-07,396.0,403.04998779296875,396.0,399.95001220703125,378.1978454589844,9271,GRINDWELL,Industrials
2017-09-08,401.3500061035156,412.0,398.0,407.0,384.86444091796875,35391,GRINDWELL,Industrials
2017-09-11,412.0,415.0,402.04998779296875,410.1000061035156,387.79583740234375,71690,GRINDWELL,Industrials
2017-09-12,413.1000061035156,415.8999938964844,402.75,406.8500061035156,384.7225646972656,6211,GRINDWELL,Industrials
2017-09-13,406.1499938964844,414.6000061035156,403.70001220703125,408.6499938964844,386.4246520996094,20552,GRINDWELL,Industrials
2017-09-14,406.95001220703125,415.79998779296875,403.6000061035156,406.8999938964844,384.76983642578125,13043,GRINDWELL,Industrials
2017-09-15,406.0,415.0,402.5,412.75,390.3016662597656,15132,GRINDWELL,Industrials
2017-09-18,414.8999938964844,420.0,405.25,415.29998779296875,392.7129821777344,33890,GRINDWELL,Industrials
2017-09-19,411.6499938964844,423.8999938964844,411.6499938964844,420.29998779296875,397.44110107421875,17251,GRINDWELL,Industrials
2017-09-20,420.6000061035156,424.3500061035156,418.0,420.25,397.393798828125,20244,GRINDWELL,Industrials
2017-09-21,415.1000061035156,425.0,415.1000061035156,422.3999938964844,399.4268493652344,43589,GRINDWELL,Industrials
2017-09-22,420.0,424.0,415.25,420.20001220703125,397.34649658203125,17976,GRINDWELL,Industrials
2017-09-25,414.8999938964844,423.79998779296875,414.5,419.70001220703125,396.87371826171875,31059,GRINDWELL,Industrials
2017-09-26,413.45001220703125,424.0,413.45001220703125,421.25,398.33941650390625,7781,GRINDWELL,Industrials
2017-09-27,420.04998779296875,423.8500061035156,414.0,415.20001220703125,392.6184387207031,8418,GRINDWELL,Industrials
2017-09-28,415.0,421.0,409.0,418.1000061035156,395.3607177734375,7834,GRINDWELL,Industrials
2017-09-29,412.04998779296875,424.8500061035156,412.04998779296875,421.0,398.1029968261719,267794,GRINDWELL,Industrials
2017-10-03,426.29998779296875,426.29998779296875,420.1000061035156,423.70001220703125,400.6561584472656,9828,GRINDWELL,Industrials
2017-10-04,427.0,427.0,420.1499938964844,420.8500061035156,397.9611511230469,3805,GRINDWELL,Industrials
2017-10-05,420.1499938964844,422.3500061035156,419.0,419.45001220703125,396.6372985839844,22671,GRINDWELL,Industrials
2017-10-06,420.0,421.54998779296875,413.1000061035156,419.29998779296875,396.4954528808594,8523,GRINDWELL,Industrials
2017-10-09,416.54998779296875,424.6000061035156,416.0,419.25,396.44818115234375,5255,GRINDWELL,Industrials
2017-10-10,422.0,423.0,416.0,419.6499938964844,396.826416015625,5196,GRINDWELL,Industrials
2017-10-11,417.0,432.0,417.0,426.1499938964844,402.9729309082031,27543,GRINDWELL,Industrials
2017-10-12,428.0,429.5,424.45001220703125,425.29998779296875,402.16912841796875,2767,GRINDWELL,Industrials
2017-10-13,429.3500061035156,429.5,420.0,420.0,397.1573791503906,5155,GRINDWELL,Industrials
2017-10-16,420.0,442.20001220703125,420.0,437.79998779296875,413.9892578125,22615,GRINDWELL,Industrials
2017-10-17,442.0,446.8999938964844,426.1000061035156,434.6000061035156,410.9633483886719,27870,GRINDWELL,Industrials
2017-10-18,437.8999938964844,443.0,433.0,440.1499938964844,416.2114562988281,12703,GRINDWELL,Industrials
2017-10-19,440.29998779296875,440.29998779296875,431.3999938964844,437.75,413.9420166015625,2842,GRINDWELL,Industrials
2017-10-23,432.54998779296875,444.0,428.0,437.20001220703125,413.42193603515625,17650,GRINDWELL,Industrials
2017-10-24,431.04998779296875,444.0,430.79998779296875,440.29998779296875,416.35333251953125,24407,GRINDWELL,Industrials
2017-10-25,440.45001220703125,451.3500061035156,434.8500061035156,445.3500061035156,421.128662109375,12134,GRINDWELL,Industrials
2017-10-26,451.0,466.0,440.54998779296875,460.5,435.4547424316406,77455,GRINDWELL,Industrials
2017-10-27,467.3999938964844,476.95001220703125,460.0,471.6000061035156,445.9510498046875,46224,GRINDWELL,Industrials
2017-10-30,477.54998779296875,483.5,468.54998779296875,473.29998779296875,447.55853271484375,16998,GRINDWELL,Industrials
2017-10-31,474.04998779296875,477.0,469.95001220703125,475.25,449.4024658203125,10772,GRINDWELL,Industrials
2017-11-01,478.1000061035156,499.8999938964844,474.79998779296875,493.1000061035156,466.2817077636719,75690,GRINDWELL,Industrials
2017-11-02,497.0,497.0,475.0,491.25,464.53228759765625,38050,GRINDWELL,Industrials
2017-11-03,491.25,500.0,481.1000061035156,487.3500061035156,460.84442138671875,13316,GRINDWELL,Industrials
2017-11-06,481.20001220703125,490.95001220703125,481.20001220703125,484.1000061035156,457.7712097167969,12821,GRINDWELL,Industrials
2017-11-07,491.3500061035156,491.3500061035156,466.45001220703125,475.04998779296875,449.2133483886719,27195,GRINDWELL,Industrials
2017-11-08,472.25,482.6000061035156,465.3500061035156,469.6499938964844,444.1070251464844,15428,GRINDWELL,Industrials
2017-11-09,474.95001220703125,479.3500061035156,470.0,470.8999938964844,445.2890930175781,7910,GRINDWELL,Industrials
2017-11-10,477.0,479.5,469.95001220703125,471.45001220703125,445.8091735839844,13189,GRINDWELL,Industrials
2017-11-13,471.45001220703125,478.1499938964844,470.1499938964844,474.8500061035156,449.0242614746094,4993,GRINDWELL,Industrials
2017-11-14,476.45001220703125,478.0,470.0,470.6000061035156,445.00537109375,14635,GRINDWELL,Industrials
2017-11-15,472.8999938964844,472.8999938964844,460.6000061035156,470.1000061035156,444.5325927734375,37064,GRINDWELL,Industrials
2017-11-16,470.0,487.6000061035156,470.0,480.04998779296875,453.94140625,22900,GRINDWELL,Industrials
2017-11-17,482.3999938964844,499.0,478.0,494.5,467.6055603027344,31264,GRINDWELL,Industrials
2017-11-20,494.0,503.79998779296875,485.54998779296875,500.20001220703125,472.9955749511719,31086,GRINDWELL,Industrials
2017-11-21,496.0,504.0,494.04998779296875,500.3999938964844,473.1846618652344,22785,GRINDWELL,Industrials
2017-11-22,504.8999938964844,505.0,494.04998779296875,502.0,474.6976623535156,9114,GRINDWELL,Industrials
2017-11-23,509.3999938964844,513.0,501.0,503.1000061035156,475.7378234863281,92351,GRINDWELL,Industrials
2017-11-24,503.1000061035156,525.0,503.0,521.4500122070312,493.0898132324219,26955,GRINDWELL,Industrials
2017-11-27,521.0,525.0,511.1000061035156,513.5,485.5721740722656,13081,GRINDWELL,Industrials
2017-11-28,516.0,522.2999877929688,512.0,519.7999877929688,491.5295715332031,10743,GRINDWELL,Industrials
2017-11-29,513.5499877929688,525.0,513.0,523.4500122070312,494.98101806640625,81603,GRINDWELL,Industrials
2017-11-30,520.0,527.0,512.0,515.9000244140625,487.8417053222656,14548,GRINDWELL,Industrials
2017-12-01,518.0,524.7999877929688,510.0,510.25,482.49896240234375,35695,GRINDWELL,Industrials
2017-12-04,510.04998779296875,513.6500244140625,500.54998779296875,508.1000061035156,480.46588134765625,6311,GRINDWELL,Industrials
2017-12-05,503.04998779296875,522.4000244140625,500.0,521.4500122070312,493.0898132324219,17012,GRINDWELL,Industrials
2017-12-06,522.5,527.0,516.5999755859375,524.3499755859375,495.8320617675781,15533,GRINDWELL,Industrials
2017-12-07,522.9500122070312,524.5,515.0,515.5999755859375,487.5579528808594,7494,GRINDWELL,Industrials
2017-12-08,518.5999755859375,528.2999877929688,514.5999755859375,524.2000122070312,495.6902770996094,12554,GRINDWELL,Industrials
2017-12-11,528.0,529.9500122070312,518.0499877929688,522.6500244140625,494.2245788574219,5626,GRINDWELL,Industrials
2017-12-12,515.1500244140625,521.4000244140625,514.0,515.2000122070312,487.17974853515625,5203,GRINDWELL,Industrials
2017-12-13,511.95001220703125,520.0,510.3999938964844,515.1500244140625,487.1324768066406,6970,GRINDWELL,Industrials
2017-12-14,515.0999755859375,522.2999877929688,515.0,518.75,490.53668212890625,2947,GRINDWELL,Industrials
2017-12-15,522.4500122070312,524.9000244140625,515.0,515.7000122070312,487.6525573730469,33531,GRINDWELL,Industrials
2017-12-18,511.70001220703125,525.0,502.1000061035156,519.6500244140625,491.3877258300781,12505,GRINDWELL,Industrials
2017-12-19,525.0,525.0,515.5499877929688,519.7999877929688,491.5295715332031,3370,GRINDWELL,Industrials
2017-12-20,522.0499877929688,525.0,518.0,520.25,491.955078125,7388,GRINDWELL,Industrials
2017-12-21,520.25,549.0,520.0,537.4500122070312,508.2196044921875,42956,GRINDWELL,Industrials
2017-12-22,537.3499755859375,546.0,532.0,541.1500244140625,511.71844482421875,34384,GRINDWELL,Industrials
2017-12-26,535.0,547.9500122070312,533.8499755859375,541.7000122070312,512.238525390625,11746,GRINDWELL,Industrials
2017-12-27,544.2000122070312,545.0,530.0,530.2000122070312,501.3638610839844,26199,GRINDWELL,Industrials
2017-12-28,533.5999755859375,538.5,530.0,530.6500244140625,501.7894592285156,5540,GRINDWELL,Industrials
2017-12-29,538.5499877929688,559.9500122070312,530.0,547.6500244140625,517.8648681640625,17126,GRINDWELL,Industrials
2018-01-01,554.5999755859375,554.5999755859375,540.0,544.8499755859375,515.2171020507812,6630,GRINDWELL,Industrials
