Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-05,1330.0,1344.699951171875,1303.0,1335.949951171875,1275.843505859375,168304,TORNTPHARM,Healthcare
2016-12-06,1336.0,1362.3499755859375,1336.0,1346.25,1285.6802978515625,50388,TORNTPHARM,Healthcare
2016-12-07,1361.949951171875,1362.4000244140625,1335.5999755859375,1343.75,1283.292724609375,85673,TORNTPHARM,Healthcare
2016-12-08,1359.0,1359.0,1332.550048828125,1343.800048828125,1283.340576171875,71090,TORNTPHARM,Healthcare
2016-12-09,1353.0,1353.0,1334.0,1339.3499755859375,1279.0904541015625,104103,TORNTPHARM,Healthcare
2016-12-12,1340.0,1357.449951171875,1323.5999755859375,1347.25,1286.63525390625,46294,TORNTPHARM,Healthcare
2016-12-13,1348.0,1350.699951171875,1303.550048828125,1312.3499755859375,1253.3052978515625,314388,TORNTPHARM,Healthcare
2016-12-14,1312.3499755859375,1333.1500244140625,1296.0,1322.949951171875,1263.4285888671875,200831,TORNTPHARM,Healthcare
2016-12-15,1313.550048828125,1337.0,1302.550048828125,1307.699951171875,1248.8646240234375,84012,TORNTPHARM,Healthcare
2016-12-16,1301.550048828125,1317.5,1301.550048828125,1305.5999755859375,1246.8590087890625,35846,TORNTPHARM,Healthcare
2016-12-19,1305.5999755859375,1315.449951171875,1284.050048828125,1300.800048828125,1242.2750244140625,90155,TORNTPHARM,Healthcare
2016-12-20,1306.5,1311.949951171875,1285.0,1291.0999755859375,1233.0113525390625,76883,TORNTPHARM,Healthcare
2016-12-21,1303.75,1338.0,1291.949951171875,1327.699951171875,1267.9649658203125,143910,TORNTPHARM,Healthcare
2016-12-22,1332.0,1338.0,1292.300048828125,1298.0,1239.6009521484375,164767,TORNTPHARM,Healthcare
2016-12-23,1298.050048828125,1306.4000244140625,1273.4000244140625,1282.25,1224.5595703125,202407,TORNTPHARM,Healthcare
2016-12-26,1285.0,1287.0,1260.0,1262.699951171875,1205.8892822265625,102696,TORNTPHARM,Healthcare
2016-12-27,1272.0,1295.0,1257.1500244140625,1291.0,1232.916015625,116481,TORNTPHARM,Healthcare
2016-12-28,1300.8499755859375,1312.0,1290.5,1294.5999755859375,1236.3538818359375,80369,TORNTPHARM,Healthcare
2016-12-29,1299.800048828125,1308.0,1277.75,1283.6500244140625,1225.896728515625,127771,TORNTPHARM,Healthcare
2016-12-30,1287.0999755859375,1323.0,1287.0999755859375,1317.1500244140625,1257.889404296875,102688,TORNTPHARM,Healthcare
2017-01-02,1317.1500244140625,1324.800048828125,1301.0,1310.75,1251.77734375,98181,TORNTPHARM,Healthcare
2017-01-03,1319.949951171875,1350.0,1305.6500244140625,1339.449951171875,1279.1861572265625,162451,TORNTPHARM,Healthcare
2017-01-04,1315.0,1355.0,1315.0,1349.6500244140625,1288.9271240234375,56823,TORNTPHARM,Healthcare
2017-01-05,1354.8499755859375,1361.550048828125,1345.550048828125,1357.5999755859375,1296.51953125,36665,TORNTPHARM,Healthcare
2017-01-06,1355.199951171875,1384.949951171875,1350.0,1375.9000244140625,1313.99609375,321482,TORNTPHARM,Healthcare
2017-01-09,1366.050048828125,1379.0,1338.199951171875,1341.25,1280.9051513671875,118624,TORNTPHARM,Healthcare
2017-01-10,1352.949951171875,1363.0,1346.4000244140625,1358.1500244140625,1297.044677734375,47765,TORNTPHARM,Healthcare
2017-01-11,1358.1500244140625,1373.0,1354.0999755859375,1363.75,1302.392822265625,50990,TORNTPHARM,Healthcare
2017-01-12,1355.75,1359.0,1318.800048828125,1326.699951171875,1267.009765625,110664,TORNTPHARM,Healthcare
2017-01-13,1326.699951171875,1338.0,1320.800048828125,1333.9000244140625,1273.885986328125,68263,TORNTPHARM,Healthcare
2017-01-16,1335.3499755859375,1352.0,1326.0999755859375,1329.0999755859375,1269.3017578125,83482,TORNTPHARM,Healthcare
2017-01-17,1330.550048828125,1348.0,1323.5,1331.699951171875,1271.784912109375,49213,TORNTPHARM,Healthcare
2017-01-18,1340.0,1340.0,1302.1500244140625,1308.699951171875,1249.8197021484375,67974,TORNTPHARM,Healthcare
2017-01-19,1308.699951171875,1319.0,1300.0,1307.199951171875,1248.3870849609375,131522,TORNTPHARM,Healthcare
2017-01-20,1306.6500244140625,1318.800048828125,1286.0,1292.8499755859375,1234.6827392578125,112649,TORNTPHARM,Healthcare
2017-01-23,1293.0,1298.0999755859375,1274.0,1285.300048828125,1227.472412109375,93648,TORNTPHARM,Healthcare
2017-01-24,1284.9000244140625,1298.0,1276.0,1293.3499755859375,1235.16015625,144488,TORNTPHARM,Healthcare
2017-01-25,1294.75,1305.5999755859375,1283.949951171875,1301.1500244140625,1242.6092529296875,139121,TORNTPHARM,Healthcare
2017-01-27,1314.949951171875,1314.949951171875,1291.199951171875,1297.8499755859375,1239.4576416015625,84578,TORNTPHARM,Healthcare
2017-01-30,1298.949951171875,1316.0,1290.0,1305.699951171875,1246.9544677734375,49795,TORNTPHARM,Healthcare
2017-01-31,1307.1500244140625,1326.0,1282.199951171875,1299.949951171875,1241.46337890625,168875,TORNTPHARM,Healthcare
2017-02-01,1301.4000244140625,1320.699951171875,1287.0,1298.300048828125,1239.8876953125,83218,TORNTPHARM,Healthcare
2017-02-02,1298.0,1298.0,1265.25,1287.1500244140625,1229.2392578125,151123,TORNTPHARM,Healthcare
2017-02-03,1288.0,1360.0,1285.699951171875,1314.300048828125,1255.167724609375,551911,TORNTPHARM,Healthcare
2017-02-06,1329.800048828125,1329.800048828125,1275.0,1283.800048828125,1226.0400390625,489825,TORNTPHARM,Healthcare
2017-02-07,1284.0,1296.0,1275.0,1286.300048828125,1228.4273681640625,371369,TORNTPHARM,Healthcare
2017-02-08,1291.0,1294.199951171875,1262.949951171875,1267.0,1209.9957275390625,304934,TORNTPHARM,Healthcare
2017-02-09,1272.0,1277.949951171875,1250.050048828125,1257.0,1200.44580078125,396435,TORNTPHARM,Healthcare
2017-02-10,1255.9000244140625,1258.4000244140625,1240.0999755859375,1251.949951171875,1205.210693359375,128783,TORNTPHARM,Healthcare
2017-02-13,1256.9000244140625,1259.8499755859375,1241.199951171875,1249.5,1202.8524169921875,85617,TORNTPHARM,Healthcare
2017-02-14,1255.949951171875,1265.199951171875,1251.3499755859375,1259.75,1212.7196044921875,144409,TORNTPHARM,Healthcare
2017-02-15,1254.9000244140625,1255.699951171875,1205.300048828125,1231.4000244140625,1185.4281005859375,212805,TORNTPHARM,Healthcare
2017-02-16,1230.0999755859375,1268.25,1226.8499755859375,1253.8499755859375,1207.039794921875,141553,TORNTPHARM,Healthcare
2017-02-17,1263.0,1277.300048828125,1252.25,1260.6500244140625,1213.5860595703125,125348,TORNTPHARM,Healthcare
2017-02-20,1275.0,1302.0,1274.550048828125,1291.8499755859375,1243.621337890625,244669,TORNTPHARM,Healthcare
2017-02-21,1299.949951171875,1320.0,1282.199951171875,1310.4000244140625,1261.478759765625,336828,TORNTPHARM,Healthcare
2017-02-22,1319.699951171875,1323.949951171875,1295.4000244140625,1311.949951171875,1262.9708251953125,192941,TORNTPHARM,Healthcare
2017-02-23,1306.0,1306.0,1280.800048828125,1296.5999755859375,1248.1939697265625,319907,TORNTPHARM,Healthcare
2017-02-27,1309.75,1349.5,1297.0,1343.550048828125,1293.39111328125,381500,TORNTPHARM,Healthcare
2017-02-28,1346.75,1376.449951171875,1342.050048828125,1361.949951171875,1311.1041259765625,308862,TORNTPHARM,Healthcare
2017-03-01,1367.0,1375.0,1355.0,1369.9000244140625,1318.7574462890625,122923,TORNTPHARM,Healthcare
2017-03-02,1375.0,1398.0,1362.0,1368.8499755859375,1317.74658203125,246041,TORNTPHARM,Healthcare
2017-03-03,1370.199951171875,1372.199951171875,1324.5,1343.3499755859375,1293.1986083984375,162354,TORNTPHARM,Healthcare
2017-03-06,1338.0,1383.300048828125,1335.0,1371.300048828125,1320.1051025390625,312463,TORNTPHARM,Healthcare
2017-03-07,1369.0,1369.0,1340.0,1348.699951171875,1298.348876953125,136524,TORNTPHARM,Healthcare
2017-03-08,1350.050048828125,1365.949951171875,1337.300048828125,1350.5999755859375,1300.1778564453125,103886,TORNTPHARM,Healthcare
2017-03-09,1349.25,1359.75,1326.0,1331.1500244140625,1281.4541015625,49764,TORNTPHARM,Healthcare
2017-03-10,1348.8499755859375,1354.0,1320.0,1327.6500244140625,1278.084716796875,63272,TORNTPHARM,Healthcare
2017-03-14,1359.699951171875,1359.9000244140625,1331.0,1337.449951171875,1287.518798828125,122974,TORNTPHARM,Healthcare
2017-03-15,1339.949951171875,1357.199951171875,1333.550048828125,1350.699951171875,1300.274169921875,160054,TORNTPHARM,Healthcare
2017-03-16,1359.949951171875,1379.9000244140625,1356.5,1372.75,1321.5010986328125,100783,TORNTPHARM,Healthcare
2017-03-17,1372.75,1455.800048828125,1369.0999755859375,1446.9000244140625,1392.8828125,473872,TORNTPHARM,Healthcare
2017-03-20,1453.800048828125,1459.9000244140625,1430.1500244140625,1445.25,1391.29443359375,145451,TORNTPHARM,Healthcare
2017-03-21,1449.0,1481.8499755859375,1431.3499755859375,1440.9000244140625,1387.106689453125,226976,TORNTPHARM,Healthcare
2017-03-22,1434.949951171875,1435.0,1398.800048828125,1422.0,1368.9124755859375,228392,TORNTPHARM,Healthcare
2017-03-23,1422.0,1445.0,1414.25,1433.449951171875,1379.934814453125,82286,TORNTPHARM,Healthcare
2017-03-24,1430.199951171875,1448.9000244140625,1397.5,1408.449951171875,1355.8682861328125,139339,TORNTPHARM,Healthcare
2017-03-27,1414.0,1415.0,1393.550048828125,1402.550048828125,1350.1885986328125,85348,TORNTPHARM,Healthcare
2017-03-28,1408.050048828125,1450.0,1360.0,1445.5999755859375,1391.63134765625,203311,TORNTPHARM,Healthcare
2017-03-29,1447.0,1470.0,1438.550048828125,1459.949951171875,1405.445556640625,175937,TORNTPHARM,Healthcare
2017-03-30,1457.0,1515.0,1457.0,1497.1500244140625,1441.2567138671875,215975,TORNTPHARM,Healthcare
2017-03-31,1504.4000244140625,1575.25,1486.550048828125,1552.5999755859375,1494.6365966796875,369693,TORNTPHARM,Healthcare
2017-04-03,1550.0,1550.0,1475.0,1505.050048828125,1448.86181640625,376945,TORNTPHARM,Healthcare
2017-04-05,1510.0,1510.0,1475.0,1479.25,1424.0250244140625,164900,TORNTPHARM,Healthcare
2017-04-06,1477.0,1499.0,1460.550048828125,1479.3499755859375,1424.1214599609375,125697,TORNTPHARM,Healthcare
2017-04-07,1475.0,1488.300048828125,1450.800048828125,1455.199951171875,1400.872802734375,113734,TORNTPHARM,Healthcare
2017-04-10,1450.0,1482.0,1450.0,1470.199951171875,1415.3128662109375,71008,TORNTPHARM,Healthcare
2017-04-11,1470.0,1490.9000244140625,1450.5999755859375,1486.199951171875,1430.7154541015625,100549,TORNTPHARM,Healthcare
2017-04-12,1486.1500244140625,1496.949951171875,1453.5,1457.699951171875,1403.2796630859375,97258,TORNTPHARM,Healthcare
2017-04-13,1468.0,1478.0,1448.199951171875,1452.5999755859375,1398.3701171875,140603,TORNTPHARM,Healthcare
2017-04-17,1439.8499755859375,1470.0,1419.949951171875,1463.9000244140625,1409.248291015625,195583,TORNTPHARM,Healthcare
2017-04-18,1468.949951171875,1480.0,1447.0999755859375,1450.300048828125,1396.156005859375,61752,TORNTPHARM,Healthcare
2017-04-19,1450.0,1462.550048828125,1443.050048828125,1451.199951171875,1397.0220947265625,37330,TORNTPHARM,Healthcare
2017-04-20,1450.050048828125,1479.800048828125,1440.0,1455.550048828125,1401.2099609375,74221,TORNTPHARM,Healthcare
2017-04-21,1457.75,1470.25,1428.300048828125,1435.449951171875,1381.860107421875,67177,TORNTPHARM,Healthcare
2017-04-24,1435.449951171875,1475.0,1419.0999755859375,1464.9000244140625,1410.2108154296875,74283,TORNTPHARM,Healthcare
2017-04-25,1458.0,1473.449951171875,1437.5,1449.5999755859375,1395.481689453125,91558,TORNTPHARM,Healthcare
2017-04-26,1445.0,1459.8499755859375,1421.0,1428.800048828125,1375.45849609375,56467,TORNTPHARM,Healthcare
2017-04-27,1436.949951171875,1436.949951171875,1405.0,1409.75,1357.1197509765625,88276,TORNTPHARM,Healthcare
2017-04-28,1400.199951171875,1434.5,1394.0,1418.75,1365.7838134765625,138008,TORNTPHARM,Healthcare
2017-05-02,1431.699951171875,1438.0999755859375,1377.0,1388.800048828125,1336.951904296875,164636,TORNTPHARM,Healthcare
2017-05-03,1377.0,1384.75,1333.0,1343.5999755859375,1293.4390869140625,133630,TORNTPHARM,Healthcare
2017-05-04,1351.800048828125,1351.800048828125,1307.8499755859375,1329.1500244140625,1279.5289306640625,172265,TORNTPHARM,Healthcare
2017-05-05,1330.0,1334.0,1287.050048828125,1294.0,1245.6910400390625,149676,TORNTPHARM,Healthcare
2017-05-08,1300.0,1305.0,1277.3499755859375,1285.800048828125,1237.797119140625,114552,TORNTPHARM,Healthcare
2017-05-09,1296.0,1315.949951171875,1284.0,1310.5,1261.5751953125,135639,TORNTPHARM,Healthcare
2017-05-10,1323.4000244140625,1344.0,1306.449951171875,1338.5999755859375,1288.6258544921875,91178,TORNTPHARM,Healthcare
2017-05-11,1344.800048828125,1348.0,1315.0,1319.25,1269.9984130859375,62356,TORNTPHARM,Healthcare
2017-05-12,1315.0,1316.0,1290.8499755859375,1299.449951171875,1250.9376220703125,79202,TORNTPHARM,Healthcare
2017-05-15,1301.199951171875,1309.25,1295.0,1300.4000244140625,1251.8521728515625,51190,TORNTPHARM,Healthcare
2017-05-16,1305.0,1335.050048828125,1301.050048828125,1326.9000244140625,1277.3626708984375,60129,TORNTPHARM,Healthcare
2017-05-17,1328.0,1345.5,1328.0,1335.300048828125,1285.4493408203125,59932,TORNTPHARM,Healthcare
2017-05-18,1331.0,1331.4000244140625,1302.0999755859375,1314.4000244140625,1265.329345703125,50285,TORNTPHARM,Healthcare
2017-05-19,1306.0,1327.550048828125,1276.050048828125,1289.949951171875,1241.792236328125,110724,TORNTPHARM,Healthcare
2017-05-22,1286.050048828125,1314.8499755859375,1286.050048828125,1307.25,1258.446533203125,70637,TORNTPHARM,Healthcare
2017-05-23,1298.0,1309.8499755859375,1257.1500244140625,1263.5999755859375,1216.4259033203125,113671,TORNTPHARM,Healthcare
2017-05-24,1260.0,1263.0999755859375,1235.0999755859375,1239.949951171875,1193.65869140625,78684,TORNTPHARM,Healthcare
2017-05-25,1237.949951171875,1270.75,1209.449951171875,1220.050048828125,1174.5018310546875,394177,TORNTPHARM,Healthcare
2017-05-26,1225.0,1238.199951171875,1201.0,1224.300048828125,1178.593017578125,131941,TORNTPHARM,Healthcare
2017-05-29,1217.0,1266.0,1141.949951171875,1219.8499755859375,1174.3092041015625,449635,TORNTPHARM,Healthcare
2017-05-30,1211.0,1265.0999755859375,1201.0999755859375,1243.25,1196.835693359375,188145,TORNTPHARM,Healthcare
2017-05-31,1244.5,1251.25,1225.0,1233.199951171875,1187.1607666015625,157720,TORNTPHARM,Healthcare
2017-06-01,1230.0,1250.0,1168.699951171875,1208.0,1162.901611328125,755017,TORNTPHARM,Healthcare
2017-06-02,1210.0,1231.1500244140625,1208.0,1211.75,1166.51171875,80529,TORNTPHARM,Healthcare
2017-06-05,1215.0,1234.199951171875,1211.0999755859375,1214.050048828125,1168.7259521484375,57681,TORNTPHARM,Healthcare
2017-06-06,1218.0,1223.1500244140625,1200.9000244140625,1213.699951171875,1168.3887939453125,73497,TORNTPHARM,Healthcare
2017-06-07,1215.0,1231.6500244140625,1204.0,1207.75,1162.6610107421875,107096,TORNTPHARM,Healthcare
2017-06-08,1202.1500244140625,1231.0,1202.1500244140625,1217.550048828125,1172.0950927734375,169888,TORNTPHARM,Healthcare
2017-06-09,1220.3499755859375,1224.9000244140625,1191.699951171875,1208.8499755859375,1163.7198486328125,157071,TORNTPHARM,Healthcare
2017-06-12,1216.0,1219.300048828125,1197.5,1199.699951171875,1154.91162109375,56688,TORNTPHARM,Healthcare
2017-06-13,1207.8499755859375,1228.0,1200.75,1215.6500244140625,1170.26611328125,158572,TORNTPHARM,Healthcare
2017-06-14,1218.699951171875,1248.9000244140625,1215.6500244140625,1234.0,1187.9310302734375,430563,TORNTPHARM,Healthcare
2017-06-15,1234.0,1247.800048828125,1217.5999755859375,1234.449951171875,1188.3642578125,137197,TORNTPHARM,Healthcare
2017-06-16,1234.800048828125,1240.0,1198.699951171875,1211.8499755859375,1166.6077880859375,147304,TORNTPHARM,Healthcare
2017-06-19,1211.800048828125,1215.9000244140625,1193.5,1201.449951171875,1160.42626953125,94240,TORNTPHARM,Healthcare
2017-06-20,1205.0999755859375,1218.0,1180.300048828125,1194.4000244140625,1153.6171875,163646,TORNTPHARM,Healthcare
2017-06-21,1195.0,1209.4000244140625,1195.0,1198.800048828125,1157.8670654296875,64702,TORNTPHARM,Healthcare
2017-06-22,1197.0999755859375,1207.75,1170.0999755859375,1175.550048828125,1135.4107666015625,94754,TORNTPHARM,Healthcare
2017-06-23,1176.3499755859375,1190.0,1168.699951171875,1178.0,1137.7772216796875,113479,TORNTPHARM,Healthcare
2017-06-27,1175.0,1190.050048828125,1173.050048828125,1184.75,1144.296630859375,172738,TORNTPHARM,Healthcare
2017-06-28,1187.5,1188.449951171875,1151.050048828125,1165.550048828125,1125.7523193359375,135381,TORNTPHARM,Healthcare
2017-06-29,1175.0,1204.0,1169.050048828125,1191.1500244140625,1150.478271484375,174463,TORNTPHARM,Healthcare
2017-06-30,1204.5,1230.0,1185.75,1220.550048828125,1178.874267578125,163062,TORNTPHARM,Healthcare
2017-07-03,1220.5999755859375,1235.0,1211.0,1228.5999755859375,1186.6494140625,93209,TORNTPHARM,Healthcare
2017-07-04,1233.699951171875,1271.9000244140625,1220.8499755859375,1240.6500244140625,1198.2879638671875,241400,TORNTPHARM,Healthcare
2017-07-05,1249.0,1290.0,1247.8499755859375,1273.449951171875,1229.9678955078125,273110,TORNTPHARM,Healthcare
2017-07-06,1280.0,1286.0,1267.0,1271.8499755859375,1228.422607421875,98740,TORNTPHARM,Healthcare
2017-07-07,1271.0,1304.9000244140625,1264.5999755859375,1298.4000244140625,1254.066162109375,183580,TORNTPHARM,Healthcare
2017-07-10,1299.0,1310.5,1170.0,1300.9000244140625,1256.4805908203125,35042,TORNTPHARM,Healthcare
2017-07-11,1276.0,1370.0,1251.6500244140625,1334.0,1288.4505615234375,898679,TORNTPHARM,Healthcare
2017-07-12,1334.9000244140625,1335.050048828125,1294.050048828125,1310.3499755859375,1265.6080322265625,218027,TORNTPHARM,Healthcare
2017-07-13,1310.050048828125,1322.0,1275.5,1280.1500244140625,1236.439453125,227747,TORNTPHARM,Healthcare
2017-07-14,1289.0,1325.0,1278.199951171875,1299.699951171875,1255.3216552734375,241913,TORNTPHARM,Healthcare
2017-07-17,1300.0,1317.949951171875,1281.949951171875,1294.8499755859375,1250.63720703125,68611,TORNTPHARM,Healthcare
2017-07-18,1295.0,1302.949951171875,1278.3499755859375,1295.3499755859375,1251.1202392578125,86139,TORNTPHARM,Healthcare
2017-07-19,1299.949951171875,1314.9000244140625,1294.1500244140625,1300.050048828125,1255.6595458984375,94708,TORNTPHARM,Healthcare
2017-07-20,1307.0,1315.9000244140625,1264.4000244140625,1275.050048828125,1231.5135498046875,163388,TORNTPHARM,Healthcare
2017-07-21,1281.0,1289.300048828125,1267.050048828125,1269.8499755859375,1226.490966796875,71672,TORNTPHARM,Healthcare
2017-07-24,1271.199951171875,1294.0,1263.0,1267.3499755859375,1224.0762939453125,94974,TORNTPHARM,Healthcare
2017-07-25,1270.0,1285.0,1251.0,1265.5,1222.289306640625,231938,TORNTPHARM,Healthcare
2017-07-26,1266.5,1284.949951171875,1257.050048828125,1278.300048828125,1234.6524658203125,58769,TORNTPHARM,Healthcare
2017-07-27,1280.050048828125,1289.0,1264.5999755859375,1269.25,1225.9114990234375,65095,TORNTPHARM,Healthcare
2017-07-28,1270.050048828125,1276.949951171875,1241.0,1245.75,1203.2138671875,72900,TORNTPHARM,Healthcare
2017-07-31,1250.5,1340.0,1202.0,1318.050048828125,1273.0450439453125,1000076,TORNTPHARM,Healthcare
2017-08-01,1310.0,1322.0,1276.300048828125,1292.1500244140625,1248.0294189453125,310603,TORNTPHARM,Healthcare
2017-08-02,1288.0,1310.0,1270.0,1274.800048828125,1231.2718505859375,105767,TORNTPHARM,Healthcare
2017-08-03,1277.0,1281.0,1246.550048828125,1254.050048828125,1211.23046875,89554,TORNTPHARM,Healthcare
2017-08-04,1249.300048828125,1285.0,1225.0,1276.25,1232.67236328125,181104,TORNTPHARM,Healthcare
2017-08-07,1270.0,1304.800048828125,1263.25,1290.0,1245.9527587890625,66371,TORNTPHARM,Healthcare
2017-08-08,1289.5,1306.0,1265.0,1270.199951171875,1226.8289794921875,59025,TORNTPHARM,Healthcare
2017-08-09,1275.0,1280.449951171875,1215.199951171875,1234.699951171875,1192.5411376953125,124045,TORNTPHARM,Healthcare
2017-08-10,1227.0,1253.199951171875,1205.5,1228.9000244140625,1186.9393310546875,144495,TORNTPHARM,Healthcare
2017-08-11,1214.949951171875,1242.800048828125,1200.050048828125,1216.050048828125,1174.52783203125,75305,TORNTPHARM,Healthcare
2017-08-14,1222.0,1250.0,1217.0,1220.199951171875,1178.5361328125,86830,TORNTPHARM,Healthcare
2017-08-16,1220.050048828125,1334.5999755859375,1220.050048828125,1323.949951171875,1278.7435302734375,504711,TORNTPHARM,Healthcare
2017-08-17,1323.0,1330.0,1295.0,1311.699951171875,1266.911865234375,216066,TORNTPHARM,Healthcare
2017-08-18,1305.0,1305.0,1255.0,1270.6500244140625,1227.263671875,143343,TORNTPHARM,Healthcare
2017-08-21,1289.0,1289.0,1240.6500244140625,1249.0999755859375,1206.449462890625,156779,TORNTPHARM,Healthcare
2017-08-22,1249.050048828125,1264.800048828125,1214.050048828125,1222.1500244140625,1180.4195556640625,136527,TORNTPHARM,Healthcare
2017-08-23,1223.5,1235.199951171875,1205.199951171875,1207.5,1166.2698974609375,83377,TORNTPHARM,Healthcare
2017-08-24,1209.0,1254.699951171875,1204.050048828125,1226.3499755859375,1184.4761962890625,226000,TORNTPHARM,Healthcare
2017-08-28,1236.0,1248.5,1224.3499755859375,1238.25,1195.969970703125,79924,TORNTPHARM,Healthcare
2017-08-29,1242.0,1242.0,1212.0,1217.0999755859375,1175.5419921875,64099,TORNTPHARM,Healthcare
2017-08-30,1218.0,1235.0,1205.300048828125,1209.6500244140625,1168.346435546875,125346,TORNTPHARM,Healthcare
2017-08-31,1209.0999755859375,1225.0,1191.0999755859375,1203.5,1162.4063720703125,186642,TORNTPHARM,Healthcare
2017-09-01,1214.949951171875,1228.300048828125,1206.4000244140625,1220.0,1178.3428955078125,75028,TORNTPHARM,Healthcare
2017-09-04,1228.0,1228.0,1198.5999755859375,1221.3499755859375,1179.6468505859375,89393,TORNTPHARM,Healthcare
2017-09-05,1221.3499755859375,1234.75,1214.5,1226.3499755859375,1184.4761962890625,98442,TORNTPHARM,Healthcare
2017-09-06,1217.0,1225.0,1199.0,1201.0999755859375,1160.08837890625,63169,TORNTPHARM,Healthcare
2017-09-07,1209.0,1225.0,1206.050048828125,1218.949951171875,1177.328857421875,72194,TORNTPHARM,Healthcare
2017-09-08,1218.949951171875,1225.0,1205.0,1208.6500244140625,1167.3807373046875,50951,TORNTPHARM,Healthcare
2017-09-11,1213.0,1217.0,1181.0,1192.25,1151.54052734375,124591,TORNTPHARM,Healthcare
2017-09-12,1186.0,1215.199951171875,1147.300048828125,1205.75,1164.57958984375,467505,TORNTPHARM,Healthcare
2017-09-13,1195.199951171875,1230.0,1195.0,1212.9000244140625,1171.485595703125,163574,TORNTPHARM,Healthcare
2017-09-14,1217.449951171875,1237.0,1215.0,1219.699951171875,1178.0533447265625,141287,TORNTPHARM,Healthcare
2017-09-15,1221.0999755859375,1224.3499755859375,1196.050048828125,1216.25,1174.7210693359375,98544,TORNTPHARM,Healthcare
2017-09-18,1220.5,1250.0,1215.050048828125,1244.75,1202.248046875,99712,TORNTPHARM,Healthcare
2017-09-19,1245.0,1280.0,1240.8499755859375,1261.6500244140625,1218.5709228515625,248511,TORNTPHARM,Healthcare
2017-09-20,1270.0,1270.0,1248.550048828125,1257.949951171875,1214.9971923828125,192914,TORNTPHARM,Healthcare
2017-09-21,1259.800048828125,1353.800048828125,1258.0,1344.0,1298.1090087890625,900515,TORNTPHARM,Healthcare
2017-09-22,1350.0,1364.199951171875,1247.5,1261.9000244140625,1218.8125,362773,TORNTPHARM,Healthcare
2017-09-25,1262.0,1270.0,1218.5,1230.0999755859375,1188.09814453125,172049,TORNTPHARM,Healthcare
2017-09-26,1223.0,1308.8499755859375,1211.1500244140625,1270.5,1227.1187744140625,359573,TORNTPHARM,Healthcare
2017-09-27,1275.199951171875,1276.699951171875,1212.050048828125,1220.25,1178.58447265625,171424,TORNTPHARM,Healthcare
2017-09-28,1215.0,1264.0,1201.5999755859375,1221.699951171875,1179.98486328125,250090,TORNTPHARM,Healthcare
2017-09-29,1224.0,1243.5,1220.0,1230.949951171875,1188.9190673828125,103799,TORNTPHARM,Healthcare
2017-10-03,1235.0999755859375,1254.5,1233.0999755859375,1246.0999755859375,1203.5517578125,49834,TORNTPHARM,Healthcare
2017-10-04,1250.0,1268.949951171875,1230.0,1251.75,1209.009033203125,128874,TORNTPHARM,Healthcare
2017-10-05,1263.0,1264.949951171875,1241.0,1249.0999755859375,1206.449462890625,116212,TORNTPHARM,Healthcare
2017-10-06,1260.0,1272.550048828125,1248.0,1266.199951171875,1222.965576171875,295878,TORNTPHARM,Healthcare
2017-10-09,1255.050048828125,1279.0,1244.550048828125,1256.949951171875,1214.0313720703125,128437,TORNTPHARM,Healthcare
2017-10-10,1256.949951171875,1280.0,1256.949951171875,1270.25,1226.8773193359375,437622,TORNTPHARM,Healthcare
2017-10-11,1286.9000244140625,1286.9000244140625,1245.5999755859375,1251.0,1208.2845458984375,293893,TORNTPHARM,Healthcare
2017-10-12,1264.0,1285.0,1249.199951171875,1281.8499755859375,1238.0810546875,129762,TORNTPHARM,Healthcare
2017-10-13,1280.0,1285.0,1266.0,1270.6500244140625,1227.263671875,94766,TORNTPHARM,Healthcare
2017-10-16,1282.5,1291.0,1267.5,1286.5,1242.572265625,159669,TORNTPHARM,Healthcare
2017-10-17,1289.949951171875,1334.6500244140625,1279.550048828125,1330.0999755859375,1284.68359375,273599,TORNTPHARM,Healthcare
2017-10-18,1330.0,1399.0,1290.300048828125,1386.449951171875,1339.109619140625,292397,TORNTPHARM,Healthcare
2017-10-19,1390.0,1393.0,1343.25,1362.449951171875,1315.9290771484375,42895,TORNTPHARM,Healthcare
2017-10-23,1360.0,1413.699951171875,1360.0,1372.9000244140625,1326.0223388671875,228172,TORNTPHARM,Healthcare
2017-10-24,1381.449951171875,1393.0,1365.050048828125,1376.6500244140625,1329.644287109375,97379,TORNTPHARM,Healthcare
2017-10-25,1375.25,1382.949951171875,1295.0,1303.0,1258.5091552734375,182279,TORNTPHARM,Healthcare
2017-10-26,1300.0,1309.0,1242.0,1248.1500244140625,1205.53173828125,329094,TORNTPHARM,Healthcare
2017-10-27,1259.9000244140625,1275.5,1245.0,1264.050048828125,1220.8890380859375,197496,TORNTPHARM,Healthcare
2017-10-30,1270.0,1288.0,1263.0,1269.050048828125,1225.71826171875,110070,TORNTPHARM,Healthcare
2017-10-31,1274.0,1285.949951171875,1265.0,1269.8499755859375,1226.490966796875,66711,TORNTPHARM,Healthcare
2017-11-01,1272.0,1298.0,1271.3499755859375,1285.0999755859375,1241.2200927734375,109799,TORNTPHARM,Healthcare
2017-11-02,1285.199951171875,1334.75,1285.199951171875,1324.8499755859375,1279.613037109375,240799,TORNTPHARM,Healthcare
2017-11-03,1385.0,1385.0,1296.0,1316.0,1271.0650634765625,1007642,TORNTPHARM,Healthcare
