Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-23,202.47500610351562,202.5,198.14999389648438,199.8249969482422,198.33895874023438,12384,RELAXO,Consumer Cyclical
2016-12-26,199.9499969482422,202.125,197.52499389648438,200.10000610351562,198.61190795898438,14100,RELAXO,Consumer Cyclical
2016-12-27,202.0,202.4499969482422,197.0,201.0500030517578,199.55487060546875,16114,RELAXO,Consumer Cyclical
2016-12-28,200.97500610351562,204.5500030517578,199.25,199.97500610351562,198.4878387451172,13636,RELAXO,Consumer Cyclical
2016-12-29,199.0,204.89999389648438,199.0,202.5500030517578,201.04368591308594,6990,RELAXO,Consumer Cyclical
2016-12-30,199.0500030517578,202.5,199.0500030517578,200.97500610351562,199.48040771484375,14546,RELAXO,Consumer Cyclical
2017-01-02,201.0,204.9499969482422,201.0,202.75,201.24220275878906,8376,RELAXO,Consumer Cyclical
2017-01-03,199.5,204.9499969482422,197.5500030517578,199.6750030517578,198.1900634765625,155188,RELAXO,Consumer Cyclical
2017-01-04,204.0,205.0,197.6999969482422,200.39999389648438,198.90968322753906,69242,RELAXO,Consumer Cyclical
2017-01-05,201.0,203.60000610351562,200.25,201.125,199.6292724609375,32656,RELAXO,Consumer Cyclical
2017-01-06,202.0,203.5,199.52499389648438,200.60000610351562,199.1082000732422,26356,RELAXO,Consumer Cyclical
2017-01-09,202.5,203.5,198.5,199.52499389648438,198.0411834716797,27966,RELAXO,Consumer Cyclical
2017-01-10,200.0,202.4499969482422,199.52499389648438,200.3000030517578,198.8104248046875,21428,RELAXO,Consumer Cyclical
2017-01-11,202.35000610351562,203.0,198.97500610351562,202.3000030517578,200.79554748535156,56762,RELAXO,Consumer Cyclical
2017-01-12,205.5,224.39999389648438,205.5,212.8249969482422,211.24227905273438,404254,RELAXO,Consumer Cyclical
2017-01-13,212.8249969482422,213.0,206.27499389648438,207.60000610351562,206.05613708496094,50066,RELAXO,Consumer Cyclical
2017-01-16,209.6999969482422,209.8000030517578,204.02499389648438,204.9499969482422,203.42584228515625,19122,RELAXO,Consumer Cyclical
2017-01-17,207.5,207.5,205.0,205.3249969482422,203.7980499267578,20044,RELAXO,Consumer Cyclical
2017-01-18,207.39999389648438,210.0,206.25,208.4250030517578,206.87498474121094,71064,RELAXO,Consumer Cyclical
2017-01-19,209.4499969482422,213.6999969482422,205.0,206.6750030517578,205.1380157470703,55262,RELAXO,Consumer Cyclical
2017-01-20,205.97500610351562,210.60000610351562,205.6750030517578,209.22500610351562,207.66905212402344,22950,RELAXO,Consumer Cyclical
2017-01-23,211.0,221.5,207.5,217.0,215.38623046875,71236,RELAXO,Consumer Cyclical
2017-01-24,217.10000610351562,221.5,216.35000610351562,218.9250030517578,217.2969207763672,34486,RELAXO,Consumer Cyclical
2017-01-25,221.5,221.5,215.9250030517578,217.375,215.75845336914062,18564,RELAXO,Consumer Cyclical
2017-01-27,220.5,220.5,214.3000030517578,218.5500030517578,216.92469787597656,29590,RELAXO,Consumer Cyclical
2017-01-30,220.0,220.5,217.0,219.27499389648438,217.644287109375,37890,RELAXO,Consumer Cyclical
2017-01-31,220.4250030517578,220.5,215.4250030517578,218.60000610351562,216.97433471679688,34000,RELAXO,Consumer Cyclical
2017-02-01,217.625,222.22500610351562,216.52499389648438,217.89999389648438,216.27952575683594,39260,RELAXO,Consumer Cyclical
2017-02-02,219.27499389648438,223.0,218.0,219.64999389648438,218.0165252685547,99712,RELAXO,Consumer Cyclical
2017-02-03,216.5,221.85000610351562,215.5500030517578,219.27499389648438,217.644287109375,16544,RELAXO,Consumer Cyclical
2017-02-06,220.0,222.0749969482422,219.375,220.875,219.232421875,22892,RELAXO,Consumer Cyclical
2017-02-07,221.0,227.5,219.0,220.5,218.86019897460938,38320,RELAXO,Consumer Cyclical
2017-02-08,220.0,223.4499969482422,220.0,220.6999969482422,219.0587158203125,20112,RELAXO,Consumer Cyclical
2017-02-09,220.6999969482422,222.5,212.64999389648438,213.5500030517578,211.96188354492188,32470,RELAXO,Consumer Cyclical
2017-02-10,212.52499389648438,221.1999969482422,208.5,219.64999389648438,218.0165252685547,150648,RELAXO,Consumer Cyclical
2017-02-13,216.14999389648438,221.97500610351562,216.14999389648438,217.02499389648438,215.41102600097656,10866,RELAXO,Consumer Cyclical
2017-02-14,221.5,221.5,215.0,218.89999389648438,217.27210998535156,8114,RELAXO,Consumer Cyclical
2017-02-15,216.52499389648438,220.0,209.0,210.1999969482422,208.6367950439453,23324,RELAXO,Consumer Cyclical
2017-02-16,210.625,215.75,208.125,213.8000030517578,212.21002197265625,8182,RELAXO,Consumer Cyclical
2017-02-17,215.47500610351562,221.0,211.10000610351562,212.5500030517578,210.9693145751953,102342,RELAXO,Consumer Cyclical
2017-02-20,211.0,216.85000610351562,209.1750030517578,210.8249969482422,209.2571563720703,31912,RELAXO,Consumer Cyclical
2017-02-21,211.25,214.8000030517578,209.22500610351562,210.1999969482422,208.6367950439453,26262,RELAXO,Consumer Cyclical
2017-02-22,212.0,212.5,208.5,210.3000030517578,208.73606872558594,12772,RELAXO,Consumer Cyclical
2017-02-23,209.0,211.9499969482422,205.14999389648438,210.02499389648438,208.4630889892578,13990,RELAXO,Consumer Cyclical
2017-02-27,210.0749969482422,212.89999389648438,210.0,211.97500610351562,210.3986053466797,13072,RELAXO,Consumer Cyclical
2017-02-28,213.47500610351562,215.9250030517578,210.5,211.375,209.8030548095703,42018,RELAXO,Consumer Cyclical
2017-03-01,211.52499389648438,217.5,210.5,216.6999969482422,215.08847045898438,38412,RELAXO,Consumer Cyclical
2017-03-02,217.0,222.47500610351562,214.5,220.6999969482422,219.0587158203125,84582,RELAXO,Consumer Cyclical
2017-03-03,219.0,221.5,217.5,220.14999389648438,218.51278686523438,32344,RELAXO,Consumer Cyclical
2017-03-06,222.5,224.72500610351562,220.625,224.1999969482422,222.53268432617188,46342,RELAXO,Consumer Cyclical
2017-03-07,224.4250030517578,227.5,222.3000030517578,225.625,223.94708251953125,41232,RELAXO,Consumer Cyclical
2017-03-08,222.60000610351562,229.8000030517578,222.5,226.75,225.063720703125,22818,RELAXO,Consumer Cyclical
2017-03-09,226.75,237.0,226.75,232.47500610351562,230.7461395263672,81264,RELAXO,Consumer Cyclical
2017-03-10,233.0749969482422,235.0,220.75,222.10000610351562,220.44830322265625,33186,RELAXO,Consumer Cyclical
2017-03-14,230.0,241.9499969482422,222.5,231.1999969482422,229.4806365966797,175742,RELAXO,Consumer Cyclical
2017-03-15,233.0,239.89999389648438,231.52499389648438,234.9499969482422,233.20272827148438,49750,RELAXO,Consumer Cyclical
2017-03-16,234.5,240.0,232.52499389648438,237.8000030517578,236.03155517578125,89118,RELAXO,Consumer Cyclical
2017-03-17,238.0,239.375,229.02499389648438,232.375,230.6468963623047,32034,RELAXO,Consumer Cyclical
2017-03-20,230.02499389648438,245.0,230.0,240.8249969482422,239.03404235839844,144304,RELAXO,Consumer Cyclical
2017-03-21,237.5,243.75,234.0,239.9250030517578,238.1407470703125,53832,RELAXO,Consumer Cyclical
2017-03-22,239.9250030517578,239.9250030517578,232.77499389648438,235.4499969482422,233.6990203857422,36578,RELAXO,Consumer Cyclical
2017-03-23,239.39999389648438,239.39999389648438,232.10000610351562,235.3249969482422,233.574951171875,20080,RELAXO,Consumer Cyclical
2017-03-24,232.625,239.0,231.0749969482422,234.1750030517578,232.43350219726562,26906,RELAXO,Consumer Cyclical
2017-03-27,236.9499969482422,236.97500610351562,222.0,230.75,229.0339813232422,95820,RELAXO,Consumer Cyclical
2017-03-28,232.52499389648438,237.4499969482422,230.1750030517578,232.27499389648438,230.54762268066406,15480,RELAXO,Consumer Cyclical
2017-03-29,236.47500610351562,241.0,233.10000610351562,239.47500610351562,237.694091796875,54294,RELAXO,Consumer Cyclical
2017-03-30,241.0,248.0,236.77499389648438,244.9499969482422,243.12838745117188,67684,RELAXO,Consumer Cyclical
2017-03-31,246.0,251.0,241.14999389648438,249.39999389648438,247.54527282714844,71636,RELAXO,Consumer Cyclical
2017-04-03,246.0,254.6999969482422,246.0,248.0749969482422,246.23013305664062,98502,RELAXO,Consumer Cyclical
2017-04-05,248.0749969482422,254.5,244.5,249.0,247.1482391357422,118188,RELAXO,Consumer Cyclical
2017-04-06,246.5,253.5,245.0,245.8249969482422,243.9968719482422,42442,RELAXO,Consumer Cyclical
2017-04-07,248.0,249.25,245.0,246.64999389648438,244.81573486328125,35734,RELAXO,Consumer Cyclical
2017-04-10,245.02499389648438,250.0,245.02499389648438,246.5749969482422,244.7412872314453,31284,RELAXO,Consumer Cyclical
2017-04-11,246.4499969482422,248.8249969482422,245.0,245.85000610351562,244.0216827392578,34656,RELAXO,Consumer Cyclical
2017-04-12,247.5,247.5,244.0,245.1999969482422,243.3765106201172,59306,RELAXO,Consumer Cyclical
2017-04-13,248.4499969482422,249.5,241.52499389648438,247.3000030517578,245.4608917236328,27168,RELAXO,Consumer Cyclical
2017-04-17,246.02499389648438,248.97500610351562,242.5749969482422,244.375,242.55764770507812,17662,RELAXO,Consumer Cyclical
2017-04-18,244.375,251.5,244.22500610351562,245.35000610351562,243.52540588378906,41212,RELAXO,Consumer Cyclical
2017-04-19,246.5,250.0,241.5,248.6999969482422,246.85047912597656,19620,RELAXO,Consumer Cyclical
2017-04-20,253.47500610351562,254.0,242.52499389648438,243.75,241.9373016357422,23910,RELAXO,Consumer Cyclical
2017-04-21,245.0,246.5,242.52499389648438,245.02499389648438,243.20278930664062,37850,RELAXO,Consumer Cyclical
2017-04-24,246.5,249.9499969482422,244.875,248.375,246.52789306640625,34602,RELAXO,Consumer Cyclical
2017-04-25,249.3249969482422,250.5,246.75,247.89999389648438,246.05641174316406,29202,RELAXO,Consumer Cyclical
2017-04-26,248.97500610351562,249.5,239.8000030517578,242.10000610351562,240.29957580566406,55554,RELAXO,Consumer Cyclical
2017-04-27,244.02499389648438,246.0,234.5,242.1999969482422,240.39883422851562,30008,RELAXO,Consumer Cyclical
2017-04-28,242.1999969482422,249.4250030517578,241.625,247.1999969482422,245.3616485595703,25594,RELAXO,Consumer Cyclical
2017-05-02,247.1999969482422,250.8000030517578,244.5,247.1750030517578,245.3368377685547,24026,RELAXO,Consumer Cyclical
2017-05-03,248.875,250.0,245.625,246.8000030517578,244.964599609375,21182,RELAXO,Consumer Cyclical
2017-05-04,245.02499389648438,247.5,242.0,243.8249969482422,242.01174926757812,10642,RELAXO,Consumer Cyclical
2017-05-05,241.14999389648438,247.39999389648438,240.77499389648438,244.5,242.6817169189453,15042,RELAXO,Consumer Cyclical
2017-05-08,246.72500610351562,246.72500610351562,241.02499389648438,244.25,242.43357849121094,17390,RELAXO,Consumer Cyclical
2017-05-09,246.52499389648438,246.52499389648438,242.60000610351562,243.0749969482422,241.26731872558594,9840,RELAXO,Consumer Cyclical
2017-05-10,241.5500030517578,264.0,241.02499389648438,246.47500610351562,244.6420440673828,179100,RELAXO,Consumer Cyclical
2017-05-11,245.0,248.47500610351562,241.3000030517578,242.5500030517578,240.7462158203125,28710,RELAXO,Consumer Cyclical
2017-05-12,245.6999969482422,245.6999969482422,237.5,240.52499389648438,238.7362823486328,26410,RELAXO,Consumer Cyclical
2017-05-15,243.0,243.0,230.0749969482422,235.1999969482422,233.45089721679688,61632,RELAXO,Consumer Cyclical
2017-05-16,239.0,239.9499969482422,232.0,232.8000030517578,231.0687255859375,23364,RELAXO,Consumer Cyclical
2017-05-17,236.3000030517578,237.35000610351562,231.52499389648438,232.5,230.7709503173828,30076,RELAXO,Consumer Cyclical
2017-05-18,231.02499389648438,234.0,225.6750030517578,227.8249969482422,226.13072204589844,25086,RELAXO,Consumer Cyclical
2017-05-19,227.75,244.75,223.27499389648438,229.0500030517578,227.3466339111328,27666,RELAXO,Consumer Cyclical
2017-05-22,232.4250030517578,239.5,231.5500030517578,238.4499969482422,236.6767120361328,31244,RELAXO,Consumer Cyclical
2017-05-23,238.52499389648438,242.89999389648438,230.64999389648438,235.6750030517578,233.92234802246094,17442,RELAXO,Consumer Cyclical
2017-05-24,235.75,240.0,235.5,236.0500030517578,234.29457092285156,13306,RELAXO,Consumer Cyclical
2017-05-25,239.4250030517578,239.4250030517578,231.5500030517578,235.85000610351562,234.09605407714844,10646,RELAXO,Consumer Cyclical
2017-05-26,236.27499389648438,238.0,234.1750030517578,237.10000610351562,235.3367462158203,7158,RELAXO,Consumer Cyclical
2017-05-29,237.0,237.14999389648438,232.75,234.5,232.75608825683594,13972,RELAXO,Consumer Cyclical
2017-05-30,236.9499969482422,244.35000610351562,228.0500030517578,231.47500610351562,229.7535858154297,105584,RELAXO,Consumer Cyclical
2017-05-31,235.0,235.0,226.5749969482422,233.0749969482422,231.34169006347656,16070,RELAXO,Consumer Cyclical
2017-06-01,233.0749969482422,235.0,228.39999389648438,233.0500030517578,231.31687927246094,18328,RELAXO,Consumer Cyclical
2017-06-02,235.5,238.0500030517578,234.4499969482422,236.47500610351562,234.71641540527344,16782,RELAXO,Consumer Cyclical
2017-06-05,240.0,252.0,239.0,244.875,243.05393981933594,560462,RELAXO,Consumer Cyclical
2017-06-06,246.85000610351562,251.47500610351562,244.10000610351562,245.5,243.67430114746094,165286,RELAXO,Consumer Cyclical
2017-06-07,245.02499389648438,250.0,243.47500610351562,246.1999969482422,244.3690643310547,125444,RELAXO,Consumer Cyclical
2017-06-08,245.5749969482422,249.9499969482422,245.0,247.60000610351562,245.7586669921875,31062,RELAXO,Consumer Cyclical
2017-06-09,248.5,249.0,241.1750030517578,245.22500610351562,243.40133666992188,31612,RELAXO,Consumer Cyclical
2017-06-12,245.5,250.0,244.0500030517578,249.5500030517578,247.69415283203125,28682,RELAXO,Consumer Cyclical
2017-06-13,250.0,251.47500610351562,238.125,241.0500030517578,239.2573699951172,106904,RELAXO,Consumer Cyclical
2017-06-14,241.0749969482422,245.97500610351562,239.3000030517578,240.9250030517578,239.13331604003906,29778,RELAXO,Consumer Cyclical
2017-06-15,240.9499969482422,246.77499389648438,238.0500030517578,241.89999389648438,240.10105895996094,51844,RELAXO,Consumer Cyclical
2017-06-16,242.0,245.6750030517578,241.5,242.22500610351562,240.4236297607422,12000,RELAXO,Consumer Cyclical
2017-06-19,247.0,247.0,239.0500030517578,241.625,239.82809448242188,8514,RELAXO,Consumer Cyclical
2017-06-20,241.60000610351562,244.875,239.72500610351562,242.22500610351562,240.4236297607422,24456,RELAXO,Consumer Cyclical
2017-06-21,243.5500030517578,248.3000030517578,242.47500610351562,246.77499389648438,244.93978881835938,25570,RELAXO,Consumer Cyclical
2017-06-22,245.97500610351562,247.89999389648438,241.5,244.97500610351562,243.15318298339844,36104,RELAXO,Consumer Cyclical
2017-06-23,247.0,247.0,240.0,245.875,244.04647827148438,20228,RELAXO,Consumer Cyclical
2017-06-27,244.5,247.5,241.25,243.25,241.44102478027344,21186,RELAXO,Consumer Cyclical
2017-06-28,241.5749969482422,241.9499969482422,235.22500610351562,237.5749969482422,235.8082275390625,22346,RELAXO,Consumer Cyclical
2017-06-29,239.39999389648438,241.72500610351562,235.0,236.27499389648438,234.5178985595703,25864,RELAXO,Consumer Cyclical
2017-06-30,236.5,242.6750030517578,235.77499389648438,240.14999389648438,238.3640594482422,19400,RELAXO,Consumer Cyclical
2017-07-03,240.14999389648438,242.47500610351562,235.3000030517578,239.5,237.71888732910156,35850,RELAXO,Consumer Cyclical
2017-07-04,239.5,277.0,237.77499389648438,270.0,267.9920959472656,919342,RELAXO,Consumer Cyclical
2017-07-05,266.8999938964844,267.9750061035156,256.0,259.1499938964844,257.2227783203125,320334,RELAXO,Consumer Cyclical
2017-07-06,259.9750061035156,265.7250061035156,252.64999389648438,255.125,253.22769165039062,198028,RELAXO,Consumer Cyclical
2017-07-07,255.75,265.70001220703125,255.75,257.0249938964844,255.1135711669922,326618,RELAXO,Consumer Cyclical
2017-07-10,252.02499389648438,259.92498779296875,227.47500610351562,256.875,254.9646759033203,19928,RELAXO,Consumer Cyclical
2017-07-11,259.92498779296875,261.70001220703125,253.0749969482422,256.0,254.09619140625,72072,RELAXO,Consumer Cyclical
2017-07-12,257.5,264.0,256.0,258.1499938964844,256.230224609375,162750,RELAXO,Consumer Cyclical
2017-07-13,258.5,262.0,255.60000610351562,256.6000061035156,254.69175720214844,75710,RELAXO,Consumer Cyclical
2017-07-14,252.52499389648438,258.5,251.625,255.14999389648438,253.25250244140625,52360,RELAXO,Consumer Cyclical
2017-07-17,255.14999389648438,258.20001220703125,252.5,254.1750030517578,252.28477478027344,52562,RELAXO,Consumer Cyclical
2017-07-18,254.1750030517578,258.20001220703125,249.0,250.02499389648438,248.16563415527344,89958,RELAXO,Consumer Cyclical
2017-07-19,252.0,254.02499389648438,248.125,251.4250030517578,249.5552215576172,72496,RELAXO,Consumer Cyclical
2017-07-20,251.47500610351562,252.39999389648438,241.64999389648438,244.4499969482422,242.632080078125,154138,RELAXO,Consumer Cyclical
2017-07-21,249.0,252.0,242.5,243.22500610351562,241.4162139892578,152270,RELAXO,Consumer Cyclical
2017-07-24,240.5,244.0,240.0,241.14999389648438,239.35662841796875,66124,RELAXO,Consumer Cyclical
2017-07-25,241.0,245.0,240.64999389648438,242.9499969482422,241.14324951171875,44476,RELAXO,Consumer Cyclical
2017-07-26,240.625,244.375,240.4499969482422,242.64999389648438,240.84548950195312,26450,RELAXO,Consumer Cyclical
2017-07-27,243.5,244.72500610351562,240.0,240.97500610351562,239.18295288085938,26466,RELAXO,Consumer Cyclical
2017-07-28,240.9499969482422,243.89999389648438,237.02499389648438,239.5500030517578,237.76852416992188,30406,RELAXO,Consumer Cyclical
2017-07-31,239.64999389648438,242.75,237.0,237.6999969482422,235.93228149414062,24496,RELAXO,Consumer Cyclical
2017-08-01,238.5,241.6999969482422,235.1750030517578,236.1999969482422,234.4434356689453,41482,RELAXO,Consumer Cyclical
2017-08-02,238.35000610351562,238.35000610351562,231.27499389648438,231.8000030517578,230.076171875,64844,RELAXO,Consumer Cyclical
2017-08-03,234.10000610351562,238.9250030517578,228.52499389648438,229.60000610351562,227.8925323486328,90896,RELAXO,Consumer Cyclical
2017-08-04,230.5,234.02499389648438,226.75,228.47500610351562,226.77590942382812,32750,RELAXO,Consumer Cyclical
2017-08-07,230.0,247.5,225.97500610351562,243.72500610351562,241.91249084472656,199662,RELAXO,Consumer Cyclical
2017-08-08,245.0,255.89999389648438,241.85000610351562,248.875,247.02420043945312,232682,RELAXO,Consumer Cyclical
2017-08-09,248.25,248.35000610351562,242.5,245.375,243.5502166748047,50366,RELAXO,Consumer Cyclical
2017-08-10,247.35000610351562,247.375,241.60000610351562,242.89999389648438,241.09361267089844,43282,RELAXO,Consumer Cyclical
2017-08-11,241.85000610351562,246.0,240.97500610351562,242.875,241.0688018798828,27230,RELAXO,Consumer Cyclical
2017-08-14,242.875,251.5,242.875,245.75,243.92242431640625,34412,RELAXO,Consumer Cyclical
2017-08-16,246.64999389648438,247.5,243.22500610351562,246.47500610351562,244.6420440673828,17612,RELAXO,Consumer Cyclical
2017-08-17,242.97500610351562,249.72500610351562,242.0,245.6999969482422,243.87278747558594,18484,RELAXO,Consumer Cyclical
2017-08-18,245.77499389648438,247.0,241.25,245.125,243.30206298828125,15038,RELAXO,Consumer Cyclical
2017-08-21,243.8000030517578,249.0,242.5,245.97500610351562,244.14576721191406,16226,RELAXO,Consumer Cyclical
2017-08-22,250.0,250.0,243.52499389648438,247.35000610351562,245.51052856445312,28566,RELAXO,Consumer Cyclical
2017-08-23,246.875,252.25,246.02499389648438,249.97500610351562,248.11602783203125,33154,RELAXO,Consumer Cyclical
2017-08-24,250.9499969482422,253.77499389648438,246.5,248.9499969482422,247.09860229492188,34992,RELAXO,Consumer Cyclical
2017-08-28,250.0,252.0,247.77499389648438,250.6999969482422,248.83560180664062,19700,RELAXO,Consumer Cyclical
2017-08-29,253.25,254.75,248.5,252.77499389648438,250.8951873779297,49140,RELAXO,Consumer Cyclical
2017-08-30,252.27499389648438,256.0,250.0,252.77499389648438,250.8951873779297,39968,RELAXO,Consumer Cyclical
2017-08-31,254.0,255.0,252.02499389648438,254.9250030517578,253.02919006347656,19500,RELAXO,Consumer Cyclical
2017-09-01,256.0,256.0,252.1999969482422,254.85000610351562,252.9547576904297,39834,RELAXO,Consumer Cyclical
2017-09-04,255.5,257.5,251.5,256.57501220703125,254.66693115234375,26702,RELAXO,Consumer Cyclical
2017-09-05,258.0,260.0,254.5,255.8000030517578,253.89767456054688,36052,RELAXO,Consumer Cyclical
2017-09-06,254.0,257.0,252.0,252.3000030517578,250.42369079589844,12516,RELAXO,Consumer Cyclical
2017-09-07,253.4499969482422,257.45001220703125,252.22500610351562,254.47500610351562,252.58255004882812,17926,RELAXO,Consumer Cyclical
2017-09-08,254.875,255.625,251.5,253.6999969482422,251.81329345703125,46912,RELAXO,Consumer Cyclical
2017-09-11,254.02499389648438,268.0,253.5749969482422,258.5,256.57757568359375,501958,RELAXO,Consumer Cyclical
2017-09-12,261.0,265.95001220703125,257.5,258.8999938964844,256.974609375,86474,RELAXO,Consumer Cyclical
2017-09-13,258.5,258.5249938964844,253.125,257.70001220703125,256.2785339355469,60436,RELAXO,Consumer Cyclical
2017-09-14,257.9750061035156,262.5,256.0,261.07501220703125,259.6348876953125,66326,RELAXO,Consumer Cyclical
2017-09-15,259.8999938964844,267.5,257.04998779296875,265.42498779296875,263.96087646484375,128712,RELAXO,Consumer Cyclical
2017-09-18,265.0,270.0,260.57501220703125,267.82501220703125,266.34765625,126112,RELAXO,Consumer Cyclical
2017-09-19,265.875,271.5,260.6000061035156,263.375,261.9221496582031,120476,RELAXO,Consumer Cyclical
2017-09-20,263.0,267.3999938964844,258.29998779296875,260.1000061035156,258.6652526855469,22570,RELAXO,Consumer Cyclical
2017-09-21,261.5,264.95001220703125,257.57501220703125,261.17498779296875,259.7343444824219,34530,RELAXO,Consumer Cyclical
2017-09-22,258.5249938964844,261.67498779296875,249.6750030517578,250.47500610351562,249.09335327148438,58020,RELAXO,Consumer Cyclical
2017-09-25,254.1999969482422,264.32501220703125,248.77499389648438,257.8500061035156,256.4276428222656,70512,RELAXO,Consumer Cyclical
2017-09-26,259.5,264.0,250.5,251.35000610351562,249.96353149414062,48396,RELAXO,Consumer Cyclical
2017-09-27,253.0,256.2250061035156,247.5,249.5500030517578,248.1734619140625,32200,RELAXO,Consumer Cyclical
2017-09-28,250.5,262.42498779296875,245.89999389648438,257.57501220703125,256.1541748046875,61572,RELAXO,Consumer Cyclical
2017-09-29,257.57501220703125,263.75,257.57501220703125,262.4750061035156,261.02716064453125,60796,RELAXO,Consumer Cyclical
2017-10-03,262.4750061035156,262.4750061035156,257.54998779296875,259.95001220703125,258.5160827636719,50756,RELAXO,Consumer Cyclical
2017-10-04,260.0,262.5,257.5,261.20001220703125,259.7591857910156,69388,RELAXO,Consumer Cyclical
2017-10-05,262.04998779296875,262.04998779296875,257.5,259.2250061035156,257.7950744628906,11296,RELAXO,Consumer Cyclical
2017-10-06,258.07501220703125,262.4750061035156,257.79998779296875,259.17498779296875,257.7453308105469,41072,RELAXO,Consumer Cyclical
2017-10-09,262.25,265.70001220703125,259.2749938964844,263.20001220703125,261.7481689453125,46280,RELAXO,Consumer Cyclical
2017-10-10,264.42498779296875,264.42498779296875,258.1000061035156,259.79998779296875,258.36688232421875,28624,RELAXO,Consumer Cyclical
2017-10-11,261.04998779296875,261.95001220703125,255.64999389648438,256.9750061035156,255.55752563476562,15576,RELAXO,Consumer Cyclical
2017-10-12,257.0,258.95001220703125,251.5500030517578,254.6999969482422,253.29502868652344,37246,RELAXO,Consumer Cyclical
2017-10-13,254.39999389648438,262.5,254.3000030517578,258.375,256.94976806640625,31524,RELAXO,Consumer Cyclical
2017-10-16,258.5,259.8999938964844,255.14999389648438,257.0249938964844,255.6072235107422,23412,RELAXO,Consumer Cyclical
2017-10-17,257.9750061035156,261.4750061035156,255.8000030517578,257.92498779296875,256.50225830078125,15570,RELAXO,Consumer Cyclical
2017-10-18,258.0249938964844,266.5,255.8000030517578,260.8999938964844,259.4608459472656,59382,RELAXO,Consumer Cyclical
2017-10-19,264.4750061035156,266.5,258.5,263.07501220703125,261.6238708496094,8456,RELAXO,Consumer Cyclical
2017-10-23,263.07501220703125,263.70001220703125,257.67498779296875,259.29998779296875,257.8696594238281,24922,RELAXO,Consumer Cyclical
2017-10-24,261.0,261.92498779296875,254.0,255.60000610351562,254.19007873535156,16580,RELAXO,Consumer Cyclical
2017-10-25,255.625,261.20001220703125,255.52499389648438,260.375,258.938720703125,27048,RELAXO,Consumer Cyclical
2017-10-26,260.375,262.5,256.04998779296875,260.5,259.06304931640625,35652,RELAXO,Consumer Cyclical
2017-10-27,262.5,266.9750061035156,259.07501220703125,265.54998779296875,264.085205078125,124422,RELAXO,Consumer Cyclical
2017-10-30,264.0249938964844,285.20001220703125,263.5249938964844,275.79998779296875,274.27862548828125,242732,RELAXO,Consumer Cyclical
2017-10-31,275.875,281.0,274.0,275.0,273.4830627441406,46206,RELAXO,Consumer Cyclical
2017-11-01,275.07501220703125,317.5,272.25,299.0,297.3506774902344,911008,RELAXO,Consumer Cyclical
2017-11-02,300.0,301.5,287.5,292.3500061035156,290.7373962402344,94000,RELAXO,Consumer Cyclical
2017-11-03,292.3500061035156,303.0,292.3500061035156,296.9750061035156,295.33685302734375,94184,RELAXO,Consumer Cyclical
2017-11-06,290.5,300.6000061035156,284.0,286.375,284.7953186035156,60024,RELAXO,Consumer Cyclical
2017-11-07,288.5,296.5,280.5249938964844,282.82501220703125,281.264892578125,77000,RELAXO,Consumer Cyclical
2017-11-08,283.92498779296875,290.29998779296875,276.2250061035156,279.75,278.20684814453125,32020,RELAXO,Consumer Cyclical
2017-11-09,283.70001220703125,289.2749938964844,277.5,287.29998779296875,285.7152099609375,45790,RELAXO,Consumer Cyclical
2017-11-10,290.04998779296875,292.0,280.54998779296875,285.5249938964844,283.9499816894531,55886,RELAXO,Consumer Cyclical
2017-11-13,281.04998779296875,284.9750061035156,278.2749938964844,281.3500061035156,279.7980651855469,18760,RELAXO,Consumer Cyclical
2017-11-14,285.0,285.0,278.5,283.2749938964844,281.71240234375,17230,RELAXO,Consumer Cyclical
2017-11-15,282.54998779296875,282.95001220703125,276.5,279.79998779296875,278.2565612792969,24170,RELAXO,Consumer Cyclical
2017-11-16,279.8500061035156,289.20001220703125,277.5,287.07501220703125,285.491455078125,46436,RELAXO,Consumer Cyclical
2017-11-17,288.0,292.45001220703125,281.9750061035156,288.1000061035156,286.51080322265625,51986,RELAXO,Consumer Cyclical
2017-11-20,288.1000061035156,293.29998779296875,285.95001220703125,287.8500061035156,286.2621765136719,18558,RELAXO,Consumer Cyclical
2017-11-21,287.5,291.2250061035156,283.54998779296875,285.3999938964844,283.8257141113281,31290,RELAXO,Consumer Cyclical
2017-11-22,295.375,315.75,290.70001220703125,306.6499938964844,304.95843505859375,1213494,RELAXO,Consumer Cyclical
2017-11-23,309.1000061035156,312.5249938964844,301.82501220703125,307.3999938964844,305.704345703125,128716,RELAXO,Consumer Cyclical
2017-11-24,307.3999938964844,309.625,296.0,299.8999938964844,298.2456970214844,43850,RELAXO,Consumer Cyclical
2017-11-27,301.42498779296875,312.5,293.2250061035156,308.7749938964844,307.07177734375,55688,RELAXO,Consumer Cyclical
2017-11-28,308.7749938964844,323.6499938964844,308.07501220703125,317.54998779296875,315.79833984375,218924,RELAXO,Consumer Cyclical
2017-11-29,318.5,319.9750061035156,301.4750061035156,304.7749938964844,303.0938415527344,149458,RELAXO,Consumer Cyclical
2017-11-30,303.0,306.0249938964844,299.9750061035156,303.42498779296875,301.7512512207031,68338,RELAXO,Consumer Cyclical
2017-12-01,303.42498779296875,312.0,298.0249938964844,301.3999938964844,299.7374267578125,76580,RELAXO,Consumer Cyclical
