Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-03,172.7012939453125,173.677001953125,167.43243408203125,170.84744262695312,164.5165252685547,83306,BAJAJELEC,Utilities
2016-02-04,172.06707763671875,173.677001953125,169.2863006591797,170.310791015625,163.999755859375,76017,BAJAJELEC,Utilities
2016-02-05,170.4571533203125,175.28692626953125,170.21322631835938,174.0185089111328,167.57009887695312,58083,BAJAJELEC,Utilities
2016-02-08,174.55514526367188,176.60414123535156,173.677001953125,174.06729125976562,167.61705017089844,124401,BAJAJELEC,Utilities
2016-02-09,171.96951293945312,177.0919952392578,171.96951293945312,173.53065490722656,167.10031127929688,92219,BAJAJELEC,Utilities
2016-02-10,171.92071533203125,177.57986450195312,170.70108032226562,173.7745819091797,167.33518981933594,959843,BAJAJELEC,Utilities
2016-02-11,173.9697265625,173.9697265625,162.35873413085938,165.43222045898438,159.3019561767578,229079,BAJAJELEC,Utilities
2016-02-12,166.7982177734375,166.84701538085938,159.0413055419922,164.16380310058594,158.08055114746094,124819,BAJAJELEC,Utilities
2016-02-15,165.9688720703125,170.99378967285156,165.9688720703125,168.31057739257812,162.07366943359375,106465,BAJAJELEC,Utilities
2016-02-16,168.79843139648438,170.74986267089844,162.6026611328125,164.16380310058594,158.08055114746094,79861,BAJAJELEC,Utilities
2016-02-17,164.40773010253906,164.7980194091797,157.28501892089844,161.4318084716797,155.44979858398438,86991,BAJAJELEC,Utilities
2016-02-18,164.31015014648438,165.822509765625,161.4805908203125,163.9198760986328,157.8456573486328,69110,BAJAJELEC,Utilities
2016-02-19,163.9198760986328,165.822509765625,162.16358947753906,163.28565979003906,157.23495483398438,78413,BAJAJELEC,Utilities
2016-02-22,163.4320068359375,166.31036376953125,161.09030151367188,163.09051513671875,157.0470428466797,53781,BAJAJELEC,Utilities
2016-02-23,163.4320068359375,163.9198760986328,161.04151916503906,161.82208251953125,155.82559204101562,44904,BAJAJELEC,Utilities
2016-02-24,160.9927215576172,161.1878662109375,157.67530822753906,158.06558227539062,152.2082977294922,85209,BAJAJELEC,Utilities
2016-02-25,158.99252319335938,160.30972290039062,155.13844299316406,155.82144165039062,150.04733276367188,66828,BAJAJELEC,Utilities
2016-02-26,156.6995849609375,159.0413055419922,152.2113037109375,153.3821563720703,147.69842529296875,74255,BAJAJELEC,Utilities
2016-02-29,153.6260986328125,156.01658630371094,151.235595703125,154.11395263671875,148.40310668945312,70588,BAJAJELEC,Utilities
2016-03-01,154.16273498535156,162.01722717285156,153.08944702148438,160.84637451171875,154.8860626220703,101976,BAJAJELEC,Utilities
2016-03-02,162.06600952148438,167.1397247314453,162.06600952148438,164.26136779785156,158.17449951171875,76867,BAJAJELEC,Utilities
2016-03-03,165.48101806640625,169.77415466308594,165.09072875976562,168.89601135253906,162.6374053955078,592605,BAJAJELEC,Utilities
2016-03-04,169.72537231445312,174.55514526367188,167.33486938476562,169.43264770507812,163.15415954589844,752935,BAJAJELEC,Utilities
2016-03-08,171.04257202148438,175.091796875,169.77415466308594,172.11585998535156,165.73793029785156,251145,BAJAJELEC,Utilities
2016-03-09,171.67678833007812,183.23899841308594,170.310791015625,181.7266387939453,174.99256896972656,339707,BAJAJELEC,Utilities
2016-03-10,183.9219970703125,188.99571228027344,181.82421875,183.28778076171875,176.49586486816406,552067,BAJAJELEC,Utilities
2016-03-11,184.31228637695312,187.3369903564453,182.50721740722656,183.62928771972656,176.82472229003906,163051,BAJAJELEC,Utilities
2016-03-14,185.0928497314453,187.2882080078125,182.9462890625,186.3612823486328,179.4554901123047,185495,BAJAJELEC,Utilities
2016-03-15,185.0928497314453,192.45948791503906,184.897705078125,188.31271362304688,181.3345947265625,239949,BAJAJELEC,Utilities
2016-03-16,188.31271362304688,190.26412963867188,181.8730010986328,182.55599975585938,175.79119873046875,193891,BAJAJELEC,Utilities
2016-03-17,183.43414306640625,185.87342834472656,180.99485778808594,182.50721740722656,178.41424560546875,66628,BAJAJELEC,Utilities
2016-03-18,181.77542114257812,190.6544189453125,181.77542114257812,188.94691467285156,184.70950317382812,300239,BAJAJELEC,Utilities
2016-03-21,190.06898498535156,195.1427001953125,188.99571228027344,192.9961395263672,188.66793823242188,753971,BAJAJELEC,Utilities
2016-03-22,191.9228515625,195.04513549804688,190.7519989013672,192.50827026367188,188.19100952148438,110603,BAJAJELEC,Utilities
2016-03-23,192.21556091308594,194.9475555419922,190.41049194335938,191.7277069091797,187.42794799804688,123090,BAJAJELEC,Utilities
2016-03-28,191.9228515625,194.9475555419922,186.94671630859375,187.92242431640625,183.70799255371094,107167,BAJAJELEC,Utilities
2016-03-29,185.87342834472656,190.21534729003906,185.48313903808594,186.75157165527344,182.5634002685547,425809,BAJAJELEC,Utilities
2016-03-30,187.92242431640625,189.6787109375,186.3612823486328,187.2394256591797,183.0403289794922,123511,BAJAJELEC,Utilities
2016-03-31,187.82484436035156,187.82484436035156,183.82443237304688,185.3855743408203,181.22805786132812,115560,BAJAJELEC,Utilities
2016-04-01,185.62950134277344,194.9475555419922,180.6045684814453,193.9718475341797,189.6217498779297,461007,BAJAJELEC,Utilities
2016-04-04,194.1669921875,203.68019104003906,191.04470825195312,201.9239044189453,197.39547729492188,643898,BAJAJELEC,Utilities
2016-04-05,202.26541137695312,206.02191162109375,201.0457763671875,202.46055603027344,197.9200897216797,599348,BAJAJELEC,Utilities
2016-04-06,203.0459747314453,211.0468292236328,203.0459747314453,209.48568725585938,204.7876739501953,585571,BAJAJELEC,Utilities
2016-04-07,210.90048217773438,216.6083984375,209.8271942138672,212.80311584472656,208.0307159423828,752782,BAJAJELEC,Utilities
2016-04-08,213.68125915527344,214.5594024658203,207.8269805908203,208.9002685546875,204.21539306640625,168584,BAJAJELEC,Utilities
2016-04-11,209.29054260253906,209.5344696044922,203.9241180419922,207.4366912841797,202.78465270996094,132485,BAJAJELEC,Utilities
2016-04-12,207.4854736328125,214.1691131591797,207.33912658691406,211.9737548828125,207.21995544433594,421440,BAJAJELEC,Utilities
2016-04-13,213.1934051513672,214.3642578125,210.0711212158203,210.8516845703125,206.123046875,140298,BAJAJELEC,Utilities
2016-04-18,213.63247680664062,218.6573944091797,209.8759765625,217.8280487060547,212.94296264648438,291316,BAJAJELEC,Utilities
2016-04-20,218.75497436523438,219.53553771972656,212.94947814941406,214.12033081054688,209.31837463378906,146618,BAJAJELEC,Utilities
2016-04-21,215.6326904296875,217.09625244140625,211.77862548828125,214.3642578125,209.55685424804688,140599,BAJAJELEC,Utilities
2016-04-22,214.65696716308594,218.02317810058594,212.85189819335938,214.7057647705078,209.89068603515625,532743,BAJAJELEC,Utilities
2016-04-25,213.1934051513672,219.58432006835938,213.1934051513672,215.8278350830078,210.98760986328125,133688,BAJAJELEC,Utilities
2016-04-26,215.8278350830078,216.90110778808594,212.85189819335938,214.5594024658203,209.74761962890625,93539,BAJAJELEC,Utilities
2016-04-27,213.68125915527344,228.65846252441406,213.63247680664062,226.36553955078125,221.28897094726562,781106,BAJAJELEC,Utilities
2016-04-28,226.26795959472656,226.36553955078125,219.53553771972656,220.46246337890625,215.51828002929688,195025,BAJAJELEC,Utilities
2016-04-29,219.58432006835938,229.2926788330078,219.53553771972656,223.3408203125,218.33209228515625,242603,BAJAJELEC,Utilities
2016-05-02,224.36532592773438,228.121826171875,219.53553771972656,225.7313232421875,220.6689910888672,268623,BAJAJELEC,Utilities
2016-05-03,225.7801055908203,230.2683868408203,223.04811096191406,223.6823272705078,218.6659393310547,467545,BAJAJELEC,Utilities
2016-05-04,222.65782165527344,226.46310424804688,218.55982971191406,222.46267700195312,217.47364807128906,649688,BAJAJELEC,Utilities
2016-05-05,222.5602569580078,227.24368286132812,219.8282470703125,220.70639038085938,215.75674438476562,198114,BAJAJELEC,Utilities
2016-05-06,219.7794647216797,228.9999542236328,219.0476837158203,227.8291015625,222.7197265625,508799,BAJAJELEC,Utilities
2016-05-09,228.9999542236328,238.85467529296875,225.3898162841797,228.46331787109375,223.33970642089844,616142,BAJAJELEC,Utilities
2016-05-10,228.7560272216797,232.1222381591797,223.4384002685547,226.26795959472656,221.19358825683594,155501,BAJAJELEC,Utilities
2016-05-11,223.4384002685547,228.70724487304688,220.1209716796875,226.8046112060547,221.7182159423828,176026,BAJAJELEC,Utilities
2016-05-12,225.3898162841797,229.2926788330078,223.63352966308594,226.26795959472656,221.19358825683594,71523,BAJAJELEC,Utilities
2016-05-13,224.90196228027344,228.31695556640625,221.68211364746094,226.21917724609375,221.14590454101562,130968,BAJAJELEC,Utilities
2016-05-16,224.462890625,229.58538818359375,223.4384002685547,224.21896362304688,219.1905517578125,105715,BAJAJELEC,Utilities
2016-05-17,224.5604705810547,233.3906707763672,224.21896362304688,232.21981811523438,227.01197814941406,490132,BAJAJELEC,Utilities
2016-05-18,234.17124938964844,235.58602905273438,227.9754638671875,229.48782348632812,224.34124755859375,242407,BAJAJELEC,Utilities
2016-05-19,229.2926788330078,231.92710876464844,223.09689331054688,224.36532592773438,219.3336181640625,110477,BAJAJELEC,Utilities
2016-05-20,224.6580352783203,228.7560272216797,219.7794647216797,220.56004333496094,215.61367797851562,145293,BAJAJELEC,Utilities
2016-05-23,222.12118530273438,231.73196411132812,221.0478973388672,230.4147491455078,225.2473907470703,259580,BAJAJELEC,Utilities
2016-05-24,230.4147491455078,236.12266540527344,228.31695556640625,234.46395874023438,229.20579528808594,414729,BAJAJELEC,Utilities
2016-05-25,235.14695739746094,237.78138732910156,230.85382080078125,235.09817504882812,229.82577514648438,185495,BAJAJELEC,Utilities
2016-05-26,235.14695739746094,241.87937927246094,233.9273223876953,239.97674560546875,234.5949249267578,364804,BAJAJELEC,Utilities
2016-05-27,240.464599609375,248.70938110351562,240.464599609375,247.73365783691406,242.1779022216797,592787,BAJAJELEC,Utilities
2016-05-30,247.83123779296875,250.70957946777344,226.60946655273438,230.56109619140625,225.39044189453125,1902448,BAJAJELEC,Utilities
2016-05-31,226.36553955078125,234.22003173828125,225.3898162841797,229.68296813964844,224.53201293945312,474363,BAJAJELEC,Utilities
2016-06-01,230.85382080078125,230.85382080078125,221.53575134277344,222.511474609375,217.52134704589844,248822,BAJAJELEC,Utilities
2016-06-02,222.511474609375,225.19467163085938,217.19383239746094,220.36489868164062,215.42291259765625,210811,BAJAJELEC,Utilities
2016-06-03,220.60882568359375,222.46267700195312,215.14483642578125,216.6571807861328,211.79835510253906,129788,BAJAJELEC,Utilities
2016-06-06,216.6571807861328,219.48675537109375,213.97396850585938,214.75454711914062,209.93838500976562,117633,BAJAJELEC,Utilities
2016-06-07,215.5839080810547,216.6083984375,212.70555114746094,213.3397674560547,208.55532836914062,81799,BAJAJELEC,Utilities
2016-06-08,212.70555114746094,223.3408203125,211.48590087890625,220.1209716796875,215.1844482421875,420125,BAJAJELEC,Utilities
2016-06-09,221.63333129882812,225.877685546875,219.0476837158203,223.3896026611328,218.37979125976562,274124,BAJAJELEC,Utilities
2016-06-10,223.4384002685547,229.58538818359375,223.4384002685547,224.462890625,219.4290008544922,217291,BAJAJELEC,Utilities
2016-06-13,222.60903930664062,224.4141082763672,221.0478973388672,222.46267700195312,217.47364807128906,61401,BAJAJELEC,Utilities
2016-06-14,222.46267700195312,226.36553955078125,222.2675323486328,223.63352966308594,218.6182403564453,64140,BAJAJELEC,Utilities
2016-06-15,223.77989196777344,225.29225158691406,223.19447326660156,224.90196228027344,219.8582305908203,68328,BAJAJELEC,Utilities
2016-06-16,225.5849609375,226.8533935546875,220.56004333496094,224.5604705810547,219.52439880371094,97249,BAJAJELEC,Utilities
2016-06-17,225.34103393554688,226.5118865966797,222.0723876953125,224.07260131835938,219.04747009277344,66750,BAJAJELEC,Utilities
2016-06-20,222.511474609375,225.97525024414062,221.53575134277344,222.60903930664062,217.61672973632812,57827,BAJAJELEC,Utilities
2016-06-21,222.60903930664062,224.99954223632812,218.26712036132812,219.48675537109375,214.564453125,85629,BAJAJELEC,Utilities
2016-06-22,219.53553771972656,220.51126098632812,216.6083984375,217.34017944335938,212.46603393554688,59735,BAJAJELEC,Utilities
2016-06-23,217.38897705078125,219.9258270263672,213.77882385253906,214.90089416503906,210.08145141601562,57624,BAJAJELEC,Utilities
2016-06-24,209.58326721191406,219.53553771972656,200.9481964111328,216.99868774414062,212.1322021484375,164689,BAJAJELEC,Utilities
2016-06-27,216.4132537841797,220.0233917236328,216.36447143554688,218.02317810058594,213.1337127685547,76697,BAJAJELEC,Utilities
2016-06-28,218.02317810058594,219.53553771972656,215.6326904296875,216.51083374023438,211.65528869628906,68985,BAJAJELEC,Utilities
2016-06-29,217.48654174804688,226.36553955078125,217.09625244140625,224.755615234375,219.7151641845703,389569,BAJAJELEC,Utilities
2016-06-30,226.36553955078125,233.87852478027344,226.36553955078125,231.82952880859375,226.63043212890625,363027,BAJAJELEC,Utilities
2016-07-01,233.00038146972656,240.80609130859375,233.00038146972656,240.171875,234.78570556640625,370727,BAJAJELEC,Utilities
2016-07-04,242.07452392578125,245.68466186523438,234.41517639160156,239.5376739501953,234.16571044921875,338177,BAJAJELEC,Utilities
2016-07-05,238.85467529296875,245.8798065185547,236.07388305664062,240.02552795410156,234.6426239013672,248438,BAJAJELEC,Utilities
2016-07-07,239.2449493408203,243.6356658935547,239.0498046875,241.586669921875,236.16876220703125,674299,BAJAJELEC,Utilities
2016-07-08,241.73301696777344,242.46481323242188,236.12266540527344,241.19638061523438,235.78721618652344,76630,BAJAJELEC,Utilities
2016-07-11,241.2939453125,243.6356658935547,238.80587768554688,239.29373168945312,233.92723083496094,154867,BAJAJELEC,Utilities
2016-07-12,239.0498046875,241.87937927246094,234.6591033935547,235.29331970214844,230.01654052734375,162421,BAJAJELEC,Utilities
2016-07-13,235.58602905273438,238.65953063964844,232.3173828125,233.7809600830078,228.53810119628906,76125,BAJAJELEC,Utilities
2016-07-14,234.12245178222656,236.85446166992188,232.3173828125,235.09817504882812,229.82577514648438,43742,BAJAJELEC,Utilities
2016-07-15,235.24452209472656,238.0740966796875,230.2683868408203,231.2928924560547,226.1058349609375,58666,BAJAJELEC,Utilities
2016-07-18,230.75624084472656,235.6348114013672,230.75624084472656,232.70767211914062,227.48887634277344,60517,BAJAJELEC,Utilities
2016-07-19,232.21981811523438,233.5370330810547,222.95053100585938,226.56068420410156,221.47975158691406,49042,BAJAJELEC,Utilities
2016-07-20,227.34124755859375,233.68338012695312,227.34124755859375,231.3904571533203,226.20120239257812,76919,BAJAJELEC,Utilities
2016-07-21,231.58560180664062,238.80587768554688,231.58560180664062,237.1471710205078,231.82882690429688,118043,BAJAJELEC,Utilities
2016-07-22,236.1714630126953,240.90367126464844,231.97589111328125,234.61032104492188,229.34886169433594,95823,BAJAJELEC,Utilities
2016-07-25,235.58602905273438,238.56195068359375,233.00038146972656,235.4884490966797,230.20729064941406,63451,BAJAJELEC,Utilities
2016-07-26,235.58602905273438,236.6105194091797,230.2683868408203,231.1465301513672,225.96273803710938,72129,BAJAJELEC,Utilities
2016-07-27,230.365966796875,245.1480255126953,228.51210021972656,235.8787384033203,230.58883666992188,248973,BAJAJELEC,Utilities
2016-07-28,234.3663787841797,259.1495056152344,234.3663787841797,257.58837890625,251.81161499023438,1564468,BAJAJELEC,Utilities
2016-07-29,260.661865234375,264.22320556640625,259.539794921875,261.0521545410156,255.19769287109375,504011,BAJAJELEC,Utilities
2016-08-01,261.44244384765625,268.02850341796875,259.88128662109375,264.80865478515625,258.8699645996094,424788,BAJAJELEC,Utilities
2016-08-02,264.1256408691406,265.3940734863281,256.7102355957031,259.0031433105469,253.1946563720703,262356,BAJAJELEC,Utilities
2016-08-03,258.5640869140625,271.24835205078125,251.7340850830078,265.2477111816406,259.2991943359375,487050,BAJAJELEC,Utilities
2016-08-04,268.5651550292969,271.9313659667969,256.173583984375,261.783935546875,255.91307067871094,245875,BAJAJELEC,Utilities
2016-08-05,262.27178955078125,272.3216552734375,260.8082275390625,265.8819274902344,259.9191589355469,287953,BAJAJELEC,Utilities
2016-08-08,267.05279541015625,272.9070739746094,266.3697814941406,267.19915771484375,261.2068176269531,133446,BAJAJELEC,Utilities
2016-08-09,267.19915771484375,269.7847900390625,263.4426574707031,265.2477111816406,259.2991943359375,80753,BAJAJELEC,Utilities
2016-08-10,266.07708740234375,275.1512145996094,263.4914245605469,268.17486572265625,262.1606750488281,260365,BAJAJELEC,Utilities
2016-08-11,267.3454895019531,270.8092956542969,258.125,261.2472839355469,255.38845825195312,146217,BAJAJELEC,Utilities
2016-08-12,259.05194091796875,263.8817138671875,241.4890899658203,247.68487548828125,242.1302032470703,585450,BAJAJELEC,Utilities
2016-08-16,247.68487548828125,247.68487548828125,236.70809936523438,238.65953063964844,233.30726623535156,176057,BAJAJELEC,Utilities
2016-08-17,242.07452392578125,248.1239471435547,240.02552795410156,243.09902954101562,237.64720153808594,149611,BAJAJELEC,Utilities
2016-08-18,244.8553009033203,252.7097930908203,244.8065185546875,247.53851318359375,241.98712158203125,108856,BAJAJELEC,Utilities
2016-08-19,248.1239471435547,258.5640869140625,247.68487548828125,253.929443359375,248.23472595214844,232879,BAJAJELEC,Utilities
2016-08-22,256.51507568359375,261.7351379394531,254.66122436523438,255.53936767578125,249.8085479736328,117787,BAJAJELEC,Utilities
2016-08-23,256.6126403808594,258.4665222167969,247.78244018554688,251.8804473876953,246.23167419433594,116118,BAJAJELEC,Utilities
2016-08-24,255.44180297851562,255.44180297851562,243.44052124023438,244.7577362060547,239.26870727539062,144646,BAJAJELEC,Utilities
2016-08-25,246.80673217773438,256.6126403808594,243.92837524414062,247.44094848632812,241.89173889160156,297177,BAJAJELEC,Utilities
2016-08-26,250.2217254638672,257.58837890625,247.53851318359375,254.80758666992188,249.09317016601562,459619,BAJAJELEC,Utilities
2016-08-29,255.63693237304688,257.1980895996094,252.36830139160156,254.02700805664062,248.33010864257812,111524,BAJAJELEC,Utilities
2016-08-30,254.31973266601562,261.4912109375,254.31973266601562,258.5152893066406,252.7177276611328,161340,BAJAJELEC,Utilities
2016-08-31,258.5640869140625,265.150146484375,254.9051513671875,260.2228088378906,254.38693237304688,346081,BAJAJELEC,Utilities
2016-09-01,260.2228088378906,262.4669494628906,255.9784393310547,260.17401123046875,254.33924865722656,61829,BAJAJELEC,Utilities
2016-09-02,257.58837890625,265.2965087890625,257.58837890625,262.2229919433594,256.34228515625,118894,BAJAJELEC,Utilities
2016-09-06,263.39385986328125,267.68701171875,262.4669494628906,265.6867980957031,259.7283935546875,88955,BAJAJELEC,Utilities
2016-09-07,265.78436279296875,266.76007080078125,263.9305114746094,265.93072509765625,259.96685791015625,83030,BAJAJELEC,Utilities
2016-09-08,265.3940734863281,268.32122802734375,265.34527587890625,266.0282897949219,260.0622253417969,75276,BAJAJELEC,Utilities
2016-09-09,263.4426574707031,267.3454895019531,261.0521545410156,263.3450622558594,257.4391784667969,91425,BAJAJELEC,Utilities
2016-09-12,263.24749755859375,270.760498046875,259.4909973144531,264.51593017578125,258.58380126953125,278401,BAJAJELEC,Utilities
2016-09-14,265.8819274902344,267.58941650390625,260.5643005371094,261.29608154296875,255.43617248535156,62274,BAJAJELEC,Utilities
2016-09-15,261.4912109375,265.34527587890625,261.0521545410156,262.3693542480469,256.4853820800781,39968,BAJAJELEC,Utilities
2016-09-16,262.71087646484375,265.2965087890625,257.58837890625,258.8080139160156,253.00387573242188,66116,BAJAJELEC,Utilities
2016-09-19,259.19830322265625,262.27178955078125,257.58837890625,259.19830322265625,253.3854217529297,23131,BAJAJELEC,Utilities
2016-09-20,257.58837890625,264.6134948730469,257.58837890625,262.4669494628906,256.58074951171875,55433,BAJAJELEC,Utilities
2016-09-21,261.4912109375,265.5892028808594,258.9543762207031,261.0521545410156,255.19769287109375,74593,BAJAJELEC,Utilities
2016-09-22,261.7351379394531,265.5892028808594,259.3934326171875,263.8817138671875,257.9638366699219,53571,BAJAJELEC,Utilities
2016-09-23,264.66229248046875,269.3945007324219,261.6375732421875,268.2236328125,262.2083435058594,148656,BAJAJELEC,Utilities
2016-09-26,266.8576354980469,269.0530090332031,262.4669494628906,264.95501708984375,259.0130310058594,61124,BAJAJELEC,Utilities
2016-09-27,263.4426574707031,268.2236328125,263.4426574707031,265.5892028808594,259.6329650878906,50096,BAJAJELEC,Utilities
2016-09-28,265.3940734863281,268.80908203125,255.0027313232422,258.0274353027344,252.24082946777344,128756,BAJAJELEC,Utilities
2016-09-29,258.6616516113281,261.29608154296875,239.09860229492188,246.70916748046875,241.17637634277344,142608,BAJAJELEC,Utilities
2016-09-30,244.0259552001953,253.9782257080078,240.90367126464844,248.70938110351562,243.13172912597656,86692,BAJAJELEC,Utilities
2016-10-03,250.5144500732422,255.63693237304688,247.83123779296875,248.85572814941406,243.27479553222656,120754,BAJAJELEC,Utilities
2016-10-04,249.441162109375,254.41729736328125,249.441162109375,252.807373046875,247.1378173828125,143604,BAJAJELEC,Utilities
2016-10-05,254.41729736328125,263.2962951660156,251.5877227783203,261.2472839355469,255.38845825195312,195991,BAJAJELEC,Utilities
2016-10-06,262.9548034667969,262.9548034667969,254.9539337158203,256.9053649902344,251.14390563964844,120518,BAJAJELEC,Utilities
2016-10-07,256.6126403808594,265.3940734863281,250.85594177246094,255.88087463378906,250.14239501953125,736048,BAJAJELEC,Utilities
2016-10-10,258.3689270019531,259.4422302246094,252.7585906982422,253.39279174804688,247.71011352539062,445141,BAJAJELEC,Utilities
2016-10-13,250.90472412109375,255.92965698242188,249.00209045410156,251.14865112304688,245.5163116455078,44260,BAJAJELEC,Utilities
2016-10-14,251.24623107910156,258.4665222167969,251.24623107910156,257.0517272949219,251.2869873046875,53495,BAJAJELEC,Utilities
2016-10-17,257.1980895996094,258.1737976074219,249.6363067626953,251.4901580810547,245.85015869140625,145895,BAJAJELEC,Utilities
2016-10-18,251.97801208496094,255.49058532714844,248.319091796875,250.6120147705078,244.99168395996094,106566,BAJAJELEC,Utilities
2016-10-19,251.39259338378906,253.68551635742188,249.2947998046875,251.44137573242188,245.80245971679688,72622,BAJAJELEC,Utilities
2016-10-20,250.31930541992188,255.1978759765625,247.83123779296875,248.3678741455078,242.79788208007812,77264,BAJAJELEC,Utilities
2016-10-21,248.61180114746094,258.8567810058594,248.61180114746094,257.295654296875,251.52545166015625,127687,BAJAJELEC,Utilities
2016-10-24,257.295654296875,260.5155029296875,255.051513671875,258.3201599121094,252.52699279785156,296186,BAJAJELEC,Utilities
2016-10-25,258.3201599121094,261.7351379394531,251.7340850830078,253.39279174804688,247.71011352539062,232259,BAJAJELEC,Utilities
2016-10-26,253.39279174804688,258.125,251.92922973632812,253.24644470214844,247.56704711914062,153428,BAJAJELEC,Utilities
2016-10-27,252.7097930908203,256.6126403808594,252.51466369628906,254.02700805664062,248.33010864257812,60597,BAJAJELEC,Utilities
2016-10-28,256.0272216796875,256.6126403808594,250.95352172851562,253.19766235351562,247.51934814453125,102574,BAJAJELEC,Utilities
2016-11-01,261.4912109375,261.97906494140625,253.05130004882812,254.51487731933594,248.80703735351562,99408,BAJAJELEC,Utilities
2016-11-02,253.19766235351562,258.5640869140625,249.78265380859375,254.31973266601562,248.6162567138672,72846,BAJAJELEC,Utilities
2016-11-03,254.17337036132812,257.58837890625,249.78265380859375,250.66079711914062,245.0393829345703,57878,BAJAJELEC,Utilities
2016-11-04,250.70957946777344,253.0025177001953,241.97694396972656,243.14781188964844,237.69488525390625,106095,BAJAJELEC,Utilities
2016-11-07,245.83102416992188,248.46543884277344,240.4158172607422,243.29415893554688,237.83795166015625,77492,BAJAJELEC,Utilities
2016-11-08,244.36744689941406,244.36744689941406,235.8787384033203,239.44009399414062,234.07032775878906,154610,BAJAJELEC,Utilities
2016-11-09,206.8512725830078,248.80694580078125,205.87554931640625,237.34231567382812,232.01959228515625,174261,BAJAJELEC,Utilities
2016-11-10,242.95266723632812,243.44052124023438,222.95053100585938,225.48739624023438,220.43052673339844,469894,BAJAJELEC,Utilities
2016-11-11,223.4384002685547,225.7801055908203,214.75454711914062,216.90110778808594,212.03680419921875,242547,BAJAJELEC,Utilities
2016-11-15,219.53553771972656,219.53553771972656,207.04640197753906,210.8516845703125,206.123046875,130205,BAJAJELEC,Utilities
2016-11-16,211.43711853027344,216.99868774414062,206.02191162109375,215.04725646972656,210.22451782226562,84155,BAJAJELEC,Utilities
2016-11-17,217.19383239746094,217.8768310546875,212.70555114746094,215.14483642578125,210.31991577148438,50984,BAJAJELEC,Utilities
2016-11-18,217.5841064453125,217.5841064453125,208.5587615966797,209.24176025390625,204.54922485351562,88988,BAJAJELEC,Utilities
2016-11-21,210.36383056640625,211.43711853027344,197.09413146972656,198.6064910888672,194.15248107910156,68069,BAJAJELEC,Utilities
2016-11-22,199.6309814453125,209.29054260253906,198.11862182617188,201.24090576171875,196.72779846191406,163633,BAJAJELEC,Utilities
2016-11-23,203.1923370361328,214.1691131591797,202.46055603027344,213.0470428466797,208.26918029785156,107229,BAJAJELEC,Utilities
