Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-30,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-03-31,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-01,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-04,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-05,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-06,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-07,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-08,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-11,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-12,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-13,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-18,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-20,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-21,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-22,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-25,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-26,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-27,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-28,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-04-29,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-02,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-03,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-04,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-05,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-06,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-09,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-10,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-11,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-12,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-13,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-16,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-17,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-18,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-19,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-20,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-23,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-24,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-25,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-26,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-27,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-30,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-05-31,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-01,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-02,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-03,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-06,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-07,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-08,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-09,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-10,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-13,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-14,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-15,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-16,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-17,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-20,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-21,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-22,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-23,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-24,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-27,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-28,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-29,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-06-30,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-01,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-04,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-05,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-07,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-08,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-11,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-12,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-13,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-14,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-15,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-18,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-19,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-20,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-21,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-22,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-25,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-26,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-27,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-28,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-07-29,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-01,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-02,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-03,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-04,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-05,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-08,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-09,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-10,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-11,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-12,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-16,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-17,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-18,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-19,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-22,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-23,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-24,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-25,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-26,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-29,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-30,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-08-31,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-01,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-02,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-06,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-07,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-08,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-09,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-12,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-14,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-15,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-16,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-19,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-20,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-21,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-22,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-23,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-26,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-27,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-28,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-29,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-09-30,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-03,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-04,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-05,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-06,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-07,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-10,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-13,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-14,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-17,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-18,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-19,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-20,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-21,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-24,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-25,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-26,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-27,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-10-28,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-01,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-02,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-03,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-04,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-07,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-08,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-09,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-10,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-11,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-15,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-16,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-17,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-18,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-21,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-22,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-23,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-24,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-25,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-28,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-29,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-11-30,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-01,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-02,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-05,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-06,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-07,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-08,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-09,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-12,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-13,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-14,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-15,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-16,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-19,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-20,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-21,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-22,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-23,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-26,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-27,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-28,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-29,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2016-12-30,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-02,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-03,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-04,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-05,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-06,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-09,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-10,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-11,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-12,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-13,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-16,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-17,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-18,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-19,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-20,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-23,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-24,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-25,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-27,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-30,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-01-31,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-01,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-02,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-03,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-06,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-07,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-08,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-09,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-10,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-13,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-14,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-15,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-16,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-17,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-20,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-21,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-22,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-23,34.75,34.75,34.75,34.75,29.944543838500977,0,FSL,Technology
2017-02-27,43.849998474121094,44.70000076293945,43.400001525878906,43.599998474121094,37.570709228515625,2074955,FSL,Technology
2017-02-28,43.95000076293945,44.45000076293945,42.95000076293945,43.849998474121094,37.7861328125,2075143,FSL,Technology
2017-03-01,44.29999923706055,46.5,43.79999923706055,45.70000076293945,39.380306243896484,7940824,FSL,Technology
2017-03-02,45.75,46.54999923706055,43.900001525878906,44.099998474121094,38.001564025878906,3534787,FSL,Technology
2017-03-03,44.0,45.79999923706055,43.25,45.5,39.20796203613281,2906382,FSL,Technology
2017-03-06,45.54999923706055,45.900001525878906,45.0,45.25,38.99253463745117,1963502,FSL,Technology
2017-03-07,45.29999923706055,45.599998474121094,44.54999923706055,45.0,38.777103424072266,1948181,FSL,Technology
2017-03-08,45.400001525878906,45.400001525878906,43.849998474121094,44.20000076293945,38.08773422241211,1722574,FSL,Technology
2017-03-09,43.900001525878906,44.599998474121094,43.54999923706055,43.70000076293945,37.65687942504883,951575,FSL,Technology
2017-03-10,44.0,44.400001525878906,42.54999923706055,42.70000076293945,36.795166015625,1391052,FSL,Technology
2017-03-14,43.45000076293945,43.900001525878906,42.04999923706055,42.150001525878906,36.321224212646484,1440738,FSL,Technology
2017-03-15,42.150001525878906,43.79999923706055,41.95000076293945,43.54999923706055,37.527618408203125,2300675,FSL,Technology
2017-03-16,43.900001525878906,44.400001525878906,42.79999923706055,42.900001525878906,36.96751022338867,1988630,FSL,Technology
2017-03-17,43.0,43.29999923706055,42.099998474121094,42.5,36.62282180786133,1140568,FSL,Technology
2017-03-20,42.599998474121094,42.79999923706055,40.849998474121094,41.04999923706055,35.37334060668945,2331976,FSL,Technology
2017-03-21,41.099998474121094,42.400001525878906,40.849998474121094,41.599998474121094,35.84728240966797,1480995,FSL,Technology
2017-03-22,41.0,41.400001525878906,40.650001525878906,41.150001525878906,35.459510803222656,1347134,FSL,Technology
2017-03-23,41.45000076293945,42.45000076293945,41.150001525878906,42.150001525878906,36.321224212646484,1792060,FSL,Technology
2017-03-24,42.349998474121094,42.5,40.849998474121094,40.95000076293945,35.28717041015625,1666196,FSL,Technology
2017-03-27,41.349998474121094,41.900001525878906,41.0,41.150001525878906,35.459510803222656,1530377,FSL,Technology
2017-03-28,41.45000076293945,41.599998474121094,40.29999923706055,40.45000076293945,34.8563117980957,1175416,FSL,Technology
2017-03-29,40.70000076293945,42.150001525878906,40.0,41.900001525878906,36.105796813964844,3576595,FSL,Technology
2017-03-30,42.04999923706055,42.349998474121094,41.599998474121094,41.75,35.976539611816406,1020407,FSL,Technology
2017-03-31,41.95000076293945,42.29999923706055,41.5,41.70000076293945,35.93345642089844,1867644,FSL,Technology
2017-04-03,41.599998474121094,42.70000076293945,41.599998474121094,42.45000076293945,36.579742431640625,1252578,FSL,Technology
2017-04-05,42.70000076293945,43.849998474121094,42.54999923706055,43.29999923706055,37.31219482421875,3916589,FSL,Technology
2017-04-06,43.099998474121094,43.5,42.04999923706055,42.349998474121094,36.49356460571289,2209111,FSL,Technology
2017-04-07,42.29999923706055,42.45000076293945,41.04999923706055,41.20000076293945,35.50259780883789,1410257,FSL,Technology
2017-04-10,41.5,41.75,40.54999923706055,40.70000076293945,35.071739196777344,1867212,FSL,Technology
2017-04-11,40.900001525878906,41.75,40.650001525878906,41.29999923706055,35.588768005371094,1077036,FSL,Technology
2017-04-12,41.29999923706055,42.150001525878906,40.599998474121094,40.75,35.11482620239258,1734264,FSL,Technology
2017-04-13,40.75,41.70000076293945,40.5,40.70000076293945,35.071739196777344,1754571,FSL,Technology
2017-04-17,40.95000076293945,40.95000076293945,40.25,40.5,34.89939498901367,1267225,FSL,Technology
2017-04-18,40.599998474121094,41.45000076293945,39.900001525878906,40.0,34.46854019165039,1749715,FSL,Technology
2017-04-19,40.0,40.54999923706055,39.75,40.0,34.46854019165039,1153811,FSL,Technology
2017-04-20,40.099998474121094,43.20000076293945,39.75,41.95000076293945,36.14888381958008,6679688,FSL,Technology
2017-04-21,42.29999923706055,45.45000076293945,42.0,43.70000076293945,37.65687942504883,12037332,FSL,Technology
2017-04-24,44.0,44.150001525878906,43.25,43.349998474121094,37.35527801513672,1805225,FSL,Technology
2017-04-25,43.599998474121094,43.75,42.45000076293945,42.650001525878906,36.752079010009766,1822202,FSL,Technology
2017-04-26,42.849998474121094,44.79999923706055,42.349998474121094,43.349998474121094,37.35527801513672,5162463,FSL,Technology
2017-04-27,43.45000076293945,44.04999923706055,42.95000076293945,43.400001525878906,37.39836883544922,1793350,FSL,Technology
