Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-21,179.39999389648438,181.52999877929688,178.6300048828125,179.33999633789062,171.90313720703125,2669110,IGL,Utilities
2016-12-22,179.5800018310547,179.5800018310547,174.39999389648438,175.32000732421875,168.04986572265625,1812620,IGL,Utilities
2016-12-23,175.1999969482422,176.5800018310547,172.22999572753906,175.4199981689453,168.14569091796875,1947735,IGL,Utilities
2016-12-26,175.33999633789062,179.60000610351562,173.44000244140625,177.85000610351562,170.4749298095703,4654220,IGL,Utilities
2016-12-27,178.1999969482422,179.0,176.3000030517578,178.27999877929688,170.88710021972656,2843125,IGL,Utilities
2016-12-28,178.94000244140625,181.27999877929688,176.75999450683594,177.5,170.13946533203125,3070655,IGL,Utilities
2016-12-29,177.22000122070312,180.1999969482422,175.80999755859375,179.27000427246094,171.8360595703125,3826885,IGL,Utilities
2016-12-30,178.75,184.52999877929688,178.11000061035156,183.64999389648438,176.034423828125,4112110,IGL,Utilities
2017-01-02,184.4600067138672,185.5800018310547,182.6999969482422,183.8699951171875,176.24530029296875,2550125,IGL,Utilities
2017-01-03,183.83999633789062,190.39999389648438,182.25,189.27999877929688,181.4309539794922,5850455,IGL,Utilities
2017-01-04,189.99000549316406,192.14999389648438,186.38999938964844,187.02000427246094,179.26467895507812,5133640,IGL,Utilities
2017-01-05,188.75999450683594,189.36000061035156,185.36000061035156,186.22999572753906,178.50743103027344,3454185,IGL,Utilities
2017-01-06,187.55999755859375,187.8000030517578,183.75999450683594,184.5800018310547,176.9258575439453,2459470,IGL,Utilities
2017-01-09,184.75999450683594,186.6999969482422,183.8000030517578,184.4199981689453,176.7725067138672,2609425,IGL,Utilities
2017-01-10,185.60000610351562,188.44000244140625,185.05999755859375,186.4499969482422,178.7183074951172,3106445,IGL,Utilities
2017-01-11,186.75999450683594,188.10000610351562,185.83999633789062,187.3000030517578,179.5330810546875,1607105,IGL,Utilities
2017-01-12,187.55999755859375,187.55999755859375,184.77999877929688,185.6199951171875,177.9227294921875,1909955,IGL,Utilities
2017-01-13,186.02000427246094,186.75999450683594,184.32000732421875,185.19000244140625,177.51055908203125,1760045,IGL,Utilities
2017-01-16,185.5500030517578,185.5500030517578,182.39999389648438,183.0,175.411376953125,1699755,IGL,Utilities
2017-01-17,183.39999389648438,184.60000610351562,182.60000610351562,183.77999877929688,176.15902709960938,1390625,IGL,Utilities
2017-01-18,183.8000030517578,188.05999755859375,183.8000030517578,187.7100067138672,179.9260711669922,3984080,IGL,Utilities
2017-01-19,188.39999389648438,189.60000610351562,185.47000122070312,185.8800048828125,178.1719512939453,2429350,IGL,Utilities
2017-01-20,186.27000427246094,187.60000610351562,184.02999877929688,184.75999450683594,177.098388671875,1146395,IGL,Utilities
2017-01-23,185.0,187.60000610351562,183.82000732421875,184.63999938964844,176.98336791992188,2437705,IGL,Utilities
2017-01-24,184.8000030517578,186.8000030517578,184.8000030517578,186.02999877929688,178.31573486328125,1182375,IGL,Utilities
2017-01-25,187.33999633789062,187.39999389648438,185.30999755859375,186.6999969482422,178.95794677734375,3212485,IGL,Utilities
2017-01-27,187.1999969482422,194.9600067138672,187.1999969482422,192.41000366210938,184.43116760253906,5545845,IGL,Utilities
2017-01-30,192.99000549316406,194.3800048828125,191.4199981689453,192.1300048828125,184.1627960205078,1941435,IGL,Utilities
2017-01-31,192.74000549316406,192.74000549316406,186.82000732421875,187.89999389648438,180.10818481445312,2256335,IGL,Utilities
2017-02-01,188.74000549316406,194.1999969482422,186.47999572753906,192.1999969482422,184.22988891601562,3720135,IGL,Utilities
2017-02-02,192.6999969482422,192.6999969482422,190.39999389648438,191.7100067138672,183.7602081298828,1667530,IGL,Utilities
2017-02-03,191.7100067138672,196.39999389648438,190.52000427246094,193.47000122070312,185.44720458984375,3691600,IGL,Utilities
2017-02-06,194.0,201.47999572753906,192.8000030517578,200.16000366210938,191.8597869873047,6853140,IGL,Utilities
2017-02-07,200.1999969482422,205.9600067138672,200.1999969482422,204.10000610351562,195.63641357421875,8499690,IGL,Utilities
2017-02-08,203.60000610351562,204.1999969482422,201.02000427246094,202.8800048828125,194.46697998046875,2972130,IGL,Utilities
2017-02-09,205.0,211.97999572753906,204.89999389648438,205.5399932861328,197.0166778564453,10574080,IGL,Utilities
2017-02-10,206.97999572753906,207.2100067138672,202.77000427246094,204.35000610351562,195.87603759765625,3087060,IGL,Utilities
2017-02-13,205.75999450683594,205.82000732421875,201.14999389648438,202.61000061035156,194.20819091796875,2545985,IGL,Utilities
2017-02-14,202.5,205.75999450683594,200.64999389648438,204.72000122070312,196.23069763183594,5458460,IGL,Utilities
2017-02-15,205.0,214.2899932861328,204.80999755859375,210.1199951171875,201.40675354003906,12870440,IGL,Utilities
2017-02-16,210.0,212.66000366210938,209.11000061035156,210.6199951171875,201.8860321044922,5818870,IGL,Utilities
2017-02-17,210.99000549316406,212.86000061035156,205.47000122070312,207.5800018310547,198.9720916748047,5755040,IGL,Utilities
2017-02-20,208.1999969482422,211.63999938964844,207.39999389648438,210.0500030517578,201.33966064453125,2411400,IGL,Utilities
2017-02-21,211.0,211.89999389648438,209.10000610351562,209.55999755859375,200.8699951171875,1610810,IGL,Utilities
2017-02-22,210.74000549316406,210.74000549316406,206.5500030517578,207.60000610351562,198.9912872314453,1277690,IGL,Utilities
2017-02-23,206.0,209.17999267578125,206.0,207.02000427246094,198.43531799316406,2694985,IGL,Utilities
2017-02-27,206.97999572753906,209.27999877929688,205.0500030517578,207.7100067138672,199.09671020507812,2689025,IGL,Utilities
2017-02-28,208.1999969482422,211.99000549316406,207.67999267578125,208.6300048828125,199.97854614257812,4159690,IGL,Utilities
2017-03-01,209.86000061035156,210.7899932861328,208.1999969482422,210.02999877929688,201.3205108642578,1663785,IGL,Utilities
2017-03-02,211.1999969482422,211.60000610351562,206.39999389648438,206.77999877929688,198.20529174804688,2076410,IGL,Utilities
2017-03-03,207.1999969482422,208.97000122070312,204.6300048828125,208.0800018310547,199.45138549804688,1912835,IGL,Utilities
2017-03-06,208.3000030517578,210.8000030517578,206.67999267578125,209.92999267578125,201.22463989257812,1646120,IGL,Utilities
2017-03-07,209.55999755859375,210.4199981689453,207.5800018310547,208.24000549316406,199.60472106933594,1102965,IGL,Utilities
2017-03-08,207.10000610351562,209.0500030517578,205.8699951171875,206.6300048828125,198.06149291992188,1529895,IGL,Utilities
2017-03-09,207.60000610351562,207.60000610351562,204.8000030517578,205.88999938964844,197.3521728515625,1112140,IGL,Utilities
2017-03-10,206.94000244140625,206.9600067138672,203.1199951171875,204.44000244140625,195.96231079101562,2072045,IGL,Utilities
2017-03-14,209.8000030517578,209.8000030517578,203.8000030517578,204.2899932861328,195.81851196289062,1513605,IGL,Utilities
2017-03-15,204.17999267578125,205.64999389648438,203.57000732421875,204.00999450683594,195.5501251220703,2069660,IGL,Utilities
2017-03-16,204.3000030517578,207.49000549316406,204.3000030517578,206.0500030517578,197.50555419921875,2022940,IGL,Utilities
2017-03-17,204.8000030517578,211.58999633789062,204.8000030517578,208.8000030517578,200.14151000976562,4287475,IGL,Utilities
2017-03-20,209.39999389648438,209.5800018310547,206.39999389648438,208.0500030517578,199.422607421875,1290595,IGL,Utilities
2017-03-21,208.39999389648438,209.9600067138672,204.92999267578125,205.75999450683594,197.22756958007812,2199140,IGL,Utilities
2017-03-22,206.0,206.00999450683594,199.91000366210938,200.47999572753906,192.16651916503906,3150515,IGL,Utilities
2017-03-23,200.60000610351562,201.86000061035156,197.1999969482422,200.0500030517578,191.7543487548828,3645425,IGL,Utilities
2017-03-24,200.0,203.1699981689453,200.0,201.19000244140625,192.8470916748047,2492980,IGL,Utilities
2017-03-27,200.49000549316406,204.0,198.75,203.4199981689453,194.98460388183594,2748970,IGL,Utilities
2017-03-28,204.0,206.38999938964844,201.7899932861328,204.72999572753906,196.2402801513672,1966040,IGL,Utilities
2017-03-29,204.97999572753906,205.75999450683594,202.30999755859375,204.05999755859375,195.5980682373047,861095,IGL,Utilities
2017-03-30,204.6999969482422,205.0,200.13999938964844,200.61000061035156,192.2911376953125,4998710,IGL,Utilities
2017-03-31,202.0,204.16000366210938,201.16000366210938,202.99000549316406,194.5724334716797,2475595,IGL,Utilities
2017-04-03,201.02000427246094,203.60000610351562,199.44000244140625,202.92999267578125,194.51490783691406,1229775,IGL,Utilities
2017-04-05,201.39999389648438,203.7899932861328,201.39999389648438,202.35000610351562,193.958984375,1408810,IGL,Utilities
2017-04-06,202.35000610351562,202.35000610351562,198.22000122070312,198.6999969482422,190.46034240722656,1807095,IGL,Utilities
2017-04-07,198.8000030517578,201.52000427246094,198.0500030517578,198.5500030517578,190.31654357910156,2009475,IGL,Utilities
2017-04-10,199.0,202.0,199.0,200.52999877929688,192.21444702148438,920165,IGL,Utilities
2017-04-11,200.60000610351562,206.64999389648438,200.52999877929688,205.92999267578125,197.39051818847656,2772060,IGL,Utilities
2017-04-12,207.97999572753906,209.60000610351562,203.75999450683594,207.17999267578125,198.5886993408203,3639180,IGL,Utilities
2017-04-13,207.60000610351562,208.77999877929688,205.5,206.42999267578125,197.86976623535156,1417500,IGL,Utilities
2017-04-17,206.39999389648438,213.41000366210938,200.5800018310547,212.58999633789062,203.77435302734375,3155070,IGL,Utilities
2017-04-18,214.39999389648438,214.82000732421875,208.25,209.5399932861328,200.85081481933594,3559925,IGL,Utilities
2017-04-19,209.5800018310547,212.72000122070312,208.52000427246094,212.07000732421875,203.2759246826172,1577530,IGL,Utilities
2017-04-20,213.5,216.80999755859375,211.1999969482422,213.64999389648438,204.79039001464844,2720690,IGL,Utilities
2017-04-21,214.5800018310547,215.07000732421875,210.1999969482422,211.77000427246094,202.9883575439453,1684800,IGL,Utilities
2017-04-24,212.1999969482422,213.82000732421875,211.0,211.55999755859375,202.7870635986328,1004020,IGL,Utilities
2017-04-25,211.39999389648438,213.60000610351562,211.05999755859375,212.22000122070312,203.419677734375,1703790,IGL,Utilities
2017-04-26,212.3000030517578,216.8800048828125,208.8000030517578,212.8000030517578,203.9756317138672,3696500,IGL,Utilities
2017-04-27,212.5800018310547,214.86000061035156,209.1999969482422,211.3000030517578,202.537841796875,1977405,IGL,Utilities
2017-04-28,213.38999938964844,215.8000030517578,210.60000610351562,211.5399932861328,202.7678680419922,1520265,IGL,Utilities
2017-05-02,212.0,213.00999450683594,209.25,211.89999389648438,203.1129608154297,797225,IGL,Utilities
2017-05-03,212.0,213.60000610351562,208.72000122070312,210.7100067138672,201.97232055664062,1368655,IGL,Utilities
2017-05-04,211.00999450683594,211.1999969482422,208.8000030517578,210.11000061035156,201.39718627929688,529995,IGL,Utilities
2017-05-05,209.8000030517578,209.8000030517578,203.3300018310547,205.72000122070312,197.18923950195312,1091400,IGL,Utilities
2017-05-08,205.9499969482422,207.8000030517578,201.77999877929688,202.75,194.34239196777344,2103880,IGL,Utilities
2017-05-09,202.75,204.44000244140625,200.4199981689453,202.25999450683594,193.87269592285156,1244625,IGL,Utilities
2017-05-10,202.25999450683594,206.77000427246094,202.10000610351562,204.07000732421875,195.60763549804688,1305650,IGL,Utilities
2017-05-11,204.1999969482422,205.3800048828125,201.60000610351562,202.3800048828125,193.98773193359375,1039030,IGL,Utilities
2017-05-12,201.0,202.25,194.5800018310547,198.89999389648438,190.6520233154297,2795905,IGL,Utilities
2017-05-15,199.02000427246094,201.60000610351562,199.02000427246094,200.0500030517578,191.7543487548828,1572985,IGL,Utilities
2017-05-16,201.52000427246094,201.8000030517578,197.6999969482422,201.16000366210938,192.81834411621094,891245,IGL,Utilities
2017-05-17,201.8000030517578,205.39999389648438,201.77999877929688,203.82000732421875,195.36802673339844,1686645,IGL,Utilities
2017-05-18,203.82000732421875,203.82000732421875,199.82000732421875,200.50999450683594,192.1952667236328,842920,IGL,Utilities
2017-05-19,201.0,202.1699981689453,198.60000610351562,200.02999877929688,191.7351837158203,748390,IGL,Utilities
2017-05-22,200.39999389648438,201.50999450683594,195.86000061035156,197.44000244140625,189.25257873535156,1317670,IGL,Utilities
2017-05-23,197.6999969482422,199.10000610351562,193.36000061035156,196.2899932861328,188.1502685546875,1752515,IGL,Utilities
2017-05-24,196.2899932861328,197.77999877929688,194.24000549316406,196.52999877929688,188.38031005859375,1475775,IGL,Utilities
2017-05-25,198.13999938964844,198.52000427246094,193.55999755859375,196.88999938964844,188.7253875732422,2375275,IGL,Utilities
2017-05-26,197.1999969482422,206.58999633789062,197.02999877929688,205.2100067138672,196.70037841796875,2777760,IGL,Utilities
2017-05-29,206.8000030517578,209.77999877929688,202.0800018310547,205.2100067138672,196.70037841796875,4331310,IGL,Utilities
2017-05-30,205.44000244140625,212.97999572753906,204.5800018310547,211.9600067138672,203.1704864501953,1682685,IGL,Utilities
2017-05-31,213.39999389648438,217.0,212.82000732421875,214.8699951171875,205.95980834960938,2388630,IGL,Utilities
2017-06-01,214.74000549316406,214.74000549316406,210.39999389648438,212.77999877929688,203.9564666748047,939130,IGL,Utilities
2017-06-02,212.60000610351562,219.2899932861328,212.60000610351562,217.6699981689453,208.6436767578125,2607945,IGL,Utilities
2017-06-05,217.8000030517578,218.8000030517578,215.08999633789062,217.0500030517578,208.0493927001953,843115,IGL,Utilities
2017-06-06,220.39999389648438,224.22999572753906,217.55999755859375,223.35000610351562,214.08815002441406,3020705,IGL,Utilities
2017-06-07,224.3800048828125,225.38999938964844,219.9600067138672,221.24000549316406,212.06565856933594,1143700,IGL,Utilities
2017-06-08,220.1999969482422,222.58999633789062,217.6300048828125,219.19000244140625,210.10064697265625,1181660,IGL,Utilities
2017-06-09,218.7899932861328,221.25999450683594,216.05999755859375,219.74000549316406,210.6278533935547,972410,IGL,Utilities
2017-06-12,218.0,219.4600067138672,213.80999755859375,214.7100067138672,205.8064422607422,1300300,IGL,Utilities
2017-06-13,215.0,221.1999969482422,213.30999755859375,218.19000244140625,209.1421356201172,2336185,IGL,Utilities
2017-06-14,217.39999389648438,217.99000549316406,214.1999969482422,214.72000122070312,205.81600952148438,1330755,IGL,Utilities
2017-06-15,216.0,216.0500030517578,212.10000610351562,212.6999969482422,203.87977600097656,830915,IGL,Utilities
2017-06-16,214.5800018310547,215.60000610351562,211.02999877929688,212.08999633789062,203.29507446289062,1031480,IGL,Utilities
2017-06-19,212.89999389648438,215.2100067138672,211.1199951171875,213.94000244140625,205.068359375,1805940,IGL,Utilities
2017-06-20,214.0,221.27999877929688,214.0,217.27000427246094,208.26026916503906,2836205,IGL,Utilities
2017-06-21,218.94000244140625,220.60000610351562,217.39999389648438,218.74000549316406,209.6693115234375,1456415,IGL,Utilities
2017-06-22,219.57000732421875,220.8000030517578,213.30999755859375,215.44000244140625,206.5061492919922,1084915,IGL,Utilities
2017-06-23,215.97999572753906,215.97999572753906,210.0,213.60000610351562,204.7424774169922,1106595,IGL,Utilities
2017-06-27,212.5,213.89999389648438,209.1199951171875,210.44000244140625,201.71351623535156,866070,IGL,Utilities
2017-06-28,208.22000122070312,210.2899932861328,206.0399932861328,207.22999572753906,198.63661193847656,866275,IGL,Utilities
2017-06-29,208.8000030517578,212.39999389648438,208.11000061035156,210.5500030517578,201.81893920898438,1828280,IGL,Utilities
2017-06-30,209.89999389648438,212.6999969482422,207.55999755859375,211.3300018310547,202.56658935546875,1101775,IGL,Utilities
2017-07-03,211.38999938964844,212.99000549316406,209.41000366210938,210.47000122070312,201.74224853515625,1274330,IGL,Utilities
2017-07-04,211.92999267578125,213.4199981689453,210.00999450683594,212.39999389648438,203.5922088623047,1139110,IGL,Utilities
2017-07-05,213.14999389648438,215.8000030517578,212.10000610351562,214.39999389648438,205.50927734375,1119660,IGL,Utilities
2017-07-06,214.8000030517578,216.27000427246094,212.69000244140625,214.67999267578125,205.7776641845703,1821405,IGL,Utilities
2017-07-07,213.60000610351562,215.86000061035156,213.60000610351562,214.47000122070312,205.57638549804688,868100,IGL,Utilities
2017-07-10,215.27999877929688,215.60000610351562,214.0,214.4600067138672,205.56680297851562,60120,IGL,Utilities
2017-07-11,215.58999633789062,225.58999633789062,213.00999450683594,223.5500030517578,214.27987670898438,5267175,IGL,Utilities
2017-07-12,226.0,227.0,222.4600067138672,224.24000549316406,214.94125366210938,3437010,IGL,Utilities
2017-07-13,224.8000030517578,227.0500030517578,223.39999389648438,225.02000427246094,215.6889190673828,1496260,IGL,Utilities
2017-07-14,225.3800048828125,228.24000549316406,222.82000732421875,224.3699951171875,215.0658416748047,1294695,IGL,Utilities
2017-07-17,231.57000732421875,232.69000244140625,227.17999267578125,229.05999755859375,219.56137084960938,3706375,IGL,Utilities
2017-07-18,229.49000549316406,229.74000549316406,224.42999267578125,225.72000122070312,216.35987854003906,615205,IGL,Utilities
2017-07-19,226.0,230.49000549316406,225.72000122070312,226.82000732421875,217.4142608642578,1770985,IGL,Utilities
2017-07-20,228.1999969482422,228.72000122070312,224.0,224.9600067138672,215.63140869140625,606940,IGL,Utilities
2017-07-21,225.60000610351562,230.17999267578125,223.0,229.24000549316406,219.73391723632812,2409995,IGL,Utilities
2017-07-24,228.8000030517578,229.0,225.66000366210938,227.17999267578125,217.7593231201172,402340,IGL,Utilities
2017-07-25,227.7899932861328,228.0500030517578,224.4600067138672,224.8800048828125,215.5547332763672,631640,IGL,Utilities
2017-07-26,227.60000610351562,228.25,225.1999969482422,226.36000061035156,216.97332763671875,993140,IGL,Utilities
2017-07-27,228.8000030517578,238.0,228.39999389648438,235.39999389648438,225.63845825195312,5901105,IGL,Utilities
2017-07-28,235.39999389648438,245.72000122070312,234.0,238.1300048828125,228.25526428222656,5269700,IGL,Utilities
2017-07-31,238.0,240.57000732421875,233.49000549316406,235.82000732421875,226.04104614257812,2266885,IGL,Utilities
2017-08-01,237.0,240.0,234.05999755859375,237.99000549316406,228.12106323242188,1655250,IGL,Utilities
2017-08-02,238.3800048828125,240.89999389648438,234.05999755859375,235.3800048828125,225.61929321289062,2013775,IGL,Utilities
2017-08-03,235.97999572753906,240.3000030517578,234.82000732421875,236.88999938964844,227.06666564941406,1570495,IGL,Utilities
2017-08-04,236.39999389648438,238.0,234.89999389648438,236.0500030517578,226.2615203857422,834685,IGL,Utilities
2017-08-07,237.1999969482422,242.86000061035156,237.0,239.27999877929688,229.35757446289062,2022565,IGL,Utilities
2017-08-08,240.02999877929688,246.5,234.1699981689453,245.02000427246094,234.8595428466797,2322530,IGL,Utilities
2017-08-09,245.0,256.5,244.38999938964844,246.1999969482422,235.9906005859375,4473645,IGL,Utilities
2017-08-10,245.60000610351562,249.5,240.1999969482422,242.83999633789062,232.7699432373047,1906045,IGL,Utilities
2017-08-11,240.0,246.25,232.3000030517578,243.10000610351562,233.01918029785156,3819280,IGL,Utilities
2017-08-14,247.8800048828125,261.1300048828125,244.0,259.1300048828125,248.38442993164062,6599400,IGL,Utilities
2017-08-16,262.0,263.7699890136719,253.5,254.8699951171875,244.3010711669922,2740045,IGL,Utilities
2017-08-17,255.19000244140625,259.5899963378906,254.27999877929688,254.8699951171875,244.3010711669922,1578320,IGL,Utilities
2017-08-18,254.8699951171875,257.7900085449219,252.1999969482422,255.5,244.9049530029297,1594460,IGL,Utilities
2017-08-21,256.010009765625,257.3999938964844,250.5,251.25,240.83119201660156,2569125,IGL,Utilities
2017-08-22,253.8000030517578,254.36000061035156,251.0,251.86000061035156,241.41587829589844,1200670,IGL,Utilities
2017-08-23,252.33999633789062,254.8000030517578,247.72999572753906,253.64999389648438,243.1316680908203,1008375,IGL,Utilities
2017-08-24,254.63999938964844,254.7899932861328,249.02999877929688,250.3699951171875,239.98768615722656,1510665,IGL,Utilities
2017-08-28,250.3000030517578,252.1999969482422,248.0,248.5500030517578,238.24317932128906,2232525,IGL,Utilities
2017-08-29,248.61000061035156,251.60000610351562,243.6999969482422,248.30999755859375,238.0131072998047,2188870,IGL,Utilities
2017-08-30,250.0,253.60000610351562,249.02999877929688,251.3699951171875,240.9462127685547,1522065,IGL,Utilities
2017-08-31,253.6999969482422,258.0,251.80999755859375,255.1199951171875,244.5406951904297,2476670,IGL,Utilities
2017-09-01,255.13999938964844,258.0,253.1999969482422,255.0,244.4257049560547,1470305,IGL,Utilities
2017-09-04,255.0,258.5,250.50999450683594,252.42999267578125,241.96226501464844,1349110,IGL,Utilities
2017-09-05,258.0,264.79998779296875,252.22999572753906,263.75,252.81283569335938,4901475,IGL,Utilities
2017-09-06,262.3999938964844,265.8900146484375,260.29998779296875,260.94000244140625,250.11940002441406,3439065,IGL,Utilities
2017-09-07,262.3999938964844,264.32000732421875,261.489990234375,262.260009765625,251.3846435546875,1094550,IGL,Utilities
2017-09-08,262.79998779296875,276.8900146484375,262.489990234375,274.9800109863281,263.5771789550781,8130745,IGL,Utilities
2017-09-11,280.7799987792969,280.7799987792969,275.4100036621094,277.0199890136719,265.5325927734375,2121085,IGL,Utilities
2017-09-12,277.0199890136719,288.2900085449219,276.79998779296875,285.57000732421875,273.72802734375,4464510,IGL,Utilities
2017-09-13,285.2900085449219,287.7799987792969,275.7099914550781,280.0799865722656,268.4656982421875,3280880,IGL,Utilities
2017-09-14,281.20001220703125,287.6000061035156,281.20001220703125,285.7699890136719,273.919677734375,2338075,IGL,Utilities
2017-09-15,284.79998779296875,290.5,281.69000244140625,287.94000244140625,275.9997253417969,1934540,IGL,Utilities
2017-09-18,288.20001220703125,290.3699951171875,286.1000061035156,288.6499938964844,277.64453125,1926130,IGL,Utilities
2017-09-19,291.42999267578125,297.6000061035156,290.20001220703125,296.75,290.4671936035156,3019205,IGL,Utilities
2017-09-20,297.20001220703125,301.1000061035156,294.82000732421875,299.7300109863281,293.38409423828125,2635505,IGL,Utilities
2017-09-21,300.0,304.7799987792969,296.9100036621094,303.2699890136719,296.84912109375,3029570,IGL,Utilities
2017-09-22,300.70001220703125,302.0,285.94000244140625,287.2799987792969,281.1976623535156,3856740,IGL,Utilities
2017-09-25,287.9800109863281,292.760009765625,279.3999938964844,290.75,284.5942077636719,2657275,IGL,Utilities
2017-09-26,292.67999267578125,294.010009765625,285.989990234375,287.04998779296875,280.9725341796875,1828540,IGL,Utilities
2017-09-27,288.6000061035156,289.3699951171875,279.9700012207031,281.8900146484375,275.92181396484375,2444760,IGL,Utilities
2017-09-28,280.0299987792969,293.8900146484375,278.1099853515625,291.82000732421875,285.6415710449219,4525385,IGL,Utilities
2017-09-29,292.9599914550781,301.3999938964844,292.760009765625,294.3800048828125,288.1473693847656,4188215,IGL,Utilities
2017-10-03,299.7900085449219,299.7900085449219,291.3999938964844,295.1099853515625,288.86187744140625,3132425,IGL,Utilities
2017-10-04,295.739990234375,295.739990234375,288.6099853515625,290.2200012207031,284.075439453125,2104275,IGL,Utilities
2017-10-05,289.4100036621094,292.67999267578125,286.79998779296875,287.7099914550781,281.6185607910156,1582370,IGL,Utilities
2017-10-06,287.0,291.0,285.510009765625,288.45001220703125,282.3429260253906,1834730,IGL,Utilities
2017-10-09,288.29998779296875,292.19000244140625,287.4100036621094,288.9700012207031,282.8518981933594,817195,IGL,Utilities
2017-10-10,289.7900085449219,299.0,289.0,297.4200134277344,291.12298583984375,2936710,IGL,Utilities
2017-10-11,302.79998779296875,308.3599853515625,298.0199890136719,304.04998779296875,297.61260986328125,8006245,IGL,Utilities
2017-10-12,306.3399963378906,306.79998779296875,301.20001220703125,305.6600036621094,299.18853759765625,1830705,IGL,Utilities
2017-10-13,307.79998779296875,307.79998779296875,302.67999267578125,304.3699951171875,297.92584228515625,1493680,IGL,Utilities
2017-10-16,305.989990234375,306.70001220703125,304.0,304.6499938964844,298.19989013671875,799690,IGL,Utilities
2017-10-17,306.5299987792969,306.5299987792969,297.239990234375,299.5,293.1589660644531,1992780,IGL,Utilities
2017-10-18,299.5400085449219,316.7799987792969,298.30999755859375,314.75,308.0860900878906,5112395,IGL,Utilities
2017-10-19,313.79998779296875,313.79998779296875,309.3999938964844,311.0299987792969,304.44482421875,337635,IGL,Utilities
2017-10-23,312.3800048828125,324.1499938964844,311.489990234375,322.6400146484375,315.80908203125,3914145,IGL,Utilities
2017-10-24,324.79998779296875,324.79998779296875,318.0,318.739990234375,311.9915771484375,1732260,IGL,Utilities
2017-10-25,321.79998779296875,323.989990234375,309.0,314.2200012207031,307.56732177734375,1760905,IGL,Utilities
2017-10-26,315.5799865722656,320.0,310.4800109863281,318.2300109863281,311.4924011230469,1477580,IGL,Utilities
2017-10-27,319.55999755859375,321.8999938964844,315.2200012207031,317.1499938964844,310.4352722167969,1222295,IGL,Utilities
2017-10-30,316.9100036621094,324.79998779296875,314.45001220703125,322.7799987792969,315.9460754394531,2503185,IGL,Utilities
2017-10-31,323.0199890136719,323.0299987792969,315.3999938964844,317.0299987792969,310.31781005859375,2038080,IGL,Utilities
2017-11-01,319.79998779296875,322.20001220703125,315.6000061035156,316.55999755859375,309.8577575683594,2685710,IGL,Utilities
2017-11-02,317.6000061035156,318.9800109863281,310.7099914550781,314.2799987792969,307.62603759765625,1570920,IGL,Utilities
2017-11-03,316.7799987792969,319.260009765625,313.4599914550781,314.5400085449219,307.8805236816406,2049840,IGL,Utilities
2017-11-06,314.69000244140625,315.989990234375,310.760009765625,311.7200012207031,305.1202087402344,1298415,IGL,Utilities
2017-11-07,313.0,313.739990234375,307.70001220703125,309.8500061035156,303.2898254394531,1976775,IGL,Utilities
2017-11-08,309.55999755859375,314.8999938964844,308.3999938964844,313.3699951171875,306.73529052734375,2151685,IGL,Utilities
2017-11-09,316.8999938964844,322.75,301.20001220703125,309.95001220703125,303.3876953125,2378295,IGL,Utilities
2017-11-10,312.0,325.6000061035156,307.3999938964844,321.6499938964844,314.8399658203125,2941430,IGL,Utilities
2017-11-13,322.8999938964844,325.45001220703125,311.1000061035156,314.3999938964844,307.7434997558594,1375172,IGL,Utilities
2017-11-14,316.20001220703125,319.0,312.0,314.1499938964844,307.498779296875,1358975,IGL,Utilities
2017-11-15,315.8999938964844,315.8999938964844,302.1000061035156,303.75,297.3189697265625,1756219,IGL,Utilities
2017-11-16,305.0,305.79998779296875,290.6000061035156,299.6000061035156,293.2568054199219,2843967,IGL,Utilities
2017-11-17,302.5,304.75,297.1499938964844,301.79998779296875,295.4102478027344,1534138,IGL,Utilities
2017-11-20,302.20001220703125,307.0,301.1000061035156,304.8500061035156,298.3957214355469,1629696,IGL,Utilities
2017-11-21,306.0,311.0,304.6499938964844,310.04998779296875,303.485595703125,1287106,IGL,Utilities
2017-11-22,312.3500061035156,312.3500061035156,297.29998779296875,306.95001220703125,300.45123291015625,3919927,IGL,Utilities
2017-11-23,307.79998779296875,309.0,303.29998779296875,305.1000061035156,298.6404113769531,1159263,IGL,Utilities
2017-11-24,307.0,315.70001220703125,303.6000061035156,312.25,305.63897705078125,2771602,IGL,Utilities
2017-11-27,311.0,315.5,308.3500061035156,312.25,305.63897705078125,1559253,IGL,Utilities
2017-11-28,319.25,331.79998779296875,316.45001220703125,326.70001220703125,319.7830810546875,10589486,IGL,Utilities
2017-11-29,326.70001220703125,329.0,323.5,325.54998779296875,318.6574401855469,1977800,IGL,Utilities
2017-11-30,326.25,327.95001220703125,319.45001220703125,326.6000061035156,319.6851806640625,1482835,IGL,Utilities
2017-12-01,328.79998779296875,329.1499938964844,313.5,317.5,310.7778625488281,1734475,IGL,Utilities
2017-12-04,319.0,334.0,313.70001220703125,333.0,325.9496765136719,4629422,IGL,Utilities
2017-12-05,335.75,336.95001220703125,325.3500061035156,327.0,320.0766906738281,3520659,IGL,Utilities
2017-12-06,327.0,330.8500061035156,321.45001220703125,324.29998779296875,317.4338684082031,1938903,IGL,Utilities
2017-12-07,326.75,334.70001220703125,325.1000061035156,332.6000061035156,325.5581359863281,2691968,IGL,Utilities
2017-12-08,334.95001220703125,336.0,326.0,327.79998779296875,320.8597717285156,3167898,IGL,Utilities
