Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-05,525.5,541.0,525.5,537.9500122070312,529.9733276367188,75088,SIS,Industrials
2018-09-06,537.9500122070312,579.5,525.5999755859375,560.9500122070312,552.63232421875,37798,SIS,Industrials
2018-09-07,560.9500122070312,566.0,530.0999755859375,544.4500122070312,536.3770141601562,153322,SIS,Industrials
2018-09-10,544.4249877929688,559.9000244140625,535.0,539.8250122070312,531.8204956054688,107574,SIS,Industrials
2018-09-11,548.7000122070312,548.7000122070312,528.8499755859375,531.2999877929688,523.4219360351562,6604,SIS,Industrials
2018-09-12,533.4000244140625,539.9749755859375,524.9500122070312,528.625,520.7866821289062,15304,SIS,Industrials
2018-09-14,527.7750244140625,539.9000244140625,523.5,534.7999877929688,526.8700561523438,16980,SIS,Industrials
2018-09-17,534.5,534.5,520.75,522.4000244140625,514.6539916992188,21668,SIS,Industrials
2018-09-18,524.2000122070312,530.0,512.5,515.5999755859375,507.9547424316406,12636,SIS,Industrials
2018-09-19,522.0,524.375,497.5,499.8500061035156,492.43829345703125,12564,SIS,Industrials
2018-09-21,501.3999938964844,515.0,470.45001220703125,486.8999938964844,479.6803283691406,163886,SIS,Industrials
2018-09-24,486.8999938964844,508.4750061035156,474.0,475.67498779296875,468.6217346191406,23324,SIS,Industrials
2018-09-25,482.0,492.5,471.0249938964844,473.79998779296875,466.7745361328125,10366,SIS,Industrials
2018-09-26,487.5,487.5,464.9750061035156,469.0249938964844,462.0703430175781,68482,SIS,Industrials
2018-09-27,470.0,475.0,452.6000061035156,464.04998779296875,457.1690979003906,35528,SIS,Industrials
2018-09-28,464.67498779296875,524.0,452.4750061035156,484.92498779296875,477.7345886230469,33184,SIS,Industrials
2018-10-01,486.0,486.0,449.375,463.6000061035156,456.7257995605469,19562,SIS,Industrials
2018-10-03,466.875,478.9750061035156,464.5249938964844,469.875,462.9077453613281,12986,SIS,Industrials
2018-10-04,474.92498779296875,474.92498779296875,453.0,457.375,450.59307861328125,14470,SIS,Industrials
2018-10-05,441.29998779296875,464.375,441.29998779296875,452.04998779296875,445.3470458984375,29178,SIS,Industrials
2018-10-08,463.9750061035156,463.9750061035156,416.0,445.375,438.7710266113281,30938,SIS,Industrials
2018-10-09,446.5249938964844,474.45001220703125,413.125,451.25,444.55889892578125,29378,SIS,Industrials
2018-10-10,454.875,490.0,454.875,482.2749938964844,475.12384033203125,15510,SIS,Industrials
2018-10-11,487.0,487.0,457.5,462.4750061035156,455.6174621582031,4680,SIS,Industrials
2018-10-12,469.0,480.0249938964844,460.82501220703125,476.45001220703125,469.38525390625,20432,SIS,Industrials
2018-10-15,476.0,483.1000061035156,459.3500061035156,464.1000061035156,457.2183837890625,3784,SIS,Industrials
2018-10-16,459.5,469.92498779296875,452.1499938964844,461.07501220703125,454.2382507324219,3736,SIS,Industrials
2018-10-17,461.0,471.8999938964844,453.1499938964844,455.3500061035156,448.5981140136719,4776,SIS,Industrials
2018-10-19,453.5,459.7749938964844,445.1499938964844,451.57501220703125,444.87908935546875,2192,SIS,Industrials
2018-10-22,452.25,455.0249938964844,431.8999938964844,438.6000061035156,432.0965270996094,10108,SIS,Industrials
2018-10-23,434.0,462.5249938964844,420.1000061035156,443.5,436.923828125,28430,SIS,Industrials
2018-10-24,451.9750061035156,461.04998779296875,420.0,423.17498779296875,416.90020751953125,21974,SIS,Industrials
2018-10-25,413.0,413.54998779296875,394.8500061035156,410.3500061035156,404.265380859375,33432,SIS,Industrials
2018-10-26,410.0,423.5,405.0,417.75,411.5556335449219,22938,SIS,Industrials
2018-10-29,411.20001220703125,428.0,411.20001220703125,425.125,418.8212890625,17526,SIS,Industrials
2018-10-30,425.0249938964844,433.0,412.375,421.875,415.6194763183594,9736,SIS,Industrials
2018-10-31,416.0,424.17498779296875,416.0,421.20001220703125,414.95452880859375,7236,SIS,Industrials
2018-11-01,424.625,427.5,407.67498779296875,415.4750061035156,409.31439208984375,36122,SIS,Industrials
2018-11-02,417.95001220703125,445.92498779296875,417.0249938964844,439.875,433.35260009765625,301322,SIS,Industrials
2018-11-05,430.0,457.5,430.0,432.2749938964844,425.8652648925781,12700,SIS,Industrials
2018-11-06,443.0,443.0,415.0,420.7250061035156,414.4865417480469,4134,SIS,Industrials
2018-11-07,431.5,438.04998779296875,425.0,434.9750061035156,428.5252380371094,830,SIS,Industrials
2018-11-09,429.95001220703125,429.9750061035156,419.5,425.45001220703125,419.1414794921875,5832,SIS,Industrials
2018-11-12,427.20001220703125,427.20001220703125,409.5249938964844,410.4750061035156,404.3885192871094,7096,SIS,Industrials
2018-11-13,410.0,415.0,406.0,408.7749938964844,402.7137451171875,9384,SIS,Industrials
2018-11-14,407.2250061035156,414.95001220703125,405.5,407.5249938964844,401.4822692871094,6772,SIS,Industrials
2018-11-15,410.0,412.4750061035156,396.0,401.4750061035156,395.52197265625,7060,SIS,Industrials
2018-11-16,403.0,410.0,395.0,398.875,392.9605407714844,10138,SIS,Industrials
2018-11-19,407.5,410.0,393.0,395.8999938964844,390.0296325683594,7008,SIS,Industrials
2018-11-20,396.32501220703125,405.0,387.5,390.3999938964844,384.6111755371094,8656,SIS,Industrials
2018-11-21,394.0,395.0,373.29998779296875,376.0249938964844,370.4493408203125,28596,SIS,Industrials
2018-11-22,377.5,419.8999938964844,353.45001220703125,368.9750061035156,363.50390625,148292,SIS,Industrials
2018-11-26,371.54998779296875,379.4750061035156,369.0249938964844,374.79998779296875,369.24249267578125,323666,SIS,Industrials
2018-11-27,378.375,400.0,373.29998779296875,394.20001220703125,388.3548583984375,109288,SIS,Industrials
2018-11-28,400.0,410.2749938964844,390.0,406.04998779296875,400.02911376953125,23914,SIS,Industrials
2018-11-29,409.9750061035156,410.0249938964844,398.2250061035156,402.3999938964844,396.4332580566406,5416,SIS,Industrials
2018-11-30,401.75,407.5,381.3999938964844,382.875,377.19775390625,43322,SIS,Industrials
2018-12-03,392.42498779296875,392.42498779296875,375.0,379.75,374.1191101074219,4598,SIS,Industrials
2018-12-04,380.0249938964844,393.0,378.375,380.8500061035156,375.2027893066406,89554,SIS,Industrials
2018-12-05,382.54998779296875,389.45001220703125,375.0,383.9750061035156,378.2814636230469,27848,SIS,Industrials
2018-12-06,383.3500061035156,385.9750061035156,382.5,382.75,377.07464599609375,9874,SIS,Industrials
2018-12-07,382.8500061035156,389.20001220703125,382.8500061035156,387.5,381.7541809082031,12376,SIS,Industrials
2018-12-10,375.92498779296875,383.9750061035156,375.92498779296875,381.04998779296875,375.3998107910156,11204,SIS,Industrials
2018-12-11,381.2749938964844,386.0,376.54998779296875,384.2250061035156,378.52777099609375,4614,SIS,Industrials
2018-12-12,383.3500061035156,405.0,382.0249938964844,395.5249938964844,389.6601867675781,117486,SIS,Industrials
2018-12-13,395.5249938964844,401.8999938964844,380.70001220703125,386.45001220703125,380.71978759765625,22664,SIS,Industrials
2018-12-14,385.70001220703125,391.95001220703125,380.54998779296875,382.17498779296875,376.5081481933594,5920,SIS,Industrials
2018-12-17,397.5,397.5,380.75,385.5249938964844,379.8084411621094,26402,SIS,Industrials
2018-12-18,385.5249938964844,385.5249938964844,372.0,375.625,370.0552673339844,225162,SIS,Industrials
2018-12-19,375.6499938964844,389.625,375.6499938964844,383.29998779296875,377.616455078125,406722,SIS,Industrials
2018-12-20,382.9750061035156,389.0,379.0,382.6499938964844,376.9761047363281,12660,SIS,Industrials
2018-12-21,382.4750061035156,384.3500061035156,375.0,377.8500061035156,372.2472839355469,47288,SIS,Industrials
2018-12-24,380.0,384.5,373.0,374.9750061035156,369.4149169921875,4916,SIS,Industrials
2018-12-26,382.5,382.5,371.7250061035156,374.29998779296875,368.7499084472656,5404,SIS,Industrials
2018-12-27,377.04998779296875,385.45001220703125,371.29998779296875,382.25,376.5820617675781,24860,SIS,Industrials
2018-12-28,384.5,385.0,375.54998779296875,376.8999938964844,371.31134033203125,8312,SIS,Industrials
2018-12-31,375.5,386.0,375.5,384.7749938964844,379.0696105957031,10522,SIS,Industrials
2019-01-01,382.04998779296875,386.0,375.0,384.29998779296875,378.60162353515625,14678,SIS,Industrials
2019-01-02,385.95001220703125,385.95001220703125,373.75,374.75,369.1932373046875,117102,SIS,Industrials
2019-01-03,378.20001220703125,378.20001220703125,368.57501220703125,372.75,367.2229309082031,21956,SIS,Industrials
2019-01-04,372.5249938964844,383.32501220703125,372.5,375.29998779296875,369.7350769042969,196200,SIS,Industrials
2019-01-07,383.0,383.0,373.0249938964844,375.0249938964844,369.46417236328125,6512,SIS,Industrials
2019-01-08,377.6000061035156,377.6000061035156,373.6499938964844,376.125,370.5478820800781,2408,SIS,Industrials
2019-01-09,378.125,381.25,376.75,378.6000061035156,372.9861755371094,4016,SIS,Industrials
2019-01-10,380.04998779296875,380.9750061035156,377.5,378.07501220703125,372.4689636230469,4936,SIS,Industrials
2019-01-11,379.25,381.0,377.54998779296875,378.6000061035156,372.9861755371094,2758,SIS,Industrials
2019-01-14,380.0,380.04998779296875,375.0,376.0249938964844,370.4493408203125,4332,SIS,Industrials
2019-01-15,378.5249938964844,383.5,377.6499938964844,381.2749938964844,375.6214904785156,4066,SIS,Industrials
2019-01-16,381.54998779296875,385.5,380.5,384.5249938964844,378.82330322265625,6076,SIS,Industrials
2019-01-17,386.9750061035156,390.0,380.29998779296875,386.6000061035156,380.8675231933594,5828,SIS,Industrials
2019-01-18,380.5249938964844,388.5,380.5,385.2749938964844,379.56219482421875,5642,SIS,Industrials
2019-01-21,393.5,393.5,375.0,387.54998779296875,381.8034362792969,14382,SIS,Industrials
2019-01-22,384.5249938964844,394.1000061035156,383.0,390.17498779296875,384.3895568847656,5894,SIS,Industrials
2019-01-23,394.5,397.0,387.5,389.125,383.3550720214844,416022,SIS,Industrials
2019-01-24,395.45001220703125,395.45001220703125,389.9750061035156,390.20001220703125,384.4141845703125,6794,SIS,Industrials
2019-01-25,392.375,402.9750061035156,386.0,387.5,381.7541809082031,7942,SIS,Industrials
2019-01-28,387.57501220703125,387.57501220703125,374.5,379.7250061035156,374.094482421875,18730,SIS,Industrials
2019-01-29,381.42498779296875,381.4750061035156,375.0,378.625,373.01080322265625,3828,SIS,Industrials
2019-01-30,378.625,397.0,370.5,375.04998779296875,369.4888000488281,11506,SIS,Industrials
2019-01-31,379.4750061035156,388.8500061035156,375.0,386.17498779296875,380.4488525390625,11230,SIS,Industrials
2019-02-01,386.3500061035156,391.8999938964844,381.70001220703125,385.125,379.4144287109375,7718,SIS,Industrials
2019-02-04,385.5249938964844,385.5249938964844,375.25,376.75,371.16357421875,3064,SIS,Industrials
2019-02-05,378.95001220703125,380.5,375.6499938964844,378.9750061035156,373.3556213378906,2556,SIS,Industrials
2019-02-06,379.7250061035156,385.0,376.92498779296875,382.95001220703125,377.27166748046875,574244,SIS,Industrials
2019-02-07,383.7250061035156,389.0249938964844,379.0,384.17498779296875,378.4784851074219,8416,SIS,Industrials
2019-02-08,382.9750061035156,390.0,381.07501220703125,388.75,382.98565673828125,1360,SIS,Industrials
2019-02-11,387.04998779296875,389.3999938964844,378.0249938964844,379.5,373.872802734375,6418,SIS,Industrials
2019-02-12,377.54998779296875,385.9750061035156,377.54998779296875,379.45001220703125,373.82354736328125,53244,SIS,Industrials
2019-02-14,385.45001220703125,385.45001220703125,379.0,382.2749938964844,376.606689453125,38610,SIS,Industrials
2019-02-15,382.4750061035156,383.2749938964844,379.04998779296875,379.57501220703125,373.94671630859375,10330,SIS,Industrials
2019-02-18,382.4750061035156,382.4750061035156,379.04998779296875,379.17498779296875,373.5526123046875,4560,SIS,Industrials
2019-02-19,379.17498779296875,382.4750061035156,375.57501220703125,377.3999938964844,371.803955078125,1254,SIS,Industrials
2019-02-20,379.4750061035156,382.5,379.17498779296875,381.04998779296875,375.3998107910156,65878,SIS,Industrials
2019-02-21,382.4750061035156,389.95001220703125,380.2749938964844,382.54998779296875,376.8775939941406,4272,SIS,Industrials
2019-02-22,389.95001220703125,393.75,380.57501220703125,383.1499938964844,377.46868896484375,14954,SIS,Industrials
2019-02-25,389.7250061035156,389.7250061035156,380.04998779296875,380.5249938964844,374.8825988769531,3342,SIS,Industrials
2019-02-26,382.5249938964844,385.125,371.7749938964844,378.20001220703125,372.59210205078125,88170,SIS,Industrials
2019-02-27,379.92498779296875,384.75,379.92498779296875,380.0249938964844,374.3900451660156,42280,SIS,Industrials
2019-02-28,382.2250061035156,412.3999938964844,382.2250061035156,407.67498779296875,401.6300048828125,73518,SIS,Industrials
2019-03-01,409.5,409.8999938964844,385.5,395.07501220703125,389.2168884277344,15514,SIS,Industrials
2019-03-05,392.5,418.67498779296875,390.0,411.67498779296875,405.5707092285156,23666,SIS,Industrials
2019-03-06,408.5,426.5,407.57501220703125,415.7749938964844,409.60992431640625,17854,SIS,Industrials
2019-03-07,417.6499938964844,427.5,410.32501220703125,420.32501220703125,414.0924987792969,7710,SIS,Industrials
2019-03-08,417.5,422.5,407.7749938964844,412.20001220703125,406.08795166015625,6834,SIS,Industrials
2019-03-11,415.0249938964844,418.75,413.07501220703125,416.29998779296875,410.1271667480469,4700,SIS,Industrials
2019-03-12,421.92498779296875,430.0,416.57501220703125,429.17498779296875,422.81121826171875,19212,SIS,Industrials
2019-03-13,430.0,439.3999938964844,425.0,429.0,422.6388244628906,7126,SIS,Industrials
2019-03-14,432.54998779296875,432.75,419.5249938964844,424.95001220703125,418.64892578125,5328,SIS,Industrials
2019-03-15,425.0249938964844,432.5,423.1000061035156,429.57501220703125,423.205322265625,13564,SIS,Industrials
2019-03-18,426.0249938964844,431.7749938964844,426.0249938964844,430.125,423.74713134765625,11634,SIS,Industrials
2019-03-19,421.5,440.0,421.5,437.3999938964844,430.9142761230469,8940,SIS,Industrials
2019-03-20,439.3999938964844,441.57501220703125,426.79998779296875,436.92498779296875,430.4463195800781,10068,SIS,Industrials
2019-03-22,432.8500061035156,440.0249938964844,406.0249938964844,407.79998779296875,401.7531433105469,380028,SIS,Industrials
2019-03-25,407.5,440.20001220703125,406.1499938964844,428.0,421.6536560058594,1357686,SIS,Industrials
2019-03-26,436.9750061035156,439.1000061035156,426.2250061035156,435.625,429.16558837890625,94270,SIS,Industrials
2019-03-27,436.0,436.0249938964844,425.75,432.75,426.3332214355469,12684,SIS,Industrials
2019-03-28,430.7749938964844,434.125,426.0,428.375,422.02313232421875,3574,SIS,Industrials
2019-04-01,431.17498779296875,434.875,425.0,427.54998779296875,421.2102966308594,3736,SIS,Industrials
2019-04-02,429.4750061035156,432.45001220703125,422.54998779296875,423.1000061035156,416.8263244628906,1440,SIS,Industrials
2019-04-03,429.5,431.5249938964844,411.17498779296875,422.7250061035156,416.4568786621094,53692,SIS,Industrials
2019-04-04,416.45001220703125,433.625,414.625,431.79998779296875,425.3973083496094,6390,SIS,Industrials
2019-04-05,434.45001220703125,441.75,428.9750061035156,437.375,430.8896789550781,3360,SIS,Industrials
2019-04-08,430.0249938964844,434.5,423.5,427.70001220703125,421.35809326171875,12082,SIS,Industrials
2019-04-09,427.07501220703125,428.9750061035156,421.0,424.29998779296875,418.00848388671875,944,SIS,Industrials
2019-04-10,423.95001220703125,429.79998779296875,421.5,423.3999938964844,417.1218566894531,9306,SIS,Industrials
2019-04-11,421.6499938964844,423.7250061035156,418.1000061035156,421.3500061035156,415.1022644042969,1552,SIS,Industrials
2019-04-12,417.0,424.92498779296875,414.7250061035156,421.54998779296875,415.2992858886719,3622,SIS,Industrials
2019-04-15,422.0249938964844,428.6000061035156,418.5249938964844,421.04998779296875,414.8067321777344,1184,SIS,Industrials
2019-04-16,425.79998779296875,425.79998779296875,416.57501220703125,424.17498779296875,417.8853454589844,6398,SIS,Industrials
2019-04-18,424.17498779296875,432.5,416.0,421.4750061035156,415.22540283203125,16548,SIS,Industrials
2019-04-22,422.5,422.5,414.0,416.6499938964844,410.4719543457031,3000,SIS,Industrials
2019-04-23,427.0,427.0,409.0249938964844,414.5249938964844,408.37847900390625,8308,SIS,Industrials
2019-04-24,412.5,420.0,412.5,418.04998779296875,411.8511657714844,2794,SIS,Industrials
2019-04-25,427.95001220703125,427.95001220703125,410.45001220703125,417.6499938964844,411.45709228515625,11582,SIS,Industrials
2019-04-26,418.5249938964844,418.5249938964844,412.0,413.875,407.73809814453125,666,SIS,Industrials
2019-04-30,412.5,415.0249938964844,401.17498779296875,412.5,406.3835144042969,7688,SIS,Industrials
2019-05-02,407.5,419.3999938964844,405.07501220703125,416.5,410.3241882324219,9060,SIS,Industrials
2019-05-03,423.0,426.0,407.5249938964844,412.95001220703125,406.82684326171875,11888,SIS,Industrials
2019-05-06,410.0,479.5,410.0,471.375,464.385498046875,220262,SIS,Industrials
2019-05-07,460.5,467.8500061035156,441.75,461.92498779296875,455.07562255859375,121036,SIS,Industrials
2019-05-08,459.875,461.95001220703125,440.0,449.8999938964844,443.2289123535156,1085184,SIS,Industrials
2019-05-09,441.67498779296875,444.1499938964844,426.0,430.1499938964844,423.7717590332031,7966,SIS,Industrials
2019-05-10,427.0,437.5,417.25,434.17498779296875,427.737060546875,19974,SIS,Industrials
2019-05-13,427.625,437.0,418.125,434.375,427.9341125488281,22952,SIS,Industrials
2019-05-14,429.0249938964844,439.0,422.5,434.20001220703125,427.76171875,6914,SIS,Industrials
2019-05-15,428.0,447.32501220703125,426.1000061035156,444.25,437.6626892089844,16972,SIS,Industrials
2019-05-16,440.45001220703125,445.5249938964844,432.5,437.2749938964844,430.7911376953125,2186,SIS,Industrials
2019-05-17,436.0249938964844,445.4750061035156,431.0,441.0249938964844,434.48553466796875,3048,SIS,Industrials
2019-05-20,449.5,449.5,436.0249938964844,439.7749938964844,433.2540588378906,12634,SIS,Industrials
2019-05-21,439.79998779296875,494.5,438.07501220703125,441.9750061035156,435.42144775390625,41186,SIS,Industrials
2019-05-22,449.9750061035156,459.57501220703125,441.25,449.95001220703125,443.2781982421875,143060,SIS,Industrials
2019-05-23,443.8500061035156,460.8500061035156,443.8500061035156,453.92498779296875,447.1942138671875,6224,SIS,Industrials
2019-05-24,450.5,486.0,442.54998779296875,469.9750061035156,463.0062561035156,244696,SIS,Industrials
2019-05-27,470.4750061035156,471.0,452.20001220703125,456.04998779296875,449.2877197265625,118502,SIS,Industrials
2019-05-28,456.07501220703125,464.9750061035156,453.7749938964844,456.45001220703125,449.6817932128906,4772,SIS,Industrials
2019-05-29,459.125,463.82501220703125,449.5,455.0249938964844,448.2779235839844,5614,SIS,Industrials
2019-05-30,455.7250061035156,466.625,455.7250061035156,457.57501220703125,450.7901306152344,6086,SIS,Industrials
2019-05-31,460.0,462.45001220703125,451.82501220703125,456.8999938964844,450.1251525878906,5492,SIS,Industrials
2019-06-03,455.0,460.0249938964844,454.25,456.8999938964844,450.1251525878906,4426,SIS,Industrials
2019-06-04,458.92498779296875,462.5,446.2749938964844,449.3500061035156,442.6871032714844,20416,SIS,Industrials
2019-06-06,450.2749938964844,458.5,448.9750061035156,451.1499938964844,444.46038818359375,3648,SIS,Industrials
2019-06-07,449.57501220703125,467.5,447.0249938964844,464.67498779296875,457.7848815917969,18136,SIS,Industrials
2019-06-10,461.0,473.8999938964844,461.0,471.0249938964844,464.0406799316406,7332,SIS,Industrials
2019-06-11,477.5,478.0,457.82501220703125,469.125,462.16888427734375,5996,SIS,Industrials
2019-06-12,471.0249938964844,476.6000061035156,465.5,472.2749938964844,465.2721252441406,2112,SIS,Industrials
2019-06-13,471.1499938964844,480.0,465.5,475.4750061035156,468.4247131347656,11528,SIS,Industrials
2019-06-14,475.4750061035156,479.32501220703125,465.5,465.7250061035156,458.8193054199219,2152,SIS,Industrials
2019-06-17,470.6000061035156,470.6000061035156,465.5,466.67498779296875,459.75518798828125,2886,SIS,Industrials
2019-06-18,466.42498779296875,475.0,466.17498779296875,472.95001220703125,465.9371643066406,3700,SIS,Industrials
2019-06-19,471.92498779296875,474.04998779296875,456.29998779296875,463.6000061035156,458.42205810546875,4350,SIS,Industrials
2019-06-20,462.7250061035156,469.3999938964844,449.5,467.45001220703125,465.7452392578125,2068,SIS,Industrials
2019-06-21,465.32501220703125,475.0,460.0,471.17498779296875,469.4566345214844,5134,SIS,Industrials
2019-06-24,468.07501220703125,469.625,458.5249938964844,461.92498779296875,460.2403564453125,2804,SIS,Industrials
2019-06-25,457.25,480.0,451.125,464.04998779296875,462.35760498046875,7192,SIS,Industrials
2019-06-26,460.67498779296875,470.5,460.67498779296875,469.8999938964844,468.186279296875,1810,SIS,Industrials
2019-06-27,462.3500061035156,468.5249938964844,451.25,457.3999938964844,455.73187255859375,6722,SIS,Industrials
2019-06-28,451.8500061035156,459.92498779296875,450.5249938964844,452.6000061035156,450.94940185546875,2692,SIS,Industrials
2019-07-01,450.0,459.95001220703125,445.0,446.70001220703125,445.0709228515625,5668,SIS,Industrials
2019-07-02,447.5,457.5,444.9750061035156,453.5,451.8460998535156,4042,SIS,Industrials
2019-07-03,450.0,455.5,444.5,446.875,445.2452697753906,7548,SIS,Industrials
2019-07-04,446.0,452.9750061035156,444.5,444.57501220703125,442.95367431640625,2040,SIS,Industrials
2019-07-05,449.5,452.95001220703125,439.0,442.57501220703125,440.9609680175781,7058,SIS,Industrials
2019-07-08,439.0,445.75,424.2749938964844,442.0,440.3880310058594,15982,SIS,Industrials
2019-07-09,434.29998779296875,438.82501220703125,421.0,423.1499938964844,421.6067810058594,122760,SIS,Industrials
2019-07-10,416.5,428.95001220703125,413.04998779296875,416.32501220703125,414.80670166015625,4572,SIS,Industrials
2019-07-11,411.0,420.5,411.0,416.42498779296875,414.90631103515625,1836,SIS,Industrials
2019-07-12,415.0,434.0,415.0,428.29998779296875,426.73797607421875,114312,SIS,Industrials
2019-07-15,431.5,437.5,422.54998779296875,432.375,430.7981262207031,1516,SIS,Industrials
2019-07-16,434.0,434.0,417.6499938964844,425.3500061035156,423.79876708984375,6992,SIS,Industrials
2019-07-17,426.0249938964844,431.5,417.67498779296875,423.54998779296875,422.00531005859375,13726,SIS,Industrials
2019-07-18,416.5,437.6000061035156,415.0,429.70001220703125,428.1329040527344,1006214,SIS,Industrials
2019-07-19,432.5,436.0249938964844,412.875,418.8500061035156,417.3224792480469,23162,SIS,Industrials
2019-07-22,429.70001220703125,429.70001220703125,402.2749938964844,415.42498779296875,413.9099426269531,17102,SIS,Industrials
2019-07-23,412.5,421.25,411.4750061035156,414.57501220703125,413.0630798339844,4314,SIS,Industrials
2019-07-24,414.5,472.0,407.25,446.8500061035156,445.2203674316406,30956,SIS,Industrials
2019-07-25,465.0,474.8999938964844,440.04998779296875,450.2250061035156,448.5830383300781,172222,SIS,Industrials
2019-07-26,449.0,449.0,425.8999938964844,429.1000061035156,427.53509521484375,10998,SIS,Industrials
2019-07-29,429.92498779296875,439.0,412.5,429.75,428.1827087402344,19334,SIS,Industrials
2019-07-30,425.5,435.5,416.5,430.375,428.8054504394531,190530,SIS,Industrials
2019-07-31,425.2250061035156,425.2250061035156,414.0,417.2250061035156,415.7033996582031,9878,SIS,Industrials
2019-08-01,414.5,423.4750061035156,409.7250061035156,412.6000061035156,411.09527587890625,17958,SIS,Industrials
2019-08-02,412.5,419.0,409.57501220703125,412.0,410.4974365234375,114296,SIS,Industrials
2019-08-05,409.70001220703125,412.2250061035156,403.54998779296875,410.4750061035156,408.97802734375,5370,SIS,Industrials
2019-08-06,402.5,418.9750061035156,402.5,412.32501220703125,410.8212890625,5558,SIS,Industrials
2019-08-07,409.1000061035156,414.92498779296875,407.0,412.32501220703125,410.8212890625,7606,SIS,Industrials
2019-08-08,410.54998779296875,413.04998779296875,399.5,400.8999938964844,399.43792724609375,10838,SIS,Industrials
2019-08-09,401.5,410.0,401.5,405.625,404.14569091796875,5012,SIS,Industrials
2019-08-13,405.5,410.5,404.79998779296875,408.04998779296875,406.56182861328125,5796,SIS,Industrials
2019-08-14,408.04998779296875,409.04998779296875,398.07501220703125,401.8500061035156,400.38446044921875,2192,SIS,Industrials
2019-08-16,396.5,407.5249938964844,396.5,405.17498779296875,403.69732666015625,1650,SIS,Industrials
2019-08-19,418.5,424.0,405.0,407.75,406.262939453125,7100,SIS,Industrials
2019-08-20,406.6499938964844,410.0,391.32501220703125,403.95001220703125,402.476806640625,15480,SIS,Industrials
2019-08-21,399.4750061035156,404.7749938964844,392.5,398.07501220703125,396.62322998046875,5080,SIS,Industrials
2019-08-22,394.2250061035156,408.95001220703125,392.5,396.42498779296875,394.979248046875,6128,SIS,Industrials
2019-08-23,392.82501220703125,408.5,386.32501220703125,395.875,394.4312438964844,7968,SIS,Industrials
2019-08-26,402.5,406.0,391.3999938964844,393.9750061035156,392.5381774902344,68970,SIS,Industrials
2019-08-27,391.79998779296875,398.9750061035156,373.7749938964844,382.375,380.9804992675781,45114,SIS,Industrials
2019-08-28,379.25,387.625,378.5,383.70001220703125,382.3006591796875,2302,SIS,Industrials
2019-08-29,381.29998779296875,382.5,375.0,376.67498779296875,375.30126953125,147590,SIS,Industrials
2019-08-30,382.0,385.0,375.54998779296875,378.7250061035156,377.34381103515625,271224,SIS,Industrials
2019-09-03,383.79998779296875,384.0,377.5,380.42498779296875,379.03759765625,3638,SIS,Industrials
2019-09-04,378.1499938964844,385.0,377.5,380.5,379.1123352050781,2998,SIS,Industrials
2019-09-05,380.5,384.0,380.5,381.75,380.3577575683594,1284,SIS,Industrials
2019-09-06,381.0,402.4750061035156,381.0,390.07501220703125,388.6524353027344,13024,SIS,Industrials
2019-09-09,390.125,402.5,390.125,400.67498779296875,399.2137451171875,3290,SIS,Industrials
2019-09-11,404.95001220703125,406.5,399.0,403.7749938964844,402.30242919921875,5524,SIS,Industrials
2019-09-12,402.0,407.5249938964844,394.0,397.45001220703125,396.0005187988281,2460,SIS,Industrials
2019-09-13,395.0,428.3999938964844,392.75,420.875,419.340087890625,22986,SIS,Industrials
2019-09-16,420.875,459.95001220703125,415.8500061035156,450.7250061035156,449.08123779296875,43574,SIS,Industrials
2019-09-17,455.0,455.0,426.04998779296875,429.7749938964844,428.2076110839844,11654,SIS,Industrials
2019-09-18,426.8999938964844,437.9750061035156,424.0,424.5,422.9518737792969,8962,SIS,Industrials
2019-09-19,425.7749938964844,427.0,420.04998779296875,422.92498779296875,421.3825988769531,3998,SIS,Industrials
2019-09-20,417.8500061035156,439.0,416.42498779296875,425.1000061035156,423.5496826171875,26704,SIS,Industrials
2019-09-23,427.5,449.0,422.6499938964844,438.1000061035156,436.50225830078125,253660,SIS,Industrials
2019-09-24,435.0249938964844,437.9750061035156,427.5,431.57501220703125,430.0010681152344,194920,SIS,Industrials
2019-09-25,427.5249938964844,442.6000061035156,427.5249938964844,434.625,433.0399475097656,16780,SIS,Industrials
2019-09-26,430.45001220703125,433.5,423.625,427.07501220703125,425.5174865722656,26752,SIS,Industrials
2019-09-27,425.5,428.92498779296875,420.1499938964844,422.6000061035156,421.0588073730469,9700,SIS,Industrials
2019-09-30,422.20001220703125,451.45001220703125,422.20001220703125,439.79998779296875,438.196044921875,15766,SIS,Industrials
2019-10-01,447.5,459.9750061035156,427.5,430.92498779296875,429.3534240722656,6106,SIS,Industrials
2019-10-03,425.375,435.2250061035156,418.6000061035156,425.9750061035156,424.4214782714844,57042,SIS,Industrials
2019-10-04,433.5,434.5,421.0,430.375,428.8054504394531,3312,SIS,Industrials
2019-10-07,432.4750061035156,432.4750061035156,418.125,425.1499938964844,423.5994873046875,2896,SIS,Industrials
2019-10-09,431.9750061035156,432.0,423.5,426.5249938964844,424.969482421875,3154,SIS,Industrials
2019-10-10,430.0,430.0,417.5,419.45001220703125,417.9202880859375,4592,SIS,Industrials
2019-10-11,426.0,434.4750061035156,418.0,429.9750061035156,428.4068908691406,5064,SIS,Industrials
2019-10-14,425.5249938964844,438.0,422.75,425.57501220703125,424.02294921875,2082,SIS,Industrials
