Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-05-27,40.150001525878906,40.650001525878906,39.650001525878906,40.20000076293945,40.20000076293945,5615784,TV18BRDCST,Communication Services
2016-05-30,40.25,41.599998474121094,39.900001525878906,40.95000076293945,40.95000076293945,3920542,TV18BRDCST,Communication Services
2016-05-31,41.29999923706055,41.900001525878906,40.400001525878906,40.79999923706055,40.79999923706055,4707586,TV18BRDCST,Communication Services
2016-06-01,41.0,41.5,40.20000076293945,40.400001525878906,40.400001525878906,3353681,TV18BRDCST,Communication Services
2016-06-02,40.099998474121094,40.599998474121094,39.5,40.04999923706055,40.04999923706055,2387094,TV18BRDCST,Communication Services
2016-06-03,40.29999923706055,41.04999923706055,39.75,39.849998474121094,39.849998474121094,2786419,TV18BRDCST,Communication Services
2016-06-06,39.900001525878906,40.29999923706055,39.349998474121094,39.650001525878906,39.650001525878906,2381799,TV18BRDCST,Communication Services
2016-06-07,39.79999923706055,40.5,39.79999923706055,40.150001525878906,40.150001525878906,2972953,TV18BRDCST,Communication Services
2016-06-08,40.29999923706055,42.79999923706055,40.0,42.5,42.5,8141469,TV18BRDCST,Communication Services
2016-06-09,42.54999923706055,43.20000076293945,41.54999923706055,42.25,42.25,6687304,TV18BRDCST,Communication Services
2016-06-10,42.29999923706055,42.45000076293945,40.70000076293945,40.849998474121094,40.849998474121094,8208071,TV18BRDCST,Communication Services
2016-06-13,40.45000076293945,40.70000076293945,39.95000076293945,40.5,40.5,2001292,TV18BRDCST,Communication Services
2016-06-14,40.5,41.5,40.45000076293945,41.29999923706055,41.29999923706055,2278030,TV18BRDCST,Communication Services
2016-06-15,41.599998474121094,42.25,41.150001525878906,41.75,41.75,2838696,TV18BRDCST,Communication Services
2016-06-16,41.79999923706055,41.849998474121094,40.45000076293945,41.099998474121094,41.099998474121094,2217615,TV18BRDCST,Communication Services
2016-06-17,41.349998474121094,42.599998474121094,41.04999923706055,42.099998474121094,42.099998474121094,6013400,TV18BRDCST,Communication Services
2016-06-20,41.70000076293945,42.95000076293945,41.349998474121094,42.650001525878906,42.650001525878906,2806999,TV18BRDCST,Communication Services
2016-06-21,42.900001525878906,44.04999923706055,42.04999923706055,43.650001525878906,43.650001525878906,5181828,TV18BRDCST,Communication Services
2016-06-22,43.70000076293945,44.29999923706055,42.54999923706055,42.79999923706055,42.79999923706055,4477651,TV18BRDCST,Communication Services
2016-06-23,42.650001525878906,43.04999923706055,42.099998474121094,42.54999923706055,42.54999923706055,2223232,TV18BRDCST,Communication Services
2016-06-24,41.099998474121094,41.29999923706055,39.29999923706055,40.54999923706055,40.54999923706055,6169815,TV18BRDCST,Communication Services
2016-06-27,40.75,41.54999923706055,40.5,41.20000076293945,41.20000076293945,2482103,TV18BRDCST,Communication Services
2016-06-28,41.29999923706055,42.599998474121094,41.150001525878906,42.20000076293945,42.20000076293945,3596258,TV18BRDCST,Communication Services
2016-06-29,42.5,44.45000076293945,42.150001525878906,44.150001525878906,44.150001525878906,6459283,TV18BRDCST,Communication Services
2016-06-30,44.400001525878906,45.45000076293945,43.54999923706055,45.04999923706055,45.04999923706055,12549064,TV18BRDCST,Communication Services
2016-07-01,45.25,46.099998474121094,44.54999923706055,45.54999923706055,45.54999923706055,3687589,TV18BRDCST,Communication Services
2016-07-04,45.650001525878906,46.349998474121094,45.099998474121094,45.25,45.25,2876930,TV18BRDCST,Communication Services
2016-07-05,45.0,45.75,44.70000076293945,44.95000076293945,44.95000076293945,1971233,TV18BRDCST,Communication Services
2016-07-07,45.04999923706055,46.04999923706055,45.04999923706055,45.400001525878906,45.400001525878906,2946867,TV18BRDCST,Communication Services
2016-07-08,45.400001525878906,46.25,44.5,45.75,45.75,4663656,TV18BRDCST,Communication Services
2016-07-11,46.349998474121094,46.70000076293945,45.79999923706055,46.25,46.25,10349965,TV18BRDCST,Communication Services
2016-07-12,46.54999923706055,47.29999923706055,45.900001525878906,47.04999923706055,47.04999923706055,6897750,TV18BRDCST,Communication Services
2016-07-13,47.04999923706055,47.349998474121094,40.400001525878906,40.79999923706055,40.79999923706055,35865181,TV18BRDCST,Communication Services
2016-07-14,40.849998474121094,41.849998474121094,39.54999923706055,41.400001525878906,41.400001525878906,15377653,TV18BRDCST,Communication Services
2016-07-15,41.650001525878906,41.75,40.54999923706055,40.79999923706055,40.79999923706055,6313512,TV18BRDCST,Communication Services
2016-07-18,41.25,41.5,39.54999923706055,39.79999923706055,39.79999923706055,5776961,TV18BRDCST,Communication Services
2016-07-19,39.900001525878906,40.349998474121094,39.54999923706055,40.099998474121094,40.099998474121094,3927056,TV18BRDCST,Communication Services
2016-07-20,40.20000076293945,40.349998474121094,39.75,40.0,40.0,3130415,TV18BRDCST,Communication Services
2016-07-21,40.04999923706055,40.45000076293945,39.04999923706055,39.29999923706055,39.29999923706055,4948759,TV18BRDCST,Communication Services
2016-07-22,39.54999923706055,39.70000076293945,38.900001525878906,39.54999923706055,39.54999923706055,5119238,TV18BRDCST,Communication Services
2016-07-25,39.70000076293945,40.099998474121094,39.349998474121094,39.849998474121094,39.849998474121094,2568608,TV18BRDCST,Communication Services
2016-07-26,40.099998474121094,40.29999923706055,39.29999923706055,39.5,39.5,2625515,TV18BRDCST,Communication Services
2016-07-27,39.29999923706055,39.95000076293945,39.0,39.349998474121094,39.349998474121094,3965236,TV18BRDCST,Communication Services
2016-07-28,39.349998474121094,40.04999923706055,39.349998474121094,39.599998474121094,39.599998474121094,5452080,TV18BRDCST,Communication Services
2016-07-29,39.70000076293945,40.79999923706055,39.70000076293945,40.349998474121094,40.349998474121094,4670149,TV18BRDCST,Communication Services
2016-08-01,40.5,41.150001525878906,39.5,40.0,40.0,4038261,TV18BRDCST,Communication Services
2016-08-02,40.20000076293945,40.29999923706055,39.349998474121094,39.45000076293945,39.45000076293945,2245124,TV18BRDCST,Communication Services
2016-08-03,39.45000076293945,39.45000076293945,38.599998474121094,38.849998474121094,38.849998474121094,2544928,TV18BRDCST,Communication Services
2016-08-04,39.400001525878906,39.400001525878906,38.70000076293945,39.0,39.0,2294879,TV18BRDCST,Communication Services
2016-08-05,39.5,39.849998474121094,39.0,39.70000076293945,39.70000076293945,2750743,TV18BRDCST,Communication Services
2016-08-08,39.75,40.25,39.599998474121094,39.849998474121094,39.849998474121094,2005475,TV18BRDCST,Communication Services
2016-08-09,39.849998474121094,40.0,39.400001525878906,39.599998474121094,39.599998474121094,1627351,TV18BRDCST,Communication Services
2016-08-10,39.599998474121094,39.70000076293945,38.349998474121094,38.5,38.5,2803235,TV18BRDCST,Communication Services
2016-08-11,38.45000076293945,39.5,38.29999923706055,39.29999923706055,39.29999923706055,2760168,TV18BRDCST,Communication Services
2016-08-12,39.45000076293945,39.599998474121094,38.95000076293945,39.099998474121094,39.099998474121094,1033854,TV18BRDCST,Communication Services
2016-08-16,39.099998474121094,39.5,38.900001525878906,39.099998474121094,39.099998474121094,2028183,TV18BRDCST,Communication Services
2016-08-17,39.25,39.599998474121094,38.900001525878906,39.099998474121094,39.099998474121094,2018050,TV18BRDCST,Communication Services
2016-08-18,39.400001525878906,39.75,39.20000076293945,39.29999923706055,39.29999923706055,1318725,TV18BRDCST,Communication Services
2016-08-19,39.45000076293945,40.25,39.150001525878906,39.95000076293945,39.95000076293945,1700525,TV18BRDCST,Communication Services
2016-08-22,39.95000076293945,40.25,39.20000076293945,39.599998474121094,39.599998474121094,3057718,TV18BRDCST,Communication Services
2016-08-23,39.599998474121094,39.849998474121094,39.20000076293945,39.45000076293945,39.45000076293945,831656,TV18BRDCST,Communication Services
2016-08-24,39.45000076293945,41.150001525878906,39.45000076293945,40.95000076293945,40.95000076293945,5325286,TV18BRDCST,Communication Services
2016-08-25,41.150001525878906,41.25,40.099998474121094,40.29999923706055,40.29999923706055,4091665,TV18BRDCST,Communication Services
2016-08-26,40.349998474121094,40.54999923706055,39.54999923706055,40.0,40.0,1844355,TV18BRDCST,Communication Services
2016-08-29,39.70000076293945,40.70000076293945,39.599998474121094,40.5,40.5,2328298,TV18BRDCST,Communication Services
2016-08-30,40.54999923706055,42.349998474121094,40.54999923706055,41.95000076293945,41.95000076293945,7762868,TV18BRDCST,Communication Services
2016-08-31,42.0,43.25,41.75,42.150001525878906,42.150001525878906,7423760,TV18BRDCST,Communication Services
2016-09-01,42.25,43.0,41.54999923706055,41.79999923706055,41.79999923706055,5443120,TV18BRDCST,Communication Services
2016-09-02,41.900001525878906,42.5,41.54999923706055,41.79999923706055,41.79999923706055,2218764,TV18BRDCST,Communication Services
2016-09-06,42.099998474121094,42.599998474121094,41.900001525878906,42.25,42.25,1580447,TV18BRDCST,Communication Services
2016-09-07,42.5,42.599998474121094,40.95000076293945,41.04999923706055,41.04999923706055,3996176,TV18BRDCST,Communication Services
2016-09-08,41.25,42.20000076293945,41.0,41.349998474121094,41.349998474121094,2494439,TV18BRDCST,Communication Services
2016-09-09,41.45000076293945,42.099998474121094,40.900001525878906,41.349998474121094,41.349998474121094,3877452,TV18BRDCST,Communication Services
2016-09-12,40.900001525878906,40.95000076293945,39.54999923706055,39.79999923706055,39.79999923706055,1911025,TV18BRDCST,Communication Services
2016-09-14,40.150001525878906,40.5,39.0,40.25,40.25,2069975,TV18BRDCST,Communication Services
2016-09-15,40.29999923706055,44.650001525878906,40.099998474121094,43.95000076293945,43.95000076293945,15319944,TV18BRDCST,Communication Services
2016-09-16,44.0,44.900001525878906,42.45000076293945,43.150001525878906,43.150001525878906,8769003,TV18BRDCST,Communication Services
2016-09-19,43.5,44.650001525878906,43.25,43.95000076293945,43.95000076293945,3496275,TV18BRDCST,Communication Services
2016-09-20,44.099998474121094,44.599998474121094,43.099998474121094,43.5,43.5,14557867,TV18BRDCST,Communication Services
2016-09-21,43.599998474121094,44.5,43.04999923706055,43.25,43.25,4054872,TV18BRDCST,Communication Services
2016-09-22,43.900001525878906,45.900001525878906,43.650001525878906,45.5,45.5,10399897,TV18BRDCST,Communication Services
2016-09-23,45.5,46.29999923706055,44.650001525878906,44.95000076293945,44.95000076293945,8970839,TV18BRDCST,Communication Services
2016-09-26,44.79999923706055,45.599998474121094,44.04999923706055,44.25,44.25,3728043,TV18BRDCST,Communication Services
2016-09-27,44.400001525878906,45.25,43.900001525878906,44.45000076293945,44.45000076293945,3568205,TV18BRDCST,Communication Services
2016-09-28,44.599998474121094,48.349998474121094,44.5,47.20000076293945,47.20000076293945,17455037,TV18BRDCST,Communication Services
2016-09-29,47.5,47.5,40.599998474121094,42.900001525878906,42.900001525878906,12689948,TV18BRDCST,Communication Services
2016-09-30,43.0,44.95000076293945,43.0,44.5,44.5,6393517,TV18BRDCST,Communication Services
2016-10-03,45.5,47.650001525878906,44.75,46.79999923706055,46.79999923706055,9960727,TV18BRDCST,Communication Services
2016-10-04,47.25,47.45000076293945,45.349998474121094,46.45000076293945,46.45000076293945,6252900,TV18BRDCST,Communication Services
2016-10-05,46.95000076293945,47.75,46.400001525878906,47.20000076293945,47.20000076293945,7603867,TV18BRDCST,Communication Services
2016-10-06,47.45000076293945,49.45000076293945,47.150001525878906,47.900001525878906,47.900001525878906,14480504,TV18BRDCST,Communication Services
2016-10-07,48.0,48.5,47.29999923706055,47.849998474121094,47.849998474121094,8094159,TV18BRDCST,Communication Services
2016-10-10,48.099998474121094,50.0,47.54999923706055,49.599998474121094,49.599998474121094,14301649,TV18BRDCST,Communication Services
2016-10-13,49.20000076293945,49.25,45.349998474121094,46.900001525878906,46.900001525878906,23664071,TV18BRDCST,Communication Services
2016-10-14,47.20000076293945,48.29999923706055,42.650001525878906,43.79999923706055,43.79999923706055,32553946,TV18BRDCST,Communication Services
2016-10-17,44.349998474121094,44.849998474121094,42.54999923706055,42.79999923706055,42.79999923706055,11563858,TV18BRDCST,Communication Services
2016-10-18,43.20000076293945,44.29999923706055,43.150001525878906,44.099998474121094,44.099998474121094,6825395,TV18BRDCST,Communication Services
2016-10-19,44.5,44.5,43.75,44.04999923706055,44.04999923706055,4692994,TV18BRDCST,Communication Services
2016-10-20,44.400001525878906,44.70000076293945,43.79999923706055,44.0,44.0,3747635,TV18BRDCST,Communication Services
2016-10-21,44.150001525878906,44.70000076293945,43.849998474121094,44.400001525878906,44.400001525878906,4148096,TV18BRDCST,Communication Services
2016-10-24,44.5,45.849998474121094,44.20000076293945,45.650001525878906,45.650001525878906,7843454,TV18BRDCST,Communication Services
2016-10-25,45.5,45.95000076293945,44.849998474121094,45.45000076293945,45.45000076293945,3868038,TV18BRDCST,Communication Services
2016-10-26,45.45000076293945,45.900001525878906,44.54999923706055,44.849998474121094,44.849998474121094,4388931,TV18BRDCST,Communication Services
2016-10-27,44.849998474121094,45.150001525878906,43.349998474121094,44.099998474121094,44.099998474121094,6391482,TV18BRDCST,Communication Services
2016-10-28,44.29999923706055,45.25,44.150001525878906,44.5,44.5,4597599,TV18BRDCST,Communication Services
2016-11-01,45.20000076293945,45.349998474121094,44.29999923706055,44.5,44.5,2883189,TV18BRDCST,Communication Services
2016-11-02,44.29999923706055,44.29999923706055,43.29999923706055,43.54999923706055,43.54999923706055,2839924,TV18BRDCST,Communication Services
2016-11-03,43.25,44.20000076293945,42.29999923706055,42.599998474121094,42.599998474121094,2771873,TV18BRDCST,Communication Services
2016-11-04,42.5,42.95000076293945,40.650001525878906,40.900001525878906,40.900001525878906,5156205,TV18BRDCST,Communication Services
2016-11-07,41.400001525878906,42.349998474121094,41.400001525878906,41.849998474121094,41.849998474121094,2758831,TV18BRDCST,Communication Services
2016-11-08,42.0,42.400001525878906,41.650001525878906,41.95000076293945,41.95000076293945,1890459,TV18BRDCST,Communication Services
2016-11-09,37.79999923706055,41.0,37.79999923706055,40.849998474121094,40.849998474121094,7581707,TV18BRDCST,Communication Services
2016-11-10,41.400001525878906,42.70000076293945,41.400001525878906,41.54999923706055,41.54999923706055,2763060,TV18BRDCST,Communication Services
2016-11-11,41.5,41.5,39.54999923706055,39.849998474121094,39.849998474121094,2735889,TV18BRDCST,Communication Services
2016-11-15,40.5,40.5,37.650001525878906,37.900001525878906,37.900001525878906,3399421,TV18BRDCST,Communication Services
2016-11-16,38.849998474121094,38.900001525878906,37.150001525878906,37.70000076293945,37.70000076293945,2960484,TV18BRDCST,Communication Services
2016-11-17,37.75,38.599998474121094,37.599998474121094,37.75,37.75,2433895,TV18BRDCST,Communication Services
2016-11-18,37.900001525878906,38.099998474121094,36.849998474121094,37.54999923706055,37.54999923706055,2129113,TV18BRDCST,Communication Services
2016-11-21,37.849998474121094,37.900001525878906,35.0,35.150001525878906,35.150001525878906,3310493,TV18BRDCST,Communication Services
2016-11-22,35.400001525878906,35.900001525878906,34.29999923706055,35.45000076293945,35.45000076293945,2595090,TV18BRDCST,Communication Services
2016-11-23,35.79999923706055,36.849998474121094,35.29999923706055,36.349998474121094,36.349998474121094,2491570,TV18BRDCST,Communication Services
2016-11-24,36.0,36.099998474121094,35.25,35.5,35.5,2831175,TV18BRDCST,Communication Services
2016-11-25,35.599998474121094,37.20000076293945,35.54999923706055,36.79999923706055,36.79999923706055,3201196,TV18BRDCST,Communication Services
2016-11-28,36.79999923706055,37.650001525878906,36.349998474121094,37.150001525878906,37.150001525878906,2531649,TV18BRDCST,Communication Services
2016-11-29,37.20000076293945,38.29999923706055,37.20000076293945,37.849998474121094,37.849998474121094,4576369,TV18BRDCST,Communication Services
2016-11-30,38.45000076293945,38.650001525878906,38.0,38.349998474121094,38.349998474121094,1748313,TV18BRDCST,Communication Services
2016-12-01,38.400001525878906,38.599998474121094,37.54999923706055,37.79999923706055,37.79999923706055,1418371,TV18BRDCST,Communication Services
2016-12-02,37.29999923706055,37.70000076293945,36.79999923706055,36.95000076293945,36.95000076293945,1159005,TV18BRDCST,Communication Services
