Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-15,249.0,254.9499969482422,249.0,253.14999389648438,234.90728759765625,578507,MARICO,Consumer Defensive
2016-12-16,253.5500030517578,253.89999389648438,249.39999389648438,250.75,232.6802520751953,1985573,MARICO,Consumer Defensive
2016-12-19,250.75,251.35000610351562,247.75,250.0,231.9842987060547,1012230,MARICO,Consumer Defensive
2016-12-20,248.14999389648438,253.10000610351562,247.75,251.14999389648438,233.05142211914062,694392,MARICO,Consumer Defensive
2016-12-21,251.0,251.8000030517578,248.10000610351562,249.0,231.05633544921875,843728,MARICO,Consumer Defensive
2016-12-22,248.5,249.89999389648438,242.64999389648438,248.5,230.59237670898438,1109912,MARICO,Consumer Defensive
2016-12-23,249.75,250.14999389648438,244.6999969482422,245.39999389648438,227.7157745361328,620348,MARICO,Consumer Defensive
2016-12-26,246.14999389648438,247.1999969482422,238.0500030517578,239.14999389648438,221.9161834716797,1013424,MARICO,Consumer Defensive
2016-12-27,240.0,246.8000030517578,239.1999969482422,245.60000610351562,227.90135192871094,1055984,MARICO,Consumer Defensive
2016-12-28,246.10000610351562,251.0,245.64999389648438,250.3000030517578,232.26266479492188,1231506,MARICO,Consumer Defensive
2016-12-29,250.3000030517578,252.9499969482422,249.14999389648438,251.60000610351562,233.46900939941406,776753,MARICO,Consumer Defensive
2016-12-30,253.0,261.6000061035156,252.10000610351562,260.45001220703125,241.68124389648438,1259401,MARICO,Consumer Defensive
2017-01-02,260.0,260.5,252.64999389648438,253.8000030517578,235.5104522705078,767759,MARICO,Consumer Defensive
2017-01-03,254.14999389648438,259.1000061035156,253.75,257.75,239.17578125,692811,MARICO,Consumer Defensive
2017-01-04,259.70001220703125,259.70001220703125,254.5,257.75,239.17578125,1351459,MARICO,Consumer Defensive
2017-01-05,257.8999938964844,262.0,257.8999938964844,260.54998779296875,241.77401733398438,1172285,MARICO,Consumer Defensive
2017-01-06,261.54998779296875,264.5,259.1000061035156,260.3999938964844,241.63482666015625,3310990,MARICO,Consumer Defensive
2017-01-09,260.3999938964844,263.3500061035156,257.0,257.6000061035156,239.03663635253906,456790,MARICO,Consumer Defensive
2017-01-10,259.25,261.75,257.04998779296875,260.75,241.9596405029297,845215,MARICO,Consumer Defensive
2017-01-11,261.1000061035156,263.3999938964844,259.75,261.0,242.19158935546875,1014655,MARICO,Consumer Defensive
2017-01-12,261.1000061035156,263.20001220703125,259.0,259.8999938964844,241.17086791992188,973735,MARICO,Consumer Defensive
2017-01-13,260.20001220703125,261.0,256.5,258.3500061035156,239.73257446289062,1310681,MARICO,Consumer Defensive
2017-01-16,258.5,259.6499938964844,256.6499938964844,257.79998779296875,239.22219848632812,631934,MARICO,Consumer Defensive
2017-01-17,258.79998779296875,258.8500061035156,252.8000030517578,255.9499969482422,237.5055389404297,1403076,MARICO,Consumer Defensive
2017-01-18,256.0,262.3500061035156,256.0,259.8999938964844,241.17086791992188,1021462,MARICO,Consumer Defensive
2017-01-19,261.0,261.0,256.54998779296875,257.95001220703125,239.36141967773438,410086,MARICO,Consumer Defensive
2017-01-20,257.8500061035156,257.8500061035156,254.5,255.5,237.08795166015625,952405,MARICO,Consumer Defensive
2017-01-23,254.5,256.54998779296875,253.6999969482422,254.85000610351562,236.4847869873047,997333,MARICO,Consumer Defensive
2017-01-24,256.70001220703125,258.79998779296875,253.8000030517578,257.75,239.17578125,1269494,MARICO,Consumer Defensive
2017-01-25,257.75,259.79998779296875,254.6999969482422,255.85000610351562,237.41275024414062,1710729,MARICO,Consumer Defensive
2017-01-27,259.25,259.25,256.3500061035156,257.8999938964844,239.31500244140625,696646,MARICO,Consumer Defensive
2017-01-30,259.0,259.79998779296875,256.95001220703125,258.1499938964844,239.54698181152344,336598,MARICO,Consumer Defensive
2017-01-31,259.5,259.70001220703125,255.0,257.25,238.7118377685547,745867,MARICO,Consumer Defensive
2017-02-01,257.1000061035156,259.0,256.0,258.5,239.87176513671875,963780,MARICO,Consumer Defensive
2017-02-02,259.45001220703125,262.3500061035156,253.1999969482422,255.10000610351562,236.71678161621094,3086838,MARICO,Consumer Defensive
2017-02-03,255.5,256.54998779296875,252.5500030517578,255.3000030517578,236.90235900878906,1094796,MARICO,Consumer Defensive
2017-02-06,256.0,257.8999938964844,254.3000030517578,256.0,237.55194091796875,2516947,MARICO,Consumer Defensive
2017-02-07,256.95001220703125,271.0,255.8000030517578,269.3999938964844,249.98629760742188,4746036,MARICO,Consumer Defensive
2017-02-08,272.6499938964844,274.6499938964844,267.6000061035156,272.70001220703125,253.04847717285156,1463457,MARICO,Consumer Defensive
2017-02-09,272.0,272.0,265.0,267.79998779296875,250.3375244140625,1087577,MARICO,Consumer Defensive
2017-02-10,269.0,271.8500061035156,266.04998779296875,269.95001220703125,252.347412109375,912914,MARICO,Consumer Defensive
2017-02-13,271.45001220703125,271.45001220703125,266.1000061035156,269.8500061035156,252.25387573242188,381427,MARICO,Consumer Defensive
2017-02-14,270.3500061035156,270.3500061035156,265.8500061035156,267.95001220703125,250.477783203125,557902,MARICO,Consumer Defensive
2017-02-15,266.75,268.95001220703125,263.20001220703125,265.54998779296875,248.2342987060547,887812,MARICO,Consumer Defensive
2017-02-16,265.8999938964844,269.20001220703125,263.6000061035156,268.20001220703125,250.71151733398438,1475653,MARICO,Consumer Defensive
2017-02-17,270.6499938964844,270.79998779296875,265.6000061035156,268.75,251.22564697265625,566343,MARICO,Consumer Defensive
2017-02-20,267.6000061035156,268.95001220703125,265.5,267.1000061035156,249.6831817626953,297652,MARICO,Consumer Defensive
2017-02-21,268.0,275.29998779296875,266.0,274.45001220703125,256.553955078125,1537924,MARICO,Consumer Defensive
2017-02-22,276.95001220703125,277.75,272.3500061035156,273.20001220703125,255.3854217529297,1586769,MARICO,Consumer Defensive
2017-02-23,273.95001220703125,274.45001220703125,267.6000061035156,268.8999938964844,251.36585998535156,2031216,MARICO,Consumer Defensive
2017-02-27,267.29998779296875,277.6499938964844,267.29998779296875,276.75,258.7039489746094,1745078,MARICO,Consumer Defensive
2017-02-28,277.0,282.79998779296875,275.3500061035156,281.20001220703125,262.86376953125,2418430,MARICO,Consumer Defensive
2017-03-01,281.0,282.0,277.0,278.8999938964844,260.71380615234375,622739,MARICO,Consumer Defensive
2017-03-02,278.8999938964844,283.70001220703125,278.1499938964844,281.5,263.1441650390625,1613596,MARICO,Consumer Defensive
2017-03-03,281.0,282.0,278.8500061035156,279.25,261.04095458984375,684909,MARICO,Consumer Defensive
2017-03-06,280.0,280.75,276.25,277.6499938964844,259.5452880859375,527253,MARICO,Consumer Defensive
2017-03-07,277.5,280.29998779296875,277.5,278.5,260.33984375,235892,MARICO,Consumer Defensive
2017-03-08,278.5,279.8500061035156,276.79998779296875,279.04998779296875,260.85394287109375,790435,MARICO,Consumer Defensive
2017-03-09,278.95001220703125,281.8999938964844,276.8999938964844,280.3999938964844,262.115966796875,522060,MARICO,Consumer Defensive
2017-03-10,280.45001220703125,282.25,278.3999938964844,279.95001220703125,261.6953125,525007,MARICO,Consumer Defensive
2017-03-14,284.75,284.75,279.0,281.95001220703125,263.5649108886719,1424636,MARICO,Consumer Defensive
2017-03-15,282.8500061035156,287.3999938964844,279.3999938964844,286.6000061035156,267.9116516113281,802623,MARICO,Consumer Defensive
2017-03-16,288.20001220703125,295.0,286.75,293.1499938964844,274.0345764160156,1813216,MARICO,Consumer Defensive
2017-03-17,293.8999938964844,297.0,292.3999938964844,293.6000061035156,274.4552001953125,2755214,MARICO,Consumer Defensive
2017-03-20,296.20001220703125,296.20001220703125,290.3500061035156,292.6499938964844,273.5671691894531,592657,MARICO,Consumer Defensive
2017-03-21,292.3999938964844,294.1499938964844,290.29998779296875,291.95001220703125,272.912841796875,686749,MARICO,Consumer Defensive
2017-03-22,287.0,290.6499938964844,283.5,285.25,266.6496887207031,1900492,MARICO,Consumer Defensive
2017-03-23,280.20001220703125,295.79998779296875,280.1499938964844,291.54998779296875,272.5388488769531,1920107,MARICO,Consumer Defensive
2017-03-24,289.79998779296875,291.5,288.70001220703125,290.79998779296875,271.8378601074219,649622,MARICO,Consumer Defensive
2017-03-27,291.95001220703125,291.95001220703125,286.8999938964844,287.79998779296875,269.03338623046875,840748,MARICO,Consumer Defensive
2017-03-28,288.29998779296875,292.3500061035156,286.54998779296875,291.29998779296875,272.3052062988281,660489,MARICO,Consumer Defensive
2017-03-29,292.3999938964844,299.6000061035156,289.0,298.70001220703125,279.2226867675781,2175698,MARICO,Consumer Defensive
2017-03-30,299.95001220703125,299.95001220703125,294.1000061035156,296.5,277.1661376953125,2296622,MARICO,Consumer Defensive
2017-03-31,296.0,296.75,292.5,294.8500061035156,275.6237487792969,867262,MARICO,Consumer Defensive
2017-04-03,296.45001220703125,300.6499938964844,293.04998779296875,296.54998779296875,277.2128601074219,734491,MARICO,Consumer Defensive
2017-04-05,295.79998779296875,300.0,295.1000061035156,298.8500061035156,279.3629150390625,700530,MARICO,Consumer Defensive
2017-04-06,298.0,302.45001220703125,297.29998779296875,299.04998779296875,279.5498046875,2201267,MARICO,Consumer Defensive
2017-04-07,299.0,302.3999938964844,295.29998779296875,300.04998779296875,280.484619140625,2055753,MARICO,Consumer Defensive
2017-04-10,301.04998779296875,303.3999938964844,298.75,299.8999938964844,280.3444519042969,1393287,MARICO,Consumer Defensive
2017-04-11,300.6499938964844,302.3999938964844,299.20001220703125,301.1499938964844,281.5129089355469,477848,MARICO,Consumer Defensive
2017-04-12,302.45001220703125,307.8999938964844,298.54998779296875,303.6499938964844,283.84991455078125,1438889,MARICO,Consumer Defensive
2017-04-13,303.5,304.8999938964844,299.95001220703125,300.6000061035156,280.9988098144531,504276,MARICO,Consumer Defensive
2017-04-17,301.0,302.6499938964844,297.45001220703125,300.95001220703125,281.3259582519531,364902,MARICO,Consumer Defensive
2017-04-18,301.5,304.1499938964844,297.5,299.8999938964844,280.3444519042969,545525,MARICO,Consumer Defensive
2017-04-19,299.3500061035156,302.25,298.5,301.29998779296875,281.6531066894531,292450,MARICO,Consumer Defensive
2017-04-20,301.29998779296875,303.29998779296875,300.0,302.5,282.7748718261719,509996,MARICO,Consumer Defensive
2017-04-21,302.70001220703125,305.25,299.75,300.0,280.4378662109375,758253,MARICO,Consumer Defensive
2017-04-24,301.29998779296875,303.75,299.5,301.5,281.8401184082031,556689,MARICO,Consumer Defensive
2017-04-25,302.20001220703125,313.3500061035156,301.6499938964844,312.04998779296875,291.7021179199219,1089274,MARICO,Consumer Defensive
2017-04-26,312.5,325.29998779296875,312.5,323.6000061035156,302.49908447265625,3293137,MARICO,Consumer Defensive
2017-04-27,323.0,323.0,315.0,318.0,297.26416015625,2035955,MARICO,Consumer Defensive
2017-04-28,317.70001220703125,318.0,313.0,315.20001220703125,294.6467590332031,759383,MARICO,Consumer Defensive
2017-05-02,316.0,321.0,314.79998779296875,319.3500061035156,298.5261535644531,1175212,MARICO,Consumer Defensive
2017-05-03,328.0,328.0,313.04998779296875,315.04998779296875,294.5065612792969,2039533,MARICO,Consumer Defensive
2017-05-04,315.0,315.54998779296875,308.70001220703125,310.79998779296875,290.53369140625,1154578,MARICO,Consumer Defensive
2017-05-05,308.20001220703125,310.6000061035156,303.8999938964844,305.1000061035156,285.205322265625,874739,MARICO,Consumer Defensive
2017-05-08,305.25,310.45001220703125,301.0,303.3500061035156,283.5694274902344,843200,MARICO,Consumer Defensive
2017-05-09,304.0,305.45001220703125,301.1000061035156,302.6499938964844,282.9151306152344,1295334,MARICO,Consumer Defensive
2017-05-10,304.0,318.0,301.1499938964844,315.29998779296875,294.7402038574219,2049691,MARICO,Consumer Defensive
2017-05-11,319.79998779296875,319.8999938964844,311.25,312.70001220703125,292.3097839355469,1340841,MARICO,Consumer Defensive
2017-05-12,312.6499938964844,315.79998779296875,309.29998779296875,313.8500061035156,293.3847961425781,498300,MARICO,Consumer Defensive
2017-05-15,314.29998779296875,315.0,306.79998779296875,310.1499938964844,289.926025390625,499424,MARICO,Consumer Defensive
2017-05-16,313.95001220703125,313.95001220703125,307.20001220703125,310.8500061035156,290.58038330078125,374983,MARICO,Consumer Defensive
2017-05-17,310.0,310.0,305.70001220703125,307.75,287.68255615234375,462663,MARICO,Consumer Defensive
2017-05-18,307.0,311.0,304.95001220703125,305.6000061035156,285.6727600097656,875749,MARICO,Consumer Defensive
2017-05-19,311.0,320.25,307.0,309.29998779296875,289.1314697265625,1615655,MARICO,Consumer Defensive
2017-05-22,312.0,318.8999938964844,310.3500061035156,317.29998779296875,296.6098327636719,1275040,MARICO,Consumer Defensive
2017-05-23,320.95001220703125,322.45001220703125,310.6499938964844,313.54998779296875,293.1043395996094,2814457,MARICO,Consumer Defensive
2017-05-24,313.20001220703125,314.79998779296875,309.79998779296875,311.20001220703125,290.9075622558594,804026,MARICO,Consumer Defensive
2017-05-25,312.8999938964844,318.0,311.3999938964844,315.95001220703125,295.347900390625,2054399,MARICO,Consumer Defensive
2017-05-26,315.95001220703125,322.0,311.1499938964844,314.6000061035156,294.08587646484375,848824,MARICO,Consumer Defensive
2017-05-29,317.29998779296875,318.75,312.25,316.29998779296875,295.6750183105469,2709010,MARICO,Consumer Defensive
2017-05-30,316.0,317.29998779296875,312.1000061035156,314.20001220703125,293.7120056152344,1066451,MARICO,Consumer Defensive
2017-05-31,314.3999938964844,315.54998779296875,311.20001220703125,314.0,293.5250244140625,2847183,MARICO,Consumer Defensive
2017-06-01,313.75,317.04998779296875,313.0,316.5,295.86199951171875,1139238,MARICO,Consumer Defensive
2017-06-02,316.95001220703125,325.0,316.54998779296875,321.8999938964844,300.90985107421875,3069791,MARICO,Consumer Defensive
2017-06-05,322.79998779296875,326.04998779296875,321.0,323.0,301.9381103515625,1253444,MARICO,Consumer Defensive
2017-06-06,322.45001220703125,324.3500061035156,316.04998779296875,318.1499938964844,297.40435791015625,1293109,MARICO,Consumer Defensive
2017-06-07,319.1000061035156,323.25,317.29998779296875,319.20001220703125,298.38592529296875,603091,MARICO,Consumer Defensive
2017-06-08,319.5,321.8999938964844,318.20001220703125,320.1000061035156,299.2272644042969,401417,MARICO,Consumer Defensive
2017-06-09,319.5,321.0,315.5,316.54998779296875,295.90869140625,867126,MARICO,Consumer Defensive
2017-06-12,317.0,318.0,313.29998779296875,315.1499938964844,294.6000671386719,669268,MARICO,Consumer Defensive
2017-06-13,316.95001220703125,318.6000061035156,315.25,316.29998779296875,295.6750183105469,1162732,MARICO,Consumer Defensive
2017-06-14,318.0,319.6499938964844,314.3500061035156,315.8500061035156,295.25439453125,979297,MARICO,Consumer Defensive
2017-06-15,315.8500061035156,317.3500061035156,314.70001220703125,315.54998779296875,294.97393798828125,615139,MARICO,Consumer Defensive
2017-06-16,317.0,317.0,311.1000061035156,313.29998779296875,292.8706359863281,524272,MARICO,Consumer Defensive
2017-06-19,314.95001220703125,314.95001220703125,307.6000061035156,310.04998779296875,289.8325500488281,1190118,MARICO,Consumer Defensive
2017-06-20,313.5,320.45001220703125,312.25,317.95001220703125,297.2174377441406,986909,MARICO,Consumer Defensive
2017-06-21,319.0,319.8500061035156,314.3999938964844,316.75,296.095703125,614277,MARICO,Consumer Defensive
2017-06-22,316.8999938964844,316.8999938964844,312.1000061035156,314.45001220703125,293.9456481933594,679608,MARICO,Consumer Defensive
2017-06-23,312.5,317.29998779296875,310.95001220703125,312.45001220703125,292.0760803222656,546573,MARICO,Consumer Defensive
2017-06-27,312.0,313.5,306.95001220703125,307.95001220703125,287.8695068359375,703899,MARICO,Consumer Defensive
2017-06-28,306.70001220703125,312.0,304.5,311.0,290.72064208984375,370380,MARICO,Consumer Defensive
2017-06-29,311.0,315.75,308.20001220703125,312.70001220703125,292.3097839355469,1598765,MARICO,Consumer Defensive
2017-06-30,314.0,315.79998779296875,311.04998779296875,314.3500061035156,293.8522033691406,552133,MARICO,Consumer Defensive
2017-07-03,314.0,325.0,312.79998779296875,323.95001220703125,302.82623291015625,643521,MARICO,Consumer Defensive
2017-07-04,326.04998779296875,329.95001220703125,320.5,323.3999938964844,302.31201171875,744889,MARICO,Consumer Defensive
2017-07-05,323.0,327.0,320.20001220703125,325.6000061035156,304.36859130859375,354179,MARICO,Consumer Defensive
2017-07-06,325.6000061035156,325.75,322.1000061035156,323.95001220703125,302.82623291015625,767628,MARICO,Consumer Defensive
2017-07-07,324.0,324.25,318.79998779296875,320.20001220703125,299.32073974609375,876158,MARICO,Consumer Defensive
2017-07-10,321.8500061035156,323.8500061035156,319.54998779296875,323.0,301.9381103515625,68562,MARICO,Consumer Defensive
2017-07-11,324.0,325.0,319.95001220703125,321.95001220703125,300.95660400390625,956672,MARICO,Consumer Defensive
2017-07-12,321.0,325.0,321.0,323.79998779296875,302.68597412109375,267775,MARICO,Consumer Defensive
2017-07-13,324.5,334.5,323.1000061035156,328.04998779296875,306.6588439941406,1099204,MARICO,Consumer Defensive
2017-07-14,328.20001220703125,333.29998779296875,325.75,327.04998779296875,305.7240295410156,828849,MARICO,Consumer Defensive
2017-07-17,327.1499938964844,329.8999938964844,324.1000061035156,327.3999938964844,306.05120849609375,431513,MARICO,Consumer Defensive
2017-07-18,327.20001220703125,330.6000061035156,324.1499938964844,329.1000061035156,307.6404113769531,790944,MARICO,Consumer Defensive
2017-07-19,331.0,333.70001220703125,329.5,330.8999938964844,309.322998046875,502939,MARICO,Consumer Defensive
2017-07-20,331.95001220703125,331.95001220703125,322.0,325.70001220703125,304.4620361328125,447725,MARICO,Consumer Defensive
2017-07-21,326.5,330.79998779296875,324.20001220703125,329.6499938964844,308.1545104980469,1033196,MARICO,Consumer Defensive
2017-07-24,328.25,331.5,325.54998779296875,330.0,308.481689453125,792802,MARICO,Consumer Defensive
2017-07-25,330.0,332.8500061035156,327.0,330.75,309.1827392578125,849301,MARICO,Consumer Defensive
2017-07-26,331.04998779296875,331.5,324.29998779296875,326.70001220703125,305.3968811035156,833790,MARICO,Consumer Defensive
2017-07-27,326.75,329.6000061035156,324.0,326.29998779296875,305.0229797363281,1997793,MARICO,Consumer Defensive
2017-07-28,325.20001220703125,333.0,324.5,332.3999938964844,310.7252197265625,881810,MARICO,Consumer Defensive
2017-07-31,334.04998779296875,335.8999938964844,327.6000061035156,334.70001220703125,312.875244140625,838780,MARICO,Consumer Defensive
2017-08-01,334.70001220703125,334.79998779296875,316.70001220703125,326.3500061035156,305.0697021484375,5253719,MARICO,Consumer Defensive
2017-08-02,317.0,326.95001220703125,316.5,326.1000061035156,304.8359680175781,2181797,MARICO,Consumer Defensive
2017-08-03,324.0,329.29998779296875,319.6000061035156,327.79998779296875,306.4250793457031,3186048,MARICO,Consumer Defensive
2017-08-04,329.8999938964844,329.8999938964844,322.5,324.8500061035156,303.66748046875,2128283,MARICO,Consumer Defensive
2017-08-07,329.0,335.5,325.0,334.25,312.45452880859375,3052279,MARICO,Consumer Defensive
2017-08-08,333.0,337.8500061035156,328.29998779296875,333.95001220703125,312.17413330078125,2835258,MARICO,Consumer Defensive
2017-08-09,333.0,333.0,324.29998779296875,325.70001220703125,304.4620361328125,2275048,MARICO,Consumer Defensive
2017-08-10,324.0,324.8500061035156,317.0,320.54998779296875,299.64788818359375,1679678,MARICO,Consumer Defensive
2017-08-11,320.54998779296875,324.04998779296875,315.3500061035156,319.95001220703125,299.0870056152344,1062783,MARICO,Consumer Defensive
2017-08-14,319.95001220703125,326.3500061035156,317.6499938964844,318.3500061035156,297.59136962890625,1144214,MARICO,Consumer Defensive
2017-08-16,318.3500061035156,320.29998779296875,312.3999938964844,315.95001220703125,295.347900390625,1454928,MARICO,Consumer Defensive
2017-08-17,313.6499938964844,323.8500061035156,313.6499938964844,319.8500061035156,298.9935302734375,1557457,MARICO,Consumer Defensive
2017-08-18,316.5,322.5,316.5,319.8999938964844,299.0403137207031,928269,MARICO,Consumer Defensive
2017-08-21,319.8500061035156,320.20001220703125,315.70001220703125,317.8500061035156,297.1239929199219,947075,MARICO,Consumer Defensive
2017-08-22,317.3999938964844,322.3999938964844,314.75,315.1000061035156,294.55328369140625,1800960,MARICO,Consumer Defensive
2017-08-23,317.75,317.95001220703125,314.20001220703125,314.95001220703125,294.4130859375,1265870,MARICO,Consumer Defensive
2017-08-24,316.5,317.6000061035156,315.0,316.1000061035156,295.48809814453125,695941,MARICO,Consumer Defensive
2017-08-28,315.6499938964844,320.0,315.6499938964844,318.25,297.49786376953125,1213344,MARICO,Consumer Defensive
2017-08-29,317.29998779296875,317.95001220703125,310.1000061035156,312.6499938964844,292.2630310058594,982750,MARICO,Consumer Defensive
2017-08-30,312.8999938964844,315.79998779296875,309.70001220703125,314.75,294.2261047363281,1029028,MARICO,Consumer Defensive
2017-08-31,314.5,317.5,311.20001220703125,315.45001220703125,294.8804626464844,2496373,MARICO,Consumer Defensive
2017-09-01,315.8999938964844,315.8999938964844,312.1499938964844,314.3500061035156,293.8522033691406,1355843,MARICO,Consumer Defensive
2017-09-04,313.0,315.54998779296875,311.04998779296875,314.6499938964844,294.132568359375,1120905,MARICO,Consumer Defensive
2017-09-05,315.04998779296875,315.29998779296875,311.8500061035156,313.8500061035156,293.3847961425781,1052762,MARICO,Consumer Defensive
2017-09-06,312.5,320.79998779296875,312.5,319.04998779296875,298.2457275390625,1501844,MARICO,Consumer Defensive
2017-09-07,320.04998779296875,322.8500061035156,316.20001220703125,320.8999938964844,299.9750671386719,1113596,MARICO,Consumer Defensive
2017-09-08,319.75,326.3500061035156,319.75,325.25,304.0413513183594,1405499,MARICO,Consumer Defensive
2017-09-11,325.25,326.8500061035156,319.8999938964844,323.95001220703125,302.82623291015625,923061,MARICO,Consumer Defensive
2017-09-12,324.1499938964844,331.5,323.25,330.1000061035156,308.5751647949219,996802,MARICO,Consumer Defensive
2017-09-13,330.1000061035156,348.70001220703125,330.1000061035156,337.75,315.7263488769531,2711763,MARICO,Consumer Defensive
2017-09-14,337.75,342.0,330.04998779296875,331.75,310.1175842285156,1179317,MARICO,Consumer Defensive
2017-09-15,331.0,331.8999938964844,324.1000061035156,327.04998779296875,305.7240295410156,1393684,MARICO,Consumer Defensive
2017-09-18,327.1499938964844,333.45001220703125,324.8500061035156,331.3500061035156,309.7436828613281,737906,MARICO,Consumer Defensive
2017-09-19,331.8999938964844,336.8999938964844,331.0,331.95001220703125,310.3045349121094,993356,MARICO,Consumer Defensive
2017-09-20,333.0,333.0,329.04998779296875,331.29998779296875,309.6968688964844,597753,MARICO,Consumer Defensive
2017-09-21,329.8500061035156,331.04998779296875,320.3999938964844,323.3999938964844,302.31201171875,1794428,MARICO,Consumer Defensive
2017-09-22,323.70001220703125,323.70001220703125,318.04998779296875,321.29998779296875,300.3489685058594,681677,MARICO,Consumer Defensive
2017-09-25,322.0,322.0,313.04998779296875,317.95001220703125,297.2174377441406,774814,MARICO,Consumer Defensive
2017-09-26,319.0,319.0,313.20001220703125,316.6000061035156,295.9554443359375,753998,MARICO,Consumer Defensive
2017-09-27,317.1000061035156,317.75,310.5,314.3500061035156,293.8522033691406,719149,MARICO,Consumer Defensive
2017-09-28,315.04998779296875,315.75,307.3999938964844,311.45001220703125,291.1413269042969,1519850,MARICO,Consumer Defensive
2017-09-29,311.45001220703125,315.6499938964844,309.70001220703125,310.75,290.4869384765625,752882,MARICO,Consumer Defensive
2017-10-03,315.0,315.0,307.5,308.1000061035156,288.009765625,693367,MARICO,Consumer Defensive
2017-10-04,310.0,312.79998779296875,308.29998779296875,310.54998779296875,290.29998779296875,491575,MARICO,Consumer Defensive
2017-10-05,311.79998779296875,315.45001220703125,311.0,313.70001220703125,293.24456787109375,311375,MARICO,Consumer Defensive
2017-10-06,314.0,316.3999938964844,311.0,314.8999938964844,294.36627197265625,784315,MARICO,Consumer Defensive
2017-10-09,316.0,319.1499938964844,313.0,313.75,293.2912902832031,461294,MARICO,Consumer Defensive
2017-10-10,314.8999938964844,317.70001220703125,311.20001220703125,316.6499938964844,296.0021667480469,846330,MARICO,Consumer Defensive
2017-10-11,318.0,318.0,312.70001220703125,314.04998779296875,293.5716857910156,576456,MARICO,Consumer Defensive
2017-10-12,314.0,320.6499938964844,312.5,319.29998779296875,298.47943115234375,963456,MARICO,Consumer Defensive
2017-10-13,320.5,323.8999938964844,316.0,317.0,296.3293762207031,801731,MARICO,Consumer Defensive
2017-10-16,317.25,320.25,313.25,318.3500061035156,297.59136962890625,774940,MARICO,Consumer Defensive
2017-10-17,319.0,322.6000061035156,316.75,321.8500061035156,300.8631286621094,614101,MARICO,Consumer Defensive
2017-10-18,321.8999938964844,321.8999938964844,314.54998779296875,316.5,295.86199951171875,553653,MARICO,Consumer Defensive
2017-10-19,317.8500061035156,319.0,313.3999938964844,314.45001220703125,293.9456481933594,62532,MARICO,Consumer Defensive
2017-10-23,314.3999938964844,319.8999938964844,314.3999938964844,317.5,296.7967834472656,446447,MARICO,Consumer Defensive
2017-10-24,319.0,319.0,312.0,313.25,292.8239440917969,621541,MARICO,Consumer Defensive
2017-10-25,313.3999938964844,317.79998779296875,312.1000061035156,315.0,294.45977783203125,661678,MARICO,Consumer Defensive
2017-10-26,316.8999938964844,317.75,312.20001220703125,313.45001220703125,293.0108947753906,2377811,MARICO,Consumer Defensive
2017-10-27,314.29998779296875,315.20001220703125,308.75,311.04998779296875,290.7673645019531,523985,MARICO,Consumer Defensive
2017-10-30,312.1000061035156,316.6000061035156,310.20001220703125,312.8500061035156,292.4499816894531,1231884,MARICO,Consumer Defensive
2017-10-31,314.25,316.3999938964844,309.6000061035156,315.25,294.6934814453125,1128607,MARICO,Consumer Defensive
2017-11-01,317.0,318.20001220703125,314.25,315.95001220703125,295.347900390625,675593,MARICO,Consumer Defensive
2017-11-02,315.8999938964844,318.1499938964844,311.54998779296875,312.3999938964844,292.0293273925781,719731,MARICO,Consumer Defensive
2017-11-03,316.0,316.5,310.1000061035156,312.5,292.1228332519531,758927,MARICO,Consumer Defensive
2017-11-06,310.0,315.5,309.79998779296875,313.79998779296875,294.989990234375,552139,MARICO,Consumer Defensive
2017-11-07,314.8999938964844,315.3500061035156,309.5,310.3500061035156,291.74676513671875,408573,MARICO,Consumer Defensive
2017-11-08,306.0,312.5,306.0,310.54998779296875,291.934814453125,457907,MARICO,Consumer Defensive
2017-11-09,313.5,315.45001220703125,311.20001220703125,312.3999938964844,293.67388916015625,595183,MARICO,Consumer Defensive
2017-11-10,312.0,312.0,309.20001220703125,310.5,291.88775634765625,352515,MARICO,Consumer Defensive
2017-11-13,310.5,311.45001220703125,308.1499938964844,309.0,290.47772216796875,800332,MARICO,Consumer Defensive
2017-11-14,309.0,310.04998779296875,295.75,297.6499938964844,279.80804443359375,2130959,MARICO,Consumer Defensive
2017-11-15,297.20001220703125,297.20001220703125,288.25,290.04998779296875,272.66357421875,1790901,MARICO,Consumer Defensive
2017-11-16,292.0,305.45001220703125,290.25,304.20001220703125,285.9654541015625,2087903,MARICO,Consumer Defensive
2017-11-17,306.0,309.3500061035156,304.25,307.3999938964844,288.9736328125,1260937,MARICO,Consumer Defensive
2017-11-20,307.0,308.54998779296875,300.95001220703125,303.8500061035156,285.63641357421875,935754,MARICO,Consumer Defensive
2017-11-21,305.0,306.3999938964844,301.3500061035156,305.3500061035156,287.0465393066406,1083457,MARICO,Consumer Defensive
2017-11-22,305.8999938964844,306.79998779296875,300.6499938964844,302.6499938964844,284.50836181640625,822711,MARICO,Consumer Defensive
2017-11-23,302.0,306.6000061035156,300.04998779296875,305.3999938964844,287.093505859375,862415,MARICO,Consumer Defensive
2017-11-24,306.45001220703125,310.29998779296875,305.20001220703125,309.6000061035156,291.0417175292969,666537,MARICO,Consumer Defensive
2017-11-27,310.0,312.3999938964844,307.0,311.8999938964844,293.203857421875,688160,MARICO,Consumer Defensive
