Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-18,255.16600036621094,257.385009765625,251.5050048828125,254.79600524902344,247.56570434570312,3430,HATSUN,Consumer Defensive
2016-11-21,258.864013671875,258.864013671875,247.02999877929688,251.24600219726562,244.116455078125,3143,HATSUN,Consumer Defensive
2016-11-22,257.385009765625,262.4880065917969,253.61300659179688,253.64999389648438,246.45220947265625,14289,HATSUN,Consumer Defensive
2016-11-23,258.1239929199219,258.1239929199219,251.5050048828125,252.5399932861328,245.3737335205078,7343,HATSUN,Consumer Defensive
2016-11-24,255.94200134277344,256.53399658203125,251.5050048828125,252.68800354003906,245.5175323486328,13624,HATSUN,Consumer Defensive
2016-11-25,255.12899780273438,255.12899780273438,252.24400329589844,252.6510009765625,245.4815673828125,3184,HATSUN,Consumer Defensive
2016-11-28,252.94700622558594,261.0830078125,251.20899963378906,255.83099365234375,248.57131958007812,4863,HATSUN,Consumer Defensive
2016-11-29,258.864013671875,258.864013671875,252.91000366210938,253.46499633789062,246.27249145507812,11222,HATSUN,Consumer Defensive
2016-11-30,253.46499633789062,258.864013671875,253.46499633789062,258.197998046875,250.87115478515625,20537,HATSUN,Consumer Defensive
2016-12-01,259.6029968261719,259.6029968261719,255.16600036621094,255.2030029296875,247.96115112304688,5946,HATSUN,Consumer Defensive
2016-12-02,255.24000549316406,256.6449890136719,255.16600036621094,255.3509979248047,248.10494995117188,4310,HATSUN,Consumer Defensive
2016-12-05,255.16600036621094,258.4939880371094,252.94700622558594,257.9020080566406,250.5835723876953,9680,HATSUN,Consumer Defensive
2016-12-06,253.7239990234375,257.385009765625,253.7239990234375,255.3509979248047,248.10494995117188,4503,HATSUN,Consumer Defensive
2016-12-07,256.6080017089844,257.385009765625,255.16600036621094,256.16400146484375,248.89488220214844,9621,HATSUN,Consumer Defensive
2016-12-08,257.3479919433594,257.385009765625,255.24000549316406,255.31399536132812,248.06898498535156,5367,HATSUN,Consumer Defensive
2016-12-09,259.6029968261719,259.6029968261719,253.68699645996094,255.38800048828125,248.1409149169922,3055,HATSUN,Consumer Defensive
2016-12-12,255.72000122070312,257.23699951171875,254.53700256347656,255.572998046875,248.32064819335938,1978,HATSUN,Consumer Defensive
2016-12-13,256.2749938964844,257.23699951171875,255.38800048828125,255.83099365234375,248.57131958007812,283,HATSUN,Consumer Defensive
2016-12-14,254.46299743652344,261.0090026855469,254.46299743652344,256.8299865722656,249.54197692871094,4544,HATSUN,Consumer Defensive
2016-12-15,257.385009765625,260.3429870605469,255.2030029296875,259.1969909667969,251.841796875,7206,HATSUN,Consumer Defensive
2016-12-16,255.46200561523438,259.3080139160156,255.4250030517578,258.864013671875,251.5182647705078,1188,HATSUN,Consumer Defensive
2016-12-19,259.52899169921875,260.2690124511719,258.864013671875,258.864013671875,251.5182647705078,1254,HATSUN,Consumer Defensive
2016-12-20,260.3429870605469,260.3429870605469,257.3479919433594,258.864013671875,251.5182647705078,13116,HATSUN,Consumer Defensive
2016-12-21,258.864013671875,261.7850036621094,258.864013671875,259.6029968261719,252.23629760742188,3251,HATSUN,Consumer Defensive
2016-12-22,263.6340026855469,263.6340026855469,257.385009765625,259.2340087890625,251.8777618408203,5955,HATSUN,Consumer Defensive
2016-12-23,255.16600036621094,261.74798583984375,255.16600036621094,260.7869873046875,253.38668823242188,4276,HATSUN,Consumer Defensive
2016-12-26,260.4169921875,262.56201171875,259.27099609375,261.0090026855469,253.60238647460938,6910,HATSUN,Consumer Defensive
2016-12-27,262.56201171875,264.7070007324219,260.7130126953125,263.15399169921875,255.6865234375,5995,HATSUN,Consumer Defensive
2016-12-28,272.1029968261719,272.1029968261719,260.3429870605469,264.1520080566406,256.65625,10368,HATSUN,Consumer Defensive
2016-12-29,266.260009765625,268.47900390625,265.4830017089844,266.85198974609375,259.27960205078125,2237,HATSUN,Consumer Defensive
2016-12-30,267.0,269.8840026855469,265.593994140625,268.7749938964844,261.14801025390625,4258,HATSUN,Consumer Defensive
2017-01-02,269.2179870605469,269.80999755859375,266.260009765625,267.6650085449219,260.06951904296875,4848,HATSUN,Consumer Defensive
2017-01-03,268.47900390625,270.6610107421875,266.2229919433594,270.2170104980469,262.5491027832031,7909,HATSUN,Consumer Defensive
2017-01-04,267.0360107421875,277.16900634765625,266.2969970703125,271.2149963378906,263.5188293457031,10140,HATSUN,Consumer Defensive
2017-01-05,267.8869934082031,273.656005859375,266.260009765625,270.0320129394531,262.369384765625,116739,HATSUN,Consumer Defensive
2017-01-06,276.614013671875,282.531005859375,274.39599609375,281.1260070800781,273.1485595703125,59440,HATSUN,Consumer Defensive
2017-01-09,283.2340087890625,284.010986328125,279.572998046875,282.5679931640625,274.54962158203125,28770,HATSUN,Consumer Defensive
2017-01-10,282.531005859375,284.6759948730469,281.7919921875,283.60400390625,275.5562438964844,14909,HATSUN,Consumer Defensive
2017-01-11,284.6390075683594,288.3739929199219,281.27398681640625,284.97198486328125,276.8854064941406,12782,HATSUN,Consumer Defensive
2017-01-12,284.010986328125,298.06298828125,284.010986328125,290.7409973144531,282.49072265625,22626,HATSUN,Consumer Defensive
2017-01-13,294.697998046875,295.843994140625,291.0369873046875,295.6960144042969,287.3050842285156,5639,HATSUN,Consumer Defensive
2017-01-16,297.3240051269531,301.2430114746094,291.4070129394531,300.5780029296875,292.048583984375,16677,HATSUN,Consumer Defensive
2017-01-17,299.135986328125,303.1669921875,295.843994140625,296.32501220703125,287.916259765625,23570,HATSUN,Consumer Defensive
2017-01-18,299.5419921875,299.5419921875,286.22900390625,295.9179992675781,287.52081298828125,16676,HATSUN,Consumer Defensive
2017-01-19,306.7909851074219,347.5060119628906,298.1369934082031,325.46600341796875,316.23028564453125,528886,HATSUN,Consumer Defensive
2017-01-20,322.6180114746094,340.96099853515625,316.5159912109375,323.802001953125,314.6135559082031,99233,HATSUN,Consumer Defensive
2017-01-23,325.4289855957031,340.81298828125,320.6579895019531,334.0820007324219,324.6017761230469,54298,HATSUN,Consumer Defensive
2017-01-24,336.52301025390625,345.9530029296875,331.75201416015625,342.40301513671875,332.68670654296875,119967,HATSUN,Consumer Defensive
2017-01-25,335.7829895019531,343.0320129394531,331.38299560546875,333.3059997558594,323.84783935546875,17087,HATSUN,Consumer Defensive
2017-01-27,337.114990234375,337.26300048828125,315.8139953613281,320.39898681640625,311.3070983886719,49085,HATSUN,Consumer Defensive
2017-01-30,327.7959899902344,329.12701416015625,321.47198486328125,327.5369873046875,318.2425537109375,15437,HATSUN,Consumer Defensive
2017-01-31,327.8330078125,334.3039855957031,321.80499267578125,331.8630065917969,322.44580078125,10458,HATSUN,Consumer Defensive
2017-02-01,335.0069885253906,335.0069885253906,325.46600341796875,326.9079895019531,317.6313781738281,16944,HATSUN,Consumer Defensive
2017-02-02,327.8699951171875,333.4909973144531,326.2049865722656,327.4630126953125,318.1706848144531,9613,HATSUN,Consumer Defensive
2017-02-03,333.3800048828125,333.3800048828125,324.79998779296875,325.9469909667969,316.6976318359375,26171,HATSUN,Consumer Defensive
2017-02-06,325.4289855957031,328.2760009765625,322.72900390625,325.7250061035156,316.48199462890625,120828,HATSUN,Consumer Defensive
2017-02-07,324.79998779296875,329.0530090332031,321.9159851074219,327.0559997558594,317.77520751953125,4588,HATSUN,Consumer Defensive
2017-02-08,332.7879943847656,332.7879943847656,325.9469909667969,327.0190124511719,317.7392578125,5076,HATSUN,Consumer Defensive
2017-02-09,331.34600830078125,331.34600830078125,326.3900146484375,328.9049987792969,319.57171630859375,5897,HATSUN,Consumer Defensive
2017-02-10,329.12701416015625,333.56500244140625,327.68499755859375,331.38299560546875,321.9794006347656,9413,HATSUN,Consumer Defensive
2017-02-13,336.4119873046875,336.4119873046875,329.12701416015625,331.7149963378906,322.3019714355469,5558,HATSUN,Consumer Defensive
2017-02-14,332.7879943847656,335.0069885253906,328.3869934082031,330.4580078125,321.0806579589844,6366,HATSUN,Consumer Defensive
2017-02-15,329.12701416015625,336.52301025390625,326.9079895019531,331.4200134277344,322.0154113769531,17518,HATSUN,Consumer Defensive
2017-02-16,331.78900146484375,334.3039855957031,329.12701416015625,329.53399658203125,320.1828918457031,11180,HATSUN,Consumer Defensive
2017-02-17,329.20098876953125,332.82501220703125,327.4259948730469,328.12799072265625,318.8167419433594,9961,HATSUN,Consumer Defensive
2017-02-20,326.0570068359375,331.1610107421875,325.5769958496094,327.4259948730469,318.13470458984375,5467,HATSUN,Consumer Defensive
2017-02-21,326.9079895019531,329.8659973144531,326.2049865722656,329.385986328125,320.0390625,6080,HATSUN,Consumer Defensive
2017-02-22,327.0190124511719,335.85699462890625,327.0190124511719,332.5660095214844,323.12884521484375,10255,HATSUN,Consumer Defensive
2017-02-23,334.3039855957031,336.7080078125,331.34600830078125,332.3810119628906,322.9490966796875,10903,HATSUN,Consumer Defensive
2017-02-27,335.7460021972656,343.5119934082031,329.12701416015625,340.072998046875,330.4228210449219,29111,HATSUN,Consumer Defensive
2017-02-28,340.1839904785156,351.31500244140625,338.74200439453125,344.25201416015625,334.4832763671875,27258,HATSUN,Consumer Defensive
2017-03-01,347.24700927734375,348.35699462890625,343.21600341796875,346.7669982910156,336.9269104003906,13233,HATSUN,Consumer Defensive
2017-03-02,343.91900634765625,351.2409973144531,328.6090087890625,343.8450012207031,334.0877685546875,40572,HATSUN,Consumer Defensive
2017-03-03,343.1789855957031,351.2409973144531,340.59100341796875,344.7330017089844,334.95062255859375,26842,HATSUN,Consumer Defensive
2017-03-06,348.947998046875,349.0589904785156,343.1789855957031,345.3609924316406,335.56072998046875,63872,HATSUN,Consumer Defensive
2017-03-07,346.84100341796875,366.0329895019531,343.95599365234375,354.6059875488281,344.5434265136719,42798,HATSUN,Consumer Defensive
2017-03-08,357.93499755859375,380.1600036621094,357.19500732421875,366.6619873046875,356.2572937011719,90139,HATSUN,Consumer Defensive
2017-03-09,367.47601318359375,380.12298583984375,363.260009765625,376.42498779296875,365.7432861328125,38875,HATSUN,Consumer Defensive
2017-03-10,380.5299987792969,380.75201416015625,372.02398681640625,373.9469909667969,363.3356018066406,17820,HATSUN,Consumer Defensive
2017-03-14,389.7749938964844,389.7749938964844,374.20599365234375,378.3479919433594,367.6117248535156,14686,HATSUN,Consumer Defensive
2017-03-15,378.3479919433594,382.1940002441406,375.72198486328125,381.010986328125,370.1991271972656,10017,HATSUN,Consumer Defensive
2017-03-16,379.7900085449219,384.1910095214844,377.9779968261719,383.1919860839844,372.3182067871094,6128,HATSUN,Consumer Defensive
2017-03-17,384.48699951171875,392.65899658203125,377.9779968261719,390.77301025390625,379.6841125488281,24016,HATSUN,Consumer Defensive
2017-03-20,406.7860107421875,406.7860107421875,387.5559997558594,395.6180114746094,384.3916320800781,25032,HATSUN,Consumer Defensive
2017-03-21,402.4219970703125,403.0509948730469,388.2959899902344,388.5920104980469,377.5649719238281,10225,HATSUN,Consumer Defensive
2017-03-22,373.50299072265625,391.1059875488281,373.50299072265625,375.0570068359375,364.4140930175781,16957,HATSUN,Consumer Defensive
2017-03-23,378.57000732421875,402.3479919433594,375.9070129394531,378.94000244140625,368.1868591308594,13784,HATSUN,Consumer Defensive
2017-03-24,384.5979919433594,384.5979919433594,362.4830017089844,378.23699951171875,367.50384521484375,160084,HATSUN,Consumer Defensive
2017-03-27,370.6929931640625,386.4100036621094,370.6929931640625,377.90399169921875,367.1802978515625,26017,HATSUN,Consumer Defensive
2017-03-28,378.6809997558594,387.5559997558594,377.2019958496094,378.7179870605469,367.9711608886719,17555,HATSUN,Consumer Defensive
2017-03-29,377.385986328125,384.5979919433594,373.50299072265625,381.3429870605469,370.52166748046875,18727,HATSUN,Consumer Defensive
2017-03-30,388.2959899902344,388.2959899902344,373.50299072265625,379.34600830078125,368.5813903808594,16969,HATSUN,Consumer Defensive
2017-03-31,383.4880065917969,383.8210144042969,377.2019958496094,379.0880126953125,368.3307189941406,6341,HATSUN,Consumer Defensive
2017-04-03,381.6390075683594,387.5559997558594,379.0880126953125,382.7489929199219,371.8877868652344,5901,HATSUN,Consumer Defensive
2017-04-05,382.7489929199219,388.2959899902344,377.4230041503906,383.5249938964844,372.64178466796875,21197,HATSUN,Consumer Defensive
2017-04-06,384.5979919433594,391.7349853515625,384.5979919433594,389.8489990234375,378.78631591796875,13124,HATSUN,Consumer Defensive
2017-04-07,389.1090087890625,397.9110107421875,384.635009765625,396.2099914550781,384.9668273925781,18484,HATSUN,Consumer Defensive
2017-04-10,396.2099914550781,398.6499938964844,390.1820068359375,395.6549987792969,384.42755126953125,9771,HATSUN,Consumer Defensive
2017-04-11,378.7550048828125,410.4100036621094,378.7550048828125,405.8240051269531,394.3080749511719,38164,HATSUN,Consumer Defensive
2017-04-12,403.30999755859375,409.7070007324219,403.0880126953125,406.0830078125,394.5596618652344,10797,HATSUN,Consumer Defensive
2017-04-13,410.0769958496094,410.0769958496094,403.0880126953125,406.5639953613281,395.0270080566406,8408,HATSUN,Consumer Defensive
2017-04-17,405.343994140625,412.88800048828125,405.3070068359375,410.37298583984375,398.7278747558594,10471,HATSUN,Consumer Defensive
2017-04-18,410.4469909667969,414.1820068359375,406.822998046875,409.8179931640625,398.18865966796875,9515,HATSUN,Consumer Defensive
2017-04-19,414.1820068359375,425.2019958496094,409.0050048828125,419.21099853515625,407.3150939941406,26185,HATSUN,Consumer Defensive
2017-04-20,425.2019958496094,432.2659912109375,425.2019958496094,428.04998779296875,415.9032897949219,10796,HATSUN,Consumer Defensive
2017-04-21,428.2349853515625,436.2959899902344,423.1310119628906,428.4570007324219,416.2987365722656,11516,HATSUN,Consumer Defensive
2017-04-24,431.9330139160156,432.6719970703125,426.0159912109375,432.5979919433594,420.3222351074219,8504,HATSUN,Consumer Defensive
2017-04-25,432.4129943847656,443.7669982910156,432.37701416015625,443.2489929199219,430.6710205078125,11853,HATSUN,Consumer Defensive
2017-04-26,444.3580017089844,469.65301513671875,442.02801513671875,461.3689880371094,448.27679443359375,157401,HATSUN,Consumer Defensive
2017-04-27,473.35101318359375,473.35101318359375,451.20001220703125,457.55999755859375,444.575927734375,83923,HATSUN,Consumer Defensive
2017-04-28,489.62200927734375,498.9049987792969,454.93499755859375,460.3340148925781,447.2712097167969,291601,HATSUN,Consumer Defensive
2017-05-02,461.406005859375,461.406005859375,445.2460021972656,448.6109924316406,435.8808288574219,40812,HATSUN,Consumer Defensive
2017-05-03,451.1629943847656,460.77801513671875,451.1629943847656,457.4490051269531,444.46807861328125,39198,HATSUN,Consumer Defensive
2017-05-04,457.0060119628906,463.5880126953125,452.6419982910156,454.4540100097656,441.5580749511719,54847,HATSUN,Consumer Defensive
2017-05-05,457.0429992675781,461.22100830078125,449.79400634765625,451.4580078125,440.7991943359375,29973,HATSUN,Consumer Defensive
2017-05-08,458.5220031738281,477.04901123046875,447.4649963378906,452.38299560546875,441.7023620605469,59809,HATSUN,Consumer Defensive
2017-05-09,458.3739929199219,458.5589904785156,453.3810119628906,457.8559875488281,447.0461120605469,21582,HATSUN,Consumer Defensive
2017-05-10,458.0409851074219,460.5929870605469,451.1629943847656,452.34600830078125,441.6662292480469,21401,HATSUN,Consumer Defensive
2017-05-11,456.22900390625,456.8949890136719,451.64300537109375,453.12298583984375,442.4248962402344,12997,HATSUN,Consumer Defensive
2017-05-12,453.4179992675781,454.8609924316406,448.1300048828125,449.9049987792969,439.28289794921875,11960,HATSUN,Consumer Defensive
2017-05-15,460.0379943847656,460.0379943847656,450.4599914550781,454.1210021972656,443.3993835449219,8212,HATSUN,Consumer Defensive
2017-05-16,458.4849853515625,458.4849853515625,448.68499755859375,451.67999267578125,441.0159606933594,13354,HATSUN,Consumer Defensive
2017-05-17,445.9849853515625,450.9410095214844,442.2869873046875,446.281005859375,435.74444580078125,13926,HATSUN,Consumer Defensive
2017-05-18,446.7250061035156,446.7250061035156,434.8909912109375,436.2590026855469,425.95904541015625,21912,HATSUN,Consumer Defensive
2017-05-19,443.0270080566406,462.9590148925781,436.55499267578125,443.47100830078125,433.00079345703125,13366,HATSUN,Consumer Defensive
2017-05-22,440.43798828125,451.0150146484375,440.43798828125,445.2090148925781,434.69775390625,13392,HATSUN,Consumer Defensive
2017-05-23,456.9320068359375,456.9320068359375,434.4840087890625,445.4679870605469,434.9506530761719,10926,HATSUN,Consumer Defensive
2017-05-24,452.6419982910156,452.6419982910156,435.2980041503906,437.59100341796875,427.2596130371094,12103,HATSUN,Consumer Defensive
2017-05-25,450.12701416015625,450.12701416015625,436.3699951171875,437.22100830078125,426.89837646484375,7379,HATSUN,Consumer Defensive
2017-05-26,437.22100830078125,437.22100830078125,423.24200439453125,433.2640075683594,423.0347900390625,17305,HATSUN,Consumer Defensive
2017-05-29,430.4540100097656,441.0669860839844,428.9739990234375,433.7449951171875,423.5044250488281,7000,HATSUN,Consumer Defensive
2017-05-30,429.3070068359375,445.1719970703125,428.9739990234375,440.3269958496094,429.9310302734375,98113,HATSUN,Consumer Defensive
2017-05-31,435.927001953125,435.927001953125,428.75201416015625,431.9330139160156,421.7352294921875,23227,HATSUN,Consumer Defensive
2017-06-01,434.8909912109375,441.8810119628906,431.9330139160156,434.7799987792969,424.5150146484375,10333,HATSUN,Consumer Defensive
2017-06-02,437.1099853515625,443.7669982910156,432.6719970703125,435.6679992675781,425.3819885253906,11178,HATSUN,Consumer Defensive
2017-06-05,436.3699951171875,439.10699462890625,428.9739990234375,430.8599853515625,420.6875305175781,17709,HATSUN,Consumer Defensive
2017-06-06,439.3290100097656,439.3290100097656,430.822998046875,431.67401123046875,421.4823303222656,5174,HATSUN,Consumer Defensive
2017-06-07,434.8909912109375,439.2550048828125,432.0069885253906,434.9649963378906,424.69561767578125,5346,HATSUN,Consumer Defensive
2017-06-08,442.989990234375,442.989990234375,430.822998046875,431.9700012207031,421.7713317871094,5477,HATSUN,Consumer Defensive
2017-06-09,431.56298828125,434.8909912109375,427.5320129394531,432.635009765625,422.42059326171875,151710,HATSUN,Consumer Defensive
2017-06-12,430.4909973144531,436.3330078125,428.9739990234375,432.4129943847656,422.203857421875,8782,HATSUN,Consumer Defensive
2017-06-13,436.2959899902344,439.2179870605469,430.1210021972656,432.48699951171875,422.276123046875,8305,HATSUN,Consumer Defensive
2017-06-14,432.7460021972656,434.1520080566406,430.1210021972656,432.5979919433594,422.3844909667969,6069,HATSUN,Consumer Defensive
2017-06-15,430.4540100097656,437.7760009765625,428.9739990234375,429.2330017089844,419.0989685058594,6758,HATSUN,Consumer Defensive
2017-06-16,434.114990234375,434.114990234375,427.4949951171875,429.0480041503906,418.9183349609375,11484,HATSUN,Consumer Defensive
2017-06-19,429.52899169921875,434.6319885253906,428.9739990234375,431.156005859375,420.9765319824219,9169,HATSUN,Consumer Defensive
2017-06-20,431.489013671875,434.5950012207031,427.4949951171875,429.0480041503906,418.9183349609375,16369,HATSUN,Consumer Defensive
2017-06-21,432.5610046386719,432.5610046386719,425.3500061035156,429.0849914550781,418.9544372558594,4925,HATSUN,Consumer Defensive
2017-06-22,433.3380126953125,445.2460021972656,429.12200927734375,440.364013671875,429.9671630859375,45352,HATSUN,Consumer Defensive
2017-06-23,438.6629943847656,458.781005859375,433.8559875488281,446.2070007324219,435.67218017578125,42692,HATSUN,Consumer Defensive
2017-06-27,451.1629943847656,454.6390075683594,441.9540100097656,446.6510009765625,436.1056823730469,11641,HATSUN,Consumer Defensive
2017-06-28,453.3810119628906,453.3810119628906,436.9620056152344,443.8399963378906,433.3610534667969,9976,HATSUN,Consumer Defensive
2017-06-29,443.0270080566406,448.9070129394531,439.3290100097656,444.61700439453125,434.1197509765625,4609,HATSUN,Consumer Defensive
2017-06-30,447.4280090332031,447.4280090332031,437.1099853515625,441.0669860839844,430.65350341796875,20018,HATSUN,Consumer Defensive
2017-07-03,443.7669982910156,446.7250061035156,437.8500061035156,442.76800537109375,432.31439208984375,6126,HATSUN,Consumer Defensive
2017-07-04,442.6940002441406,443.3599853515625,438.6260070800781,441.25201416015625,430.834228515625,4611,HATSUN,Consumer Defensive
2017-07-05,443.0270080566406,449.6830139160156,436.85101318359375,448.4259948730469,437.83880615234375,16603,HATSUN,Consumer Defensive
2017-07-06,451.1629943847656,454.8609924316406,445.4309997558594,452.01300048828125,441.34112548828125,11292,HATSUN,Consumer Defensive
2017-07-07,448.72198486328125,473.1289978027344,447.4649963378906,464.7340087890625,453.76171875,36604,HATSUN,Consumer Defensive
2017-07-10,473.1289978027344,480.0069885253906,461.92401123046875,471.3909912109375,460.2615966796875,6210,HATSUN,Consumer Defensive
2017-07-11,477.04901123046875,477.04901123046875,459.2980041503906,463.84698486328125,452.8957214355469,20141,HATSUN,Consumer Defensive
2017-07-12,463.84698486328125,472.1310119628906,461.5169982910156,463.6619873046875,452.7151184082031,10375,HATSUN,Consumer Defensive
2017-07-13,474.8299865722656,494.79998779296875,465.9549865722656,480.22900390625,468.8910217285156,134232,HATSUN,Consumer Defensive
2017-07-14,487.40399169921875,487.40399169921875,448.72198486328125,465.10400390625,454.1230773925781,73963,HATSUN,Consumer Defensive
2017-07-17,473.2770080566406,473.2770080566406,458.5589904785156,460.5190124511719,449.6462707519531,13904,HATSUN,Consumer Defensive
2017-07-18,462.2569885253906,462.29400634765625,445.2460021972656,456.08099365234375,445.3130798339844,23394,HATSUN,Consumer Defensive
2017-07-19,457.1159973144531,462.8110046386719,454.8609924316406,456.5989990234375,445.8188171386719,9795,HATSUN,Consumer Defensive
2017-07-20,455.2300109863281,469.32000732421875,454.8609924316406,468.61700439453125,458.29547119140625,32910,HATSUN,Consumer Defensive
2017-07-21,468.9129943847656,468.9129943847656,460.8890075683594,465.8070068359375,455.54736328125,10566,HATSUN,Consumer Defensive
2017-07-24,469.65301513671875,469.65301513671875,460.81500244140625,465.99200439453125,455.728271484375,13970,HATSUN,Consumer Defensive
2017-07-25,465.9179992675781,466.6570129394531,458.7070007324219,460.14898681640625,450.01397705078125,8450,HATSUN,Consumer Defensive
2017-07-26,455.6000061035156,458.5589904785156,450.4230041503906,454.97198486328125,444.9509582519531,16318,HATSUN,Consumer Defensive
2017-07-27,459.5199890136719,464.4389953613281,453.677001953125,458.8550109863281,448.7485046386719,260220,HATSUN,Consumer Defensive
2017-07-28,459.3349914550781,459.3349914550781,450.4230041503906,458.63299560546875,448.5313415527344,7791,HATSUN,Consumer Defensive
2017-07-31,472.3890075683594,472.3890075683594,454.8609924316406,462.70098876953125,452.5097351074219,55123,HATSUN,Consumer Defensive
2017-08-01,463.7359924316406,463.7359924316406,458.3739929199219,458.63299560546875,448.5313415527344,14215,HATSUN,Consumer Defensive
2017-08-02,459.2980041503906,462.9960021972656,456.3399963378906,458.5589904785156,448.458984375,14465,HATSUN,Consumer Defensive
2017-08-03,454.8609924316406,462.7749938964844,454.8609924316406,458.5589904785156,448.458984375,14617,HATSUN,Consumer Defensive
2017-08-04,462.33099365234375,462.33099365234375,456.3399963378906,458.5589904785156,448.458984375,3834,HATSUN,Consumer Defensive
2017-08-07,465.9549865722656,476.75299072265625,453.9729919433594,473.4620056152344,463.03375244140625,12549,HATSUN,Consumer Defensive
2017-08-08,477.04901123046875,477.04901123046875,458.5589904785156,472.1679992675781,461.76824951171875,11449,HATSUN,Consumer Defensive
2017-08-09,466.7309875488281,468.17401123046875,459.4460144042969,461.96099853515625,451.7860412597656,4672,HATSUN,Consumer Defensive
2017-08-10,458.59600830078125,462.3680114746094,406.489990234375,453.1969909667969,443.215087890625,77139,HATSUN,Consumer Defensive
2017-08-11,443.7669982910156,473.35101318359375,440.1419982910156,468.5069885253906,458.1878356933594,68737,HATSUN,Consumer Defensive
2017-08-14,476.3089904785156,476.3089904785156,461.5169982910156,467.0639953613281,456.7766418457031,5375,HATSUN,Consumer Defensive
2017-08-16,473.3139953613281,474.6820068359375,460.77801513671875,463.1440124511719,452.94305419921875,5778,HATSUN,Consumer Defensive
2017-08-17,472.6109924316406,472.6109924316406,463.2550048828125,468.7279968261719,458.4040222167969,3549,HATSUN,Consumer Defensive
2017-08-18,469.65301513671875,469.65301513671875,458.1889953613281,463.625,453.41339111328125,14058,HATSUN,Consumer Defensive
2017-08-21,471.87200927734375,471.87200927734375,457.0799865722656,458.6700134277344,448.5675354003906,14214,HATSUN,Consumer Defensive
2017-08-22,459.5570068359375,469.65301513671875,458.5589904785156,468.61700439453125,458.29547119140625,7084,HATSUN,Consumer Defensive
2017-08-23,467.8039855957031,473.35101318359375,462.7749938964844,470.3190002441406,459.9599609375,9375,HATSUN,Consumer Defensive
2017-08-24,471.2430114746094,474.8299865722656,466.4360046386719,473.2770080566406,462.852783203125,6465,HATSUN,Consumer Defensive
2017-08-28,468.24798583984375,474.8299865722656,464.47601318359375,472.64801025390625,462.2376708984375,11811,HATSUN,Consumer Defensive
2017-08-29,469.65301513671875,473.35101318359375,464.54998779296875,467.50799560546875,457.21087646484375,4169,HATSUN,Consumer Defensive
2017-08-30,467.8039855957031,472.6109924316406,464.47601318359375,466.2879943847656,456.0177307128906,6473,HATSUN,Consumer Defensive
2017-08-31,472.0570068359375,473.2770080566406,462.2569885253906,471.9830017089844,461.5873107910156,13361,HATSUN,Consumer Defensive
2017-09-01,472.6109924316406,474.7560119628906,463.7359924316406,464.6610107421875,454.42657470703125,9093,HATSUN,Consumer Defensive
2017-09-04,469.5050048828125,469.5050048828125,462.9960021972656,465.2149963378906,454.9683532714844,5619,HATSUN,Consumer Defensive
2017-09-05,468.17401123046875,469.4679870605469,464.47601318359375,466.2879943847656,456.0177307128906,3472,HATSUN,Consumer Defensive
2017-09-06,462.33099365234375,472.5369873046875,462.33099365234375,466.76800537109375,456.4872131347656,4611,HATSUN,Consumer Defensive
2017-09-07,466.02899169921875,469.02398681640625,462.4049987792969,464.4389953613281,454.20947265625,3971,HATSUN,Consumer Defensive
2017-09-08,464.51300048828125,469.02398681640625,463.2919921875,465.9179992675781,455.6559143066406,5558,HATSUN,Consumer Defensive
2017-09-11,471.87200927734375,471.87200927734375,462.3680114746094,465.5849914550781,455.33026123046875,12003,HATSUN,Consumer Defensive
2017-09-12,465.2149963378906,468.17401123046875,463.80999755859375,466.4729919433594,456.1986389160156,6174,HATSUN,Consumer Defensive
2017-09-13,464.7340087890625,473.35101318359375,463.84698486328125,468.5069885253906,458.1878356933594,11027,HATSUN,Consumer Defensive
2017-09-14,472.3890075683594,473.239990234375,466.2139892578125,467.3970031738281,457.1023254394531,5608,HATSUN,Consumer Defensive
2017-09-15,467.4339904785156,472.6109924316406,465.9179992675781,465.99200439453125,455.728271484375,10371,HATSUN,Consumer Defensive
2017-09-18,465.99200439453125,471.87200927734375,465.99200439453125,470.05999755859375,459.7066650390625,7026,HATSUN,Consumer Defensive
2017-09-19,473.35101318359375,521.3519897460938,469.65301513671875,503.0090026855469,491.9299621582031,68498,HATSUN,Consumer Defensive
2017-09-20,504.7099914550781,516.2479858398438,489.6960144042969,495.0220031738281,484.11883544921875,13603,HATSUN,Consumer Defensive
2017-09-21,504.9320068359375,505.8940124511719,484.8890075683594,488.3280029296875,477.5722961425781,6053,HATSUN,Consumer Defensive
2017-09-22,482.22601318359375,525.0499877929688,477.04901123046875,495.4649963378906,484.5521240234375,33773,HATSUN,Consumer Defensive
2017-09-25,510.2950134277344,510.3320007324219,481.48699951171875,500.5320129394531,489.5075378417969,15214,HATSUN,Consumer Defensive
2017-09-26,508.48199462890625,514.030029296875,498.49798583984375,502.0849914550781,491.0262756347656,22757,HATSUN,Consumer Defensive
2017-09-27,514.030029296875,536.0700073242188,502.93499755859375,514.4730224609375,503.1414794921875,699931,HATSUN,Consumer Defensive
2017-09-28,521.3889770507812,521.3889770507812,502.93499755859375,509.14801025390625,497.93377685546875,33221,HATSUN,Consumer Defensive
2017-09-29,516.2479858398438,517.1729736328125,508.85198974609375,514.3989868164062,503.0690612792969,12259,HATSUN,Consumer Defensive
