Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-05,509.0,520.0,490.20001220703125,491.0400085449219,489.98333740234375,536485,DIXON,Technology
2018-10-08,488.6000061035156,488.6000061035156,462.2900085449219,476.260009765625,475.2351379394531,108580,DIXON,Technology
2018-10-09,479.9800109863281,483.4700012207031,468.0,469.3999938964844,468.389892578125,30405,DIXON,Technology
2018-10-10,468.2200012207031,495.6300048828125,468.0,487.989990234375,486.93988037109375,1198810,DIXON,Technology
2018-10-11,477.6000061035156,479.8900146484375,466.010009765625,474.2799987792969,473.2593994140625,140465,DIXON,Technology
2018-10-12,476.0,489.6000061035156,476.0,485.8599853515625,484.814453125,60595,DIXON,Technology
2018-10-15,485.79998779296875,489.32000732421875,475.0,478.6000061035156,477.5700988769531,388070,DIXON,Technology
2018-10-16,477.25,483.95001220703125,470.0,473.0,471.9821472167969,97990,DIXON,Technology
2018-10-17,479.79998779296875,483.6000061035156,459.6600036621094,465.8299865722656,464.8275451660156,120405,DIXON,Technology
2018-10-19,467.9800109863281,472.0899963378906,442.80999755859375,451.94000244140625,450.96746826171875,178375,DIXON,Technology
2018-10-22,454.79998779296875,459.6199951171875,443.2099914550781,448.0299987792969,447.0658874511719,101440,DIXON,Technology
2018-10-23,449.7799987792969,449.7799987792969,436.0,439.69000244140625,438.7438049316406,40985,DIXON,Technology
2018-10-24,440.010009765625,448.0,432.0,434.1499938964844,433.2157287597656,50765,DIXON,Technology
2018-10-25,436.1199951171875,438.989990234375,419.6000061035156,421.05999755859375,420.1539001464844,42015,DIXON,Technology
2018-10-26,422.0,423.69000244140625,406.0199890136719,416.8500061035156,415.9529724121094,54210,DIXON,Technology
2018-10-29,412.20001220703125,430.0,412.20001220703125,420.44000244140625,419.5352478027344,45455,DIXON,Technology
2018-10-30,412.0299987792969,425.9599914550781,408.2300109863281,416.010009765625,415.1147766113281,69660,DIXON,Technology
2018-10-31,411.1199951171875,422.7799987792969,411.1199951171875,418.8800048828125,417.9786071777344,40310,DIXON,Technology
2018-11-01,422.20001220703125,502.6499938964844,415.0,419.7699890136719,418.8666687011719,785675,DIXON,Technology
2018-11-02,424.010009765625,430.79998779296875,424.010009765625,428.05999755859375,427.13885498046875,399235,DIXON,Technology
2018-11-05,426.5799865722656,435.0,426.0199890136719,429.9599914550781,429.0347595214844,65810,DIXON,Technology
2018-11-06,432.0,432.4599914550781,424.0299987792969,424.8900146484375,423.9756774902344,62875,DIXON,Technology
2018-11-07,435.79998779296875,438.0,424.0,427.25,426.3305969238281,21405,DIXON,Technology
2018-11-09,430.6700134277344,430.6700134277344,420.6000061035156,428.1199951171875,427.19873046875,39020,DIXON,Technology
2018-11-12,430.0,432.0299987792969,425.0,428.44000244140625,427.5180358886719,70725,DIXON,Technology
2018-11-13,428.0,429.0,421.0199890136719,423.2699890136719,422.359130859375,25370,DIXON,Technology
2018-11-14,425.20001220703125,426.0,418.0,420.8999938964844,419.9942626953125,162630,DIXON,Technology
2018-11-15,420.0,421.5799865722656,410.0,411.1400146484375,410.2552795410156,42265,DIXON,Technology
2018-11-16,417.0,417.0,398.0,398.82000732421875,397.9617919921875,188195,DIXON,Technology
2018-11-19,408.0,411.19000244140625,398.82000732421875,409.80999755859375,408.9281311035156,221000,DIXON,Technology
2018-11-20,410.6099853515625,411.0,400.20001220703125,406.70001220703125,405.8248596191406,43205,DIXON,Technology
2018-11-21,408.0,411.4100036621094,404.0,407.95001220703125,407.0721435546875,236800,DIXON,Technology
2018-11-22,414.05999755859375,416.3999938964844,410.0,411.9599914550781,411.073486328125,63345,DIXON,Technology
2018-11-26,412.0,414.989990234375,408.0,410.1099853515625,409.22747802734375,101580,DIXON,Technology
2018-11-27,412.0,415.0,411.010009765625,413.3599853515625,412.470458984375,20170,DIXON,Technology
2018-11-28,413.6000061035156,413.6000061035156,402.6099853515625,409.8800048828125,408.99798583984375,104820,DIXON,Technology
2018-11-29,410.010009765625,415.0,410.0,413.0,412.11126708984375,21835,DIXON,Technology
2018-11-30,414.0,415.0,400.05999755859375,407.6099853515625,406.7328186035156,398435,DIXON,Technology
2018-12-03,408.79998779296875,415.6000061035156,407.95001220703125,410.239990234375,409.357177734375,34375,DIXON,Technology
2018-12-04,414.0,414.0,405.82000732421875,410.6199951171875,409.73638916015625,20400,DIXON,Technology
2018-12-05,411.0,411.489990234375,404.0,405.4200134277344,404.547607421875,10970,DIXON,Technology
2018-12-06,405.0,406.3299865722656,394.0,396.6400146484375,395.7864685058594,46335,DIXON,Technology
2018-12-07,401.0,401.010009765625,390.0,391.4599914550781,390.61761474609375,19465,DIXON,Technology
2018-12-10,388.0,388.010009765625,380.0,382.9599914550781,382.1358947753906,24155,DIXON,Technology
2018-12-11,380.0,389.0,378.0199890136719,386.6199951171875,385.78802490234375,31005,DIXON,Technology
2018-12-12,389.0,399.3999938964844,387.1400146484375,390.510009765625,389.6696472167969,33705,DIXON,Technology
2018-12-13,394.0199890136719,397.3999938964844,389.6000061035156,392.8500061035156,392.004638671875,15795,DIXON,Technology
2018-12-14,392.0,393.8500061035156,389.6000061035156,392.0799865722656,391.23626708984375,9955,DIXON,Technology
2018-12-17,395.0,408.0,392.0,402.3699951171875,401.5041198730469,100255,DIXON,Technology
2018-12-18,402.3699951171875,410.9800109863281,396.5,406.1499938964844,405.2760009765625,93135,DIXON,Technology
2018-12-19,409.0,437.6000061035156,407.82000732421875,424.3299865722656,423.4168701171875,271170,DIXON,Technology
2018-12-20,424.3999938964844,440.67999267578125,416.20001220703125,422.20001220703125,421.2914733886719,176780,DIXON,Technology
2018-12-21,423.0,437.010009765625,421.3999938964844,428.989990234375,428.06683349609375,215310,DIXON,Technology
2018-12-24,438.0,439.0,416.20001220703125,420.2200012207031,419.31573486328125,88265,DIXON,Technology
2018-12-26,423.20001220703125,423.20001220703125,409.82000732421875,411.8399963378906,410.9537658691406,77790,DIXON,Technology
2018-12-27,416.3800048828125,418.0,410.510009765625,415.8999938964844,415.0050354003906,33865,DIXON,Technology
2018-12-28,414.4100036621094,422.0,410.3999938964844,412.4200134277344,411.5325012207031,33780,DIXON,Technology
2018-12-31,412.6000061035156,414.79998779296875,409.79998779296875,412.5799865722656,411.692138671875,17145,DIXON,Technology
2019-01-01,412.5799865722656,414.6300048828125,407.0,408.6199951171875,407.74066162109375,16390,DIXON,Technology
2019-01-02,410.0,412.0,400.4100036621094,402.1099853515625,401.24468994140625,22600,DIXON,Technology
2019-01-03,403.6000061035156,407.9100036621094,400.9200134277344,407.25,406.3736267089844,30675,DIXON,Technology
2019-01-04,407.6000061035156,411.0,406.5299987792969,408.8399963378906,407.960205078125,24505,DIXON,Technology
2019-01-07,412.0199890136719,413.7300109863281,398.0,401.5799865722656,400.7158203125,37585,DIXON,Technology
2019-01-08,402.0,404.6000061035156,398.4100036621094,403.05999755859375,402.1926574707031,189635,DIXON,Technology
2019-01-09,404.20001220703125,425.0,400.20001220703125,419.239990234375,418.33782958984375,71285,DIXON,Technology
2019-01-10,415.2200012207031,419.3999938964844,414.0199890136719,415.5199890136719,414.6258239746094,15410,DIXON,Technology
2019-01-11,412.0,418.79998779296875,409.2099914550781,412.3900146484375,411.5025939941406,14900,DIXON,Technology
2019-01-14,412.3999938964844,413.95001220703125,408.17999267578125,410.239990234375,409.357177734375,13165,DIXON,Technology
2019-01-15,415.20001220703125,437.739990234375,413.79998779296875,433.3800048828125,432.4473876953125,222955,DIXON,Technology
2019-01-16,433.70001220703125,443.0,433.3500061035156,440.54998779296875,439.6019592285156,95000,DIXON,Technology
2019-01-17,442.0,442.0899963378906,433.2200012207031,436.0400085449219,435.1016845703125,34255,DIXON,Technology
2019-01-18,430.0199890136719,437.6000061035156,430.0199890136719,435.17999267578125,434.2435302734375,13195,DIXON,Technology
2019-01-21,436.0,437.8900146484375,435.04998779296875,435.9200134277344,434.9819641113281,15765,DIXON,Technology
2019-01-22,435.010009765625,436.510009765625,434.3699951171875,435.3999938964844,434.4630432128906,17095,DIXON,Technology
2019-01-23,435.010009765625,452.3500061035156,435.0,448.67999267578125,447.7144775390625,112170,DIXON,Technology
2019-01-24,450.0,455.79998779296875,450.0,453.5,452.52410888671875,32510,DIXON,Technology
2019-01-25,448.20001220703125,456.2300109863281,440.5299987792969,449.20001220703125,448.2333679199219,26140,DIXON,Technology
2019-01-28,446.42999267578125,447.8299865722656,430.0,433.4700012207031,432.5372314453125,37960,DIXON,Technology
2019-01-29,430.0,440.0,430.0,438.7300109863281,437.785888671875,13380,DIXON,Technology
2019-01-30,438.7300109863281,449.0,438.7300109863281,444.5899963378906,443.63330078125,13470,DIXON,Technology
2019-01-31,445.17999267578125,459.0,445.0,453.7099914550781,452.733642578125,93955,DIXON,Technology
2019-02-01,457.9800109863281,465.6000061035156,437.6400146484375,458.1300048828125,457.1441650390625,149160,DIXON,Technology
2019-02-04,446.010009765625,464.8800048828125,443.3999938964844,447.55999755859375,446.5968933105469,38380,DIXON,Technology
2019-02-05,444.0,453.0,444.0,445.7099914550781,444.7508544921875,15610,DIXON,Technology
2019-02-06,445.010009765625,450.0,439.3900146484375,442.92999267578125,441.9768371582031,12600,DIXON,Technology
2019-02-07,442.79998779296875,444.79998779296875,434.95001220703125,436.2900085449219,435.3511657714844,13585,DIXON,Technology
2019-02-08,430.6000061035156,444.510009765625,430.3999938964844,435.989990234375,435.0517883300781,17920,DIXON,Technology
2019-02-11,434.3399963378906,443.0,430.0,439.6000061035156,438.6540222167969,14185,DIXON,Technology
2019-02-12,438.0,440.0,434.0,436.4100036621094,435.47088623046875,9680,DIXON,Technology
2019-02-14,432.5199890136719,443.5799865722656,431.0,436.2200012207031,435.28131103515625,7660,DIXON,Technology
2019-02-15,436.010009765625,437.489990234375,432.0,432.3699951171875,431.4395751953125,3890,DIXON,Technology
2019-02-18,433.0,445.95001220703125,432.010009765625,439.2799987792969,438.334716796875,12645,DIXON,Technology
2019-02-19,437.0,441.3999938964844,436.3999938964844,439.739990234375,438.793701171875,7140,DIXON,Technology
2019-02-20,453.0,456.7900085449219,444.3999938964844,449.1099853515625,448.1435546875,61330,DIXON,Technology
2019-02-21,450.5400085449219,454.7900085449219,445.0,450.010009765625,449.0416259765625,50200,DIXON,Technology
2019-02-22,445.6000061035156,453.4200134277344,445.6000061035156,450.7699890136719,449.79998779296875,6390,DIXON,Technology
2019-02-25,451.79998779296875,454.989990234375,444.0,446.6400146484375,445.67889404296875,6570,DIXON,Technology
2019-02-26,438.20001220703125,448.6000061035156,436.0,444.9100036621094,443.9526062011719,15825,DIXON,Technology
2019-02-27,444.239990234375,448.0,440.1000061035156,443.07000732421875,442.1165771484375,15925,DIXON,Technology
2019-02-28,441.6499938964844,444.79998779296875,441.0,441.0400085449219,440.0909118652344,3740,DIXON,Technology
2019-03-01,441.0199890136719,457.79998779296875,441.010009765625,450.4100036621094,449.4407653808594,31985,DIXON,Technology
2019-03-05,455.3999938964844,475.0,451.4800109863281,471.8800048828125,470.86456298828125,76555,DIXON,Technology
2019-03-06,472.3999938964844,481.20001220703125,463.0299987792969,469.7699890136719,468.75909423828125,45840,DIXON,Technology
2019-03-07,469.0,479.9800109863281,465.0,477.5899963378906,476.562255859375,46110,DIXON,Technology
2019-03-08,480.0,509.6000061035156,477.5899963378906,494.9100036621094,493.8450012207031,249990,DIXON,Technology
2019-03-11,498.3999938964844,505.20001220703125,494.0,500.17999267578125,499.1036682128906,44165,DIXON,Technology
2019-03-12,504.79998779296875,521.2000122070312,500.79998779296875,510.0199890136719,508.9224853515625,69780,DIXON,Technology
2019-03-13,511.0,511.989990234375,500.0,500.6099853515625,499.53271484375,23860,DIXON,Technology
2019-03-14,502.20001220703125,516.0,500.0,507.42999267578125,506.3380432128906,41680,DIXON,Technology
2019-03-15,502.20001220703125,512.0,500.0,502.05999755859375,500.9796142578125,24555,DIXON,Technology
2019-03-18,504.1099853515625,508.8399963378906,500.0,504.7200012207031,503.6339111328125,10850,DIXON,Technology
2019-03-19,508.0199890136719,509.989990234375,500.0,501.57000732421875,500.49066162109375,29015,DIXON,Technology
2019-03-20,507.6000061035156,507.6000061035156,500.0,501.2900085449219,500.2112731933594,58835,DIXON,Technology
2019-03-22,502.0,502.0,492.0,494.17999267578125,493.1165466308594,24055,DIXON,Technology
2019-03-25,493.79998779296875,493.79998779296875,474.3999938964844,474.9700012207031,473.9479064941406,20905,DIXON,Technology
2019-03-26,470.3999938964844,489.94000244140625,469.0,479.07000732421875,478.0390930175781,58000,DIXON,Technology
2019-03-27,480.6000061035156,488.0400085449219,462.80999755859375,471.67999267578125,470.66497802734375,32405,DIXON,Technology
2019-03-28,477.79998779296875,480.0,468.20001220703125,472.79998779296875,471.7825622558594,29550,DIXON,Technology
2019-04-01,473.010009765625,480.0,472.0,475.8800048828125,474.85595703125,16875,DIXON,Technology
2019-04-02,476.0,479.989990234375,472.3999938964844,476.44000244140625,475.4147644042969,10195,DIXON,Technology
2019-04-03,475.010009765625,479.0,471.0,475.32000732421875,474.29718017578125,16840,DIXON,Technology
2019-04-04,476.0,483.5799865722656,464.82000732421875,477.05999755859375,476.0334167480469,29015,DIXON,Technology
2019-04-05,473.20001220703125,482.0,473.20001220703125,477.4100036621094,476.3826599121094,7005,DIXON,Technology
2019-04-08,472.20001220703125,479.3399963378906,472.20001220703125,477.0400085449219,476.0134582519531,5880,DIXON,Technology
2019-04-09,473.2099914550781,482.70001220703125,473.2099914550781,476.5899963378906,475.5644226074219,9950,DIXON,Technology
2019-04-10,474.2099914550781,497.0,474.0,480.79998779296875,479.7653503417969,175115,DIXON,Technology
2019-04-11,481.5199890136719,483.54998779296875,477.0,477.94000244140625,476.9115295410156,134795,DIXON,Technology
2019-04-12,480.0,491.79998779296875,464.0,482.1700134277344,481.1324157714844,121905,DIXON,Technology
2019-04-15,479.5799865722656,483.4599914550781,470.0,470.5899963378906,469.57733154296875,47730,DIXON,Technology
2019-04-16,470.0,473.0199890136719,465.0,466.3599853515625,465.3564453125,112070,DIXON,Technology
2019-04-18,467.20001220703125,470.989990234375,464.92999267578125,466.07000732421875,465.0670471191406,70160,DIXON,Technology
2019-04-22,465.0,465.0400085449219,457.0,462.1000061035156,461.1055908203125,11045,DIXON,Technology
2019-04-23,466.010009765625,468.17999267578125,460.0,463.5199890136719,462.52252197265625,61120,DIXON,Technology
2019-04-24,465.0,468.6499938964844,459.4100036621094,462.3800048828125,461.385009765625,10580,DIXON,Technology
2019-04-25,462.3999938964844,470.0,462.0,466.8800048828125,465.87530517578125,13910,DIXON,Technology
2019-04-26,464.9700012207031,484.7900085449219,464.9700012207031,470.7900085449219,469.77691650390625,35710,DIXON,Technology
2019-04-30,476.0,476.0,466.010009765625,469.7200012207031,468.709228515625,45480,DIXON,Technology
2019-05-02,464.42999267578125,477.8900146484375,464.42999267578125,473.7200012207031,472.7005920410156,27645,DIXON,Technology
2019-05-03,469.6300048828125,473.989990234375,469.19000244140625,470.5799865722656,469.5673522949219,5100,DIXON,Technology
2019-05-06,470.6000061035156,470.989990234375,460.7900085449219,468.5400085449219,467.5317687988281,6260,DIXON,Technology
2019-05-07,468.5299987792969,470.0,463.0,465.1600036621094,464.1590270996094,6255,DIXON,Technology
2019-05-08,463.6099853515625,465.1600036621094,456.0,457.989990234375,457.00445556640625,48365,DIXON,Technology
2019-05-09,453.80999755859375,468.0400085449219,448.8399963378906,458.3500061035156,457.3636779785156,13395,DIXON,Technology
2019-05-10,455.6499938964844,460.0,452.0400085449219,455.6400146484375,454.6595153808594,6115,DIXON,Technology
2019-05-13,452.1099853515625,454.19000244140625,446.30999755859375,449.45001220703125,448.48284912109375,65520,DIXON,Technology
2019-05-14,448.0799865722656,452.6600036621094,434.2099914550781,450.04998779296875,449.0815124511719,23805,DIXON,Technology
2019-05-15,445.2200012207031,463.79998779296875,445.2200012207031,451.5199890136719,450.54833984375,62590,DIXON,Technology
2019-05-16,446.0,463.0,446.0,455.79998779296875,454.81915283203125,5230,DIXON,Technology
2019-05-17,457.6000061035156,457.6000061035156,450.6199951171875,452.9599914550781,451.9852600097656,10370,DIXON,Technology
2019-05-20,460.0,474.79998779296875,457.0,469.25,468.240234375,17520,DIXON,Technology
2019-05-21,470.0,473.989990234375,448.79998779296875,455.8900146484375,454.9089660644531,21500,DIXON,Technology
2019-05-22,459.0,464.7300109863281,452.1000061035156,462.0799865722656,461.08563232421875,9355,DIXON,Technology
2019-05-23,465.0,469.79998779296875,456.489990234375,460.6000061035156,459.60882568359375,12430,DIXON,Technology
2019-05-24,466.0,495.6000061035156,461.2200012207031,485.3699951171875,484.3255310058594,38725,DIXON,Technology
2019-05-27,500.0,503.92999267578125,480.0,483.6300048828125,482.5892639160156,65485,DIXON,Technology
2019-05-28,489.1000061035156,500.20001220703125,484.8999938964844,490.2099914550781,489.1551208496094,151980,DIXON,Technology
2019-05-29,490.2099914550781,494.79998779296875,484.0,488.19000244140625,487.13946533203125,11735,DIXON,Technology
2019-05-30,484.0,496.0,484.0,493.7699890136719,492.70745849609375,14925,DIXON,Technology
2019-05-31,489.0,492.6000061035156,483.29998779296875,489.6600036621094,488.6062927246094,17150,DIXON,Technology
2019-06-03,485.0199890136719,494.9700012207031,485.0199890136719,490.739990234375,489.6839599609375,86150,DIXON,Technology
2019-06-04,488.1700134277344,490.510009765625,483.0,484.07000732421875,483.0283203125,71110,DIXON,Technology
2019-06-06,480.95001220703125,489.79998779296875,479.8599853515625,486.4800109863281,485.43316650390625,8495,DIXON,Technology
2019-06-07,481.0,489.54998779296875,478.239990234375,482.0299987792969,480.9927062988281,144260,DIXON,Technology
2019-06-10,483.0,483.2799987792969,465.80999755859375,468.6000061035156,467.59161376953125,9415,DIXON,Technology
2019-06-11,468.6000061035156,469.7900085449219,458.0,461.30999755859375,460.3172912597656,12275,DIXON,Technology
2019-06-12,461.30999755859375,461.30999755859375,452.6000061035156,455.4100036621094,454.4300231933594,5615,DIXON,Technology
2019-06-13,455.4700012207031,458.94000244140625,434.0,451.7099914550781,450.73797607421875,14795,DIXON,Technology
2019-06-14,444.20001220703125,449.3900146484375,440.0,441.6600036621094,440.7095947265625,8055,DIXON,Technology
2019-06-17,452.0,452.0,431.20001220703125,438.4100036621094,437.46661376953125,18105,DIXON,Technology
2019-06-18,439.79998779296875,443.4800109863281,434.0,439.1600036621094,438.2149658203125,18530,DIXON,Technology
2019-06-19,439.1600036621094,439.1600036621094,428.7099914550781,431.29998779296875,430.3718566894531,7560,DIXON,Technology
2019-06-20,428.1700134277344,439.0,411.1099853515625,430.45001220703125,429.52374267578125,50945,DIXON,Technology
2019-06-21,428.9800109863281,448.1499938964844,427.7900085449219,442.94000244140625,441.9868469238281,10070,DIXON,Technology
2019-06-24,442.94000244140625,457.0,430.0,448.489990234375,447.52490234375,32055,DIXON,Technology
2019-06-25,448.489990234375,454.7799987792969,438.57000732421875,448.70001220703125,447.73443603515625,142095,DIXON,Technology
2019-06-26,447.7300109863281,455.0,445.0,445.7900085449219,444.8307189941406,16585,DIXON,Technology
2019-06-27,444.0299987792969,457.0,444.0,453.70001220703125,452.7236633300781,13100,DIXON,Technology
2019-06-28,448.20001220703125,458.0,448.0,453.7300109863281,452.7536315917969,7055,DIXON,Technology
2019-07-01,453.7300109863281,459.5,450.010009765625,453.54998779296875,452.5740051269531,12865,DIXON,Technology
2019-07-02,452.6000061035156,479.3999938964844,451.010009765625,463.67999267578125,462.68218994140625,22450,DIXON,Technology
2019-07-03,462.0,470.4200134277344,462.0,467.7799987792969,466.77337646484375,21185,DIXON,Technology
2019-07-04,467.6099853515625,472.3999938964844,465.75,469.1300048828125,468.1204833984375,17665,DIXON,Technology
2019-07-05,463.6099853515625,468.0,457.739990234375,461.44000244140625,460.447021484375,15670,DIXON,Technology
2019-07-08,458.3299865722656,462.239990234375,440.0,442.1400146484375,441.1885986328125,20465,DIXON,Technology
2019-07-09,440.79998779296875,448.0,436.2099914550781,445.6300048828125,444.6710510253906,6365,DIXON,Technology
2019-07-10,448.8999938964844,454.4700012207031,446.0,452.25,451.2768249511719,9005,DIXON,Technology
2019-07-11,457.7900085449219,458.6000061035156,446.25,455.1300048828125,454.1506042480469,16315,DIXON,Technology
2019-07-12,457.79998779296875,457.8299865722656,442.3999938964844,443.9599914550781,443.0046081542969,5710,DIXON,Technology
2019-07-15,445.0,447.1199951171875,434.0199890136719,435.739990234375,434.80230712890625,5135,DIXON,Technology
2019-07-16,438.3999938964844,443.6499938964844,430.1400146484375,440.7200012207031,439.7716064453125,9810,DIXON,Technology
2019-07-17,440.0,450.0,435.0,440.6700134277344,439.7217102050781,9770,DIXON,Technology
2019-07-18,440.0,442.7799987792969,437.2200012207031,440.239990234375,439.2926330566406,5305,DIXON,Technology
2019-07-19,440.3999938964844,444.5899963378906,434.3599853515625,441.5899963378906,440.6397399902344,93730,DIXON,Technology
2019-07-22,441.79998779296875,441.9800109863281,432.4100036621094,439.760009765625,438.81365966796875,20080,DIXON,Technology
2019-07-23,440.0,443.69000244140625,436.57000732421875,440.9100036621094,440.36175537109375,5570,DIXON,Technology
2019-07-24,440.0,442.0,437.6000061035156,440.25,439.70257568359375,16840,DIXON,Technology
2019-07-25,440.0299987792969,445.2200012207031,437.1000061035156,439.0,438.4541015625,1401730,DIXON,Technology
2019-07-26,437.4100036621094,440.989990234375,431.3999938964844,439.55999755859375,439.013427734375,61310,DIXON,Technology
2019-07-29,441.1199951171875,441.1400146484375,411.30999755859375,428.04998779296875,427.5177307128906,33040,DIXON,Technology
2019-07-30,425.010009765625,428.0,402.0,408.6199951171875,408.11187744140625,32490,DIXON,Technology
2019-07-31,408.6199951171875,428.0,396.2200012207031,425.8900146484375,425.3604431152344,23480,DIXON,Technology
2019-08-01,425.3999938964844,425.3999938964844,397.0,398.8699951171875,398.3740234375,25620,DIXON,Technology
2019-08-02,398.8699951171875,398.8699951171875,384.4200134277344,392.7200012207031,392.2316589355469,18390,DIXON,Technology
2019-08-05,387.79998779296875,389.9700012207031,374.0,380.989990234375,380.5162353515625,160680,DIXON,Technology
2019-08-06,387.989990234375,388.0,371.20001220703125,376.8699951171875,376.4013671875,19350,DIXON,Technology
2019-08-07,376.8699951171875,380.0,370.20001220703125,374.69000244140625,374.2240905761719,8200,DIXON,Technology
2019-08-08,375.0,380.3999938964844,370.0,374.3800048828125,373.9144592285156,6325,DIXON,Technology
2019-08-09,378.0,394.989990234375,378.0,388.1600036621094,387.6773376464844,67010,DIXON,Technology
2019-08-13,388.2300109863281,418.0,312.0,398.42999267578125,397.9345703125,176565,DIXON,Technology
2019-08-14,406.45001220703125,478.1099853515625,406.1499938964844,470.1300048828125,469.54541015625,346255,DIXON,Technology
2019-08-16,467.1000061035156,481.989990234375,457.739990234375,472.9800109863281,472.3918762207031,255140,DIXON,Technology
2019-08-19,469.9800109863281,479.0,451.989990234375,462.3900146484375,461.8150329589844,65360,DIXON,Technology
2019-08-20,458.79998779296875,458.79998779296875,435.010009765625,442.260009765625,441.7100830078125,39915,DIXON,Technology
2019-08-21,446.0,454.0,435.0199890136719,442.9100036621094,442.3592529296875,38735,DIXON,Technology
2019-08-22,443.6000061035156,474.3299865722656,434.42999267578125,460.3999938964844,459.8274841308594,89305,DIXON,Technology
2019-08-23,462.0,472.0,458.04998779296875,464.19000244140625,463.61279296875,29885,DIXON,Technology
2019-08-26,466.0,483.4700012207031,450.0,478.45001220703125,477.8550720214844,140975,DIXON,Technology
2019-08-27,471.3699951171875,520.0,470.32000732421875,509.3500061035156,508.7166442871094,247835,DIXON,Technology
2019-08-28,512.0,545.0,498.20001220703125,538.5700073242188,537.9003295898438,168120,DIXON,Technology
2019-08-29,544.7999877929688,560.0,520.5999755859375,528.1900024414062,527.533203125,162425,DIXON,Technology
2019-08-30,524.5999755859375,539.7999877929688,513.1500244140625,532.0399780273438,531.37841796875,123195,DIXON,Technology
2019-09-03,538.0,538.9600219726562,519.9500122070312,529.6799926757812,529.0213623046875,32450,DIXON,Technology
2019-09-04,535.0,540.0,516.0,521.0499877929688,520.402099609375,27950,DIXON,Technology
2019-09-05,523.7999877929688,525.2000122070312,500.20001220703125,505.82000732421875,505.1910400390625,18190,DIXON,Technology
2019-09-06,504.0,525.0900268554688,499.0,503.3399963378906,502.714111328125,36965,DIXON,Technology
2019-09-09,504.3999938964844,539.52001953125,503.6000061035156,519.1699829101562,518.5244140625,106920,DIXON,Technology
2019-09-11,519.7999877929688,532.77001953125,517.989990234375,520.5399780273438,519.8927001953125,36290,DIXON,Technology
2019-09-12,525.780029296875,529.7899780273438,500.0,505.5,504.8714294433594,21385,DIXON,Technology
2019-09-13,509.6000061035156,509.9599914550781,498.0,504.3699951171875,503.7428283691406,13050,DIXON,Technology
2019-09-16,497.80999755859375,519.5999755859375,497.80999755859375,510.0299987792969,509.3957824707031,104020,DIXON,Technology
2019-09-17,512.0,512.3200073242188,486.0,492.82000732421875,492.20721435546875,16295,DIXON,Technology
2019-09-18,504.0,517.6900024414062,496.0199890136719,509.6600036621094,509.0262451171875,129195,DIXON,Technology
2019-09-19,514.0,518.0,505.0,510.8599853515625,510.2247314453125,23570,DIXON,Technology
2019-09-20,517.5999755859375,545.3900146484375,509.0299987792969,528.5900268554688,527.9327392578125,145290,DIXON,Technology
2019-09-23,540.0,595.989990234375,540.0,575.4500122070312,574.7344360351562,228910,DIXON,Technology
2019-09-24,588.4000244140625,588.4000244140625,561.989990234375,566.27001953125,565.5658569335938,43085,DIXON,Technology
2019-09-25,562.2000122070312,570.010009765625,550.0,564.6699829101562,563.9678344726562,28290,DIXON,Technology
2019-09-26,564.6699829101562,582.0,564.6699829101562,572.3900146484375,571.6782836914062,67515,DIXON,Technology
2019-09-27,572.2000122070312,582.5999755859375,568.0,571.4400024414062,570.7294311523438,20460,DIXON,Technology
2019-09-30,571.4400024414062,588.22998046875,551.0,580.8099975585938,580.0877685546875,153865,DIXON,Technology
2019-10-01,581.0,588.0,568.0,580.5800170898438,579.8580932617188,32190,DIXON,Technology
2019-10-03,580.8200073242188,599.1900024414062,569.0,584.5700073242188,583.8431396484375,51665,DIXON,Technology
2019-10-04,584.5999755859375,603.0,579.8499755859375,600.3300170898438,599.58349609375,114165,DIXON,Technology
2019-10-07,598.4000244140625,612.0,584.2000122070312,596.8400268554688,596.097900390625,82240,DIXON,Technology
2019-10-09,590.010009765625,607.0,569.6799926757812,600.1699829101562,599.4237060546875,55865,DIXON,Technology
2019-10-10,606.22998046875,646.4000244140625,592.4000244140625,598.3800048828125,597.6359252929688,265840,DIXON,Technology
2019-10-11,603.2000122070312,619.7000122070312,603.1599731445312,611.3900146484375,610.6297607421875,52360,DIXON,Technology
2019-10-14,603.7999877929688,628.8200073242188,603.7999877929688,616.1599731445312,615.393798828125,48545,DIXON,Technology
2019-10-15,625.0,625.0,606.3099975585938,610.5700073242188,609.810791015625,20395,DIXON,Technology
2019-10-16,616.0,625.0,600.0,603.6500244140625,602.8994140625,30985,DIXON,Technology
2019-10-17,604.780029296875,625.0,600.5999755859375,605.3699951171875,604.6172485351562,71830,DIXON,Technology
2019-10-18,613.5999755859375,625.0,608.530029296875,617.0399780273438,616.272705078125,46890,DIXON,Technology
2019-10-22,620.0,637.8800048828125,595.9600219726562,598.27001953125,597.5260620117188,94685,DIXON,Technology
2019-10-23,605.97998046875,611.739990234375,594.0,597.27001953125,596.52734375,35790,DIXON,Technology
2019-10-24,600.0,616.0,600.0,603.3400268554688,602.5897827148438,69045,DIXON,Technology
2019-10-25,602.4000244140625,616.010009765625,594.0,596.3599853515625,595.618408203125,88970,DIXON,Technology
2019-10-29,608.5700073242188,612.760009765625,601.4000244140625,602.1599731445312,601.4111938476562,63900,DIXON,Technology
2019-10-30,605.0,608.0,592.6199951171875,594.3099975585938,593.5709838867188,36735,DIXON,Technology
