Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-08,281.70001220703125,294.0,280.0,283.45001220703125,278.4457702636719,72991,TIINDIA,Consumer Cyclical
2018-10-09,281.1000061035156,285.54998779296875,277.0,280.6499938964844,275.6952209472656,14648,TIINDIA,Consumer Cyclical
2018-10-10,280.1499938964844,298.8999938964844,280.04998779296875,293.5,288.3183288574219,35648,TIINDIA,Consumer Cyclical
2018-10-11,288.29998779296875,290.0,281.6499938964844,285.79998779296875,280.7542724609375,21876,TIINDIA,Consumer Cyclical
2018-10-12,287.1000061035156,294.8999938964844,282.0,289.70001220703125,284.58544921875,101908,TIINDIA,Consumer Cyclical
2018-10-15,294.0,294.0,282.20001220703125,288.54998779296875,283.4557189941406,143409,TIINDIA,Consumer Cyclical
2018-10-16,293.79998779296875,293.79998779296875,286.20001220703125,289.70001220703125,284.58544921875,7499,TIINDIA,Consumer Cyclical
2018-10-17,290.95001220703125,292.20001220703125,290.0,290.1499938964844,285.0274963378906,11932,TIINDIA,Consumer Cyclical
2018-10-19,293.95001220703125,293.95001220703125,284.04998779296875,289.8500061035156,284.7327880859375,32115,TIINDIA,Consumer Cyclical
2018-10-22,289.3500061035156,303.0,285.0,300.3500061035156,295.04742431640625,48447,TIINDIA,Consumer Cyclical
2018-10-23,302.0,306.0,291.04998779296875,294.54998779296875,289.34979248046875,51120,TIINDIA,Consumer Cyclical
2018-10-24,295.6000061035156,300.6000061035156,285.0,293.3999938964844,288.2200927734375,63301,TIINDIA,Consumer Cyclical
2018-10-25,290.0,301.0,285.5,297.54998779296875,292.29681396484375,37804,TIINDIA,Consumer Cyclical
2018-10-26,293.04998779296875,300.0,291.8999938964844,292.79998779296875,287.6307067871094,12897,TIINDIA,Consumer Cyclical
2018-10-29,293.04998779296875,300.0,289.1499938964844,299.3500061035156,294.0650634765625,29337,TIINDIA,Consumer Cyclical
2018-10-30,293.25,298.1000061035156,288.29998779296875,291.3500061035156,286.2063293457031,14525,TIINDIA,Consumer Cyclical
2018-10-31,296.95001220703125,296.95001220703125,287.95001220703125,292.75,287.58160400390625,21247,TIINDIA,Consumer Cyclical
2018-11-01,292.04998779296875,299.0,292.04998779296875,297.75,292.4933166503906,7662,TIINDIA,Consumer Cyclical
2018-11-02,297.75,306.0,287.95001220703125,294.25,289.05511474609375,18043,TIINDIA,Consumer Cyclical
2018-11-05,295.0,300.0,294.0,298.04998779296875,292.78802490234375,26589,TIINDIA,Consumer Cyclical
2018-11-06,299.3500061035156,299.3500061035156,291.3500061035156,297.04998779296875,291.8056335449219,8113,TIINDIA,Consumer Cyclical
2018-11-07,301.0,301.0,298.04998779296875,299.29998779296875,294.01593017578125,2155,TIINDIA,Consumer Cyclical
2018-11-09,293.0,301.95001220703125,293.0,299.8999938964844,294.6053161621094,27608,TIINDIA,Consumer Cyclical
2018-11-12,305.8500061035156,305.8999938964844,292.95001220703125,297.70001220703125,292.4442138671875,14676,TIINDIA,Consumer Cyclical
2018-11-13,296.04998779296875,299.0,293.04998779296875,296.79998779296875,291.56005859375,14122,TIINDIA,Consumer Cyclical
2018-11-14,298.04998779296875,298.1000061035156,290.1000061035156,290.6499938964844,285.5186462402344,13213,TIINDIA,Consumer Cyclical
2018-11-15,291.8500061035156,293.8999938964844,284.75,288.1000061035156,283.013671875,12168,TIINDIA,Consumer Cyclical
2018-11-16,294.3999938964844,297.0,285.04998779296875,295.6000061035156,290.3812561035156,22678,TIINDIA,Consumer Cyclical
2018-11-19,294.1000061035156,300.8999938964844,292.6000061035156,295.6499938964844,290.43035888671875,18269,TIINDIA,Consumer Cyclical
2018-11-20,291.29998779296875,298.0,291.29998779296875,293.0,287.8271789550781,200266,TIINDIA,Consumer Cyclical
2018-11-21,293.0,297.45001220703125,290.1499938964844,292.3500061035156,287.18865966796875,8921,TIINDIA,Consumer Cyclical
2018-11-22,291.45001220703125,292.79998779296875,286.0,287.54998779296875,282.473388671875,17894,TIINDIA,Consumer Cyclical
2018-11-26,291.95001220703125,293.3999938964844,280.29998779296875,281.70001220703125,276.7266540527344,8766,TIINDIA,Consumer Cyclical
2018-11-27,282.0,292.5,272.20001220703125,290.29998779296875,285.1748352050781,74478,TIINDIA,Consumer Cyclical
2018-11-28,288.1000061035156,301.79998779296875,281.70001220703125,297.1000061035156,291.8547668457031,43587,TIINDIA,Consumer Cyclical
2018-11-29,296.1499938964844,305.1499938964844,291.95001220703125,299.54998779296875,294.2615051269531,35246,TIINDIA,Consumer Cyclical
2018-11-30,302.0,302.0,292.8500061035156,300.1499938964844,294.8509216308594,28768,TIINDIA,Consumer Cyclical
2018-12-03,300.3500061035156,308.8999938964844,294.04998779296875,305.5,300.1064758300781,36963,TIINDIA,Consumer Cyclical
2018-12-04,303.45001220703125,317.54998779296875,303.45001220703125,315.79998779296875,310.2246398925781,39615,TIINDIA,Consumer Cyclical
2018-12-05,316.0,319.0,312.54998779296875,315.75,310.1755065917969,24826,TIINDIA,Consumer Cyclical
2018-12-06,316.0,324.0,315.0,321.25,315.57843017578125,84780,TIINDIA,Consumer Cyclical
2018-12-07,315.0,336.6499938964844,315.0,333.75,327.85772705078125,95965,TIINDIA,Consumer Cyclical
2018-12-10,334.0,337.0,323.25,325.70001220703125,319.9498596191406,49119,TIINDIA,Consumer Cyclical
2018-12-11,322.0,332.6499938964844,319.95001220703125,326.54998779296875,320.7848815917969,14634,TIINDIA,Consumer Cyclical
2018-12-12,330.95001220703125,344.6499938964844,327.04998779296875,339.95001220703125,333.94830322265625,52327,TIINDIA,Consumer Cyclical
2018-12-13,347.0,348.45001220703125,332.0,336.8500061035156,330.9030456542969,30786,TIINDIA,Consumer Cyclical
2018-12-14,339.5,342.45001220703125,325.0,328.70001220703125,322.89691162109375,25643,TIINDIA,Consumer Cyclical
2018-12-17,328.70001220703125,334.70001220703125,324.95001220703125,325.29998779296875,319.5569152832031,16432,TIINDIA,Consumer Cyclical
2018-12-18,328.75,333.29998779296875,322.0,325.29998779296875,319.5569152832031,10548,TIINDIA,Consumer Cyclical
2018-12-19,323.1499938964844,331.8999938964844,323.1499938964844,329.29998779296875,323.48626708984375,10562,TIINDIA,Consumer Cyclical
2018-12-20,329.79998779296875,329.79998779296875,324.95001220703125,325.1499938964844,319.4095764160156,7808,TIINDIA,Consumer Cyclical
2018-12-21,326.0,327.0,323.70001220703125,324.95001220703125,319.2131042480469,15194,TIINDIA,Consumer Cyclical
2018-12-24,327.95001220703125,336.0,321.6499938964844,334.1499938964844,328.25067138671875,10398,TIINDIA,Consumer Cyclical
2018-12-26,332.0,335.1000061035156,320.3500061035156,325.8999938964844,320.1463317871094,7854,TIINDIA,Consumer Cyclical
2018-12-27,326.8500061035156,339.6000061035156,326.8500061035156,332.1499938964844,326.2859802246094,63771,TIINDIA,Consumer Cyclical
2018-12-28,330.45001220703125,344.95001220703125,330.45001220703125,341.75,335.71649169921875,16709,TIINDIA,Consumer Cyclical
2018-12-31,341.0,358.70001220703125,336.3500061035156,356.25,349.9605407714844,121487,TIINDIA,Consumer Cyclical
2019-01-01,359.04998779296875,363.0,346.3500061035156,350.1499938964844,343.96820068359375,320389,TIINDIA,Consumer Cyclical
2019-01-02,349.95001220703125,363.0,343.0,353.0,346.7679138183594,754873,TIINDIA,Consumer Cyclical
2019-01-03,350.20001220703125,391.95001220703125,349.95001220703125,359.3500061035156,353.00579833984375,1408638,TIINDIA,Consumer Cyclical
2019-01-04,360.0,369.0,346.79998779296875,351.1000061035156,344.9014587402344,310286,TIINDIA,Consumer Cyclical
2019-01-07,362.0,364.8500061035156,346.70001220703125,349.04998779296875,342.8876037597656,84754,TIINDIA,Consumer Cyclical
2019-01-08,354.70001220703125,354.70001220703125,335.5,337.29998779296875,331.34503173828125,69648,TIINDIA,Consumer Cyclical
2019-01-09,333.3500061035156,344.6000061035156,333.3500061035156,335.45001220703125,329.5277099609375,55029,TIINDIA,Consumer Cyclical
2019-01-10,335.45001220703125,339.6499938964844,323.0,324.5,318.7710266113281,75675,TIINDIA,Consumer Cyclical
2019-01-11,325.79998779296875,335.0,323.70001220703125,327.79998779296875,322.0127258300781,62337,TIINDIA,Consumer Cyclical
2019-01-14,323.0,332.3500061035156,322.0,326.95001220703125,321.17779541015625,35782,TIINDIA,Consumer Cyclical
2019-01-15,327.0,329.8500061035156,323.25,325.04998779296875,319.31134033203125,21616,TIINDIA,Consumer Cyclical
2019-01-16,324.95001220703125,337.8500061035156,323.29998779296875,335.20001220703125,329.28216552734375,84255,TIINDIA,Consumer Cyclical
2019-01-17,337.1499938964844,345.95001220703125,330.0,330.3999938964844,324.5668640136719,75127,TIINDIA,Consumer Cyclical
2019-01-18,331.95001220703125,344.0,329.0,341.70001220703125,335.6673889160156,73972,TIINDIA,Consumer Cyclical
2019-01-21,342.79998779296875,342.79998779296875,330.0,330.29998779296875,324.4686584472656,23735,TIINDIA,Consumer Cyclical
2019-01-22,331.0,335.0,330.0,332.70001220703125,326.8262939453125,20559,TIINDIA,Consumer Cyclical
2019-01-23,334.0,338.3500061035156,330.0,331.04998779296875,325.2054138183594,17123,TIINDIA,Consumer Cyclical
2019-01-24,335.8500061035156,338.0,330.1000061035156,335.45001220703125,329.5277099609375,23942,TIINDIA,Consumer Cyclical
2019-01-25,335.3999938964844,339.79998779296875,325.0,331.54998779296875,325.696533203125,53198,TIINDIA,Consumer Cyclical
2019-01-28,337.5,339.0,321.0,336.95001220703125,331.001220703125,37363,TIINDIA,Consumer Cyclical
2019-01-29,335.0,347.0,330.0,341.79998779296875,335.7655944824219,28609,TIINDIA,Consumer Cyclical
2019-01-30,341.79998779296875,347.0,335.5,340.3500061035156,334.3412170410156,10665,TIINDIA,Consumer Cyclical
2019-01-31,340.3500061035156,348.79998779296875,333.0,345.1000061035156,339.00738525390625,40792,TIINDIA,Consumer Cyclical
2019-02-01,342.1000061035156,347.0,337.54998779296875,342.20001220703125,336.1585693359375,38776,TIINDIA,Consumer Cyclical
2019-02-04,345.8999938964844,345.8999938964844,330.0,331.45001220703125,325.5983581542969,1073497,TIINDIA,Consumer Cyclical
2019-02-05,330.1499938964844,342.0,322.54998779296875,339.6499938964844,333.653564453125,521242,TIINDIA,Consumer Cyclical
2019-02-06,337.79998779296875,344.8999938964844,333.6499938964844,339.54998779296875,333.5553283691406,25157,TIINDIA,Consumer Cyclical
2019-02-07,339.0,354.0,335.0,347.6000061035156,341.4632263183594,528033,TIINDIA,Consumer Cyclical
2019-02-08,342.0,347.0,338.0,339.70001220703125,333.7027282714844,19237,TIINDIA,Consumer Cyclical
2019-02-11,335.1000061035156,351.8999938964844,328.29998779296875,345.25,339.1546936035156,168770,TIINDIA,Consumer Cyclical
2019-02-12,345.04998779296875,350.0,341.6000061035156,348.75,342.5929260253906,27483,TIINDIA,Consumer Cyclical
2019-02-14,350.0,351.95001220703125,339.95001220703125,341.04998779296875,336.7184753417969,10743,TIINDIA,Consumer Cyclical
2019-02-15,341.04998779296875,347.8999938964844,331.3500061035156,337.70001220703125,333.4110412597656,19877,TIINDIA,Consumer Cyclical
2019-02-18,341.8999938964844,346.0,332.8500061035156,344.6499938964844,340.2727355957031,32261,TIINDIA,Consumer Cyclical
2019-02-19,342.04998779296875,354.0,340.95001220703125,348.95001220703125,344.5181884765625,55417,TIINDIA,Consumer Cyclical
2019-02-20,348.29998779296875,363.8999938964844,346.1499938964844,356.75,352.21905517578125,65721,TIINDIA,Consumer Cyclical
2019-02-21,356.75,360.0,352.20001220703125,355.6000061035156,351.08367919921875,12231,TIINDIA,Consumer Cyclical
2019-02-22,351.6000061035156,354.0,347.0,351.20001220703125,346.7395935058594,26219,TIINDIA,Consumer Cyclical
2019-02-25,351.20001220703125,359.0,351.0,356.1499938964844,351.626708984375,25085,TIINDIA,Consumer Cyclical
2019-02-26,352.04998779296875,365.0,350.0,364.8500061035156,360.2162170410156,44292,TIINDIA,Consumer Cyclical
2019-02-27,362.0,366.25,345.0,351.20001220703125,346.7395935058594,61922,TIINDIA,Consumer Cyclical
2019-02-28,348.0,358.95001220703125,348.0,358.0,353.4532165527344,32547,TIINDIA,Consumer Cyclical
2019-03-01,360.25,370.0,356.45001220703125,366.04998779296875,361.4009704589844,92508,TIINDIA,Consumer Cyclical
2019-03-05,366.0,383.5,366.0,380.0,375.173828125,143151,TIINDIA,Consumer Cyclical
2019-03-06,380.0,384.0,374.1000061035156,379.8500061035156,375.0257263183594,63910,TIINDIA,Consumer Cyclical
2019-03-07,384.0,397.45001220703125,379.6000061035156,384.8500061035156,379.96221923828125,679160,TIINDIA,Consumer Cyclical
2019-03-08,387.95001220703125,388.75,371.45001220703125,380.8500061035156,376.0130310058594,27341,TIINDIA,Consumer Cyclical
2019-03-11,382.0,384.95001220703125,374.0,379.1499938964844,374.3345947265625,17325,TIINDIA,Consumer Cyclical
2019-03-12,379.6000061035156,387.3999938964844,376.79998779296875,379.20001220703125,374.3840026855469,35171,TIINDIA,Consumer Cyclical
2019-03-13,384.6000061035156,386.0,373.0,383.8999938964844,379.0242614746094,27936,TIINDIA,Consumer Cyclical
2019-03-14,384.0,384.75,380.0,382.6000061035156,377.7408142089844,19666,TIINDIA,Consumer Cyclical
2019-03-15,381.0,434.0,381.0,414.45001220703125,409.186279296875,1130039,TIINDIA,Consumer Cyclical
2019-03-18,419.79998779296875,419.8999938964844,399.0,401.1499938964844,396.0552062988281,94989,TIINDIA,Consumer Cyclical
2019-03-19,402.1000061035156,402.75,381.70001220703125,383.95001220703125,379.07366943359375,56350,TIINDIA,Consumer Cyclical
2019-03-20,386.79998779296875,387.95001220703125,368.0,370.79998779296875,366.0906677246094,146996,TIINDIA,Consumer Cyclical
2019-03-22,373.79998779296875,375.0,358.04998779296875,360.79998779296875,356.2176208496094,64204,TIINDIA,Consumer Cyclical
2019-03-25,355.8999938964844,371.1000061035156,348.45001220703125,365.3999938964844,360.75921630859375,158859,TIINDIA,Consumer Cyclical
2019-03-26,363.0,382.54998779296875,363.0,378.25,373.4460144042969,392463,TIINDIA,Consumer Cyclical
2019-03-27,382.45001220703125,382.5,363.5,372.6499938964844,367.9171447753906,280764,TIINDIA,Consumer Cyclical
2019-03-28,367.04998779296875,388.25,364.1000061035156,383.25,378.382568359375,148683,TIINDIA,Consumer Cyclical
2019-04-01,385.0,394.0,376.0,389.0,384.05950927734375,31347,TIINDIA,Consumer Cyclical
2019-04-02,388.1499938964844,395.20001220703125,383.0,387.6499938964844,382.72662353515625,28917,TIINDIA,Consumer Cyclical
2019-04-03,381.3500061035156,398.0,381.3500061035156,385.25,380.3571472167969,83939,TIINDIA,Consumer Cyclical
2019-04-04,391.0,393.0,381.0,390.3999938964844,385.4417419433594,52521,TIINDIA,Consumer Cyclical
2019-04-05,393.95001220703125,396.5,388.70001220703125,393.25,388.2555236816406,28829,TIINDIA,Consumer Cyclical
2019-04-08,399.8999938964844,399.8999938964844,387.6000061035156,391.25,386.2809143066406,16220,TIINDIA,Consumer Cyclical
2019-04-09,394.95001220703125,394.95001220703125,377.25,382.04998779296875,377.19775390625,19303,TIINDIA,Consumer Cyclical
2019-04-10,379.6499938964844,381.8500061035156,374.3999938964844,376.04998779296875,371.27398681640625,13473,TIINDIA,Consumer Cyclical
2019-04-11,378.75,381.54998779296875,375.5,377.3500061035156,372.5574645996094,9979,TIINDIA,Consumer Cyclical
2019-04-12,378.1499938964844,378.6499938964844,372.5,373.6000061035156,368.8550720214844,10107,TIINDIA,Consumer Cyclical
2019-04-15,373.29998779296875,378.79998779296875,370.0,376.1499938964844,371.3726806640625,27011,TIINDIA,Consumer Cyclical
2019-04-16,375.0,380.0,374.1499938964844,378.54998779296875,373.7422180175781,29005,TIINDIA,Consumer Cyclical
2019-04-18,378.54998779296875,378.54998779296875,369.1000061035156,372.29998779296875,367.57159423828125,22839,TIINDIA,Consumer Cyclical
2019-04-22,375.0,375.0,355.0,359.8999938964844,355.3291015625,29933,TIINDIA,Consumer Cyclical
2019-04-23,354.20001220703125,385.8500061035156,354.20001220703125,381.95001220703125,377.09906005859375,108484,TIINDIA,Consumer Cyclical
2019-04-24,379.29998779296875,384.3999938964844,373.20001220703125,379.29998779296875,374.482666015625,19531,TIINDIA,Consumer Cyclical
2019-04-25,375.04998779296875,381.6499938964844,374.0,379.04998779296875,374.2358703613281,32714,TIINDIA,Consumer Cyclical
2019-04-26,377.20001220703125,382.0,376.3500061035156,380.1000061035156,375.2725524902344,23930,TIINDIA,Consumer Cyclical
2019-04-30,380.0,385.0,367.0,380.3999938964844,375.5687255859375,18162,TIINDIA,Consumer Cyclical
2019-05-02,396.8999938964844,396.8999938964844,370.54998779296875,374.1000061035156,369.3487548828125,67967,TIINDIA,Consumer Cyclical
2019-05-03,371.04998779296875,380.0,370.0,374.45001220703125,369.6943359375,46576,TIINDIA,Consumer Cyclical
2019-05-06,379.95001220703125,379.95001220703125,365.0,370.25,365.5476379394531,88646,TIINDIA,Consumer Cyclical
2019-05-07,375.95001220703125,378.04998779296875,365.54998779296875,368.79998779296875,364.1160583496094,43552,TIINDIA,Consumer Cyclical
2019-05-08,366.1000061035156,374.8500061035156,362.1000061035156,371.04998779296875,366.3374938964844,76839,TIINDIA,Consumer Cyclical
2019-05-09,376.6000061035156,376.6000061035156,365.0,368.0,363.3262023925781,120447,TIINDIA,Consumer Cyclical
2019-05-10,368.0,373.75,366.1000061035156,371.6499938964844,366.92987060546875,15153,TIINDIA,Consumer Cyclical
2019-05-13,371.6499938964844,372.95001220703125,365.0,371.3500061035156,366.6336975097656,162071,TIINDIA,Consumer Cyclical
2019-05-14,367.75,376.0,365.6499938964844,372.1000061035156,367.3741455078125,20578,TIINDIA,Consumer Cyclical
2019-05-15,379.0,379.0,370.0,370.95001220703125,366.2387390136719,5046,TIINDIA,Consumer Cyclical
2019-05-16,376.0,384.0,366.0,375.5,370.73095703125,45830,TIINDIA,Consumer Cyclical
2019-05-17,377.70001220703125,382.0,371.20001220703125,379.6499938964844,374.8282470703125,26785,TIINDIA,Consumer Cyclical
2019-05-20,384.0,388.3500061035156,375.3500061035156,387.1000061035156,382.1836242675781,46984,TIINDIA,Consumer Cyclical
2019-05-21,385.75,387.5,370.04998779296875,383.79998779296875,378.925537109375,46194,TIINDIA,Consumer Cyclical
2019-05-22,385.0,385.0,378.04998779296875,379.79998779296875,374.9763488769531,68428,TIINDIA,Consumer Cyclical
2019-05-23,381.8999938964844,387.0,372.0,378.04998779296875,373.24859619140625,43279,TIINDIA,Consumer Cyclical
2019-05-24,384.1000061035156,402.95001220703125,379.8500061035156,398.8500061035156,393.784423828125,76209,TIINDIA,Consumer Cyclical
2019-05-27,401.0,401.0,391.5,396.5,391.4642639160156,67321,TIINDIA,Consumer Cyclical
2019-05-28,395.0,398.95001220703125,386.70001220703125,394.54998779296875,389.5389709472656,72981,TIINDIA,Consumer Cyclical
2019-05-29,390.04998779296875,397.0,387.70001220703125,395.0,389.9833068847656,225665,TIINDIA,Consumer Cyclical
2019-05-30,390.5,398.75,383.20001220703125,388.54998779296875,383.6152038574219,19615,TIINDIA,Consumer Cyclical
2019-05-31,390.70001220703125,394.45001220703125,381.20001220703125,389.3999938964844,384.4544372558594,28296,TIINDIA,Consumer Cyclical
2019-06-03,398.0,398.0,383.0,386.3500061035156,381.44317626953125,12079,TIINDIA,Consumer Cyclical
2019-06-04,392.0,398.0,384.29998779296875,395.25,390.2301025390625,33033,TIINDIA,Consumer Cyclical
2019-06-06,399.0,399.0,389.95001220703125,394.79998779296875,389.7858581542969,32204,TIINDIA,Consumer Cyclical
2019-06-07,394.04998779296875,396.95001220703125,381.54998779296875,385.3999938964844,380.50518798828125,185087,TIINDIA,Consumer Cyclical
2019-06-10,386.0,395.95001220703125,386.0,388.3999938964844,383.46710205078125,11593,TIINDIA,Consumer Cyclical
2019-06-11,394.3999938964844,397.0,390.0,392.79998779296875,387.8112487792969,28501,TIINDIA,Consumer Cyclical
2019-06-12,395.95001220703125,399.5,386.20001220703125,395.1499938964844,390.13140869140625,50566,TIINDIA,Consumer Cyclical
2019-06-13,400.0,400.0,390.04998779296875,395.29998779296875,390.27947998046875,14621,TIINDIA,Consumer Cyclical
2019-06-14,395.29998779296875,397.29998779296875,388.0,392.6000061035156,387.61376953125,29749,TIINDIA,Consumer Cyclical
2019-06-17,394.75,394.75,382.25,389.79998779296875,384.8493347167969,24073,TIINDIA,Consumer Cyclical
2019-06-18,385.0,392.0,382.0,384.45001220703125,379.5672912597656,14864,TIINDIA,Consumer Cyclical
2019-06-19,385.20001220703125,389.70001220703125,379.6499938964844,380.1000061035156,375.2725524902344,54246,TIINDIA,Consumer Cyclical
2019-06-20,383.0,387.70001220703125,379.95001220703125,382.1000061035156,377.24713134765625,26425,TIINDIA,Consumer Cyclical
2019-06-21,386.0,386.0,379.95001220703125,380.45001220703125,375.61810302734375,8990,TIINDIA,Consumer Cyclical
2019-06-24,376.54998779296875,384.95001220703125,376.54998779296875,380.5,375.6674499511719,71495,TIINDIA,Consumer Cyclical
2019-06-25,380.5,404.79998779296875,380.0,399.8999938964844,394.821044921875,61629,TIINDIA,Consumer Cyclical
2019-06-26,392.1000061035156,409.6000061035156,392.1000061035156,397.1499938964844,392.1059875488281,30478,TIINDIA,Consumer Cyclical
2019-06-27,399.95001220703125,400.0,391.5,392.6000061035156,387.61376953125,18762,TIINDIA,Consumer Cyclical
2019-06-28,394.0,394.0,376.20001220703125,384.04998779296875,379.1723327636719,33343,TIINDIA,Consumer Cyclical
2019-07-01,384.04998779296875,392.95001220703125,379.6000061035156,387.5,382.57855224609375,31958,TIINDIA,Consumer Cyclical
2019-07-02,391.0,392.0,383.54998779296875,389.6000061035156,384.6518859863281,20690,TIINDIA,Consumer Cyclical
2019-07-03,390.0,392.8999938964844,385.0,387.20001220703125,382.2823791503906,16152,TIINDIA,Consumer Cyclical
2019-07-04,385.3500061035156,391.0,385.0,386.70001220703125,381.78875732421875,8274,TIINDIA,Consumer Cyclical
2019-07-05,385.04998779296875,393.8500061035156,385.0,386.8999938964844,381.9861755371094,12218,TIINDIA,Consumer Cyclical
2019-07-08,385.5,391.8500061035156,383.3999938964844,384.54998779296875,380.4034118652344,41132,TIINDIA,Consumer Cyclical
2019-07-09,381.3999938964844,387.75,380.0,383.0,379.6104736328125,56191,TIINDIA,Consumer Cyclical
2019-07-10,380.54998779296875,387.0,380.54998779296875,384.8999938964844,381.4936828613281,19840,TIINDIA,Consumer Cyclical
2019-07-11,381.3500061035156,388.95001220703125,381.3500061035156,384.8999938964844,381.4936828613281,8437,TIINDIA,Consumer Cyclical
2019-07-12,382.0,414.8500061035156,382.0,404.70001220703125,401.11846923828125,1026092,TIINDIA,Consumer Cyclical
2019-07-15,408.8999938964844,408.8999938964844,397.0,404.45001220703125,400.8706970214844,91474,TIINDIA,Consumer Cyclical
2019-07-16,404.45001220703125,407.0,397.3500061035156,400.20001220703125,396.6582946777344,17469,TIINDIA,Consumer Cyclical
2019-07-17,397.04998779296875,419.79998779296875,397.04998779296875,416.45001220703125,412.76446533203125,109891,TIINDIA,Consumer Cyclical
2019-07-18,416.45001220703125,422.3999938964844,411.3500061035156,415.6000061035156,411.9219970703125,25266,TIINDIA,Consumer Cyclical
2019-07-19,415.6000061035156,421.8999938964844,389.20001220703125,392.29998779296875,388.82818603515625,64920,TIINDIA,Consumer Cyclical
2019-07-22,393.8999938964844,394.5,381.5,383.1499938964844,379.7591552734375,16810,TIINDIA,Consumer Cyclical
2019-07-23,381.0,387.8500061035156,381.0,384.20001220703125,380.79986572265625,12413,TIINDIA,Consumer Cyclical
2019-07-24,390.0,390.0,363.20001220703125,376.5,373.16802978515625,84065,TIINDIA,Consumer Cyclical
2019-07-25,384.0,389.5,356.0,363.1499938964844,359.9361572265625,542444,TIINDIA,Consumer Cyclical
2019-07-26,363.1499938964844,363.95001220703125,336.0,339.20001220703125,336.1981506347656,61692,TIINDIA,Consumer Cyclical
2019-07-29,331.0,345.0,327.0,337.20001220703125,334.2158203125,66727,TIINDIA,Consumer Cyclical
2019-07-30,335.0,348.25,335.0,344.8999938964844,341.8476867675781,32850,TIINDIA,Consumer Cyclical
2019-07-31,343.0,347.79998779296875,338.25,346.3500061035156,343.28485107421875,33306,TIINDIA,Consumer Cyclical
2019-08-01,350.95001220703125,361.0,342.6499938964844,357.5,354.3361511230469,42536,TIINDIA,Consumer Cyclical
2019-08-02,357.5,362.0,344.95001220703125,358.45001220703125,355.27777099609375,20112,TIINDIA,Consumer Cyclical
2019-08-05,355.0,357.8999938964844,347.70001220703125,355.20001220703125,352.0565490722656,81583,TIINDIA,Consumer Cyclical
2019-08-06,355.20001220703125,362.6499938964844,346.54998779296875,352.29998779296875,349.1821594238281,16538,TIINDIA,Consumer Cyclical
2019-08-07,349.0,353.6000061035156,349.0,350.3999938964844,347.29901123046875,12461,TIINDIA,Consumer Cyclical
2019-08-08,347.0,357.6000061035156,347.0,352.75,349.6282043457031,36575,TIINDIA,Consumer Cyclical
2019-08-09,349.0,358.95001220703125,349.0,352.75,349.6282043457031,56750,TIINDIA,Consumer Cyclical
2019-08-13,356.0,356.0,342.0,349.8500061035156,346.7538757324219,776067,TIINDIA,Consumer Cyclical
2019-08-14,347.0,353.70001220703125,341.70001220703125,351.54998779296875,348.4388122558594,11878,TIINDIA,Consumer Cyclical
2019-08-16,351.54998779296875,358.6000061035156,347.20001220703125,352.75,349.6282043457031,23878,TIINDIA,Consumer Cyclical
2019-08-19,348.0,355.79998779296875,348.0,353.8999938964844,350.76800537109375,11527,TIINDIA,Consumer Cyclical
2019-08-20,353.0,359.0,350.0,356.04998779296875,352.89898681640625,51745,TIINDIA,Consumer Cyclical
2019-08-21,351.20001220703125,359.0,340.0,340.1499938964844,337.13970947265625,59657,TIINDIA,Consumer Cyclical
2019-08-22,338.0,344.95001220703125,335.0,337.70001220703125,334.7113952636719,11675,TIINDIA,Consumer Cyclical
2019-08-23,335.0,348.79998779296875,333.25,344.45001220703125,341.40167236328125,28209,TIINDIA,Consumer Cyclical
2019-08-26,346.5,350.0,341.1000061035156,349.20001220703125,346.1096496582031,18659,TIINDIA,Consumer Cyclical
2019-08-27,343.20001220703125,350.0,343.20001220703125,348.6499938964844,345.5644836425781,19425,TIINDIA,Consumer Cyclical
2019-08-28,346.0,349.45001220703125,337.0,340.04998779296875,337.04058837890625,100785,TIINDIA,Consumer Cyclical
2019-08-29,334.20001220703125,342.0,334.20001220703125,335.3500061035156,332.3822021484375,759125,TIINDIA,Consumer Cyclical
2019-08-30,331.0,342.3500061035156,331.0,337.8999938964844,334.9096374511719,319794,TIINDIA,Consumer Cyclical
2019-09-03,337.8999938964844,342.8500061035156,330.0,331.1499938964844,328.2193603515625,109820,TIINDIA,Consumer Cyclical
2019-09-04,327.3500061035156,333.8999938964844,326.04998779296875,330.8999938964844,327.9715881347656,21122,TIINDIA,Consumer Cyclical
2019-09-05,325.20001220703125,333.79998779296875,325.20001220703125,330.6000061035156,327.67425537109375,9862,TIINDIA,Consumer Cyclical
2019-09-06,326.54998779296875,349.0,326.54998779296875,342.1499938964844,339.12200927734375,233757,TIINDIA,Consumer Cyclical
2019-09-09,337.3999938964844,342.3500061035156,333.54998779296875,339.0,335.9998779296875,66556,TIINDIA,Consumer Cyclical
2019-09-11,347.8500061035156,349.0,337.1499938964844,341.8500061035156,338.8246765136719,19437,TIINDIA,Consumer Cyclical
2019-09-12,341.0,345.8999938964844,330.0,332.04998779296875,329.11138916015625,27542,TIINDIA,Consumer Cyclical
2019-09-13,338.75,341.04998779296875,330.0,335.75,332.7786560058594,148498,TIINDIA,Consumer Cyclical
2019-09-16,331.20001220703125,354.0,331.1499938964844,351.25,348.1414794921875,1086916,TIINDIA,Consumer Cyclical
