Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-01-22,89.9000015258789,91.80000305175781,89.0,90.80000305175781,88.43804931640625,27285,MINDACORP,Consumer Cyclical
2016-01-25,91.6500015258789,93.75,90.80000305175781,92.5,90.09382629394531,42035,MINDACORP,Consumer Cyclical
2016-01-27,92.80000305175781,93.44999694824219,91.3499984741211,92.80000305175781,90.38602447509766,16296,MINDACORP,Consumer Cyclical
2016-01-28,92.8499984741211,93.5999984741211,91.0,92.8499984741211,90.43473052978516,24885,MINDACORP,Consumer Cyclical
2016-01-29,94.0,94.0,90.0999984741211,92.30000305175781,89.89901733398438,32543,MINDACORP,Consumer Cyclical
2016-02-01,91.55000305175781,95.6500015258789,91.55000305175781,94.1500015258789,91.70091247558594,30226,MINDACORP,Consumer Cyclical
2016-02-02,95.4000015258789,95.8499984741211,93.0999984741211,94.9000015258789,92.43140411376953,47389,MINDACORP,Consumer Cyclical
2016-02-03,93.5999984741211,96.69999694824219,92.0,94.5999984741211,92.13920593261719,51747,MINDACORP,Consumer Cyclical
2016-02-04,94.25,95.5999984741211,92.19999694824219,94.94999694824219,92.48009490966797,30167,MINDACORP,Consumer Cyclical
2016-02-05,93.1500015258789,95.0,91.80000305175781,93.80000305175781,91.36001586914062,83995,MINDACORP,Consumer Cyclical
2016-02-08,94.25,95.0,92.5,94.3499984741211,91.89569854736328,30219,MINDACORP,Consumer Cyclical
2016-02-09,94.0,97.4000015258789,91.0999984741211,96.19999694824219,93.69757080078125,200574,MINDACORP,Consumer Cyclical
2016-02-10,96.0,96.0,92.4000015258789,93.80000305175781,91.36001586914062,64717,MINDACORP,Consumer Cyclical
2016-02-11,95.0,95.0,87.25,89.55000305175781,87.22056579589844,56149,MINDACORP,Consumer Cyclical
2016-02-12,92.9000015258789,92.9000015258789,88.0,91.3499984741211,88.97373962402344,27090,MINDACORP,Consumer Cyclical
2016-02-15,91.5,93.0,90.19999694824219,92.30000305175781,89.89901733398438,23395,MINDACORP,Consumer Cyclical
2016-02-16,93.9000015258789,93.9000015258789,90.19999694824219,92.30000305175781,89.89901733398438,24038,MINDACORP,Consumer Cyclical
2016-02-17,92.0,93.30000305175781,91.19999694824219,92.05000305175781,89.65553283691406,58508,MINDACORP,Consumer Cyclical
2016-02-18,92.80000305175781,93.44999694824219,91.5,92.6500015258789,90.23992919921875,41272,MINDACORP,Consumer Cyclical
2016-02-19,90.69999694824219,93.5,90.69999694824219,93.3499984741211,90.92170715332031,9561,MINDACORP,Consumer Cyclical
2016-02-22,92.5999984741211,93.3499984741211,92.0,92.6500015258789,90.23992919921875,10362,MINDACORP,Consumer Cyclical
2016-02-23,92.8499984741211,93.0,91.0,92.75,90.53274536132812,9278,MINDACORP,Consumer Cyclical
2016-02-24,92.69999694824219,93.0,91.0999984741211,92.44999694824219,90.23992919921875,10580,MINDACORP,Consumer Cyclical
2016-02-25,92.44999694824219,95.30000305175781,91.0,94.05000305175781,91.80167388916016,15948,MINDACORP,Consumer Cyclical
2016-02-26,94.9000015258789,96.0,92.1500015258789,93.55000305175781,91.3136215209961,30754,MINDACORP,Consumer Cyclical
2016-02-29,95.0,95.0,90.0999984741211,93.9000015258789,91.65525817871094,24236,MINDACORP,Consumer Cyclical
2016-03-01,91.75,95.4000015258789,91.75,94.55000305175781,92.28973388671875,16478,MINDACORP,Consumer Cyclical
2016-03-02,95.80000305175781,96.0,93.19999694824219,95.6500015258789,93.3634262084961,19723,MINDACORP,Consumer Cyclical
2016-03-03,96.4000015258789,96.4000015258789,94.5,95.9000015258789,93.60745239257812,26033,MINDACORP,Consumer Cyclical
2016-03-04,97.0,98.0,94.6500015258789,97.5,95.16920471191406,95849,MINDACORP,Consumer Cyclical
2016-03-08,95.0999984741211,99.0,95.0999984741211,97.75,95.41322326660156,52879,MINDACORP,Consumer Cyclical
2016-03-09,97.9000015258789,97.9000015258789,96.0,96.19999694824219,93.9002685546875,22816,MINDACORP,Consumer Cyclical
2016-03-10,97.69999694824219,97.69999694824219,95.25,96.05000305175781,93.75387573242188,7119,MINDACORP,Consumer Cyclical
2016-03-11,94.0,96.75,94.0,95.8499984741211,93.55863952636719,18949,MINDACORP,Consumer Cyclical
2016-03-14,95.8499984741211,97.80000305175781,94.8499984741211,96.80000305175781,94.48594665527344,40480,MINDACORP,Consumer Cyclical
2016-03-15,95.05000305175781,96.5999984741211,95.05000305175781,96.1500015258789,93.85147857666016,12943,MINDACORP,Consumer Cyclical
2016-03-16,97.80000305175781,97.80000305175781,95.3499984741211,96.1500015258789,93.85147857666016,27590,MINDACORP,Consumer Cyclical
2016-03-17,94.19999694824219,96.80000305175781,88.75,95.0,92.72895812988281,42120,MINDACORP,Consumer Cyclical
2016-03-18,94.19999694824219,97.69999694824219,93.9000015258789,95.25,92.97299194335938,27444,MINDACORP,Consumer Cyclical
2016-03-21,93.5,96.94999694824219,92.69999694824219,95.25,92.97299194335938,52083,MINDACORP,Consumer Cyclical
2016-03-22,96.80000305175781,96.80000305175781,89.4000015258789,93.44999694824219,91.21602630615234,76838,MINDACORP,Consumer Cyclical
2016-03-23,93.9000015258789,105.5,93.1500015258789,103.05000305175781,100.5865249633789,273816,MINDACORP,Consumer Cyclical
2016-03-28,104.0,106.25,101.1500015258789,105.0,102.48989868164062,139544,MINDACORP,Consumer Cyclical
2016-03-29,102.6500015258789,107.75,102.6500015258789,105.30000305175781,102.7827377319336,80046,MINDACORP,Consumer Cyclical
2016-03-30,107.44999694824219,107.44999694824219,103.9000015258789,105.30000305175781,102.7827377319336,70501,MINDACORP,Consumer Cyclical
2016-03-31,105.05000305175781,105.80000305175781,102.0999984741211,104.05000305175781,101.56261444091797,60545,MINDACORP,Consumer Cyclical
2016-04-01,104.80000305175781,110.5,104.0,108.75,106.15026092529297,103643,MINDACORP,Consumer Cyclical
2016-04-04,116.0,116.0,106.3499984741211,109.05000305175781,106.44309997558594,324938,MINDACORP,Consumer Cyclical
2016-04-05,109.0,110.4000015258789,106.3499984741211,107.69999694824219,105.12535858154297,89732,MINDACORP,Consumer Cyclical
2016-04-06,109.0,111.4000015258789,107.0,109.30000305175781,106.6871109008789,61461,MINDACORP,Consumer Cyclical
2016-04-07,108.5,112.9000015258789,105.55000305175781,111.0,108.34646606445312,86434,MINDACORP,Consumer Cyclical
2016-04-08,109.0999984741211,114.5,100.0,112.0,109.32257080078125,92258,MINDACORP,Consumer Cyclical
2016-04-11,113.69999694824219,114.55000305175781,110.0999984741211,113.55000305175781,110.83551025390625,56615,MINDACORP,Consumer Cyclical
2016-04-12,113.5,118.80000305175781,111.1500015258789,116.05000305175781,113.2757568359375,131108,MINDACORP,Consumer Cyclical
2016-04-13,116.0999984741211,119.0,114.8499984741211,118.25,115.42315673828125,55650,MINDACORP,Consumer Cyclical
2016-04-18,118.0,123.94999694824219,116.0999984741211,120.44999694824219,117.57056427001953,151465,MINDACORP,Consumer Cyclical
2016-04-20,124.0,124.0,120.4000015258789,122.0999984741211,119.18112182617188,68515,MINDACORP,Consumer Cyclical
2016-04-21,120.8499984741211,122.5,117.30000305175781,117.94999694824219,115.13032531738281,37716,MINDACORP,Consumer Cyclical
2016-04-22,117.25,118.30000305175781,113.0999984741211,116.0,113.2269515991211,19911,MINDACORP,Consumer Cyclical
2016-04-25,116.0,121.0,116.0,118.0,115.17913818359375,35710,MINDACORP,Consumer Cyclical
2016-04-26,117.05000305175781,121.5999984741211,115.69999694824219,119.1500015258789,116.3016357421875,46821,MINDACORP,Consumer Cyclical
2016-04-27,119.80000305175781,121.0,116.4000015258789,117.5,114.69108581542969,83750,MINDACORP,Consumer Cyclical
2016-04-28,120.9000015258789,120.9000015258789,114.80000305175781,115.1500015258789,112.39727020263672,8790,MINDACORP,Consumer Cyclical
2016-04-29,114.6500015258789,120.0,114.0,115.5999984741211,112.83651733398438,14235,MINDACORP,Consumer Cyclical
2016-05-02,116.0,117.30000305175781,112.0999984741211,114.0,111.27476501464844,10795,MINDACORP,Consumer Cyclical
2016-05-03,115.94999694824219,119.5,110.6500015258789,116.75,113.95902252197266,24009,MINDACORP,Consumer Cyclical
2016-05-04,116.0,120.0,116.0,117.5,114.69108581542969,18622,MINDACORP,Consumer Cyclical
2016-05-05,118.94999694824219,119.80000305175781,116.30000305175781,117.80000305175781,114.98392486572266,4001,MINDACORP,Consumer Cyclical
2016-05-06,114.30000305175781,120.5,114.19999694824219,116.19999694824219,113.42215728759766,12104,MINDACORP,Consumer Cyclical
2016-05-09,114.0999984741211,118.19999694824219,114.0,116.80000305175781,114.00782012939453,13201,MINDACORP,Consumer Cyclical
2016-05-10,117.0,118.0,115.05000305175781,115.5,112.7388916015625,5398,MINDACORP,Consumer Cyclical
2016-05-11,117.44999694824219,117.44999694824219,113.0,115.9000015258789,113.12933349609375,11815,MINDACORP,Consumer Cyclical
2016-05-12,115.0999984741211,116.80000305175781,113.6500015258789,114.5999984741211,111.86042022705078,13130,MINDACORP,Consumer Cyclical
2016-05-13,113.5,116.0,113.5,115.69999694824219,112.93411254882812,8059,MINDACORP,Consumer Cyclical
2016-05-16,115.55000305175781,118.0,113.5,117.05000305175781,114.25184631347656,9066,MINDACORP,Consumer Cyclical
2016-05-17,117.0,117.05000305175781,114.0,115.3499984741211,112.59249114990234,3733,MINDACORP,Consumer Cyclical
2016-05-18,115.05000305175781,116.5,111.5999984741211,114.0999984741211,111.37236785888672,8604,MINDACORP,Consumer Cyclical
2016-05-19,114.0999984741211,116.0,112.05000305175781,113.3499984741211,110.64028930664062,12496,MINDACORP,Consumer Cyclical
2016-05-20,116.80000305175781,118.0,112.05000305175781,112.69999694824219,110.0058364868164,5217,MINDACORP,Consumer Cyclical
2016-05-23,112.9000015258789,115.5,112.69999694824219,113.1500015258789,110.44507598876953,11798,MINDACORP,Consumer Cyclical
2016-05-24,112.69999694824219,115.0,111.55000305175781,114.30000305175781,111.56759643554688,5814,MINDACORP,Consumer Cyclical
2016-05-25,112.05000305175781,118.3499984741211,112.05000305175781,116.80000305175781,114.00782012939453,19911,MINDACORP,Consumer Cyclical
2016-05-26,120.0,120.0,115.05000305175781,117.19999694824219,114.39825439453125,20267,MINDACORP,Consumer Cyclical
2016-05-27,118.75,118.80000305175781,115.5999984741211,116.69999694824219,113.91020202636719,27105,MINDACORP,Consumer Cyclical
2016-05-30,118.0,119.0,110.3499984741211,114.05000305175781,111.32357025146484,43394,MINDACORP,Consumer Cyclical
2016-05-31,113.80000305175781,115.9000015258789,112.25,114.75,112.0068359375,27466,MINDACORP,Consumer Cyclical
2016-06-01,113.8499984741211,115.69999694824219,112.5,112.75,110.05465698242188,17047,MINDACORP,Consumer Cyclical
2016-06-02,112.0,115.0,110.80000305175781,112.9000015258789,110.2010498046875,58451,MINDACORP,Consumer Cyclical
2016-06-03,113.44999694824219,114.9000015258789,111.0999984741211,112.5999984741211,109.9082260131836,50006,MINDACORP,Consumer Cyclical
2016-06-06,111.94999694824219,114.0,111.0,111.75,109.07853698730469,9987,MINDACORP,Consumer Cyclical
2016-06-07,111.9000015258789,113.80000305175781,106.80000305175781,112.0,109.32257080078125,61746,MINDACORP,Consumer Cyclical
2016-06-08,113.3499984741211,113.5,109.5999984741211,110.9000015258789,108.24886322021484,30560,MINDACORP,Consumer Cyclical
2016-06-09,112.4000015258789,113.94999694824219,110.0,112.5,109.81061553955078,38310,MINDACORP,Consumer Cyclical
2016-06-10,113.0,114.44999694824219,111.05000305175781,112.25,109.56658935546875,26293,MINDACORP,Consumer Cyclical
2016-06-13,113.8499984741211,114.4000015258789,109.69999694824219,110.9000015258789,108.24886322021484,18610,MINDACORP,Consumer Cyclical
2016-06-14,109.69999694824219,112.75,109.69999694824219,110.5999984741211,107.9560317993164,12995,MINDACORP,Consumer Cyclical
2016-06-15,113.0,113.0,111.0,111.5999984741211,108.93212890625,29304,MINDACORP,Consumer Cyclical
2016-06-16,110.19999694824219,113.0,110.19999694824219,110.94999694824219,108.29766082763672,6348,MINDACORP,Consumer Cyclical
2016-06-17,112.0,117.75,112.0,113.69999694824219,110.98192596435547,33441,MINDACORP,Consumer Cyclical
2016-06-20,110.5999984741211,115.0,110.5999984741211,112.75,110.05465698242188,53726,MINDACORP,Consumer Cyclical
2016-06-21,115.5,115.5,112.19999694824219,112.80000305175781,110.10344696044922,51403,MINDACORP,Consumer Cyclical
2016-06-22,112.0,114.25,110.05000305175781,112.55000305175781,109.85942840576172,65152,MINDACORP,Consumer Cyclical
2016-06-23,113.75,113.75,110.19999694824219,110.5999984741211,107.9560317993164,61518,MINDACORP,Consumer Cyclical
2016-06-24,108.9000015258789,112.69999694824219,107.30000305175781,110.55000305175781,107.90723419189453,53927,MINDACORP,Consumer Cyclical
2016-06-27,108.19999694824219,113.9000015258789,108.19999694824219,112.30000305175781,109.61538696289062,10085,MINDACORP,Consumer Cyclical
2016-06-28,112.55000305175781,113.94999694824219,111.0,111.25,108.59048461914062,6805,MINDACORP,Consumer Cyclical
2016-06-29,112.94999694824219,119.30000305175781,111.6500015258789,116.9000015258789,114.10543060302734,67041,MINDACORP,Consumer Cyclical
2016-06-30,118.5999984741211,120.5,116.0,117.6500015258789,114.8375015258789,54965,MINDACORP,Consumer Cyclical
2016-07-01,116.5,120.0,116.0999984741211,117.8499984741211,115.03271484375,26492,MINDACORP,Consumer Cyclical
2016-07-04,119.75,119.75,116.0999984741211,116.8499984741211,114.05662536621094,13867,MINDACORP,Consumer Cyclical
2016-07-05,116.0,122.94999694824219,115.94999694824219,122.30000305175781,119.3763427734375,56376,MINDACORP,Consumer Cyclical
2016-07-07,116.69999694824219,127.19999694824219,116.69999694824219,123.9000015258789,120.9380874633789,29846,MINDACORP,Consumer Cyclical
2016-07-08,124.80000305175781,132.5,123.0,127.80000305175781,124.74485778808594,72196,MINDACORP,Consumer Cyclical
2016-07-11,127.19999694824219,133.89999389648438,126.5999984741211,127.80000305175781,124.74485778808594,39639,MINDACORP,Consumer Cyclical
2016-07-12,129.89999389648438,143.3000030517578,121.55000305175781,138.0500030517578,134.74981689453125,654752,MINDACORP,Consumer Cyclical
2016-07-13,137.9499969482422,137.9499969482422,130.10000610351562,133.5,130.30860900878906,118631,MINDACORP,Consumer Cyclical
2016-07-14,133.5500030517578,139.64999389648438,128.64999389648438,136.35000610351562,133.0904998779297,95806,MINDACORP,Consumer Cyclical
2016-07-15,136.60000610351562,137.5,131.0,134.64999389648438,131.43109130859375,23402,MINDACORP,Consumer Cyclical
2016-07-18,138.5,141.3000030517578,133.6999969482422,135.25,132.0167694091797,113082,MINDACORP,Consumer Cyclical
2016-07-19,136.9499969482422,137.0,128.5,131.1999969482422,128.0635986328125,94331,MINDACORP,Consumer Cyclical
2016-07-20,130.0500030517578,132.85000610351562,124.0999984741211,126.75,123.719970703125,91604,MINDACORP,Consumer Cyclical
2016-07-21,130.89999389648438,130.89999389648438,121.5,122.3499984741211,119.42514038085938,90153,MINDACORP,Consumer Cyclical
2016-07-22,124.0,124.0,118.0999984741211,118.6500015258789,115.81359100341797,99919,MINDACORP,Consumer Cyclical
2016-07-25,119.94999694824219,121.75,118.0999984741211,119.0999984741211,116.25284576416016,50657,MINDACORP,Consumer Cyclical
2016-07-26,120.94999694824219,121.0,115.19999694824219,116.1500015258789,113.37335205078125,149311,MINDACORP,Consumer Cyclical
2016-07-27,118.6500015258789,118.6500015258789,113.0999984741211,117.69999694824219,114.88630676269531,48479,MINDACORP,Consumer Cyclical
2016-07-28,115.0999984741211,119.0,115.0999984741211,115.94999694824219,113.17815399169922,75317,MINDACORP,Consumer Cyclical
2016-07-29,119.9000015258789,119.9000015258789,115.5,117.6500015258789,114.8375015258789,42776,MINDACORP,Consumer Cyclical
2016-08-01,115.5,117.94999694824219,113.30000305175781,114.80000305175781,112.05564880371094,49197,MINDACORP,Consumer Cyclical
2016-08-02,117.8499984741211,117.94999694824219,112.0,113.0,110.29866027832031,43408,MINDACORP,Consumer Cyclical
2016-08-03,118.0,118.0,109.0,110.25,107.6144027709961,31579,MINDACORP,Consumer Cyclical
2016-08-04,116.0,116.0,110.30000305175781,110.75,108.10245513916016,19369,MINDACORP,Consumer Cyclical
2016-08-05,112.69999694824219,124.5,109.30000305175781,117.9000015258789,115.0815200805664,252463,MINDACORP,Consumer Cyclical
2016-08-08,118.0,121.0,116.0,116.5,113.7149887084961,36441,MINDACORP,Consumer Cyclical
2016-08-09,118.4000015258789,121.0,115.69999694824219,116.19999694824219,113.42215728759766,50635,MINDACORP,Consumer Cyclical
2016-08-10,116.69999694824219,118.9000015258789,112.5999984741211,117.44999694824219,114.64227294921875,42976,MINDACORP,Consumer Cyclical
2016-08-11,121.0,122.5,111.55000305175781,112.25,109.56658935546875,144167,MINDACORP,Consumer Cyclical
2016-08-12,113.94999694824219,114.0,109.5,110.30000305175781,107.66322326660156,61703,MINDACORP,Consumer Cyclical
2016-08-16,114.0,114.69999694824219,106.0999984741211,110.1500015258789,107.51679992675781,141244,MINDACORP,Consumer Cyclical
2016-08-17,110.30000305175781,114.5,110.30000305175781,113.44999694824219,110.73789978027344,64902,MINDACORP,Consumer Cyclical
2016-08-18,114.1500015258789,114.8499984741211,112.0,112.3499984741211,109.66421508789062,27945,MINDACORP,Consumer Cyclical
2016-08-19,110.05000305175781,114.5,110.05000305175781,113.19999694824219,110.4938735961914,31951,MINDACORP,Consumer Cyclical
2016-08-22,114.0,117.9000015258789,113.5,116.5999984741211,113.81260681152344,63560,MINDACORP,Consumer Cyclical
2016-08-23,117.9000015258789,120.0,115.6500015258789,116.44999694824219,113.66619110107422,54698,MINDACORP,Consumer Cyclical
2016-08-24,117.0,121.4000015258789,116.0,116.75,113.95902252197266,61455,MINDACORP,Consumer Cyclical
2016-08-25,118.0,118.4000015258789,115.19999694824219,115.5999984741211,112.83651733398438,27214,MINDACORP,Consumer Cyclical
2016-08-26,116.0,116.9000015258789,114.5,115.55000305175781,112.78771209716797,14897,MINDACORP,Consumer Cyclical
2016-08-29,116.0,116.8499984741211,113.0999984741211,114.5,111.76280212402344,39254,MINDACORP,Consumer Cyclical
2016-08-30,114.80000305175781,115.30000305175781,113.0999984741211,114.19999694824219,111.469970703125,21465,MINDACORP,Consumer Cyclical
2016-08-31,114.5999984741211,116.0,113.0,113.5999984741211,110.88432312011719,18027,MINDACORP,Consumer Cyclical
2016-09-01,114.94999694824219,119.69999694824219,113.0999984741211,115.55000305175781,112.78771209716797,85473,MINDACORP,Consumer Cyclical
2016-09-02,116.69999694824219,116.69999694824219,113.19999694824219,113.9000015258789,111.1771469116211,26827,MINDACORP,Consumer Cyclical
2016-09-06,114.30000305175781,118.0,111.5,115.80000305175781,113.03172302246094,18324,MINDACORP,Consumer Cyclical
2016-09-07,116.0,119.4000015258789,115.5,117.94999694824219,115.13032531738281,105146,MINDACORP,Consumer Cyclical
2016-09-08,117.80000305175781,121.69999694824219,115.94999694824219,116.44999694824219,113.66619110107422,27396,MINDACORP,Consumer Cyclical
2016-09-09,117.0,119.25,115.0999984741211,116.0,113.2269515991211,53619,MINDACORP,Consumer Cyclical
2016-09-12,112.0,118.8499984741211,112.0,114.75,112.0068359375,13587,MINDACORP,Consumer Cyclical
2016-09-14,116.69999694824219,116.69999694824219,113.05000305175781,114.25,111.81109619140625,11694,MINDACORP,Consumer Cyclical
2016-09-15,113.1500015258789,115.9000015258789,113.1500015258789,113.6500015258789,111.22391510009766,19785,MINDACORP,Consumer Cyclical
2016-09-16,115.80000305175781,115.80000305175781,112.75,113.19999694824219,110.78350830078125,29613,MINDACORP,Consumer Cyclical
2016-09-19,112.0,115.0,112.0,113.44999694824219,111.02816772460938,10784,MINDACORP,Consumer Cyclical
2016-09-20,114.6500015258789,114.6500015258789,111.0999984741211,111.5999984741211,109.21766662597656,18663,MINDACORP,Consumer Cyclical
2016-09-21,110.0,114.4000015258789,110.0,113.5999984741211,111.17498016357422,14932,MINDACORP,Consumer Cyclical
2016-09-22,114.0,114.4000015258789,110.6500015258789,111.0999984741211,108.72834777832031,35211,MINDACORP,Consumer Cyclical
2016-09-23,109.3499984741211,112.44999694824219,104.80000305175781,107.0,104.71587371826172,126929,MINDACORP,Consumer Cyclical
2016-09-26,107.6500015258789,110.80000305175781,96.0999984741211,102.3499984741211,100.16513061523438,3206166,MINDACORP,Consumer Cyclical
2016-09-27,104.19999694824219,104.5,99.0,99.8499984741211,97.71849060058594,938879,MINDACORP,Consumer Cyclical
2016-09-28,100.4000015258789,102.5,98.5,101.80000305175781,99.62686920166016,566555,MINDACORP,Consumer Cyclical
2016-09-29,102.9000015258789,109.0,93.0,96.19999694824219,94.14641571044922,1452959,MINDACORP,Consumer Cyclical
2016-09-30,98.44999694824219,99.9000015258789,95.0,99.25,97.13129425048828,331575,MINDACORP,Consumer Cyclical
2016-10-03,101.6500015258789,107.69999694824219,101.6500015258789,106.94999694824219,104.66691589355469,790444,MINDACORP,Consumer Cyclical
2016-10-04,107.0999984741211,108.69999694824219,105.0,107.5,105.20518493652344,315397,MINDACORP,Consumer Cyclical
2016-10-05,107.94999694824219,108.4000015258789,105.69999694824219,106.25,103.98187255859375,172410,MINDACORP,Consumer Cyclical
2016-10-06,106.75,108.30000305175781,100.25,103.0,100.80126190185547,250580,MINDACORP,Consumer Cyclical
2016-10-07,103.9000015258789,104.94999694824219,101.5,104.55000305175781,102.31816864013672,125492,MINDACORP,Consumer Cyclical
2016-10-10,105.0,111.0,104.30000305175781,109.75,107.40716552734375,782664,MINDACORP,Consumer Cyclical
2016-10-13,110.30000305175781,110.5,102.5999984741211,107.19999694824219,104.91159057617188,360586,MINDACORP,Consumer Cyclical
2016-10-14,108.0,109.9000015258789,106.0,106.44999694824219,104.17759704589844,112018,MINDACORP,Consumer Cyclical
2016-10-17,108.8499984741211,112.0,105.5999984741211,110.69999694824219,108.33688354492188,446775,MINDACORP,Consumer Cyclical
2016-10-18,111.69999694824219,119.44999694824219,111.5999984741211,115.75,113.27908325195312,1036930,MINDACORP,Consumer Cyclical
2016-10-19,117.30000305175781,118.6500015258789,115.05000305175781,115.8499984741211,113.37694549560547,337149,MINDACORP,Consumer Cyclical
2016-10-20,115.8499984741211,117.6500015258789,114.4000015258789,114.8499984741211,112.3982925415039,169092,MINDACORP,Consumer Cyclical
2016-10-21,115.80000305175781,115.80000305175781,113.0,114.19999694824219,111.76215362548828,123269,MINDACORP,Consumer Cyclical
2016-10-24,116.5999984741211,117.4000015258789,114.75,115.4000015258789,112.93653869628906,119834,MINDACORP,Consumer Cyclical
2016-10-25,116.30000305175781,116.30000305175781,113.55000305175781,114.19999694824219,111.76215362548828,127339,MINDACORP,Consumer Cyclical
2016-10-26,113.1500015258789,115.19999694824219,111.0999984741211,113.3499984741211,110.93030548095703,95584,MINDACORP,Consumer Cyclical
2016-10-27,113.5,113.94999694824219,112.05000305175781,112.44999694824219,110.04952239990234,71342,MINDACORP,Consumer Cyclical
2016-10-28,114.9000015258789,114.9000015258789,111.44999694824219,111.6500015258789,109.26658630371094,132447,MINDACORP,Consumer Cyclical
2016-11-01,113.3499984741211,115.5999984741211,113.05000305175781,113.4000015258789,110.97924041748047,75215,MINDACORP,Consumer Cyclical
2016-11-02,112.0,112.8499984741211,109.0,109.9000015258789,107.553955078125,118936,MINDACORP,Consumer Cyclical
2016-11-03,110.0,112.19999694824219,109.19999694824219,109.55000305175781,107.21144104003906,60091,MINDACORP,Consumer Cyclical
2016-11-04,110.8499984741211,110.8499984741211,103.5,106.94999694824219,104.66691589355469,137476,MINDACORP,Consumer Cyclical
2016-11-07,107.0,109.80000305175781,106.25,107.0,104.71587371826172,80673,MINDACORP,Consumer Cyclical
2016-11-08,109.80000305175781,109.80000305175781,106.05000305175781,107.0999984741211,104.81372833251953,31160,MINDACORP,Consumer Cyclical
2016-11-09,86.5,104.94999694824219,85.69999694824219,102.1500015258789,99.96940612792969,227878,MINDACORP,Consumer Cyclical
2016-11-10,106.80000305175781,109.6500015258789,103.0999984741211,106.0999984741211,103.83506774902344,127016,MINDACORP,Consumer Cyclical
2016-11-11,113.0,113.0,102.30000305175781,103.69999694824219,101.48629760742188,237889,MINDACORP,Consumer Cyclical
2016-11-15,107.0,107.0,96.9000015258789,97.8499984741211,95.76119232177734,160384,MINDACORP,Consumer Cyclical
2016-11-16,100.0,104.0,96.19999694824219,98.0,95.90798950195312,63303,MINDACORP,Consumer Cyclical
2016-11-17,99.94999694824219,99.94999694824219,97.25,97.75,95.66331481933594,30862,MINDACORP,Consumer Cyclical
2016-11-18,98.8499984741211,98.8499984741211,92.75,95.5999984741211,93.55921173095703,43202,MINDACORP,Consumer Cyclical
2016-11-21,96.0,96.55000305175781,86.0999984741211,88.80000305175781,86.90437316894531,99751,MINDACORP,Consumer Cyclical
2016-11-22,89.0,92.9000015258789,85.0,87.69999694824219,85.82785034179688,112707,MINDACORP,Consumer Cyclical
2016-11-23,88.0,90.5,86.0999984741211,89.80000305175781,87.8830337524414,96511,MINDACORP,Consumer Cyclical
2016-11-24,88.5,92.0999984741211,88.5,91.69999694824219,89.74246978759766,81832,MINDACORP,Consumer Cyclical
2016-11-25,91.19999694824219,94.9000015258789,91.19999694824219,93.05000305175781,91.06365203857422,46445,MINDACORP,Consumer Cyclical
2016-11-28,93.9000015258789,97.75,91.75,95.0,92.9720230102539,33802,MINDACORP,Consumer Cyclical
2016-11-29,95.3499984741211,98.30000305175781,94.6500015258789,95.25,93.21669006347656,45162,MINDACORP,Consumer Cyclical
2016-11-30,96.80000305175781,96.80000305175781,94.6500015258789,95.05000305175781,93.0209732055664,35831,MINDACORP,Consumer Cyclical
2016-12-01,95.94999694824219,96.0,93.44999694824219,94.44999694824219,92.43376922607422,27370,MINDACORP,Consumer Cyclical
2016-12-02,93.0,93.94999694824219,92.0999984741211,93.05000305175781,91.06365203857422,22960,MINDACORP,Consumer Cyclical
