Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-29,715.9000244140625,737.7999877929688,712.0499877929688,726.5,608.1932373046875,1618258.0,IBULHSGFIN,Financial Services
2016-11-30,735.0,767.9000244140625,731.0,765.0499877929688,640.4655151367188,3185635.0,IBULHSGFIN,Financial Services
2016-12-01,765.0,767.7000122070312,753.0499877929688,756.1500244140625,633.014892578125,680873.0,IBULHSGFIN,Financial Services
2016-12-02,746.0999755859375,750.0,731.0499877929688,736.9000244140625,616.899658203125,1152470.0,IBULHSGFIN,Financial Services
2016-12-05,741.4000244140625,752.0,731.9500122070312,742.75,621.7969970703125,589609.0,IBULHSGFIN,Financial Services
2016-12-06,745.0,754.9500122070312,728.7000122070312,731.5499877929688,612.4208374023438,998258.0,IBULHSGFIN,Financial Services
2016-12-07,738.0,738.0,705.2999877929688,716.4500122070312,599.7797241210938,1604971.0,IBULHSGFIN,Financial Services
2016-12-08,718.0,728.5,715.5999755859375,720.8499755859375,603.4632568359375,1021041.0,IBULHSGFIN,Financial Services
2016-12-09,724.7999877929688,726.4500122070312,699.4000244140625,702.3499755859375,587.9757690429688,1504090.0,IBULHSGFIN,Financial Services
2016-12-12,701.9000244140625,705.0,681.2000122070312,694.1500244140625,581.1112670898438,968705.0,IBULHSGFIN,Financial Services
2016-12-13,692.0,694.9500122070312,667.0499877929688,670.2999877929688,561.14501953125,1462503.0,IBULHSGFIN,Financial Services
2016-12-14,679.0,679.0,635.5,647.5,542.0579223632812,14631609.0,IBULHSGFIN,Financial Services
2016-12-15,640.0,658.4500122070312,638.0,649.5499877929688,543.7741088867188,1312793.0,IBULHSGFIN,Financial Services
2016-12-16,654.0,655.0499877929688,635.0499877929688,638.9000244140625,534.8584594726562,1634551.0,IBULHSGFIN,Financial Services
2016-12-19,636.0,655.3499755859375,632.0,651.2999877929688,545.2391967773438,1271862.0,IBULHSGFIN,Financial Services
2016-12-20,651.8499755859375,656.7000122070312,632.0,641.2999877929688,536.8675537109375,1317527.0,IBULHSGFIN,Financial Services
2016-12-21,640.5,652.4000244140625,633.0999755859375,642.0999755859375,537.5371704101562,1131120.0,IBULHSGFIN,Financial Services
2016-12-22,640.9000244140625,640.9000244140625,627.0,637.4000244140625,533.602783203125,1499827.0,IBULHSGFIN,Financial Services
2016-12-23,645.0,645.0,628.2000122070312,639.25,535.1514282226562,917841.0,IBULHSGFIN,Financial Services
2016-12-26,634.0,639.4000244140625,625.7999877929688,629.1500244140625,526.6961059570312,636780.0,IBULHSGFIN,Financial Services
2016-12-27,625.0,639.9000244140625,616.5499877929688,637.1500244140625,533.3935546875,1288731.0,IBULHSGFIN,Financial Services
2016-12-28,645.9500122070312,651.0,634.5999755859375,645.0499877929688,540.0067749023438,1551323.0,IBULHSGFIN,Financial Services
2016-12-29,642.0,652.8499755859375,636.8499755859375,642.3499755859375,537.74658203125,9431933.0,IBULHSGFIN,Financial Services
2016-12-30,640.4000244140625,663.0,639.0999755859375,650.25,544.360107421875,1482055.0,IBULHSGFIN,Financial Services
2017-01-02,657.0,684.0,648.5,678.6500244140625,568.13525390625,3659332.0,IBULHSGFIN,Financial Services
2017-01-03,679.0,680.3499755859375,660.0,662.25,554.4060668945312,1660209.0,IBULHSGFIN,Financial Services
2017-01-04,663.0,666.9000244140625,641.4000244140625,643.75,538.918701171875,2260804.0,IBULHSGFIN,Financial Services
2017-01-05,642.25,660.6500244140625,642.0999755859375,653.6500244140625,547.2064208984375,1926542.0,IBULHSGFIN,Financial Services
2017-01-06,655.2999877929688,670.5499877929688,655.0,657.4500122070312,550.3876342773438,2185437.0,IBULHSGFIN,Financial Services
2017-01-09,662.0,679.5499877929688,658.0,674.0,564.2424926757812,1804927.0,IBULHSGFIN,Financial Services
2017-01-10,672.4500122070312,691.7000122070312,668.0499877929688,688.75,576.5905151367188,1802058.0,IBULHSGFIN,Financial Services
2017-01-11,691.9000244140625,719.4500122070312,690.0,716.0,599.403076171875,3039787.0,IBULHSGFIN,Financial Services
2017-01-12,718.4000244140625,729.2999877929688,708.0,725.75,607.5653686523438,2630178.0,IBULHSGFIN,Financial Services
2017-01-13,726.9500122070312,752.5,726.9000244140625,748.4500122070312,626.5687255859375,2411983.0,IBULHSGFIN,Financial Services
2017-01-16,748.0,769.9000244140625,743.7999877929688,766.0999755859375,641.3444213867188,1363915.0,IBULHSGFIN,Financial Services
2017-01-17,771.1500244140625,779.9500122070312,765.0999755859375,777.0,650.4695434570312,1532190.0,IBULHSGFIN,Financial Services
2017-01-18,780.0,780.0,753.0,762.3499755859375,638.2051391601562,1639365.0,IBULHSGFIN,Financial Services
2017-01-19,764.2000122070312,768.4000244140625,752.0,753.5,630.7963256835938,969867.0,IBULHSGFIN,Financial Services
2017-01-20,753.0,769.0,743.25,750.2000122070312,628.0337524414062,1502304.0,IBULHSGFIN,Financial Services
2017-01-23,756.4500122070312,769.75,746.4500122070312,755.4500122070312,632.4287719726562,1764959.0,IBULHSGFIN,Financial Services
2017-01-24,758.0,758.0,741.25,751.1500244140625,628.8290405273438,1656692.0,IBULHSGFIN,Financial Services
2017-01-25,751.6500244140625,759.25,748.2999877929688,755.4500122070312,632.4287719726562,3244746.0,IBULHSGFIN,Financial Services
2017-01-27,761.0,761.3499755859375,751.0,753.3499755859375,630.6707153320312,2263766.0,IBULHSGFIN,Financial Services
2017-01-30,751.0,777.0,749.9500122070312,766.75,641.888671875,3292077.0,IBULHSGFIN,Financial Services
2017-01-31,768.9500122070312,772.2999877929688,748.5499877929688,750.6500244140625,628.4104614257812,1387742.0,IBULHSGFIN,Financial Services
2017-02-01,755.0,768.75,750.5499877929688,766.0499877929688,641.302734375,2530887.0,IBULHSGFIN,Financial Services
2017-02-02,770.0,791.0999755859375,767.6500244140625,781.0999755859375,653.9017944335938,2910709.0,IBULHSGFIN,Financial Services
2017-02-03,786.9000244140625,803.9000244140625,785.0,794.0,664.7011108398438,4299139.0,IBULHSGFIN,Financial Services
2017-02-06,795.0,806.9500122070312,794.0,798.0999755859375,668.1333618164062,1622254.0,IBULHSGFIN,Financial Services
2017-02-07,803.0,833.0,795.0,828.0499877929688,693.2062377929688,4746229.0,IBULHSGFIN,Financial Services
2017-02-08,829.0,849.9500122070312,827.1500244140625,835.4500122070312,699.4013061523438,3887569.0,IBULHSGFIN,Financial Services
2017-02-09,827.0,833.2000122070312,808.9000244140625,820.4500122070312,694.3236694335938,1331252.0,IBULHSGFIN,Financial Services
2017-02-10,828.4500122070312,830.7000122070312,810.6500244140625,813.25,688.2304077148438,816925.0,IBULHSGFIN,Financial Services
2017-02-13,816.2999877929688,834.4000244140625,813.2999877929688,831.7999877929688,703.9288330078125,819192.0,IBULHSGFIN,Financial Services
2017-02-14,836.0,837.2000122070312,820.0499877929688,823.5999755859375,696.9893798828125,530927.0,IBULHSGFIN,Financial Services
2017-02-15,816.3499755859375,828.7999877929688,804.4000244140625,816.1500244140625,690.6846923828125,839797.0,IBULHSGFIN,Financial Services
2017-02-16,817.0,833.4000244140625,814.0999755859375,831.7999877929688,703.9288330078125,953417.0,IBULHSGFIN,Financial Services
2017-02-17,849.0,882.5,845.9000244140625,854.25,722.9276123046875,2944397.0,IBULHSGFIN,Financial Services
2017-02-20,852.0,853.0,833.9500122070312,847.7999877929688,717.4689331054688,692729.0,IBULHSGFIN,Financial Services
2017-02-21,849.0,872.0,847.0,868.9500122070312,735.3677368164062,1059386.0,IBULHSGFIN,Financial Services
2017-02-22,875.0,876.8499755859375,863.5999755859375,872.6500244140625,738.4990844726562,808766.0,IBULHSGFIN,Financial Services
2017-02-23,877.0,879.9000244140625,857.0999755859375,864.5,731.6018676757812,3078731.0,IBULHSGFIN,Financial Services
2017-02-27,864.7999877929688,877.3499755859375,851.5499877929688,867.7999877929688,734.3944702148438,2103008.0,IBULHSGFIN,Financial Services
2017-02-28,869.5499877929688,875.2999877929688,865.6500244140625,871.2999877929688,737.3564453125,1098049.0,IBULHSGFIN,Financial Services
2017-03-01,872.25,880.7999877929688,864.0999755859375,870.5999755859375,736.7640991210938,1223901.0,IBULHSGFIN,Financial Services
2017-03-02,875.9000244140625,879.4500122070312,848.0499877929688,851.9000244140625,720.9388427734375,981667.0,IBULHSGFIN,Financial Services
2017-03-03,842.0999755859375,849.9500122070312,833.4000244140625,842.3499755859375,712.8568115234375,1055058.0,IBULHSGFIN,Financial Services
2017-03-06,845.0,855.0,843.7999877929688,853.6500244140625,722.4197387695312,589532.0,IBULHSGFIN,Financial Services
2017-03-07,856.9000244140625,858.3499755859375,844.5,852.25,721.2349853515625,588829.0,IBULHSGFIN,Financial Services
2017-03-08,850.2000122070312,864.6500244140625,837.0,855.8499755859375,724.2816162109375,975503.0,IBULHSGFIN,Financial Services
2017-03-09,852.0,858.75,844.3499755859375,851.7000122070312,720.7696533203125,597993.0,IBULHSGFIN,Financial Services
2017-03-10,850.25,861.9500122070312,850.0999755859375,856.5999755859375,724.916259765625,558525.0,IBULHSGFIN,Financial Services
2017-03-14,865.0,929.9500122070312,865.0,903.9000244140625,764.9449462890625,3434923.0,IBULHSGFIN,Financial Services
2017-03-15,909.8499755859375,917.8499755859375,906.0,912.5999755859375,772.3074951171875,1129376.0,IBULHSGFIN,Financial Services
2017-03-16,915.2000122070312,952.9000244140625,915.2000122070312,947.0,801.4192504882812,2663807.0,IBULHSGFIN,Financial Services
2017-03-17,944.9500122070312,968.5999755859375,944.9500122070312,964.8499755859375,816.525146484375,2157129.0,IBULHSGFIN,Financial Services
2017-03-20,968.0,982.25,952.2999877929688,963.7000122070312,815.5519409179688,1328277.0,IBULHSGFIN,Financial Services
2017-03-21,960.25,969.7999877929688,922.9500122070312,931.5,788.302001953125,2910675.0,IBULHSGFIN,Financial Services
2017-03-22,925.0,927.2999877929688,897.75,905.25,766.08740234375,2014853.0,IBULHSGFIN,Financial Services
2017-03-23,910.0,936.9500122070312,907.4000244140625,933.3499755859375,789.8676147460938,2008159.0,IBULHSGFIN,Financial Services
2017-03-24,939.9000244140625,965.4500122070312,937.5999755859375,959.0499877929688,811.6168212890625,1723004.0,IBULHSGFIN,Financial Services
2017-03-27,958.9500122070312,966.9500122070312,950.0999755859375,957.4000244140625,810.2203979492188,1497218.0,IBULHSGFIN,Financial Services
2017-03-28,955.25,966.4500122070312,950.5499877929688,962.2999877929688,814.3671875,1166741.0,IBULHSGFIN,Financial Services
2017-03-29,966.0,978.0,956.2999877929688,961.2999877929688,813.5209350585938,2321815.0,IBULHSGFIN,Financial Services
2017-03-30,960.75,1001.9000244140625,960.75,990.5999755859375,838.316650390625,6339602.0,IBULHSGFIN,Financial Services
2017-03-31,988.0,1000.5999755859375,984.0,997.75,844.3674926757812,2631734.0,IBULHSGFIN,Financial Services
2017-04-03,998.0,1001.6500244140625,986.7999877929688,995.9000244140625,842.8020629882812,1011022.0,IBULHSGFIN,Financial Services
2017-04-05,994.9000244140625,998.9500122070312,978.5999755859375,986.2999877929688,834.6776733398438,2177321.0,IBULHSGFIN,Financial Services
2017-04-06,985.0,988.0,964.5999755859375,977.0,826.8075561523438,1544977.0,IBULHSGFIN,Financial Services
2017-04-07,974.5499877929688,977.75,952.5,955.8499755859375,808.90869140625,2689720.0,IBULHSGFIN,Financial Services
2017-04-10,956.3499755859375,957.8499755859375,924.2000122070312,935.2000122070312,791.433349609375,3628032.0,IBULHSGFIN,Financial Services
2017-04-11,932.7000122070312,944.5,926.6500244140625,937.1500244140625,793.0835571289062,5064116.0,IBULHSGFIN,Financial Services
2017-04-12,941.9000244140625,943.5499877929688,920.0,936.7000122070312,792.7026977539062,632467.0,IBULHSGFIN,Financial Services
2017-04-13,940.9000244140625,959.2999877929688,938.0,956.7999877929688,809.712646484375,1208657.0,IBULHSGFIN,Financial Services
2017-04-17,970.3499755859375,990.0,955.5499877929688,977.0999755859375,826.8920288085938,1464099.0,IBULHSGFIN,Financial Services
2017-04-18,980.0,988.0,954.4500122070312,962.25,814.3248291015625,1565521.0,IBULHSGFIN,Financial Services
2017-04-19,959.9500122070312,965.9000244140625,940.9500122070312,957.1500244140625,810.0089111328125,1033385.0,IBULHSGFIN,Financial Services
2017-04-20,957.1500244140625,984.0,955.7999877929688,979.25,828.7114868164062,828410.0,IBULHSGFIN,Financial Services
2017-04-21,982.3499755859375,998.0,975.2999877929688,989.9000244140625,837.7243041992188,1631189.0,IBULHSGFIN,Financial Services
2017-04-24,990.0,1014.9500122070312,990.0,1006.4000244140625,851.687744140625,1796743.0,IBULHSGFIN,Financial Services
2017-04-25,1039.699951171875,1040.0,1008.0,1015.5999755859375,859.4735107421875,2066226.0,IBULHSGFIN,Financial Services
2017-04-26,1018.0,1021.9000244140625,1000.5,1010.9000244140625,855.49609375,1943992.0,IBULHSGFIN,Financial Services
2017-04-27,1017.9500122070312,1017.9500122070312,997.2000122070312,1004.4000244140625,849.9952392578125,1932739.0,IBULHSGFIN,Financial Services
2017-04-28,1004.0,1022.0,995.25,1016.9500122070312,860.6158447265625,1176483.0,IBULHSGFIN,Financial Services
2017-05-02,1024.199951171875,1078.0,1019.9500122070312,1072.550048828125,907.6688232421875,3691916.0,IBULHSGFIN,Financial Services
2017-05-03,1065.0,1094.6500244140625,1060.6500244140625,1083.5999755859375,917.0199584960938,2881420.0,IBULHSGFIN,Financial Services
2017-05-04,1075.0,1129.699951171875,1071.0,1076.8499755859375,918.9401245117188,3914351.0,IBULHSGFIN,Financial Services
2017-05-05,1080.0,1111.0,1071.050048828125,1106.0,943.8155517578125,3534637.0,IBULHSGFIN,Financial Services
2017-05-08,1109.75,1135.0,1102.75,1119.949951171875,955.7197265625,2738777.0,IBULHSGFIN,Financial Services
2017-05-09,1122.699951171875,1122.699951171875,1078.0,1085.949951171875,926.7055053710938,2488584.0,IBULHSGFIN,Financial Services
2017-05-10,1094.949951171875,1094.949951171875,1073.550048828125,1082.9000244140625,924.1028442382812,1104560.0,IBULHSGFIN,Financial Services
2017-05-11,1087.5,1091.25,1057.75,1069.25,912.45458984375,1263071.0,IBULHSGFIN,Financial Services
2017-05-12,1069.4000244140625,1073.25,1040.0,1053.800048828125,899.2700805664062,767880.0,IBULHSGFIN,Financial Services
2017-05-15,1056.0999755859375,1074.0,1054.550048828125,1062.800048828125,906.9503173828125,802682.0,IBULHSGFIN,Financial Services
2017-05-16,1068.9000244140625,1068.9000244140625,1043.0999755859375,1053.0999755859375,898.6726684570312,1251679.0,IBULHSGFIN,Financial Services
2017-05-17,1055.0,1088.8499755859375,1051.3499755859375,1082.0,923.3347778320312,1821590.0,IBULHSGFIN,Financial Services
2017-05-18,1070.0,1080.550048828125,1045.1500244140625,1053.800048828125,899.2700805664062,1089742.0,IBULHSGFIN,Financial Services
2017-05-19,1069.949951171875,1069.949951171875,1024.0,1040.0,887.4937133789062,1490124.0,IBULHSGFIN,Financial Services
2017-05-22,1046.0,1065.3499755859375,1043.8499755859375,1052.5999755859375,898.2460327148438,920260.0,IBULHSGFIN,Financial Services
2017-05-23,1043.0,1061.550048828125,1013.2999877929688,1050.3499755859375,896.325927734375,1563099.0,IBULHSGFIN,Financial Services
2017-05-24,1055.3499755859375,1057.25,1030.25,1039.300048828125,886.8964233398438,972197.0,IBULHSGFIN,Financial Services
2017-05-25,1049.0,1071.699951171875,1032.0,1045.5999755859375,892.2725219726562,1571708.0,IBULHSGFIN,Financial Services
2017-05-26,1051.0,1090.0,1048.5999755859375,1086.050048828125,926.7909545898438,1372600.0,IBULHSGFIN,Financial Services
2017-05-29,1091.1500244140625,1113.0999755859375,1087.0,1107.0,944.6686401367188,1802047.0,IBULHSGFIN,Financial Services
2017-05-30,1096.0999755859375,1117.5,1095.3499755859375,1113.5999755859375,950.3009643554688,949966.0,IBULHSGFIN,Financial Services
2017-05-31,1112.0,1164.3499755859375,1111.949951171875,1160.5999755859375,990.4088745117188,2988885.0,IBULHSGFIN,Financial Services
2017-06-01,1156.5,1156.5,1128.0999755859375,1145.050048828125,977.1392211914062,1884239.0,IBULHSGFIN,Financial Services
2017-06-02,1149.5,1153.0,1128.6500244140625,1131.8499755859375,965.8746948242188,861033.0,IBULHSGFIN,Financial Services
2017-06-05,1132.0,1187.4000244140625,1132.0,1170.1500244140625,998.5585327148438,2301492.0,IBULHSGFIN,Financial Services
2017-06-06,1174.4000244140625,1175.8499755859375,1133.050048828125,1138.449951171875,971.5070190429688,1820089.0,IBULHSGFIN,Financial Services
2017-06-07,1142.0,1147.5,1123.25,1137.8499755859375,970.9951171875,1863392.0,IBULHSGFIN,Financial Services
2017-06-08,1148.0,1159.949951171875,1138.5,1146.300048828125,978.205810546875,1302396.0,IBULHSGFIN,Financial Services
2017-06-09,1154.9000244140625,1161.1500244140625,1146.3499755859375,1155.25,985.843505859375,1671823.0,IBULHSGFIN,Financial Services
2017-06-12,1148.1500244140625,1169.0,1141.8499755859375,1156.050048828125,986.5260620117188,1527273.0,IBULHSGFIN,Financial Services
2017-06-13,1167.0,1167.0,1150.25,1153.550048828125,984.3928833007812,1013264.0,IBULHSGFIN,Financial Services
2017-06-14,1152.9000244140625,1164.9000244140625,1145.25,1160.8499755859375,990.622314453125,1167025.0,IBULHSGFIN,Financial Services
2017-06-15,1161.949951171875,1162.5,1146.0,1149.050048828125,980.5526733398438,1372127.0,IBULHSGFIN,Financial Services
2017-06-16,1146.0,1155.699951171875,1124.0,1129.0,963.4426879882812,1929711.0,IBULHSGFIN,Financial Services
2017-06-19,1126.050048828125,1134.6500244140625,1111.25,1129.449951171875,963.8267211914062,1585217.0,IBULHSGFIN,Financial Services
2017-06-20,1128.1500244140625,1134.0,1121.8499755859375,1129.449951171875,963.8267211914062,2797403.0,IBULHSGFIN,Financial Services
2017-06-21,1129.9000244140625,1129.9000244140625,1115.699951171875,1121.75,957.255859375,1818588.0,IBULHSGFIN,Financial Services
2017-06-22,1122.3499755859375,1132.949951171875,1107.5999755859375,1114.25,950.8556518554688,1661148.0,IBULHSGFIN,Financial Services
2017-06-23,1116.0,1120.0,1060.550048828125,1102.0,940.402099609375,2187534.0,IBULHSGFIN,Financial Services
2017-06-27,1100.5,1101.9000244140625,1062.8499755859375,1080.0,921.6280517578125,1994004.0,IBULHSGFIN,Financial Services
2017-06-28,1080.0,1089.3499755859375,1067.8499755859375,1075.1500244140625,917.4894409179688,1188407.0,IBULHSGFIN,Financial Services
2017-06-29,1080.0,1108.3499755859375,1080.0,1095.5999755859375,934.9405517578125,1839371.0,IBULHSGFIN,Financial Services
2017-06-30,1091.0,1091.0,1063.9000244140625,1076.1500244140625,918.3427124023438,1141665.0,IBULHSGFIN,Financial Services
2017-07-03,1087.699951171875,1087.699951171875,1065.300048828125,1075.300048828125,917.6173706054688,721429.0,IBULHSGFIN,Financial Services
2017-07-04,1078.0,1078.0,1040.0999755859375,1051.1500244140625,897.0086669921875,1652082.0,IBULHSGFIN,Financial Services
2017-07-05,1050.0,1065.699951171875,1044.300048828125,1060.9000244140625,905.3289794921875,870502.0,IBULHSGFIN,Financial Services
2017-07-06,1060.300048828125,1102.199951171875,1058.3499755859375,1083.199951171875,924.3587646484375,1944446.0,IBULHSGFIN,Financial Services
2017-07-07,1087.0,1093.0,1062.5999755859375,1065.449951171875,909.211669921875,1044838.0,IBULHSGFIN,Financial Services
2017-07-10,1074.1500244140625,1076.0,1063.25,1069.449951171875,912.6251831054688,446969.0,IBULHSGFIN,Financial Services
2017-07-11,1073.699951171875,1093.199951171875,1068.4000244140625,1085.0999755859375,925.9801025390625,1755268.0,IBULHSGFIN,Financial Services
2017-07-12,1086.0,1111.800048828125,1072.949951171875,1107.6500244140625,945.2235107421875,1569358.0,IBULHSGFIN,Financial Services
2017-07-13,1114.0,1135.25,1113.050048828125,1129.1500244140625,963.5707397460938,1700154.0,IBULHSGFIN,Financial Services
2017-07-14,1133.0,1134.449951171875,1112.25,1122.9000244140625,958.237060546875,686907.0,IBULHSGFIN,Financial Services
2017-07-17,1122.800048828125,1146.3499755859375,1121.0,1142.449951171875,974.9202880859375,549068.0,IBULHSGFIN,Financial Services
2017-07-18,1140.0,1157.0999755859375,1132.8499755859375,1142.0,974.5361938476562,1244006.0,IBULHSGFIN,Financial Services
2017-07-19,1133.0999755859375,1151.75,1133.0999755859375,1149.5999755859375,981.0220947265625,766760.0,IBULHSGFIN,Financial Services
2017-07-20,1151.9000244140625,1166.4000244140625,1142.5999755859375,1158.75,988.8299560546875,1686808.0,IBULHSGFIN,Financial Services
2017-07-21,1160.0,1160.0,1120.75,1137.449951171875,970.6536254882812,1455792.0,IBULHSGFIN,Financial Services
2017-07-24,1137.949951171875,1162.4000244140625,1133.0999755859375,1157.25,987.5502319335938,1108532.0,IBULHSGFIN,Financial Services
2017-07-25,1165.0,1200.9000244140625,1160.0,1197.8499755859375,1022.1965942382812,1826723.0,IBULHSGFIN,Financial Services
2017-07-26,1199.0,1216.5,1183.199951171875,1189.25,1014.8575439453125,1298518.0,IBULHSGFIN,Financial Services
2017-07-27,1198.800048828125,1204.3499755859375,1152.8499755859375,1158.8499755859375,988.9156494140625,2412305.0,IBULHSGFIN,Financial Services
2017-07-28,1162.0,1179.0,1156.6500244140625,1175.5,1003.1239013671875,743040.0,IBULHSGFIN,Financial Services
2017-07-31,1176.0,1189.0,1152.25,1175.25,1002.9107055664062,767230.0,IBULHSGFIN,Financial Services
2017-08-01,1183.0,1232.0,1176.0,1225.199951171875,1045.5357666015625,2694072.0,IBULHSGFIN,Financial Services
2017-08-02,1229.9000244140625,1229.9000244140625,1188.5999755859375,1195.75,1027.95556640625,993610.0,IBULHSGFIN,Financial Services
2017-08-03,1195.75,1210.0,1185.0,1199.75,1031.3941650390625,1153794.0,IBULHSGFIN,Financial Services
2017-08-04,1211.25,1219.0,1198.0,1213.199951171875,1042.95654296875,889549.0,IBULHSGFIN,Financial Services
2017-08-07,1212.699951171875,1216.5999755859375,1195.5999755859375,1199.5,1031.1793212890625,578775.0,IBULHSGFIN,Financial Services
2017-08-08,1201.0,1206.75,1170.6500244140625,1195.800048828125,1027.9986572265625,1393086.0,IBULHSGFIN,Financial Services
2017-08-09,1195.800048828125,1196.800048828125,1155.050048828125,1159.0,996.3624877929688,776497.0,IBULHSGFIN,Financial Services
2017-08-10,1146.0,1177.0,1137.3499755859375,1156.5,994.2132568359375,1753712.0,IBULHSGFIN,Financial Services
2017-08-11,1128.0999755859375,1159.6500244140625,1056.5,1149.9000244140625,988.5393676757812,1378960.0,IBULHSGFIN,Financial Services
2017-08-14,1162.9000244140625,1181.199951171875,1158.300048828125,1175.75,1010.7620239257812,1221653.0,IBULHSGFIN,Financial Services
2017-08-16,1190.0,1215.0,1173.75,1209.0999755859375,1039.4322509765625,1778177.0,IBULHSGFIN,Financial Services
2017-08-17,1205.0,1219.800048828125,1194.0999755859375,1200.449951171875,1031.9959716796875,753155.0,IBULHSGFIN,Financial Services
2017-08-18,1197.0,1213.0,1187.199951171875,1202.4000244140625,1033.6724853515625,887796.0,IBULHSGFIN,Financial Services
2017-08-21,1210.0,1210.0,1192.0,1198.699951171875,1030.4915771484375,673167.0,IBULHSGFIN,Financial Services
2017-08-22,1198.0,1205.5999755859375,1165.25,1176.3499755859375,1011.2778930664062,817906.0,IBULHSGFIN,Financial Services
2017-08-23,1177.449951171875,1231.550048828125,1156.0,1221.75,1050.30712890625,1275205.0,IBULHSGFIN,Financial Services
2017-08-24,1218.0,1234.199951171875,1203.0999755859375,1210.3499755859375,1040.5069580078125,858188.0,IBULHSGFIN,Financial Services
2017-08-28,1206.0,1237.949951171875,1191.949951171875,1223.25,1051.5965576171875,782937.0,IBULHSGFIN,Financial Services
2017-08-29,1220.0,1222.9000244140625,1196.5,1202.300048828125,1033.58642578125,1555390.0,IBULHSGFIN,Financial Services
2017-08-30,1206.0,1226.550048828125,1205.25,1208.0,1038.486572265625,1196811.0,IBULHSGFIN,Financial Services
2017-08-31,1210.5,1222.0,1200.0,1215.5,1044.93408203125,1909173.0,IBULHSGFIN,Financial Services
2017-09-01,1214.0,1229.4000244140625,1210.0999755859375,1222.449951171875,1050.908935546875,515317.0,IBULHSGFIN,Financial Services
2017-09-04,1222.4000244140625,1256.800048828125,1218.699951171875,1235.3499755859375,1061.99853515625,1517147.0,IBULHSGFIN,Financial Services
2017-09-05,1235.699951171875,1245.0,1217.5999755859375,1240.8499755859375,1066.726806640625,946245.0,IBULHSGFIN,Financial Services
2017-09-06,1238.4000244140625,1273.300048828125,1221.1500244140625,1264.300048828125,1086.8861083984375,1265704.0,IBULHSGFIN,Financial Services
2017-09-07,1285.300048828125,1320.0,1283.050048828125,1316.3499755859375,1131.632080078125,2551032.0,IBULHSGFIN,Financial Services
2017-09-08,1323.699951171875,1323.699951171875,1296.800048828125,1311.199951171875,1127.205078125,1098102.0,IBULHSGFIN,Financial Services
2017-09-11,1314.699951171875,1319.0,1295.25,1297.9000244140625,1115.771240234375,698609.0,IBULHSGFIN,Financial Services
2017-09-12,1309.0,1309.0,1278.5,1291.3499755859375,1110.1402587890625,1264605.0,IBULHSGFIN,Financial Services
2017-09-13,1289.5999755859375,1292.75,1265.6500244140625,1268.8499755859375,1090.7978515625,2653606.0,IBULHSGFIN,Financial Services
2017-09-14,1274.9000244140625,1277.75,1260.699951171875,1264.800048828125,1087.316162109375,1859053.0,IBULHSGFIN,Financial Services
2017-09-15,1252.0,1270.0,1246.300048828125,1265.949951171875,1088.3046875,1600132.0,IBULHSGFIN,Financial Services
2017-09-18,1279.0,1308.0,1270.9000244140625,1301.0999755859375,1118.522216796875,1921951.0,IBULHSGFIN,Financial Services
2017-09-19,1302.050048828125,1313.0,1287.550048828125,1307.949951171875,1124.4112548828125,1660936.0,IBULHSGFIN,Financial Services
2017-09-20,1304.9000244140625,1324.5,1303.5999755859375,1310.75,1126.818115234375,1216514.0,IBULHSGFIN,Financial Services
2017-09-21,1303.0,1336.949951171875,1266.0999755859375,1281.8499755859375,1101.9735107421875,1142315.0,IBULHSGFIN,Financial Services
2017-09-22,1275.0,1275.0,1231.199951171875,1242.3499755859375,1068.0164794921875,1702027.0,IBULHSGFIN,Financial Services
2017-09-25,1235.3499755859375,1241.6500244140625,1155.0,1203.949951171875,1035.0047607421875,2286947.0,IBULHSGFIN,Financial Services
2017-09-26,1223.8499755859375,1247.4000244140625,1207.5999755859375,1242.699951171875,1068.3172607421875,1093051.0,IBULHSGFIN,Financial Services
2017-09-27,1255.0,1255.0,1208.0999755859375,1223.0999755859375,1051.4677734375,1281687.0,IBULHSGFIN,Financial Services
2017-09-28,1212.300048828125,1220.0,1183.5999755859375,1210.199951171875,1040.377685546875,4090804.0,IBULHSGFIN,Financial Services
2017-09-29,1225.0,1225.0,1195.0,1206.75,1037.4119873046875,2092816.0,IBULHSGFIN,Financial Services
2017-10-03,1215.0,1246.5,1213.8499755859375,1234.3499755859375,1061.13916015625,1671290.0,IBULHSGFIN,Financial Services
2017-10-04,1235.0,1260.8499755859375,1224.199951171875,1257.0999755859375,1080.696533203125,1443916.0,IBULHSGFIN,Financial Services
2017-10-05,1262.0,1275.0,1251.9000244140625,1261.4000244140625,1084.3931884765625,1123834.0,IBULHSGFIN,Financial Services
2017-10-06,1275.9000244140625,1282.0,1262.0,1268.199951171875,1090.239013671875,913203.0,IBULHSGFIN,Financial Services
2017-10-09,1264.9000244140625,1276.3499755859375,1249.0,1272.25,1093.7205810546875,521310.0,IBULHSGFIN,Financial Services
2017-10-10,1281.800048828125,1287.6500244140625,1266.300048828125,1281.9000244140625,1102.0166015625,1022232.0,IBULHSGFIN,Financial Services
2017-10-11,1280.0,1287.699951171875,1247.199951171875,1260.4000244140625,1083.533447265625,2069965.0,IBULHSGFIN,Financial Services
2017-10-12,1256.0,1276.4000244140625,1252.4000244140625,1272.449951171875,1093.892578125,956856.0,IBULHSGFIN,Financial Services
