Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-23,109.5,114.44000244140625,109.5,112.4000015258789,102.79940795898438,18691170,JSWSTEEL,Basic Materials
2016-02-24,111.1050033569336,113.44499969482422,110.5,110.94999694824219,101.47325134277344,8374110,JSWSTEEL,Basic Materials
2016-02-25,111.19999694824219,113.88999938964844,111.0999984741211,112.56500244140625,102.95033264160156,28055840,JSWSTEEL,Basic Materials
2016-02-26,112.5,112.5999984741211,109.05999755859375,109.91000366210938,100.52210235595703,5918270,JSWSTEEL,Basic Materials
2016-02-29,110.4000015258789,114.5,109.9000015258789,112.6449966430664,103.02348327636719,9054670,JSWSTEEL,Basic Materials
2016-03-01,113.0,115.26000213623047,112.5999984741211,114.34500122070312,104.57827758789062,10282700,JSWSTEEL,Basic Materials
2016-03-02,115.19999694824219,116.69999694824219,112.7300033569336,113.32499694824219,103.64540100097656,9316810,JSWSTEEL,Basic Materials
2016-03-03,114.19999694824219,116.68000030517578,113.62000274658203,115.9800033569336,106.07362365722656,10701750,JSWSTEEL,Basic Materials
2016-03-04,116.11000061035156,119.78500366210938,115.19999694824219,118.54499816894531,108.4195327758789,12243550,JSWSTEEL,Basic Materials
2016-03-08,119.3949966430664,120.68499755859375,117.5999984741211,118.625,108.49270629882812,8142290,JSWSTEEL,Basic Materials
2016-03-09,116.50499725341797,118.55000305175781,115.98999786376953,118.00499725341797,107.92566680908203,6366140,JSWSTEEL,Basic Materials
2016-03-10,118.4000015258789,120.44999694824219,117.58499908447266,118.58999633789062,108.46070098876953,7841700,JSWSTEEL,Basic Materials
2016-03-11,118.0,119.74500274658203,117.69999694824219,118.3550033569336,108.24576568603516,6014430,JSWSTEEL,Basic Materials
2016-03-14,118.5999984741211,119.79000091552734,117.5999984741211,118.08999633789062,108.00340270996094,6132630,JSWSTEEL,Basic Materials
2016-03-15,118.0,120.0999984741211,117.30500030517578,119.5,109.29296875,8475230,JSWSTEEL,Basic Materials
2016-03-16,120.0,120.77999877929688,118.5199966430664,120.01000213623047,109.7593994140625,6420860,JSWSTEEL,Basic Materials
2016-03-17,121.1500015258789,122.08499908447266,119.69999694824219,120.23999786376953,109.96976470947266,8833900,JSWSTEEL,Basic Materials
2016-03-18,120.5,121.69999694824219,119.9000015258789,121.29000091552734,110.93006896972656,6627150,JSWSTEEL,Basic Materials
2016-03-21,120.80500030517578,122.19999694824219,119.83499908447266,121.59500122070312,111.20903015136719,5651120,JSWSTEEL,Basic Materials
2016-03-22,121.0999984741211,123.81999969482422,120.19999694824219,123.01499938964844,112.50773620605469,6090970,JSWSTEEL,Basic Materials
2016-03-23,123.5,125.31500244140625,122.67500305175781,124.87000274658203,114.20428466796875,8305560,JSWSTEEL,Basic Materials
2016-03-28,124.0,124.9000015258789,121.7699966430664,122.69000244140625,112.21049499511719,4161660,JSWSTEEL,Basic Materials
2016-03-29,123.0,124.4000015258789,122.16500091552734,123.28500366210938,112.75467681884766,4893740,JSWSTEEL,Basic Materials
2016-03-30,125.0,127.69999694824219,123.6500015258789,127.16999816894531,116.30783081054688,6858460,JSWSTEEL,Basic Materials
2016-03-31,126.19999694824219,129.39999389648438,125.80000305175781,128.3249969482422,117.36418151855469,12316520,JSWSTEEL,Basic Materials
2016-04-01,127.13500213623047,127.7300033569336,125.0999984741211,126.26499938964844,115.48014068603516,6773820,JSWSTEEL,Basic Materials
2016-04-04,126.5999984741211,127.07499694824219,124.61000061035156,125.9749984741211,115.21489715576172,5599150,JSWSTEEL,Basic Materials
2016-04-05,125.20999908447266,126.73500061035156,124.0,125.94499969482422,115.18746948242188,6438010,JSWSTEEL,Basic Materials
2016-04-06,126.0,129.8000030517578,125.5999984741211,129.27000427246094,118.22846984863281,11183280,JSWSTEEL,Basic Materials
2016-04-07,129.5,129.76499938964844,127.51499938964844,127.7300033569336,116.82000732421875,5239940,JSWSTEEL,Basic Materials
2016-04-08,127.19999694824219,128.3000030517578,126.51499938964844,127.33999633789062,116.46331024169922,4714000,JSWSTEEL,Basic Materials
2016-04-11,127.73999786376953,130.34500122070312,127.0,129.97500610351562,118.87325286865234,6883290,JSWSTEEL,Basic Materials
2016-04-12,129.9199981689453,130.9949951171875,128.82000732421875,129.77000427246094,118.6857681274414,7246450,JSWSTEEL,Basic Materials
2016-04-13,130.50999450683594,131.89999389648438,129.5749969482422,131.35499572753906,120.13536071777344,7360250,JSWSTEEL,Basic Materials
2016-04-18,131.22000122070312,133.99000549316406,130.72999572753906,133.4250030517578,122.0285873413086,5235820,JSWSTEEL,Basic Materials
2016-04-20,134.6649932861328,136.69000244140625,133.80999755859375,136.16000366210938,124.52997589111328,8518530,JSWSTEEL,Basic Materials
2016-04-21,136.1999969482422,137.1999969482422,134.6699981689453,134.9600067138672,123.43246459960938,8947070,JSWSTEEL,Basic Materials
2016-04-22,135.5,136.39999389648438,134.10000610351562,134.3300018310547,122.85628509521484,6094560,JSWSTEEL,Basic Materials
2016-04-25,134.2100067138672,135.4250030517578,132.52000427246094,134.52000427246094,123.03003692626953,4835570,JSWSTEEL,Basic Materials
2016-04-26,134.60000610351562,137.08999633789062,134.39500427246094,136.7949981689453,125.11073303222656,7730520,JSWSTEEL,Basic Materials
2016-04-27,136.0,137.13999938964844,135.2100067138672,136.25999450683594,124.62141418457031,4896120,JSWSTEEL,Basic Materials
2016-04-28,136.8000030517578,137.6199951171875,135.35499572753906,136.84500122070312,125.15644836425781,10075590,JSWSTEEL,Basic Materials
2016-04-29,136.0,138.0,135.22999572753906,137.32000732421875,125.59088134765625,7211960,JSWSTEEL,Basic Materials
2016-05-02,137.0,137.60000610351562,136.05999755859375,136.47999572753906,124.8226089477539,5170700,JSWSTEEL,Basic Materials
2016-05-03,136.5050048828125,137.41000366210938,135.30999755859375,135.67999267578125,124.0909652709961,5316260,JSWSTEEL,Basic Materials
2016-05-04,134.5,134.89999389648438,131.60000610351562,132.1699981689453,120.88078308105469,5443950,JSWSTEEL,Basic Materials
2016-05-05,132.50999450683594,133.4499969482422,130.9499969482422,131.99000549316406,120.71614837646484,6319030,JSWSTEEL,Basic Materials
2016-05-06,131.4149932861328,132.72999572753906,130.91000366210938,132.00999450683594,120.73442840576172,5152340,JSWSTEEL,Basic Materials
2016-05-09,132.65499877929688,134.0,131.5,132.61500549316406,121.28775024414062,4928320,JSWSTEEL,Basic Materials
2016-05-10,132.0,132.5,127.55000305175781,128.77999877929688,117.78032684326172,6697670,JSWSTEEL,Basic Materials
2016-05-11,127.0,130.05499267578125,126.3550033569336,129.13499450683594,118.10498809814453,6035740,JSWSTEEL,Basic Materials
2016-05-12,128.88999938964844,129.68499755859375,127.66500091552734,128.27000427246094,117.31389617919922,4380890,JSWSTEEL,Basic Materials
2016-05-13,127.70500183105469,128.3000030517578,126.30000305175781,126.87000274658203,116.03345489501953,4275910,JSWSTEEL,Basic Materials
2016-05-16,126.73999786376953,129.94000244140625,125.3550033569336,129.55999755859375,118.49369812011719,3966320,JSWSTEEL,Basic Materials
2016-05-17,130.0,130.8000030517578,128.3000030517578,129.0,117.98152923583984,4564720,JSWSTEEL,Basic Materials
2016-05-18,128.5,132.08999633789062,128.0,130.92999267578125,119.74668884277344,10606800,JSWSTEEL,Basic Materials
2016-05-19,132.4499969482422,134.38999938964844,131.22500610351562,132.02000427246094,120.74358367919922,10040170,JSWSTEEL,Basic Materials
2016-05-20,131.8000030517578,133.02999877929688,130.10000610351562,130.5,119.35340881347656,3264840,JSWSTEEL,Basic Materials
2016-05-23,131.49000549316406,132.8000030517578,129.39999389648438,131.85499572753906,120.59265899658203,6613580,JSWSTEEL,Basic Materials
2016-05-24,132.0,132.49000549316406,130.89999389648438,132.01499938964844,120.73900604248047,5942150,JSWSTEEL,Basic Materials
2016-05-25,132.39999389648438,133.65499877929688,129.71499633789062,130.03500366210938,118.92813110351562,4941780,JSWSTEEL,Basic Materials
2016-05-26,130.6999969482422,132.5,130.10000610351562,131.89500427246094,120.62925720214844,7608940,JSWSTEEL,Basic Materials
2016-05-27,132.3000030517578,138.0,131.30999755859375,137.56500244140625,125.81497192382812,8752840,JSWSTEEL,Basic Materials
2016-05-30,137.8000030517578,139.3000030517578,135.77999877929688,137.19500732421875,125.4765396118164,5173060,JSWSTEEL,Basic Materials
2016-05-31,137.10000610351562,140.3000030517578,136.1699981689453,138.9149932861328,127.04964447021484,10605470,JSWSTEEL,Basic Materials
2016-06-01,139.60000610351562,140.5,137.0399932861328,137.47999572753906,125.73723602294922,6472140,JSWSTEEL,Basic Materials
2016-06-02,137.0399932861328,138.89500427246094,135.80999755859375,137.92999267578125,126.1487808227539,5151900,JSWSTEEL,Basic Materials
2016-06-03,137.9250030517578,138.96499633789062,136.22999572753906,137.02499389648438,125.3210678100586,4475050,JSWSTEEL,Basic Materials
2016-06-06,137.0,137.88999938964844,135.06500244140625,136.94500732421875,125.24791717529297,6043950,JSWSTEEL,Basic Materials
2016-06-07,137.5050048828125,138.69500732421875,136.0050048828125,137.71499633789062,125.9521484375,6253490,JSWSTEEL,Basic Materials
2016-06-08,138.19000244140625,139.98500061035156,137.0399932861328,139.50999450683594,127.59383392333984,6143090,JSWSTEEL,Basic Materials
2016-06-09,139.41000366210938,141.97000122070312,138.60000610351562,141.64500427246094,129.5464630126953,8053350,JSWSTEEL,Basic Materials
2016-06-10,141.6300048828125,143.35000610351562,140.5,141.8699951171875,129.7522430419922,9526200,JSWSTEEL,Basic Materials
2016-06-13,139.3000030517578,140.8000030517578,138.8000030517578,140.02499389648438,128.0648193359375,5986620,JSWSTEEL,Basic Materials
2016-06-14,139.3000030517578,141.10000610351562,139.10000610351562,140.61500549316406,128.60443115234375,5847770,JSWSTEEL,Basic Materials
2016-06-15,141.02999877929688,141.38499450683594,139.51499938964844,140.01499938964844,128.05569458007812,4008120,JSWSTEEL,Basic Materials
2016-06-16,140.1999969482422,141.03500366210938,138.0,140.72500610351562,128.7050323486328,6516040,JSWSTEEL,Basic Materials
2016-06-17,141.2100067138672,141.7449951171875,139.00999450683594,139.5050048828125,127.58924102783203,4379330,JSWSTEEL,Basic Materials
2016-06-20,138.49000549316406,140.64999389648438,138.39999389648438,140.22500610351562,128.2477569580078,6435910,JSWSTEEL,Basic Materials
2016-06-21,140.1999969482422,140.75,139.2100067138672,140.07000732421875,128.10598754882812,4076180,JSWSTEEL,Basic Materials
2016-06-22,140.47000122070312,140.47000122070312,138.53500366210938,139.1300048828125,127.24627685546875,3550710,JSWSTEEL,Basic Materials
2016-06-23,139.3699951171875,140.5449981689453,138.16000366210938,140.13499450683594,128.16543579101562,5073760,JSWSTEEL,Basic Materials
2016-06-24,138.22000122070312,139.43499755859375,133.00999450683594,138.32000732421875,126.50546264648438,6144190,JSWSTEEL,Basic Materials
2016-06-27,138.7899932861328,139.5,137.74000549316406,138.60000610351562,126.76154327392578,6207850,JSWSTEEL,Basic Materials
2016-06-28,138.77999877929688,143.25999450683594,138.35499572753906,142.64999389648438,130.4656219482422,6105900,JSWSTEEL,Basic Materials
2016-06-29,142.8000030517578,144.8000030517578,142.72500610351562,144.4600067138672,132.1210174560547,5371410,JSWSTEEL,Basic Materials
2016-06-30,145.60000610351562,147.5,144.0,146.43499755859375,133.9273223876953,6928580,JSWSTEEL,Basic Materials
2016-07-01,147.50999450683594,148.5,145.77000427246094,146.3300018310547,133.831298828125,6323940,JSWSTEEL,Basic Materials
2016-07-04,146.39999389648438,147.77000427246094,145.0,147.36000061035156,135.4676513671875,3835820,JSWSTEEL,Basic Materials
2016-07-05,147.5,148.89500427246094,146.52499389648438,148.125,136.17091369628906,4060940,JSWSTEEL,Basic Materials
2016-07-07,147.00999450683594,148.5,145.88999938964844,146.3249969482422,134.5161895751953,6195050,JSWSTEEL,Basic Materials
2016-07-08,146.8000030517578,148.10000610351562,146.0500030517578,147.69500732421875,135.775634765625,4296860,JSWSTEEL,Basic Materials
2016-07-11,148.8000030517578,151.16000366210938,148.61000061035156,150.875,138.698974609375,4288130,JSWSTEEL,Basic Materials
2016-07-12,151.0,155.0,150.6999969482422,154.1300048828125,141.69126892089844,5804840,JSWSTEEL,Basic Materials
2016-07-13,154.5500030517578,156.4949951171875,154.39999389648438,155.69500732421875,143.1300048828125,6177570,JSWSTEEL,Basic Materials
2016-07-14,155.69500732421875,158.34500122070312,154.5,157.51499938964844,144.80311584472656,6235960,JSWSTEEL,Basic Materials
2016-07-15,158.0,165.3249969482422,157.5050048828125,163.60499572753906,150.40162658691406,12637690,JSWSTEEL,Basic Materials
2016-07-18,163.27000427246094,165.64500427246094,160.0,160.60499572753906,147.6437225341797,9572640,JSWSTEEL,Basic Materials
2016-07-19,161.44500732421875,163.44000244140625,160.3300018310547,162.82000732421875,149.6800079345703,6883550,JSWSTEEL,Basic Materials
2016-07-20,163.10000610351562,163.58999633789062,161.6199951171875,161.9499969482422,148.8801727294922,4359050,JSWSTEEL,Basic Materials
2016-07-21,162.39999389648438,162.98500061035156,160.625,161.22500610351562,148.21372985839844,4471900,JSWSTEEL,Basic Materials
2016-07-22,160.5,162.47000122070312,159.00999450683594,161.3000030517578,148.28265380859375,4085430,JSWSTEEL,Basic Materials
2016-07-25,161.0,163.3000030517578,160.5,162.84500122070312,149.70297241210938,4133130,JSWSTEEL,Basic Materials
2016-07-26,162.8000030517578,167.17999267578125,162.8000030517578,165.93499755859375,152.5435791015625,6885160,JSWSTEEL,Basic Materials
2016-07-27,167.19500732421875,176.1300048828125,166.60000610351562,173.92999267578125,159.89337158203125,26450020,JSWSTEEL,Basic Materials
2016-07-28,173.77000427246094,174.60000610351562,168.10000610351562,168.43499755859375,154.8418426513672,13103790,JSWSTEEL,Basic Materials
2016-07-29,169.39999389648438,170.5,166.5,167.52000427246094,154.0006866455078,5954060,JSWSTEEL,Basic Materials
2016-08-01,168.5,170.2449951171875,164.3249969482422,168.96499633789062,155.3290557861328,8365210,JSWSTEEL,Basic Materials
2016-08-02,169.3000030517578,170.1999969482422,166.11500549316406,167.49000549316406,153.97311401367188,6636220,JSWSTEEL,Basic Materials
2016-08-03,169.6999969482422,171.25,167.5050048828125,168.60000610351562,154.99351501464844,7183340,JSWSTEEL,Basic Materials
2016-08-04,169.10000610351562,171.61500549316406,168.60000610351562,170.99000549316406,157.1906280517578,8495300,JSWSTEEL,Basic Materials
2016-08-05,172.1999969482422,174.1999969482422,171.7100067138672,173.77000427246094,159.7462921142578,7304910,JSWSTEEL,Basic Materials
2016-08-08,174.52499389648438,175.69000244140625,172.24000549316406,172.80999755859375,158.86376953125,5382190,JSWSTEEL,Basic Materials
2016-08-09,173.3000030517578,173.97999572753906,169.55999755859375,171.00999450683594,157.2090301513672,5382460,JSWSTEEL,Basic Materials
2016-08-10,171.0,171.9949951171875,168.27999877929688,170.93499755859375,157.1400909423828,5905460,JSWSTEEL,Basic Materials
2016-08-11,171.5,171.7949981689453,168.60000610351562,171.06500244140625,157.25958251953125,4844530,JSWSTEEL,Basic Materials
2016-08-12,171.02000427246094,173.3000030517578,170.86000061035156,172.80499267578125,158.85916137695312,4220640,JSWSTEEL,Basic Materials
2016-08-16,173.19500732421875,175.4149932861328,171.5399932861328,174.8000030517578,160.6931610107422,6328570,JSWSTEEL,Basic Materials
2016-08-17,174.85000610351562,177.60000610351562,174.00999450683594,177.34500122070312,163.0327606201172,6599060,JSWSTEEL,Basic Materials
2016-08-18,177.77499389648438,179.33999633789062,177.0500030517578,178.3800048828125,163.98428344726562,3484940,JSWSTEEL,Basic Materials
2016-08-19,178.6699981689453,179.89999389648438,177.1999969482422,178.80999755859375,164.37953186035156,5147050,JSWSTEEL,Basic Materials
2016-08-22,178.5,179.3699951171875,176.1199951171875,176.78500366210938,162.51797485351562,3356030,JSWSTEEL,Basic Materials
2016-08-23,176.0,177.55999755859375,173.63999938964844,175.84500122070312,161.65383911132812,3061860,JSWSTEEL,Basic Materials
2016-08-24,175.77499389648438,176.35499572753906,174.65499877929688,175.96499633789062,161.76414489746094,2234420,JSWSTEEL,Basic Materials
2016-08-25,176.1999969482422,177.1999969482422,173.91000366210938,174.5399932861328,160.45416259765625,7090170,JSWSTEEL,Basic Materials
2016-08-26,174.5,176.0500030517578,173.2050018310547,175.60499572753906,161.43319702148438,3270200,JSWSTEEL,Basic Materials
2016-08-29,175.39999389648438,177.6999969482422,174.89999389648438,177.31500244140625,163.0052032470703,2468480,JSWSTEEL,Basic Materials
2016-08-30,177.50999450683594,179.27499389648438,177.39999389648438,178.11500549316406,163.74063110351562,2542450,JSWSTEEL,Basic Materials
2016-08-31,177.8000030517578,178.8000030517578,174.6199951171875,175.30999755859375,161.16200256347656,5023170,JSWSTEEL,Basic Materials
2016-09-01,175.21499633789062,177.8000030517578,173.80999755859375,177.27499389648438,162.96841430664062,3057050,JSWSTEEL,Basic Materials
2016-09-02,177.3000030517578,178.77999877929688,176.02000427246094,177.74000549316406,163.3959197998047,2213810,JSWSTEEL,Basic Materials
2016-09-06,178.1999969482422,187.60000610351562,178.10000610351562,186.2550048828125,171.2237091064453,6706010,JSWSTEEL,Basic Materials
2016-09-07,187.41000366210938,187.41000366210938,184.0,185.15499877929688,170.21246337890625,4570550,JSWSTEEL,Basic Materials
2016-09-08,186.39999389648438,188.59500122070312,184.2550048828125,184.8800048828125,169.95968627929688,3791930,JSWSTEEL,Basic Materials
2016-09-09,185.9949951171875,185.9949951171875,181.01499938964844,182.3800048828125,167.6614227294922,3470300,JSWSTEEL,Basic Materials
2016-09-12,180.0,180.0,173.6699981689453,174.5050048828125,160.42196655273438,5935480,JSWSTEEL,Basic Materials
2016-09-14,175.0,176.48500061035156,172.5,175.03500366210938,160.90921020507812,5218050,JSWSTEEL,Basic Materials
2016-09-15,175.5,176.7949981689453,173.14999389648438,175.375,161.2217559814453,5740980,JSWSTEEL,Basic Materials
2016-09-16,176.60000610351562,176.84500122070312,170.6999969482422,172.55499267578125,158.6293487548828,15092020,JSWSTEEL,Basic Materials
2016-09-19,173.57000732421875,177.5,173.0,176.99000549316406,162.7064208984375,6165300,JSWSTEEL,Basic Materials
2016-09-20,178.31500244140625,178.39999389648438,175.69500732421875,176.18499755859375,161.9663848876953,4580740,JSWSTEEL,Basic Materials
2016-09-21,176.1999969482422,177.39999389648438,174.38499450683594,175.3249969482422,161.17578125,4664240,JSWSTEEL,Basic Materials
2016-09-22,178.0,178.22999572753906,175.3699951171875,176.27000427246094,162.0445098876953,3632680,JSWSTEEL,Basic Materials
2016-09-23,175.91000366210938,177.49000549316406,174.625,175.6300048828125,161.45620727539062,4703910,JSWSTEEL,Basic Materials
2016-09-26,175.80999755859375,177.0,175.15499877929688,175.7050018310547,161.525146484375,3930440,JSWSTEEL,Basic Materials
2016-09-27,176.39999389648438,177.1300048828125,174.2550048828125,176.03500366210938,161.82850646972656,4287110,JSWSTEEL,Basic Materials
2016-09-28,175.32000732421875,178.1999969482422,174.72000122070312,177.5749969482422,163.24420166015625,5817490,JSWSTEEL,Basic Materials
2016-09-29,178.5,178.74000549316406,165.22500610351562,167.8350067138672,154.29025268554688,18253280,JSWSTEEL,Basic Materials
2016-09-30,167.1999969482422,173.89500427246094,166.9250030517578,172.93499755859375,158.9786834716797,5157750,JSWSTEEL,Basic Materials
2016-10-03,174.49000549316406,177.43499755859375,174.0050048828125,176.74000549316406,162.47657775878906,4199180,JSWSTEEL,Basic Materials
2016-10-04,178.89500427246094,179.6999969482422,176.8000030517578,178.36000061035156,163.9658660888672,6951110,JSWSTEEL,Basic Materials
2016-10-05,180.5,180.5399932861328,177.75,178.77000427246094,164.3427734375,6650110,JSWSTEEL,Basic Materials
2016-10-06,180.27999877929688,181.10000610351562,175.09500122070312,176.2550048828125,162.03074645996094,5759650,JSWSTEEL,Basic Materials
2016-10-07,176.99000549316406,177.76499938964844,175.10000610351562,177.2100067138672,162.90870666503906,4042570,JSWSTEEL,Basic Materials
2016-10-10,178.60000610351562,182.5,177.81500244140625,181.47500610351562,166.82945251464844,7789670,JSWSTEEL,Basic Materials
2016-10-13,180.8800048828125,180.88999938964844,173.2100067138672,177.22999572753906,162.9270477294922,10134850,JSWSTEEL,Basic Materials
2016-10-14,177.60000610351562,178.0,173.7100067138672,174.25,160.1875457763672,5923880,JSWSTEEL,Basic Materials
2016-10-17,174.5,175.89999389648438,171.55499267578125,171.97500610351562,158.09613037109375,5361000,JSWSTEEL,Basic Materials
2016-10-18,172.5,179.0,172.1999969482422,178.25999450683594,163.87391662597656,6121650,JSWSTEEL,Basic Materials
2016-10-19,178.10000610351562,178.10000610351562,174.27999877929688,174.88999938964844,160.77589416503906,5251270,JSWSTEEL,Basic Materials
2016-10-20,175.5749969482422,177.3800048828125,173.21499633789062,174.0850067138672,160.03587341308594,7279280,JSWSTEEL,Basic Materials
2016-10-21,173.89999389648438,174.77999877929688,171.38999938964844,173.52999877929688,159.52566528320312,5965690,JSWSTEEL,Basic Materials
2016-10-24,173.1699981689453,174.02999877929688,169.5,171.1699981689453,157.35610961914062,5789100,JSWSTEEL,Basic Materials
2016-10-25,171.49000549316406,172.89999389648438,169.60000610351562,170.94000244140625,157.1446990966797,6953620,JSWSTEEL,Basic Materials
2016-10-26,170.6999969482422,172.91000366210938,166.0,166.8249969482422,153.36175537109375,8174300,JSWSTEEL,Basic Materials
2016-10-27,166.77000427246094,166.9499969482422,161.64999389648438,163.69500732421875,150.48435974121094,25975610,JSWSTEEL,Basic Materials
2016-10-28,166.0,168.27499389648438,164.3300018310547,165.88499450683594,152.4976348876953,7736120,JSWSTEEL,Basic Materials
2016-11-01,166.10000610351562,168.5,164.22500610351562,166.2899932861328,152.86993408203125,6206700,JSWSTEEL,Basic Materials
2016-11-02,165.4949951171875,165.4949951171875,162.5,163.39999389648438,150.21316528320312,5243220,JSWSTEEL,Basic Materials
2016-11-03,163.19000244140625,165.0,159.02499389648438,159.9149932861328,147.00942993164062,7368300,JSWSTEEL,Basic Materials
2016-11-04,159.4199981689453,160.89500427246094,156.50999450683594,159.13499450683594,146.2923583984375,6960320,JSWSTEEL,Basic Materials
2016-11-07,160.60499572753906,162.0,159.5,160.0500030517578,147.13352966308594,3886300,JSWSTEEL,Basic Materials
2016-11-08,160.39999389648438,166.39999389648438,160.33999633789062,165.69000244140625,152.31837463378906,5874360,JSWSTEEL,Basic Materials
2016-11-09,155.00999450683594,170.39999389648438,154.5399932861328,168.0850067138672,154.5200958251953,8629910,JSWSTEEL,Basic Materials
2016-11-10,169.6999969482422,177.8699951171875,169.6999969482422,175.63999938964844,161.46536254882812,7666490,JSWSTEEL,Basic Materials
2016-11-11,173.52000427246094,174.94500732421875,169.125,172.11000061035156,158.2202606201172,7296950,JSWSTEEL,Basic Materials
2016-11-15,170.60000610351562,173.5,167.5500030517578,169.38499450683594,155.7151641845703,6140900,JSWSTEEL,Basic Materials
2016-11-16,171.85000610351562,173.5,168.13999938964844,169.8300018310547,156.12425231933594,3579110,JSWSTEEL,Basic Materials
2016-11-17,170.0,172.0,164.3000030517578,165.4550018310547,152.1023406982422,4809840,JSWSTEEL,Basic Materials
