Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-04-05,24.0,24.0,22.649999618530273,22.799999237060547,16.659351348876953,4342782,NHPC,Utilities
2016-04-06,22.899999618530273,23.350000381469727,22.600000381469727,23.200000762939453,16.95162010192871,3588747,NHPC,Utilities
2016-04-07,23.100000381469727,23.399999618530273,22.850000381469727,23.0,16.80548667907715,1836830,NHPC,Utilities
2016-04-08,22.899999618530273,23.450000762939453,22.799999237060547,23.299999237060547,17.024688720703125,1505347,NHPC,Utilities
2016-04-11,23.200000762939453,23.850000381469727,23.100000381469727,23.799999237060547,17.390024185180664,2140314,NHPC,Utilities
2016-04-12,23.899999618530273,24.25,23.450000762939453,23.75,17.353490829467773,4939513,NHPC,Utilities
2016-04-13,23.799999237060547,24.100000381469727,23.75,23.899999618530273,17.463090896606445,3087211,NHPC,Utilities
2016-04-18,23.799999237060547,23.950000762939453,23.600000381469727,23.799999237060547,17.390024185180664,2108505,NHPC,Utilities
2016-04-20,24.0,24.0,23.350000381469727,23.5,17.170822143554688,1776743,NHPC,Utilities
2016-04-21,23.600000381469727,23.75,23.100000381469727,23.149999618530273,16.915084838867188,2057004,NHPC,Utilities
2016-04-22,23.200000762939453,23.299999237060547,22.950000762939453,23.049999237060547,16.842018127441406,1230829,NHPC,Utilities
2016-04-25,23.0,23.100000381469727,22.700000762939453,22.799999237060547,16.659351348876953,1649992,NHPC,Utilities
2016-04-26,22.649999618530273,23.200000762939453,22.649999618530273,23.100000381469727,16.878551483154297,1987497,NHPC,Utilities
2016-04-27,21.799999237060547,21.799999237060547,21.5,21.549999237060547,15.746009826660156,46322976,NHPC,Utilities
2016-04-28,21.299999237060547,21.350000381469727,21.049999237060547,21.100000381469727,15.417207717895508,34314449,NHPC,Utilities
2016-04-29,20.799999237060547,20.899999618530273,20.649999618530273,20.649999618530273,15.08840274810791,59828173,NHPC,Utilities
2016-05-02,20.600000381469727,21.25,20.5,21.049999237060547,15.380674362182617,71459873,NHPC,Utilities
2016-05-03,21.200000762939453,21.299999237060547,20.649999618530273,20.700000762939453,15.124938011169434,8898922,NHPC,Utilities
2016-05-04,20.700000762939453,20.75,20.450000762939453,20.5,14.978802680969238,11025927,NHPC,Utilities
2016-05-05,20.600000381469727,21.0,20.5,20.850000381469727,15.234539031982422,13262743,NHPC,Utilities
2016-05-06,20.899999618530273,21.299999237060547,20.75,21.200000762939453,15.490275382995605,16036416,NHPC,Utilities
2016-05-09,21.350000381469727,21.350000381469727,21.049999237060547,21.100000381469727,15.417207717895508,4050518,NHPC,Utilities
2016-05-10,21.100000381469727,21.25,20.850000381469727,21.200000762939453,15.490275382995605,8716984,NHPC,Utilities
2016-05-11,20.950000762939453,21.700000762939453,20.899999618530273,21.5,15.709479331970215,36941827,NHPC,Utilities
2016-05-12,21.649999618530273,21.75,21.299999237060547,21.399999618530273,15.636408805847168,9777378,NHPC,Utilities
2016-05-13,21.25,21.450000762939453,21.0,21.350000381469727,15.599874496459961,3520850,NHPC,Utilities
2016-05-16,21.350000381469727,21.5,21.100000381469727,21.399999618530273,15.636408805847168,9435790,NHPC,Utilities
2016-05-17,21.5,21.649999618530273,21.299999237060547,21.450000762939453,15.672944068908691,3560671,NHPC,Utilities
2016-05-18,21.399999618530273,21.799999237060547,21.299999237060547,21.649999618530273,15.819077491760254,6969803,NHPC,Utilities
2016-05-19,21.700000762939453,21.850000381469727,21.299999237060547,21.399999618530273,15.636408805847168,3090575,NHPC,Utilities
2016-05-20,21.450000762939453,21.75,21.350000381469727,21.649999618530273,15.819077491760254,5443307,NHPC,Utilities
2016-05-23,21.75,21.850000381469727,21.549999237060547,21.799999237060547,15.928678512573242,6786838,NHPC,Utilities
2016-05-24,21.799999237060547,22.149999618530273,21.75,22.049999237060547,16.111343383789062,9792489,NHPC,Utilities
2016-05-25,22.200000762939453,22.399999618530273,22.0,22.299999237060547,16.294015884399414,8156496,NHPC,Utilities
2016-05-26,22.399999618530273,22.799999237060547,22.299999237060547,22.649999618530273,16.549753189086914,28620529,NHPC,Utilities
2016-05-27,22.450000762939453,23.200000762939453,22.450000762939453,23.100000381469727,16.878551483154297,7902847,NHPC,Utilities
2016-05-30,22.799999237060547,23.950000762939453,22.049999237060547,22.75,16.622819900512695,12973672,NHPC,Utilities
2016-05-31,22.850000381469727,23.450000762939453,22.649999618530273,23.299999237060547,17.024688720703125,8827532,NHPC,Utilities
2016-06-01,23.100000381469727,24.149999618530273,22.950000762939453,24.049999237060547,17.572690963745117,13277171,NHPC,Utilities
2016-06-02,23.850000381469727,24.899999618530273,23.299999237060547,24.649999618530273,18.01109504699707,16148020,NHPC,Utilities
2016-06-03,24.649999618530273,24.950000762939453,24.299999237060547,24.700000762939453,18.047630310058594,11164246,NHPC,Utilities
2016-06-06,24.5,24.700000762939453,23.899999618530273,23.950000762939453,17.49962615966797,4457028,NHPC,Utilities
2016-06-07,24.0,24.200000762939453,23.899999618530273,24.100000381469727,17.609230041503906,2531787,NHPC,Utilities
2016-06-08,24.0,24.649999618530273,24.0,24.450000762939453,17.864961624145508,3509968,NHPC,Utilities
2016-06-09,24.600000381469727,24.700000762939453,24.149999618530273,24.25,17.718830108642578,2724195,NHPC,Utilities
2016-06-10,24.25,24.5,24.0,24.149999618530273,17.64575958251953,1695266,NHPC,Utilities
2016-06-13,23.899999618530273,24.399999618530273,23.75,24.200000762939453,17.682296752929688,2625418,NHPC,Utilities
2016-06-14,24.200000762939453,24.799999237060547,24.100000381469727,24.700000762939453,18.047630310058594,4769167,NHPC,Utilities
2016-06-15,24.850000381469727,24.899999618530273,24.399999618530273,24.649999618530273,18.01109504699707,2190990,NHPC,Utilities
2016-06-16,24.75,25.299999237060547,24.450000762939453,25.049999237060547,18.30336570739746,4789230,NHPC,Utilities
2016-06-17,25.100000381469727,25.649999618530273,24.399999618530273,25.299999237060547,18.48603630065918,15265393,NHPC,Utilities
2016-06-20,25.0,25.350000381469727,24.850000381469727,24.950000762939453,18.230300903320312,3209404,NHPC,Utilities
2016-06-21,24.950000762939453,25.149999618530273,24.700000762939453,24.899999618530273,18.19376564025879,2950455,NHPC,Utilities
2016-06-22,24.75,24.899999618530273,24.350000381469727,24.600000381469727,17.974565505981445,3290616,NHPC,Utilities
2016-06-23,24.5,24.600000381469727,24.149999618530273,24.399999618530273,17.828428268432617,1786088,NHPC,Utilities
2016-06-24,23.899999618530273,24.149999618530273,23.049999237060547,24.049999237060547,17.572690963745117,4673841,NHPC,Utilities
2016-06-27,24.0,24.649999618530273,23.899999618530273,24.399999618530273,17.828428268432617,2763956,NHPC,Utilities
2016-06-28,24.399999618530273,24.950000762939453,24.25,24.899999618530273,18.19376564025879,4465673,NHPC,Utilities
2016-06-29,25.049999237060547,25.25,24.950000762939453,25.0,18.26683235168457,3458081,NHPC,Utilities
2016-06-30,25.149999618530273,25.299999237060547,24.799999237060547,25.200000762939453,18.412967681884766,7915616,NHPC,Utilities
2016-07-01,25.149999618530273,25.299999237060547,24.850000381469727,24.950000762939453,18.230300903320312,4451237,NHPC,Utilities
2016-07-04,24.950000762939453,26.299999237060547,24.850000381469727,25.75,18.814838409423828,8294902,NHPC,Utilities
2016-07-05,25.75,25.950000762939453,25.350000381469727,25.549999237060547,18.668703079223633,3826042,NHPC,Utilities
2016-07-07,25.549999237060547,25.700000762939453,25.100000381469727,25.200000762939453,18.412967681884766,2526045,NHPC,Utilities
2016-07-08,25.25,25.399999618530273,24.799999237060547,25.100000381469727,18.33989906311035,3521907,NHPC,Utilities
2016-07-11,25.5,25.700000762939453,25.299999237060547,25.350000381469727,18.522571563720703,3417590,NHPC,Utilities
2016-07-12,25.399999618530273,25.899999618530273,25.200000762939453,25.600000381469727,18.70524024963379,3690070,NHPC,Utilities
2016-07-13,25.5,25.549999237060547,25.149999618530273,25.25,18.44950294494629,2730761,NHPC,Utilities
2016-07-14,25.25,25.549999237060547,25.149999618530273,25.450000762939453,18.59563636779785,2334767,NHPC,Utilities
2016-07-15,25.299999237060547,25.5,25.149999618530273,25.200000762939453,18.412967681884766,2412262,NHPC,Utilities
2016-07-18,25.299999237060547,25.600000381469727,25.200000762939453,25.299999237060547,18.48603630065918,3029519,NHPC,Utilities
2016-07-19,25.149999618530273,25.399999618530273,25.0,25.0,18.26683235168457,2227498,NHPC,Utilities
2016-07-20,25.0,25.200000762939453,24.950000762939453,25.100000381469727,18.33989906311035,1513043,NHPC,Utilities
2016-07-21,25.299999237060547,25.299999237060547,25.049999237060547,25.149999618530273,18.376432418823242,3320188,NHPC,Utilities
2016-07-22,25.200000762939453,25.549999237060547,25.149999618530273,25.450000762939453,18.59563636779785,3361909,NHPC,Utilities
2016-07-25,25.350000381469727,25.5,25.200000762939453,25.25,18.44950294494629,1853955,NHPC,Utilities
2016-07-26,25.25,25.600000381469727,25.100000381469727,25.350000381469727,18.522571563720703,3620354,NHPC,Utilities
2016-07-27,25.350000381469727,25.450000762939453,25.0,25.100000381469727,18.33989906311035,4400803,NHPC,Utilities
2016-07-28,25.299999237060547,25.399999618530273,25.049999237060547,25.200000762939453,18.412967681884766,4752971,NHPC,Utilities
2016-07-29,25.25,25.399999618530273,25.100000381469727,25.299999237060547,18.48603630065918,2924927,NHPC,Utilities
2016-08-01,25.350000381469727,25.450000762939453,24.700000762939453,25.100000381469727,18.33989906311035,1848189,NHPC,Utilities
2016-08-02,25.100000381469727,25.25,24.700000762939453,24.899999618530273,18.19376564025879,1065630,NHPC,Utilities
2016-08-03,24.850000381469727,24.899999618530273,24.399999618530273,24.450000762939453,17.864961624145508,1903732,NHPC,Utilities
2016-08-04,24.549999237060547,24.799999237060547,23.899999618530273,24.5,17.9014949798584,10261029,NHPC,Utilities
2016-08-05,24.600000381469727,25.049999237060547,24.600000381469727,24.950000762939453,18.230300903320312,2324159,NHPC,Utilities
2016-08-08,25.0,25.299999237060547,24.850000381469727,24.950000762939453,18.230300903320312,1325276,NHPC,Utilities
2016-08-09,24.950000762939453,25.700000762939453,24.899999618530273,25.549999237060547,18.668703079223633,4072208,NHPC,Utilities
2016-08-10,25.600000381469727,26.149999618530273,25.25,25.899999618530273,18.924440383911133,9514931,NHPC,Utilities
2016-08-11,26.299999237060547,26.700000762939453,26.049999237060547,26.399999618530273,19.289775848388672,9840567,NHPC,Utilities
2016-08-12,26.5,26.600000381469727,25.600000381469727,26.149999618530273,19.107107162475586,9438907,NHPC,Utilities
2016-08-16,26.399999618530273,27.299999237060547,26.200000762939453,27.0,19.728179931640625,12774918,NHPC,Utilities
2016-08-17,27.100000381469727,27.399999618530273,27.0,27.25,19.910850524902344,3703990,NHPC,Utilities
2016-08-18,27.450000762939453,27.75,26.799999237060547,27.299999237060547,19.947383880615234,8184412,NHPC,Utilities
2016-08-19,27.450000762939453,27.700000762939453,27.149999618530273,27.399999618530273,20.020450592041016,4681485,NHPC,Utilities
2016-08-22,27.399999618530273,27.850000381469727,27.100000381469727,27.399999618530273,20.020450592041016,3591337,NHPC,Utilities
2016-08-23,27.399999618530273,27.700000762939453,27.350000381469727,27.5,20.093515396118164,2367379,NHPC,Utilities
2016-08-24,27.5,27.649999618530273,27.399999618530273,27.549999237060547,20.130048751831055,2875263,NHPC,Utilities
2016-08-25,27.600000381469727,27.850000381469727,27.399999618530273,27.700000762939453,20.239648818969727,7300066,NHPC,Utilities
2016-08-26,27.700000762939453,27.700000762939453,27.149999618530273,27.299999237060547,19.947383880615234,3478367,NHPC,Utilities
2016-08-29,27.299999237060547,27.399999618530273,27.049999237060547,27.25,19.910850524902344,2390129,NHPC,Utilities
2016-08-30,27.350000381469727,27.850000381469727,27.25,27.75,20.27618408203125,3676801,NHPC,Utilities
2016-08-31,27.75,28.299999237060547,27.700000762939453,28.149999618530273,20.568452835083008,5030077,NHPC,Utilities
2016-09-01,28.200000762939453,28.200000762939453,27.600000381469727,27.799999237060547,20.312715530395508,3501661,NHPC,Utilities
2016-09-02,27.700000762939453,28.049999237060547,27.600000381469727,28.0,20.458852767944336,4149005,NHPC,Utilities
2016-09-06,28.0,28.149999618530273,27.450000762939453,27.700000762939453,20.239648818969727,2965816,NHPC,Utilities
2016-09-07,27.700000762939453,27.700000762939453,27.049999237060547,27.100000381469727,19.80124855041504,4034914,NHPC,Utilities
2016-09-08,26.899999618530273,26.950000762939453,26.600000381469727,26.700000762939453,19.935646057128906,2039968,NHPC,Utilities
2016-09-09,26.75,26.899999618530273,26.100000381469727,26.200000762939453,19.562318801879883,2565761,NHPC,Utilities
2016-09-12,25.899999618530273,26.100000381469727,25.5,25.649999618530273,19.15165901184082,2437314,NHPC,Utilities
2016-09-14,25.850000381469727,26.899999618530273,25.799999237060547,26.75,19.972976684570312,4407735,NHPC,Utilities
2016-09-15,27.0,27.0,26.200000762939453,26.5,19.786317825317383,3790076,NHPC,Utilities
2016-09-16,26.649999618530273,26.950000762939453,26.399999618530273,26.799999237060547,20.010311126708984,4355692,NHPC,Utilities
2016-09-19,26.799999237060547,27.100000381469727,26.649999618530273,26.950000762939453,20.12230682373047,2047973,NHPC,Utilities
2016-09-20,26.899999618530273,27.0,26.25,26.350000381469727,19.674318313598633,1777431,NHPC,Utilities
2016-09-21,26.450000762939453,26.600000381469727,26.350000381469727,26.5,19.786317825317383,2091037,NHPC,Utilities
2016-09-22,26.600000381469727,26.950000762939453,26.549999237060547,26.850000381469727,20.047645568847656,3242497,NHPC,Utilities
2016-09-23,26.799999237060547,26.799999237060547,25.899999618530273,26.0,19.41298484802246,3854722,NHPC,Utilities
2016-09-26,26.0,26.149999618530273,25.299999237060547,25.399999618530273,18.964994430541992,2872121,NHPC,Utilities
2016-09-27,25.450000762939453,25.75,25.200000762939453,25.549999237060547,19.07699203491211,2211410,NHPC,Utilities
2016-09-28,25.350000381469727,25.75,25.350000381469727,25.450000762939453,19.00232696533203,2127947,NHPC,Utilities
2016-09-29,25.450000762939453,25.75,24.149999618530273,24.350000381469727,18.18100929260254,7766139,NHPC,Utilities
2016-09-30,24.5,25.100000381469727,24.299999237060547,25.0,18.66633415222168,5709606,NHPC,Utilities
2016-10-03,25.25,25.899999618530273,24.899999618530273,25.649999618530273,19.15165901184082,3162246,NHPC,Utilities
2016-10-04,25.649999618530273,25.899999618530273,25.450000762939453,25.75,19.22632598876953,1662319,NHPC,Utilities
2016-10-05,25.549999237060547,26.0,25.549999237060547,25.850000381469727,19.300989151000977,2218203,NHPC,Utilities
2016-10-06,25.899999618530273,26.149999618530273,25.200000762939453,25.75,19.22632598876953,3108204,NHPC,Utilities
2016-10-07,26.0,26.049999237060547,25.5,25.600000381469727,19.114328384399414,1546839,NHPC,Utilities
2016-10-10,25.649999618530273,25.700000762939453,25.350000381469727,25.399999618530273,18.964994430541992,1074288,NHPC,Utilities
2016-10-13,25.399999618530273,25.75,25.350000381469727,25.600000381469727,19.114328384399414,4577288,NHPC,Utilities
2016-10-14,25.75,25.75,25.399999618530273,25.5,19.03965950012207,3590324,NHPC,Utilities
2016-10-17,25.5,25.649999618530273,24.700000762939453,25.049999237060547,18.70366668701172,6855161,NHPC,Utilities
2016-10-18,25.100000381469727,25.850000381469727,24.899999618530273,25.350000381469727,18.92766571044922,5054735,NHPC,Utilities
2016-10-19,25.399999618530273,25.75,25.299999237060547,25.649999618530273,19.15165901184082,4443463,NHPC,Utilities
2016-10-20,25.75,25.899999618530273,25.399999618530273,25.700000762939453,19.18899154663086,4542752,NHPC,Utilities
2016-10-21,25.700000762939453,26.0,25.5,25.850000381469727,19.300989151000977,2962029,NHPC,Utilities
2016-10-24,25.850000381469727,26.100000381469727,25.75,25.850000381469727,19.300989151000977,5947126,NHPC,Utilities
2016-10-25,25.850000381469727,26.049999237060547,25.649999618530273,25.899999618530273,19.338321685791016,6377232,NHPC,Utilities
2016-10-26,25.799999237060547,26.049999237060547,25.649999618530273,25.75,19.22632598876953,2819329,NHPC,Utilities
2016-10-27,25.649999618530273,26.100000381469727,25.450000762939453,25.700000762939453,19.18899154663086,7539380,NHPC,Utilities
2016-10-28,25.950000762939453,27.0,25.600000381469727,26.799999237060547,20.010311126708984,7821420,NHPC,Utilities
2016-11-01,26.850000381469727,27.100000381469727,26.299999237060547,26.549999237060547,19.82364845275879,4179701,NHPC,Utilities
2016-11-02,26.399999618530273,26.75,26.149999618530273,26.350000381469727,19.674318313598633,4430817,NHPC,Utilities
2016-11-03,26.299999237060547,26.700000762939453,26.149999618530273,26.350000381469727,19.674318313598633,3940033,NHPC,Utilities
2016-11-04,26.350000381469727,26.649999618530273,26.149999618530273,26.350000381469727,19.674318313598633,4833858,NHPC,Utilities
2016-11-07,26.399999618530273,26.600000381469727,26.049999237060547,26.200000762939453,19.562318801879883,3877025,NHPC,Utilities
2016-11-08,26.200000762939453,26.450000762939453,26.0,26.100000381469727,19.487653732299805,2158226,NHPC,Utilities
2016-11-09,25.5,25.549999237060547,24.0,25.299999237060547,18.890331268310547,7562326,NHPC,Utilities
2016-11-10,25.5,26.549999237060547,25.5,26.450000762939453,19.74898338317871,6811867,NHPC,Utilities
2016-11-11,26.0,26.5,25.149999618530273,25.350000381469727,18.92766571044922,5952363,NHPC,Utilities
2016-11-15,25.399999618530273,25.399999618530273,24.5,24.600000381469727,18.36767578125,3931379,NHPC,Utilities
2016-11-16,24.850000381469727,25.049999237060547,24.149999618530273,24.350000381469727,18.18100929260254,4190797,NHPC,Utilities
2016-11-17,24.600000381469727,25.399999618530273,24.399999618530273,25.200000762939453,18.81566619873047,3252110,NHPC,Utilities
2016-11-18,25.299999237060547,26.600000381469727,25.149999618530273,26.25,19.59964942932129,14583991,NHPC,Utilities
2016-11-21,26.75,26.799999237060547,25.5,25.600000381469727,19.114328384399414,4141007,NHPC,Utilities
2016-11-22,25.5,25.600000381469727,24.899999618530273,25.399999618530273,18.964994430541992,5277714,NHPC,Utilities
2016-11-23,25.700000762939453,26.25,25.399999618530273,26.049999237060547,19.450319290161133,8066986,NHPC,Utilities
2016-11-24,25.950000762939453,26.549999237060547,25.799999237060547,26.350000381469727,19.674318313598633,6479869,NHPC,Utilities
2016-11-25,26.399999618530273,27.399999618530273,26.399999618530273,27.100000381469727,20.23430824279785,8415135,NHPC,Utilities
2016-11-28,27.049999237060547,28.0,27.0,27.899999618530273,20.831628799438477,10196049,NHPC,Utilities
2016-11-29,28.0,28.350000381469727,27.450000762939453,27.549999237060547,20.57029914855957,6803916,NHPC,Utilities
2016-11-30,27.700000762939453,28.149999618530273,27.5,28.049999237060547,20.94362449645996,6269663,NHPC,Utilities
2016-12-01,27.850000381469727,28.149999618530273,27.200000762939453,27.25,20.34630584716797,5832804,NHPC,Utilities
2016-12-02,27.149999618530273,28.399999618530273,27.0,27.5,20.5329647064209,9187337,NHPC,Utilities
2016-12-05,27.5,28.0,27.149999618530273,27.25,20.34630584716797,6404734,NHPC,Utilities
2016-12-06,27.600000381469727,27.75,27.149999618530273,27.25,20.34630584716797,4695958,NHPC,Utilities
2016-12-07,27.399999618530273,27.700000762939453,27.0,27.25,20.34630584716797,5403901,NHPC,Utilities
2016-12-08,27.649999618530273,27.799999237060547,27.299999237060547,27.399999618530273,20.458303451538086,4246620,NHPC,Utilities
2016-12-09,27.899999618530273,27.899999618530273,27.399999618530273,27.450000762939453,20.495634078979492,6154463,NHPC,Utilities
2016-12-12,27.25,27.5,27.200000762939453,27.299999237060547,20.383636474609375,3174175,NHPC,Utilities
2016-12-13,27.399999618530273,27.450000762939453,26.899999618530273,27.0,20.15964126586914,3504062,NHPC,Utilities
2016-12-14,26.899999618530273,27.049999237060547,26.600000381469727,26.700000762939453,19.935646057128906,2909797,NHPC,Utilities
2016-12-15,26.549999237060547,27.100000381469727,26.399999618530273,26.850000381469727,20.047645568847656,2915863,NHPC,Utilities
2016-12-16,26.850000381469727,27.299999237060547,26.649999618530273,27.049999237060547,20.196971893310547,2198097,NHPC,Utilities
2016-12-19,27.049999237060547,27.350000381469727,26.850000381469727,26.950000762939453,20.12230682373047,2441236,NHPC,Utilities
2016-12-20,26.899999618530273,27.25,26.700000762939453,26.950000762939453,20.12230682373047,2161378,NHPC,Utilities
2016-12-21,27.100000381469727,27.600000381469727,26.600000381469727,27.100000381469727,20.23430824279785,5331893,NHPC,Utilities
2016-12-22,27.100000381469727,27.299999237060547,26.0,26.100000381469727,19.487653732299805,6197303,NHPC,Utilities
2016-12-23,26.0,26.350000381469727,25.899999618530273,26.200000762939453,19.562318801879883,2642504,NHPC,Utilities
